Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005039878989365951,0.5,2673.288153950138,0.10666666666666667,150,5,0.11,0.4540558228579627,1.4550262456529062,0.0
mtd_ai,200,0.005039878989365951,0.5357142857142857,3761.701912572476,0.15333333333333332,150,5,0.11,0.4540558228579627,1.4550262456529062,0.0
mtd_ai,200,0.005039878989365951,0.5084745762711864,5170.067137626143,0.20666666666666667,150,5,0.11,0.4540558228579627,1.4550262456529062,0.0
mtd_ai,200,0.005039878989365951,0.5597014925373134,5575.081228577858,0.25333333333333335,150,5,0.11,0.4540558228579627,1.4550262456529062,0.0
mtd_ai,200,0.005035148941070925,0.28846153846153844,2781.31081251751,0.05333333333333334,150,5,0.1618888888888889,0.34159614757657264,1.400121898755493,0.0
mtd_ai,200,0.005035148941070925,0.3409090909090909,4014.15791367328,0.10666666666666667,150,5,0.1618888888888889,0.34159614757657264,1.400121898755493,0.0
mtd_ai,200,0.005035148941070925,0.4017857142857143,4769.649799825769,0.15333333333333332,150,5,0.1618888888888889,0.34159614757657264,1.400121898755493,0.0
mtd_ai,200,0.005035148941070925,0.43478260869565216,5646.01879185151,0.20666666666666667,150,5,0.1618888888888889,0.34159614757657264,1.400121898755493,0.0
mtd_ai,200,0.005035148941070925,0.47468354430379744,6260.238714145168,0.25333333333333335,150,5,0.1618888888888889,0.34159614757657264,1.400121898755493,0.0
mtd_ai,200,0.0050323180892455155,0.20833333333333334,2719.7358907512735,0.05333333333333334,150,5,0.18622222222222223,3.5157715816803528,6.124669489826845,0.0
mtd_ai,200,0.0050323180892455155,0.2542372881355932,4312.98762514699,0.10666666666666667,150,5,0.18622222222222223,3.5157715816803528,6.124669489826845,0.0
mtd_ai,200,0.0050323180892455155,0.32608695652173914,4931.06274460436,0.15333333333333332,150,5,0.18622222222222223,3.5157715816803528,6.124669489826845,0.0
mtd_ai,200,0.0050323180892455155,0.37037037037037035,5621.974078531198,0.20666666666666667,150,5,0.18622222222222223,3.5157715816803528,6.124669489826845,0.0
mtd_ai,200,0.0050323180892455155,0.39893617021276595,6293.313367448489,0.25333333333333335,150,5,0.18622222222222223,3.5157715816803528,6.124669489826845,0.0
mtd_ai,200,0.005052365560065602,0.3409090909090909,2134.1654012995805,0.05333333333333334,150,5,0.14111111111111113,3.131987485553314,6.139449868629487,0.0
mtd_ai,200,0.005052365560065602,0.45454545454545453,2706.4012272146856,0.10666666666666667,150,5,0.14111111111111113,3.131987485553314,6.139449868629487,0.0
mtd_ai,200,0.005052365560065602,0.5357142857142857,3225.5497058598094,0.15333333333333332,150,5,0.14111111111111113,3.131987485553314,6.139449868629487,0.0
mtd_ai,200,0.005052365560065602,0.5263157894736842,4244.039681041742,0.20666666666666667,150,5,0.14111111111111113,3.131987485553314,6.139449868629487,0.0
mtd_ai,200,0.005052365560065602,0.5681818181818182,4682.543539866137,0.25333333333333335,150,5,0.14111111111111113,3.131987485553314,6.139449868629487,0.0
mtd_ai,200,0.005033854357682034,0.3,2829.04452979571,0.05333333333333334,150,5,0.19682539682539685,1.3776074739217148,4.139297142430637,0.0
mtd_ai,200,0.005033854357682034,0.36585365853658536,4420.994761240827,0.10666666666666667,150,5,0.19682539682539685,1.3776074739217148,4.139297142430637,0.0
mtd_ai,200,0.005033854357682034,0.4326923076923077,5273.157374875073,0.15333333333333332,150,5,0.19682539682539685,1.3776074739217148,4.139297142430637,0.0
mtd_ai,200,0.005033854357682034,0.46153846153846156,5985.4354927160775,0.20666666666666667,150,5,0.19682539682539685,1.3776074739217148,4.139297142430637,0.0
mtd_ai,200,0.005033854357682034,0.5067567567567568,6498.099520262197,0.25333333333333335,150,5,0.19682539682539685,1.3776074739217148,4.139297142430637,0.0
mtd_ai,200,0.005042315984417386,0.4166666666666667,1662.815632543304,0.05333333333333334,150,5,0.07142857142857142,0.48981164144216965,2.0707343575988393,-4.0
mtd_ai,200,0.005042315984417386,0.4166666666666667,3038.9652322175125,0.10666666666666667,150,5,0.07142857142857142,0.48981164144216965,2.0707343575988393,-4.0
mtd_ai,200,0.005042315984417386,0.4787234042553192,3672.8585336880283,0.15333333333333332,150,5,0.07142857142857142,0.48981164144216965,2.0707343575988393,-4.0
mtd_ai,200,0.005042315984417386,0.4838709677419355,4504.878695732915,0.20666666666666667,150,5,0.07142857142857142,0.48981164144216965,2.0707343575988393,-4.0
mtd_ai,200,0.005042315984417386,0.5136986301369864,4974.668904970824,0.25333333333333335,150,5,0.07142857142857142,0.48981164144216965,2.0707343575988393,-4.0
mtd_ai,200,0.005036367699700698,0.2777777777777778,2554.834952467136,0.05333333333333334,150,5,0.1212222222222222,0.3707480155311416,0.10240121812809463,0.0
mtd_ai,200,0.005036367699700698,0.36585365853658536,3559.6934176768036,0.10666666666666667,150,5,0.1212222222222222,0.3707480155311416,0.10240121812809463,0.0
mtd_ai,200,0.005036367699700698,0.4326923076923077,4296.57967431457,0.15333333333333332,150,5,0.1212222222222222,0.3707480155311416,0.10240121812809463,0.0
mtd_ai,200,0.005036367699700698,0.44776119402985076,5465.734308580938,0.20666666666666667,150,5,0.1212222222222222,0.3707480155311416,0.10240121812809463,0.0
mtd_ai,200,0.005036367699700698,0.4807692307692308,6084.39667344289,0.25333333333333335,150,5,0.1212222222222222,0.3707480155311416,0.10240121812809463,0.0
mtd_ai,200,0.005045347537873078,0.4411764705882353,1713.3524000799466,0.05333333333333334,150,5,0.14200000000000002,0.2735342262927245,0.10672746503142978,0.0
mtd_ai,200,0.005045347537873078,0.4166666666666667,3207.160606863342,0.10666666666666667,150,5,0.14200000000000002,0.2735342262927245,0.10672746503142978,0.0
mtd_ai,200,0.005045347537873078,0.4787234042553192,3655.6818698199354,0.15333333333333332,150,5,0.14200000000000002,0.2735342262927245,0.10672746503142978,0.0
mtd_ai,200,0.005045347537873078,0.5,4277.47003018333,0.20666666666666667,150,5,0.14200000000000002,0.2735342262927245,0.10672746503142978,0.0
mtd_ai,200,0.005045347537873078,0.528169014084507,4972.624731911687,0.25333333333333335,150,5,0.14200000000000002,0.2735342262927245,0.10672746503142978,0.0
mtd_ai,200,0.005044163467909464,0.2777777777777778,2174.571061828413,0.05333333333333334,150,5,0.15603174603174602,0.4433214536553341,0.9672133394931981,0.0
mtd_ai,200,0.005044163467909464,0.36585365853658536,3450.966740608496,0.10666666666666667,150,5,0.15603174603174602,0.4433214536553341,0.9672133394931981,0.0
mtd_ai,200,0.005044163467909464,0.4411764705882353,4022.283973217052,0.15333333333333332,150,5,0.15603174603174602,0.4433214536553341,0.9672133394931981,0.0
mtd_ai,200,0.005044163467909464,0.4838709677419355,4474.474720538765,0.20666666666666667,150,5,0.15603174603174602,0.4433214536553341,0.9672133394931981,0.0
mtd_ai,200,0.005044163467909464,0.5,5297.051874364496,0.25333333333333335,150,5,0.15603174603174602,0.4433214536553341,0.9672133394931981,0.0
mtd_ai,200,0.005025864883905158,0.39473684210526316,1871.2122077849685,0.05333333333333334,150,5,0.15433333333333332,1.2513415171422673,4.2522210367188755,0.0
mtd_ai,200,0.005025864883905158,0.4838709677419355,2436.831565531027,0.10666666666666667,150,5,0.15433333333333332,1.2513415171422673,4.2522210367188755,0.0
mtd_ai,200,0.005025864883905158,0.3629032258064516,4806.716937456963,0.15333333333333332,150,5,0.15433333333333332,1.2513415171422673,4.2522210367188755,0.0
mtd_ai,200,0.005025864883905158,0.3614457831325301,6524.1707403240525,0.20666666666666667,150,5,0.15433333333333332,1.2513415171422673,4.2522210367188755,0.0
mtd_ai,200,0.005025864883905158,0.36764705882352944,7605.827881797648,0.25333333333333335,150,5,0.15433333333333332,1.2513415171422673,4.2522210367188755,0.0
mtd_ai,200,0.005032712764486969,0.25,2831.6899907242464,0.05333333333333334,150,5,0.19499999999999998,0.7801000490692733,2.928403795905376,0.0
mtd_ai,200,0.005032712764486969,0.29411764705882354,4571.693887187892,0.10666666666666667,150,5,0.19499999999999998,0.7801000490692733,2.928403795905376,0.0
mtd_ai,200,0.005032712764486969,0.375,4995.161116048982,0.15333333333333332,150,5,0.19499999999999998,0.7801000490692733,2.928403795905376,0.0
mtd_ai,200,0.005032712764486969,0.4166666666666667,5676.511374093404,0.20666666666666667,150,5,0.19499999999999998,0.7801000490692733,2.928403795905376,0.0
mtd_ai,200,0.005032712764486969,0.436046511627907,6674.211874425795,0.25333333333333335,150,5,0.19499999999999998,0.7801000490692733,2.928403795905376,0.0
mtd_ai,200,0.00503569729329399,0.3409090909090909,2047.5446063219572,0.05333333333333334,150,5,0.19033333333333333,0.88408792147946,3.609939604581359,0.0
mtd_ai,200,0.00503569729329399,0.38461538461538464,3064.5160451310776,0.10666666666666667,150,5,0.19033333333333333,0.88408792147946,3.609939604581359,0.0
mtd_ai,200,0.00503569729329399,0.39473684210526316,4340.483078274511,0.15333333333333332,150,5,0.19033333333333333,0.88408792147946,3.609939604581359,0.0
mtd_ai,200,0.00503569729329399,0.4411764705882353,4862.812164620644,0.20666666666666667,150,5,0.19033333333333333,0.88408792147946,3.609939604581359,0.0
mtd_ai,200,0.00503569729329399,0.4573170731707317,5590.553290387805,0.25333333333333335,150,5,0.19033333333333333,0.88408792147946,3.609939604581359,0.0
mtd_ai,200,0.005037984231211845,0.35714285714285715,2222.1429775171564,0.05333333333333334,150,5,0.09555555555555556,2.4021970264818973,6.120169210511419,3.317073170731707
mtd_ai,200,0.005037984231211845,0.38461538461538464,3577.8891124188326,0.10666666666666667,150,5,0.09555555555555556,2.4021970264818973,6.120169210511419,3.317073170731707
mtd_ai,200,0.005037984231211845,0.42452830188679247,4737.338769117445,0.15333333333333332,150,5,0.09555555555555556,2.4021970264818973,6.120169210511419,3.317073170731707
mtd_ai,200,0.005037984231211845,0.45454545454545453,5570.069325809463,0.20666666666666667,150,5,0.09555555555555556,2.4021970264818973,6.120169210511419,3.317073170731707
mtd_ai,200,0.005037984231211845,0.4807692307692308,6388.1768418913325,0.25333333333333335,150,5,0.09555555555555556,2.4021970264818973,6.120169210511419,3.317073170731707
mtd_ai,200,0.005039236423326591,0.46875,1531.0695127323147,0.05333333333333334,150,5,0.10952380952380951,2.1468359701653057,5.286703808441759,3.128205128205128
mtd_ai,200,0.005039236423326591,0.4838709677419355,2682.885127385129,0.10666666666666667,150,5,0.10952380952380951,2.1468359701653057,5.286703808441759,3.128205128205128
mtd_ai,200,0.005039236423326591,0.4891304347826087,3633.0065691334344,0.15333333333333332,150,5,0.10952380952380951,2.1468359701653057,5.286703808441759,3.128205128205128
mtd_ai,200,0.005039236423326591,0.45454545454545453,5070.733269822751,0.20666666666666667,150,5,0.10952380952380951,2.1468359701653057,5.286703808441759,3.128205128205128
mtd_ai,200,0.005039236423326591,0.4934210526315789,5823.360608017487,0.25333333333333335,150,5,0.10952380952380951,2.1468359701653057,5.286703808441759,3.128205128205128
mtd_ai,200,0.005031625229538633,0.28846153846153844,2680.627718401929,0.05333333333333334,150,5,0.13555555555555557,1.2612359292016715,2.8712466783753734,0.0
mtd_ai,200,0.005031625229538633,0.36585365853658536,3865.2220181543,0.10666666666666667,150,5,0.13555555555555557,1.2612359292016715,2.8712466783753734,0.0
mtd_ai,200,0.005031625229538633,0.4090909090909091,4921.139124222393,0.15333333333333332,150,5,0.13555555555555557,1.2612359292016715,2.8712466783753734,0.0
mtd_ai,200,0.005031625229538633,0.44776119402985076,5546.326883619971,0.20666666666666667,150,5,0.13555555555555557,1.2612359292016715,2.8712466783753734,0.0
mtd_ai,200,0.005031625229538633,0.4807692307692308,6169.570188617325,0.25333333333333335,150,5,0.13555555555555557,1.2612359292016715,2.8712466783753734,0.0
mtd_ai,200,0.005050116133348512,0.4166666666666667,1693.7838966225536,0.05333333333333334,150,5,0.15,0.28074113425728703,0.7553598723387255,-4.375
mtd_ai,200,0.005050116133348512,0.42857142857142855,2907.7500084155618,0.10666666666666667,150,5,0.15,0.28074113425728703,0.7553598723387255,-4.375
mtd_ai,200,0.005050116133348512,0.4891304347826087,3935.2206987663685,0.15333333333333332,150,5,0.15,0.28074113425728703,0.7553598723387255,-4.375
mtd_ai,200,0.005050116133348512,0.5263157894736842,4454.475718090431,0.20666666666666667,150,5,0.15,0.28074113425728703,0.7553598723387255,-4.375
mtd_ai,200,0.005050116133348512,0.5681818181818182,4709.623694039502,0.25333333333333335,150,5,0.15,0.28074113425728703,0.7553598723387255,-4.375
mtd_ai,200,0.005041435283093079,0.39473684210526316,1671.2601650924255,0.05333333333333334,150,5,0.16155555555555554,0.16111431100513895,0.2395372912219821,0.0
mtd_ai,200,0.005041435283093079,0.36585365853658536,3535.810880523025,0.10666666666666667,150,5,0.16155555555555554,0.16111431100513895,0.2395372912219821,0.0
mtd_ai,200,0.005041435283093079,0.4017857142857143,4634.3859018600215,0.15333333333333332,150,5,0.16155555555555554,0.16111431100513895,0.2395372912219821,0.0
mtd_ai,200,0.005041435283093079,0.43478260869565216,5270.6079308894305,0.20666666666666667,150,5,0.16155555555555554,0.16111431100513895,0.2395372912219821,0.0
mtd_ai,200,0.005041435283093079,0.47468354430379744,5843.814219097108,0.25333333333333335,150,5,0.16155555555555554,0.16111431100513895,0.2395372912219821,0.0
mtd_ai,200,0.005036282836846063,0.4166666666666667,1521.3613828368882,0.05333333333333334,150,5,0.11,1.8420915263091613,5.514395571083102,0.0
mtd_ai,200,0.005036282836846063,0.39473684210526316,3475.706540546763,0.10666666666666667,150,5,0.11,1.8420915263091613,5.514395571083102,0.0
mtd_ai,200,0.005036282836846063,0.3813559322033898,4798.57236727991,0.15333333333333332,150,5,0.11,1.8420915263091613,5.514395571083102,0.0
mtd_ai,200,0.005036282836846063,0.4166666666666667,5484.61398273544,0.20666666666666667,150,5,0.11,1.8420915263091613,5.514395571083102,0.0
mtd_ai,200,0.005036282836846063,0.4166666666666667,6632.518388963241,0.25333333333333335,150,5,0.11,1.8420915263091613,5.514395571083102,0.0
mtd_ai,200,0.0050480247272671735,0.39473684210526316,1883.6024129149164,0.05333333333333334,150,5,0.095,0.034187270801581834,0.07904969781572067,0.0
mtd_ai,200,0.0050480247272671735,0.45454545454545453,2938.6284164795734,0.10666666666666667,150,5,0.095,0.034187270801581834,0.07904969781572067,0.0
mtd_ai,200,0.0050480247272671735,0.5113636363636364,3718.2918464097274,0.15333333333333332,150,5,0.095,0.034187270801581834,0.07904969781572067,0.0
mtd_ai,200,0.0050480247272671735,0.5454545454545454,4514.747997261882,0.20666666666666667,150,5,0.095,0.034187270801581834,0.07904969781572067,0.0
mtd_ai,200,0.0050480247272671735,0.5597014925373134,5156.449693145223,0.25333333333333335,150,5,0.095,0.034187270801581834,0.07904969781572067,0.0
mtd_ai,200,0.005037363448644897,0.35714285714285715,1637.58610699113,0.05333333333333334,150,5,0.165,0.8641859104694192,3.675198633236965,0.0
mtd_ai,200,0.005037363448644897,0.39473684210526316,3064.158682163108,0.10666666666666667,150,5,0.165,0.8641859104694192,3.675198633236965,0.0
mtd_ai,200,0.005037363448644897,0.4326923076923077,3804.796235636296,0.15333333333333332,150,5,0.165,0.8641859104694192,3.675198633236965,0.0
mtd_ai,200,0.005037363448644897,0.46153846153846156,4691.08308948875,0.20666666666666667,150,5,0.165,0.8641859104694192,3.675198633236965,0.0
mtd_ai,200,0.005037363448644897,0.46296296296296297,5920.288995085266,0.25333333333333335,150,5,0.165,0.8641859104694192,3.675198633236965,0.0
mtd_ai,200,0.005044947476667859,0.3409090909090909,1855.3203531878337,0.05333333333333334,150,5,0.13333333333333333,1.5204317897498913,3.473052599939024,0.0
mtd_ai,200,0.005044947476667859,0.3488372093023256,3705.419342530832,0.10666666666666667,150,5,0.13333333333333333,1.5204317897498913,3.473052599939024,0.0
mtd_ai,200,0.005044947476667859,0.4166666666666667,4397.051371441779,0.15333333333333332,150,5,0.13333333333333333,1.5204317897498913,3.473052599939024,0.0
mtd_ai,200,0.005044947476667859,0.45454545454545453,5109.871035249736,0.20666666666666667,150,5,0.13333333333333333,1.5204317897498913,3.473052599939024,0.0
mtd_ai,200,0.005044947476667859,0.5,5553.261760254989,0.25333333333333335,150,5,0.13333333333333333,1.5204317897498913,3.473052599939024,0.0
mtd_ai,200,0.005031935371306521,0.32608695652173914,2353.8019769276325,0.05333333333333334,150,5,0.15055555555555555,0.4589888712870061,1.6301096110411522,0.0
mtd_ai,200,0.005031935371306521,0.38461538461538464,3534.9620965411277,0.10666666666666667,150,5,0.15055555555555555,0.4589888712870061,1.6301096110411522,0.0
mtd_ai,200,0.005031935371306521,0.4017857142857143,4959.964503834567,0.15333333333333332,150,5,0.15055555555555555,0.4589888712870061,1.6301096110411522,0.0
mtd_ai,200,0.005031935371306521,0.4225352112676056,5852.8543916860835,0.20666666666666667,150,5,0.15055555555555555,0.4589888712870061,1.6301096110411522,0.0
mtd_ai,200,0.005031935371306521,0.436046511627907,6691.253485186704,0.25333333333333335,150,5,0.15055555555555555,0.4589888712870061,1.6301096110411522,0.0
mtd_ai,200,0.0050420064613639895,0.39473684210526316,1731.8327278203578,0.05333333333333334,150,5,0.13533333333333333,0.6294322385047858,2.679766778542421,0.0
mtd_ai,200,0.0050420064613639895,0.4166666666666667,3147.466470485607,0.10666666666666667,150,5,0.13533333333333333,0.6294322385047858,2.679766778542421,0.0
mtd_ai,200,0.0050420064613639895,0.4017857142857143,4685.126974623428,0.15333333333333332,150,5,0.13533333333333333,0.6294322385047858,2.679766778542421,0.0
mtd_ai,200,0.0050420064613639895,0.44776119402985076,5443.100799753451,0.20666666666666667,150,5,0.13533333333333333,0.6294322385047858,2.679766778542421,0.0
mtd_ai,200,0.0050420064613639895,0.4934210526315789,5760.434774780435,0.25333333333333335,150,5,0.13533333333333333,0.6294322385047858,2.679766778542421,0.0
mtd_ai,200,0.005034096042305141,0.24193548387096775,2820.9896119924024,0.05333333333333334,150,5,0.15333333333333332,0.5359119428525418,2.161024233519214,0.0
mtd_ai,200,0.005034096042305141,0.3125,4128.616357918252,0.10666666666666667,150,5,0.15333333333333332,0.5359119428525418,2.161024233519214,0.0
mtd_ai,200,0.005034096042305141,0.35714285714285715,5098.39610201058,0.15333333333333332,150,5,0.15333333333333332,0.5359119428525418,2.161024233519214,0.0
mtd_ai,200,0.005034096042305141,0.38461538461538464,5959.893812515056,0.20666666666666667,150,5,0.15333333333333332,0.5359119428525418,2.161024233519214,0.0
mtd_ai,200,0.005034096042305141,0.42613636363636365,6431.671652737845,0.25333333333333335,150,5,0.15333333333333332,0.5359119428525418,2.161024233519214,0.0
mtd_ai,200,0.0050341618995936475,0.3125,1980.4735935891624,0.05333333333333334,150,5,0.125,0.0545391890661008,0.2385047871850276,-3.116279069767442
mtd_ai,200,0.0050341618995936475,0.3125,3783.4605890092607,0.10666666666666667,150,5,0.125,0.0545391890661008,0.2385047871850276,-3.116279069767442
mtd_ai,200,0.0050341618995936475,0.3629032258064516,5021.230816027763,0.15333333333333332,150,5,0.125,0.0545391890661008,0.2385047871850276,-3.116279069767442
mtd_ai,200,0.0050341618995936475,0.40540540540540543,5595.7441106179285,0.20666666666666667,150,5,0.125,0.0545391890661008,0.2385047871850276,-3.116279069767442
mtd_ai,200,0.0050341618995936475,0.41208791208791207,6614.908012456895,0.25333333333333335,150,5,0.125,0.0545391890661008,0.2385047871850276,-3.116279069767442
mtd_ai,200,0.005023376124228888,0.35714285714285715,1992.0546255552706,0.05333333333333334,150,5,0.2727272727272727,0.6929077084823697,2.5170453525079837,-2.5272727272727273
mtd_ai,200,0.005023376124228888,0.39473684210526316,3417.96038978073,0.10666666666666667,150,5,0.2727272727272727,0.6929077084823697,2.5170453525079837,-2.5272727272727273
mtd_ai,200,0.005023376124228888,0.3879310344827586,4939.449717159527,0.15333333333333332,150,5,0.2727272727272727,0.6929077084823697,2.5170453525079837,-2.5272727272727273
mtd_ai,200,0.005023376124228888,0.30612244897959184,7580.449034814696,0.20666666666666667,150,5,0.2727272727272727,0.6929077084823697,2.5170453525079837,-2.5272727272727273
mtd_ai,200,0.005023376124228888,0.33482142857142855,8321.543022896996,0.25333333333333335,150,5,0.2727272727272727,0.6929077084823697,2.5170453525079837,-2.5272727272727273
mtd_ai,200,0.005041252116657084,0.39473684210526316,1580.2534990502825,0.05333333333333334,150,5,0.13333333333333333,0.7676654123190927,2.009872417436325,0.0
mtd_ai,200,0.005041252116657084,0.4838709677419355,2142.611995398255,0.10666666666666667,150,5,0.13333333333333333,0.7676654123190927,2.009872417436325,0.0
mtd_ai,200,0.005041252116657084,0.5,3477.6589230588233,0.15333333333333332,150,5,0.13333333333333333,0.7676654123190927,2.009872417436325,0.0
mtd_ai,200,0.005041252116657084,0.5,4498.389719942283,0.20666666666666667,150,5,0.13333333333333333,0.7676654123190927,2.009872417436325,0.0
mtd_ai,200,0.005041252116657084,0.5067567567567568,5488.1243378991785,0.25333333333333335,150,5,0.13333333333333333,0.7676654123190927,2.009872417436325,0.0
mtd_ai,200,0.005039151609271468,0.35714285714285715,2440.2003116065953,0.05333333333333334,150,5,0.1288888888888889,0.39696744061197664,0.8120439975973088,0.0
mtd_ai,200,0.005039151609271468,0.39473684210526316,3597.949064553599,0.10666666666666667,150,5,0.1288888888888889,0.39696744061197664,0.8120439975973088,0.0
mtd_ai,200,0.005039151609271468,0.46875,4057.5887707630936,0.15333333333333332,150,5,0.1288888888888889,0.39696744061197664,0.8120439975973088,0.0
mtd_ai,200,0.005039151609271468,0.4918032786885246,4840.332763130838,0.20666666666666667,150,5,0.1288888888888889,0.39696744061197664,0.8120439975973088,0.0
mtd_ai,200,0.005039151609271468,0.5136986301369864,5522.872368640403,0.25333333333333335,150,5,0.1288888888888889,0.39696744061197664,0.8120439975973088,0.0
mtd_ai,200,0.005024795136433116,0.25862068965517243,2997.668831215985,0.05333333333333334,150,5,0.1433333333333333,0.3334072934976098,0.7363863118216538,2.58
mtd_ai,200,0.005024795136433116,0.30612244897959184,4684.260703933336,0.10666666666666667,150,5,0.1433333333333333,0.3334072934976098,0.7363863118216538,2.58
mtd_ai,200,0.005024795136433116,0.35714285714285715,5619.324390977259,0.15333333333333332,150,5,0.1433333333333333,0.3334072934976098,0.7363863118216538,2.58
mtd_ai,200,0.005024795136433116,0.375,6948.366281944699,0.20666666666666667,150,5,0.1433333333333333,0.3334072934976098,0.7363863118216538,2.58
mtd_ai,200,0.005024795136433116,0.4032258064516129,7672.509958631113,0.25333333333333335,150,5,0.1433333333333333,0.3334072934976098,0.7363863118216538,2.58
mtd_ai,200,0.005029923461765885,0.2777777777777778,2849.6119999013963,0.05333333333333334,150,5,0.165,0.08231478554726726,0.34977956157945006,0.0
mtd_ai,200,0.005029923461765885,0.32608695652173914,4729.920995342589,0.10666666666666667,150,5,0.165,0.08231478554726726,0.34977956157945006,0.0
mtd_ai,200,0.005029923461765885,0.3813559322033898,5268.658797611471,0.15333333333333332,150,5,0.165,0.08231478554726726,0.34977956157945006,0.0
mtd_ai,200,0.005029923461765885,0.375,6308.804282889211,0.20666666666666667,150,5,0.165,0.08231478554726726,0.34977956157945006,0.0
mtd_ai,200,0.005029923461765885,0.3865979381443299,7321.004099980674,0.25333333333333335,150,5,0.165,0.08231478554726726,0.34977956157945006,0.0
mtd_ai,200,0.0050351787063641655,0.375,1781.9192702516877,0.05333333333333334,150,5,0.14266666666666666,0.033703098456357154,0.1036131007748643,0.0
mtd_ai,200,0.0050351787063641655,0.4838709677419355,2713.935262068126,0.10666666666666667,150,5,0.14266666666666666,0.033703098456357154,0.1036131007748643,0.0
mtd_ai,200,0.0050351787063641655,0.5113636363636364,3753.7452678663303,0.15333333333333332,150,5,0.14266666666666666,0.033703098456357154,0.1036131007748643,0.0
mtd_ai,200,0.0050351787063641655,0.4838709677419355,5123.814589685206,0.20666666666666667,150,5,0.14266666666666666,0.033703098456357154,0.1036131007748643,0.0
mtd_ai,200,0.0050351787063641655,0.5,6107.912459331092,0.25333333333333335,150,5,0.14266666666666666,0.033703098456357154,0.1036131007748643,0.0
mtd_ai,200,0.005036487850752225,0.3,2353.2504759060967,0.05333333333333334,150,5,0.15533333333333335,0.9544110930870408,1.8746876321174082,0.0
mtd_ai,200,0.005036487850752225,0.3333333333333333,3997.5632067996426,0.10666666666666667,150,5,0.15533333333333335,0.9544110930870408,1.8746876321174082,0.0
mtd_ai,200,0.005036487850752225,0.36885245901639346,5333.870971950579,0.15333333333333332,150,5,0.15533333333333335,0.9544110930870408,1.8746876321174082,0.0
mtd_ai,200,0.005036487850752225,0.4,6072.139528122936,0.20666666666666667,150,5,0.15533333333333335,0.9544110930870408,1.8746876321174082,0.0
mtd_ai,200,0.005036487850752225,0.43103448275862066,6516.703389385202,0.25333333333333335,150,5,0.15533333333333335,0.9544110930870408,1.8746876321174082,0.0
mtd_ai,200,0.0050295468887101335,0.25862068965517243,2894.6522329536797,0.05333333333333334,150,5,0.19501587301587303,1.500926170439321,3.993586809252885,0.0
mtd_ai,200,0.0050295468887101335,0.3333333333333333,4018.5140499924455,0.10666666666666667,150,5,0.19501587301587303,1.500926170439321,3.993586809252885,0.0
mtd_ai,200,0.0050295468887101335,0.3879310344827586,5046.660177257027,0.15333333333333332,150,5,0.19501587301587303,1.500926170439321,3.993586809252885,0.0
mtd_ai,200,0.0050295468887101335,0.38961038961038963,6614.596250826504,0.20666666666666667,150,5,0.19501587301587303,1.500926170439321,3.993586809252885,0.0
mtd_ai,200,0.0050295468887101335,0.4166666666666667,7438.3803243272105,0.25333333333333335,150,5,0.19501587301587303,1.500926170439321,3.993586809252885,0.0
mtd_ai,200,0.005047828632038624,0.39473684210526316,1599.4838979650324,0.05333333333333334,150,5,0.17755555555555555,0.7568319514806136,3.3081513441822143,0.0
mtd_ai,200,0.005047828632038624,0.4411764705882353,2419.639097895243,0.10666666666666667,150,5,0.17755555555555555,0.7568319514806136,3.3081513441822143,0.0
mtd_ai,200,0.005047828632038624,0.4787234042553192,3278.4761677992547,0.15333333333333332,150,5,0.17755555555555555,0.7568319514806136,3.3081513441822143,0.0
mtd_ai,200,0.005047828632038624,0.5,4132.2274804629105,0.20666666666666667,150,5,0.17755555555555555,0.7568319514806136,3.3081513441822143,0.0
mtd_ai,200,0.005047828632038624,0.5208333333333334,4801.96323915604,0.25333333333333335,150,5,0.17755555555555555,0.7568319514806136,3.3081513441822143,0.0
mtd_ai,200,0.005036034159337575,0.22727272727272727,3252.921557811841,0.05333333333333334,150,5,0.16,0.1734444599010597,0.6495293647828874,0.0
mtd_ai,200,0.005036034159337575,0.3125,4189.926006685928,0.10666666666666667,150,5,0.16,0.1734444599010597,0.6495293647828874,0.0
mtd_ai,200,0.005036034159337575,0.35714285714285715,5207.867448024277,0.15333333333333332,150,5,0.16,0.1734444599010597,0.6495293647828874,0.0
mtd_ai,200,0.005036034159337575,0.4,5831.475037593373,0.20666666666666667,150,5,0.16,0.1734444599010597,0.6495293647828874,0.0
mtd_ai,200,0.005036034159337575,0.42613636363636365,6786.125815407413,0.25333333333333335,150,5,0.16,0.1734444599010597,0.6495293647828874,0.0
mtd_ai,200,0.005035243428325082,0.32608695652173914,2348.167469390892,0.05333333333333334,150,5,0.14666666666666667,0.8222324694746239,3.0159671084924793,0.0
mtd_ai,200,0.005035243428325082,0.39473684210526316,3405.7422620727093,0.10666666666666667,150,5,0.14666666666666667,0.8222324694746239,3.0159671084924793,0.0
mtd_ai,200,0.005035243428325082,0.42452830188679247,4239.679793338881,0.15333333333333332,150,5,0.14666666666666667,0.8222324694746239,3.0159671084924793,0.0
mtd_ai,200,0.005035243428325082,0.4411764705882353,5237.846461144089,0.20666666666666667,150,5,0.14666666666666667,0.8222324694746239,3.0159671084924793,0.0
