Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005074934207568923,0.5,4819.260286402279,0.20666666666666667,150,5,0.12333333333333334,0.07047507118127391,0.2114637209085591,0.0
mtd_ai,200,0.005074934207568923,0.528169014084507,5550.358800125119,0.25333333333333335,150,5,0.12333333333333334,0.07047507118127391,0.2114637209085591,0.0
mtd_ai,200,0.005060137462617272,0.32608695652173914,2199.7016303007445,0.05333333333333334,150,5,0.11222222222222224,0.6703041874687015,2.5174555988363227,0.0
mtd_ai,200,0.005060137462617272,0.36585365853658536,3638.8322758308295,0.10666666666666667,150,5,0.11222222222222224,0.6703041874687015,2.5174555988363227,0.0
mtd_ai,200,0.005060137462617272,0.42452830188679247,4228.144477374059,0.15333333333333332,150,5,0.11222222222222224,0.6703041874687015,2.5174555988363227,0.0
mtd_ai,200,0.005060137462617272,0.46875,4701.471013929175,0.20666666666666667,150,5,0.11222222222222224,0.6703041874687015,2.5174555988363227,0.0
mtd_ai,200,0.005060137462617272,0.5,5195.123965768556,0.25333333333333335,150,5,0.11222222222222224,0.6703041874687015,2.5174555988363227,0.0
mtd_ai,200,0.005030460656692169,0.2777777777777778,2391.581889273178,0.05333333333333334,150,5,0.12666666666666668,1.6265765480365293,5.386056453270785,0.0
mtd_ai,200,0.005030460656692169,0.23076923076923078,5660.536634568154,0.10666666666666667,150,5,0.12666666666666668,1.6265765480365293,5.386056453270785,0.0
mtd_ai,200,0.005030460656692169,0.3,6022.970894077177,0.15333333333333332,150,5,0.12666666666666668,1.6265765480365293,5.386056453270785,0.0
mtd_ai,200,0.005030460656692169,0.3448275862068966,6955.460953581316,0.20666666666666667,150,5,0.12666666666666668,1.6265765480365293,5.386056453270785,0.0
mtd_ai,200,0.005030460656692169,0.390625,7272.602254864432,0.25333333333333335,150,5,0.12666666666666668,1.6265765480365293,5.386056453270785,0.0
mtd_ai,200,0.0050430703854572115,0.28846153846153844,2459.4665768377918,0.05333333333333334,150,5,0.19047619047619047,0.2403884445444498,0.7603039848402514,-4.6923076923076925
mtd_ai,200,0.0050430703854572115,0.36585365853658536,3094.941054881398,0.10666666666666667,150,5,0.19047619047619047,0.2403884445444498,0.7603039848402514,-4.6923076923076925
mtd_ai,200,0.0050430703854572115,0.4411764705882353,3805.450697729179,0.15333333333333332,150,5,0.19047619047619047,0.2403884445444498,0.7603039848402514,-4.6923076923076925
mtd_ai,200,0.0050430703854572115,0.4411764705882353,4834.995191408565,0.20666666666666667,150,5,0.19047619047619047,0.2403884445444498,0.7603039848402514,-4.6923076923076925
mtd_ai,200,0.0050430703854572115,0.47468354430379744,5544.537426810619,0.25333333333333335,150,5,0.19047619047619047,0.2403884445444498,0.7603039848402514,-4.6923076923076925
mtd_ai,200,0.00506911130933762,0.28846153846153844,2927.387202296974,0.05333333333333334,150,5,0.12,0.8242777177170189,3.237967893999052,0.0
mtd_ai,200,0.00506911130933762,0.3333333333333333,4144.073609529683,0.10666666666666667,150,5,0.12,0.8242777177170189,3.237967893999052,0.0
mtd_ai,200,0.00506911130933762,0.4017857142857143,4780.49079080364,0.15333333333333332,150,5,0.12,0.8242777177170189,3.237967893999052,0.0
mtd_ai,200,0.00506911130933762,0.40540540540540543,5880.865910125996,0.20666666666666667,150,5,0.12,0.8242777177170189,3.237967893999052,0.0
mtd_ai,200,0.00506911130933762,0.45180722891566266,6328.330902964639,0.25333333333333335,150,5,0.12,0.8242777177170189,3.237967893999052,0.0
mtd_ai,200,0.005038711457874586,0.3125,2188.1600509223385,0.05333333333333334,150,5,0.17388888888888887,1.7201467908054,5.50779434877712,0.0
mtd_ai,200,0.005038711457874586,0.35714285714285715,3686.0245078475677,0.10666666666666667,150,5,0.17388888888888887,1.7201467908054,5.50779434877712,0.0
mtd_ai,200,0.005038711457874586,0.4017857142857143,4565.181542865937,0.15333333333333332,150,5,0.17388888888888887,1.7201467908054,5.50779434877712,0.0
mtd_ai,200,0.005038711457874586,0.42857142857142855,5111.447081339236,0.20666666666666667,150,5,0.17388888888888887,1.7201467908054,5.50779434877712,0.0
mtd_ai,200,0.005038711457874586,0.4411764705882353,6094.332418304957,0.25333333333333335,150,5,0.17388888888888887,1.7201467908054,5.50779434877712,0.0
mtd_ai,200,0.005050286429023714,0.26785714285714285,2528.8136496404636,0.05333333333333334,150,5,0.13333333333333333,0.8188643876319238,3.0124689604047856,0.0
mtd_ai,200,0.005050286429023714,0.38461538461538464,3084.60728461067,0.10666666666666667,150,5,0.13333333333333333,0.8188643876319238,3.0124689604047856,0.0
mtd_ai,200,0.005050286429023714,0.4326923076923077,3671.0108355720895,0.15333333333333332,150,5,0.13333333333333333,0.8188643876319238,3.0124689604047856,0.0
mtd_ai,200,0.005050286429023714,0.46153846153846156,4557.931610991379,0.20666666666666667,150,5,0.13333333333333333,0.8188643876319238,3.0124689604047856,0.0
mtd_ai,200,0.005050286429023714,0.487012987012987,5491.021248253417,0.25333333333333335,150,5,0.13333333333333333,0.8188643876319238,3.0124689604047856,0.0
mtd_ai,200,0.005037572115612392,0.32608695652173914,2082.6302445930723,0.05333333333333334,150,5,0.1563888888888889,0.6596385709192787,2.214088904942024,0.0
mtd_ai,200,0.005037572115612392,0.39473684210526316,2887.0757874670644,0.10666666666666667,150,5,0.1563888888888889,0.6596385709192787,2.214088904942024,0.0
mtd_ai,200,0.005037572115612392,0.4017857142857143,4691.655910604863,0.15333333333333332,150,5,0.1563888888888889,0.6596385709192787,2.214088904942024,0.0
mtd_ai,200,0.005037572115612392,0.43478260869565216,5514.814787741547,0.20666666666666667,150,5,0.1563888888888889,0.6596385709192787,2.214088904942024,0.0
mtd_ai,200,0.005037572115612392,0.436046511627907,6299.730641120224,0.25333333333333335,150,5,0.1563888888888889,0.6596385709192787,2.214088904942024,0.0
mtd_ai,200,0.005074365587902564,0.26785714285714285,2407.2812530390192,0.05333333333333334,150,5,0.2066666666666667,0.81496844836367,2.093318092967968,0.0
mtd_ai,200,0.005074365587902564,0.3488372093023256,3473.22977041454,0.10666666666666667,150,5,0.2066666666666667,0.81496844836367,2.093318092967968,0.0
mtd_ai,200,0.005074365587902564,0.4326923076923077,3830.6511089409582,0.15333333333333332,150,5,0.2066666666666667,0.81496844836367,2.093318092967968,0.0
mtd_ai,200,0.005074365587902564,0.46875,4330.963613272348,0.20666666666666667,150,5,0.2066666666666667,0.81496844836367,2.093318092967968,0.0
mtd_ai,200,0.005074365587902564,0.47468354430379744,5423.097573715742,0.25333333333333335,150,5,0.2066666666666667,0.81496844836367,2.093318092967968,0.0
mtd_ai,200,0.00505424246014044,0.2777777777777778,2525.6516953300224,0.05333333333333334,150,5,0.16622222222222224,1.8296072100930307,5.1433028252550885,0.0
mtd_ai,200,0.00505424246014044,0.30612244897959184,4065.3952682863815,0.10666666666666667,150,5,0.16622222222222224,1.8296072100930307,5.1433028252550885,0.0
mtd_ai,200,0.00505424246014044,0.3358208955223881,5103.464813882063,0.15333333333333332,150,5,0.16622222222222224,1.8296072100930307,5.1433028252550885,0.0
mtd_ai,200,0.00505424246014044,0.32967032967032966,6416.5893470902465,0.20666666666666667,150,5,0.16622222222222224,1.8296072100930307,5.1433028252550885,0.0
mtd_ai,200,0.00505424246014044,0.32608695652173914,7604.61452590155,0.25333333333333335,150,5,0.16622222222222224,1.8296072100930307,5.1433028252550885,0.0
mtd_ai,200,0.005043143768916357,0.25,2945.977450106906,0.05333333333333334,150,5,0.106,0.8988099190355586,3.192863371108186,0.0
mtd_ai,200,0.005043143768916357,0.3409090909090909,3791.7375475858526,0.10666666666666667,150,5,0.106,0.8988099190355586,3.192863371108186,0.0
mtd_ai,200,0.005043143768916357,0.375,5234.147830592272,0.15333333333333332,150,5,0.106,0.8988099190355586,3.192863371108186,0.0
mtd_ai,200,0.005043143768916357,0.410958904109589,5845.393967191319,0.20666666666666667,150,5,0.106,0.8988099190355586,3.192863371108186,0.0
mtd_ai,200,0.005043143768916357,0.4573170731707317,6118.891626442781,0.25333333333333335,150,5,0.106,0.8988099190355586,3.192863371108186,0.0
mtd_ai,200,0.005058430331466168,0.3125,2435.5096790088305,0.05333333333333334,150,5,0.46153846153846156,0.2844272738248676,0.38476933356572063,-4.892857142857143
mtd_ai,200,0.005058430331466168,0.36585365853658536,3919.747253988729,0.10666666666666667,150,5,0.46153846153846156,0.2844272738248676,0.38476933356572063,-4.892857142857143
mtd_ai,200,0.005058430331466168,0.45918367346938777,4361.224596480042,0.15333333333333332,150,5,0.46153846153846156,0.2844272738248676,0.38476933356572063,-4.892857142857143
mtd_ai,200,0.005058430331466168,0.5084745762711864,4707.804738395005,0.20666666666666667,150,5,0.46153846153846156,0.2844272738248676,0.38476933356572063,-4.892857142857143
mtd_ai,200,0.005058430331466168,0.5514705882352942,5055.746009013314,0.25333333333333335,150,5,0.46153846153846156,0.2844272738248676,0.38476933356572063,-4.892857142857143
mtd_ai,200,0.005095733432901313,0.5,1183.1714452638985,0.05333333333333334,150,5,0.11788888888888889,0.2831218680116767,0.9429563341091389,0.0
mtd_ai,200,0.005095733432901313,0.4411764705882353,2857.7390429522784,0.10666666666666667,150,5,0.11788888888888889,0.2831218680116767,0.9429563341091389,0.0
mtd_ai,200,0.005095733432901313,0.5113636363636364,3264.819416660236,0.15333333333333332,150,5,0.11788888888888889,0.2831218680116767,0.9429563341091389,0.0
mtd_ai,200,0.005095733432901313,0.5555555555555556,3863.279414145177,0.20666666666666667,150,5,0.11788888888888889,0.2831218680116767,0.9429563341091389,0.0
mtd_ai,200,0.005095733432901313,0.5952380952380952,4289.297039071903,0.25333333333333335,150,5,0.11788888888888889,0.2831218680116767,0.9429563341091389,0.0
mtd_ai,200,0.005040641665890133,0.4166666666666667,1462.2247081202868,0.05333333333333334,150,5,0.2936507936507936,0.5136454888119977,2.114698102200256,-4.03125
mtd_ai,200,0.005040641665890133,0.4166666666666667,3316.8556855410034,0.10666666666666667,150,5,0.2936507936507936,0.5136454888119977,2.114698102200256,-4.03125
mtd_ai,200,0.005040641665890133,0.45,4361.750616956395,0.15333333333333332,150,5,0.2936507936507936,0.5136454888119977,2.114698102200256,-4.03125
mtd_ai,200,0.005040641665890133,0.4838709677419355,5069.053407545618,0.20666666666666667,150,5,0.2936507936507936,0.5136454888119977,2.114698102200256,-4.03125
mtd_ai,200,0.005040641665890133,0.487012987012987,5851.695722056411,0.25333333333333335,150,5,0.2936507936507936,0.5136454888119977,2.114698102200256,-4.03125
mtd_ai,200,0.005072718071771328,0.39473684210526316,1821.6370012679122,0.05333333333333334,150,5,0.1261904761904762,0.4163011606843194,1.8695393135986995,0.0
mtd_ai,200,0.005072718071771328,0.45454545454545453,2549.900342491071,0.10666666666666667,150,5,0.1261904761904762,0.4163011606843194,1.8695393135986995,0.0
mtd_ai,200,0.005072718071771328,0.5232558139534884,3066.898338188069,0.15333333333333332,150,5,0.1261904761904762,0.4163011606843194,1.8695393135986995,0.0
mtd_ai,200,0.005072718071771328,0.5555555555555556,3560.842449916301,0.20666666666666667,150,5,0.1261904761904762,0.4163011606843194,1.8695393135986995,0.0
mtd_ai,200,0.005072718071771328,0.5859375,4026.5753809302105,0.25333333333333335,150,5,0.1261904761904762,0.4163011606843194,1.8695393135986995,0.0
mtd_ai,200,0.005037380476007987,0.3,2935.1568304763377,0.05333333333333334,150,5,0.117,1.0636766860709659,3.0795635604091096,0.0
mtd_ai,200,0.005037380476007987,0.38461538461538464,3776.040330933241,0.10666666666666667,150,5,0.117,1.0636766860709659,3.0795635604091096,0.0
mtd_ai,200,0.005037380476007987,0.45918367346938777,4319.667091594803,0.15333333333333332,150,5,0.117,1.0636766860709659,3.0795635604091096,0.0
mtd_ai,200,0.005037380476007987,0.43478260869565216,5573.075199142138,0.20666666666666667,150,5,0.117,1.0636766860709659,3.0795635604091096,0.0
mtd_ai,200,0.005037380476007987,0.46875,6325.77040977369,0.25333333333333335,150,5,0.117,1.0636766860709659,3.0795635604091096,0.0
mtd_ai,200,0.005069586210972934,0.32608695652173914,1981.4234261898584,0.05333333333333334,150,5,0.0,0.8714787205643417,2.389866899333462,0.0
mtd_ai,200,0.005069586210972934,0.40540540540540543,2962.300540672556,0.10666666666666667,150,5,0.0,0.8714787205643417,2.389866899333462,0.0
mtd_ai,200,0.005069586210972934,0.45,3607.08537884861,0.15333333333333332,150,5,0.0,0.8714787205643417,2.389866899333462,0.0
mtd_ai,200,0.005069586210972934,0.45454545454545453,4807.981269490196,0.20666666666666667,150,5,0.0,0.8714787205643417,2.389866899333462,0.0
mtd_ai,200,0.005069586210972934,0.42134831460674155,6208.102416518079,0.25333333333333335,150,5,0.0,0.8714787205643417,2.389866899333462,0.0
mtd_ai,200,0.005059665631961922,0.2777777777777778,2304.3650687198715,0.05333333333333334,150,5,0.08777777777777777,0.37162820658136314,0.9815107525551795,0.0
mtd_ai,200,0.005059665631961922,0.3191489361702128,4098.962062697403,0.10666666666666667,150,5,0.08777777777777777,0.37162820658136314,0.9815107525551795,0.0
mtd_ai,200,0.005059665631961922,0.35714285714285715,5743.346771690942,0.15333333333333332,150,5,0.08777777777777777,0.37162820658136314,0.9815107525551795,0.0
mtd_ai,200,0.005059665631961922,0.4,6160.568319614013,0.20666666666666667,150,5,0.08777777777777777,0.37162820658136314,0.9815107525551795,0.0
mtd_ai,200,0.005059665631961922,0.42613636363636365,6662.895770939985,0.25333333333333335,150,5,0.08777777777777777,0.37162820658136314,0.9815107525551795,0.0
mtd_ai,200,0.0050438422282386534,0.26785714285714285,3318.4063385620684,0.05333333333333334,150,5,0.1571111111111111,1.9918797894511158,5.387667434922548,0.0
mtd_ai,200,0.0050438422282386534,0.3333333333333333,4488.65441085887,0.10666666666666667,150,5,0.1571111111111111,1.9918797894511158,5.387667434922548,0.0
mtd_ai,200,0.0050438422282386534,0.36885245901639346,5394.259462529797,0.15333333333333332,150,5,0.1571111111111111,1.9918797894511158,5.387667434922548,0.0
mtd_ai,200,0.0050438422282386534,0.4166666666666667,5894.676550516171,0.20666666666666667,150,5,0.1571111111111111,1.9918797894511158,5.387667434922548,0.0
mtd_ai,200,0.0050438422282386534,0.44642857142857145,6514.9875870614305,0.25333333333333335,150,5,0.1571111111111111,1.9918797894511158,5.387667434922548,0.0
mtd_ai,200,0.0050351529476822835,0.3,2791.078830833243,0.05333333333333334,150,5,0.13111111111111112,0.31266929986926023,1.3347501872470091,0.0
mtd_ai,200,0.0050351529476822835,0.3333333333333333,4283.248302646496,0.10666666666666667,150,5,0.13111111111111112,0.31266929986926023,1.3347501872470091,0.0
mtd_ai,200,0.0050351529476822835,0.375,5178.855668942846,0.15333333333333332,150,5,0.13111111111111112,0.31266929986926023,1.3347501872470091,0.0
mtd_ai,200,0.0050351529476822835,0.38961038961038963,6228.453094661696,0.20666666666666667,150,5,0.13111111111111112,0.31266929986926023,1.3347501872470091,0.0
mtd_ai,200,0.0050351529476822835,0.4166666666666667,6891.338475680991,0.25333333333333335,150,5,0.13111111111111112,0.31266929986926023,1.3347501872470091,0.0
mtd_ai,200,0.00506735278823079,0.32608695652173914,2396.60913851611,0.05333333333333334,150,5,0.13636363636363635,0.39229754606283174,1.7080270917072866,0.0
mtd_ai,200,0.00506735278823079,0.3409090909090909,4702.414030036992,0.10666666666666667,150,5,0.13636363636363635,0.39229754606283174,1.7080270917072866,0.0
mtd_ai,200,0.00506735278823079,0.4017857142857143,5452.931833995065,0.15333333333333332,150,5,0.13636363636363635,0.39229754606283174,1.7080270917072866,0.0
mtd_ai,200,0.00506735278823079,0.42857142857142855,6374.518174713199,0.20666666666666667,150,5,0.13636363636363635,0.39229754606283174,1.7080270917072866,0.0
mtd_ai,200,0.00506735278823079,0.46875,6752.6513788357515,0.25333333333333335,150,5,0.13636363636363635,0.39229754606283174,1.7080270917072866,0.0
mtd_ai,200,0.005071793960245397,0.4166666666666667,1593.1091293698346,0.05333333333333334,150,5,0.1300714285714286,0.6339207636430735,2.792629343912036,0.0
mtd_ai,200,0.005071793960245397,0.4838709677419355,2438.3243509437984,0.10666666666666667,150,5,0.1300714285714286,0.6339207636430735,2.792629343912036,0.0
mtd_ai,200,0.005071793960245397,0.5769230769230769,2661.66965580968,0.15333333333333332,150,5,0.1300714285714286,0.6339207636430735,2.792629343912036,0.0
mtd_ai,200,0.005071793960245397,0.5454545454545454,3557.8745113759437,0.20666666666666667,150,5,0.1300714285714286,0.6339207636430735,2.792629343912036,0.0
mtd_ai,200,0.005071793960245397,0.5769230769230769,4398.681792549489,0.25333333333333335,150,5,0.1300714285714286,0.6339207636430735,2.792629343912036,0.0
mtd_ai,200,0.005040636531030517,0.4166666666666667,1806.523669073205,0.05333333333333334,150,5,0.16722222222222222,1.353179005026189,2.2449567384572755,0.0
mtd_ai,200,0.005040636531030517,0.375,4064.07275812027,0.10666666666666667,150,5,0.16722222222222222,1.353179005026189,2.2449567384572755,0.0
mtd_ai,200,0.005040636531030517,0.4166666666666667,4748.77717996723,0.15333333333333332,150,5,0.16722222222222222,1.353179005026189,2.2449567384572755,0.0
mtd_ai,200,0.005040636531030517,0.46153846153846156,5349.58201579941,0.20666666666666667,150,5,0.16722222222222222,1.353179005026189,2.2449567384572755,0.0
mtd_ai,200,0.005040636531030517,0.5,5820.981775382339,0.25333333333333335,150,5,0.16722222222222222,1.353179005026189,2.2449567384572755,0.0
mtd_ai,200,0.005075718669324777,0.35714285714285715,2228.348516355503,0.05333333333333334,150,5,0.13333333333333333,0.825789824046586,0.7311300901746811,0.0
mtd_ai,200,0.005075718669324777,0.40540540540540543,3512.48327987049,0.10666666666666667,150,5,0.13333333333333333,0.825789824046586,0.7311300901746811,0.0
mtd_ai,200,0.005075718669324777,0.46875,3926.979078016955,0.15333333333333332,150,5,0.13333333333333333,0.825789824046586,0.7311300901746811,0.0
mtd_ai,200,0.005075718669324777,0.46153846153846156,5340.215923016317,0.20666666666666667,150,5,0.13333333333333333,0.825789824046586,0.7311300901746811,0.0
mtd_ai,200,0.005075718669324777,0.5067567567567568,5702.25801821612,0.25333333333333335,150,5,0.13333333333333333,0.825789824046586,0.7311300901746811,0.0
mtd_ai,200,0.005071767282908662,0.39473684210526316,1888.1557241843607,0.05333333333333334,150,5,0.17200000000000004,0.5551412461828377,2.2902346162811456,0.0
mtd_ai,200,0.005071767282908662,0.45454545454545453,2890.0897580360515,0.10666666666666667,150,5,0.17200000000000004,0.5551412461828377,2.2902346162811456,0.0
mtd_ai,200,0.005071767282908662,0.5,3402.4876667722824,0.15333333333333332,150,5,0.17200000000000004,0.5551412461828377,2.2902346162811456,0.0
mtd_ai,200,0.005071767282908662,0.4838709677419355,4601.637204475819,0.20666666666666667,150,5,0.17200000000000004,0.5551412461828377,2.2902346162811456,0.0
mtd_ai,200,0.005071767282908662,0.5,5518.144094504314,0.25333333333333335,150,5,0.17200000000000004,0.5551412461828377,2.2902346162811456,0.0
mtd_ai,200,0.005085186674405227,0.39473684210526316,1706.6676740816215,0.05333333333333334,150,5,0.10666666666666667,57.85387313637928,8.76388620639825,0.0
mtd_ai,200,0.005085186674405227,0.4411764705882353,2828.9927825651175,0.10666666666666667,150,5,0.10666666666666667,57.85387313637928,8.76388620639825,0.0
mtd_ai,200,0.005085186674405227,0.4891304347826087,3526.41421271357,0.15333333333333332,150,5,0.10666666666666667,57.85387313637928,8.76388620639825,0.0
mtd_ai,200,0.005085186674405227,0.5,4403.9348666531605,0.20666666666666667,150,5,0.10666666666666667,57.85387313637928,8.76388620639825,0.0
mtd_ai,200,0.005085186674405227,0.5434782608695652,4826.509337534519,0.25333333333333335,150,5,0.10666666666666667,57.85387313637928,8.76388620639825,0.0
mtd_ai,200,0.005077344771941857,0.3125,2145.787402970828,0.05333333333333334,150,5,0.12444444444444443,0.11901367774387137,0.4437958800937837,0.0
mtd_ai,200,0.005077344771941857,0.36585365853658536,3218.961752190539,0.10666666666666667,150,5,0.12444444444444443,0.11901367774387137,0.4437958800937837,0.0
mtd_ai,200,0.005077344771941857,0.4090909090909091,4350.747753906411,0.15333333333333332,150,5,0.12444444444444443,0.11901367774387137,0.4437958800937837,0.0
mtd_ai,200,0.005077344771941857,0.4411764705882353,5045.365641399153,0.20666666666666667,150,5,0.12444444444444443,0.11901367774387137,0.4437958800937837,0.0
mtd_ai,200,0.005077344771941857,0.46875,5544.4407286962905,0.25333333333333335,150,5,0.12444444444444443,0.11901367774387137,0.4437958800937837,0.0
mtd_ai,200,0.005058600593116513,0.39473684210526316,1826.8443125197084,0.05333333333333334,150,5,0.16444444444444442,0.4032882075066733,1.7180635023829258,0.0
mtd_ai,200,0.005058600593116513,0.4411764705882353,2674.4079175434226,0.10666666666666667,150,5,0.16444444444444442,0.4032882075066733,1.7180635023829258,0.0
mtd_ai,200,0.005058600593116513,0.5232558139534884,3309.055215091498,0.15333333333333332,150,5,0.16444444444444442,0.4032882075066733,1.7180635023829258,0.0
mtd_ai,200,0.005058600593116513,0.5454545454545454,3809.843743712768,0.20666666666666667,150,5,0.16444444444444442,0.4032882075066733,1.7180635023829258,0.0
mtd_ai,200,0.005058600593116513,0.5597014925373134,4489.181532506019,0.25333333333333335,150,5,0.16444444444444442,0.4032882075066733,1.7180635023829258,0.0
mtd_ai,200,0.005029195953657857,0.32608695652173914,2030.9515654726488,0.05333333333333334,150,5,0.16977777777777778,0.4971580739158043,1.601856256928161,0.0
mtd_ai,200,0.005029195953657857,0.3191489361702128,4119.342140313303,0.10666666666666667,150,5,0.16977777777777778,0.4971580739158043,1.601856256928161,0.0
mtd_ai,200,0.005029195953657857,0.22277227722772278,6357.761534612429,0.15333333333333332,150,5,0.16977777777777778,0.4971580739158043,1.601856256928161,0.0
mtd_ai,200,0.005029195953657857,0.25862068965517243,6940.126981358898,0.20666666666666667,150,5,0.16977777777777778,0.4971580739158043,1.601856256928161,0.0
mtd_ai,200,0.005029195953657857,0.2976190476190476,7381.699792918933,0.25333333333333335,150,5,0.16977777777777778,0.4971580739158043,1.601856256928161,0.0
mtd_ai,200,0.005041552501361134,0.35714285714285715,2427.378591500875,0.05333333333333334,150,5,0.15384615384615385,0.028215436581017623,0.09646020815728627,0.0
mtd_ai,200,0.005041552501361134,0.39473684210526316,4049.94007005568,0.10666666666666667,150,5,0.15384615384615385,0.028215436581017623,0.09646020815728627,0.0
mtd_ai,200,0.005041552501361134,0.4090909090909091,5589.424682363979,0.15333333333333332,150,5,0.15384615384615385,0.028215436581017623,0.09646020815728627,0.0
mtd_ai,200,0.005041552501361134,0.45454545454545453,6090.78221025972,0.20666666666666667,150,5,0.15384615384615385,0.028215436581017623,0.09646020815728627,0.0
mtd_ai,200,0.005041552501361134,0.4166666666666667,7160.21046295296,0.25333333333333335,150,5,0.15384615384615385,0.028215436581017623,0.09646020815728627,0.0
mtd_ai,200,0.005082492914441471,0.375,1691.5006916107445,0.05333333333333334,150,5,0.10888888888888888,0.04534028629208209,0.19435630955777464,0.0
mtd_ai,200,0.005082492914441471,0.3125,3131.4961307510575,0.10666666666666667,150,5,0.10888888888888888,0.04534028629208209,0.19435630955777464,0.0
mtd_ai,200,0.005082492914441471,0.3813559322033898,4033.239170914723,0.15333333333333332,150,5,0.10888888888888888,0.04534028629208209,0.19435630955777464,0.0
mtd_ai,200,0.005082492914441471,0.42857142857142855,4533.390618399881,0.20666666666666667,150,5,0.10888888888888888,0.04534028629208209,0.19435630955777464,0.0
mtd_ai,200,0.005082492914441471,0.46296296296296297,5123.020160761363,0.25333333333333335,150,5,0.10888888888888888,0.04534028629208209,0.19435630955777464,0.0
mtd_ai,200,0.005070485718796067,0.35714285714285715,1661.7563598945744,0.05333333333333334,150,5,0.09666666666666666,1.0523920405887284,0.7094582650747999,0.0
mtd_ai,200,0.005070485718796067,0.36585365853658536,3418.8150338261185,0.10666666666666667,150,5,0.09666666666666666,1.0523920405887284,0.7094582650747999,0.0
mtd_ai,200,0.005070485718796067,0.4090909090909091,4561.271228195139,0.15333333333333332,150,5,0.09666666666666666,1.0523920405887284,0.7094582650747999,0.0
mtd_ai,200,0.005070485718796067,0.46153846153846156,4975.729015048308,0.20666666666666667,150,5,0.09666666666666666,1.0523920405887284,0.7094582650747999,0.0
mtd_ai,200,0.005070485718796067,0.4807692307692308,5982.010473814205,0.25333333333333335,150,5,0.09666666666666666,1.0523920405887284,0.7094582650747999,0.0
mtd_ai,200,0.005074011674102959,0.3,2033.074013340083,0.05333333333333334,150,5,0.10333333333333333,0.8628315744273399,3.061854113107696,0.0
mtd_ai,200,0.005074011674102959,0.3409090909090909,3624.2983241341535,0.10666666666666667,150,5,0.10333333333333333,0.8628315744273399,3.061854113107696,0.0
mtd_ai,200,0.005074011674102959,0.4090909090909091,4305.482508965195,0.15333333333333332,150,5,0.10333333333333333,0.8628315744273399,3.061854113107696,0.0
mtd_ai,200,0.005074011674102959,0.4411764705882353,4823.870393754121,0.20666666666666667,150,5,0.10333333333333333,0.8628315744273399,3.061854113107696,0.0
mtd_ai,200,0.005074011674102959,0.46296296296296297,5580.543516894188,0.25333333333333335,150,5,0.10333333333333333,0.8628315744273399,3.061854113107696,0.0
mtd_ai,200,0.005029136343659297,0.28846153846153844,2739.5846780225197,0.05333333333333334,150,5,0.12355555555555554,0.7242730489771073,2.156337511731639,0.0
mtd_ai,200,0.005029136343659297,0.32608695652173914,4380.539926811393,0.10666666666666667,150,5,0.12355555555555554,0.7242730489771073,2.156337511731639,0.0
mtd_ai,200,0.005029136343659297,0.3629032258064516,5250.143464297971,0.15333333333333332,150,5,0.12355555555555554,0.7242730489771073,2.156337511731639,0.0
mtd_ai,200,0.005029136343659297,0.3614457831325301,6388.217509049542,0.20666666666666667,150,5,0.12355555555555554,0.7242730489771073,2.156337511731639,0.0
mtd_ai,200,0.005029136343659297,0.3605769230769231,7611.09675902466,0.25333333333333335,150,5,0.12355555555555554,0.7242730489771073,2.156337511731639,0.0
mtd_ai,200,0.005054580975919644,0.20270270270270271,3564.134603850781,0.05333333333333334,150,5,0.0765079365079365,0.8054889494198672,3.1221160656092817,0.0
mtd_ai,200,0.005054580975919644,0.2459016393442623,5618.419848573187,0.10666666666666667,150,5,0.0765079365079365,0.8054889494198672,3.1221160656092817,0.0
mtd_ai,200,0.005054580975919644,0.30405405405405406,6110.749038100567,0.15333333333333332,150,5,0.0765079365079365,0.8054889494198672,3.1221160656092817,0.0
mtd_ai,200,0.005054580975919644,0.35294117647058826,6525.369582925894,0.20666666666666667,150,5,0.0765079365079365,0.8054889494198672,3.1221160656092817,0.0
mtd_ai,200,0.005054580975919644,0.39893617021276595,6897.373327151228,0.25333333333333335,150,5,0.0765079365079365,0.8054889494198672,3.1221160656092817,0.0
mtd_ai,200,0.005074140875893242,0.32608695652173914,2174.1257498329724,0.05333333333333334,150,5,0.09888888888888889,0.9124699529030755,2.440107646783966,0.0
mtd_ai,200,0.005074140875893242,0.4411764705882353,2762.3452188576357,0.10666666666666667,150,5,0.09888888888888889,0.9124699529030755,2.440107646783966,0.0
mtd_ai,200,0.005074140875893242,0.45,4171.174325491641,0.15333333333333332,150,5,0.09888888888888889,0.9124699529030755,2.440107646783966,0.0
mtd_ai,200,0.005074140875893242,0.47619047619047616,5051.238741148822,0.20666666666666667,150,5,0.09888888888888889,0.9124699529030755,2.440107646783966,0.0
mtd_ai,200,0.005074140875893242,0.5,6052.2863736824775,0.25333333333333335,150,5,0.09888888888888889,0.9124699529030755,2.440107646783966,0.0
mtd_ai,200,0.005075449664933805,0.39473684210526316,2260.992280904152,0.05333333333333334,150,5,0.12666666666666668,0.9647057321377641,3.02015242087525,0.0
mtd_ai,200,0.005075449664933805,0.38461538461538464,3530.7932132824917,0.10666666666666667,150,5,0.12666666666666668,0.9647057321377641,3.02015242087525,0.0
