Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005087549452175104,0.4411764705882353,2335.9106176990363,0.10666666666666667,150,5,0.11911111111111111,6.503071236930447,5.807069679749617,0.0
mtd_ai,200,0.005087549452175104,0.4326923076923077,4186.251698118836,0.15333333333333332,150,5,0.11911111111111111,6.503071236930447,5.807069679749617,0.0
mtd_ai,200,0.005087549452175104,0.47619047619047616,4851.167106802537,0.20666666666666667,150,5,0.11911111111111111,6.503071236930447,5.807069679749617,0.0
mtd_ai,200,0.005087549452175104,0.5,5406.801357794255,0.25333333333333335,150,5,0.11911111111111111,6.503071236930447,5.807069679749617,0.0
mtd_ai,200,0.00507486454738657,0.4166666666666667,2070.767671235157,0.05333333333333334,150,5,0.10555555555555554,0.7332276496165009,0.7190182564504441,0.0
mtd_ai,200,0.00507486454738657,0.4838709677419355,2932.78296498855,0.10666666666666667,150,5,0.10555555555555554,0.7332276496165009,0.7190182564504441,0.0
mtd_ai,200,0.00507486454738657,0.5487804878048781,3521.4611719737895,0.15333333333333332,150,5,0.10555555555555554,0.7332276496165009,0.7190182564504441,0.0
mtd_ai,200,0.00507486454738657,0.4918032786885246,5593.716705753266,0.20666666666666667,150,5,0.10555555555555554,0.7332276496165009,0.7190182564504441,0.0
mtd_ai,200,0.00507486454738657,0.5,6283.905237572665,0.25333333333333335,150,5,0.10555555555555554,0.7332276496165009,0.7190182564504441,0.0
mtd_ai,200,0.005071402950702833,0.24193548387096775,3361.286542807739,0.05333333333333334,150,5,0.09444444444444444,0.14120088230160646,0.5387863454680979,0.0
mtd_ai,200,0.005071402950702833,0.3191489361702128,4436.6540872253145,0.10666666666666667,150,5,0.09444444444444444,0.14120088230160646,0.5387863454680979,0.0
mtd_ai,200,0.005071402950702833,0.39473684210526316,5042.734254240342,0.15333333333333332,150,5,0.09444444444444444,0.14120088230160646,0.5387863454680979,0.0
mtd_ai,200,0.005071402950702833,0.4411764705882353,5647.006576195535,0.20666666666666667,150,5,0.09444444444444444,0.14120088230160646,0.5387863454680979,0.0
mtd_ai,200,0.005071402950702833,0.46875,6320.442282303636,0.25333333333333335,150,5,0.09444444444444444,0.14120088230160646,0.5387863454680979,0.0
mtd_ai,200,0.005079937916894788,0.22058823529411764,4078.7044769610497,0.05333333333333334,150,5,0.12666666666666668,0.9091710926836203,2.9705659472889163,0.0
mtd_ai,200,0.005079937916894788,0.3333333333333333,4617.588219821182,0.10666666666666667,150,5,0.12666666666666668,0.9091710926836203,2.9705659472889163,0.0
mtd_ai,200,0.005079937916894788,0.42452830188679247,4943.646435390319,0.15333333333333332,150,5,0.12666666666666668,0.9091710926836203,2.9705659472889163,0.0
mtd_ai,200,0.005079937916894788,0.46875,5568.6612654064575,0.20666666666666667,150,5,0.12666666666666668,0.9091710926836203,2.9705659472889163,0.0
mtd_ai,200,0.005079937916894788,0.5067567567567568,5913.964282902765,0.25333333333333335,150,5,0.12666666666666668,0.9091710926836203,2.9705659472889163,0.0
mtd_ai,200,0.00507662751110188,0.375,1876.47087151097,0.05333333333333334,150,5,0.09333333333333334,0.040899077806306194,0.09072927452817718,0.0
mtd_ai,200,0.00507662751110188,0.3191489361702128,4414.559206577977,0.10666666666666667,150,5,0.09333333333333334,0.040899077806306194,0.09072927452817718,0.0
mtd_ai,200,0.00507662751110188,0.4017857142857143,4909.102386876947,0.15333333333333332,150,5,0.09333333333333334,0.040899077806306194,0.09072927452817718,0.0
mtd_ai,200,0.00507662751110188,0.44776119402985076,5557.947004065167,0.20666666666666667,150,5,0.09333333333333334,0.040899077806306194,0.09072927452817718,0.0
mtd_ai,200,0.00507662751110188,0.4807692307692308,6288.41972748255,0.25333333333333335,150,5,0.09333333333333334,0.040899077806306194,0.09072927452817718,0.0
mtd_ai,200,0.005070944973088137,0.22058823529411764,3504.4441962972887,0.05333333333333334,150,5,0.12666666666666668,0.3683362120335379,0.9445423607018452,0.0
mtd_ai,200,0.005070944973088137,0.3125,4677.213251789519,0.10666666666666667,150,5,0.12666666666666668,0.3683362120335379,0.9445423607018452,0.0
mtd_ai,200,0.005070944973088137,0.3813559322033898,5282.059109225435,0.15333333333333332,150,5,0.12666666666666668,0.3683362120335379,0.9445423607018452,0.0
mtd_ai,200,0.005070944973088137,0.42857142857142855,5847.9418930330285,0.20666666666666667,150,5,0.12666666666666668,0.3683362120335379,0.9445423607018452,0.0
mtd_ai,200,0.005070944973088137,0.46296296296296297,6448.911794829185,0.25333333333333335,150,5,0.12666666666666668,0.3683362120335379,0.9445423607018452,0.0
mtd_ai,200,0.005070109931008319,0.32608695652173914,2013.8101905554897,0.05333333333333334,150,5,0.21428571428571427,1.3193055252294612,0.5466819785715419,0.0
mtd_ai,200,0.005070109931008319,0.3,4141.3517948806575,0.10666666666666667,150,5,0.21428571428571427,1.3193055252294612,0.5466819785715419,0.0
mtd_ai,200,0.005070109931008319,0.375,4507.81501184152,0.15333333333333332,150,5,0.21428571428571427,1.3193055252294612,0.5466819785715419,0.0
mtd_ai,200,0.005070109931008319,0.38461538461538464,6000.545869505104,0.20666666666666667,150,5,0.21428571428571427,1.3193055252294612,0.5466819785715419,0.0
mtd_ai,200,0.005070109931008319,0.4076086956521739,6858.617517254763,0.25333333333333335,150,5,0.21428571428571427,1.3193055252294612,0.5466819785715419,0.0
mtd_ai,200,0.0050768414687277766,0.375,1769.390285287842,0.05333333333333334,150,5,0.2631578947368421,0.9157222707125933,3.6903309537437337,0.0
mtd_ai,200,0.0050768414687277766,0.35714285714285715,3913.8025242117264,0.10666666666666667,150,5,0.2631578947368421,0.9157222707125933,3.6903309537437337,0.0
mtd_ai,200,0.0050768414687277766,0.3879310344827586,5320.048259171732,0.15333333333333332,150,5,0.2631578947368421,0.9157222707125933,3.6903309537437337,0.0
mtd_ai,200,0.0050768414687277766,0.42857142857142855,5805.029041445083,0.20666666666666667,150,5,0.2631578947368421,0.9157222707125933,3.6903309537437337,0.0
mtd_ai,200,0.0050768414687277766,0.46296296296296297,6339.334891944001,0.25333333333333335,150,5,0.2631578947368421,0.9157222707125933,3.6903309537437337,0.0
mtd_ai,200,0.005081083482525612,0.2777777777777778,3275.4051269631937,0.05333333333333334,150,5,0.09266666666666667,1.2419337309713765,2.575881223813325,0.0
mtd_ai,200,0.005081083482525612,0.38461538461538464,4180.134184887971,0.10666666666666667,150,5,0.09266666666666667,1.2419337309713765,2.575881223813325,0.0
mtd_ai,200,0.005081083482525612,0.46875,4672.572855118204,0.15333333333333332,150,5,0.09266666666666667,1.2419337309713765,2.575881223813325,0.0
mtd_ai,200,0.005081083482525612,0.5,5381.821656614925,0.20666666666666667,150,5,0.09266666666666667,1.2419337309713765,2.575881223813325,0.0
mtd_ai,200,0.005081083482525612,0.5208333333333334,5944.754090530579,0.25333333333333335,150,5,0.09266666666666667,1.2419337309713765,2.575881223813325,0.0
mtd_ai,200,0.005067811975895748,0.32608695652173914,2361.194870111345,0.05333333333333334,150,5,0.09,0.20461813772544474,0.5026395996384427,0.0
mtd_ai,200,0.005067811975895748,0.35714285714285715,4792.554879273197,0.10666666666666667,150,5,0.09,0.20461813772544474,0.5026395996384427,0.0
mtd_ai,200,0.005067811975895748,0.42452830188679247,5271.78089140448,0.15333333333333332,150,5,0.09,0.20461813772544474,0.5026395996384427,0.0
mtd_ai,200,0.005067811975895748,0.4411764705882353,5894.798376826963,0.20666666666666667,150,5,0.09,0.20461813772544474,0.5026395996384427,0.0
mtd_ai,200,0.005067811975895748,0.4573170731707317,6790.599956479151,0.25333333333333335,150,5,0.09,0.20461813772544474,0.5026395996384427,0.0
mtd_ai,200,0.005057124232578927,0.19736842105263158,4060.602317267044,0.05333333333333334,150,5,0.2,0.1324456687863582,0.5656096619016662,0.0
mtd_ai,200,0.005057124232578927,0.2542372881355932,6131.411535423753,0.10666666666666667,150,5,0.2,0.1324456687863582,0.5656096619016662,0.0
mtd_ai,200,0.005057124232578927,0.32142857142857145,6542.022943583774,0.15333333333333332,150,5,0.2,0.1324456687863582,0.5656096619016662,0.0
mtd_ai,200,0.005057124232578927,0.375,7017.661597954086,0.20666666666666667,150,5,0.2,0.1324456687863582,0.5656096619016662,0.0
mtd_ai,200,0.005057124232578927,0.42134831460674155,7451.001956226455,0.25333333333333335,150,5,0.2,0.1324456687863582,0.5656096619016662,0.0
mtd_ai,200,0.005090515120473144,0.35714285714285715,2488.752508314894,0.05333333333333334,150,5,0.13666666666666666,0.6736584766863203,0.7152807275863594,0.0
mtd_ai,200,0.005090515120473144,0.45454545454545453,3063.1648454307533,0.10666666666666667,150,5,0.13666666666666666,0.6736584766863203,0.7152807275863594,0.0
mtd_ai,200,0.005090515120473144,0.4891304347826087,4148.667186118773,0.15333333333333332,150,5,0.13666666666666666,0.6736584766863203,0.7152807275863594,0.0
mtd_ai,200,0.005090515120473144,0.5084745762711864,5016.01119329782,0.20666666666666667,150,5,0.13666666666666666,0.6736584766863203,0.7152807275863594,0.0
mtd_ai,200,0.005090515120473144,0.5434782608695652,5420.354622607229,0.25333333333333335,150,5,0.13666666666666666,0.6736584766863203,0.7152807275863594,0.0
mtd_ai,200,0.005060417699695374,0.19230769230769232,5064.646036184458,0.05333333333333334,150,5,0.13676190476190478,1.3859144932834604,4.662207131861229,0.0
mtd_ai,200,0.005060417699695374,0.29411764705882354,5763.629955074517,0.10666666666666667,150,5,0.13676190476190478,1.3859144932834604,4.662207131861229,0.0
mtd_ai,200,0.005060417699695374,0.36885245901639346,6221.12728849841,0.15333333333333332,150,5,0.13676190476190478,1.3859144932834604,4.662207131861229,0.0
mtd_ai,200,0.005060417699695374,0.4166666666666667,6706.542421813954,0.20666666666666667,150,5,0.13676190476190478,1.3859144932834604,4.662207131861229,0.0
mtd_ai,200,0.005060417699695374,0.44642857142857145,7467.199242875866,0.25333333333333335,150,5,0.13676190476190478,1.3859144932834604,4.662207131861229,0.0
mtd_ai,200,0.005082309157443041,0.3409090909090909,2420.47751779588,0.05333333333333334,150,5,0.1,0.3025893055856986,0.5316609520549336,0.0
mtd_ai,200,0.005082309157443041,0.42857142857142855,3319.763860183699,0.10666666666666667,150,5,0.1,0.3025893055856986,0.5316609520549336,0.0
mtd_ai,200,0.005082309157443041,0.4411764705882353,4844.315294862938,0.15333333333333332,150,5,0.1,0.3025893055856986,0.5316609520549336,0.0
mtd_ai,200,0.005082309157443041,0.5,5333.754058176801,0.20666666666666667,150,5,0.1,0.3025893055856986,0.5316609520549336,0.0
mtd_ai,200,0.005082309157443041,0.5357142857142857,5692.688120250148,0.25333333333333335,150,5,0.1,0.3025893055856986,0.5316609520549336,0.0
mtd_ai,200,0.005077493132918371,0.3409090909090909,1870.17164040427,0.05333333333333334,150,5,0.14,0.5633571523785409,2.377428259407358,0.0
mtd_ai,200,0.005077493132918371,0.3488372093023256,3675.158054481534,0.10666666666666667,150,5,0.14,0.5633571523785409,2.377428259407358,0.0
mtd_ai,200,0.005077493132918371,0.42452830188679247,4307.143083173451,0.15333333333333332,150,5,0.14,0.5633571523785409,2.377428259407358,0.0
mtd_ai,200,0.005077493132918371,0.45454545454545453,5377.316471541601,0.20666666666666667,150,5,0.14,0.5633571523785409,2.377428259407358,0.0
mtd_ai,200,0.005077493132918371,0.4807692307692308,5978.706816771104,0.25333333333333335,150,5,0.14,0.5633571523785409,2.377428259407358,0.0
mtd_ai,200,0.005093915220714346,0.35714285714285715,1763.3426128733256,0.05333333333333334,150,5,0.18894444444444447,0.06046407313988172,0.25865670338496183,0.0
mtd_ai,200,0.005093915220714346,0.42857142857142855,2683.908032724894,0.10666666666666667,150,5,0.18894444444444447,0.06046407313988172,0.25865670338496183,0.0
mtd_ai,200,0.005093915220714346,0.45918367346938777,3870.7075658430945,0.15333333333333332,150,5,0.18894444444444447,0.06046407313988172,0.25865670338496183,0.0
mtd_ai,200,0.005093915220714346,0.46875,4745.262987598504,0.20666666666666667,150,5,0.18894444444444447,0.06046407313988172,0.25865670338496183,0.0
mtd_ai,200,0.005093915220714346,0.5067567567567568,5217.284885602892,0.25333333333333335,150,5,0.18894444444444447,0.06046407313988172,0.25865670338496183,0.0
mtd_ai,200,0.005076710595328309,0.375,1897.7927840712557,0.05333333333333334,150,5,0.10682539682539684,0.8257025021602116,3.0385755113184967,0.0
mtd_ai,200,0.005076710595328309,0.38461538461538464,3737.969379375935,0.10666666666666667,150,5,0.10682539682539684,0.8257025021602116,3.0385755113184967,0.0
mtd_ai,200,0.005076710595328309,0.45918367346938777,4265.96468462749,0.15333333333333332,150,5,0.10682539682539684,0.8257025021602116,3.0385755113184967,0.0
mtd_ai,200,0.005076710595328309,0.46153846153846156,5683.829885862376,0.20666666666666667,150,5,0.10682539682539684,0.8257025021602116,3.0385755113184967,0.0
mtd_ai,200,0.005076710595328309,0.5,6072.158442665223,0.25333333333333335,150,5,0.10682539682539684,0.8257025021602116,3.0385755113184967,0.0
mtd_ai,200,0.005087398833831005,0.3125,1621.3142623673648,0.05333333333333334,150,5,0.14866666666666667,0.007733297351714016,0.01794998627753645,0.0
mtd_ai,200,0.005087398833831005,0.3333333333333333,3725.4209757667104,0.10666666666666667,150,5,0.14866666666666667,0.007733297351714016,0.01794998627753645,0.0
mtd_ai,200,0.005087398833831005,0.3879310344827586,4520.782306997922,0.15333333333333332,150,5,0.14866666666666667,0.007733297351714016,0.01794998627753645,0.0
mtd_ai,200,0.005087398833831005,0.43478260869565216,4954.48948748203,0.20666666666666667,150,5,0.14866666666666667,0.007733297351714016,0.01794998627753645,0.0
mtd_ai,200,0.005087398833831005,0.4807692307692308,5478.428517650529,0.25333333333333335,150,5,0.14866666666666667,0.007733297351714016,0.01794998627753645,0.0
mtd_ai,200,0.005084021928847579,0.4166666666666667,1724.6225220629103,0.05333333333333334,150,5,0.06666666666666667,0.031572492005494036,0.08211981075139917,0.0
mtd_ai,200,0.005084021928847579,0.4838709677419355,2340.101131345276,0.10666666666666667,150,5,0.06666666666666667,0.031572492005494036,0.08211981075139917,0.0
mtd_ai,200,0.005084021928847579,0.45918367346938777,3605.6196666931487,0.15333333333333332,150,5,0.06666666666666667,0.031572492005494036,0.08211981075139917,0.0
mtd_ai,200,0.005084021928847579,0.4411764705882353,5216.5492361395245,0.20666666666666667,150,5,0.06666666666666667,0.031572492005494036,0.08211981075139917,0.0
mtd_ai,200,0.005084021928847579,0.487012987012987,5622.929455226128,0.25333333333333335,150,5,0.06666666666666667,0.031572492005494036,0.08211981075139917,0.0
mtd_ai,200,0.005084627421376553,0.26785714285714285,2815.8006442073383,0.05333333333333334,150,5,0.11666666666666667,0.03864918674529218,0.10490313852513855,0.0
mtd_ai,200,0.005084627421376553,0.3409090909090909,3891.0416506843294,0.10666666666666667,150,5,0.11666666666666667,0.03864918674529218,0.10490313852513855,0.0
mtd_ai,200,0.005084627421376553,0.4166666666666667,4292.5344085211,0.15333333333333332,150,5,0.11666666666666667,0.03864918674529218,0.10490313852513855,0.0
mtd_ai,200,0.005084627421376553,0.43478260869565216,5257.962236386762,0.20666666666666667,150,5,0.11666666666666667,0.03864918674529218,0.10490313852513855,0.0
mtd_ai,200,0.005084627421376553,0.4807692307692308,5744.162633069773,0.25333333333333335,150,5,0.11666666666666667,0.03864918674529218,0.10490313852513855,0.0
mtd_ai,200,0.005054105801879246,0.35714285714285715,1890.3034405113867,0.05333333333333334,150,5,0.135,0.1853599154986926,0.5661680948921352,0.0
mtd_ai,200,0.005054105801879246,0.3125,4983.505612276522,0.10666666666666667,150,5,0.135,0.1853599154986926,0.5661680948921352,0.0
mtd_ai,200,0.005054105801879246,0.32608695652173914,7246.280716890477,0.15333333333333332,150,5,0.135,0.1853599154986926,0.5661680948921352,0.0
mtd_ai,200,0.005054105801879246,0.375,7632.693999621298,0.20666666666666667,150,5,0.135,0.1853599154986926,0.5661680948921352,0.0
mtd_ai,200,0.005054105801879246,0.41208791208791207,8145.497048075166,0.25333333333333335,150,5,0.135,0.1853599154986926,0.5661680948921352,0.0
mtd_ai,200,0.005089738574133442,0.4411764705882353,1436.6705177303065,0.05333333333333334,150,5,0.13666666666666666,0.39999525178839973,1.7450710774486953,0.0
mtd_ai,200,0.005089738574133442,0.39473684210526316,4072.2949462959155,0.10666666666666667,150,5,0.13666666666666666,0.39999525178839973,1.7450710774486953,0.0
mtd_ai,200,0.005089738574133442,0.4787234042553192,4485.866969330726,0.15333333333333332,150,5,0.13666666666666666,0.39999525178839973,1.7450710774486953,0.0
mtd_ai,200,0.005089738574133442,0.5084745762711864,4973.782045481585,0.20666666666666667,150,5,0.13666666666666666,0.39999525178839973,1.7450710774486953,0.0
mtd_ai,200,0.005089738574133442,0.5434782608695652,5285.255549980735,0.25333333333333335,150,5,0.13666666666666666,0.39999525178839973,1.7450710774486953,0.0
mtd_ai,200,0.00508072815274447,0.32608695652173914,2420.4187810713993,0.05333333333333334,150,5,0.0,7.356044574972497,8.10957906190545,0.0
mtd_ai,200,0.00508072815274447,0.38461538461538464,3845.130691574938,0.10666666666666667,150,5,0.0,7.356044574972497,8.10957906190545,0.0
mtd_ai,200,0.00508072815274447,0.4411764705882353,4363.527191816229,0.15333333333333332,150,5,0.0,7.356044574972497,8.10957906190545,0.0
mtd_ai,200,0.00508072815274447,0.47619047619047616,5021.164676566905,0.20666666666666667,150,5,0.0,7.356044574972497,8.10957906190545,0.0
mtd_ai,200,0.00508072815274447,0.5,5754.201387588533,0.25333333333333335,150,5,0.0,7.356044574972497,8.10957906190545,0.0
mtd_ai,200,0.0050719067307686645,0.20833333333333334,4163.44359536396,0.05333333333333334,150,5,0.08,4.4713797769173365,5.9963422783212135,0.0
mtd_ai,200,0.0050719067307686645,0.3125,4737.592511231687,0.10666666666666667,150,5,0.08,4.4713797769173365,5.9963422783212135,0.0
mtd_ai,200,0.0050719067307686645,0.3813559322033898,5354.01302930294,0.15333333333333332,150,5,0.08,4.4713797769173365,5.9963422783212135,0.0
mtd_ai,200,0.0050719067307686645,0.4166666666666667,5932.360800431391,0.20666666666666667,150,5,0.08,4.4713797769173365,5.9963422783212135,0.0
mtd_ai,200,0.0050719067307686645,0.4573170731707317,6321.86982046312,0.25333333333333335,150,5,0.08,4.4713797769173365,5.9963422783212135,0.0
mtd_ai,200,0.005070411844792384,0.25,3854.9663412247755,0.05333333333333334,150,5,0.14111111111111113,0.712842847147082,2.528393373051822,0.0
mtd_ai,200,0.005070411844792384,0.3409090909090909,4835.982363156809,0.10666666666666667,150,5,0.14111111111111113,0.712842847147082,2.528393373051822,0.0
mtd_ai,200,0.005070411844792384,0.4017857142857143,5293.283422098588,0.15333333333333332,150,5,0.14111111111111113,0.712842847147082,2.528393373051822,0.0
mtd_ai,200,0.005070411844792384,0.40540540540540543,6002.1542492408225,0.20666666666666667,150,5,0.14111111111111113,0.712842847147082,2.528393373051822,0.0
mtd_ai,200,0.005070411844792384,0.4573170731707317,6317.205134983368,0.25333333333333335,150,5,0.14111111111111113,0.712842847147082,2.528393373051822,0.0
mtd_ai,200,0.005064675447768047,0.28846153846153844,2576.4273197353737,0.05333333333333334,150,5,0.09666666666666665,0.8382265645813162,3.4104732958684814,0.0
mtd_ai,200,0.005064675447768047,0.3191489361702128,4469.826606090401,0.10666666666666667,150,5,0.09666666666666665,0.8382265645813162,3.4104732958684814,0.0
mtd_ai,200,0.005064675447768047,0.36885245901639346,5639.702572487415,0.15333333333333332,150,5,0.09666666666666665,0.8382265645813162,3.4104732958684814,0.0
mtd_ai,200,0.005064675447768047,0.4166666666666667,6042.166941574269,0.20666666666666667,150,5,0.09666666666666665,0.8382265645813162,3.4104732958684814,0.0
mtd_ai,200,0.005064675447768047,0.46296296296296297,6753.253734011415,0.25333333333333335,150,5,0.09666666666666665,0.8382265645813162,3.4104732958684814,0.0
mtd_ai,200,0.0050586246560050015,0.24193548387096775,4309.254158901043,0.05333333333333334,150,5,0.12633333333333333,1.207231458693982,4.7074334328112215,0.0
mtd_ai,200,0.0050586246560050015,0.3191489361702128,5605.94865000611,0.10666666666666667,150,5,0.12633333333333333,1.207231458693982,4.7074334328112215,0.0
mtd_ai,200,0.0050586246560050015,0.36885245901639346,6245.579548436221,0.15333333333333332,150,5,0.12633333333333333,1.207231458693982,4.7074334328112215,0.0
mtd_ai,200,0.0050586246560050015,0.40540540540540543,6681.352258211506,0.20666666666666667,150,5,0.12633333333333333,1.207231458693982,4.7074334328112215,0.0
mtd_ai,200,0.0050586246560050015,0.43103448275862066,7221.884970661483,0.25333333333333335,150,5,0.12633333333333333,1.207231458693982,4.7074334328112215,0.0
mtd_ai,200,0.005090836389117791,0.28846153846153844,3034.82713491899,0.05333333333333334,150,5,0.14,0.7532418148956286,2.7107169820370087,0.0
mtd_ai,200,0.005090836389117791,0.375,3738.136814596505,0.10666666666666667,150,5,0.14,0.7532418148956286,2.7107169820370087,0.0
mtd_ai,200,0.005090836389117791,0.4326923076923077,4265.67403932476,0.15333333333333332,150,5,0.14,0.7532418148956286,2.7107169820370087,0.0
mtd_ai,200,0.005090836389117791,0.46875,4894.459049593318,0.20666666666666667,150,5,0.14,0.7532418148956286,2.7107169820370087,0.0
mtd_ai,200,0.005090836389117791,0.5067567567567568,5435.856218920927,0.25333333333333335,150,5,0.14,0.7532418148956286,2.7107169820370087,0.0
mtd_ai,200,0.005069420856742017,0.3409090909090909,1901.8549056877566,0.05333333333333334,150,5,0.16977777777777778,0.9765574706011846,3.0895829885857475,0.0
mtd_ai,200,0.005069420856742017,0.40540540540540543,2857.57386699601,0.10666666666666667,150,5,0.16977777777777778,0.9765574706011846,3.0895829885857475,0.0
mtd_ai,200,0.005069420856742017,0.3879310344827586,5075.613319384317,0.15333333333333332,150,5,0.16977777777777778,0.9765574706011846,3.0895829885857475,0.0
mtd_ai,200,0.005069420856742017,0.4225352112676056,5929.764551005488,0.20666666666666667,150,5,0.16977777777777778,0.9765574706011846,3.0895829885857475,0.0
mtd_ai,200,0.005069420856742017,0.46296296296296297,6499.928069928541,0.25333333333333335,150,5,0.16977777777777778,0.9765574706011846,3.0895829885857475,0.0
mtd_ai,200,0.00506464552109925,0.32608695652173914,1879.33832442446,0.05333333333333334,150,5,0.09777777777777777,0.4606595627599449,2.039134114786981,0.0
mtd_ai,200,0.00506464552109925,0.3125,4895.163700709317,0.10666666666666667,150,5,0.09777777777777777,0.4606595627599449,2.039134114786981,0.0
mtd_ai,200,0.00506464552109925,0.3879310344827586,5453.936558681077,0.15333333333333332,150,5,0.09777777777777777,0.4606595627599449,2.039134114786981,0.0
mtd_ai,200,0.00506464552109925,0.44776119402985076,5764.611002494129,0.20666666666666667,150,5,0.09777777777777777,0.4606595627599449,2.039134114786981,0.0
mtd_ai,200,0.00506464552109925,0.46875,6547.923638666458,0.25333333333333335,150,5,0.09777777777777777,0.4606595627599449,2.039134114786981,0.0
mtd_ai,200,0.0051022257292136376,0.39473684210526316,1683.6426505364761,0.05333333333333334,150,5,0.1248888888888889,0.9570119221126488,2.0067188324451815,0.0
mtd_ai,200,0.0051022257292136376,0.4838709677419355,2734.46212137964,0.10666666666666667,150,5,0.1248888888888889,0.9570119221126488,2.0067188324451815,0.0
mtd_ai,200,0.0051022257292136376,0.5487804878048781,3127.909961623941,0.15333333333333332,150,5,0.1248888888888889,0.9570119221126488,2.0067188324451815,0.0
mtd_ai,200,0.0051022257292136376,0.5357142857142857,3932.9122548113164,0.20666666666666667,150,5,0.1248888888888889,0.9570119221126488,2.0067188324451815,0.0
mtd_ai,200,0.0051022257292136376,0.5681818181818182,4419.968340458969,0.25333333333333335,150,5,0.1248888888888889,0.9570119221126488,2.0067188324451815,0.0
mtd_ai,200,0.005084299800736549,0.4411764705882353,1184.0400690879837,0.05333333333333334,150,5,0.15388888888888888,1.26297293664662,4.511114543479492,0.0
mtd_ai,200,0.005084299800736549,0.42857142857142855,2606.5421499936583,0.10666666666666667,150,5,0.15388888888888888,1.26297293664662,4.511114543479492,0.0
mtd_ai,200,0.005084299800736549,0.4891304347826087,3222.845584537872,0.15333333333333332,150,5,0.15388888888888888,1.26297293664662,4.511114543479492,0.0
mtd_ai,200,0.005084299800736549,0.46875,4981.120837870989,0.20666666666666667,150,5,0.15388888888888888,1.26297293664662,4.511114543479492,0.0
mtd_ai,200,0.005084299800736549,0.487012987012987,5530.409855209253,0.25333333333333335,150,5,0.15388888888888888,1.26297293664662,4.511114543479492,0.0
mtd_ai,200,0.005066966249269049,0.20270270270270271,5235.465987047093,0.05333333333333334,150,5,0.3,1.5454690416112564,4.975264364160678,0.0
mtd_ai,200,0.005066966249269049,0.3333333333333333,5638.408165528683,0.10666666666666667,150,5,0.3,1.5454690416112564,4.975264364160678,0.0
mtd_ai,200,0.005066966249269049,0.3879310344827586,6076.968256485385,0.15333333333333332,150,5,0.3,1.5454690416112564,4.975264364160678,0.0
mtd_ai,200,0.005066966249269049,0.4166666666666667,6887.986985246425,0.20666666666666667,150,5,0.3,1.5454690416112564,4.975264364160678,0.0
mtd_ai,200,0.005066966249269049,0.46875,7235.98327837727,0.25333333333333335,150,5,0.3,1.5454690416112564,4.975264364160678,0.0
mtd_ai,200,0.005064301790105648,0.375,1876.9522515412148,0.05333333333333334,150,5,0.14422222222222222,16.724441515909827,9.153846148150626,0.0
mtd_ai,200,0.005064301790105648,0.36585365853658536,4139.139083967861,0.10666666666666667,150,5,0.14422222222222222,16.724441515909827,9.153846148150626,0.0
mtd_ai,200,0.005064301790105648,0.4017857142857143,5704.202417472679,0.15333333333333332,150,5,0.14422222222222222,16.724441515909827,9.153846148150626,0.0
mtd_ai,200,0.005064301790105648,0.4166666666666667,6414.162010836129,0.20666666666666667,150,5,0.14422222222222222,16.724441515909827,9.153846148150626,0.0
mtd_ai,200,0.005064301790105648,0.4573170731707317,7102.55114032983,0.25333333333333335,150,5,0.14422222222222222,16.724441515909827,9.153846148150626,0.0
mtd_ai,200,0.0050797281977256765,0.3409090909090909,2187.0981259567757,0.05333333333333334,150,5,0.26666666666666666,0.03613985280997735,0.15988606323715948,0.0
mtd_ai,200,0.0050797281977256765,0.4411764705882353,2878.6086855116873,0.10666666666666667,150,5,0.26666666666666666,0.03613985280997735,0.15988606323715948,0.0
mtd_ai,200,0.0050797281977256765,0.4326923076923077,4792.795777801823,0.15333333333333332,150,5,0.26666666666666666,0.03613985280997735,0.15988606323715948,0.0
mtd_ai,200,0.0050797281977256765,0.46153846153846156,5662.757324123611,0.20666666666666667,150,5,0.26666666666666666,0.03613985280997735,0.15988606323715948,0.0
mtd_ai,200,0.0050797281977256765,0.5,6083.593413043436,0.25333333333333335,150,5,0.26666666666666666,0.03613985280997735,0.15988606323715948,0.0
mtd_ai,200,0.005103173972266166,0.4411764705882353,1469.9537485882806,0.05333333333333334,150,5,0.1524444444444444,0.4444477636475439,1.2055320425639422,0.0
mtd_ai,200,0.005103173972266166,0.4838709677419355,2733.0783841823754,0.10666666666666667,150,5,0.1524444444444444,0.4444477636475439,1.2055320425639422,0.0
mtd_ai,200,0.005103173972266166,0.5232558139534884,3316.3985040086955,0.15333333333333332,150,5,0.1524444444444444,0.4444477636475439,1.2055320425639422,0.0
mtd_ai,200,0.005103173972266166,0.5263157894736842,4142.81028998488,0.20666666666666667,150,5,0.1524444444444444,0.4444477636475439,1.2055320425639422,0.0
mtd_ai,200,0.005103173972266166,0.5434782608695652,4729.437260245934,0.25333333333333335,150,5,0.1524444444444444,0.4444477636475439,1.2055320425639422,0.0
mtd_ai,200,0.005069088794685256,0.32608695652173914,2225.5739710124135,0.05333333333333334,150,5,0.07083333333333333,0.9091061393031317,2.415608918775953,0.0
mtd_ai,200,0.005069088794685256,0.3125,4892.699644244287,0.10666666666666667,150,5,0.07083333333333333,0.9091061393031317,2.415608918775953,0.0
