Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006624746446234134,0.3629032258064516,9.22627029217995,1.0222222222222221,100,1110,0.35714285714285715,0.05929171447319496,0.23944755005602297,0
mtd_ai,50,0.006624746446234134,0.38461538461538464,9.104999872318697,1.0333333333333334,100,1110,0.35714285714285715,0.05929171447319496,0.23944755005602297,0
mtd_ai,50,0.006624746446234134,0.41208791208791207,9.315351953341438,1.0133333333333334,100,1110,0.35714285714285715,0.05929171447319496,0.23944755005602297,0
mtd_ai,50,0.006615302230827273,0.3,9.590741713917344,1.0666666666666667,100,1017,0.28075661375661376,0.914784321541421,3.7702266117418377,0
mtd_ai,50,0.006615302230827273,0.30612244897959184,9.100902568603468,1.0666666666666667,100,1017,0.28075661375661376,0.914784321541421,3.7702266117418377,0
mtd_ai,50,0.006615302230827273,0.2647058823529412,10.013870143096911,1.0222222222222221,100,1017,0.28075661375661376,0.914784321541421,3.7702266117418377,0
mtd_ai,50,0.006623593622888567,0.25,9.10710504025926,1.0666666666666667,100,1073,0.1644285714285714,4.373047146490965,6.229795824858304,0
mtd_ai,50,0.006623593622888567,0.21739130434782608,9.47604781884697,1.0666666666666667,100,1073,0.1644285714285714,4.373047146490965,6.229795824858304,0
mtd_ai,50,0.006623593622888567,0.25862068965517243,9.90982865753546,1.0222222222222221,100,1073,0.1644285714285714,4.373047146490965,6.229795824858304,0
mtd_ai,50,0.006623593622888567,0.23622047244094488,10.769905506211083,1.0333333333333334,100,1073,0.1644285714285714,4.373047146490965,6.229795824858304,0
mtd_ai,50,0.006623593622888567,0.2697841726618705,10.635387443407224,1.0133333333333334,100,1073,0.1644285714285714,4.373047146490965,6.229795824858304,0
mtd_ai,50,0.006618709378350875,0.1744186046511628,9.300498216724,1.0666666666666667,100,1093,0.3178015873015873,0.5592747235075316,1.9189983636783936,0
mtd_ai,50,0.006618709378350875,0.07075471698113207,13.264795099476935,1.0,100,1093,0.3178015873015873,0.5592747235075316,1.9189983636783936,0
mtd_ai,50,0.0066298072102543215,0.3125,10.05467749929213,1.0666666666666667,100,1067,0.1831111111111111,1.1204642619810206,1.6903329314777933,0
mtd_ai,50,0.0066298072102543215,0.3125,9.488639087824387,1.0666666666666667,100,1067,0.1831111111111111,1.1204642619810206,1.6903329314777933,0
mtd_ai,50,0.0066298072102543215,0.3358208955223881,9.848431499685168,1.0222222222222221,100,1067,0.1831111111111111,1.1204642619810206,1.6903329314777933,0
mtd_ai,50,0.0066298072102543215,0.35294117647058826,9.725266147871105,1.0333333333333334,100,1067,0.1831111111111111,1.1204642619810206,1.6903329314777933,0
mtd_ai,50,0.0066298072102543215,0.36764705882352944,9.829982128682609,1.0133333333333334,100,1067,0.1831111111111111,1.1204642619810206,1.6903329314777933,0
mtd_ai,50,0.006618652774175838,0.1744186046511628,8.674844969245699,1.0666666666666667,100,1007,0.2868015873015872,0.0451866541962622,0.18477501711509345,0
mtd_ai,50,0.006618652774175838,0.25862068965517243,9.014786920345882,1.0666666666666667,100,1007,0.2868015873015872,0.0451866541962622,0.18477501711509345,0
mtd_ai,50,0.006618652774175838,0.3125,9.229875232245867,1.0222222222222221,100,1007,0.2868015873015872,0.0451866541962622,0.18477501711509345,0
mtd_ai,50,0.006618652774175838,0.297029702970297,9.714772146360191,1.0333333333333334,100,1007,0.2868015873015872,0.0451866541962622,0.18477501711509345,0
mtd_ai,50,0.006625575775913624,0.25862068965517243,8.209408711102649,1.0666666666666667,100,1085,0.1433333333333333,0.6397542598773832,2.7396916652382735,0
mtd_ai,50,0.006625575775913624,0.3488372093023256,8.475827487510607,1.0666666666666667,100,1085,0.1433333333333333,0.6397542598773832,2.7396916652382735,0
mtd_ai,50,0.006625575775913624,0.375,8.987577488656939,1.0222222222222221,100,1085,0.1433333333333333,0.6397542598773832,2.7396916652382735,0
mtd_ai,50,0.006625575775913624,0.36585365853658536,8.889840871935869,1.0333333333333334,100,1085,0.1433333333333333,0.6397542598773832,2.7396916652382735,0
mtd_ai,50,0.006625575775913624,0.3865979381443299,9.176839185672616,1.0133333333333334,100,1085,0.1433333333333333,0.6397542598773832,2.7396916652382735,0
mtd_ai,50,0.006614593435908485,0.22058823529411764,8.189631216423424,1.0666666666666667,100,1048,0.5181818181818182,0.15670795633468665,0.23489892990516448,0
mtd_ai,50,0.006614593435908485,0.29411764705882354,8.673418929087896,1.0666666666666667,100,1048,0.5181818181818182,0.15670795633468665,0.23489892990516448,0
mtd_ai,50,0.006614593435908485,0.32142857142857145,9.094712835306943,1.0222222222222221,100,1048,0.5181818181818182,0.15670795633468665,0.23489892990516448,0
mtd_ai,50,0.006614593435908485,0.23255813953488372,10.57782353661742,1.0333333333333334,100,1048,0.5181818181818182,0.15670795633468665,0.23489892990516448,0
mtd_ai,50,0.006639219331293578,0.4166666666666667,7.970637361496251,1.0666666666666667,100,1020,0.14222222222222225,0.25473366391210517,0.9781836128918981,0
mtd_ai,50,0.006639219331293578,0.39473684210526316,8.672512476209976,1.0666666666666667,100,1020,0.14222222222222225,0.25473366391210517,0.9781836128918981,0
mtd_ai,50,0.006639219331293578,0.42452830188679247,8.833768048112908,1.0222222222222221,100,1020,0.14222222222222225,0.25473366391210517,0.9781836128918981,0
mtd_ai,50,0.006639219331293578,0.4411764705882353,8.89499361925919,1.0333333333333334,100,1020,0.14222222222222225,0.25473366391210517,0.9781836128918981,0
mtd_ai,50,0.006639219331293578,0.46875,9.140630903580448,1.0133333333333334,100,1020,0.14222222222222225,0.25473366391210517,0.9781836128918981,0
mtd_ai,50,0.006624770112506806,0.3409090909090909,8.12797774302125,1.0666666666666667,100,1054,0.096,0.7069653039525015,2.305748687012204,0
mtd_ai,50,0.006624770112506806,0.39473684210526316,7.935910805110163,1.0666666666666667,100,1054,0.096,0.7069653039525015,2.305748687012204,0
mtd_ai,50,0.006624770112506806,0.39473684210526316,8.398031912007555,1.0222222222222221,100,1054,0.096,0.7069653039525015,2.305748687012204,0
mtd_ai,50,0.006624770112506806,0.39473684210526316,8.456860669597349,1.0333333333333334,100,1054,0.096,0.7069653039525015,2.305748687012204,0
mtd_ai,50,0.006624770112506806,0.436046511627907,8.635854567168737,1.0133333333333334,100,1054,0.096,0.7069653039525015,2.305748687012204,0
mtd_ai,50,0.0066245535900531895,0.1744186046511628,9.012368728851373,1.0666666666666667,100,1086,0.17533333333333334,1.1220855939922274,4.358318768215648,0
mtd_ai,50,0.0066245535900531895,0.22727272727272727,9.600289995964463,1.0666666666666667,100,1086,0.17533333333333334,1.1220855939922274,4.358318768215648,0
mtd_ai,50,0.0066245535900531895,0.28846153846153844,9.832252050309728,1.0222222222222221,100,1086,0.17533333333333334,1.1220855939922274,4.358318768215648,0
mtd_ai,50,0.0066245535900531895,0.30927835051546393,10.217222365031478,1.0333333333333334,100,1086,0.17533333333333334,1.1220855939922274,4.358318768215648,0
mtd_ai,50,0.0066245535900531895,0.3125,10.620913197776872,1.0133333333333334,100,1086,0.17533333333333334,1.1220855939922274,4.358318768215648,0
mtd_ai,50,0.006618586716305143,0.10416666666666667,11.577732502586384,1.0666666666666667,100,975,0.34380687830687834,0.24637171580272596,0.8040857547742217,0
mtd_ai,50,0.0066199748747986014,0.08241758241758242,10.40402374429332,1.0666666666666667,100,1067,0.23113227513227513,0.09569036254193965,0.17308478237724423,0
mtd_ai,50,0.0066199748747986014,0.09202453987730061,11.656594130826898,1.0666666666666667,100,1067,0.23113227513227513,0.09569036254193965,0.17308478237724423,0
mtd_ai,50,0.006620834824471633,0.08522727272727272,10.864461530826647,1.0666666666666667,100,1027,0.325547619047619,0.6010573133960346,1.219378968346122,0
mtd_ai,50,0.006620834824471633,0.07042253521126761,12.726675376480106,1.0,100,1027,0.325547619047619,0.6010573133960346,1.219378968346122,0
mtd_ai,50,0.0066371977689472636,0.22727272727272727,9.67957327766154,1.0666666666666667,100,1009,0.14833333333333334,0.06669022202702611,0.2698076765214215,0
mtd_ai,50,0.0066371977689472636,0.2830188679245283,9.860078348437238,1.0666666666666667,100,1009,0.14833333333333334,0.06669022202702611,0.2698076765214215,0
mtd_ai,50,0.0066371977689472636,0.31690140845070425,9.72410486341527,1.0222222222222221,100,1009,0.14833333333333334,0.06669022202702611,0.2698076765214215,0
mtd_ai,50,0.0066371977689472636,0.3333333333333333,10.053157357660647,1.0333333333333334,100,1009,0.14833333333333334,0.06669022202702611,0.2698076765214215,0
mtd_ai,50,0.0066371977689472636,0.35046728971962615,10.278970850529198,1.0133333333333334,100,1009,0.14833333333333334,0.06669022202702611,0.2698076765214215,0
mtd_ai,50,0.0066374909794263545,0.2777777777777778,9.68573479052458,1.0666666666666667,100,1086,0.13666666666666666,1.1326293467876387,4.32960270475039,0
mtd_ai,50,0.0066374909794263545,0.35714285714285715,9.292083865055657,1.0666666666666667,100,1086,0.13666666666666666,1.1326293467876387,4.32960270475039,0
mtd_ai,50,0.0066374909794263545,0.4090909090909091,9.542341892086014,1.0222222222222221,100,1086,0.13666666666666666,1.1326293467876387,4.32960270475039,0
mtd_ai,50,0.0066374909794263545,0.4225352112676056,9.673343564336086,1.0333333333333334,100,1086,0.13666666666666666,1.1326293467876387,4.32960270475039,0
mtd_ai,50,0.0066374909794263545,0.436046511627907,10.170920358556316,1.0133333333333334,100,1086,0.13666666666666666,1.1326293467876387,4.32960270475039,0
mtd_ai,50,0.006613974429945402,0.22058823529411764,8.816371297307562,1.0666666666666667,100,1052,0.34628571428571425,2.384417419212502,4.189210793179899,0
mtd_ai,50,0.006613974429945402,0.30612244897959184,8.913601077063788,1.0666666666666667,100,1052,0.34628571428571425,2.384417419212502,4.189210793179899,0
mtd_ai,50,0.006617931497308985,0.20270270270270271,8.674692206284526,1.0666666666666667,100,1090,0.48,0.015287115280204443,0.06539348675222866,0
mtd_ai,50,0.006617931497308985,0.2830188679245283,9.032460033659925,1.0666666666666667,100,1090,0.48,0.015287115280204443,0.06539348675222866,0
mtd_ai,50,0.006639281682582392,0.25,9.16341391866669,1.0666666666666667,100,1080,0.11333333333333333,1.1914536814028043,2.561615561493715,0
mtd_ai,50,0.006639281682582392,0.3409090909090909,8.80217100426091,1.0666666666666667,100,1080,0.11333333333333333,1.1914536814028043,2.561615561493715,0
mtd_ai,50,0.006639281682582392,0.4017857142857143,8.997428866727445,1.0222222222222221,100,1080,0.11333333333333333,1.1914536814028043,2.561615561493715,0
mtd_ai,50,0.006639281682582392,0.43478260869565216,9.166666907162329,1.0333333333333334,100,1080,0.11333333333333333,1.1914536814028043,2.561615561493715,0
mtd_ai,50,0.006639281682582392,0.47468354430379744,9.336051464463491,1.0133333333333334,100,1080,0.11333333333333333,1.1914536814028043,2.561615561493715,0
mtd_ai,50,0.006633067724834559,0.25862068965517243,7.865307264192065,1.0666666666666667,100,1069,0.20536507936507936,0.6905154305003791,2.0430246285635874,0
mtd_ai,50,0.006633067724834559,0.25862068965517243,9.073336715692545,1.0666666666666667,100,1069,0.20536507936507936,0.6905154305003791,2.0430246285635874,0
mtd_ai,50,0.006633067724834559,0.33088235294117646,9.308154356413354,1.0222222222222221,100,1069,0.20536507936507936,0.6905154305003791,2.0430246285635874,0
mtd_ai,50,0.006633067724834559,0.37037037037037035,9.480127565668997,1.0333333333333334,100,1069,0.20536507936507936,0.6905154305003791,2.0430246285635874,0
mtd_ai,50,0.006633067724834559,0.4076086956521739,9.643599344955256,1.0133333333333334,100,1069,0.20536507936507936,0.6905154305003791,2.0430246285635874,0
mtd_ai,50,0.006627930069456386,0.25862068965517243,9.257896728713536,1.0666666666666667,100,1058,0.12822222222222224,0.9181505224458596,3.846474779002998,0
mtd_ai,50,0.006627930069456386,0.2830188679245283,9.253892607486696,1.0666666666666667,100,1058,0.12822222222222224,0.9181505224458596,3.846474779002998,0
mtd_ai,50,0.006627930069456386,0.34615384615384615,9.588768700689679,1.0222222222222221,100,1058,0.12822222222222224,0.9181505224458596,3.846474779002998,0
mtd_ai,50,0.006627930069456386,0.28846153846153844,10.546658202946515,1.0333333333333334,100,1058,0.12822222222222224,0.9181505224458596,3.846474779002998,0
mtd_ai,50,0.006627930069456386,0.2568493150684932,11.302436159500768,1.0133333333333334,100,1058,0.12822222222222224,0.9181505224458596,3.846474779002998,0
mtd_ai,50,0.0066262797890123595,0.28846153846153844,7.623954399615628,1.0666666666666667,100,1062,0.13644444444444445,0.949567778060418,2.8978777561868334,0
mtd_ai,50,0.0066262797890123595,0.29411764705882354,8.893516389708978,1.0666666666666667,100,1062,0.13644444444444445,0.949567778060418,2.8978777561868334,0
mtd_ai,50,0.0066262797890123595,0.34615384615384615,8.904557069779163,1.0222222222222221,100,1062,0.13644444444444445,0.949567778060418,2.8978777561868334,0
mtd_ai,50,0.0066262797890123595,0.35294117647058826,8.894286692126865,1.0333333333333334,100,1062,0.13644444444444445,0.949567778060418,2.8978777561868334,0
mtd_ai,50,0.0066262797890123595,0.39893617021276595,9.000458233139337,1.0133333333333334,100,1062,0.13644444444444445,0.949567778060418,2.8978777561868334,0
mtd_ai,50,0.006624471083584979,0.14423076923076922,10.628842504659698,1.0666666666666667,100,1055,0.13793103448275862,0.03416285750493191,0.11952467745241105,0
mtd_ai,50,0.006624471083584979,0.20270270270270271,10.266055521348997,1.0666666666666667,100,1055,0.13793103448275862,0.03416285750493191,0.11952467745241105,0
mtd_ai,50,0.006624471083584979,0.24456521739130435,10.12520083859596,1.0222222222222221,100,1055,0.13793103448275862,0.03416285750493191,0.11952467745241105,0
mtd_ai,50,0.006624471083584979,0.2857142857142857,10.275238770255433,1.0333333333333334,100,1055,0.13793103448275862,0.03416285750493191,0.11952467745241105,0
mtd_ai,50,0.006624471083584979,0.32894736842105265,10.318480176859131,1.0133333333333334,100,1055,0.13793103448275862,0.03416285750493191,0.11952467745241105,0
mtd_ai,50,0.006615956438820873,0.39473684210526316,8.246673017026051,1.0666666666666667,100,970,0.35065873015873017,1.0286400690351418,3.8388872045099043,0
mtd_ai,50,0.006620707075413689,0.234375,8.426907820159313,1.0666666666666667,100,1087,0.6392857142857143,0.9548899305298304,4.078884281570134,0
mtd_ai,50,0.006620707075413689,0.06637168141592921,13.460684037745644,1.0,100,1087,0.6392857142857143,0.9548899305298304,4.078884281570134,0
mtd_ai,50,0.006616236091509875,0.11904761904761904,10.517184707250468,1.0666666666666667,100,1007,0.30097883597883607,1.868745181387493,4.592075451272021,0
mtd_ai,50,0.006616236091509875,0.08620689655172414,12.878662740400621,1.0666666666666667,100,1007,0.30097883597883607,1.868745181387493,4.592075451272021,0
mtd_ai,50,0.006638865286862702,0.2777777777777778,8.605181942179955,1.0666666666666667,100,1062,0.10666666666666667,5.940827614155549,3.4574998875822893,0
mtd_ai,50,0.006638865286862702,0.3409090909090909,8.62743237355916,1.0666666666666667,100,1062,0.10666666666666667,5.940827614155549,3.4574998875822893,0
mtd_ai,50,0.006638865286862702,0.4017857142857143,8.955760822736995,1.0222222222222221,100,1062,0.10666666666666667,5.940827614155549,3.4574998875822893,0
mtd_ai,50,0.006638865286862702,0.410958904109589,8.874433069805463,1.0333333333333334,100,1062,0.10666666666666667,5.940827614155549,3.4574998875822893,0
mtd_ai,50,0.006638865286862702,0.44642857142857145,9.028159582940505,1.0133333333333334,100,1062,0.10666666666666667,5.940827614155549,3.4574998875822893,0
mtd_ai,50,0.006635494874254681,0.3,8.655241484858061,1.0666666666666667,100,1085,0.18493650793650793,0.812727832602513,2.147100593958611,0
mtd_ai,50,0.006635494874254681,0.375,8.953006923895817,1.0666666666666667,100,1085,0.18493650793650793,0.812727832602513,2.147100593958611,0
mtd_ai,50,0.006635494874254681,0.3879310344827586,9.268168533566726,1.0222222222222221,100,1085,0.18493650793650793,0.812727832602513,2.147100593958611,0
mtd_ai,50,0.006635494874254681,0.4166666666666667,9.357981983394666,1.0333333333333334,100,1085,0.18493650793650793,0.812727832602513,2.147100593958611,0
mtd_ai,50,0.006635494874254681,0.39893617021276595,9.538522580801825,1.0133333333333334,100,1085,0.18493650793650793,0.812727832602513,2.147100593958611,0
mtd_ai,50,0.006626288167757997,0.14150943396226415,9.889262942896647,1.0666666666666667,100,977,0.31783597883597875,0.4201995065466565,1.4381950178262122,0
mtd_ai,50,0.006621826108376488,0.3409090909090909,9.757587673336412,1.0666666666666667,100,1000,0.17555555555555558,0.13467081097824618,0.4126154937673228,0
mtd_ai,50,0.006621826108376488,0.29411764705882354,9.405717564238937,1.0666666666666667,100,1000,0.17555555555555558,0.13467081097824618,0.4126154937673228,0
mtd_ai,50,0.006621826108376488,0.35714285714285715,9.595587116267758,1.0222222222222221,100,1000,0.17555555555555558,0.13467081097824618,0.4126154937673228,0
mtd_ai,50,0.006621826108376488,0.375,9.470025250109714,1.0333333333333334,100,1000,0.17555555555555558,0.13467081097824618,0.4126154937673228,0
mtd_ai,50,0.006621826108376488,0.35377358490566035,9.944694506726785,1.0133333333333334,100,1000,0.17555555555555558,0.13467081097824618,0.4126154937673228,0
mtd_ai,50,0.006625330643291468,0.35714285714285715,7.945338407414854,1.0666666666666667,100,1043,0.15,0.11342139106240921,0.3771966702047278,0
mtd_ai,50,0.006625330643291468,0.3409090909090909,8.472570283733283,1.0666666666666667,100,1043,0.15,0.11342139106240921,0.3771966702047278,0
mtd_ai,50,0.006625330643291468,0.375,8.822251185260036,1.0222222222222221,100,1043,0.15,0.11342139106240921,0.3771966702047278,0
mtd_ai,50,0.006625330643291468,0.39473684210526316,9.11730799005687,1.0333333333333334,100,1043,0.15,0.11342139106240921,0.3771966702047278,0
mtd_ai,50,0.006625330643291468,0.4076086956521739,9.389670886868627,1.0133333333333334,100,1043,0.15,0.11342139106240921,0.3771966702047278,0
mtd_ai,50,0.006618161257750437,0.234375,8.369843025770992,1.0666666666666667,100,1003,0.2781825396825396,0.9544704635483982,2.9705383301754025,0
mtd_ai,50,0.006618161257750437,0.3333333333333333,8.888276909777064,1.0666666666666667,100,1003,0.2781825396825396,0.9544704635483982,2.9705383301754025,0
mtd_ai,50,0.006618161257750437,0.2710843373493976,10.204245016886272,1.0222222222222221,100,1003,0.2781825396825396,0.9544704635483982,2.9705383301754025,0
mtd_ai,50,0.006622817643424152,0.25862068965517243,7.957137363374989,1.0666666666666667,100,1044,0.27217195767195773,0.7971149098526507,2.8368889602950724,0
mtd_ai,50,0.006622817643424152,0.2830188679245283,9.09940944678965,1.0666666666666667,100,1044,0.27217195767195773,0.7971149098526507,2.8368889602950724,0
mtd_ai,50,0.006622817643424152,0.32608695652173914,9.165650294074268,1.0222222222222221,100,1044,0.27217195767195773,0.7971149098526507,2.8368889602950724,0
mtd_ai,50,0.006622817643424152,0.35294117647058826,9.35729881832949,1.0333333333333334,100,1044,0.27217195767195773,0.7971149098526507,2.8368889602950724,0
mtd_ai,50,0.0066294004980206695,0.35714285714285715,8.444497289450556,1.0666666666666667,100,1127,0.12222222222222223,1.2651743916913125,1.3246057255406425,0
mtd_ai,50,0.0066294004980206695,0.39473684210526316,8.675248955467948,1.0666666666666667,100,1127,0.12222222222222223,1.2651743916913125,1.3246057255406425,0
mtd_ai,50,0.0066294004980206695,0.4090909090909091,9.180233682749071,1.0222222222222221,100,1127,0.12222222222222223,1.2651743916913125,1.3246057255406425,0
mtd_ai,50,0.0066294004980206695,0.4166666666666667,9.222059367200197,1.0333333333333334,100,1127,0.12222222222222223,1.2651743916913125,1.3246057255406425,0
mtd_ai,50,0.0066294004980206695,0.44642857142857145,9.546271640025402,1.0133333333333334,100,1127,0.12222222222222223,1.2651743916913125,1.3246057255406425,0
mtd_ai,50,0.006634392842601538,0.234375,9.408790231573807,1.0666666666666667,100,1086,0.2111111111111111,0.3717221080082613,1.318748024135134,0
mtd_ai,50,0.006634392842601538,0.29411764705882354,9.000001934040514,1.0666666666666667,100,1086,0.2111111111111111,0.3717221080082613,1.318748024135134,0
mtd_ai,50,0.006634392842601538,0.375,9.144393479160911,1.0222222222222221,100,1086,0.2111111111111111,0.3717221080082613,1.318748024135134,0
mtd_ai,50,0.006634392842601538,0.38961038961038963,9.466847369918012,1.0333333333333334,100,1086,0.2111111111111111,0.3717221080082613,1.318748024135134,0
mtd_ai,50,0.006634392842601538,0.4076086956521739,9.75305253601797,1.0133333333333334,100,1086,0.2111111111111111,0.3717221080082613,1.318748024135134,0
mtd_ai,50,0.00663173894568405,0.32608695652173914,8.255648258707435,1.0666666666666667,100,1033,0.08777777777777777,0.6378124555199638,2.580409806591137,0
mtd_ai,50,0.00663173894568405,0.3333333333333333,8.445023860027733,1.0666666666666667,100,1033,0.08777777777777777,0.6378124555199638,2.580409806591137,0
mtd_ai,50,0.00663173894568405,0.33088235294117646,8.736208107150299,1.0222222222222221,100,1033,0.08777777777777777,0.6378124555199638,2.580409806591137,0
mtd_ai,50,0.00663173894568405,0.3448275862068966,8.967337417532164,1.0333333333333334,100,1033,0.08777777777777777,0.6378124555199638,2.580409806591137,0
mtd_ai,50,0.00663173894568405,0.3787878787878788,9.001608804090584,1.0133333333333334,100,1033,0.08777777777777777,0.6378124555199638,2.580409806591137,0
mtd_ai,50,0.00661529918509881,0.1875,9.33279214160531,1.0666666666666667,100,1053,0.25838095238095243,0.9424992317970564,2.7126101790444315,0
mtd_ai,50,0.00661529918509881,0.22727272727272727,9.543424544632284,1.0666666666666667,100,1053,0.25838095238095243,0.9424992317970564,2.7126101790444315,0
mtd_ai,50,0.00661529918509881,0.10321100917431193,13.188976304180484,1.0222222222222221,100,1053,0.25838095238095243,0.9424992317970564,2.7126101790444315,0
mtd_ai,50,0.006624929409110117,0.21428571428571427,9.058445161938021,1.0666666666666667,100,1026,0.375,25.463272208510993,5.053450300565207,0
mtd_ai,50,0.006624929409110117,0.21428571428571427,9.885960842900156,1.0666666666666667,100,1026,0.375,25.463272208510993,5.053450300565207,0
mtd_ai,50,0.006624929409110117,0.24725274725274726,9.799371384747388,1.0222222222222221,100,1026,0.375,25.463272208510993,5.053450300565207,0
mtd_ai,50,0.006624929409110117,0.2912621359223301,9.73668074966506,1.0333333333333334,100,1026,0.375,25.463272208510993,5.053450300565207,0
mtd_ai,50,0.006624929409110117,0.32608695652173914,9.888476263336361,1.0133333333333334,100,1026,0.375,25.463272208510993,5.053450300565207,0
mtd_ai,50,0.006617719990877921,0.25862068965517243,9.567909455190255,1.0666666666666667,100,1132,0.30306613756613765,1.1592099685752022,4.631818971611555,0
mtd_ai,50,0.006617719990877921,0.28846153846153844,9.301509445260118,1.0666666666666667,100,1132,0.30306613756613765,1.1592099685752022,4.631818971611555,0
mtd_ai,50,0.006641083102608347,0.32608695652173914,9.648418143802262,1.0666666666666667,100,1013,0.19483333333333336,0.5596468851017482,0.7841453863272917,0
mtd_ai,50,0.006641083102608347,0.375,9.66550635940143,1.0666666666666667,100,1013,0.19483333333333336,0.5596468851017482,0.7841453863272917,0
mtd_ai,50,0.006641083102608347,0.3813559322033898,9.586699012937327,1.0222222222222221,100,1013,0.19483333333333336,0.5596468851017482,0.7841453863272917,0
mtd_ai,50,0.006641083102608347,0.42857142857142855,9.798894004051423,1.0333333333333334,100,1013,0.19483333333333336,0.5596468851017482,0.7841453863272917,0
mtd_ai,50,0.006641083102608347,0.46296296296296297,9.840518081429114,1.0133333333333334,100,1013,0.19483333333333336,0.5596468851017482,0.7841453863272917,0
mtd_ai,50,0.006634032432509334,0.24193548387096775,9.857300278827875,1.0666666666666667,100,1051,0.1706666666666667,0.07818105132929255,0.3252604257035371,0
mtd_ai,50,0.006634032432509334,0.3125,9.954906261514541,1.0666666666666667,100,1051,0.1706666666666667,0.07818105132929255,0.3252604257035371,0
mtd_ai,50,0.006634032432509334,0.35714285714285715,9.855338604756005,1.0222222222222221,100,1051,0.1706666666666667,0.07818105132929255,0.3252604257035371,0
mtd_ai,50,0.006634032432509334,0.36585365853658536,10.321818293843311,1.0333333333333334,100,1051,0.1706666666666667,0.07818105132929255,0.3252604257035371,0
mtd_ai,50,0.006634032432509334,0.4076086956521739,10.12512122723492,1.0133333333333334,100,1051,0.1706666666666667,0.07818105132929255,0.3252604257035371,0
mtd_ai,50,0.006625329664836354,0.3409090909090909,7.658850408332027,1.0666666666666667,100,1014,0.14936507936507937,2.1019978477128545,4.4756124955089405,0
mtd_ai,50,0.006625329664836354,0.3191489361702128,8.622489635895482,1.0666666666666667,100,1014,0.14936507936507937,2.1019978477128545,4.4756124955089405,0
mtd_ai,50,0.006625329664836354,0.3629032258064516,8.790389587435492,1.0222222222222221,100,1014,0.14936507936507937,2.1019978477128545,4.4756124955089405,0
mtd_ai,50,0.006625329664836354,0.379746835443038,9.279643810899378,1.0333333333333334,100,1014,0.14936507936507937,2.1019978477128545,4.4756124955089405,0
mtd_ai,50,0.006625329664836354,0.35377358490566035,9.815803344251785,1.0133333333333334,100,1014,0.14936507936507937,2.1019978477128545,4.4756124955089405,0
mtd_ai,50,0.0066334069305792895,0.28846153846153844,8.334821642663421,1.0666666666666667,100,1085,0.16666666666666666,0.18464933930794794,0.7966863401614742,0
mtd_ai,50,0.0066334069305792895,0.3,8.732015958663732,1.0666666666666667,100,1085,0.16666666666666666,0.18464933930794794,0.7966863401614742,0
mtd_ai,50,0.0066334069305792895,0.35714285714285715,9.036730651830856,1.0222222222222221,100,1085,0.16666666666666666,0.18464933930794794,0.7966863401614742,0
mtd_ai,50,0.0066334069305792895,0.40540540540540543,9.314594196411942,1.0333333333333334,100,1085,0.16666666666666666,0.18464933930794794,0.7966863401614742,0
mtd_ai,50,0.0066334069305792895,0.42134831460674155,9.489816738809836,1.0133333333333334,100,1085,0.16666666666666666,0.18464933930794794,0.7966863401614742,0
mtd_ai,50,0.006618964228128984,0.1875,9.608992151035816,1.0666666666666667,100,1045,0.34057971014492755,1.127187381849239,0.31674184664115407,0
mtd_ai,50,0.006618964228128984,0.19736842105263158,9.81996276203205,1.0666666666666667,100,1045,0.34057971014492755,1.127187381849239,0.31674184664115407,0
mtd_ai,50,0.006618964228128984,0.24193548387096775,9.897941852954736,1.0222222222222221,100,1045,0.34057971014492755,1.127187381849239,0.31674184664115407,0
mtd_ai,50,0.006618964228128984,0.2777777777777778,10.048971071682578,1.0333333333333334,100,1045,0.34057971014492755,1.127187381849239,0.31674184664115407,0
mtd_ai,50,0.006618964228128984,0.2840909090909091,10.391682573419997,1.0133333333333334,100,1045,0.34057971014492755,1.127187381849239,0.31674184664115407,0
mtd_ai,50,0.00661966990983109,0.32608695652173914,8.033961033926914,1.0666666666666667,100,1063,0.1797777777777778,0.38946769752520594,1.114332282947514,0
mtd_ai,50,0.00661966990983109,0.28846153846153844,9.050995828708148,1.0666666666666667,100,1063,0.1797777777777778,0.38946769752520594,1.114332282947514,0
mtd_ai,50,0.00661966990983109,0.34615384615384615,9.10810454339759,1.0222222222222221,100,1063,0.1797777777777778,0.38946769752520594,1.114332282947514,0
mtd_ai,50,0.00661966990983109,0.375,9.415816692075254,1.0333333333333334,100,1063,0.1797777777777778,0.38946769752520594,1.114332282947514,0
mtd_ai,50,0.00661966990983109,0.23885350318471338,11.020531266602307,1.0133333333333334,100,1063,0.1797777777777778,0.38946769752520594,1.114332282947514,0
mtd_ai,50,0.006622844230670326,0.28846153846153844,9.40831307581261,1.0666666666666667,100,1029,0.14655555555555555,0.07580747867988268,0.1831814362326579,0
mtd_ai,50,0.006622844230670326,0.3191489361702128,9.623004449106539,1.0666666666666667,100,1029,0.14655555555555555,0.07580747867988268,0.1831814362326579,0
mtd_ai,50,0.006622844230670326,0.3813559322033898,9.912249325844938,1.0222222222222221,100,1029,0.14655555555555555,0.07580747867988268,0.1831814362326579,0
mtd_ai,50,0.006622844230670326,0.379746835443038,10.089221915382517,1.0333333333333334,100,1029,0.14655555555555555,0.07580747867988268,0.1831814362326579,0
