Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009928080353565592,0.2329192546583851,9.697147318102495,1.0133333333333334,100,1055,0.19400000000000003,1.8243182815301935,4.926012747818591,0.0
mtd_ai,50,0.009916276501073473,0.08928571428571429,9.679743097484684,1.0666666666666667,100,1057,0.10333333333333333,1.0370131868700803,3.5804328857522316,0.0
mtd_ai,50,0.009916276501073473,0.14285714285714285,9.96401672191667,1.0666666666666667,100,1057,0.10333333333333333,1.0370131868700803,3.5804328857522316,0.0
mtd_ai,50,0.009916276501073473,0.19736842105263158,10.102263435691013,1.0222222222222221,100,1057,0.10333333333333333,1.0370131868700803,3.5804328857522316,0.0
mtd_ai,50,0.009916276501073473,0.21739130434782608,10.024776854211545,1.0333333333333334,100,1057,0.10333333333333333,1.0370131868700803,3.5804328857522316,0.0
mtd_ai,50,0.009916276501073473,0.24193548387096775,10.120028651060531,1.0133333333333334,100,1057,0.10333333333333333,1.0370131868700803,3.5804328857522316,0.0
mtd_ai,50,0.009926813449736453,0.09375,9.240619037080295,1.0666666666666667,100,1061,0.14283333333333334,0.45927037748930055,1.4635312764835402,0.0
mtd_ai,50,0.009926813449736453,0.15151515151515152,9.19410213104364,1.0666666666666667,100,1061,0.14283333333333334,0.45927037748930055,1.4635312764835402,0.0
mtd_ai,50,0.009926813449736453,0.18907563025210083,9.266007353556839,1.0222222222222221,100,1061,0.14283333333333334,0.45927037748930055,1.4635312764835402,0.0
mtd_ai,50,0.009926813449736453,0.23076923076923078,9.431367214664002,1.0333333333333334,100,1061,0.14283333333333334,0.45927037748930055,1.4635312764835402,0.0
mtd_ai,50,0.009926813449736453,0.26223776223776224,9.53152316115656,1.0133333333333334,100,1061,0.14283333333333334,0.45927037748930055,1.4635312764835402,0.0
mtd_ai,50,0.009916662456800935,0.0949367088607595,9.261012427096798,1.0666666666666667,100,1057,0.18272222222222223,0.19891686452235674,0.8531493827246528,0.0
mtd_ai,50,0.009916662456800935,0.15625,9.562973144031995,1.0666666666666667,100,1057,0.18272222222222223,0.19891686452235674,0.8531493827246528,0.0
mtd_ai,50,0.009916662456800935,0.17578125,9.542149021040471,1.0222222222222221,100,1057,0.18272222222222223,0.19891686452235674,0.8531493827246528,0.0
mtd_ai,50,0.009916662456800935,0.20833333333333334,9.64427873368909,1.0333333333333334,100,1057,0.18272222222222223,0.19891686452235674,0.8531493827246528,0.0
mtd_ai,50,0.009916662456800935,0.23006134969325154,9.689838070452417,1.0133333333333334,100,1057,0.18272222222222223,0.19891686452235674,0.8531493827246528,0.0
mtd_ai,50,0.009921514973263082,0.09146341463414634,8.779453259394185,1.0666666666666667,100,1105,0.12666666666666668,0.17890165959408932,0.7978121847892814,0.0
mtd_ai,50,0.009921514973263082,0.15789473684210525,8.992474785802324,1.0666666666666667,100,1105,0.12666666666666668,0.17890165959408932,0.7978121847892814,0.0
mtd_ai,50,0.009921514973263082,0.20454545454545456,9.232258166639099,1.0222222222222221,100,1105,0.12666666666666668,0.17890165959408932,0.7978121847892814,0.0
mtd_ai,50,0.009921514973263082,0.24390243902439024,9.438506890900962,1.0333333333333334,100,1105,0.12666666666666668,0.17890165959408932,0.7978121847892814,0.0
mtd_ai,50,0.009921514973263082,0.2777777777777778,9.600359078116906,1.0133333333333334,100,1105,0.12666666666666668,0.17890165959408932,0.7978121847892814,0.0
mtd_ai,50,0.009943435689330251,0.17045454545454544,9.541196434672246,1.0666666666666667,100,1033,0.1708888888888889,0.7088706810567377,0.7091193472529344,0.0
mtd_ai,50,0.009943435689330251,0.23076923076923078,9.974665635168314,1.0666666666666667,100,1033,0.1708888888888889,0.7088706810567377,0.7091193472529344,0.0
mtd_ai,50,0.009943435689330251,0.225,9.638489111664066,1.0222222222222221,100,1033,0.1708888888888889,0.7088706810567377,0.7091193472529344,0.0
mtd_ai,50,0.009943435689330251,0.26785714285714285,9.753022985484833,1.0333333333333334,100,1033,0.1708888888888889,0.7088706810567377,0.7091193472529344,0.0
mtd_ai,50,0.009943435689330251,0.3024193548387097,9.759063041253755,1.0133333333333334,100,1033,0.1708888888888889,0.7088706810567377,0.7091193472529344,0.0
mtd_ai,50,0.00992346474161777,0.09146341463414634,9.21630630270098,1.0666666666666667,100,1102,0.16937037037037034,0.7154118461306032,2.3129184835556518,0.0
mtd_ai,50,0.00992346474161777,0.12931034482758622,9.257798858623376,1.0666666666666667,100,1102,0.16937037037037034,0.7154118461306032,2.3129184835556518,0.0
mtd_ai,50,0.00992346474161777,0.17045454545454544,9.413221907873831,1.0222222222222221,100,1102,0.16937037037037034,0.7154118461306032,2.3129184835556518,0.0
mtd_ai,50,0.00992346474161777,0.20833333333333334,9.566314284750066,1.0333333333333334,100,1102,0.16937037037037034,0.7154118461306032,2.3129184835556518,0.0
mtd_ai,50,0.00992346474161777,0.2403846153846154,9.687336114671245,1.0133333333333334,100,1102,0.16937037037037034,0.7154118461306032,2.3129184835556518,0.0
mtd_ai,50,0.009920436709580299,0.11029411764705882,9.24471985740653,1.0666666666666667,100,1075,0.11866666666666667,0.6560114896601994,2.166541487205925,0.0
mtd_ai,50,0.009920436709580299,0.12931034482758622,9.558697440708105,1.0666666666666667,100,1075,0.11866666666666667,0.6560114896601994,2.166541487205925,0.0
mtd_ai,50,0.009920436709580299,0.18,9.623833090597474,1.0222222222222221,100,1075,0.11866666666666667,0.6560114896601994,2.166541487205925,0.0
mtd_ai,50,0.009920436709580299,0.2158273381294964,9.63739833096199,1.0333333333333334,100,1075,0.11866666666666667,0.6560114896601994,2.166541487205925,0.0
mtd_ai,50,0.009920436709580299,0.2403846153846154,9.782647592214566,1.0133333333333334,100,1075,0.11866666666666667,0.6560114896601994,2.166541487205925,0.0
mtd_ai,50,0.009932051107821586,0.15,7.742457142744,1.0666666666666667,100,1032,0.1137777777777778,38.945165122043434,6.377723363809662,0.0
mtd_ai,50,0.009932051107821586,0.1595744680851064,8.432651382282744,1.0666666666666667,100,1032,0.1137777777777778,38.945165122043434,6.377723363809662,0.0
mtd_ai,50,0.009932051107821586,0.20642201834862386,8.653890389654125,1.0222222222222221,100,1032,0.1137777777777778,38.945165122043434,6.377723363809662,0.0
mtd_ai,50,0.009932051107821586,0.24,8.901558169006812,1.0333333333333334,100,1032,0.1137777777777778,38.945165122043434,6.377723363809662,0.0
mtd_ai,50,0.009932051107821586,0.26785714285714285,9.084248908735942,1.0133333333333334,100,1032,0.1137777777777778,38.945165122043434,6.377723363809662,0.0
mtd_ai,50,0.009919822729216965,0.3,8.937868043573193,1.0666666666666667,100,1092,0.1288888888888889,1.32219354170184,3.1658629648303203,0.0
mtd_ai,50,0.009919822729216965,0.15463917525773196,9.521954139695573,1.0666666666666667,100,1092,0.1288888888888889,1.32219354170184,3.1658629648303203,0.0
mtd_ai,50,0.009919822729216965,0.1744186046511628,9.0791182006986,1.0222222222222221,100,1092,0.1288888888888889,1.32219354170184,3.1658629648303203,0.0
mtd_ai,50,0.009919822729216965,0.21428571428571427,9.203279764089382,1.0333333333333334,100,1092,0.1288888888888889,1.32219354170184,3.1658629648303203,0.0
mtd_ai,50,0.009919822729216965,0.24834437086092714,9.36093360011307,1.0133333333333334,100,1092,0.1288888888888889,1.32219354170184,3.1658629648303203,0.0
mtd_ai,50,0.009935474653105077,0.0949367088607595,8.804837784336296,1.0666666666666667,100,1072,0.13666666666666663,0.4813814436420531,1.1715320434123024,0.0
mtd_ai,50,0.009935474653105077,0.15306122448979592,9.159021070751134,1.0666666666666667,100,1072,0.13666666666666663,0.4813814436420531,1.1715320434123024,0.0
mtd_ai,50,0.009935474653105077,0.1939655172413793,9.470317069860663,1.0222222222222221,100,1072,0.13666666666666663,0.4813814436420531,1.1715320434123024,0.0
mtd_ai,50,0.009935474653105077,0.23255813953488372,9.571649857689474,1.0333333333333334,100,1072,0.13666666666666663,0.4813814436420531,1.1715320434123024,0.0
mtd_ai,50,0.009935474653105077,0.2568493150684932,9.393272468001367,1.0133333333333334,100,1072,0.13666666666666663,0.4813814436420531,1.1715320434123024,0.0
mtd_ai,50,0.009928468307473124,0.16304347826086957,8.250549015524028,1.0666666666666667,100,1056,0.1311111111111111,0.9329530992959111,2.713712644977105,0.0
mtd_ai,50,0.009928468307473124,0.16129032258064516,8.687158952057699,1.0666666666666667,100,1056,0.1311111111111111,0.9329530992959111,2.713712644977105,0.0
mtd_ai,50,0.009928468307473124,0.20833333333333334,8.95467255826311,1.0222222222222221,100,1056,0.1311111111111111,0.9329530992959111,2.713712644977105,0.0
mtd_ai,50,0.009928468307473124,0.234375,9.0929320486155,1.0333333333333334,100,1056,0.1311111111111111,0.9329530992959111,2.713712644977105,0.0
mtd_ai,50,0.009928468307473124,0.2640845070422535,9.294014381443008,1.0133333333333334,100,1056,0.1311111111111111,0.9329530992959111,2.713712644977105,0.0
mtd_ai,50,0.009925656064936133,0.08241758241758242,8.945057338524188,1.0666666666666667,100,1042,0.18814814814814815,0.09280925790386348,0.37870252502810414,0.0
mtd_ai,50,0.009925656064936133,0.14285714285714285,9.155827679856257,1.0666666666666667,100,1042,0.18814814814814815,0.09280925790386348,0.37870252502810414,0.0
mtd_ai,50,0.009925656064936133,0.18,9.477181733422839,1.0222222222222221,100,1042,0.18814814814814815,0.09280925790386348,0.37870252502810414,0.0
mtd_ai,50,0.009925656064936133,0.21897810218978103,9.593598888010634,1.0333333333333334,100,1042,0.18814814814814815,0.09280925790386348,0.37870252502810414,0.0
mtd_ai,50,0.009925656064936133,0.24671052631578946,9.689318241731083,1.0133333333333334,100,1042,0.18814814814814815,0.09280925790386348,0.37870252502810414,0.0
mtd_ai,50,0.00994194571225848,0.14705882352941177,8.90224579287864,1.0666666666666667,100,1071,0.17,2.060737345492923,6.000438197533305,0.0
mtd_ai,50,0.00994194571225848,0.1875,9.58094696324424,1.0666666666666667,100,1071,0.17,2.060737345492923,6.000438197533305,0.0
mtd_ai,50,0.00994194571225848,0.21428571428571427,9.949019075874993,1.0222222222222221,100,1071,0.17,2.060737345492923,6.000438197533305,0.0
mtd_ai,50,0.00994194571225848,0.2459016393442623,10.014292222611918,1.0333333333333334,100,1071,0.17,2.060737345492923,6.000438197533305,0.0
mtd_ai,50,0.00994194571225848,0.2819548872180451,10.15782633553006,1.0133333333333334,100,1071,0.17,2.060737345492923,6.000438197533305,0.0
mtd_ai,50,0.009929078763153493,0.06880733944954129,9.466687428267884,1.0666666666666667,100,1057,0.16444444444444445,0.14106331418208415,0.30965269028670367,0.0
mtd_ai,50,0.009929078763153493,0.12195121951219512,9.593999274044787,1.0666666666666667,100,1057,0.16444444444444445,0.14106331418208415,0.30965269028670367,0.0
mtd_ai,50,0.009929078763153493,0.16423357664233576,9.6469974651293,1.0222222222222221,100,1057,0.16444444444444445,0.14106331418208415,0.30965269028670367,0.0
mtd_ai,50,0.009929078763153493,0.19480519480519481,9.761177683755887,1.0333333333333334,100,1057,0.16444444444444445,0.14106331418208415,0.30965269028670367,0.0
mtd_ai,50,0.009929078763153493,0.22865853658536586,9.84735581427945,1.0133333333333334,100,1057,0.16444444444444445,0.14106331418208415,0.30965269028670367,0.0
mtd_ai,50,0.009925621672944328,0.10869565217391304,9.131359997531154,1.0666666666666667,100,1009,0.11088888888888888,1.3573743468201134,2.0911747736953537,0.0
mtd_ai,50,0.009925621672944328,0.1724137931034483,9.512286395997238,1.0666666666666667,100,1009,0.11088888888888888,1.3573743468201134,2.0911747736953537,0.0
mtd_ai,50,0.009925621672944328,0.22277227722772278,9.60592394317809,1.0222222222222221,100,1009,0.11088888888888888,1.3573743468201134,2.0911747736953537,0.0
mtd_ai,50,0.009925621672944328,0.21428571428571427,9.472074467458626,1.0333333333333334,100,1009,0.11088888888888888,1.3573743468201134,2.0911747736953537,0.0
mtd_ai,50,0.009925621672944328,0.24671052631578946,9.54340927802283,1.0133333333333334,100,1009,0.11088888888888888,1.3573743468201134,2.0911747736953537,0.0
mtd_ai,50,0.009935174885717022,0.14423076923076922,9.482309398674705,1.0666666666666667,100,1016,0.13666666666666666,0.46342834272072503,1.7680570044083466,0.0
mtd_ai,50,0.009935174885717022,0.2112676056338028,9.457057489801631,1.0666666666666667,100,1016,0.13666666666666666,0.46342834272072503,1.7680570044083466,0.0
mtd_ai,50,0.009935174885717022,0.2647058823529412,9.705760617909197,1.0222222222222221,100,1016,0.13666666666666666,0.46342834272072503,1.7680570044083466,0.0
mtd_ai,50,0.009935174885717022,0.3125,9.987233649150191,1.0333333333333334,100,1016,0.13666666666666666,0.46342834272072503,1.7680570044083466,0.0
mtd_ai,50,0.009935174885717022,0.3073770491803279,10.147094795054722,1.0133333333333334,100,1016,0.13666666666666666,0.46342834272072503,1.7680570044083466,0.0
mtd_ai,50,0.009929330130409562,0.09146341463414634,9.33826632119927,1.0666666666666667,100,1076,0.135,0.8325838414434943,3.1268905416274406,0.0
