Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00947430768762411,0.26785714285714285,9.115284364045584,1.0222222222222221,100,989,0.14111111111111113,0.06959401092352946,0.2461870052535054,0.0
mtd_ai,50,0.00947430768762411,0.23076923076923078,9.946964635519404,1.0333333333333334,100,989,0.14111111111111113,0.06959401092352946,0.2461870052535054,0.0
mtd_ai,50,0.00947430768762411,0.24834437086092714,10.22353931415762,1.0133333333333334,100,989,0.14111111111111113,0.06959401092352946,0.2461870052535054,0.0
mtd_ai,50,0.00946314991212276,0.234375,8.571093534145627,1.0666666666666667,100,1004,0.15666666666666668,2.8545927833292772,5.179391070625502,0.0
mtd_ai,50,0.00946314991212276,0.2777777777777778,8.749405249100176,1.0666666666666667,100,1004,0.15666666666666668,2.8545927833292772,5.179391070625502,0.0
mtd_ai,50,0.00946314991212276,0.33088235294117646,8.970947614831818,1.0222222222222221,100,1004,0.15666666666666668,2.8545927833292772,5.179391070625502,0.0
mtd_ai,50,0.00946314991212276,0.3,9.012082541544894,1.0333333333333334,100,1004,0.15666666666666668,2.8545927833292772,5.179391070625502,0.0
mtd_ai,50,0.00946314991212276,0.33783783783783783,9.099306799701372,1.0133333333333334,100,1004,0.15666666666666668,2.8545927833292772,5.179391070625502,0.0
mtd_ai,50,0.009341557769560443,0.14423076923076922,8.571695575236742,1.0666666666666667,100,1066,0.20065079365079366,1.4164670968480597,1.7712494501824463,0.0
mtd_ai,50,0.009341557769560443,0.2054794520547945,9.053036386924123,1.0666666666666667,100,1066,0.20065079365079366,1.4164670968480597,1.7712494501824463,0.0
mtd_ai,50,0.009341557769560443,0.25280898876404495,9.430467931508437,1.0222222222222221,100,1066,0.20065079365079366,1.4164670968480597,1.7712494501824463,0.0
mtd_ai,50,0.009341557769560443,0.2803738317757009,9.612018013447242,1.0333333333333334,100,1066,0.20065079365079366,1.4164670968480597,1.7712494501824463,0.0
mtd_ai,50,0.009341557769560443,0.32051282051282054,9.654089936715943,1.0133333333333334,100,1066,0.20065079365079366,1.4164670968480597,1.7712494501824463,0.0
mtd_ai,50,0.00898539925755404,0.35714285714285715,9.80597268057533,1.0666666666666667,100,1057,0.12433333333333332,0.9027474154382042,2.441214319688758,0.0
mtd_ai,50,0.00898539925755404,0.32608695652173914,9.349375361774358,1.0666666666666667,100,1057,0.12433333333333332,0.9027474154382042,2.441214319688758,0.0
mtd_ai,50,0.00898539925755404,0.3629032258064516,9.402077128426638,1.0222222222222221,100,1057,0.12433333333333332,0.9027474154382042,2.441214319688758,0.0
mtd_ai,50,0.00898539925755404,0.35294117647058826,9.744570373804017,1.0333333333333334,100,1057,0.12433333333333332,0.9027474154382042,2.441214319688758,0.0
mtd_ai,50,0.00898539925755404,0.3640776699029126,9.866822744367743,1.0133333333333334,100,1057,0.12433333333333332,0.9027474154382042,2.441214319688758,0.0
mtd_ai,50,0.008976666774355586,0.2777777777777778,8.50708243599682,1.0666666666666667,100,1029,0.09523809523809523,2.7426345435480437,5.573777363732775,-2.3035714285714284
mtd_ai,50,0.008976666774355586,0.3125,8.607653892206871,1.0666666666666667,100,1029,0.09523809523809523,2.7426345435480437,5.573777363732775,-2.3035714285714284
mtd_ai,50,0.008976666774355586,0.3409090909090909,9.063921878342565,1.0222222222222221,100,1029,0.09523809523809523,2.7426345435480437,5.573777363732775,-2.3035714285714284
mtd_ai,50,0.008976666774355586,0.3409090909090909,9.401409375833254,1.0333333333333334,100,1029,0.09523809523809523,2.7426345435480437,5.573777363732775,-2.3035714285714284
mtd_ai,50,0.008976666774355586,0.3640776699029126,9.508073301838538,1.0133333333333334,100,1029,0.09523809523809523,2.7426345435480437,5.573777363732775,-2.3035714285714284
mtd_ai,50,0.009684286267200914,0.18292682926829268,8.61068855223213,1.0666666666666667,100,1016,0.0,0.14657036284295705,0.375759959224331,0.05263157894736842
mtd_ai,50,0.009684286267200914,0.234375,8.977918031239879,1.0666666666666667,100,1016,0.0,0.14657036284295705,0.375759959224331,0.05263157894736842
mtd_ai,50,0.009684286267200914,0.25280898876404495,8.722780139527735,1.0222222222222221,100,1016,0.0,0.14657036284295705,0.375759959224331,0.05263157894736842
mtd_ai,50,0.009684286267200914,0.2702702702702703,9.223168709203465,1.0333333333333334,100,1016,0.0,0.14657036284295705,0.375759959224331,0.05263157894736842
mtd_ai,50,0.009684286267200914,0.2840909090909091,9.484167557596928,1.0133333333333334,100,1016,0.0,0.14657036284295705,0.375759959224331,0.05263157894736842
mtd_ai,50,0.009353898271862083,0.15625,8.721309547521615,1.0666666666666667,100,1066,0.14444444444444446,0.18257970534087806,0.7034615418023712,0.0
mtd_ai,50,0.009353898271862083,0.22058823529411764,8.966284614630194,1.0666666666666667,100,1066,0.14444444444444446,0.18257970534087806,0.7034615418023712,0.0
mtd_ai,50,0.009353898271862083,0.28125,9.143149254272666,1.0222222222222221,100,1066,0.14444444444444446,0.18257970534087806,0.7034615418023712,0.0
mtd_ai,50,0.009353898271862083,0.32967032967032966,9.327054920253447,1.0333333333333334,100,1066,0.14444444444444446,0.18257970534087806,0.7034615418023712,0.0
mtd_ai,50,0.009353898271862083,0.32608695652173914,9.115285424436097,1.0133333333333334,100,1066,0.14444444444444446,0.18257970534087806,0.7034615418023712,0.0
mtd_ai,50,0.009114044746857635,0.14705882352941177,8.514081690199065,1.0666666666666667,100,1062,0.16666666666666666,0.5323546084017718,1.9586624666192083,-1.7922077922077921
mtd_ai,50,0.009114044746857635,0.234375,8.924906787348602,1.0666666666666667,100,1062,0.16666666666666666,0.5323546084017718,1.9586624666192083,-1.7922077922077921
mtd_ai,50,0.009114044746857635,0.28125,8.678872557908392,1.0222222222222221,100,1062,0.16666666666666666,0.5323546084017718,1.9586624666192083,-1.7922077922077921
mtd_ai,50,0.009114044746857635,0.2912621359223301,8.916541911225695,1.0333333333333334,100,1062,0.16666666666666666,0.5323546084017718,1.9586624666192083,-1.7922077922077921
mtd_ai,50,0.009114044746857635,0.3048780487804878,9.253319669971122,1.0133333333333334,100,1062,0.16666666666666666,0.5323546084017718,1.9586624666192083,-1.7922077922077921
mtd_ai,50,0.009988100844775293,0.20270270270270271,8.68509609432908,1.0666666666666667,100,990,0.14777777777777779,0.877997180743118,3.572497498353645,0.0
mtd_ai,50,0.009988100844775293,0.24193548387096775,9.17307093539501,1.0666666666666667,100,990,0.14777777777777779,0.877997180743118,3.572497498353645,0.0
mtd_ai,50,0.009988100844775293,0.28846153846153844,9.353711106294776,1.0222222222222221,100,990,0.14777777777777779,0.877997180743118,3.572497498353645,0.0
mtd_ai,50,0.009988100844775293,0.3225806451612903,9.516686639616852,1.0333333333333334,100,990,0.14777777777777779,0.877997180743118,3.572497498353645,0.0
mtd_ai,50,0.009988100844775293,0.3409090909090909,9.453435161849864,1.0133333333333334,100,990,0.14777777777777779,0.877997180743118,3.572497498353645,0.0
mtd_ai,50,0.009888581660854325,0.14423076923076922,8.951023097907504,1.0666666666666667,100,1066,0.13866666666666666,34.26697209280407,7.19575802835124,0.0
mtd_ai,50,0.009888581660854325,0.20833333333333334,9.353134055696746,1.0666666666666667,100,1066,0.13866666666666666,34.26697209280407,7.19575802835124,0.0
mtd_ai,50,0.009888581660854325,0.2556818181818182,9.71911913884855,1.0222222222222221,100,1066,0.13866666666666666,34.26697209280407,7.19575802835124,0.0
mtd_ai,50,0.009888581660854325,0.29411764705882354,9.880666581575605,1.0333333333333334,100,1066,0.13866666666666666,34.26697209280407,7.19575802835124,0.0
mtd_ai,50,0.009888581660854325,0.3048780487804878,9.95418830368616,1.0133333333333334,100,1066,0.13866666666666666,34.26697209280407,7.19575802835124,0.0
mtd_ai,50,0.009328665584078969,0.1595744680851064,8.019945288668344,1.0666666666666667,100,1022,0.1627777777777778,0.6844242571608724,1.757518072630859,0.0
mtd_ai,50,0.009328665584078969,0.234375,8.268243240231822,1.0666666666666667,100,1022,0.1627777777777778,0.6844242571608724,1.757518072630859,0.0
mtd_ai,50,0.009328665584078969,0.28846153846153844,8.58657829402124,1.0222222222222221,100,1022,0.1627777777777778,0.6844242571608724,1.757518072630859,0.0
mtd_ai,50,0.009328665584078969,0.2777777777777778,9.193781201125311,1.0333333333333334,100,1022,0.1627777777777778,0.6844242571608724,1.757518072630859,0.0
mtd_ai,50,0.009328665584078969,0.28846153846153844,9.521892045294301,1.0133333333333334,100,1022,0.1627777777777778,0.6844242571608724,1.757518072630859,0.0
mtd_ai,50,0.008608057984813329,0.25,9.099703747490429,1.0666666666666667,100,1009,0.18421052631578946,2.2759885216391953,5.181429182256013,-2.4716981132075473
mtd_ai,50,0.008608057984813329,0.2830188679245283,8.965334011094066,1.0666666666666667,100,1009,0.18421052631578946,2.2759885216391953,5.181429182256013,-2.4716981132075473
mtd_ai,50,0.008608057984813329,0.3125,9.29659011262931,1.0222222222222221,100,1009,0.18421052631578946,2.2759885216391953,5.181429182256013,-2.4716981132075473
mtd_ai,50,0.008608057984813329,0.3225806451612903,9.337684844759771,1.0333333333333334,100,1009,0.18421052631578946,2.2759885216391953,5.181429182256013,-2.4716981132075473
mtd_ai,50,0.008608057984813329,0.3640776699029126,9.449944602672794,1.0133333333333334,100,1009,0.18421052631578946,2.2759885216391953,5.181429182256013,-2.4716981132075473
mtd_ai,50,0.00824636566592892,0.20270270270270271,8.68216915513599,1.0666666666666667,100,1053,0.14555555555555555,0.29413221427282216,0.9866159493001629,0.0
mtd_ai,50,0.00824636566592892,0.2631578947368421,8.708980209959748,1.0666666666666667,100,1053,0.14555555555555555,0.29413221427282216,0.9866159493001629,0.0
mtd_ai,50,0.00824636566592892,0.2922077922077922,9.014202139689631,1.0222222222222221,100,1053,0.14555555555555555,0.29413221427282216,0.9866159493001629,0.0
mtd_ai,50,0.00824636566592892,0.28846153846153844,9.288260395490324,1.0333333333333334,100,1053,0.14555555555555555,0.29413221427282216,0.9866159493001629,0.0
mtd_ai,50,0.00824636566592892,0.3232758620689655,9.294340782846657,1.0133333333333334,100,1053,0.14555555555555555,0.29413221427282216,0.9866159493001629,0.0
mtd_ai,50,0.010019122425385526,0.15,8.302975527132931,1.0666666666666667,100,1002,0.1593015873015873,1.6671357070717043,5.051663854958999,0.0
mtd_ai,50,0.010019122425385526,0.17857142857142858,8.757240128270194,1.0666666666666667,100,1002,0.1593015873015873,1.6671357070717043,5.051663854958999,0.0
mtd_ai,50,0.010019122425385526,0.21226415094339623,9.22156232810383,1.0222222222222221,100,1002,0.1593015873015873,1.6671357070717043,5.051663854958999,0.0
mtd_ai,50,0.010019122425385526,0.24,9.570435576410027,1.0333333333333334,100,1002,0.1593015873015873,1.6671357070717043,5.051663854958999,0.0
mtd_ai,50,0.010019122425385526,0.26223776223776224,9.723346668142826,1.0133333333333334,100,1002,0.1593015873015873,1.6671357070717043,5.051663854958999,0.0
mtd_ai,50,0.009651916935398857,0.0949367088607595,8.808682851941937,1.0666666666666667,100,1052,0.11777777777777779,4.517601718756709,4.693971639122898,0.0
mtd_ai,50,0.009651916935398857,0.1485148514851485,9.198224008680215,1.0666666666666667,100,1052,0.11777777777777779,4.517601718756709,4.693971639122898,0.0
mtd_ai,50,0.009651916935398857,0.1939655172413793,9.406831170600498,1.0222222222222221,100,1052,0.11777777777777779,4.517601718756709,4.693971639122898,0.0
mtd_ai,50,0.009651916935398857,0.23076923076923078,9.592956656419595,1.0333333333333334,100,1052,0.11777777777777779,4.517601718756709,4.693971639122898,0.0
mtd_ai,50,0.009651916935398857,0.25862068965517243,9.802403323196494,1.0133333333333334,100,1052,0.11777777777777779,4.517601718756709,4.693971639122898,0.0
mtd_ai,50,0.008409455502405228,0.20833333333333334,9.433204518744828,1.0666666666666667,100,1004,0.13738095238095238,0.1908607878215867,0.7408825041255965,0.0
mtd_ai,50,0.008409455502405228,0.26785714285714285,9.838855605724884,1.0666666666666667,100,1004,0.13738095238095238,0.1908607878215867,0.7408825041255965,0.0
mtd_ai,50,0.008409455502405228,0.3,9.857299293940308,1.0222222222222221,100,1004,0.13738095238095238,0.1908607878215867,0.7408825041255965,0.0
mtd_ai,50,0.008409455502405228,0.3225806451612903,9.896403665768004,1.0333333333333334,100,1004,0.13738095238095238,0.1908607878215867,0.7408825041255965,0.0
mtd_ai,50,0.008409455502405228,0.35714285714285715,9.997906159228828,1.0133333333333334,100,1004,0.13738095238095238,0.1908607878215867,0.7408825041255965,0.0
mtd_ai,50,0.00928789718183356,0.20270270270270271,9.38768297321567,1.0666666666666667,100,973,0.14777777777777779,2.1528473140051503,5.849535504748071,0.0
mtd_ai,50,0.00928789718183356,0.23809523809523808,9.449457995167625,1.0666666666666667,100,973,0.14777777777777779,2.1528473140051503,5.849535504748071,0.0
mtd_ai,50,0.00928789718183356,0.29605263157894735,9.511378793607232,1.0222222222222221,100,973,0.14777777777777779,2.1528473140051503,5.849535504748071,0.0
mtd_ai,50,0.00928789718183356,0.3,9.36997164389789,1.0333333333333334,100,973,0.14777777777777779,2.1528473140051503,5.849535504748071,0.0
mtd_ai,50,0.00928789718183356,0.3073770491803279,9.317914955956198,1.0133333333333334,100,973,0.14777777777777779,2.1528473140051503,5.849535504748071,0.0
mtd_ai,50,0.009260227579560569,0.15,9.104915990994554,1.0666666666666667,100,1055,0.17222222222222225,0.2558580334167466,1.1340896259985616,0.0
mtd_ai,50,0.009260227579560569,0.20270270270270271,9.201168932061716,1.0666666666666667,100,1055,0.17222222222222225,0.2558580334167466,1.1340896259985616,0.0
mtd_ai,50,0.009260227579560569,0.24725274725274726,9.414731668942698,1.0222222222222221,100,1055,0.17222222222222225,0.2558580334167466,1.1340896259985616,0.0
mtd_ai,50,0.009260227579560569,0.25,9.292009413282122,1.0333333333333334,100,1055,0.17222222222222225,0.2558580334167466,1.1340896259985616,0.0
mtd_ai,50,0.009260227579560569,0.2737226277372263,9.483203986662462,1.0133333333333334,100,1055,0.17222222222222225,0.2558580334167466,1.1340896259985616,0.0
mtd_ai,50,0.009107932766649353,0.16666666666666666,9.217120486522216,1.0666666666666667,100,1011,0.16309523809523807,0.515517043026521,2.2162176878291784,0.0
mtd_ai,50,0.009107932766649353,0.22727272727272727,9.444136356514825,1.0666666666666667,100,1011,0.16309523809523807,0.515517043026521,2.2162176878291784,0.0
mtd_ai,50,0.009107932766649353,0.234375,9.46418527954952,1.0222222222222221,100,1011,0.16309523809523807,0.515517043026521,2.2162176878291784,0.0
mtd_ai,50,0.009107932766649353,0.2631578947368421,9.814423445292507,1.0333333333333334,100,1011,0.16309523809523807,0.515517043026521,2.2162176878291784,0.0
mtd_ai,50,0.009107932766649353,0.2840909090909091,10.040573991118967,1.0133333333333334,100,1011,0.16309523809523807,0.515517043026521,2.2162176878291784,0.0
mtd_ai,50,0.00915761048677099,0.20833333333333334,8.026442146408064,1.0666666666666667,100,1031,0.1211111111111111,0.3008853196175961,0.8072970138009097,0.0
mtd_ai,50,0.00915761048677099,0.2542372881355932,8.557935093618168,1.0666666666666667,100,1031,0.1211111111111111,0.3008853196175961,0.8072970138009097,0.0
mtd_ai,50,0.00915761048677099,0.3082191780821918,8.968711666544724,1.0222222222222221,100,1031,0.1211111111111111,0.3008853196175961,0.8072970138009097,0.0
mtd_ai,50,0.00915761048677099,0.30303030303030304,9.246166573516316,1.0333333333333334,100,1031,0.1211111111111111,0.3008853196175961,0.8072970138009097,0.0
mtd_ai,50,0.00915761048677099,0.33783783783783783,9.359517881046775,1.0133333333333334,100,1031,0.1211111111111111,0.3008853196175961,0.8072970138009097,0.0
mtd_ai,50,0.009707318180320168,0.14423076923076922,8.21308205640636,1.0666666666666667,100,1083,0.17079365079365078,0.5414148501668861,1.7459152571329952,0.0
mtd_ai,50,0.009707318180320168,0.18072289156626506,8.13557383781685,1.0666666666666667,100,1083,0.17079365079365078,0.5414148501668861,1.7459152571329952,0.0
mtd_ai,50,0.009707318180320168,0.234375,8.401612324567244,1.0222222222222221,100,1083,0.17079365079365078,0.5414148501668861,1.7459152571329952,0.0
mtd_ai,50,0.009707318180320168,0.26785714285714285,8.551183595921866,1.0333333333333334,100,1083,0.17079365079365078,0.5414148501668861,1.7459152571329952,0.0
mtd_ai,50,0.009707318180320168,0.29069767441860467,8.709850729154077,1.0133333333333334,100,1083,0.17079365079365078,0.5414148501668861,1.7459152571329952,0.0
mtd_ai,50,0.009301862028116482,0.1744186046511628,9.133118350948356,1.0666666666666667,100,1057,0.2222222222222222,0.765212468260274,2.8214432319648717,-1.3820224719101124
mtd_ai,50,0.009301862028116482,0.2054794520547945,9.417179534556722,1.0666666666666667,100,1057,0.2222222222222222,0.765212468260274,2.8214432319648717,-1.3820224719101124
mtd_ai,50,0.009301862028116482,0.21844660194174756,9.33487395110598,1.0222222222222221,100,1057,0.2222222222222222,0.765212468260274,2.8214432319648717,-1.3820224719101124
mtd_ai,50,0.009301862028116482,0.24,9.375279543349516,1.0333333333333334,100,1057,0.2222222222222222,0.765212468260274,2.8214432319648717,-1.3820224719101124
mtd_ai,50,0.009301862028116482,0.2777777777777778,9.474132628373232,1.0133333333333334,100,1057,0.2222222222222222,0.765212468260274,2.8214432319648717,-1.3820224719101124
mtd_ai,50,0.009116691245959423,0.1271186440677966,9.566596192555112,1.0666666666666667,100,1100,0.17555555555555555,1.4702246685868714,2.377728531772621,0.0
mtd_ai,50,0.009116691245959423,0.19736842105263158,9.599901719535541,1.0666666666666667,100,1100,0.17555555555555555,1.4702246685868714,2.377728531772621,0.0
mtd_ai,50,0.009116691245959423,0.2393617021276596,9.851151033614311,1.0222222222222221,100,1100,0.17555555555555555,1.4702246685868714,2.377728531772621,0.0
mtd_ai,50,0.009116691245959423,0.24193548387096775,9.733440537031981,1.0333333333333334,100,1100,0.17555555555555555,1.4702246685868714,2.377728531772621,0.0
mtd_ai,50,0.009116691245959423,0.2640845070422535,9.958322540337981,1.0133333333333334,100,1100,0.17555555555555555,1.4702246685868714,2.377728531772621,0.0
mtd_ai,50,0.009333887819475247,0.15,9.130067252091804,1.0666666666666667,100,1107,0.17400000000000002,0.8387808432794562,2.5353062257727914,0.0
mtd_ai,50,0.009333887819475247,0.18518518518518517,9.73191414901336,1.0666666666666667,100,1107,0.17400000000000002,0.8387808432794562,2.5353062257727914,0.0
mtd_ai,50,0.009333887819475247,0.23684210526315788,9.656415606873935,1.0222222222222221,100,1107,0.17400000000000002,0.8387808432794562,2.5353062257727914,0.0
mtd_ai,50,0.009333887819475247,0.24,10.14832815871944,1.0333333333333334,100,1107,0.17400000000000002,0.8387808432794562,2.5353062257727914,0.0
mtd_ai,50,0.009333887819475247,0.234375,10.660114799853826,1.0133333333333334,100,1107,0.17400000000000002,0.8387808432794562,2.5353062257727914,0.0
mtd_ai,50,0.00951082457851824,0.19230769230769232,8.745097631307221,1.0666666666666667,100,1016,0.375,0.22070498252370915,0.9863970806801412,-1.8873239436619718
mtd_ai,50,0.00951082457851824,0.2054794520547945,8.81145015142565,1.0666666666666667,100,1016,0.375,0.22070498252370915,0.9863970806801412,-1.8873239436619718
mtd_ai,50,0.00951082457851824,0.2616279069767442,9.115753261885825,1.0222222222222221,100,1016,0.375,0.22070498252370915,0.9863970806801412,-1.8873239436619718
mtd_ai,50,0.00951082457851824,0.30303030303030304,9.299059855735312,1.0333333333333334,100,1016,0.375,0.22070498252370915,0.9863970806801412,-1.8873239436619718
mtd_ai,50,0.00951082457851824,0.33783783783783783,9.410911461954923,1.0133333333333334,100,1016,0.375,0.22070498252370915,0.9863970806801412,-1.8873239436619718
mtd_ai,50,0.009992936969802028,0.22058823529411764,9.321670981032673,1.0666666666666667,100,1095,0.2170793650793651,0.3041767520288677,1.2028017234449284,1.7792207792207793
mtd_ai,50,0.009992936969802028,0.2727272727272727,9.511419330682335,1.0666666666666667,100,1095,0.2170793650793651,0.3041767520288677,1.2028017234449284,1.7792207792207793
mtd_ai,50,0.009992936969802028,0.2556818181818182,9.646304114761795,1.0222222222222221,100,1095,0.2170793650793651,0.3041767520288677,1.2028017234449284,1.7792207792207793
mtd_ai,50,0.009992936969802028,0.2857142857142857,9.905214317265568,1.0333333333333334,100,1095,0.2170793650793651,0.3041767520288677,1.2028017234449284,1.7792207792207793
mtd_ai,50,0.009992936969802028,0.30991735537190085,10.085672651658573,1.0133333333333334,100,1095,0.2170793650793651,0.3041767520288677,1.2028017234449284,1.7792207792207793
mtd_ai,50,0.009292555761105515,0.19230769230769232,9.559262380730035,1.0666666666666667,100,1071,0.22569444444444445,0.0864177592732542,0.16672117140838685,-0.9629629629629629
mtd_ai,50,0.009292555761105515,0.2631578947368421,9.773664604812918,1.0666666666666667,100,1071,0.22569444444444445,0.0864177592732542,0.16672117140838685,-0.9629629629629629
mtd_ai,50,0.009292555761105515,0.29605263157894735,9.593409601680829,1.0222222222222221,100,1071,0.22569444444444445,0.0864177592732542,0.16672117140838685,-0.9629629629629629
mtd_ai,50,0.009292555761105515,0.297029702970297,9.848454109998496,1.0333333333333334,100,1071,0.22569444444444445,0.0864177592732542,0.16672117140838685,-0.9629629629629629
mtd_ai,50,0.009292555761105515,0.2952755905511811,10.025288371389507,1.0133333333333334,100,1071,0.22569444444444445,0.0864177592732542,0.16672117140838685,-0.9629629629629629
mtd_ai,50,0.00934957211692668,0.20270270270270271,8.830683085162088,1.0666666666666667,100,1055,0.12388888888888891,1.102645289445097,4.111019638850315,0.0
mtd_ai,50,0.00934957211692668,0.2830188679245283,9.026635300898185,1.0666666666666667,100,1055,0.12388888888888891,1.102645289445097,4.111019638850315,0.0
mtd_ai,50,0.00934957211692668,0.30405405405405406,9.13923237422622,1.0222222222222221,100,1055,0.12388888888888891,1.102645289445097,4.111019638850315,0.0
mtd_ai,50,0.00934957211692668,0.33707865168539325,9.173180056612548,1.0333333333333334,100,1055,0.12388888888888891,1.102645289445097,4.111019638850315,0.0
mtd_ai,50,0.00934957211692668,0.32051282051282054,9.559430942417759,1.0133333333333334,100,1055,0.12388888888888891,1.102645289445097,4.111019638850315,0.0
mtd_ai,50,0.009605553815543951,0.20270270270270271,9.877661402986424,1.0666666666666667,100,1067,0.1669206349206349,1.2082027162835864,4.571568346244868,0.0
mtd_ai,50,0.009605553815543951,0.25,9.373067026067059,1.0666666666666667,100,1067,0.1669206349206349,1.2082027162835864,4.571568346244868,0.0
mtd_ai,50,0.009605553815543951,0.24456521739130435,9.263389781478592,1.0222222222222221,100,1067,0.1669206349206349,1.2082027162835864,4.571568346244868,0.0
mtd_ai,50,0.009605553815543951,0.2727272727272727,9.56021970356976,1.0333333333333334,100,1067,0.1669206349206349,1.2082027162835864,4.571568346244868,0.0
mtd_ai,50,0.009605553815543951,0.3,9.760021006863523,1.0133333333333334,100,1067,0.1669206349206349,1.2082027162835864,4.571568346244868,0.0
mtd_ai,50,0.009499167445913963,0.16666666666666666,9.206044707951797,1.0666666666666667,100,982,0.16044444444444447,0.02904515536648818,0.1299974869648881,0.0
mtd_ai,50,0.009499167445913963,0.22388059701492538,9.712060612840833,1.0666666666666667,100,982,0.16044444444444447,0.02904515536648818,0.1299974869648881,0.0
mtd_ai,50,0.009499167445913963,0.24725274725274726,9.599910220530152,1.0222222222222221,100,982,0.16044444444444447,0.02904515536648818,0.1299974869648881,0.0
