Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009913364863527944,0.23684210526315788,8.841153076632354,1.0222222222222221,100,1027,0.13404761904761905,2.481077398095929,5.79606216776628,0.0
mtd_ai,50,0.009913364863527944,0.2127659574468085,9.16184196721329,1.0333333333333334,100,1027,0.13404761904761905,2.481077398095929,5.79606216776628,0.0
mtd_ai,50,0.009913364863527944,0.23885350318471338,9.373424632712263,1.0133333333333334,100,1027,0.13404761904761905,2.481077398095929,5.79606216776628,0.0
mtd_ai,50,0.009913302658755844,0.07425742574257425,8.574586046517235,1.0666666666666667,100,1071,0.11833333333333333,0.11001846283496715,0.4070955659395792,0.0
mtd_ai,50,0.009913302658755844,0.1171875,9.041958570796742,1.0666666666666667,100,1071,0.11833333333333333,0.11001846283496715,0.4070955659395792,0.0
mtd_ai,50,0.009913302658755844,0.15517241379310345,9.26125885030773,1.0222222222222221,100,1071,0.11833333333333333,0.11001846283496715,0.4070955659395792,0.0
mtd_ai,50,0.009913302658755844,0.18518518518518517,9.410742006575322,1.0333333333333334,100,1071,0.11833333333333333,0.11001846283496715,0.4070955659395792,0.0
mtd_ai,50,0.009913302658755844,0.211864406779661,9.565663446937723,1.0133333333333334,100,1071,0.11833333333333333,0.11001846283496715,0.4070955659395792,0.0
mtd_ai,50,0.009925093393909951,0.08522727272727272,8.259366522811247,1.0666666666666667,100,1071,0.15533333333333335,0.7227383200905106,1.888253819854363,0.0
mtd_ai,50,0.009925093393909951,0.12396694214876033,8.56578197340109,1.0666666666666667,100,1071,0.15533333333333335,0.7227383200905106,1.888253819854363,0.0
mtd_ai,50,0.009925093393909951,0.16304347826086957,8.817421061585204,1.0222222222222221,100,1071,0.15533333333333335,0.7227383200905106,1.888253819854363,0.0
mtd_ai,50,0.009925093393909951,0.1935483870967742,9.019034722957167,1.0333333333333334,100,1071,0.15533333333333335,0.7227383200905106,1.888253819854363,0.0
mtd_ai,50,0.009925093393909951,0.21929824561403508,9.22181237889025,1.0133333333333334,100,1071,0.15533333333333335,0.7227383200905106,1.888253819854363,0.0
mtd_ai,50,0.00992085662132977,0.13636363636363635,9.190761923832827,1.0666666666666667,100,1102,0.11066666666666668,0.4685838021484186,1.9022755085440328,0.0
mtd_ai,50,0.00992085662132977,0.2,9.412247978378648,1.0666666666666667,100,1102,0.11066666666666668,0.4685838021484186,1.9022755085440328,0.0
mtd_ai,50,0.00992085662132977,0.2102803738317757,9.334402057649298,1.0222222222222221,100,1102,0.11066666666666668,0.4685838021484186,1.9022755085440328,0.0
mtd_ai,50,0.00992085662132977,0.23809523809523808,9.642370169419188,1.0333333333333334,100,1102,0.11066666666666668,0.4685838021484186,1.9022755085440328,0.0
mtd_ai,50,0.00992085662132977,0.24671052631578946,9.51771943952512,1.0133333333333334,100,1102,0.11066666666666668,0.4685838021484186,1.9022755085440328,0.0
mtd_ai,50,0.009923088866866873,0.11538461538461539,8.313537441143332,1.0666666666666667,100,1005,0.1261111111111111,0.4268740992456456,1.9113692563155908,0.0
mtd_ai,50,0.009923088866866873,0.1744186046511628,8.838556678635626,1.0666666666666667,100,1005,0.1261111111111111,0.4268740992456456,1.9113692563155908,0.0
mtd_ai,50,0.009923088866866873,0.16071428571428573,8.948031164764624,1.0222222222222221,100,1005,0.1261111111111111,0.4268740992456456,1.9113692563155908,0.0
mtd_ai,50,0.009923088866866873,0.19230769230769232,9.13612068081125,1.0333333333333334,100,1005,0.1261111111111111,0.4268740992456456,1.9113692563155908,0.0
mtd_ai,50,0.009923088866866873,0.22321428571428573,9.276175372081939,1.0133333333333334,100,1005,0.1261111111111111,0.4268740992456456,1.9113692563155908,0.0
mtd_ai,50,0.009920766985459257,0.14150943396226415,8.974330581022373,1.0666666666666667,100,1057,0.12611111111111112,0.48948577074057015,2.0166345718841048,0.0
mtd_ai,50,0.009920766985459257,0.16853932584269662,9.301529940341187,1.0666666666666667,100,1057,0.12611111111111112,0.48948577074057015,2.0166345718841048,0.0
mtd_ai,50,0.009920766985459257,0.21634615384615385,9.445807952920324,1.0222222222222221,100,1057,0.12611111111111112,0.48948577074057015,2.0166345718841048,0.0
mtd_ai,50,0.009920766985459257,0.2564102564102564,9.607477479158131,1.0333333333333334,100,1057,0.12611111111111112,0.48948577074057015,2.0166345718841048,0.0
mtd_ai,50,0.009920766985459257,0.2862595419847328,9.851525651783515,1.0133333333333334,100,1057,0.12611111111111112,0.48948577074057015,2.0166345718841048,0.0
mtd_ai,50,0.009924923499129872,0.1,8.981278992184269,1.0666666666666667,100,1043,0.144,0.7978386072875334,3.5072432561656983,0.0
mtd_ai,50,0.009924923499129872,0.1485148514851485,9.273695634751409,1.0666666666666667,100,1043,0.144,0.7978386072875334,3.5072432561656983,0.0
mtd_ai,50,0.009924923499129872,0.1814516129032258,9.433772234596566,1.0222222222222221,100,1043,0.144,0.7978386072875334,3.5072432561656983,0.0
mtd_ai,50,0.009924923499129872,0.20408163265306123,9.719312561375586,1.0333333333333334,100,1043,0.144,0.7978386072875334,3.5072432561656983,0.0
mtd_ai,50,0.009924923499129872,0.234375,9.84816680818332,1.0133333333333334,100,1043,0.144,0.7978386072875334,3.5072432561656983,0.0
mtd_ai,50,0.009914703860199386,0.05725190839694656,8.478729860221021,1.0666666666666667,100,1028,0.12111111111111111,0.04900372621746182,0.18599383386427512,0.0
mtd_ai,50,0.009914703860199386,0.10344827586206896,8.683269090047688,1.0666666666666667,100,1028,0.12111111111111111,0.04900372621746182,0.18599383386427512,0.0
mtd_ai,50,0.009914703860199386,0.14150943396226415,8.879536849895961,1.0222222222222221,100,1028,0.12111111111111111,0.04900372621746182,0.18599383386427512,0.0
mtd_ai,50,0.009914703860199386,0.17964071856287425,8.98011589424679,1.0333333333333334,100,1028,0.12111111111111111,0.04900372621746182,0.18599383386427512,0.0
mtd_ai,50,0.009914703860199386,0.20949720670391062,9.111518750378512,1.0133333333333334,100,1028,0.12111111111111111,0.04900372621746182,0.18599383386427512,0.0
mtd_ai,50,0.009913607900802639,0.09259259259259259,9.309347717048137,1.0666666666666667,100,1093,0.25,0.23213289857709074,0.5911683243851709,0.0
mtd_ai,50,0.009913607900802639,0.13761467889908258,9.589549189715736,1.0666666666666667,100,1093,0.25,0.23213289857709074,0.5911683243851709,0.0
mtd_ai,50,0.009913607900802639,0.17578125,9.8918462770265,1.0222222222222221,100,1093,0.25,0.23213289857709074,0.5911683243851709,0.0
mtd_ai,50,0.009913607900802639,0.2112676056338028,10.002513317610406,1.0333333333333334,100,1093,0.25,0.23213289857709074,0.5911683243851709,0.0
mtd_ai,50,0.009913607900802639,0.24509803921568626,10.104129292454433,1.0133333333333334,100,1093,0.25,0.23213289857709074,0.5911683243851709,0.0
mtd_ai,50,0.009909207289901092,0.07575757575757576,8.818960588767093,1.0666666666666667,100,1018,0.16666666666666666,0.2369792953181763,0.5874128423003369,0.0
mtd_ai,50,0.009909207289901092,0.12096774193548387,9.167071583465175,1.0666666666666667,100,1018,0.16666666666666666,0.2369792953181763,0.5874128423003369,0.0
mtd_ai,50,0.009909207289901092,0.1355421686746988,9.369088218416728,1.0222222222222221,100,1018,0.16666666666666666,0.2369792953181763,0.5874128423003369,0.0
mtd_ai,50,0.009909207289901092,0.16853932584269662,9.482264671059509,1.0333333333333334,100,1018,0.16666666666666666,0.2369792953181763,0.5874128423003369,0.0
mtd_ai,50,0.00992402286632425,0.06818181818181818,9.561076888708897,1.0666666666666667,100,983,0.21300000000000002,0.1366775852249486,0.5222460921667264,0.0
mtd_ai,50,0.00992402286632425,0.1111111111111111,9.76074637455298,1.0666666666666667,100,983,0.21300000000000002,0.1366775852249486,0.5222460921667264,0.0
mtd_ai,50,0.00992402286632425,0.15517241379310345,9.902615795172467,1.0222222222222221,100,983,0.21300000000000002,0.1366775852249486,0.5222460921667264,0.0
mtd_ai,50,0.00992402286632425,0.18633540372670807,9.999434148684129,1.0333333333333334,100,983,0.21300000000000002,0.1366775852249486,0.5222460921667264,0.0
mtd_ai,50,0.009913068377187743,0.05725190839694656,8.86197435610475,1.0666666666666667,100,1069,0.2222222222222222,0.6437946048257861,2.0581729127834274,0.0
mtd_ai,50,0.009913068377187743,0.10204081632653061,8.975829347882414,1.0666666666666667,100,1069,0.2222222222222222,0.6437946048257861,2.0581729127834274,0.0
mtd_ai,50,0.009913068377187743,0.14240506329113925,9.099322254565706,1.0222222222222221,100,1069,0.2222222222222222,0.6437946048257861,2.0581729127834274,0.0
mtd_ai,50,0.009913068377187743,0.1724137931034483,9.247627477361748,1.0333333333333334,100,1069,0.2222222222222222,0.6437946048257861,2.0581729127834274,0.0
mtd_ai,50,0.009920161987399463,0.05555555555555555,8.757738712572577,1.0666666666666667,100,1024,0.13444444444444445,0.19889135927872756,0.5443942000370696,0.0
mtd_ai,50,0.009920161987399463,0.10204081632653061,8.900230794778999,1.0666666666666667,100,1024,0.13444444444444445,0.19889135927872756,0.5443942000370696,0.0
mtd_ai,50,0.009920161987399463,0.14150943396226415,9.006831720847126,1.0222222222222221,100,1024,0.13444444444444445,0.19889135927872756,0.5443942000370696,0.0
mtd_ai,50,0.009920161987399463,0.17341040462427745,9.15432013873294,1.0,100,1024,0.13444444444444445,0.19889135927872756,0.5443942000370696,0.0
mtd_ai,50,0.009907759480419278,0.234375,9.54013911717464,1.0666666666666667,100,1062,0.1417777777777778,0.058595060933421025,0.2243248690422235,0.0
mtd_ai,50,0.009907759480419278,0.23076923076923078,9.119937305316258,1.0666666666666667,100,1062,0.1417777777777778,0.058595060933421025,0.2243248690422235,0.0
mtd_ai,50,0.009907759480419278,0.2393617021276596,8.90146958269122,1.0222222222222221,100,1062,0.1417777777777778,0.058595060933421025,0.2243248690422235,0.0
mtd_ai,50,0.009907759480419278,0.2127659574468085,8.743696584958549,1.0333333333333334,100,1062,0.1417777777777778,0.058595060933421025,0.2243248690422235,0.0
mtd_ai,50,0.009907759480419278,0.24671052631578946,8.855455056505427,1.0133333333333334,100,1062,0.1417777777777778,0.058595060933421025,0.2243248690422235,0.0
mtd_ai,50,0.009912399388460969,0.17045454545454544,9.052243637557854,1.0666666666666667,100,1047,0.2903225806451613,6.721612501060793,6.406085638214525,0.0
mtd_ai,50,0.009912399388460969,0.15306122448979592,9.221584318414164,1.0666666666666667,100,1047,0.2903225806451613,6.721612501060793,6.406085638214525,0.0
mtd_ai,50,0.009912399388460969,0.20089285714285715,9.485889097014365,1.0222222222222221,100,1047,0.2903225806451613,6.721612501060793,6.406085638214525,0.0
mtd_ai,50,0.009912399388460969,0.24193548387096775,9.550019448133538,1.0333333333333334,100,1047,0.2903225806451613,6.721612501060793,6.406085638214525,0.0
mtd_ai,50,0.009912399388460969,0.2737226277372263,9.636108929103548,1.0133333333333334,100,1047,0.2903225806451613,6.721612501060793,6.406085638214525,0.0
mtd_ai,50,0.009915160056494881,0.15306122448979592,8.115601323992577,1.0666666666666667,100,1097,0.13,0.7256527027825089,2.9332680488437677,0.0
mtd_ai,50,0.009915160056494881,0.13043478260869565,8.546937135317727,1.0666666666666667,100,1097,0.13,0.7256527027825089,2.9332680488437677,0.0
mtd_ai,50,0.009915160056494881,0.17045454545454544,8.714111892373694,1.0222222222222221,100,1097,0.13,0.7256527027825089,2.9332680488437677,0.0
mtd_ai,50,0.009915160056494881,0.20689655172413793,8.883879998050519,1.0333333333333334,100,1097,0.13,0.7256527027825089,2.9332680488437677,0.0
mtd_ai,50,0.009915160056494881,0.23885350318471338,9.041706305436836,1.0133333333333334,100,1097,0.13,0.7256527027825089,2.9332680488437677,0.0
mtd_ai,50,0.009916530900451888,0.09868421052631579,8.921838603667169,1.0666666666666667,100,1047,0.10777777777777779,0.11317312588702476,0.42926528598037905,0.0
mtd_ai,50,0.009916530900451888,0.16666666666666666,9.230695469945427,1.0666666666666667,100,1047,0.10777777777777779,0.11317312588702476,0.42926528598037905,0.0
mtd_ai,50,0.009916530900451888,0.1744186046511628,9.22699969511232,1.0222222222222221,100,1047,0.10777777777777779,0.11317312588702476,0.42926528598037905,0.0
mtd_ai,50,0.009916530900451888,0.2054794520547945,9.355375242068016,1.0333333333333334,100,1047,0.10777777777777779,0.11317312588702476,0.42926528598037905,0.0
mtd_ai,50,0.009916530900451888,0.2358490566037736,9.53901663613702,1.0133333333333334,100,1047,0.10777777777777779,0.11317312588702476,0.42926528598037905,0.0
mtd_ai,50,0.009919434773383123,0.1271186440677966,9.542164915811838,1.0666666666666667,100,1052,0.10999999999999997,0.3201734434828727,1.361357840716287,0.0
mtd_ai,50,0.009919434773383123,0.10416666666666667,9.090522094404768,1.0666666666666667,100,1052,0.10999999999999997,0.3201734434828727,1.361357840716287,0.0
mtd_ai,50,0.009919434773383123,0.14802631578947367,9.16387103322523,1.0222222222222221,100,1052,0.10999999999999997,0.3201734434828727,1.361357840716287,0.0
mtd_ai,50,0.009919434773383123,0.18633540372670807,9.269113698484476,1.0333333333333334,100,1052,0.10999999999999997,0.3201734434828727,1.361357840716287,0.0
mtd_ai,50,0.009919434773383123,0.21676300578034682,9.372767773631315,1.0133333333333334,100,1052,0.10999999999999997,0.3201734434828727,1.361357840716287,0.0
mtd_ai,50,0.009913392645138238,0.06198347107438017,8.683271908246617,1.0666666666666667,100,1062,0.09777777777777777,0.4851591716118398,0.3090699023426064,0.0
mtd_ai,50,0.009913392645138238,0.10948905109489052,8.90773848409882,1.0666666666666667,100,1062,0.09777777777777777,0.4851591716118398,0.3090699023426064,0.0
mtd_ai,50,0.009913392645138238,0.1541095890410959,9.01673760566813,1.0222222222222221,100,1062,0.09777777777777777,0.4851591716118398,0.3090699023426064,0.0
mtd_ai,50,0.009913392645138238,0.18518518518518517,9.232269158243477,1.0333333333333334,100,1062,0.09777777777777777,0.4851591716118398,0.3090699023426064,0.0
mtd_ai,50,0.009913392645138238,0.21676300578034682,9.341859673416312,1.0133333333333334,100,1062,0.09777777777777777,0.4851591716118398,0.3090699023426064,0.0
mtd_ai,50,0.00990181209068314,0.05952380952380952,9.155059636075203,1.0666666666666667,100,1125,0.11666666666666667,0.5935805278443992,0.5886588717445679,0.0
mtd_ai,50,0.00990181209068314,0.10869565217391304,9.315759801493629,1.0666666666666667,100,1125,0.11666666666666667,0.5935805278443992,0.5886588717445679,0.0
mtd_ai,50,0.00990181209068314,0.15202702702702703,9.485072742942007,1.0222222222222221,100,1125,0.11666666666666667,0.5935805278443992,0.5886588717445679,0.0
mtd_ai,50,0.00990181209068314,0.18518518518518517,9.60461611723629,1.0333333333333334,100,1125,0.11666666666666667,0.5935805278443992,0.5886588717445679,0.0
mtd_ai,50,0.00990181209068314,0.21551724137931033,9.697467342556674,1.0133333333333334,100,1125,0.11666666666666667,0.5935805278443992,0.5886588717445679,0.0
mtd_ai,50,0.009912050734194454,0.07352941176470588,8.414016702547622,1.0666666666666667,100,966,0.0,0.17669796995809411,0.17175934433633977,0.0
mtd_ai,50,0.009912050734194454,0.1271186440677966,8.649573939023933,1.0666666666666667,100,966,0.0,0.17669796995809411,0.17175934433633977,0.0
mtd_ai,50,0.009912050734194454,0.17307692307692307,8.797756933768571,1.0222222222222221,100,966,0.0,0.17669796995809411,0.17175934433633977,0.0
mtd_ai,50,0.009912050734194454,0.20689655172413793,8.991564800115077,1.0333333333333334,100,966,0.0,0.17669796995809411,0.17175934433633977,0.0
mtd_ai,50,0.009912050734194454,0.2435064935064935,9.06783682403812,1.0133333333333334,100,966,0.0,0.17669796995809411,0.17175934433633977,0.0
mtd_ai,50,0.009929731800050932,0.12096774193548387,9.219748240932297,1.0666666666666667,100,1087,0.11,0.7194057554097643,3.138697488399217,0.0
mtd_ai,50,0.009929731800050932,0.19736842105263158,9.415871720223365,1.0666666666666667,100,1087,0.11,0.7194057554097643,3.138697488399217,0.0
mtd_ai,50,0.009929731800050932,0.1939655172413793,9.364820455342098,1.0222222222222221,100,1087,0.11,0.7194057554097643,3.138697488399217,0.0
mtd_ai,50,0.009929731800050932,0.23076923076923078,9.509793420398605,1.0333333333333334,100,1087,0.11,0.7194057554097643,3.138697488399217,0.0
mtd_ai,50,0.009929731800050932,0.2640845070422535,9.69767389675868,1.0133333333333334,100,1087,0.11,0.7194057554097643,3.138697488399217,0.0
mtd_ai,50,0.009920785173869776,0.12295081967213115,8.5324291161038,1.0666666666666667,100,1031,0.13555555555555557,0.46057442472393256,2.042472111802469,0.0
mtd_ai,50,0.009920785173869776,0.189873417721519,8.766818371310986,1.0666666666666667,100,1031,0.13555555555555557,0.46057442472393256,2.042472111802469,0.0
mtd_ai,50,0.009920785173869776,0.18907563025210083,9.135830588214795,1.0222222222222221,100,1031,0.13555555555555557,0.46057442472393256,2.042472111802469,0.0
mtd_ai,50,0.009920785173869776,0.23076923076923078,9.324408116902209,1.0333333333333334,100,1031,0.13555555555555557,0.46057442472393256,2.042472111802469,0.0
mtd_ai,50,0.009920785173869776,0.2640845070422535,9.493654661101809,1.0133333333333334,100,1031,0.13555555555555557,0.46057442472393256,2.042472111802469,0.0
mtd_ai,50,0.009912006318677039,0.0625,8.615675463769847,1.0666666666666667,100,1028,0.11166666666666666,1.6386686584703516,5.2875079283207524,0.0
mtd_ai,50,0.009912006318677039,0.1111111111111111,8.753627848678024,1.0666666666666667,100,1028,0.11166666666666666,1.6386686584703516,5.2875079283207524,0.0
mtd_ai,50,0.009912006318677039,0.15625,8.880449450992062,1.0222222222222221,100,1028,0.11166666666666666,1.6386686584703516,5.2875079283207524,0.0
mtd_ai,50,0.009912006318677039,0.1875,9.065207760450239,1.0333333333333334,100,1028,0.11166666666666666,1.6386686584703516,5.2875079283207524,0.0
mtd_ai,50,0.009912006318677039,0.2180232558139535,9.171499854989356,1.0133333333333334,100,1028,0.11166666666666666,1.6386686584703516,5.2875079283207524,0.0
mtd_ai,50,0.009920351416906035,0.09259259259259259,8.496399886605715,1.0666666666666667,100,1074,0.10204081632653061,0.0608390850469573,0.1527079011593215,0.0
mtd_ai,50,0.009920351416906035,0.15625,8.686465646615133,1.0666666666666667,100,1074,0.10204081632653061,0.0608390850469573,0.1527079011593215,0.0
mtd_ai,50,0.009920351416906035,0.20270270270270271,8.945393321827622,1.0222222222222221,100,1074,0.10204081632653061,0.0608390850469573,0.1527079011593215,0.0
mtd_ai,50,0.009920351416906035,0.24,9.126670041814592,1.0333333333333334,100,1074,0.10204081632653061,0.0608390850469573,0.1527079011593215,0.0
mtd_ai,50,0.009920351416906035,0.26785714285714285,9.297782403250007,1.0133333333333334,100,1074,0.10204081632653061,0.0608390850469573,0.1527079011593215,0.0
mtd_ai,50,0.009921493234524218,0.07731958762886598,8.860700345863846,1.0666666666666667,100,1055,0.115,0.5966555431268818,2.626136866046585,0.0
mtd_ai,50,0.009921493234524218,0.13392857142857142,9.058119801277739,1.0666666666666667,100,1055,0.115,0.5966555431268818,2.626136866046585,0.0
mtd_ai,50,0.009921493234524218,0.18292682926829268,9.18908777235131,1.0222222222222221,100,1055,0.115,0.5966555431268818,2.626136866046585,0.0
mtd_ai,50,0.009921493234524218,0.22388059701492538,9.32348616786539,1.0333333333333334,100,1055,0.115,0.5966555431268818,2.626136866046585,0.0
mtd_ai,50,0.009921493234524218,0.23006134969325154,9.404845233592644,1.0133333333333334,100,1055,0.115,0.5966555431268818,2.626136866046585,0.0
mtd_ai,50,0.00992405903997465,0.06756756756756757,8.554276971624429,1.0666666666666667,100,1066,0.17433333333333334,0.19071001982992805,0.5002302072380537,0.0
mtd_ai,50,0.00992405903997465,0.12,8.742343083774681,1.0666666666666667,100,1066,0.17433333333333334,0.19071001982992805,0.5002302072380537,0.0
mtd_ai,50,0.00992405903997465,0.16544117647058823,8.85415439649896,1.0222222222222221,100,1066,0.17433333333333334,0.19071001982992805,0.5002302072380537,0.0
mtd_ai,50,0.00992405903997465,0.1986754966887417,9.042116706323027,1.0333333333333334,100,1066,0.17433333333333334,0.19071001982992805,0.5002302072380537,0.0
mtd_ai,50,0.00992405903997465,0.23148148148148148,9.133184292460111,1.0133333333333334,100,1066,0.17433333333333334,0.19071001982992805,0.5002302072380537,0.0
mtd_ai,50,0.009915468939522587,0.09259259259259259,9.253176551764126,1.0666666666666667,100,1051,0.0,0.5236677320365891,1.3359026864049963,0.0
mtd_ai,50,0.009915468939522587,0.16129032258064516,9.489485740849478,1.0666666666666667,100,1051,0.0,0.5236677320365891,1.3359026864049963,0.0
mtd_ai,50,0.009915468939522587,0.1939655172413793,9.681892202924335,1.0222222222222221,100,1051,0.0,0.5236677320365891,1.3359026864049963,0.0
mtd_ai,50,0.009915468939522587,0.19480519480519481,9.537601321882024,1.0333333333333334,100,1051,0.0,0.5236677320365891,1.3359026864049963,0.0
mtd_ai,50,0.009915468939522587,0.22590361445783133,9.639249243207585,1.0133333333333334,100,1051,0.0,0.5236677320365891,1.3359026864049963,0.0
mtd_ai,50,0.009918041078352724,0.08241758241758242,8.12459630107292,1.0666666666666667,100,1057,0.16,0.05989022136961075,0.23594996822458156,0.0
mtd_ai,50,0.009918041078352724,0.12295081967213115,8.38477377615071,1.0666666666666667,100,1057,0.16,0.05989022136961075,0.23594996822458156,0.0
mtd_ai,50,0.009918041078352724,0.16666666666666666,8.488376918967067,1.0222222222222221,100,1057,0.16,0.05989022136961075,0.23594996822458156,0.0
mtd_ai,50,0.009918041078352724,0.20134228187919462,8.645313801412327,1.0333333333333334,100,1057,0.16,0.05989022136961075,0.23594996822458156,0.0
mtd_ai,50,0.009918041078352724,0.23734177215189872,8.772154749623143,1.0133333333333334,100,1057,0.16,0.05989022136961075,0.23594996822458156,0.0
mtd_ai,50,0.009908203398812366,0.10135135135135136,9.345324174660934,1.0666666666666667,100,1031,0.14055555555555557,1.2979068694487097,2.6906321677245337,0.0
mtd_ai,50,0.009908203398812366,0.12931034482758622,9.543097785445678,1.0666666666666667,100,1031,0.14055555555555557,1.2979068694487097,2.6906321677245337,0.0
mtd_ai,50,0.009908203398812366,0.16544117647058823,9.78548751535733,1.0222222222222221,100,1031,0.14055555555555557,1.2979068694487097,2.6906321677245337,0.0
mtd_ai,50,0.009908203398812366,0.2054794520547945,9.925644149600975,1.0333333333333334,100,1031,0.14055555555555557,1.2979068694487097,2.6906321677245337,0.0
mtd_ai,50,0.009908203398812366,0.23734177215189872,10.054485923893477,1.0133333333333334,100,1031,0.14055555555555557,1.2979068694487097,2.6906321677245337,0.0
mtd_ai,50,0.00989864308109398,0.06944444444444445,9.448146044610514,1.0666666666666667,100,1052,0.14866666666666667,0.29008362436384555,0.9137155494728172,0.0
mtd_ai,50,0.00989864308109398,0.12096774193548387,9.60283728295901,1.0666666666666667,100,1052,0.14866666666666667,0.29008362436384555,0.9137155494728172,0.0
mtd_ai,50,0.00989864308109398,0.16304347826086957,9.776740852963977,1.0222222222222221,100,1052,0.14866666666666667,0.29008362436384555,0.9137155494728172,0.0
mtd_ai,50,0.00989864308109398,0.2,9.902092605947015,1.0333333333333334,100,1052,0.14866666666666667,0.29008362436384555,0.9137155494728172,0.0
mtd_ai,50,0.00989864308109398,0.23006134969325154,10.056041589679268,1.0133333333333334,100,1052,0.14866666666666667,0.29008362436384555,0.9137155494728172,0.0
mtd_ai,50,0.009926296081191882,0.07352941176470588,9.203516816188735,1.0666666666666667,100,1054,0.14122222222222222,0.15688451456033156,0.6987299487697592,0.0
mtd_ai,50,0.009926296081191882,0.12931034482758622,9.409334261958062,1.0666666666666667,100,1054,0.14122222222222222,0.15688451456033156,0.6987299487697592,0.0
mtd_ai,50,0.009926296081191882,0.1744186046511628,9.519335680683858,1.0222222222222221,100,1054,0.14122222222222222,0.15688451456033156,0.6987299487697592,0.0
mtd_ai,50,0.009926296081191882,0.2112676056338028,9.677888673572696,1.0333333333333334,100,1054,0.14122222222222222,0.15688451456033156,0.6987299487697592,0.0
mtd_ai,50,0.009926296081191882,0.24671052631578946,9.817906738223337,1.0133333333333334,100,1054,0.14122222222222222,0.15688451456033156,0.6987299487697592,0.0
mtd_ai,50,0.009913909596995061,0.078125,8.80825455067258,1.0666666666666667,100,1047,0.14077777777777778,0.8899194780981109,1.6085203351653927,0.0
mtd_ai,50,0.009913909596995061,0.13761467889908258,9.024650044387714,1.0666666666666667,100,1047,0.14077777777777778,0.8899194780981109,1.6085203351653927,0.0
mtd_ai,50,0.009913909596995061,0.17857142857142858,9.29997214813623,1.0222222222222221,100,1047,0.14077777777777778,0.8899194780981109,1.6085203351653927,0.0
mtd_ai,50,0.009913909596995061,0.21897810218978103,9.45568190742234,1.0333333333333334,100,1047,0.14077777777777778,0.8899194780981109,1.6085203351653927,0.0
mtd_ai,50,0.009913909596995061,0.21676300578034682,9.519707457351917,1.0133333333333334,100,1047,0.14077777777777778,0.8899194780981109,1.6085203351653927,0.0
mtd_ai,50,0.009923301149572197,0.14423076923076922,8.505832050070527,1.0666666666666667,100,1083,0.132,0.002746725016966636,0.012262598097746687,0.0
mtd_ai,50,0.009923301149572197,0.17857142857142858,8.719019659338873,1.0666666666666667,100,1083,0.132,0.002746725016966636,0.012262598097746687,0.0
mtd_ai,50,0.009923301149572197,0.21844660194174756,8.84605390898946,1.0222222222222221,100,1083,0.132,0.002746725016966636,0.012262598097746687,0.0
mtd_ai,50,0.009923301149572197,0.2608695652173913,9.00531199904432,1.0333333333333334,100,1083,0.132,0.002746725016966636,0.012262598097746687,0.0
mtd_ai,50,0.009923301149572197,0.2952755905511811,9.140374723754796,1.0133333333333334,100,1083,0.132,0.002746725016966636,0.012262598097746687,0.0
mtd_ai,50,0.009916797161089381,0.25,10.169320933414573,1.0666666666666667,100,1008,0.1488888888888889,0.6959659634831864,2.8594259690769164,0.0
mtd_ai,50,0.009916797161089381,0.16666666666666666,9.186985859231294,1.0666666666666667,100,1008,0.1488888888888889,0.6959659634831864,2.8594259690769164,0.0
mtd_ai,50,0.009916797161089381,0.21634615384615385,9.327605667506777,1.0222222222222221,100,1008,0.1488888888888889,0.6959659634831864,2.8594259690769164,0.0
mtd_ai,50,0.009916797161089381,0.25,9.491276682471868,1.0333333333333334,100,1008,0.1488888888888889,0.6959659634831864,2.8594259690769164,0.0
mtd_ai,50,0.009916797161089381,0.2840909090909091,9.624576518453193,1.0133333333333334,100,1008,0.1488888888888889,0.6959659634831864,2.8594259690769164,0.0
mtd_ai,50,0.009925816015353254,0.07575757575757576,8.178719713183787,1.0666666666666667,100,1065,0.15088888888888885,1.4868050758213194,3.997277169356965,0.0
mtd_ai,50,0.009925816015353254,0.13274336283185842,8.305926135700137,1.0666666666666667,100,1065,0.15088888888888885,1.4868050758213194,3.997277169356965,0.0
mtd_ai,50,0.009925816015353254,0.17307692307692307,8.57815878509859,1.0222222222222221,100,1065,0.15088888888888885,1.4868050758213194,3.997277169356965,0.0
mtd_ai,50,0.009925816015353254,0.2112676056338028,8.730333616559614,1.0333333333333334,100,1065,0.15088888888888885,1.4868050758213194,3.997277169356965,0.0
mtd_ai,50,0.009925816015353254,0.24509803921568626,8.880937927855383,1.0133333333333334,100,1065,0.15088888888888885,1.4868050758213194,3.997277169356965,0.0
mtd_ai,50,0.009907432072763333,0.09259259259259259,8.981741007909573,1.0666666666666667,100,1037,0.2727272727272727,0.007030429696274316,0.03118373271763686,0.0
mtd_ai,50,0.009907432072763333,0.14018691588785046,9.265599559398483,1.0666666666666667,100,1037,0.2727272727272727,0.007030429696274316,0.03118373271763686,0.0
mtd_ai,50,0.009907432072763333,0.15734265734265734,9.394830335666882,1.0222222222222221,100,1037,0.2727272727272727,0.007030429696274316,0.03118373271763686,0.0
mtd_ai,50,0.009907432072763333,0.18404907975460122,9.627070077787334,1.0333333333333334,100,1037,0.2727272727272727,0.007030429696274316,0.03118373271763686,0.0
