Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006624746005032222,0.3826530612244898,9.323097953036351,1.0133333333333334,100,1064,0.16714285714285715,0.7519948209825521,3.1162413896276693,0.0
mtd_ai,50,0.006624918950284384,0.24193548387096775,8.584845861697621,1.0666666666666667,100,1056,0.22514285714285714,0.24526823831373928,0.7525167323489823,0.0
mtd_ai,50,0.006624918950284384,0.2777777777777778,8.851261590019222,1.0666666666666667,100,1056,0.22514285714285714,0.24526823831373928,0.7525167323489823,0.0
mtd_ai,50,0.006624918950284384,0.32608695652173914,9.10731490714486,1.0222222222222221,100,1056,0.22514285714285714,0.24526823831373928,0.7525167323489823,0.0
mtd_ai,50,0.006624918950284384,0.35714285714285715,9.254005431152704,1.0333333333333334,100,1056,0.22514285714285714,0.24526823831373928,0.7525167323489823,0.0
mtd_ai,50,0.006624918950284384,0.375,9.424403169685736,1.0133333333333334,100,1056,0.22514285714285714,0.24526823831373928,0.7525167323489823,0.0
mtd_ai,50,0.006625393270126936,0.3125,8.717896747601548,1.0666666666666667,100,1009,0.1303174603174603,0.4666254439831717,1.055284205151038,0.0
mtd_ai,50,0.006625393270126936,0.3191489361702128,8.320671623600516,1.0666666666666667,100,1009,0.1303174603174603,0.4666254439831717,1.055284205151038,0.0
mtd_ai,50,0.006625393270126936,0.3879310344827586,8.592131733223702,1.0222222222222221,100,1009,0.1303174603174603,0.4666254439831717,1.055284205151038,0.0
mtd_ai,50,0.006625393270126936,0.4225352112676056,8.860177418699251,1.0333333333333334,100,1009,0.1303174603174603,0.4666254439831717,1.055284205151038,0.0
mtd_ai,50,0.006625393270126936,0.43103448275862066,9.11168384363173,1.0133333333333334,100,1009,0.1303174603174603,0.4666254439831717,1.055284205151038,0.0
mtd_ai,50,0.006629024569692581,0.26785714285714285,8.784150268324247,1.0666666666666667,100,1098,0.18966666666666665,2.2560398186749437,5.014030423972383,0.0
mtd_ai,50,0.006629024569692581,0.3191489361702128,8.786333723750966,1.0666666666666667,100,1098,0.18966666666666665,2.2560398186749437,5.014030423972383,0.0
mtd_ai,50,0.006629024569692581,0.375,9.152733644001959,1.0222222222222221,100,1098,0.18966666666666665,2.2560398186749437,5.014030423972383,0.0
mtd_ai,50,0.006629024569692581,0.40540540540540543,9.519505492514378,1.0333333333333334,100,1098,0.18966666666666665,2.2560398186749437,5.014030423972383,0.0
mtd_ai,50,0.006629024569692581,0.42613636363636365,9.712866751117701,1.0133333333333334,100,1098,0.18966666666666665,2.2560398186749437,5.014030423972383,0.0
mtd_ai,50,0.006627456432502042,0.2777777777777778,8.539553692440556,1.0666666666666667,100,1046,0.18444444444444444,2.3269324833336307,5.452895774522373,0.0
mtd_ai,50,0.006627456432502042,0.32608695652173914,9.41125097225785,1.0666666666666667,100,1046,0.18444444444444444,2.3269324833336307,5.452895774522373,0.0
mtd_ai,50,0.006627456432502042,0.3629032258064516,9.413863401791303,1.0222222222222221,100,1046,0.18444444444444444,2.3269324833336307,5.452895774522373,0.0
mtd_ai,50,0.006627456432502042,0.375,9.607970685899868,1.0333333333333334,100,1046,0.18444444444444444,2.3269324833336307,5.452895774522373,0.0
mtd_ai,50,0.006627456432502042,0.3826530612244898,9.64124600198969,1.0133333333333334,100,1046,0.18444444444444444,2.3269324833336307,5.452895774522373,0.0
mtd_ai,50,0.006617245683028038,0.3125,7.911162504576747,1.0666666666666667,100,1046,0.13266666666666665,0.5056602166184305,1.6467291491299145,0.0
mtd_ai,50,0.006617245683028038,0.2777777777777778,8.723313824721828,1.0666666666666667,100,1046,0.13266666666666665,0.5056602166184305,1.6467291491299145,0.0
mtd_ai,50,0.006617245683028038,0.3358208955223881,9.051226316902884,1.0222222222222221,100,1046,0.13266666666666665,0.5056602166184305,1.6467291491299145,0.0
mtd_ai,50,0.006617245683028038,0.379746835443038,9.450106617066869,1.0333333333333334,100,1046,0.13266666666666665,0.5056602166184305,1.6467291491299145,0.0
mtd_ai,50,0.006617245683028038,0.4032258064516129,9.563006904894934,1.0133333333333334,100,1046,0.13266666666666665,0.5056602166184305,1.6467291491299145,0.0
mtd_ai,50,0.006622445649972063,0.25862068965517243,7.874858358138559,1.0666666666666667,100,1050,0.1997777777777778,1.1811593105482685,2.8250619425160757,0.0
mtd_ai,50,0.006622445649972063,0.3333333333333333,8.887447957580852,1.0666666666666667,100,1050,0.1997777777777778,1.1811593105482685,2.8250619425160757,0.0
mtd_ai,50,0.006622445649972063,0.3813559322033898,9.12977267135961,1.0222222222222221,100,1050,0.1997777777777778,1.1811593105482685,2.8250619425160757,0.0
mtd_ai,50,0.006622445649972063,0.38461538461538464,9.409225051224462,1.0333333333333334,100,1050,0.1997777777777778,1.1811593105482685,2.8250619425160757,0.0
mtd_ai,50,0.006622445649972063,0.39893617021276595,9.711422403828935,1.0133333333333334,100,1050,0.1997777777777778,1.1811593105482685,2.8250619425160757,0.0
mtd_ai,50,0.006631773310759861,0.3,8.352015335982587,1.0666666666666667,100,1004,0.18874074074074074,0.4551007604910018,1.2996935274450623,0.0
mtd_ai,50,0.006631773310759861,0.3125,8.586512423122638,1.0666666666666667,100,1004,0.18874074074074074,0.4551007604910018,1.2996935274450623,0.0
mtd_ai,50,0.006631773310759861,0.3813559322033898,8.844158081680714,1.0222222222222221,100,1004,0.18874074074074074,0.4551007604910018,1.2996935274450623,0.0
mtd_ai,50,0.006631773310759861,0.36585365853658536,9.356518921272645,1.0333333333333334,100,1004,0.18874074074074074,0.4551007604910018,1.2996935274450623,0.0
mtd_ai,50,0.006631773310759861,0.3826530612244898,9.46015159047105,1.0133333333333334,100,1004,0.18874074074074074,0.4551007604910018,1.2996935274450623,0.0
mtd_ai,50,0.0066350037073843295,0.19736842105263158,8.77361209307144,1.0666666666666667,100,978,0.16622222222222224,2.517731066089525,4.293032350798915,0.0
mtd_ai,50,0.0066350037073843295,0.28846153846153844,9.203285916896265,1.0666666666666667,100,978,0.16622222222222224,2.517731066089525,4.293032350798915,0.0
mtd_ai,50,0.0066350037073843295,0.3629032258064516,9.309346648403022,1.0222222222222221,100,978,0.16622222222222224,2.517731066089525,4.293032350798915,0.0
mtd_ai,50,0.0066350037073843295,0.379746835443038,9.616967397493424,1.0333333333333334,100,978,0.16622222222222224,2.517731066089525,4.293032350798915,0.0
mtd_ai,50,0.0066350037073843295,0.39893617021276595,9.702822266892019,1.0133333333333334,100,978,0.16622222222222224,2.517731066089525,4.293032350798915,0.0
mtd_ai,50,0.006612341284531081,0.20833333333333334,8.974918314709829,1.0666666666666667,100,984,0.16766666666666669,2.9707907292004987,1.2458928330966101,0.0
mtd_ai,50,0.006612341284531081,0.2727272727272727,9.68215291077751,1.0666666666666667,100,984,0.16766666666666669,2.9707907292004987,1.2458928330966101,0.0
mtd_ai,50,0.006612341284531081,0.3125,10.276690749047535,1.0222222222222221,100,984,0.16766666666666669,2.9707907292004987,1.2458928330966101,0.0
mtd_ai,50,0.006612341284531081,0.3125,10.501167321684505,1.0333333333333334,100,984,0.16766666666666669,2.9707907292004987,1.2458928330966101,0.0
mtd_ai,50,0.006612341284531081,0.3073770491803279,10.82626040739037,1.0133333333333334,100,984,0.16766666666666669,2.9707907292004987,1.2458928330966101,0.0
mtd_ai,50,0.006616989675197184,0.25,8.418979544240818,1.0666666666666667,100,1055,0.17087301587301587,0.19658509830846133,0.49231337714847445,0.0
mtd_ai,50,0.006616989675197184,0.3,8.953640035948373,1.0666666666666667,100,1055,0.17087301587301587,0.19658509830846133,0.49231337714847445,0.0
mtd_ai,50,0.006616989675197184,0.32608695652173914,9.304094938298917,1.0222222222222221,100,1055,0.17087301587301587,0.19658509830846133,0.49231337714847445,0.0
mtd_ai,50,0.006616989675197184,0.3333333333333333,9.732056099741179,1.0333333333333334,100,1055,0.17087301587301587,0.19658509830846133,0.49231337714847445,0.0
mtd_ai,50,0.006616989675197184,0.33482142857142855,10.169037797357943,1.0133333333333334,100,1055,0.17087301587301587,0.19658509830846133,0.49231337714847445,0.0
mtd_ai,50,0.00661719704844108,0.234375,8.970932025258367,1.0666666666666667,100,1146,0.23076923076923078,1.2187943082638244,4.400416734930302,-1.7341772151898733
mtd_ai,50,0.00661719704844108,0.2459016393442623,9.687241303916755,1.0666666666666667,100,1146,0.23076923076923078,1.2187943082638244,4.400416734930302,-1.7341772151898733
mtd_ai,50,0.00661719704844108,0.28125,9.975837428881269,1.0222222222222221,100,1146,0.23076923076923078,1.2187943082638244,4.400416734930302,-1.7341772151898733
mtd_ai,50,0.00661719704844108,0.297029702970297,10.14989172332118,1.0333333333333334,100,1146,0.23076923076923078,1.2187943082638244,4.400416734930302,-1.7341772151898733
mtd_ai,50,0.00661719704844108,0.2976190476190476,10.345068899713,1.0133333333333334,100,1146,0.23076923076923078,1.2187943082638244,4.400416734930302,-1.7341772151898733
mtd_ai,50,0.006618117948262714,0.24193548387096775,8.244874159898936,1.0666666666666667,100,1047,0.1988888888888889,0.7070176847960322,0.38728954790084924,0.0
mtd_ai,50,0.006618117948262714,0.28846153846153844,8.750570915642625,1.0666666666666667,100,1047,0.1988888888888889,0.7070176847960322,0.38728954790084924,0.0
mtd_ai,50,0.006618117948262714,0.30405405405405406,9.333100356493766,1.0222222222222221,100,1047,0.1988888888888889,0.7070176847960322,0.38728954790084924,0.0
mtd_ai,50,0.006618117948262714,0.3448275862068966,9.524496613908099,1.0333333333333334,100,1047,0.1988888888888889,0.7070176847960322,0.38728954790084924,0.0
mtd_ai,50,0.006618117948262714,0.3826530612244898,9.674591589157242,1.0133333333333334,100,1047,0.1988888888888889,0.7070176847960322,0.38728954790084924,0.0
mtd_ai,50,0.0066271866143683585,0.2777777777777778,8.360970275642163,1.0666666666666667,100,1041,0.21428571428571427,0.2907265288949861,0.950877312019529,-2.6666666666666665
mtd_ai,50,0.0066271866143683585,0.3333333333333333,8.67006272700542,1.0666666666666667,100,1041,0.21428571428571427,0.2907265288949861,0.950877312019529,-2.6666666666666665
mtd_ai,50,0.0066271866143683585,0.4017857142857143,8.978404164696425,1.0222222222222221,100,1041,0.21428571428571427,0.2907265288949861,0.950877312019529,-2.6666666666666665
mtd_ai,50,0.0066271866143683585,0.42857142857142855,9.117659152703386,1.0333333333333334,100,1041,0.21428571428571427,0.2907265288949861,0.950877312019529,-2.6666666666666665
mtd_ai,50,0.0066271866143683585,0.45180722891566266,9.570406456619137,1.0133333333333334,100,1041,0.21428571428571427,0.2907265288949861,0.950877312019529,-2.6666666666666665
mtd_ai,50,0.006629533498022852,0.22727272727272727,8.049211835341021,1.0666666666666667,100,1120,0.1511111111111111,0.3698338702296154,1.6263739214975446,0.0
mtd_ai,50,0.006629533498022852,0.2727272727272727,8.609684706345508,1.0666666666666667,100,1120,0.1511111111111111,0.3698338702296154,1.6263739214975446,0.0
mtd_ai,50,0.006629533498022852,0.30405405405405406,9.064542616164422,1.0222222222222221,100,1120,0.1511111111111111,0.3698338702296154,1.6263739214975446,0.0
mtd_ai,50,0.006629533498022852,0.33707865168539325,9.395127592041732,1.0333333333333334,100,1120,0.1511111111111111,0.3698338702296154,1.6263739214975446,0.0
mtd_ai,50,0.006629533498022852,0.3712871287128713,9.596650578114383,1.0133333333333334,100,1120,0.1511111111111111,0.3698338702296154,1.6263739214975446,0.0
mtd_ai,50,0.0066259030183687655,0.2777777777777778,8.913413248760055,1.0666666666666667,100,1044,0.12666666666666668,1.3485882528445556,5.013355921854412,0.0
mtd_ai,50,0.0066259030183687655,0.32608695652173914,8.813897932661341,1.0666666666666667,100,1044,0.12666666666666668,1.3485882528445556,5.013355921854412,0.0
mtd_ai,50,0.0066259030183687655,0.39473684210526316,8.917807108951694,1.0222222222222221,100,1044,0.12666666666666668,1.3485882528445556,5.013355921854412,0.0
mtd_ai,50,0.0066259030183687655,0.4166666666666667,9.024791221854105,1.0333333333333334,100,1044,0.12666666666666668,1.3485882528445556,5.013355921854412,0.0
mtd_ai,50,0.0066259030183687655,0.42613636363636365,8.913259410169497,1.0133333333333334,100,1044,0.12666666666666668,1.3485882528445556,5.013355921854412,0.0
mtd_ai,50,0.006617463927986273,0.26785714285714285,8.989668831139646,1.0666666666666667,100,1023,0.14333333333333334,0.7218122614850937,3.1542877336371884,0.0
mtd_ai,50,0.006617463927986273,0.25862068965517243,9.243822024085024,1.0666666666666667,100,1023,0.14333333333333334,0.7218122614850937,3.1542877336371884,0.0
mtd_ai,50,0.006617463927986273,0.3125,9.349295446150625,1.0222222222222221,100,1023,0.14333333333333334,0.7218122614850937,3.1542877336371884,0.0
mtd_ai,50,0.006617463927986273,0.30927835051546393,9.888541424205547,1.0333333333333334,100,1023,0.14333333333333334,0.7218122614850937,3.1542877336371884,0.0
mtd_ai,50,0.006617463927986273,0.33783783783783783,10.212044683868907,1.0133333333333334,100,1023,0.14333333333333334,0.7218122614850937,3.1542877336371884,0.0
mtd_ai,50,0.0066283200785107734,0.24193548387096775,9.163668676585758,1.0666666666666667,100,1056,0.0,0.41891574045549296,1.404367057681911,-2.225806451612903
mtd_ai,50,0.0066283200785107734,0.3125,8.920215258710662,1.0666666666666667,100,1056,0.0,0.41891574045549296,1.404367057681911,-2.225806451612903
mtd_ai,50,0.0066283200785107734,0.34615384615384615,8.995321578317082,1.0222222222222221,100,1056,0.0,0.41891574045549296,1.404367057681911,-2.225806451612903
mtd_ai,50,0.0066283200785107734,0.3225806451612903,9.641988297889066,1.0333333333333334,100,1056,0.0,0.41891574045549296,1.404367057681911,-2.225806451612903
mtd_ai,50,0.0066283200785107734,0.35046728971962615,9.789270159095322,1.0133333333333334,100,1056,0.0,0.41891574045549296,1.404367057681911,-2.225806451612903
mtd_ai,50,0.006619113279676936,0.25862068965517243,8.288595492958203,1.0666666666666667,100,1036,0.1708888888888889,0.029139999553052805,0.08433247083865625,0.0
mtd_ai,50,0.006619113279676936,0.35714285714285715,8.661947939045094,1.0666666666666667,100,1036,0.1708888888888889,0.029139999553052805,0.08433247083865625,0.0
mtd_ai,50,0.006619113279676936,0.3358208955223881,8.916041182065788,1.0222222222222221,100,1036,0.1708888888888889,0.029139999553052805,0.08433247083865625,0.0
mtd_ai,50,0.006619113279676936,0.3409090909090909,9.380838576752819,1.0333333333333334,100,1036,0.1708888888888889,0.029139999553052805,0.08433247083865625,0.0
mtd_ai,50,0.006619113279676936,0.375,9.602511582585944,1.0133333333333334,100,1036,0.1708888888888889,0.029139999553052805,0.08433247083865625,0.0
mtd_ai,50,0.006621585538924199,0.2777777777777778,7.499188198304405,1.0666666666666667,100,1065,0.1,0.22281081536175928,0.6475408928416102,0.0
mtd_ai,50,0.006621585538924199,0.3125,8.068112553706525,1.0666666666666667,100,1065,0.1,0.22281081536175928,0.6475408928416102,0.0
mtd_ai,50,0.006621585538924199,0.3358208955223881,8.41431331297962,1.0222222222222221,100,1065,0.1,0.22281081536175928,0.6475408928416102,0.0
mtd_ai,50,0.006621585538924199,0.35714285714285715,8.579924863821908,1.0333333333333334,100,1065,0.1,0.22281081536175928,0.6475408928416102,0.0
mtd_ai,50,0.006621585538924199,0.3865979381443299,8.79326802407038,1.0133333333333334,100,1065,0.1,0.22281081536175928,0.6475408928416102,0.0
mtd_ai,50,0.0066249058938537475,0.16666666666666666,9.024442800718697,1.0666666666666667,100,1018,0.4166666666666667,1.071855259915233,3.699900566516465,-1.864864864864865
mtd_ai,50,0.0066249058938537475,0.234375,9.374502347331918,1.0666666666666667,100,1018,0.4166666666666667,1.071855259915233,3.699900566516465,-1.864864864864865
mtd_ai,50,0.0066249058938537475,0.3,9.645047993705726,1.0222222222222221,100,1018,0.4166666666666667,1.071855259915233,3.699900566516465,-1.864864864864865
mtd_ai,50,0.0066249058938537475,0.2830188679245283,10.34535313898403,1.0333333333333334,100,1018,0.4166666666666667,1.071855259915233,3.699900566516465,-1.864864864864865
mtd_ai,50,0.0066249058938537475,0.29296875,10.580826573051421,1.0133333333333334,100,1018,0.4166666666666667,1.071855259915233,3.699900566516465,-1.864864864864865
mtd_ai,50,0.006624138375073905,0.22058823529411764,7.998680222790777,1.0666666666666667,100,1113,0.13777777777777778,7.440328763942484,1.388966690805614,0.0
mtd_ai,50,0.006624138375073905,0.28846153846153844,8.458801667942655,1.0666666666666667,100,1113,0.13777777777777778,7.440328763942484,1.388966690805614,0.0
mtd_ai,50,0.006624138375073905,0.3409090909090909,8.809271513202795,1.0222222222222221,100,1113,0.13777777777777778,7.440328763942484,1.388966690805614,0.0
mtd_ai,50,0.006624138375073905,0.375,9.054029938101383,1.0333333333333334,100,1113,0.13777777777777778,7.440328763942484,1.388966690805614,0.0
mtd_ai,50,0.006624138375073905,0.4076086956521739,9.125459722892009,1.0133333333333334,100,1113,0.13777777777777778,7.440328763942484,1.388966690805614,0.0
mtd_ai,50,0.00662107099002744,0.20833333333333334,8.156815204257834,1.0666666666666667,100,1032,0.13533333333333333,3.9420411152153307,5.610185739583729,0.0
mtd_ai,50,0.00662107099002744,0.2727272727272727,8.671982438358857,1.0666666666666667,100,1032,0.13533333333333333,3.9420411152153307,5.610185739583729,0.0
mtd_ai,50,0.00662107099002744,0.31690140845070425,9.013913847588762,1.0222222222222221,100,1032,0.13533333333333333,3.9420411152153307,5.610185739583729,0.0
mtd_ai,50,0.00662107099002744,0.3333333333333333,9.239749277001769,1.0333333333333334,100,1032,0.13533333333333333,3.9420411152153307,5.610185739583729,0.0
mtd_ai,50,0.00662107099002744,0.35377358490566035,9.456528220849378,1.0133333333333334,100,1032,0.13533333333333333,3.9420411152153307,5.610185739583729,0.0
mtd_ai,50,0.006622079020501819,0.19736842105263158,9.384711949485466,1.0666666666666667,100,1026,0.18999999999999997,3.237954761012418,5.640743737452017,0.0
mtd_ai,50,0.006622079020501819,0.30612244897959184,9.389404776774786,1.0666666666666667,100,1026,0.18999999999999997,3.237954761012418,5.640743737452017,0.0
mtd_ai,50,0.006622079020501819,0.3515625,9.851951117073067,1.0222222222222221,100,1026,0.18999999999999997,3.237954761012418,5.640743737452017,0.0
mtd_ai,50,0.006622079020501819,0.37037037037037035,10.217856441377448,1.0333333333333334,100,1026,0.18999999999999997,3.237954761012418,5.640743737452017,0.0
mtd_ai,50,0.006622079020501819,0.375,10.010183204274066,1.0133333333333334,100,1026,0.18999999999999997,3.237954761012418,5.640743737452017,0.0
mtd_ai,50,0.006629807423637101,0.234375,7.580525725127536,1.0666666666666667,100,1033,0.12833333333333333,2.744962241166754,5.377893668227957,0.0
mtd_ai,50,0.006629807423637101,0.32608695652173914,8.171755899613665,1.0666666666666667,100,1033,0.12833333333333333,2.744962241166754,5.377893668227957,0.0
mtd_ai,50,0.006629807423637101,0.34615384615384615,8.582094995807,1.0222222222222221,100,1033,0.12833333333333333,2.744962241166754,5.377893668227957,0.0
mtd_ai,50,0.006629807423637101,0.39473684210526316,8.800296978361565,1.0333333333333334,100,1033,0.12833333333333333,2.744962241166754,5.377893668227957,0.0
mtd_ai,50,0.006629807423637101,0.43103448275862066,8.818440609721016,1.0133333333333334,100,1033,0.12833333333333333,2.744962241166754,5.377893668227957,0.0
mtd_ai,50,0.00662188204648725,0.25862068965517243,8.073081881151209,1.0666666666666667,100,1054,0.3333333333333333,0.927980932415857,2.4146406236399853,-2.7058823529411766
mtd_ai,50,0.00662188204648725,0.3125,8.305764351968483,1.0666666666666667,100,1054,0.3333333333333333,0.927980932415857,2.4146406236399853,-2.7058823529411766
mtd_ai,50,0.00662188204648725,0.34615384615384615,8.591524750755505,1.0222222222222221,100,1054,0.3333333333333333,0.927980932415857,2.4146406236399853,-2.7058823529411766
mtd_ai,50,0.00662188204648725,0.38461538461538464,8.895558871206184,1.0333333333333334,100,1054,0.3333333333333333,0.927980932415857,2.4146406236399853,-2.7058823529411766
mtd_ai,50,0.00662188204648725,0.42613636363636365,8.972592662515117,1.0133333333333334,100,1054,0.3333333333333333,0.927980932415857,2.4146406236399853,-2.7058823529411766
mtd_ai,50,0.00662383504952829,0.28846153846153844,8.914192449979982,1.0666666666666667,100,1075,0.15630158730158733,0.22097104065559592,0.8833206396833732,0.0
mtd_ai,50,0.00662383504952829,0.38461538461538464,9.166707655775689,1.0666666666666667,100,1075,0.15630158730158733,0.22097104065559592,0.8833206396833732,0.0
mtd_ai,50,0.00662383504952829,0.36885245901639346,8.953906099764701,1.0222222222222221,100,1075,0.15630158730158733,0.22097104065559592,0.8833206396833732,0.0
mtd_ai,50,0.00662383504952829,0.379746835443038,9.24650586368855,1.0333333333333334,100,1075,0.15630158730158733,0.22097104065559592,0.8833206396833732,0.0
mtd_ai,50,0.00662383504952829,0.3865979381443299,9.269366649963764,1.0133333333333334,100,1075,0.15630158730158733,0.22097104065559592,0.8833206396833732,0.0
mtd_ai,50,0.0066307339649797495,0.26785714285714285,8.309677580488398,1.0666666666666667,100,1062,0.165,0.5266915899180911,2.182935828940629,0.0
mtd_ai,50,0.0066307339649797495,0.3409090909090909,8.390680597808027,1.0666666666666667,100,1062,0.165,0.5266915899180911,2.182935828940629,0.0
mtd_ai,50,0.0066307339649797495,0.3879310344827586,8.590527815361106,1.0222222222222221,100,1062,0.165,0.5266915899180911,2.182935828940629,0.0
mtd_ai,50,0.0066307339649797495,0.4166666666666667,8.871900130510564,1.0333333333333334,100,1062,0.165,0.5266915899180911,2.182935828940629,0.0
mtd_ai,50,0.0066307339649797495,0.45180722891566266,8.977365844535276,1.0133333333333334,100,1062,0.165,0.5266915899180911,2.182935828940629,0.0
mtd_ai,50,0.006619727000094224,0.24193548387096775,8.907039006888539,1.0666666666666667,100,1032,0.2277777777777778,0.3950802309147812,1.5329835337048978,1.7236842105263157
mtd_ai,50,0.006619727000094224,0.2542372881355932,9.517370495946734,1.0666666666666667,100,1032,0.2277777777777778,0.3950802309147812,1.5329835337048978,1.7236842105263157
mtd_ai,50,0.006619727000094224,0.2710843373493976,9.63213691266184,1.0222222222222221,100,1032,0.2277777777777778,0.3950802309147812,1.5329835337048978,1.7236842105263157
mtd_ai,50,0.006619727000094224,0.29411764705882354,9.891778599667672,1.0333333333333334,100,1032,0.2277777777777778,0.3950802309147812,1.5329835337048978,1.7236842105263157
mtd_ai,50,0.006619727000094224,0.33185840707964603,9.957568915382913,1.0133333333333334,100,1032,0.2277777777777778,0.3950802309147812,1.5329835337048978,1.7236842105263157
mtd_ai,50,0.006624678140321206,0.25862068965517243,8.63603536772924,1.0666666666666667,100,962,0.14166666666666666,1.7564012559994562,3.346396040318205,0.0
mtd_ai,50,0.006624678140321206,0.35714285714285715,9.440205493406888,1.0666666666666667,100,962,0.14166666666666666,1.7564012559994562,3.346396040318205,0.0
mtd_ai,50,0.006624678140321206,0.36885245901639346,9.338433721829672,1.0222222222222221,100,962,0.14166666666666666,1.7564012559994562,3.346396040318205,0.0
mtd_ai,50,0.006624678140321206,0.4166666666666667,9.46876411066816,1.0333333333333334,100,962,0.14166666666666666,1.7564012559994562,3.346396040318205,0.0
mtd_ai,50,0.006624678140321206,0.42134831460674155,9.704092408643916,1.0133333333333334,100,962,0.14166666666666666,1.7564012559994562,3.346396040318205,0.0
mtd_ai,50,0.006621224843469205,0.18292682926829268,8.39913815965937,1.0666666666666667,100,1044,0.2006666666666667,0.9669040707492024,4.099043052258113,0.0
mtd_ai,50,0.006621224843469205,0.234375,8.948105634390465,1.0666666666666667,100,1044,0.2006666666666667,0.9669040707492024,4.099043052258113,0.0
mtd_ai,50,0.006621224843469205,0.2848101265822785,9.34048874201301,1.0222222222222221,100,1044,0.2006666666666667,0.9669040707492024,4.099043052258113,0.0
mtd_ai,50,0.006621224843469205,0.3225806451612903,9.492317419526882,1.0333333333333334,100,1044,0.2006666666666667,0.9669040707492024,4.099043052258113,0.0
mtd_ai,50,0.006621224843469205,0.3472222222222222,9.644327835868703,1.0133333333333334,100,1044,0.2006666666666667,0.9669040707492024,4.099043052258113,0.0
mtd_ai,50,0.006625024141320618,0.26785714285714285,8.966991829829311,1.0666666666666667,100,1082,0.1388888888888889,0.5148138447167018,0.982371377843273,0.0
mtd_ai,50,0.006625024141320618,0.29411764705882354,9.59989134132128,1.0666666666666667,100,1082,0.1388888888888889,0.5148138447167018,0.982371377843273,0.0
mtd_ai,50,0.006625024141320618,0.30405405405405406,9.073372857911428,1.0222222222222221,100,1082,0.1388888888888889,0.5148138447167018,0.982371377843273,0.0
mtd_ai,50,0.006625024141320618,0.32967032967032966,9.383500313975576,1.0333333333333334,100,1082,0.1388888888888889,0.5148138447167018,0.982371377843273,0.0
mtd_ai,50,0.006625024141320618,0.35714285714285715,9.271006249688096,1.0133333333333334,100,1082,0.1388888888888889,0.5148138447167018,0.982371377843273,0.0
mtd_ai,50,0.006619739725399459,0.3,8.453333609646208,1.0666666666666667,100,1055,0.12444444444444443,1.343193329966556,1.6323080623777602,0.0
mtd_ai,50,0.006619739725399459,0.3333333333333333,8.997430933042851,1.0666666666666667,100,1055,0.12444444444444443,1.343193329966556,1.6323080623777602,0.0
mtd_ai,50,0.006619739725399459,0.29605263157894735,9.464934706134708,1.0222222222222221,100,1055,0.12444444444444443,1.343193329966556,1.6323080623777602,0.0
mtd_ai,50,0.006619739725399459,0.30612244897959184,10.011359138380925,1.0333333333333334,100,1055,0.12444444444444443,1.343193329966556,1.6323080623777602,0.0
mtd_ai,50,0.006619739725399459,0.3472222222222222,10.306443407988686,1.0133333333333334,100,1055,0.12444444444444443,1.343193329966556,1.6323080623777602,0.0
mtd_ai,50,0.006629758804004353,0.22058823529411764,7.559613530923064,1.0666666666666667,100,1050,0.14644444444444446,3.9075284156863583,5.610030115785364,2.25
mtd_ai,50,0.006629758804004353,0.3,7.982170514784286,1.0666666666666667,100,1050,0.14644444444444446,3.9075284156863583,5.610030115785364,2.25
mtd_ai,50,0.006629758804004353,0.3358208955223881,8.319528684350352,1.0222222222222221,100,1050,0.14644444444444446,3.9075284156863583,5.610030115785364,2.25
mtd_ai,50,0.006629758804004353,0.33707865168539325,8.86669339157491,1.0333333333333334,100,1050,0.14644444444444446,3.9075284156863583,5.610030115785364,2.25
mtd_ai,50,0.006629758804004353,0.3605769230769231,9.065601352709942,1.0133333333333334,100,1050,0.14644444444444446,3.9075284156863583,5.610030115785364,2.25
mtd_ai,50,0.0066191473124752485,0.4411764705882353,6.6998562799691195,1.0666666666666667,100,1070,0.12333333333333334,0.9630924617620911,2.254374089893208,2.462962962962963
mtd_ai,50,0.0066191473124752485,0.375,7.764089750254308,1.0666666666666667,100,1070,0.12333333333333334,0.9630924617620911,2.254374089893208,2.462962962962963
mtd_ai,50,0.0066191473124752485,0.39473684210526316,8.18099696494191,1.0222222222222221,100,1070,0.12333333333333334,0.9630924617620911,2.254374089893208,2.462962962962963
mtd_ai,50,0.0066191473124752485,0.4225352112676056,8.584412913515083,1.0333333333333334,100,1070,0.12333333333333334,0.9630924617620911,2.254374089893208,2.462962962962963
mtd_ai,50,0.0066191473124752485,0.42613636363636365,8.82803457663175,1.0133333333333334,100,1070,0.12333333333333334,0.9630924617620911,2.254374089893208,2.462962962962963
mtd_ai,50,0.006611841179388174,0.35714285714285715,7.605612733727974,1.0666666666666667,100,1036,0.3076923076923077,0.9349467777407272,3.8260460398859104,-2.014705882352941
mtd_ai,50,0.006611841179388174,0.30612244897959184,8.2798551930525,1.0666666666666667,100,1036,0.3076923076923077,0.9349467777407272,3.8260460398859104,-2.014705882352941
mtd_ai,50,0.006611841179388174,0.30405405405405406,8.903045146840507,1.0222222222222221,100,1036,0.3076923076923077,0.9349467777407272,3.8260460398859104,-2.014705882352941
mtd_ai,50,0.006611841179388174,0.3409090909090909,8.97425906784178,1.0333333333333334,100,1036,0.3076923076923077,0.9349467777407272,3.8260460398859104,-2.014705882352941
