Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005044748817168009,0.4326923076923077,4640.588801943508,0.15333333333333332,150,5,0.09333333333333334,1.2578170086137908,3.756805062468329,0
mtd_ai,200,0.005044748817168009,0.4411764705882353,6010.441065841863,0.20666666666666667,150,5,0.09333333333333334,1.2578170086137908,3.756805062468329,0
mtd_ai,200,0.005044748817168009,0.46875,6590.026107389923,0.25333333333333335,150,5,0.09333333333333334,1.2578170086137908,3.756805062468329,0
mtd_ai,200,0.005051141362092566,0.4166666666666667,1852.1935999979396,0.05333333333333334,150,5,0.15333333333333332,0.15975592641452704,0.48784273901543895,0
mtd_ai,200,0.005051141362092566,0.40540540540540543,3377.6138705157,0.10666666666666667,150,5,0.15333333333333332,0.15975592641452704,0.48784273901543895,0
mtd_ai,200,0.005051141362092566,0.4411764705882353,4384.360605039211,0.15333333333333332,150,5,0.15333333333333332,0.15975592641452704,0.48784273901543895,0
mtd_ai,200,0.005051141362092566,0.47619047619047616,5035.935186440601,0.20666666666666667,150,5,0.15333333333333332,0.15975592641452704,0.48784273901543895,0
mtd_ai,200,0.005051141362092566,0.5357142857142857,5350.890263661767,0.25333333333333335,150,5,0.15333333333333332,0.15975592641452704,0.48784273901543895,0
mtd_ai,200,0.005047974030860733,0.3409090909090909,2273.3711386023992,0.05333333333333334,150,5,0.13333333333333333,0.1404990458935387,0.3238320617266702,0
mtd_ai,200,0.005047974030860733,0.42857142857142855,3346.1146707562552,0.10666666666666667,150,5,0.13333333333333333,0.1404990458935387,0.3238320617266702,0
mtd_ai,200,0.005047974030860733,0.45918367346938777,4564.233673929577,0.15333333333333332,150,5,0.13333333333333333,0.1404990458935387,0.3238320617266702,0
mtd_ai,200,0.005047974030860733,0.5,5202.74492409519,0.20666666666666667,150,5,0.13333333333333333,0.1404990458935387,0.3238320617266702,0
mtd_ai,200,0.005047974030860733,0.5357142857142857,5726.049486549984,0.25333333333333335,150,5,0.13333333333333333,0.1404990458935387,0.3238320617266702,0
mtd_ai,200,0.005019291919498957,0.22058823529411764,2827.5886487618554,0.05333333333333334,150,5,0.3098994708994708,0.47143350182180194,1.329918184013535,0
mtd_ai,200,0.005036548144536966,0.4166666666666667,1590.1212175638218,0.05333333333333334,150,5,0.09933333333333333,0.2990683337259346,1.3395033224823885,0
mtd_ai,200,0.005036548144536966,0.42857142857142855,3407.271055628546,0.10666666666666667,150,5,0.09933333333333333,0.2990683337259346,1.3395033224823885,0
mtd_ai,200,0.005036548144536966,0.3813559322033898,4939.264300684974,0.15333333333333332,150,5,0.09933333333333333,0.2990683337259346,1.3395033224823885,0
mtd_ai,200,0.005036548144536966,0.375,5771.562234882462,0.20666666666666667,150,5,0.09933333333333333,0.2990683337259346,1.3395033224823885,0
mtd_ai,200,0.005036548144536966,0.4076086956521739,6496.93680847798,0.25333333333333335,150,5,0.09933333333333333,0.2990683337259346,1.3395033224823885,0
mtd_ai,200,0.005042681983266187,0.3,2439.8121321813346,0.05333333333333334,150,5,0.1288888888888889,0.17307827456316904,0.6175196229183426,0
mtd_ai,200,0.005042681983266187,0.375,3511.1993639722755,0.10666666666666667,150,5,0.1288888888888889,0.17307827456316904,0.6175196229183426,0
mtd_ai,200,0.005042681983266187,0.4326923076923077,4898.407620435048,0.15333333333333332,150,5,0.1288888888888889,0.17307827456316904,0.6175196229183426,0
mtd_ai,200,0.005042681983266187,0.45454545454545453,5776.1320858040835,0.20666666666666667,150,5,0.1288888888888889,0.17307827456316904,0.6175196229183426,0
mtd_ai,200,0.005042681983266187,0.487012987012987,6280.123651235481,0.25333333333333335,150,5,0.1288888888888889,0.17307827456316904,0.6175196229183426,0
mtd_ai,200,0.005037433364426908,0.25,3338.71692660003,0.05333333333333334,150,5,0.14907407407407408,0.23281962745658702,0.6704341004014135,0
mtd_ai,200,0.005037433364426908,0.3191489361702128,4871.779160301057,0.10666666666666667,150,5,0.14907407407407408,0.23281962745658702,0.6704341004014135,0
mtd_ai,200,0.005037433364426908,0.3629032258064516,5844.743198522601,0.15333333333333332,150,5,0.14907407407407408,0.23281962745658702,0.6704341004014135,0
mtd_ai,200,0.005037433364426908,0.4166666666666667,6402.439767007791,0.20666666666666667,150,5,0.14907407407407408,0.23281962745658702,0.6704341004014135,0
mtd_ai,200,0.005037433364426908,0.42613636363636365,7147.326206416603,0.25333333333333335,150,5,0.14907407407407408,0.23281962745658702,0.6704341004014135,0
mtd_ai,200,0.005016541295699782,0.3409090909090909,1804.4043969080774,0.05333333333333334,150,5,0.24442592592592594,0.7858690650247757,2.005430529051126,0
mtd_ai,200,0.005016541295699782,0.4166666666666667,2755.2965250054913,0.10666666666666667,150,5,0.24442592592592594,0.7858690650247757,2.005430529051126,0
mtd_ai,200,0.005016541295699782,0.3813559322033898,4077.608806029114,0.15333333333333332,150,5,0.24442592592592594,0.7858690650247757,2.005430529051126,0
mtd_ai,200,0.005016541295699782,0.2777777777777778,6900.033559782281,0.20666666666666667,150,5,0.24442592592592594,0.7858690650247757,2.005430529051126,0
mtd_ai,200,0.00501617331462069,0.16304347826086957,3733.766520152754,0.05333333333333334,150,5,0.28038624338624335,22.049329807098072,6.687519331986397,0
mtd_ai,200,0.00501617331462069,0.20833333333333334,5118.589648891533,0.10666666666666667,150,5,0.28038624338624335,22.049329807098072,6.687519331986397,0
mtd_ai,200,0.00501617331462069,0.1744186046511628,7532.456615308646,0.15333333333333332,150,5,0.28038624338624335,22.049329807098072,6.687519331986397,0
mtd_ai,200,0.00503425771944389,0.3125,1991.0693588330291,0.05333333333333334,150,5,0.11333333333333333,0.6746578368760711,2.5538482136372584,0
mtd_ai,200,0.00503425771944389,0.35714285714285715,3430.4990759263674,0.10666666666666667,150,5,0.11333333333333333,0.6746578368760711,2.5538482136372584,0
mtd_ai,200,0.00503425771944389,0.3879310344827586,5083.385498359898,0.15333333333333332,150,5,0.11333333333333333,0.6746578368760711,2.5538482136372584,0
mtd_ai,200,0.00503425771944389,0.36585365853658536,6524.345698527464,0.20666666666666667,150,5,0.11333333333333333,0.6746578368760711,2.5538482136372584,0
mtd_ai,200,0.00503425771944389,0.4032258064516129,7011.070100226221,0.25333333333333335,150,5,0.11333333333333333,0.6746578368760711,2.5538482136372584,0
mtd_ai,200,0.005015010517553768,0.35714285714285715,2224.452051576487,0.05333333333333334,150,5,0.3295158730158731,0.8687554748631842,2.9070601910056353,0
mtd_ai,200,0.005015010517553768,0.3333333333333333,3806.12578178856,0.10666666666666667,150,5,0.3295158730158731,0.8687554748631842,2.9070601910056353,0
mtd_ai,200,0.005033973832068838,0.28846153846153844,2875.7856264605193,0.05333333333333334,150,5,0.10555555555555556,0.26609967852698496,1.1262539849627708,0
mtd_ai,200,0.005033973832068838,0.39473684210526316,3677.9633877641554,0.10666666666666667,150,5,0.10555555555555556,0.26609967852698496,1.1262539849627708,0
mtd_ai,200,0.005033973832068838,0.4090909090909091,4800.100535226889,0.15333333333333332,150,5,0.10555555555555556,0.26609967852698496,1.1262539849627708,0
mtd_ai,200,0.005033973832068838,0.43478260869565216,5592.520041290967,0.20666666666666667,150,5,0.10555555555555556,0.26609967852698496,1.1262539849627708,0
mtd_ai,200,0.005033973832068838,0.45180722891566266,6419.624116510031,0.25333333333333335,150,5,0.10555555555555556,0.26609967852698496,1.1262539849627708,0
mtd_ai,200,0.005016642727466765,0.35714285714285715,2350.127703412666,0.05333333333333334,150,5,0.21533333333333332,1.6206919388048393,2.0141628628821153,0
mtd_ai,200,0.005016642727466765,0.38461538461538464,4069.12255035568,0.10666666666666667,150,5,0.21533333333333332,1.6206919388048393,2.0141628628821153,0
mtd_ai,200,0.005016642727466765,0.3629032258064516,5645.667971629799,0.15333333333333332,150,5,0.21533333333333332,1.6206919388048393,2.0141628628821153,0
mtd_ai,200,0.005016642727466765,0.16216216216216217,11811.896503941833,0.2,150,5,0.21533333333333332,1.6206919388048393,2.0141628628821153,0
mtd_ai,200,0.005020655551415853,0.3409090909090909,2395.3192692871653,0.05333333333333334,150,5,0.2323439153439153,7.265844024302775,0.8717377845574019,0
mtd_ai,200,0.005020655551415853,0.23809523809523808,4723.26100854928,0.10666666666666667,150,5,0.2323439153439153,7.265844024302775,0.8717377845574019,0
mtd_ai,200,0.005020655551415853,0.25862068965517243,6046.361780853609,0.15333333333333332,150,5,0.2323439153439153,7.265844024302775,0.8717377845574019,0
mtd_ai,200,0.005020655551415853,0.17751479289940827,9338.15846729938,0.20666666666666667,150,5,0.2323439153439153,7.265844024302775,0.8717377845574019,0
mtd_ai,200,0.005020655551415853,0.20380434782608695,10658.904105888376,0.25333333333333335,150,5,0.2323439153439153,7.265844024302775,0.8717377845574019,0
mtd_ai,200,0.0050185560586012605,0.28846153846153844,2352.1280787406968,0.05333333333333334,150,5,0.32308994708994704,0.4713596179250446,2.012100797513124,0
mtd_ai,200,0.0050185560586012605,0.18292682926829268,5389.394301629047,0.10666666666666667,150,5,0.32308994708994704,0.4713596179250446,2.012100797513124,0
mtd_ai,200,0.0050185560586012605,0.16791044776119404,8069.679235331741,0.15333333333333332,150,5,0.32308994708994704,0.4713596179250446,2.012100797513124,0
mtd_ai,200,0.005027184436733753,0.24193548387096775,2508.266792623012,0.05333333333333334,150,5,0.1531111111111111,0.46257385284587826,1.7931354802794177,0
mtd_ai,200,0.005027184436733753,0.3125,4031.0423222865043,0.10666666666666667,150,5,0.1531111111111111,0.46257385284587826,1.7931354802794177,0
mtd_ai,200,0.005027184436733753,0.32142857142857145,5461.1665245235945,0.15333333333333332,150,5,0.1531111111111111,0.46257385284587826,1.7931354802794177,0
mtd_ai,200,0.005027184436733753,0.20134228187919462,8465.169540852303,0.20666666666666667,150,5,0.1531111111111111,0.46257385284587826,1.7931354802794177,0
mtd_ai,200,0.005027184436733753,0.23734177215189872,8805.483066106835,0.25333333333333335,150,5,0.1531111111111111,0.46257385284587826,1.7931354802794177,0
mtd_ai,200,0.0050457228090484635,0.39473684210526316,1830.5716443045758,0.05333333333333334,150,5,0.155,0.785303174831492,2.487089316413212,0
mtd_ai,200,0.0050457228090484635,0.4411764705882353,3426.8196332483835,0.10666666666666667,150,5,0.155,0.785303174831492,2.487089316413212,0
mtd_ai,200,0.0050457228090484635,0.4411764705882353,4474.140515397046,0.15333333333333332,150,5,0.155,0.785303174831492,2.487089316413212,0
mtd_ai,200,0.0050457228090484635,0.42857142857142855,5522.866998252213,0.20666666666666667,150,5,0.155,0.785303174831492,2.487089316413212,0
mtd_ai,200,0.0050457228090484635,0.46296296296296297,6177.133881365082,0.25333333333333335,150,5,0.155,0.785303174831492,2.487089316413212,0
mtd_ai,200,0.005016949471897818,0.28846153846153844,2807.0186137640785,0.05333333333333334,150,5,0.3057777777777778,0.3533555361409329,1.3807795185073446,0
mtd_ai,200,0.005016949471897818,0.21428571428571427,5625.242549808919,0.10666666666666667,150,5,0.3057777777777778,0.3533555361409329,1.3807795185073446,0
mtd_ai,200,0.0050179612659006865,0.234375,2315.127003477306,0.05333333333333334,150,5,0.3428703703703705,1.0453674404751017,2.018495388114815,0
mtd_ai,200,0.0050179612659006865,0.18072289156626506,5399.731838823378,0.10666666666666667,150,5,0.3428703703703705,1.0453674404751017,2.018495388114815,0
mtd_ai,200,0.005015537939307274,0.3125,2554.038037046069,0.05333333333333334,150,5,0.3237116402116403,0.5100732742438081,0.19351532199551844,0
mtd_ai,200,0.005015537939307274,0.19480519480519481,5510.858494023791,0.10666666666666667,150,5,0.3237116402116403,0.5100732742438081,0.19351532199551844,0
mtd_ai,200,0.005019019076233669,0.16304347826086957,3322.173390488916,0.05333333333333334,150,5,0.3747513227513227,0.7328395725102289,2.250777575511529,0
mtd_ai,200,0.005019019076233669,0.17045454545454544,5794.668796198857,0.10666666666666667,150,5,0.3747513227513227,0.7328395725102289,2.250777575511529,0
mtd_ai,200,0.0050546850503499574,0.35714285714285715,1846.0898469124168,0.05333333333333334,150,5,0.12238095238095238,1.0872635141032279,2.4792441299221255,0
mtd_ai,200,0.0050546850503499574,0.42857142857142855,2802.685695117547,0.10666666666666667,150,5,0.12238095238095238,1.0872635141032279,2.4792441299221255,0
mtd_ai,200,0.0050546850503499574,0.4787234042553192,3578.0307605733833,0.15333333333333332,150,5,0.12238095238095238,1.0872635141032279,2.4792441299221255,0
mtd_ai,200,0.0050546850503499574,0.5,4588.1755522539215,0.20666666666666667,150,5,0.12238095238095238,1.0872635141032279,2.4792441299221255,0
mtd_ai,200,0.0050546850503499574,0.5434782608695652,5188.086385160823,0.25333333333333335,150,5,0.12238095238095238,1.0872635141032279,2.4792441299221255,0
mtd_ai,200,0.005043794004097311,0.32608695652173914,2285.630860421804,0.05333333333333334,150,5,0.11666666666666667,0.2526663744010682,0.9493623384577313,0
mtd_ai,200,0.005043794004097311,0.39473684210526316,3705.4518176025704,0.10666666666666667,150,5,0.11666666666666667,0.2526663744010682,0.9493623384577313,0
mtd_ai,200,0.005043794004097311,0.46875,4342.949341284398,0.15333333333333332,150,5,0.11666666666666667,0.2526663744010682,0.9493623384577313,0
mtd_ai,200,0.005043794004097311,0.5084745762711864,4955.957766829468,0.20666666666666667,150,5,0.11666666666666667,0.2526663744010682,0.9493623384577313,0
mtd_ai,200,0.005043794004097311,0.46296296296296297,5959.182262806546,0.25333333333333335,150,5,0.11666666666666667,0.2526663744010682,0.9493623384577313,0
mtd_ai,200,0.005019372614964955,0.4166666666666667,1662.1832633616891,0.05333333333333334,150,5,0.27644444444444444,2.1726303490746344,6.102006486051998,0
mtd_ai,200,0.005019372614964955,0.375,3695.571988525647,0.10666666666666667,150,5,0.27644444444444444,2.1726303490746344,6.102006486051998,0
mtd_ai,200,0.005019372614964955,0.4326923076923077,4462.103369981671,0.15333333333333332,150,5,0.27644444444444444,2.1726303490746344,6.102006486051998,0
mtd_ai,200,0.005019372614964955,0.16666666666666666,9913.908391775773,0.20666666666666667,150,5,0.27644444444444444,2.1726303490746344,6.102006486051998,0
mtd_ai,200,0.005019372614964955,0.1953125,10560.727917999484,0.25333333333333335,150,5,0.27644444444444444,2.1726303490746344,6.102006486051998,0
mtd_ai,200,0.005031545750315757,0.20270270270270271,3679.9777539283605,0.05333333333333334,150,5,0.18244444444444444,0.7382608917126439,3.143390127345384,0
mtd_ai,200,0.005031545750315757,0.2727272727272727,5150.271818540994,0.10666666666666667,150,5,0.18244444444444444,0.7382608917126439,3.143390127345384,0
mtd_ai,200,0.005031545750315757,0.32142857142857145,6039.332022767314,0.15333333333333332,150,5,0.18244444444444444,0.7382608917126439,3.143390127345384,0
mtd_ai,200,0.005031545750315757,0.35294117647058826,6977.019601420227,0.20666666666666667,150,5,0.18244444444444444,0.7382608917126439,3.143390127345384,0
mtd_ai,200,0.005031545750315757,0.3865979381443299,7435.615286227502,0.25333333333333335,150,5,0.18244444444444444,0.7382608917126439,3.143390127345384,0
mtd_ai,200,0.005019014110033883,0.32608695652173914,2469.99106118456,0.05333333333333334,150,5,0.625,0.5496352078662954,2.3955493897515785,0
mtd_ai,200,0.0050472721007644925,0.5,1313.6989425489464,0.05333333333333334,150,5,0.14444444444444443,3.9533828507227122,5.56854892485595,0
mtd_ai,200,0.0050472721007644925,0.4166666666666667,3519.073149102112,0.10666666666666667,150,5,0.14444444444444443,3.9533828507227122,5.56854892485595,0
mtd_ai,200,0.0050472721007644925,0.4787234042553192,4051.322247557004,0.15333333333333332,150,5,0.14444444444444443,3.9533828507227122,5.56854892485595,0
mtd_ai,200,0.0050472721007644925,0.46875,5294.359145072878,0.20666666666666667,150,5,0.14444444444444443,3.9533828507227122,5.56854892485595,0
mtd_ai,200,0.0050472721007644925,0.5136986301369864,5599.088965903056,0.25333333333333335,150,5,0.14444444444444443,3.9533828507227122,5.56854892485595,0
mtd_ai,200,0.0050168005641471666,0.2777777777777778,1781.1900777718142,0.05333333333333334,150,5,0.38914550264550263,0.10233618140490446,0.423380987018484,0
mtd_ai,200,0.0050551361229169475,0.3,1979.150815380876,0.05333333333333334,150,5,0.15,8.283392563503766,3.739076077680985,0
mtd_ai,200,0.0050551361229169475,0.375,2948.885650114594,0.10666666666666667,150,5,0.15,8.283392563503766,3.739076077680985,0
mtd_ai,200,0.0050551361229169475,0.42452830188679247,3935.8751562104835,0.15333333333333332,150,5,0.15,8.283392563503766,3.739076077680985,0
mtd_ai,200,0.0050551361229169475,0.46875,4459.782498785742,0.20666666666666667,150,5,0.15,8.283392563503766,3.739076077680985,0
mtd_ai,200,0.0050551361229169475,0.4934210526315789,5142.172958415253,0.25333333333333335,150,5,0.15,8.283392563503766,3.739076077680985,0
mtd_ai,200,0.005019123560814976,0.32608695652173914,1936.0060738539164,0.05333333333333334,150,5,0.2448888888888889,0.4973789061797346,2.138200733895957,0
mtd_ai,200,0.005019123560814976,0.28846153846153844,4049.034655447424,0.10666666666666667,150,5,0.2448888888888889,0.4973789061797346,2.138200733895957,0
mtd_ai,200,0.005019123560814976,0.11597938144329897,9880.707429206006,0.15333333333333332,150,5,0.2448888888888889,0.4973789061797346,2.138200733895957,0
mtd_ai,200,0.005019123560814976,0.14563106796116504,10470.940867235604,0.20666666666666667,150,5,0.2448888888888889,0.4973789061797346,2.138200733895957,0
mtd_ai,200,0.005019123560814976,0.1744186046511628,11065.592340906722,0.25333333333333335,150,5,0.2448888888888889,0.4973789061797346,2.138200733895957,0
mtd_ai,200,0.00505025493454141,0.3409090909090909,2481.943815638552,0.05333333333333334,150,5,0.18444444444444444,9.270995774524417,5.268120651207207,0
mtd_ai,200,0.00505025493454141,0.4166666666666667,3668.4880760719784,0.10666666666666667,150,5,0.18444444444444444,9.270995774524417,5.268120651207207,0
mtd_ai,200,0.00505025493454141,0.45,4514.045254148894,0.15333333333333332,150,5,0.18444444444444444,9.270995774524417,5.268120651207207,0
mtd_ai,200,0.00505025493454141,0.4838709677419355,5029.85987376177,0.20666666666666667,150,5,0.18444444444444444,9.270995774524417,5.268120651207207,0
mtd_ai,200,0.00505025493454141,0.5136986301369864,5672.485558510225,0.25333333333333335,150,5,0.18444444444444444,9.270995774524417,5.268120651207207,0
mtd_ai,200,0.005017462211743872,0.4166666666666667,1608.318857557997,0.05333333333333334,150,5,0.34064021164021163,0.43924495292434496,1.8938392958608712,0
mtd_ai,200,0.005017462211743872,0.46875,2454.9205202732082,0.10666666666666667,150,5,0.34064021164021163,0.43924495292434496,1.8938392958608712,0
mtd_ai,200,0.005025950649778342,0.39473684210526316,2178.8533693866702,0.05333333333333334,150,5,0.19785714285714284,1.0992121760695301,2.461753042035277,0
mtd_ai,200,0.005025950649778342,0.39473684210526316,3754.2324968040484,0.10666666666666667,150,5,0.19785714285714284,1.0992121760695301,2.461753042035277,0
mtd_ai,200,0.005025950649778342,0.4017857142857143,4735.205327430616,0.15333333333333332,150,5,0.19785714285714284,1.0992121760695301,2.461753042035277,0
mtd_ai,200,0.005025950649778342,0.20833333333333334,8466.583012616244,0.20666666666666667,150,5,0.19785714285714284,1.0992121760695301,2.461753042035277,0
mtd_ai,200,0.005025950649778342,0.24193548387096775,8972.517378286977,0.25333333333333335,150,5,0.19785714285714284,1.0992121760695301,2.461753042035277,0
mtd_ai,200,0.005018192510678017,0.25,3200.6232100408297,0.05333333333333334,150,5,0.3401560846560847,0.3089167412202631,1.2880012075724558,0
mtd_ai,200,0.005018192510678017,0.2631578947368421,5296.230697092972,0.10666666666666667,150,5,0.3401560846560847,0.3089167412202631,1.2880012075724558,0
mtd_ai,200,0.005018670705159729,0.28846153846153844,2805.1966001220035,0.05333333333333334,150,5,0.280089947089947,1.4584781551944073,5.105690424606743,0
mtd_ai,200,0.005018670705159729,0.35714285714285715,4095.8817825426345,0.10666666666666667,150,5,0.280089947089947,1.4584781551944073,5.105690424606743,0
mtd_ai,200,0.005018670705159729,0.4017857142857143,5330.047604508096,0.15333333333333332,150,5,0.280089947089947,1.4584781551944073,5.105690424606743,0
mtd_ai,200,0.005018670705159729,0.4166666666666667,5949.634226894801,0.20666666666666667,150,5,0.280089947089947,1.4584781551944073,5.105690424606743,0
mtd_ai,200,0.005019005194944266,0.35714285714285715,2168.1412584250247,0.05333333333333334,150,5,0.30969047619047624,2.6697976598939324,5.306808631664774,0
mtd_ai,200,0.005019005194944266,0.38461538461538464,3530.9871194544094,0.10666666666666667,150,5,0.30969047619047624,2.6697976598939324,5.306808631664774,0
mtd_ai,200,0.005019005194944266,0.45,4179.843673153685,0.15333333333333332,150,5,0.30969047619047624,2.6697976598939324,5.306808631664774,0
mtd_ai,200,0.005017474821818501,0.26785714285714285,2087.046784929289,0.05333333333333334,150,5,0.2671058201058201,0.24192079364802618,0.9635754644328344,0
mtd_ai,200,0.005017474821818501,0.234375,4254.293185893774,0.10666666666666667,150,5,0.2671058201058201,0.24192079364802618,0.9635754644328344,0
mtd_ai,200,0.005017474821818501,0.1717557251908397,7654.55298868209,0.15333333333333332,150,5,0.2671058201058201,0.24192079364802618,0.9635754644328344,0
mtd_ai,200,0.005045550952905824,0.3125,1794.6869678176554,0.05333333333333334,150,5,0.12904761904761905,0.5629510632802198,2.484069728237429,0
mtd_ai,200,0.005045550952905824,0.38461538461538464,2826.4520832826993,0.10666666666666667,150,5,0.12904761904761905,0.5629510632802198,2.484069728237429,0
mtd_ai,200,0.005045550952905824,0.45,3517.3345881674136,0.15333333333333332,150,5,0.12904761904761905,0.5629510632802198,2.484069728237429,0
mtd_ai,200,0.005045550952905824,0.42857142857142855,4715.280602104778,0.20666666666666667,150,5,0.12904761904761905,0.5629510632802198,2.484069728237429,0
mtd_ai,200,0.005045550952905824,0.43103448275862066,5626.076078790775,0.25333333333333335,150,5,0.12904761904761905,0.5629510632802198,2.484069728237429,0
mtd_ai,200,0.0050167237594187985,0.26785714285714285,3367.071154584766,0.05333333333333334,150,5,0.2960079365079366,0.7275932775296825,2.4803504111877324,0
mtd_ai,200,0.0050167237594187985,0.32608695652173914,4971.711110211416,0.10666666666666667,150,5,0.2960079365079366,0.7275932775296825,2.4803504111877324,0
mtd_ai,200,0.005038249728471765,0.26785714285714285,3313.9685602061136,0.05333333333333334,150,5,0.16253968253968257,0.9988953139940835,3.3905198322427355,0
mtd_ai,200,0.005038249728471765,0.36585365853658536,4265.960799725753,0.10666666666666667,150,5,0.16253968253968257,0.9988953139940835,3.3905198322427355,0
mtd_ai,200,0.005038249728471765,0.4090909090909091,5207.060751960901,0.15333333333333332,150,5,0.16253968253968257,0.9988953139940835,3.3905198322427355,0
mtd_ai,200,0.005038249728471765,0.43478260869565216,6200.6426696171475,0.20666666666666667,150,5,0.16253968253968257,0.9988953139940835,3.3905198322427355,0
mtd_ai,200,0.005038249728471765,0.45180722891566266,7151.665167385963,0.25333333333333335,150,5,0.16253968253968257,0.9988953139940835,3.3905198322427355,0
mtd_ai,200,0.005018035292770995,0.3125,2884.5010128190083,0.05333333333333334,150,5,0.2594603174603175,0.46944264076761666,1.6693779368506447,0
mtd_ai,200,0.005018035292770995,0.10135135135135136,8318.479786979888,0.10666666666666667,150,5,0.2594603174603175,0.46944264076761666,1.6693779368506447,0
mtd_ai,200,0.005018035292770995,0.1347305389221557,9924.316603751864,0.15333333333333332,150,5,0.2594603174603175,0.46944264076761666,1.6693779368506447,0
mtd_ai,200,0.005018035292770995,0.16304347826086957,11029.591614431998,0.20666666666666667,150,5,0.2594603174603175,0.46944264076761666,1.6693779368506447,0
mtd_ai,200,0.005017842175332568,0.35714285714285715,1936.6834429949797,0.05333333333333334,150,5,0.24366666666666664,7.104354919250566,7.7136394602766,0
mtd_ai,200,0.005017842175332568,0.08021390374331551,9108.02085907365,0.10666666666666667,150,5,0.24366666666666664,7.104354919250566,7.7136394602766,0
mtd_ai,200,0.005017842175332568,0.11421319796954314,9729.928233642288,0.15333333333333332,150,5,0.24366666666666664,7.104354919250566,7.7136394602766,0
mtd_ai,200,0.005017842175332568,0.14285714285714285,10398.429853588246,0.20666666666666667,150,5,0.24366666666666664,7.104354919250566,7.7136394602766,0
mtd_ai,200,0.005017842175332568,0.1681614349775785,11332.477091977675,0.25333333333333335,150,5,0.24366666666666664,7.104354919250566,7.7136394602766,0
mtd_ai,200,0.00503457107259354,0.19230769230769232,3112.3800916278924,0.05333333333333334,150,5,0.13744444444444445,1.7127863235573941,5.021809497001908,0
mtd_ai,200,0.00503457107259354,0.21428571428571427,5245.338764221731,0.10666666666666667,150,5,0.13744444444444445,1.7127863235573941,5.021809497001908,0
mtd_ai,200,0.00503457107259354,0.27439024390243905,6239.974068992335,0.15333333333333332,150,5,0.13744444444444445,1.7127863235573941,5.021809497001908,0
mtd_ai,200,0.00503457107259354,0.3157894736842105,6864.271895770364,0.20666666666666667,150,5,0.13744444444444445,1.7127863235573941,5.021809497001908,0
mtd_ai,200,0.00503457107259354,0.3640776699029126,7384.695662298149,0.25333333333333335,150,5,0.13744444444444445,1.7127863235573941,5.021809497001908,0
mtd_ai,200,0.005019380784669637,0.39473684210526316,1766.1345440304162,0.05333333333333334,150,5,0.3144285714285714,1.6184824871448011,3.4672818829697682,0
mtd_ai,200,0.005019380784669637,0.3191489361702128,3956.589295780973,0.10666666666666667,150,5,0.3144285714285714,1.6184824871448011,3.4672818829697682,0
mtd_ai,200,0.005016031492891636,0.3409090909090909,2018.9492392441311,0.05333333333333334,150,5,0.28915873015873017,0.4156011908773356,1.8180089772106018,0
mtd_ai,200,0.005016031492891636,0.3409090909090909,3777.117034124875,0.10666666666666667,150,5,0.28915873015873017,0.4156011908773356,1.8180089772106018,0
mtd_ai,200,0.005016031492891636,0.10869565217391304,10181.923015140752,0.15333333333333332,150,5,0.28915873015873017,0.4156011908773356,1.8180089772106018,0
mtd_ai,200,0.005016031492891636,0.13761467889908258,10625.14927345328,0.20666666666666667,150,5,0.28915873015873017,0.4156011908773356,1.8180089772106018,0
mtd_ai,200,0.005040298795755631,0.28846153846153844,2972.2304853713895,0.05333333333333334,150,5,0.12666666666666668,0.030014959302933325,0.12815149678099644,0
mtd_ai,200,0.005040298795755631,0.3409090909090909,4606.8102140881165,0.10666666666666667,150,5,0.12666666666666668,0.030014959302933325,0.12815149678099644,0
mtd_ai,200,0.005040298795755631,0.39473684210526316,5631.395470207656,0.15333333333333332,150,5,0.12666666666666668,0.030014959302933325,0.12815149678099644,0
mtd_ai,200,0.005040298795755631,0.43478260869565216,6321.947538922121,0.20666666666666667,150,5,0.12666666666666668,0.030014959302933325,0.12815149678099644,0
mtd_ai,200,0.005040298795755631,0.46875,6840.233482570564,0.25333333333333335,150,5,0.12666666666666668,0.030014959302933325,0.12815149678099644,0
mtd_ai,200,0.005033605254863248,0.35714285714285715,2499.7695442970635,0.05333333333333334,150,5,0.14666666666666667,1.2300229254721493,2.928230288095811,0
mtd_ai,200,0.005033605254863248,0.35714285714285715,4622.763287887701,0.10666666666666667,150,5,0.14666666666666667,1.2300229254721493,2.928230288095811,0
mtd_ai,200,0.005033605254863248,0.4017857142857143,5702.031187358873,0.15333333333333332,150,5,0.14666666666666667,1.2300229254721493,2.928230288095811,0
mtd_ai,200,0.005033605254863248,0.4225352112676056,6449.64666284019,0.20666666666666667,150,5,0.14666666666666667,1.2300229254721493,2.928230288095811,0
mtd_ai,200,0.005033605254863248,0.44642857142857145,7157.0354015619305,0.25333333333333335,150,5,0.14666666666666667,1.2300229254721493,2.928230288095811,0
mtd_ai,200,0.005045219548569766,0.4411764705882353,1650.246033088937,0.05333333333333334,150,5,0.15944444444444444,0.35596854097217034,0.7890782206369408,0
mtd_ai,200,0.005045219548569766,0.45454545454545453,2941.846969478171,0.10666666666666667,150,5,0.15944444444444444,0.35596854097217034,0.7890782206369408,0
