Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00503954390736967,0.37037037037037035,9081.627843898903,0.20666666666666667,150,5,0.125,0.7514099392244128,3.0498048564828815,0.0
mtd_ai,200,0.00503954390736967,0.4076086956521739,9460.836889117914,0.25333333333333335,150,5,0.125,0.7514099392244128,3.0498048564828815,0.0
mtd_ai,200,0.0050715185352404836,0.234375,3877.5650464391447,0.05333333333333334,150,5,0.13666666666666666,0.465269692620974,1.7380060120843477,0.0
mtd_ai,200,0.0050715185352404836,0.35714285714285715,4525.672606127451,0.10666666666666667,150,5,0.13666666666666666,0.465269692620974,1.7380060120843477,0.0
mtd_ai,200,0.0050715185352404836,0.4326923076923077,4985.150402096271,0.15333333333333332,150,5,0.13666666666666666,0.465269692620974,1.7380060120843477,0.0
mtd_ai,200,0.0050715185352404836,0.47619047619047616,5461.976812425382,0.20666666666666667,150,5,0.13666666666666666,0.465269692620974,1.7380060120843477,0.0
mtd_ai,200,0.0050715185352404836,0.5067567567567568,5974.79596711317,0.25333333333333335,150,5,0.13666666666666666,0.465269692620974,1.7380060120843477,0.0
mtd_ai,200,0.00506286104739816,0.32608695652173914,2158.319573565891,0.05333333333333334,150,5,0.14144444444444446,0.6973466738530134,2.5052498301841757,0.0
mtd_ai,200,0.00506286104739816,0.3,5313.235828197511,0.10666666666666667,150,5,0.14144444444444446,0.6973466738530134,2.5052498301841757,0.0
mtd_ai,200,0.00506286104739816,0.375,5810.623208404328,0.15333333333333332,150,5,0.14144444444444446,0.6973466738530134,2.5052498301841757,0.0
mtd_ai,200,0.00506286104739816,0.4166666666666667,6363.3243308316105,0.20666666666666667,150,5,0.14144444444444446,0.6973466738530134,2.5052498301841757,0.0
mtd_ai,200,0.00506286104739816,0.4573170731707317,6714.025493575459,0.25333333333333335,150,5,0.14144444444444446,0.6973466738530134,2.5052498301841757,0.0
mtd_ai,200,0.005065001967151218,0.375,2108.9379895412985,0.05333333333333334,150,5,0.085,0.47173229857070403,1.1118785696485798,0.0
mtd_ai,200,0.005065001967151218,0.40540540540540543,3595.242843865525,0.10666666666666667,150,5,0.085,0.47173229857070403,1.1118785696485798,0.0
mtd_ai,200,0.005065001967151218,0.46875,4102.403349858294,0.15333333333333332,150,5,0.085,0.47173229857070403,1.1118785696485798,0.0
mtd_ai,200,0.005065001967151218,0.45454545454545453,5631.690049855926,0.20666666666666667,150,5,0.085,0.47173229857070403,1.1118785696485798,0.0
mtd_ai,200,0.005065001967151218,0.4807692307692308,6313.625029097857,0.25333333333333335,150,5,0.085,0.47173229857070403,1.1118785696485798,0.0
mtd_ai,200,0.005097797206316956,0.46875,1675.5042480832271,0.05333333333333334,150,5,0.18955555555555556,24.89741671236999,7.698231383866249,0.0
mtd_ai,200,0.005097797206316956,0.4411764705882353,3162.7081632356476,0.10666666666666667,150,5,0.18955555555555556,24.89741671236999,7.698231383866249,0.0
mtd_ai,200,0.005097797206316956,0.5357142857142857,3703.409219384418,0.15333333333333332,150,5,0.18955555555555556,24.89741671236999,7.698231383866249,0.0
mtd_ai,200,0.005097797206316956,0.5454545454545454,4341.795283918199,0.20666666666666667,150,5,0.18955555555555556,24.89741671236999,7.698231383866249,0.0
mtd_ai,200,0.005097797206316956,0.5952380952380952,4640.877456020928,0.25333333333333335,150,5,0.18955555555555556,24.89741671236999,7.698231383866249,0.0
mtd_ai,200,0.005056487214444204,0.2777777777777778,3403.0845213142975,0.05333333333333334,150,5,0.11666666666666667,2.0769110046550545,4.41145862127137,0.0
mtd_ai,200,0.005056487214444204,0.35714285714285715,4246.428764834138,0.10666666666666667,150,5,0.11666666666666667,2.0769110046550545,4.41145862127137,0.0
mtd_ai,200,0.005056487214444204,0.375,6097.767583452243,0.15333333333333332,150,5,0.11666666666666667,2.0769110046550545,4.41145862127137,0.0
mtd_ai,200,0.005056487214444204,0.4225352112676056,6591.14746404122,0.20666666666666667,150,5,0.11666666666666667,2.0769110046550545,4.41145862127137,0.0
mtd_ai,200,0.005056487214444204,0.436046511627907,7325.982946987417,0.25333333333333335,150,5,0.11666666666666667,2.0769110046550545,4.41145862127137,0.0
mtd_ai,200,0.005063922866898843,0.22058823529411764,4446.955429138374,0.05333333333333334,150,5,0.14266666666666666,3.077577903273072,5.8151588200093425,0.0
mtd_ai,200,0.005063922866898843,0.30612244897959184,5157.420414671355,0.10666666666666667,150,5,0.14266666666666666,3.077577903273072,5.8151588200093425,0.0
mtd_ai,200,0.005063922866898843,0.3629032258064516,5792.3170520250815,0.15333333333333332,150,5,0.14266666666666666,3.077577903273072,5.8151588200093425,0.0
mtd_ai,200,0.005063922866898843,0.38961038961038963,6568.525041141347,0.20666666666666667,150,5,0.14266666666666666,3.077577903273072,5.8151588200093425,0.0
mtd_ai,200,0.005063922866898843,0.42613636363636365,6911.919957951297,0.25333333333333335,150,5,0.14266666666666666,3.077577903273072,5.8151588200093425,0.0
mtd_ai,200,0.005061334836385026,0.3,2779.2836894601237,0.05333333333333334,150,5,0.14,0.4302126027529953,0.6035065338631911,0.0
mtd_ai,200,0.005061334836385026,0.3191489361702128,5501.871105886236,0.10666666666666667,150,5,0.14,0.4302126027529953,0.6035065338631911,0.0
mtd_ai,200,0.005061334836385026,0.375,6084.304255610613,0.15333333333333332,150,5,0.14,0.4302126027529953,0.6035065338631911,0.0
mtd_ai,200,0.005061334836385026,0.4225352112676056,6442.91959661383,0.20666666666666667,150,5,0.14,0.4302126027529953,0.6035065338631911,0.0
mtd_ai,200,0.005061334836385026,0.46875,6989.069548702193,0.25333333333333335,150,5,0.14,0.4302126027529953,0.6035065338631911,0.0
mtd_ai,200,0.005067796091600905,0.24193548387096775,3689.3373389447543,0.05333333333333334,150,5,0.14771428571428571,12.152681400142683,8.620511926786836,0.0
mtd_ai,200,0.005067796091600905,0.35714285714285715,4177.185197533672,0.10666666666666667,150,5,0.14771428571428571,12.152681400142683,8.620511926786836,0.0
mtd_ai,200,0.005067796091600905,0.4411764705882353,4627.4197892553375,0.15333333333333332,150,5,0.14771428571428571,12.152681400142683,8.620511926786836,0.0
mtd_ai,200,0.005067796091600905,0.46875,5377.545115991961,0.20666666666666667,150,5,0.14771428571428571,12.152681400142683,8.620511926786836,0.0
mtd_ai,200,0.005067796091600905,0.47468354430379744,6325.7653830590225,0.25333333333333335,150,5,0.14771428571428571,12.152681400142683,8.620511926786836,0.0
mtd_ai,200,0.005071195864915324,0.5,1958.454782845942,0.05333333333333334,150,5,0.15955555555555553,0.8420444549638224,3.132300876696988,0.0
mtd_ai,200,0.005071195864915324,0.45454545454545453,3895.124051878499,0.10666666666666667,150,5,0.15955555555555553,0.8420444549638224,3.132300876696988,0.0
mtd_ai,200,0.005071195864915324,0.5232558139534884,4321.225600280065,0.15333333333333332,150,5,0.15955555555555553,0.8420444549638224,3.132300876696988,0.0
mtd_ai,200,0.005071195864915324,0.5263157894736842,5152.295946067829,0.20666666666666667,150,5,0.15955555555555553,0.8420444549638224,3.132300876696988,0.0
mtd_ai,200,0.005071195864915324,0.5514705882352942,5605.450145990443,0.25333333333333335,150,5,0.15955555555555553,0.8420444549638224,3.132300876696988,0.0
mtd_ai,200,0.0050592530060873785,0.22727272727272727,4246.407844184422,0.05333333333333334,150,5,0.12444444444444443,0.4447918339629404,1.86646438857396,0.0
mtd_ai,200,0.0050592530060873785,0.3191489361702128,5075.536193456514,0.10666666666666667,150,5,0.12444444444444443,0.4447918339629404,1.86646438857396,0.0
mtd_ai,200,0.0050592530060873785,0.3813559322033898,5554.070695868805,0.15333333333333332,150,5,0.12444444444444443,0.4447918339629404,1.86646438857396,0.0
mtd_ai,200,0.0050592530060873785,0.410958904109589,6719.646859738873,0.20666666666666667,150,5,0.12444444444444443,0.4447918339629404,1.86646438857396,0.0
mtd_ai,200,0.0050592530060873785,0.45180722891566266,7006.373643391798,0.25333333333333335,150,5,0.12444444444444443,0.4447918339629404,1.86646438857396,0.0
mtd_ai,200,0.005070068834941265,0.2777777777777778,2438.656732778648,0.05333333333333334,150,5,0.06777777777777778,0.2680668429412439,1.1570163439702188,0.0
mtd_ai,200,0.005070068834941265,0.3191489361702128,4208.214319457013,0.10666666666666667,150,5,0.06777777777777778,0.2680668429412439,1.1570163439702188,0.0
mtd_ai,200,0.005070068834941265,0.375,4977.300079598459,0.15333333333333332,150,5,0.06777777777777778,0.2680668429412439,1.1570163439702188,0.0
mtd_ai,200,0.005070068834941265,0.410958904109589,5701.43141184806,0.20666666666666667,150,5,0.06777777777777778,0.2680668429412439,1.1570163439702188,0.0
mtd_ai,200,0.005070068834941265,0.45180722891566266,6113.33169849697,0.25333333333333335,150,5,0.06777777777777778,0.2680668429412439,1.1570163439702188,0.0
mtd_ai,200,0.005062821046004638,0.3,1885.4653464064852,0.05333333333333334,150,5,0.12866666666666668,0.15930194608141912,0.4206071456367474,0.0
mtd_ai,200,0.005062821046004638,0.39473684210526316,2852.1930120966426,0.10666666666666667,150,5,0.12866666666666668,0.15930194608141912,0.4206071456367474,0.0
mtd_ai,200,0.005062821046004638,0.4166666666666667,4479.373621069026,0.15333333333333332,150,5,0.12866666666666668,0.15930194608141912,0.4206071456367474,0.0
mtd_ai,200,0.005062821046004638,0.44776119402985076,5284.121963296147,0.20666666666666667,150,5,0.12866666666666668,0.15930194608141912,0.4206071456367474,0.0
mtd_ai,200,0.005062821046004638,0.45180722891566266,6847.95893036726,0.25333333333333335,150,5,0.12866666666666668,0.15930194608141912,0.4206071456367474,0.0
mtd_ai,200,0.00506484790717753,0.28846153846153844,3126.9626166544076,0.05333333333333334,150,5,0.21311475409836064,3.525195326096095,2.5437437275592254,0.0
mtd_ai,200,0.00506484790717753,0.35714285714285715,4739.357684738125,0.10666666666666667,150,5,0.21311475409836064,3.525195326096095,2.5437437275592254,0.0
mtd_ai,200,0.00506484790717753,0.4166666666666667,5300.322763640797,0.15333333333333332,150,5,0.21311475409836064,3.525195326096095,2.5437437275592254,0.0
mtd_ai,200,0.00506484790717753,0.4411764705882353,5817.470911345734,0.20666666666666667,150,5,0.21311475409836064,3.525195326096095,2.5437437275592254,0.0
mtd_ai,200,0.00506484790717753,0.4573170731707317,6369.81205157042,0.25333333333333335,150,5,0.21311475409836064,3.525195326096095,2.5437437275592254,0.0
mtd_ai,200,0.0050728668990871586,0.25862068965517243,3528.8836737953043,0.05333333333333334,150,5,0.09899999999999999,0.3491492297609784,0.6711972024655837,0.0
mtd_ai,200,0.0050728668990871586,0.35714285714285715,4227.235442067322,0.10666666666666667,150,5,0.09899999999999999,0.3491492297609784,0.6711972024655837,0.0
mtd_ai,200,0.0050728668990871586,0.4166666666666667,4928.225816612382,0.15333333333333332,150,5,0.09899999999999999,0.3491492297609784,0.6711972024655837,0.0
mtd_ai,200,0.0050728668990871586,0.45454545454545453,5322.350630060775,0.20666666666666667,150,5,0.09899999999999999,0.3491492297609784,0.6711972024655837,0.0
mtd_ai,200,0.0050728668990871586,0.487012987012987,5799.628536118165,0.25333333333333335,150,5,0.09899999999999999,0.3491492297609784,0.6711972024655837,0.0
mtd_ai,200,0.005098637525432546,0.3409090909090909,1715.2226695807637,0.05333333333333334,150,5,0.1597777777777778,1.3332181676344637,3.223514377831362,0.0
mtd_ai,200,0.005098637525432546,0.42857142857142855,2366.6488178241216,0.10666666666666667,150,5,0.1597777777777778,1.3332181676344637,3.223514377831362,0.0
mtd_ai,200,0.005098637525432546,0.4891304347826087,3075.79688637702,0.15333333333333332,150,5,0.1597777777777778,1.3332181676344637,3.223514377831362,0.0
mtd_ai,200,0.005098637525432546,0.5084745762711864,3757.1754391834074,0.20666666666666667,150,5,0.1597777777777778,1.3332181676344637,3.223514377831362,0.0
mtd_ai,200,0.005098637525432546,0.5434782608695652,4470.003588058726,0.25333333333333335,150,5,0.1597777777777778,1.3332181676344637,3.223514377831362,0.0
mtd_ai,200,0.005072468907494662,0.25,3589.553738856468,0.05333333333333334,150,5,0.23076923076923078,1.6644327216878414,5.1883151007673245,0.0
mtd_ai,200,0.005072468907494662,0.35714285714285715,4394.466614218187,0.10666666666666667,150,5,0.23076923076923078,1.6644327216878414,5.1883151007673245,0.0
mtd_ai,200,0.005072468907494662,0.4166666666666667,5063.415481322172,0.15333333333333332,150,5,0.23076923076923078,1.6644327216878414,5.1883151007673245,0.0
mtd_ai,200,0.005072468907494662,0.47619047619047616,5459.638876562388,0.20666666666666667,150,5,0.23076923076923078,1.6644327216878414,5.1883151007673245,0.0
mtd_ai,200,0.005072468907494662,0.5136986301369864,5891.890193822654,0.25333333333333335,150,5,0.23076923076923078,1.6644327216878414,5.1883151007673245,0.0
mtd_ai,200,0.005068592183865288,0.234375,3886.7783132795716,0.05333333333333334,150,5,0.08888888888888889,0.4339281630250631,1.4725398329670614,0.0
mtd_ai,200,0.005068592183865288,0.35714285714285715,4355.880899132031,0.10666666666666667,150,5,0.08888888888888889,0.4339281630250631,1.4725398329670614,0.0
mtd_ai,200,0.005068592183865288,0.42452830188679247,4973.778086737764,0.15333333333333332,150,5,0.08888888888888889,0.4339281630250631,1.4725398329670614,0.0
mtd_ai,200,0.005068592183865288,0.44776119402985076,5876.7613934490855,0.20666666666666667,150,5,0.08888888888888889,0.4339281630250631,1.4725398329670614,0.0
mtd_ai,200,0.005068592183865288,0.487012987012987,6257.812023615306,0.25333333333333335,150,5,0.08888888888888889,0.4339281630250631,1.4725398329670614,0.0
mtd_ai,200,0.0050537491935705855,0.2777777777777778,2662.0268628886733,0.05333333333333334,150,5,0.15833333333333333,0.8517720900977589,2.7669239266458434,0.0
mtd_ai,200,0.0050537491935705855,0.25862068965517243,6288.187993653202,0.10666666666666667,150,5,0.15833333333333333,0.8517720900977589,2.7669239266458434,0.0
mtd_ai,200,0.0050537491935705855,0.32608695652173914,6761.339400361835,0.15333333333333332,150,5,0.15833333333333333,0.8517720900977589,2.7669239266458434,0.0
mtd_ai,200,0.0050537491935705855,0.375,7323.434206430875,0.20666666666666667,150,5,0.15833333333333333,0.8517720900977589,2.7669239266458434,0.0
mtd_ai,200,0.0050537491935705855,0.42613636363636365,7649.764723270488,0.25333333333333335,150,5,0.15833333333333333,0.8517720900977589,2.7669239266458434,0.0
mtd_ai,200,0.005052542912723477,0.1875,5742.829348154592,0.05333333333333334,150,5,0.11666666666666667,1.702149961349349,4.530265309262258,0.0
mtd_ai,200,0.005052542912723477,0.2830188679245283,6389.029176463715,0.10666666666666667,150,5,0.11666666666666667,1.702149961349349,4.530265309262258,0.0
mtd_ai,200,0.005052542912723477,0.36885245901639346,6667.4851699954015,0.15333333333333332,150,5,0.11666666666666667,1.702149961349349,4.530265309262258,0.0
mtd_ai,200,0.005052542912723477,0.4225352112676056,7391.86717506045,0.20666666666666667,150,5,0.11666666666666667,1.702149961349349,4.530265309262258,0.0
mtd_ai,200,0.005052542912723477,0.47468354430379744,7776.359692319472,0.25333333333333335,150,5,0.11666666666666667,1.702149961349349,4.530265309262258,0.0
mtd_ai,200,0.005051226034886667,0.3125,2242.084213740271,0.05333333333333334,150,5,0.2608695652173913,1.561955414529563,3.6028473349450443,0.0
mtd_ai,200,0.005051226034886667,0.39473684210526316,3688.2839943212575,0.10666666666666667,150,5,0.2608695652173913,1.561955414529563,3.6028473349450443,0.0
mtd_ai,200,0.005051226034886667,0.35714285714285715,7060.289650305955,0.15333333333333332,150,5,0.2608695652173913,1.561955414529563,3.6028473349450443,0.0
mtd_ai,200,0.005051226034886667,0.4166666666666667,7384.063318058234,0.20666666666666667,150,5,0.2608695652173913,1.561955414529563,3.6028473349450443,0.0
mtd_ai,200,0.005051226034886667,0.4573170731707317,7867.908519895606,0.25333333333333335,150,5,0.2608695652173913,1.561955414529563,3.6028473349450443,0.0
mtd_ai,200,0.005071977813160069,0.3409090909090909,2096.9691492366373,0.05333333333333334,150,5,0.11,1.7897344205322612,5.289591169483012,0.0
mtd_ai,200,0.005071977813160069,0.36585365853658536,4302.442308013251,0.10666666666666667,150,5,0.11,1.7897344205322612,5.289591169483012,0.0
mtd_ai,200,0.005071977813160069,0.4411764705882353,4753.007741744348,0.15333333333333332,150,5,0.11,1.7897344205322612,5.289591169483012,0.0
mtd_ai,200,0.005071977813160069,0.46875,5546.973272931151,0.20666666666666667,150,5,0.11,1.7897344205322612,5.289591169483012,0.0
mtd_ai,200,0.005071977813160069,0.5136986301369864,5842.189028267494,0.25333333333333335,150,5,0.11,1.7897344205322612,5.289591169483012,0.0
mtd_ai,200,0.005084477664458714,0.35714285714285715,1946.31458261541,0.05333333333333334,150,5,0.1138888888888889,0.8450389914947857,2.4907391121698628,0.0
mtd_ai,200,0.005084477664458714,0.39473684210526316,3812.9629638043216,0.10666666666666667,150,5,0.1138888888888889,0.8450389914947857,2.4907391121698628,0.0
mtd_ai,200,0.005084477664458714,0.45918367346938777,4534.237749449113,0.15333333333333332,150,5,0.1138888888888889,0.8450389914947857,2.4907391121698628,0.0
mtd_ai,200,0.005084477664458714,0.5084745762711864,4941.654063490341,0.20666666666666667,150,5,0.1138888888888889,0.8450389914947857,2.4907391121698628,0.0
mtd_ai,200,0.005084477664458714,0.5681818181818182,5185.68274957179,0.25333333333333335,150,5,0.1138888888888889,0.8450389914947857,2.4907391121698628,0.0
mtd_ai,200,0.005090278770223645,0.3125,2590.468349462639,0.05333333333333334,150,5,0.12238095238095238,0.012392877387661238,0.037790678191494786,0.0
mtd_ai,200,0.005090278770223645,0.4166666666666667,3462.4738326690704,0.10666666666666667,150,5,0.12238095238095238,0.012392877387661238,0.037790678191494786,0.0
mtd_ai,200,0.005090278770223645,0.4891304347826087,3786.596177142493,0.15333333333333332,150,5,0.12238095238095238,0.012392877387661238,0.037790678191494786,0.0
mtd_ai,200,0.005090278770223645,0.5263157894736842,4557.667846374932,0.20666666666666667,150,5,0.12238095238095238,0.012392877387661238,0.037790678191494786,0.0
mtd_ai,200,0.005090278770223645,0.5514705882352942,4939.346268993688,0.25333333333333335,150,5,0.12238095238095238,0.012392877387661238,0.037790678191494786,0.0
mtd_ai,200,0.0050621097888541335,0.3409090909090909,1838.9463045533832,0.05333333333333334,150,5,0.12422222222222222,1.1839932307525212,4.099168251311106,0.0
mtd_ai,200,0.0050621097888541335,0.375,3972.641348814086,0.10666666666666667,150,5,0.12422222222222222,1.1839932307525212,4.099168251311106,0.0
mtd_ai,200,0.0050621097888541335,0.4411764705882353,4924.061238519879,0.15333333333333332,150,5,0.12422222222222222,1.1839932307525212,4.099168251311106,0.0
mtd_ai,200,0.0050621097888541335,0.45454545454545453,5889.506502883885,0.20666666666666667,150,5,0.12422222222222222,1.1839932307525212,4.099168251311106,0.0
mtd_ai,200,0.0050621097888541335,0.487012987012987,6338.845214402427,0.25333333333333335,150,5,0.12422222222222222,1.1839932307525212,4.099168251311106,0.0
mtd_ai,200,0.005067199370742609,0.2777777777777778,1878.571370470589,0.05333333333333334,150,5,0.14666666666666667,0.29751597284756576,1.0497231551009258,0.0
mtd_ai,200,0.005067199370742609,0.30612244897959184,4505.465308431476,0.10666666666666667,150,5,0.14666666666666667,0.29751597284756576,1.0497231551009258,0.0
mtd_ai,200,0.005067199370742609,0.375,5390.382755771327,0.15333333333333332,150,5,0.14666666666666667,0.29751597284756576,1.0497231551009258,0.0
mtd_ai,200,0.005067199370742609,0.4166666666666667,5861.8302992430345,0.20666666666666667,150,5,0.14666666666666667,0.29751597284756576,1.0497231551009258,0.0
mtd_ai,200,0.005067199370742609,0.4411764705882353,6351.94828072789,0.25333333333333335,150,5,0.14666666666666667,0.29751597284756576,1.0497231551009258,0.0
mtd_ai,200,0.005075058696737902,0.22058823529411764,4101.08508720144,0.05333333333333334,150,5,0.0,0.701745147946968,2.815257506604085,0.0
mtd_ai,200,0.005075058696737902,0.3333333333333333,4762.111598868963,0.10666666666666667,150,5,0.0,0.701745147946968,2.815257506604085,0.0
mtd_ai,200,0.005075058696737902,0.42452830188679247,5046.70691567469,0.15333333333333332,150,5,0.0,0.701745147946968,2.815257506604085,0.0
mtd_ai,200,0.005075058696737902,0.4918032786885246,5550.223364497291,0.20666666666666667,150,5,0.0,0.701745147946968,2.815257506604085,0.0
mtd_ai,200,0.005075058696737902,0.528169014084507,5926.968186627312,0.25333333333333335,150,5,0.0,0.701745147946968,2.815257506604085,0.0
mtd_ai,200,0.00505450713341598,0.20270270270270271,5134.968801892327,0.05333333333333334,150,5,0.0911111111111111,0.0679216879648163,0.2810196676243882,0.0
mtd_ai,200,0.00505450713341598,0.30612244897959184,5623.615525219678,0.10666666666666667,150,5,0.0911111111111111,0.0679216879648163,0.2810196676243882,0.0
mtd_ai,200,0.00505450713341598,0.3629032258064516,6205.600679834622,0.15333333333333332,150,5,0.0911111111111111,0.0679216879648163,0.2810196676243882,0.0
mtd_ai,200,0.00505450713341598,0.410958904109589,6675.000032727997,0.20666666666666667,150,5,0.0911111111111111,0.0679216879648163,0.2810196676243882,0.0
mtd_ai,200,0.00505450713341598,0.42134831460674155,7399.933087598562,0.25333333333333335,150,5,0.0911111111111111,0.0679216879648163,0.2810196676243882,0.0
mtd_ai,200,0.005094595207153331,0.25862068965517243,3145.4719371305723,0.05333333333333334,150,5,0.13866666666666666,2.5954650447607075,4.97689182051335,0.0
mtd_ai,200,0.005094595207153331,0.35714285714285715,3721.9317597288023,0.10666666666666667,150,5,0.13866666666666666,2.5954650447607075,4.97689182051335,0.0
mtd_ai,200,0.005094595207153331,0.45,4076.434244244107,0.15333333333333332,150,5,0.13866666666666666,2.5954650447607075,4.97689182051335,0.0
mtd_ai,200,0.005094595207153331,0.5172413793103449,4329.4924322023435,0.20666666666666667,150,5,0.13866666666666666,2.5954650447607075,4.97689182051335,0.0
mtd_ai,200,0.005094595207153331,0.5514705882352942,4803.387428016107,0.25333333333333335,150,5,0.13866666666666666,2.5954650447607075,4.97689182051335,0.0
mtd_ai,200,0.005086139993655838,0.32608695652173914,2288.7034548823194,0.05333333333333334,150,5,0.11444444444444443,0.2612892589584108,1.155059485294368,0.0
mtd_ai,200,0.005086139993655838,0.4411764705882353,2815.246165753553,0.10666666666666667,150,5,0.11444444444444443,0.2612892589584108,1.155059485294368,0.0
mtd_ai,200,0.005086139993655838,0.45918367346938777,4349.045963711515,0.15333333333333332,150,5,0.11444444444444443,0.2612892589584108,1.155059485294368,0.0
mtd_ai,200,0.005086139993655838,0.5084745762711864,4642.731085618398,0.20666666666666667,150,5,0.11444444444444443,0.2612892589584108,1.155059485294368,0.0
mtd_ai,200,0.005086139993655838,0.5434782608695652,5006.609174365074,0.25333333333333335,150,5,0.11444444444444443,0.2612892589584108,1.155059485294368,0.0
mtd_ai,200,0.005059063083173837,0.24193548387096775,4105.830822169882,0.05333333333333334,150,5,0.09733333333333333,0.6519638538254925,1.4435345177420187,0.0
mtd_ai,200,0.005059063083173837,0.3488372093023256,4794.629549667662,0.10666666666666667,150,5,0.09733333333333333,0.6519638538254925,1.4435345177420187,0.0
mtd_ai,200,0.005059063083173837,0.4326923076923077,5069.49730791066,0.15333333333333332,150,5,0.09733333333333333,0.6519638538254925,1.4435345177420187,0.0
mtd_ai,200,0.005059063083173837,0.47619047619047616,5689.303700972242,0.20666666666666667,150,5,0.09733333333333333,0.6519638538254925,1.4435345177420187,0.0
mtd_ai,200,0.005059063083173837,0.487012987012987,7019.7035798461875,0.25333333333333335,150,5,0.09733333333333333,0.6519638538254925,1.4435345177420187,0.0
mtd_ai,200,0.0051093846751569735,0.4166666666666667,1703.4590272614628,0.05333333333333334,150,5,0.12285714285714285,0.8835852920403893,2.3570898163200646,0.0
mtd_ai,200,0.0051093846751569735,0.46875,2702.4412259333208,0.10666666666666667,150,5,0.12285714285714285,0.8835852920403893,2.3570898163200646,0.0
mtd_ai,200,0.0051093846751569735,0.5487804878048781,3055.5683709013365,0.15333333333333332,150,5,0.12285714285714285,0.8835852920403893,2.3570898163200646,0.0
mtd_ai,200,0.0051093846751569735,0.5769230769230769,3559.6675388231056,0.20666666666666667,150,5,0.12285714285714285,0.8835852920403893,2.3570898163200646,0.0
mtd_ai,200,0.0051093846751569735,0.5859375,4089.9919595933643,0.25333333333333335,150,5,0.12285714285714285,0.8835852920403893,2.3570898163200646,0.0
mtd_ai,200,0.005061973907317681,0.2777777777777778,2988.0692370598817,0.05333333333333334,150,5,0.08222222222222221,0.025772883215939804,0.10862907207791712,0.0
mtd_ai,200,0.005061973907317681,0.3488372093023256,4162.805808376068,0.10666666666666667,150,5,0.08222222222222221,0.025772883215939804,0.10862907207791712,0.0
mtd_ai,200,0.005061973907317681,0.4017857142857143,5445.816779785322,0.15333333333333332,150,5,0.08222222222222221,0.025772883215939804,0.10862907207791712,0.0
mtd_ai,200,0.005061973907317681,0.410958904109589,6299.519630443405,0.20666666666666667,150,5,0.08222222222222221,0.025772883215939804,0.10862907207791712,0.0
mtd_ai,200,0.005061973907317681,0.45180722891566266,6627.427231293801,0.25333333333333335,150,5,0.08222222222222221,0.025772883215939804,0.10862907207791712,0.0
mtd_ai,200,0.005101759866005784,0.4411764705882353,1529.246171066542,0.05333333333333334,150,5,0.29411764705882354,0.4994885503637499,1.6366753300602181,0.0
mtd_ai,200,0.005101759866005784,0.45454545454545453,2337.205666328893,0.10666666666666667,150,5,0.29411764705882354,0.4994885503637499,1.6366753300602181,0.0
mtd_ai,200,0.005101759866005784,0.5232558139534884,2964.8705921751844,0.15333333333333332,150,5,0.29411764705882354,0.4994885503637499,1.6366753300602181,0.0
mtd_ai,200,0.005101759866005784,0.5357142857142857,3589.1477071814934,0.20666666666666667,150,5,0.29411764705882354,0.4994885503637499,1.6366753300602181,0.0
mtd_ai,200,0.005101759866005784,0.5597014925373134,4261.384830425449,0.25333333333333335,150,5,0.29411764705882354,0.4994885503637499,1.6366753300602181,0.0
mtd_ai,200,0.005065353176988723,0.2777777777777778,3815.8575789943197,0.05333333333333334,150,5,0.12333333333333334,0.2013820706704857,0.8627540990410159,0.0
mtd_ai,200,0.005065353176988723,0.38461538461538464,4574.5322515323,0.10666666666666667,150,5,0.12333333333333334,0.2013820706704857,0.8627540990410159,0.0
mtd_ai,200,0.005065353176988723,0.45,5201.7451154329265,0.15333333333333332,150,5,0.12333333333333334,0.2013820706704857,0.8627540990410159,0.0
mtd_ai,200,0.005065353176988723,0.46875,5983.491769535427,0.20666666666666667,150,5,0.12333333333333334,0.2013820706704857,0.8627540990410159,0.0
mtd_ai,200,0.005065353176988723,0.5067567567567568,6643.411193139091,0.25333333333333335,150,5,0.12333333333333334,0.2013820706704857,0.8627540990410159,0.0
mtd_ai,200,0.0050773478972916996,0.26785714285714285,3252.742375642141,0.05333333333333334,150,5,0.1617777777777778,0.03528807016111614,0.1555797026068819,0.0
mtd_ai,200,0.0050773478972916996,0.39473684210526316,3897.360041626688,0.10666666666666667,150,5,0.1617777777777778,0.03528807016111614,0.1555797026068819,0.0
mtd_ai,200,0.0050773478972916996,0.4326923076923077,4448.2580999719075,0.15333333333333332,150,5,0.1617777777777778,0.03528807016111614,0.1555797026068819,0.0
mtd_ai,200,0.0050773478972916996,0.47619047619047616,5022.934443036932,0.20666666666666667,150,5,0.1617777777777778,0.03528807016111614,0.1555797026068819,0.0
mtd_ai,200,0.0050773478972916996,0.5,5699.14782731818,0.25333333333333335,150,5,0.1617777777777778,0.03528807016111614,0.1555797026068819,0.0
mtd_ai,200,0.0050783997376485646,0.35714285714285715,1933.8939640488832,0.05333333333333334,150,5,0.105,0.07975129350450634,0.28255441857475133,0.0
mtd_ai,200,0.0050783997376485646,0.38461538461538464,3587.9878873478865,0.10666666666666667,150,5,0.105,0.07975129350450634,0.28255441857475133,0.0
