Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005019344995914365,0.16423357664233576,7682.346262985389,0.15333333333333332,150,5,0.29519576719576734,0.07293286553184575,0.15572952354471303,0
mtd_ai,200,0.005042104368177441,0.4166666666666667,1649.9277089849215,0.05333333333333334,150,5,0.12933333333333336,0.4090474531825863,1.0395351056502127,0
mtd_ai,200,0.005042104368177441,0.42857142857142855,3019.7149576838756,0.10666666666666667,150,5,0.12933333333333336,0.4090474531825863,1.0395351056502127,0
mtd_ai,200,0.005042104368177441,0.4787234042553192,3762.641825562662,0.15333333333333332,150,5,0.12933333333333336,0.4090474531825863,1.0395351056502127,0
mtd_ai,200,0.005042104368177441,0.4918032786885246,4584.374908430531,0.20666666666666667,150,5,0.12933333333333336,0.4090474531825863,1.0395351056502127,0
mtd_ai,200,0.005042104368177441,0.46296296296296297,5592.247585721785,0.25333333333333335,150,5,0.12933333333333336,0.4090474531825863,1.0395351056502127,0
mtd_ai,200,0.005018093609927948,0.17045454545454544,3320.8063347114157,0.05333333333333334,150,5,0.37249470899470905,0.11069029435075282,0.2975365895401835,0
mtd_ai,200,0.005039700053873704,0.22058823529411764,3068.5057059199744,0.05333333333333334,150,5,0.13811111111111113,3.293936277886662,3.3058002890506537,0
mtd_ai,200,0.005039700053873704,0.234375,4796.8104126080325,0.10666666666666667,150,5,0.13811111111111113,3.293936277886662,3.3058002890506537,0
mtd_ai,200,0.005039700053873704,0.2922077922077922,5576.336616709934,0.15333333333333332,150,5,0.13811111111111113,3.293936277886662,3.3058002890506537,0
mtd_ai,200,0.005039700053873704,0.30927835051546393,6341.001899927005,0.20666666666666667,150,5,0.13811111111111113,3.293936277886662,3.3058002890506537,0
mtd_ai,200,0.005039700053873704,0.35046728971962615,6676.866709108526,0.25333333333333335,150,5,0.13811111111111113,3.293936277886662,3.3058002890506537,0
mtd_ai,200,0.00502049144290553,0.375,1438.7712236171797,0.05333333333333334,150,5,0.33362169312169315,0.0362097765836582,0.16113861225735862,0
mtd_ai,200,0.00504008356776761,0.39473684210526316,1681.2062890038228,0.05333333333333334,150,5,0.15,0.3777509069498883,1.264167692016392,0
mtd_ai,200,0.00504008356776761,0.4166666666666667,3042.460965801948,0.10666666666666667,150,5,0.15,0.3777509069498883,1.264167692016392,0
mtd_ai,200,0.00504008356776761,0.4411764705882353,4314.760474689681,0.15333333333333332,150,5,0.15,0.3777509069498883,1.264167692016392,0
mtd_ai,200,0.00504008356776761,0.46153846153846156,5470.373652462539,0.20666666666666667,150,5,0.15,0.3777509069498883,1.264167692016392,0
mtd_ai,200,0.00504008356776761,0.4807692307692308,6223.219051701139,0.25333333333333335,150,5,0.15,0.3777509069498883,1.264167692016392,0
mtd_ai,200,0.005035329626457295,0.3,2022.685561488064,0.05333333333333334,150,5,0.1522222222222222,0.7552670558381247,2.5297621931433882,0
mtd_ai,200,0.005035329626457295,0.25,4339.901099114142,0.10666666666666667,150,5,0.1522222222222222,0.7552670558381247,2.5297621931433882,0
mtd_ai,200,0.005035329626457295,0.2922077922077922,5167.031057711839,0.15333333333333332,150,5,0.1522222222222222,0.7552670558381247,2.5297621931433882,0
mtd_ai,200,0.005035329626457295,0.297029702970297,6387.885488143517,0.20666666666666667,150,5,0.1522222222222222,0.7552670558381247,2.5297621931433882,0
mtd_ai,200,0.005035329626457295,0.2976190476190476,7660.356688096206,0.25333333333333335,150,5,0.1522222222222222,0.7552670558381247,2.5297621931433882,0
mtd_ai,200,0.005046238167305432,0.32608695652173914,2010.2600473301036,0.05333333333333334,150,5,0.13142857142857142,1.5244997158483113,2.920495399747731,0
mtd_ai,200,0.005046238167305432,0.36585365853658536,3659.244837764524,0.10666666666666667,150,5,0.13142857142857142,1.5244997158483113,2.920495399747731,0
mtd_ai,200,0.005046238167305432,0.4411764705882353,4210.542794554392,0.15333333333333332,150,5,0.13142857142857142,1.5244997158483113,2.920495399747731,0
mtd_ai,200,0.005046238167305432,0.45454545454545453,5702.071567207306,0.20666666666666667,150,5,0.13142857142857142,1.5244997158483113,2.920495399747731,0
mtd_ai,200,0.005046238167305432,0.5,6151.36551626338,0.25333333333333335,150,5,0.13142857142857142,1.5244997158483113,2.920495399747731,0
mtd_ai,200,0.0050296145453376075,0.20833333333333334,2843.596534562718,0.05333333333333334,150,5,0.17833333333333334,1.118791748782686,4.2703594400753975,0
mtd_ai,200,0.0050296145453376075,0.13636363636363635,6480.987327467314,0.10666666666666667,150,5,0.17833333333333334,1.118791748782686,4.2703594400753975,0
mtd_ai,200,0.0050296145453376075,0.18907563025210083,7019.740857901725,0.15333333333333332,150,5,0.17833333333333334,1.118791748782686,4.2703594400753975,0
mtd_ai,200,0.0050296145453376075,0.23076923076923078,7620.162068528652,0.20666666666666667,150,5,0.17833333333333334,1.118791748782686,4.2703594400753975,0
mtd_ai,200,0.0050296145453376075,0.26785714285714285,8005.0980771012855,0.25333333333333335,150,5,0.17833333333333334,1.118791748782686,4.2703594400753975,0
mtd_ai,200,0.005016357581639887,0.3409090909090909,2329.2378531890877,0.05333333333333334,150,5,0.2993492063492063,1.8981721905719238,2.173229764318083,0
mtd_ai,200,0.005016357581639887,0.39473684210526316,3577.129313073264,0.10666666666666667,150,5,0.2993492063492063,1.8981721905719238,2.173229764318083,0
mtd_ai,200,0.005016357581639887,0.24725274725274726,5940.413850104257,0.15333333333333332,150,5,0.2993492063492063,1.8981721905719238,2.173229764318083,0
mtd_ai,200,0.005017872247342883,0.20833333333333334,3305.1373935357205,0.05333333333333334,150,5,0.3184867724867726,0.04083189453778907,0.15534364050166158,0
mtd_ai,200,0.005017872247342883,0.20270270270270271,5514.553032073043,0.10666666666666667,150,5,0.3184867724867726,0.04083189453778907,0.15534364050166158,0
mtd_ai,200,0.0050507965864875605,0.39473684210526316,1983.8203349666787,0.05333333333333334,150,5,0.15904761904761905,0.9950092835039498,3.740877470971879,0
mtd_ai,200,0.0050507965864875605,0.42857142857142855,3561.556861168723,0.10666666666666667,150,5,0.15904761904761905,0.9950092835039498,3.740877470971879,0
mtd_ai,200,0.0050507965864875605,0.46875,4502.940468987102,0.15333333333333332,150,5,0.15904761904761905,0.9950092835039498,3.740877470971879,0
mtd_ai,200,0.0050507965864875605,0.5084745762711864,5033.247210695046,0.20666666666666667,150,5,0.15904761904761905,0.9950092835039498,3.740877470971879,0
mtd_ai,200,0.0050507965864875605,0.5434782608695652,5488.426121190593,0.25333333333333335,150,5,0.15904761904761905,0.9950092835039498,3.740877470971879,0
mtd_ai,200,0.005040024652281855,0.4411764705882353,1449.2123677427212,0.05333333333333334,150,5,0.147,0.36453118507770793,1.0697131224892598,0
mtd_ai,200,0.005040024652281855,0.2777777777777778,3905.1833720221994,0.10666666666666667,150,5,0.147,0.36453118507770793,1.0697131224892598,0
mtd_ai,200,0.005040024652281855,0.3409090909090909,4969.216771781517,0.15333333333333332,150,5,0.147,0.36453118507770793,1.0697131224892598,0
mtd_ai,200,0.005040024652281855,0.38961038961038963,5498.066036850955,0.20666666666666667,150,5,0.147,0.36453118507770793,1.0697131224892598,0
mtd_ai,200,0.005040024652281855,0.42134831460674155,6312.6664703714,0.25333333333333335,150,5,0.147,0.36453118507770793,1.0697131224892598,0
mtd_ai,200,0.005017205089605528,0.3409090909090909,2247.574875512422,0.05333333333333334,150,5,0.24888888888888885,0.34329709095429284,1.4878551498698283,0
mtd_ai,200,0.005017205089605528,0.3333333333333333,3831.223325251578,0.10666666666666667,150,5,0.24888888888888885,0.34329709095429284,1.4878551498698283,0
mtd_ai,200,0.005017205089605528,0.26785714285714285,5857.7591914862,0.15333333333333332,150,5,0.24888888888888885,0.34329709095429284,1.4878551498698283,0
mtd_ai,200,0.005017760002807583,0.375,1808.666480470098,0.05333333333333334,150,5,0.30888359788359776,1.5768478643329424,5.048038124423201,0
mtd_ai,200,0.005017760002807583,0.375,3346.1860495740702,0.10666666666666667,150,5,0.30888359788359776,1.5768478643329424,5.048038124423201,0
mtd_ai,200,0.005017760002807583,0.4017857142857143,4739.716144441151,0.15333333333333332,150,5,0.30888359788359776,1.5768478643329424,5.048038124423201,0
mtd_ai,200,0.005017760002807583,0.14354066985645933,11626.834436768322,0.2,150,5,0.30888359788359776,1.5768478643329424,5.048038124423201,0
mtd_ai,200,0.005035928838829519,0.39473684210526316,1983.6653928155392,0.05333333333333334,150,5,0.2123015873015873,0.9840721317969562,3.51274757810073,0
mtd_ai,200,0.005035928838829519,0.42857142857142855,3153.4092577930696,0.10666666666666667,150,5,0.2123015873015873,0.9840721317969562,3.51274757810073,0
mtd_ai,200,0.005035928838829519,0.5,3767.452546482848,0.15333333333333332,150,5,0.2123015873015873,0.9840721317969562,3.51274757810073,0
mtd_ai,200,0.005035928838829519,0.47619047619047616,4773.592258074657,0.20666666666666667,150,5,0.2123015873015873,0.9840721317969562,3.51274757810073,0
mtd_ai,200,0.005035928838829519,0.3,7231.755560537127,0.25333333333333335,150,5,0.2123015873015873,0.9840721317969562,3.51274757810073,0
mtd_ai,200,0.005023393215423971,0.24193548387096775,2586.620524113926,0.05333333333333334,150,5,0.18642857142857144,0.5386415438008908,2.344284761396913,0
mtd_ai,200,0.005023393215423971,0.3,3978.227570991257,0.10666666666666667,150,5,0.18642857142857144,0.5386415438008908,2.344284761396913,0
mtd_ai,200,0.005023393215423971,0.33088235294117646,4929.7870459269,0.15333333333333332,150,5,0.18642857142857144,0.5386415438008908,2.344284761396913,0
mtd_ai,200,0.005023393215423971,0.22388059701492538,8014.486425668867,0.20666666666666667,150,5,0.18642857142857144,0.5386415438008908,2.344284761396913,0
mtd_ai,200,0.005023393215423971,0.24193548387096775,9099.348237558203,0.25333333333333335,150,5,0.18642857142857144,0.5386415438008908,2.344284761396913,0
mtd_ai,200,0.005042293762307162,0.375,2198.1428633352843,0.05333333333333334,150,5,0.09333333333333334,1.4114827150119094,3.9484425504442293,0
mtd_ai,200,0.005042293762307162,0.42857142857142855,3256.0566361589617,0.10666666666666667,150,5,0.09333333333333334,1.4114827150119094,3.9484425504442293,0
mtd_ai,200,0.005042293762307162,0.5,3808.9910124129337,0.15333333333333332,150,5,0.09333333333333334,1.4114827150119094,3.9484425504442293,0
mtd_ai,200,0.005042293762307162,0.4918032786885246,5110.289464069443,0.20666666666666667,150,5,0.09333333333333334,1.4114827150119094,3.9484425504442293,0
mtd_ai,200,0.005042293762307162,0.5434782608695652,5549.730070795399,0.25333333333333335,150,5,0.09333333333333334,1.4114827150119094,3.9484425504442293,0
mtd_ai,200,0.0050203479898516005,0.3409090909090909,1934.7553786554327,0.05333333333333334,150,5,0.33305026455026465,0.8698484862495297,0.07217025946984713,0
mtd_ai,200,0.0050203479898516005,0.2830188679245283,4825.465834247207,0.10666666666666667,150,5,0.33305026455026465,0.8698484862495297,0.07217025946984713,0
mtd_ai,200,0.005047685431694249,0.3409090909090909,2860.462229112408,0.05333333333333334,150,5,0.2,1.9897936838557826,3.696913805296452,0
mtd_ai,200,0.005047685431694249,0.4411764705882353,3394.516673488918,0.10666666666666667,150,5,0.2,1.9897936838557826,3.696913805296452,0
mtd_ai,200,0.005047685431694249,0.4891304347826087,4178.929714269601,0.15333333333333332,150,5,0.2,1.9897936838557826,3.696913805296452,0
mtd_ai,200,0.005047685431694249,0.5263157894736842,4905.753946822939,0.20666666666666667,150,5,0.2,1.9897936838557826,3.696913805296452,0
mtd_ai,200,0.005047685431694249,0.5434782608695652,5587.174754745574,0.25333333333333335,150,5,0.2,1.9897936838557826,3.696913805296452,0
mtd_ai,200,0.005017222561975021,0.32608695652173914,2373.448497073244,0.05333333333333334,150,5,0.30058730158730157,0.887432618528745,3.185461570439216,0
mtd_ai,200,0.005017222561975021,0.26785714285714285,4455.0899168192445,0.10666666666666667,150,5,0.30058730158730157,0.887432618528745,3.185461570439216,0
mtd_ai,200,0.005042576176349705,0.28846153846153844,3011.483250073939,0.05333333333333334,150,5,0.12911111111111112,2.6265149061884228,2.0039141573934565,0
mtd_ai,200,0.005042576176349705,0.3488372093023256,4732.028647641001,0.10666666666666667,150,5,0.12911111111111112,2.6265149061884228,2.0039141573934565,0
mtd_ai,200,0.005042576176349705,0.4166666666666667,5417.497067020459,0.15333333333333332,150,5,0.12911111111111112,2.6265149061884228,2.0039141573934565,0
mtd_ai,200,0.005042576176349705,0.45454545454545453,5969.560780635751,0.20666666666666667,150,5,0.12911111111111112,2.6265149061884228,2.0039141573934565,0
mtd_ai,200,0.005042576176349705,0.5,6322.772768685882,0.25333333333333335,150,5,0.12911111111111112,2.6265149061884228,2.0039141573934565,0
mtd_ai,200,0.005041128286277036,0.375,2316.5431618122952,0.05333333333333334,150,5,0.13755555555555554,0.09472073820988738,0.2831859095546814,0
mtd_ai,200,0.005041128286277036,0.4166666666666667,3666.7823764029113,0.10666666666666667,150,5,0.13755555555555554,0.09472073820988738,0.2831859095546814,0
mtd_ai,200,0.005041128286277036,0.4411764705882353,5109.151653289182,0.15333333333333332,150,5,0.13755555555555554,0.09472073820988738,0.2831859095546814,0
mtd_ai,200,0.005041128286277036,0.46875,6023.324755827735,0.20666666666666667,150,5,0.13755555555555554,0.09472073820988738,0.2831859095546814,0
mtd_ai,200,0.005041128286277036,0.5136986301369864,6330.514704350234,0.25333333333333335,150,5,0.13755555555555554,0.09472073820988738,0.2831859095546814,0
mtd_ai,200,0.005017447313464783,0.32608695652173914,1898.197184448122,0.05333333333333334,150,5,0.40211640211640215,0.6602779748841183,2.909832183354334,0
mtd_ai,200,0.005017447313464783,0.17045454545454544,5850.81861601246,0.10666666666666667,150,5,0.40211640211640215,0.6602779748841183,2.909832183354334,0
mtd_ai,200,0.005017520769377264,0.28846153846153844,2287.8907053545663,0.05333333333333334,150,5,0.33394708994709,0.9591406553254328,3.9406893172521587,0
mtd_ai,200,0.005017520769377264,0.06224066390041494,11738.277171577804,0.1,150,5,0.33394708994709,0.9591406553254328,3.9406893172521587,0
mtd_ai,200,0.005045809500559692,0.32608695652173914,2289.6615659310182,0.05333333333333334,150,5,0.12,1.3865612642931855,3.313455101949554,0
mtd_ai,200,0.005045809500559692,0.38461538461538464,3568.685619908725,0.10666666666666667,150,5,0.12,1.3865612642931855,3.313455101949554,0
mtd_ai,200,0.005045809500559692,0.45,4382.427054999157,0.15333333333333332,150,5,0.12,1.3865612642931855,3.313455101949554,0
mtd_ai,200,0.005045809500559692,0.4838709677419355,5250.418689046264,0.20666666666666667,150,5,0.12,1.3865612642931855,3.313455101949554,0
mtd_ai,200,0.005045809500559692,0.5357142857142857,5753.734765833336,0.25333333333333335,150,5,0.12,1.3865612642931855,3.313455101949554,0
mtd_ai,200,0.005023375774951354,0.11194029850746269,3755.093820145962,0.05333333333333334,150,5,0.20365079365079364,1.3663569426342554,4.0513022748432,0
mtd_ai,200,0.005023375774951354,0.17647058823529413,5043.119454700383,0.10666666666666667,150,5,0.20365079365079364,1.3663569426342554,4.0513022748432,0
mtd_ai,200,0.005023375774951354,0.22727272727272727,5811.883364075542,0.15333333333333332,150,5,0.20365079365079364,1.3663569426342554,4.0513022748432,0
mtd_ai,200,0.005023375774951354,0.2542372881355932,7339.7644226735765,0.20666666666666667,150,5,0.20365079365079364,1.3663569426342554,4.0513022748432,0
mtd_ai,200,0.005023375774951354,0.24671052631578946,9360.961143300967,0.25333333333333335,150,5,0.20365079365079364,1.3663569426342554,4.0513022748432,0
mtd_ai,200,0.0050184135993093515,0.21428571428571427,3258.378064993789,0.05333333333333334,150,5,0.33555820105820106,0.5117805824019592,1.3965206285550127,0
mtd_ai,200,0.0050184135993093515,0.21428571428571427,5035.83285525558,0.10666666666666667,150,5,0.33555820105820106,0.5117805824019592,1.3965206285550127,0
mtd_ai,200,0.005018379255510506,0.25862068965517243,2141.280091857114,0.05333333333333334,150,5,0.2770476190476191,0.5574145555239539,2.4882295805690196,0
mtd_ai,200,0.005018379255510506,0.07177033492822966,10248.330579377382,0.10666666666666667,150,5,0.2770476190476191,0.5574145555239539,2.4882295805690196,0
mtd_ai,200,0.005015892933380086,0.3,2070.6469019855363,0.05333333333333334,150,5,0.2528095238095239,0.8437859956341945,3.35144941872623,0
mtd_ai,200,0.005015892933380086,0.3409090909090909,3736.1641925417825,0.10666666666666667,150,5,0.2528095238095239,0.8437859956341945,3.35144941872623,0
mtd_ai,200,0.005015892933380086,0.3813559322033898,4910.081903817319,0.15333333333333332,150,5,0.2528095238095239,0.8437859956341945,3.35144941872623,0
mtd_ai,200,0.005015892933380086,0.35714285714285715,6415.347876152196,0.20666666666666667,150,5,0.2528095238095239,0.8437859956341945,3.35144941872623,0
mtd_ai,200,0.005028199318771075,0.22727272727272727,2488.615295199085,0.05333333333333334,150,5,0.16866666666666666,0.5517001871669847,1.28686602674962,0
mtd_ai,200,0.005028199318771075,0.18292682926829268,5383.869532459023,0.10666666666666667,150,5,0.16866666666666666,0.5517001871669847,1.28686602674962,0
mtd_ai,200,0.005028199318771075,0.2393617021276596,6339.129546087499,0.15333333333333332,150,5,0.16866666666666666,0.5517001871669847,1.28686602674962,0
mtd_ai,200,0.005028199318771075,0.26548672566371684,7904.188722936647,0.20666666666666667,150,5,0.16866666666666666,0.5517001871669847,1.28686602674962,0
mtd_ai,200,0.005028199318771075,0.3073770491803279,8368.669567922054,0.25333333333333335,150,5,0.16866666666666666,0.5517001871669847,1.28686602674962,0
mtd_ai,200,0.0050457150735554275,0.3125,2495.8281978503096,0.05333333333333334,150,5,0.10333333333333333,2.406767442408575,5.776276876729447,0
mtd_ai,200,0.0050457150735554275,0.38461538461538464,3658.795657649882,0.10666666666666667,150,5,0.10333333333333333,2.406767442408575,5.776276876729447,0
mtd_ai,200,0.0050457150735554275,0.45,4394.950583172073,0.15333333333333332,150,5,0.10333333333333333,2.406767442408575,5.776276876729447,0
mtd_ai,200,0.0050457150735554275,0.5084745762711864,5032.579764692657,0.20666666666666667,150,5,0.10333333333333333,2.406767442408575,5.776276876729447,0
mtd_ai,200,0.0050457150735554275,0.5136986301369864,5901.282786251737,0.25333333333333335,150,5,0.10333333333333333,2.406767442408575,5.776276876729447,0
mtd_ai,200,0.0050343218282038905,0.1875,3159.728618229022,0.05333333333333334,150,5,0.22682539682539685,0.1609338352616004,0.3057662137670569,0
mtd_ai,200,0.0050343218282038905,0.2054794520547945,5045.342735482291,0.10666666666666667,150,5,0.22682539682539685,0.1609338352616004,0.3057662137670569,0
mtd_ai,200,0.0050343218282038905,0.26785714285714285,5773.4239972587275,0.15333333333333332,150,5,0.22682539682539685,0.1609338352616004,0.3057662137670569,0
mtd_ai,200,0.0050343218282038905,0.3191489361702128,6347.866948349856,0.20666666666666667,150,5,0.22682539682539685,0.1609338352616004,0.3057662137670569,0
mtd_ai,200,0.0050343218282038905,0.3605769230769231,7074.879779230598,0.25333333333333335,150,5,0.22682539682539685,0.1609338352616004,0.3057662137670569,0
mtd_ai,200,0.005053067063030479,0.39473684210526316,2130.763216335754,0.05333333333333334,150,5,0.11666666666666667,0.7241107138326393,3.1455974738220256,0
mtd_ai,200,0.005053067063030479,0.45454545454545453,3054.600246805993,0.10666666666666667,150,5,0.11666666666666667,0.7241107138326393,3.1455974738220256,0
mtd_ai,200,0.005053067063030479,0.5232558139534884,3713.3430431639717,0.15333333333333332,150,5,0.11666666666666667,0.7241107138326393,3.1455974738220256,0
mtd_ai,200,0.005053067063030479,0.5454545454545454,4556.354169133168,0.20666666666666667,150,5,0.11666666666666667,0.7241107138326393,3.1455974738220256,0
mtd_ai,200,0.005053067063030479,0.5514705882352942,5398.7088769331185,0.25333333333333335,150,5,0.11666666666666667,0.7241107138326393,3.1455974738220256,0
mtd_ai,200,0.0050335213203905865,0.3,2634.4087893503247,0.05333333333333334,150,5,0.11833333333333333,0.6316217267624753,1.1457674088280987,0
mtd_ai,200,0.0050335213203905865,0.38461538461538464,3607.5426695151536,0.10666666666666667,150,5,0.11833333333333333,0.6316217267624753,1.1457674088280987,0
mtd_ai,200,0.0050335213203905865,0.39473684210526316,5428.794790855918,0.15333333333333332,150,5,0.11833333333333333,0.6316217267624753,1.1457674088280987,0
mtd_ai,200,0.0050335213203905865,0.43478260869565216,6081.920199535732,0.20666666666666667,150,5,0.11833333333333333,0.6316217267624753,1.1457674088280987,0
mtd_ai,200,0.0050335213203905865,0.46296296296296297,6982.189145836281,0.25333333333333335,150,5,0.11833333333333333,0.6316217267624753,1.1457674088280987,0
mtd_ai,200,0.0050171573467436064,0.3125,2308.839519291998,0.05333333333333334,150,5,0.3262354497354497,2.661279631522452,1.7759726816539558,0
mtd_ai,200,0.0050171573467436064,0.060240963855421686,11678.53633070161,0.1,150,5,0.3262354497354497,2.661279631522452,1.7759726816539558,0
mtd_ai,200,0.005049709316014994,0.32608695652173914,2362.215309505161,0.05333333333333334,150,5,0.2,0.45424424247704515,1.959484226276444,0
mtd_ai,200,0.005049709316014994,0.40540540540540543,3306.6893573964735,0.10666666666666667,150,5,0.2,0.45424424247704515,1.959484226276444,0
mtd_ai,200,0.005049709316014994,0.4787234042553192,3963.67947664059,0.15333333333333332,150,5,0.2,0.45424424247704515,1.959484226276444,0
mtd_ai,200,0.005049709316014994,0.46153846153846156,4853.009554683667,0.20666666666666667,150,5,0.2,0.45424424247704515,1.959484226276444,0
mtd_ai,200,0.005049709316014994,0.4807692307692308,5403.032469684222,0.25333333333333335,150,5,0.2,0.45424424247704515,1.959484226276444,0
mtd_ai,200,0.005016501172347407,0.3409090909090909,2314.7986007028057,0.05333333333333334,150,5,0.2777777777777778,0.4640417171418841,1.4329954715180546,0
mtd_ai,200,0.005016501172347407,0.39473684210526316,3713.225422328037,0.10666666666666667,150,5,0.2777777777777778,0.4640417171418841,1.4329954715180546,0
mtd_ai,200,0.005016501172347407,0.45,4596.512881649356,0.15333333333333332,150,5,0.2777777777777778,0.4640417171418841,1.4329954715180546,0
mtd_ai,200,0.005016501172347407,0.47619047619047616,5806.8182339728155,0.20666666666666667,150,5,0.2777777777777778,0.4640417171418841,1.4329954715180546,0
mtd_ai,200,0.005042767625578688,0.21428571428571427,2790.366159611785,0.05333333333333334,150,5,0.2727272727272727,0.7194798434541421,3.0262288816127763,0
mtd_ai,200,0.005042767625578688,0.30612244897959184,3768.730301133337,0.10666666666666667,150,5,0.2727272727272727,0.7194798434541421,3.0262288816127763,0
mtd_ai,200,0.005042767625578688,0.3515625,5173.489435682448,0.15333333333333332,150,5,0.2727272727272727,0.7194798434541421,3.0262288816127763,0
mtd_ai,200,0.005042767625578688,0.39473684210526316,5725.329536184329,0.20666666666666667,150,5,0.2727272727272727,0.7194798434541421,3.0262288816127763,0
mtd_ai,200,0.005042767625578688,0.436046511627907,6179.688080236915,0.25333333333333335,150,5,0.2727272727272727,0.7194798434541421,3.0262288816127763,0
mtd_ai,200,0.005018080248766891,0.15306122448979592,3247.016197349516,0.05333333333333334,150,5,0.2912407407407408,0.7650975157842184,1.0533648751667002,0
mtd_ai,200,0.005018080248766891,0.16853932584269662,5221.679899694729,0.10666666666666667,150,5,0.2912407407407408,0.7650975157842184,1.0533648751667002,0
mtd_ai,200,0.005018080248766891,0.1278409090909091,9073.902940356467,0.15333333333333332,150,5,0.2912407407407408,0.7650975157842184,1.0533648751667002,0
mtd_ai,200,0.0050192483684056545,0.234375,3016.843223751021,0.05333333333333334,150,5,0.2955661375661376,0.47694266425891485,1.8489721968677066,0
mtd_ai,200,0.0050192483684056545,0.23809523809523808,4818.4205284759955,0.10666666666666667,150,5,0.2955661375661376,0.47694266425891485,1.8489721968677066,0
mtd_ai,200,0.0050192483684056545,0.26785714285714285,5770.148144905448,0.15333333333333332,150,5,0.2955661375661376,0.47694266425891485,1.8489721968677066,0
mtd_ai,200,0.0050192483684056545,0.22556390977443608,7809.228234904727,0.20666666666666667,150,5,0.2955661375661376,0.47694266425891485,1.8489721968677066,0
mtd_ai,200,0.005017134864391645,0.32608695652173914,2605.090046943732,0.05333333333333334,150,5,0.2920846560846561,1.9308999066138197,5.30077494032393,0
mtd_ai,200,0.005017134864391645,0.36585365853658536,4228.081026565921,0.10666666666666667,150,5,0.2920846560846561,1.9308999066138197,5.30077494032393,0
mtd_ai,200,0.005017134864391645,0.4166666666666667,5182.569339102927,0.15333333333333332,150,5,0.2920846560846561,1.9308999066138197,5.30077494032393,0
mtd_ai,200,0.005041119962573436,0.35714285714285715,1892.6947848452112,0.05333333333333334,150,5,0.2903225806451613,0.3420002334961703,1.0360142571243112,0
mtd_ai,200,0.005041119962573436,0.39473684210526316,3782.3449972946755,0.10666666666666667,150,5,0.2903225806451613,0.3420002334961703,1.0360142571243112,0
mtd_ai,200,0.005041119962573436,0.4411764705882353,5545.488461465149,0.15333333333333332,150,5,0.2903225806451613,0.3420002334961703,1.0360142571243112,0
mtd_ai,200,0.005041119962573436,0.4838709677419355,6335.489472446723,0.20666666666666667,150,5,0.2903225806451613,0.3420002334961703,1.0360142571243112,0
mtd_ai,200,0.005041119962573436,0.528169014084507,6791.24261520274,0.25333333333333335,150,5,0.2903225806451613,0.3420002334961703,1.0360142571243112,0
mtd_ai,200,0.005033971553358467,0.2777777777777778,2439.7641361290907,0.05333333333333334,150,5,0.13277777777777777,0.13734686238276309,0.2407114582077953,0
mtd_ai,200,0.005033971553358467,0.3333333333333333,4208.8580239298135,0.10666666666666667,150,5,0.13277777777777777,0.13734686238276309,0.2407114582077953,0
mtd_ai,200,0.005033971553358467,0.2848101265822785,6422.991573082926,0.15333333333333332,150,5,0.13277777777777777,0.13734686238276309,0.2407114582077953,0
mtd_ai,200,0.005033971553358467,0.33707865168539325,6991.807133145928,0.20666666666666667,150,5,0.13277777777777777,0.13734686238276309,0.2407114582077953,0
mtd_ai,200,0.005033971553358467,0.3787878787878788,7435.346791682962,0.25333333333333335,150,5,0.13277777777777777,0.13734686238276309,0.2407114582077953,0
mtd_ai,200,0.00505584684472619,0.39473684210526316,1854.2228665213693,0.05333333333333334,150,5,0.11333333333333333,1.6965357827467962,4.154975747919383,0
mtd_ai,200,0.00505584684472619,0.46875,2620.1853484745993,0.10666666666666667,150,5,0.11333333333333333,1.6965357827467962,4.154975747919383,0
mtd_ai,200,0.00505584684472619,0.5113636363636364,3260.947449025618,0.15333333333333332,150,5,0.11333333333333333,1.6965357827467962,4.154975747919383,0
mtd_ai,200,0.00505584684472619,0.5357142857142857,4246.041814619868,0.20666666666666667,150,5,0.11333333333333333,1.6965357827467962,4.154975747919383,0
mtd_ai,200,0.00505584684472619,0.5769230769230769,4671.434016585444,0.25333333333333335,150,5,0.11333333333333333,1.6965357827467962,4.154975747919383,0
mtd_ai,200,0.005019008302752058,0.32608695652173914,2586.2289023803687,0.05333333333333334,150,5,0.2913968253968254,0.4292295077522103,1.6599070759109467,0
mtd_ai,200,0.005019008302752058,0.3333333333333333,4453.76066942722,0.10666666666666667,150,5,0.2913968253968254,0.4292295077522103,1.6599070759109467,0
mtd_ai,200,0.005019008302752058,0.3409090909090909,5914.617434621674,0.15333333333333332,150,5,0.2913968253968254,0.4292295077522103,1.6599070759109467,0
mtd_ai,200,0.00501854760667578,0.39473684210526316,1732.1810653265866,0.05333333333333334,150,5,0.30056613756613754,1.959746294655121,3.634835388659567,0
mtd_ai,200,0.00501854760667578,0.3333333333333333,4104.877066144914,0.10666666666666667,150,5,0.30056613756613754,1.959746294655121,3.634835388659567,0
mtd_ai,200,0.005017870157787395,0.39473684210526316,1944.2392539356274,0.05333333333333334,150,5,0.329537037037037,0.21883374063157213,0.9819815078844089,0
mtd_ai,200,0.005017870157787395,0.32608695652173914,4172.515125618938,0.10666666666666667,150,5,0.329537037037037,0.21883374063157213,0.9819815078844089,0
