Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005039519011980034,0.4411764705882353,4185.027396661343,0.15333333333333332,150,5,0.22196825396825393,20.67989942243341,7.72113961436734,0.0
mtd_ai,200,0.005039519011980034,0.47619047619047616,5034.017276151566,0.20666666666666667,150,5,0.22196825396825393,20.67989942243341,7.72113961436734,0.0
mtd_ai,200,0.005039519011980034,0.46296296296296297,6272.383045511148,0.25333333333333335,150,5,0.22196825396825393,20.67989942243341,7.72113961436734,0.0
mtd_ai,200,0.005039588981723418,0.4411764705882353,1691.9355367484895,0.05333333333333334,150,5,0.15866666666666668,0.024872178996186777,0.10402217910422674,0.0
mtd_ai,200,0.005039588981723418,0.4166666666666667,3392.7118446999166,0.10666666666666667,150,5,0.15866666666666668,0.024872178996186777,0.10402217910422674,0.0
mtd_ai,200,0.005039588981723418,0.4411764705882353,4664.314321438059,0.15333333333333332,150,5,0.15866666666666668,0.024872178996186777,0.10402217910422674,0.0
mtd_ai,200,0.005039588981723418,0.45454545454545453,5643.947284763013,0.20666666666666667,150,5,0.15866666666666668,0.024872178996186777,0.10402217910422674,0.0
mtd_ai,200,0.005039588981723418,0.487012987012987,6054.813159045175,0.25333333333333335,150,5,0.15866666666666668,0.024872178996186777,0.10402217910422674,0.0
mtd_ai,200,0.00503207007166518,0.3125,2432.5955812157445,0.05333333333333334,150,5,0.14888888888888888,0.2455912303797892,1.049589421399293,3.1627906976744184
mtd_ai,200,0.00503207007166518,0.4166666666666667,3383.4846668716336,0.10666666666666667,150,5,0.14888888888888888,0.2455912303797892,1.049589421399293,3.1627906976744184
mtd_ai,200,0.00503207007166518,0.45,4604.409050045429,0.15333333333333332,150,5,0.14888888888888888,0.2455912303797892,1.049589421399293,3.1627906976744184
mtd_ai,200,0.00503207007166518,0.4411764705882353,5764.351977653091,0.20666666666666667,150,5,0.14888888888888888,0.2455912303797892,1.049589421399293,3.1627906976744184
mtd_ai,200,0.00503207007166518,0.46875,6390.256978811894,0.25333333333333335,150,5,0.14888888888888888,0.2455912303797892,1.049589421399293,3.1627906976744184
mtd_ai,200,0.005051294684124833,0.39473684210526316,1723.630979220653,0.05333333333333334,150,5,0.3333333333333333,0.3103570272089925,1.1244058845984157,-3.911764705882353
mtd_ai,200,0.005051294684124833,0.45454545454545453,2803.6137855891084,0.10666666666666667,150,5,0.3333333333333333,0.3103570272089925,1.1244058845984157,-3.911764705882353
mtd_ai,200,0.005051294684124833,0.4411764705882353,4288.395262167318,0.15333333333333332,150,5,0.3333333333333333,0.3103570272089925,1.1244058845984157,-3.911764705882353
mtd_ai,200,0.005051294684124833,0.4918032786885246,4642.15923332975,0.20666666666666667,150,5,0.3333333333333333,0.3103570272089925,1.1244058845984157,-3.911764705882353
mtd_ai,200,0.005051294684124833,0.5357142857142857,5087.229452691568,0.25333333333333335,150,5,0.3333333333333333,0.3103570272089925,1.1244058845984157,-3.911764705882353
mtd_ai,200,0.005025632863818973,0.4166666666666667,1906.9749137113063,0.05333333333333334,150,5,0.1408730158730159,2.0650829185073847,4.1095457230680505,0.0
mtd_ai,200,0.005025632863818973,0.4166666666666667,3958.3848859580985,0.10666666666666667,150,5,0.1408730158730159,2.0650829185073847,4.1095457230680505,0.0
mtd_ai,200,0.005025632863818973,0.45,5125.059224545917,0.15333333333333332,150,5,0.1408730158730159,2.0650829185073847,4.1095457230680505,0.0
mtd_ai,200,0.005025632863818973,0.44776119402985076,6837.019037281028,0.20666666666666667,150,5,0.1408730158730159,2.0650829185073847,4.1095457230680505,0.0
mtd_ai,200,0.005025632863818973,0.47468354430379744,7524.198818401346,0.25333333333333335,150,5,0.1408730158730159,2.0650829185073847,4.1095457230680505,0.0
mtd_ai,200,0.005041409280197867,0.3,2645.275610591088,0.05333333333333334,150,5,0.10333333333333333,3.6821144332688363,7.134224865062756,3.8055555555555554
mtd_ai,200,0.005041409280197867,0.39473684210526316,3484.8560961249336,0.10666666666666667,150,5,0.10333333333333333,3.6821144332688363,7.134224865062756,3.8055555555555554
mtd_ai,200,0.005041409280197867,0.46875,4068.0384421827607,0.15333333333333332,150,5,0.10333333333333333,3.6821144332688363,7.134224865062756,3.8055555555555554
mtd_ai,200,0.005041409280197867,0.5084745762711864,4853.306995864134,0.20666666666666667,150,5,0.10333333333333333,3.6821144332688363,7.134224865062756,3.8055555555555554
mtd_ai,200,0.005041409280197867,0.5514705882352942,5443.018214122729,0.25333333333333335,150,5,0.10333333333333333,3.6821144332688363,7.134224865062756,3.8055555555555554
mtd_ai,200,0.005039607921073184,0.28846153846153844,2778.0155959950084,0.05333333333333334,150,5,0.16555555555555557,0.09265771431455927,0.22552151079205232,0.0
mtd_ai,200,0.005039607921073184,0.36585365853658536,3833.9643203572377,0.10666666666666667,150,5,0.16555555555555557,0.09265771431455927,0.22552151079205232,0.0
mtd_ai,200,0.005039607921073184,0.42452830188679247,4629.969561414089,0.15333333333333332,150,5,0.16555555555555557,0.09265771431455927,0.22552151079205232,0.0
mtd_ai,200,0.005039607921073184,0.46153846153846156,5448.3056802545525,0.20666666666666667,150,5,0.16555555555555557,0.09265771431455927,0.22552151079205232,0.0
mtd_ai,200,0.005039607921073184,0.4934210526315789,6111.090480300773,0.25333333333333335,150,5,0.16555555555555557,0.09265771431455927,0.22552151079205232,0.0
mtd_ai,200,0.0050454191137109345,0.3,2162.940001277519,0.05333333333333334,150,5,0.19033333333333333,0.10115719738274491,0.28602681940164243,0.0
mtd_ai,200,0.0050454191137109345,0.3409090909090909,3740.965532229515,0.10666666666666667,150,5,0.19033333333333333,0.10115719738274491,0.28602681940164243,0.0
mtd_ai,200,0.0050454191137109345,0.4017857142857143,4407.744312137486,0.15333333333333332,150,5,0.19033333333333333,0.10115719738274491,0.28602681940164243,0.0
mtd_ai,200,0.0050454191137109345,0.44776119402985076,4904.84462818961,0.20666666666666667,150,5,0.19033333333333333,0.10115719738274491,0.28602681940164243,0.0
mtd_ai,200,0.0050454191137109345,0.4934210526315789,5459.102347358699,0.25333333333333335,150,5,0.19033333333333333,0.10115719738274491,0.28602681940164243,0.0
mtd_ai,200,0.005037790774570159,0.28846153846153844,2334.7375461642887,0.05333333333333334,150,5,0.12333333333333334,6.130345365950166,5.308904953095121,0.0
mtd_ai,200,0.005037790774570159,0.36585365853658536,3525.141701647843,0.10666666666666667,150,5,0.12333333333333334,6.130345365950166,5.308904953095121,0.0
mtd_ai,200,0.005037790774570159,0.4166666666666667,4811.005665178625,0.15333333333333332,150,5,0.12333333333333334,6.130345365950166,5.308904953095121,0.0
mtd_ai,200,0.005037790774570159,0.45454545454545453,5443.502032434743,0.20666666666666667,150,5,0.12333333333333334,6.130345365950166,5.308904953095121,0.0
mtd_ai,200,0.005037790774570159,0.47468354430379744,6230.583821277192,0.25333333333333335,150,5,0.12333333333333334,6.130345365950166,5.308904953095121,0.0
mtd_ai,200,0.0050372561136655695,0.35714285714285715,2187.485785309444,0.05333333333333334,150,5,0.1872222222222222,15.66658589300481,8.741340687351608,0.0
mtd_ai,200,0.0050372561136655695,0.38461538461538464,3561.3810812745432,0.10666666666666667,150,5,0.1872222222222222,15.66658589300481,8.741340687351608,0.0
mtd_ai,200,0.0050372561136655695,0.4411764705882353,4326.998915715645,0.15333333333333332,150,5,0.1872222222222222,15.66658589300481,8.741340687351608,0.0
mtd_ai,200,0.0050372561136655695,0.45454545454545453,5322.137776013471,0.20666666666666667,150,5,0.1872222222222222,15.66658589300481,8.741340687351608,0.0
mtd_ai,200,0.0050372561136655695,0.45180722891566266,6157.5816563971575,0.25333333333333335,150,5,0.1872222222222222,15.66658589300481,8.741340687351608,0.0
mtd_ai,200,0.005044378560323705,0.3125,2287.2759490326252,0.05333333333333334,150,5,0.14833333333333334,0.802106842812327,3.039263987991638,0.0
mtd_ai,200,0.005044378560323705,0.4166666666666667,2857.06792280203,0.10666666666666667,150,5,0.14833333333333334,0.802106842812327,3.039263987991638,0.0
mtd_ai,200,0.005044378560323705,0.4787234042553192,3426.8908595099674,0.15333333333333332,150,5,0.14833333333333334,0.802106842812327,3.039263987991638,0.0
mtd_ai,200,0.005044378560323705,0.5172413793103449,4230.077449627677,0.20666666666666667,150,5,0.14833333333333334,0.802106842812327,3.039263987991638,0.0
mtd_ai,200,0.005044378560323705,0.5597014925373134,4961.59454192112,0.25333333333333335,150,5,0.14833333333333334,0.802106842812327,3.039263987991638,0.0
mtd_ai,200,0.005041848383369862,0.3125,2181.284012201304,0.05333333333333334,150,5,0.11,1.4330341541899174,1.1021221906555976,0.0
mtd_ai,200,0.005041848383369862,0.3333333333333333,3832.2160671700485,0.10666666666666667,150,5,0.11,1.4330341541899174,1.1021221906555976,0.0
mtd_ai,200,0.005041848383369862,0.39473684210526316,4529.225890303022,0.15333333333333332,150,5,0.11,1.4330341541899174,1.1021221906555976,0.0
mtd_ai,200,0.005041848383369862,0.40540540540540543,5496.334936316279,0.20666666666666667,150,5,0.11,1.4330341541899174,1.1021221906555976,0.0
mtd_ai,200,0.005041848383369862,0.45180722891566266,5795.245509458068,0.25333333333333335,150,5,0.11,1.4330341541899174,1.1021221906555976,0.0
mtd_ai,200,0.005043681879457087,0.3125,2472.4014083225584,0.05333333333333334,150,5,0.15388888888888888,12.056559482762896,7.225345563013894,0.0
mtd_ai,200,0.005043681879457087,0.4166666666666667,3067.8870053574324,0.10666666666666667,150,5,0.15388888888888888,12.056559482762896,7.225345563013894,0.0
mtd_ai,200,0.005043681879457087,0.4326923076923077,4066.114115952047,0.15333333333333332,150,5,0.15388888888888888,12.056559482762896,7.225345563013894,0.0
mtd_ai,200,0.005043681879457087,0.46875,4748.41053640666,0.20666666666666667,150,5,0.15388888888888888,12.056559482762896,7.225345563013894,0.0
mtd_ai,200,0.005043681879457087,0.4934210526315789,5538.049196940068,0.25333333333333335,150,5,0.15388888888888888,12.056559482762896,7.225345563013894,0.0
mtd_ai,200,0.005036617156099493,0.28846153846153844,2319.648550162478,0.05333333333333334,150,5,0.15533333333333335,0.5204641441960349,1.8539201711480549,0.0
mtd_ai,200,0.005036617156099493,0.39473684210526316,3110.8876320895806,0.10666666666666667,150,5,0.15533333333333335,0.5204641441960349,1.8539201711480549,0.0
mtd_ai,200,0.005036617156099493,0.42452830188679247,4159.941693335615,0.15333333333333332,150,5,0.15533333333333335,0.5204641441960349,1.8539201711480549,0.0
mtd_ai,200,0.005036617156099493,0.43478260869565216,5211.9216288792595,0.20666666666666667,150,5,0.15533333333333335,0.5204641441960349,1.8539201711480549,0.0
mtd_ai,200,0.005036617156099493,0.43103448275862066,6276.980861380478,0.25333333333333335,150,5,0.15533333333333335,0.5204641441960349,1.8539201711480549,0.0
mtd_ai,200,0.005030828923893663,0.28846153846153844,2670.437286310865,0.05333333333333334,150,5,0.13,0.6951618609857698,2.912765347220939,0.0
mtd_ai,200,0.005030828923893663,0.3333333333333333,4465.06750992225,0.10666666666666667,150,5,0.13,0.6951618609857698,2.912765347220939,0.0
mtd_ai,200,0.005030828923893663,0.3879310344827586,5286.187125255263,0.15333333333333332,150,5,0.13,0.6951618609857698,2.912765347220939,0.0
mtd_ai,200,0.005030828923893663,0.4411764705882353,5798.064115984884,0.20666666666666667,150,5,0.13,0.6951618609857698,2.912765347220939,0.0
mtd_ai,200,0.005030828923893663,0.46875,6667.461389338214,0.25333333333333335,150,5,0.13,0.6951618609857698,2.912765347220939,0.0
mtd_ai,200,0.005038207066110682,0.35714285714285715,2135.2522774743106,0.05333333333333334,150,5,0.17333333333333334,0.24640116092781444,0.8431238193732695,3.3846153846153846
mtd_ai,200,0.005038207066110682,0.39473684210526316,3251.2542292659396,0.10666666666666667,150,5,0.17333333333333334,0.24640116092781444,0.8431238193732695,3.3846153846153846
mtd_ai,200,0.005038207066110682,0.45,3906.4354092467447,0.15333333333333332,150,5,0.17333333333333334,0.24640116092781444,0.8431238193732695,3.3846153846153846
mtd_ai,200,0.005038207066110682,0.46875,4712.660802796739,0.20666666666666667,150,5,0.17333333333333334,0.24640116092781444,0.8431238193732695,3.3846153846153846
mtd_ai,200,0.005038207066110682,0.44642857142857145,5749.911096657564,0.25333333333333335,150,5,0.17333333333333334,0.24640116092781444,0.8431238193732695,3.3846153846153846
mtd_ai,200,0.0050356412864958474,0.32608695652173914,2669.7494769718883,0.05333333333333334,150,5,0.15166666666666667,1.183922124209306,1.8718862039729283,0.0
mtd_ai,200,0.0050356412864958474,0.40540540540540543,3787.7372342220483,0.10666666666666667,150,5,0.15166666666666667,1.183922124209306,1.8718862039729283,0.0
mtd_ai,200,0.0050356412864958474,0.4787234042553192,4681.854749456545,0.15333333333333332,150,5,0.15166666666666667,1.183922124209306,1.8718862039729283,0.0
mtd_ai,200,0.0050356412864958474,0.4918032786885246,5350.28923384542,0.20666666666666667,150,5,0.15166666666666667,1.183922124209306,1.8718862039729283,0.0
mtd_ai,200,0.0050356412864958474,0.528169014084507,6245.294678666027,0.25333333333333335,150,5,0.15166666666666667,1.183922124209306,1.8718862039729283,0.0
mtd_ai,200,0.005042649974642226,0.32608695652173914,2263.8520032106344,0.05333333333333334,150,5,0.1577777777777778,0.48588064862878466,1.7710759758835009,0.0
mtd_ai,200,0.005042649974642226,0.40540540540540543,3409.62689343919,0.10666666666666667,150,5,0.1577777777777778,0.48588064862878466,1.7710759758835009,0.0
mtd_ai,200,0.005042649974642226,0.4787234042553192,3981.3004079029943,0.15333333333333332,150,5,0.1577777777777778,0.48588064862878466,1.7710759758835009,0.0
mtd_ai,200,0.005042649974642226,0.5,4872.691427224889,0.20666666666666667,150,5,0.1577777777777778,0.48588064862878466,1.7710759758835009,0.0
mtd_ai,200,0.005042649974642226,0.528169014084507,5339.169445207364,0.25333333333333335,150,5,0.1577777777777778,0.48588064862878466,1.7710759758835009,0.0
mtd_ai,200,0.0050478283782287815,0.375,1444.0341267456301,0.05333333333333334,150,5,0.18983333333333335,0.5989090892815644,2.193038266961775,0.0
mtd_ai,200,0.0050478283782287815,0.42857142857142855,2723.7876791891194,0.10666666666666667,150,5,0.18983333333333335,0.5989090892815644,2.193038266961775,0.0
mtd_ai,200,0.0050478283782287815,0.46875,3605.1507415096276,0.15333333333333332,150,5,0.18983333333333335,0.5989090892815644,2.193038266961775,0.0
mtd_ai,200,0.0050478283782287815,0.4918032786885246,4374.261468980476,0.20666666666666667,150,5,0.18983333333333335,0.5989090892815644,2.193038266961775,0.0
mtd_ai,200,0.0050478283782287815,0.487012987012987,5197.149959678871,0.25333333333333335,150,5,0.18983333333333335,0.5989090892815644,2.193038266961775,0.0
mtd_ai,200,0.005037966080918407,0.28846153846153844,2497.1227622323077,0.05333333333333334,150,5,0.15255555555555556,0.6181642834566236,2.4382957687316256,0.0
mtd_ai,200,0.005037966080918407,0.375,3430.2394680128054,0.10666666666666667,150,5,0.15255555555555556,0.6181642834566236,2.4382957687316256,0.0
mtd_ai,200,0.005037966080918407,0.4326923076923077,4351.476099541881,0.15333333333333332,150,5,0.15255555555555556,0.6181642834566236,2.4382957687316256,0.0
mtd_ai,200,0.005037966080918407,0.46153846153846156,4925.450041661325,0.20666666666666667,150,5,0.15255555555555556,0.6181642834566236,2.4382957687316256,0.0
mtd_ai,200,0.005037966080918407,0.4934210526315789,5504.839292898983,0.25333333333333335,150,5,0.15255555555555556,0.6181642834566236,2.4382957687316256,0.0
mtd_ai,200,0.005040530562996189,0.4166666666666667,1530.7168499680165,0.05333333333333334,150,5,0.16944444444444443,0.7418104878573945,1.6464638391189945,0.0
mtd_ai,200,0.005040530562996189,0.4411764705882353,2925.6416221880054,0.10666666666666667,150,5,0.16944444444444443,0.7418104878573945,1.6464638391189945,0.0
mtd_ai,200,0.005040530562996189,0.45918367346938777,4342.576486990187,0.15333333333333332,150,5,0.16944444444444443,0.7418104878573945,1.6464638391189945,0.0
mtd_ai,200,0.005040530562996189,0.47619047619047616,5211.795185445961,0.20666666666666667,150,5,0.16944444444444443,0.7418104878573945,1.6464638391189945,0.0
mtd_ai,200,0.005040530562996189,0.5067567567567568,5940.860205399746,0.25333333333333335,150,5,0.16944444444444443,0.7418104878573945,1.6464638391189945,0.0
mtd_ai,200,0.005029391131705575,0.26785714285714285,2900.85510894267,0.05333333333333334,150,5,0.11555555555555558,0.19750053933767578,0.8569492383167585,0.0
mtd_ai,200,0.005029391131705575,0.32608695652173914,4186.596975498804,0.10666666666666667,150,5,0.11555555555555558,0.19750053933767578,0.8569492383167585,0.0
mtd_ai,200,0.005029391131705575,0.39473684210526316,4801.240056260004,0.15333333333333332,150,5,0.11555555555555558,0.19750053933767578,0.8569492383167585,0.0
mtd_ai,200,0.005029391131705575,0.43478260869565216,5348.985126423169,0.20666666666666667,150,5,0.11555555555555558,0.19750053933767578,0.8569492383167585,0.0
mtd_ai,200,0.005029391131705575,0.39473684210526316,7044.323506874192,0.25333333333333335,150,5,0.11555555555555558,0.19750053933767578,0.8569492383167585,0.0
mtd_ai,200,0.005036944697599422,0.3409090909090909,2297.70416989227,0.05333333333333334,150,5,0.13366666666666668,1.3624883989848586,2.370067142015003,3.1666666666666665
mtd_ai,200,0.005036944697599422,0.38461538461538464,3552.2036959698844,0.10666666666666667,150,5,0.13366666666666668,1.3624883989848586,2.370067142015003,3.1666666666666665
mtd_ai,200,0.005036944697599422,0.45,4275.356748095182,0.15333333333333332,150,5,0.13366666666666668,1.3624883989848586,2.370067142015003,3.1666666666666665
mtd_ai,200,0.005036944697599422,0.43478260869565216,5580.567484600176,0.20666666666666667,150,5,0.13366666666666668,1.3624883989848586,2.370067142015003,3.1666666666666665
mtd_ai,200,0.005036944697599422,0.45180722891566266,6467.575497199874,0.25333333333333335,150,5,0.13366666666666668,1.3624883989848586,2.370067142015003,3.1666666666666665
mtd_ai,200,0.005042570795737803,0.28846153846153844,2422.9872986386904,0.05333333333333334,150,5,0.1688888888888889,0.3645532117247466,1.3180561526174785,0.0
mtd_ai,200,0.005042570795737803,0.375,3437.8928264904257,0.10666666666666667,150,5,0.1688888888888889,0.3645532117247466,1.3180561526174785,0.0
mtd_ai,200,0.005042570795737803,0.4326923076923077,4078.4295671508003,0.15333333333333332,150,5,0.1688888888888889,0.3645532117247466,1.3180561526174785,0.0
mtd_ai,200,0.005042570795737803,0.46153846153846156,4635.595836135417,0.20666666666666667,150,5,0.1688888888888889,0.3645532117247466,1.3180561526174785,0.0
mtd_ai,200,0.005042570795737803,0.4934210526315789,5353.751065429171,0.25333333333333335,150,5,0.1688888888888889,0.3645532117247466,1.3180561526174785,0.0
mtd_ai,200,0.005035844099438974,0.39473684210526316,1851.4541798901328,0.05333333333333334,150,5,0.14666666666666667,15.59373245905028,8.71885097690742,0.0
mtd_ai,200,0.005035844099438974,0.42857142857142855,3327.0214530805115,0.10666666666666667,150,5,0.14666666666666667,15.59373245905028,8.71885097690742,0.0
mtd_ai,200,0.005035844099438974,0.46875,4229.394902597051,0.15333333333333332,150,5,0.14666666666666667,15.59373245905028,8.71885097690742,0.0
mtd_ai,200,0.005035844099438974,0.4918032786885246,5076.14085032449,0.20666666666666667,150,5,0.14666666666666667,15.59373245905028,8.71885097690742,0.0
mtd_ai,200,0.005035844099438974,0.4573170731707317,6335.490526520071,0.25333333333333335,150,5,0.14666666666666667,15.59373245905028,8.71885097690742,0.0
mtd_ai,200,0.005040130909576167,0.5769230769230769,884.2783527267549,0.05333333333333334,150,5,0.12,0.4896607603431775,1.501684844941529,0.0
mtd_ai,200,0.005040130909576167,0.4411764705882353,2955.4477850104486,0.10666666666666667,150,5,0.12,0.4896607603431775,1.501684844941529,0.0
mtd_ai,200,0.005040130909576167,0.4891304347826087,3866.91734231051,0.15333333333333332,150,5,0.12,0.4896607603431775,1.501684844941529,0.0
mtd_ai,200,0.005040130909576167,0.4918032786885246,5011.70441708778,0.20666666666666667,150,5,0.12,0.4896607603431775,1.501684844941529,0.0
mtd_ai,200,0.005040130909576167,0.528169014084507,5451.3170062106765,0.25333333333333335,150,5,0.12,0.4896607603431775,1.501684844941529,0.0
mtd_ai,200,0.005045566646376264,0.39473684210526316,1553.4616710012097,0.05333333333333334,150,5,0.1346153846153846,0.7500022278808862,1.2688771509476484,-3.914285714285714
mtd_ai,200,0.005045566646376264,0.4166666666666667,3024.136293518667,0.10666666666666667,150,5,0.1346153846153846,0.7500022278808862,1.2688771509476484,-3.914285714285714
mtd_ai,200,0.005045566646376264,0.46875,3962.3552426830884,0.15333333333333332,150,5,0.1346153846153846,0.7500022278808862,1.2688771509476484,-3.914285714285714
mtd_ai,200,0.005045566646376264,0.4918032786885246,4665.185655654113,0.20666666666666667,150,5,0.1346153846153846,0.7500022278808862,1.2688771509476484,-3.914285714285714
mtd_ai,200,0.005045566646376264,0.528169014084507,5162.014219882902,0.25333333333333335,150,5,0.1346153846153846,0.7500022278808862,1.2688771509476484,-3.914285714285714
mtd_ai,200,0.005036740971586274,0.4166666666666667,1651.8638593967635,0.05333333333333334,150,5,0.13277777777777777,1.042972267721136,2.820314329559791,3.1951219512195124
mtd_ai,200,0.005036740971586274,0.40540540540540543,3323.3079134201025,0.10666666666666667,150,5,0.13277777777777777,1.042972267721136,2.820314329559791,3.1951219512195124
mtd_ai,200,0.005036740971586274,0.4411764705882353,4400.479012597023,0.15333333333333332,150,5,0.13277777777777777,1.042972267721136,2.820314329559791,3.1951219512195124
mtd_ai,200,0.005036740971586274,0.43478260869565216,5197.600514726222,0.20666666666666667,150,5,0.13277777777777777,1.042972267721136,2.820314329559791,3.1951219512195124
mtd_ai,200,0.005036740971586274,0.45180722891566266,6085.220290628517,0.25333333333333335,150,5,0.13277777777777777,1.042972267721136,2.820314329559791,3.1951219512195124
mtd_ai,200,0.005036369273116178,0.3125,2715.971647775788,0.05333333333333334,150,5,0.12466666666666666,0.8978856877342383,1.1879923515460797,0.0
mtd_ai,200,0.005036369273116178,0.40540540540540543,3574.8708892209374,0.10666666666666667,150,5,0.12466666666666666,0.8978856877342383,1.1879923515460797,0.0
mtd_ai,200,0.005036369273116178,0.46875,4022.828502230884,0.15333333333333332,150,5,0.12466666666666666,0.8978856877342383,1.1879923515460797,0.0
mtd_ai,200,0.005036369273116178,0.4838709677419355,5044.256762513642,0.20666666666666667,150,5,0.12466666666666666,0.8978856877342383,1.1879923515460797,0.0
mtd_ai,200,0.005036369273116178,0.5136986301369864,5996.335002052021,0.25333333333333335,150,5,0.12466666666666666,0.8978856877342383,1.1879923515460797,0.0
mtd_ai,200,0.005037212444023176,0.375,2139.863273986849,0.05333333333333334,150,5,0.1854920634920635,0.899771478373876,3.9117966542013822,0.0
mtd_ai,200,0.005037212444023176,0.42857142857142855,3447.273699589578,0.10666666666666667,150,5,0.1854920634920635,0.899771478373876,3.9117966542013822,0.0
mtd_ai,200,0.005037212444023176,0.4891304347826087,4299.04666638647,0.15333333333333332,150,5,0.1854920634920635,0.899771478373876,3.9117966542013822,0.0
mtd_ai,200,0.005037212444023176,0.4838709677419355,5623.116092593022,0.20666666666666667,150,5,0.1854920634920635,0.899771478373876,3.9117966542013822,0.0
mtd_ai,200,0.005037212444023176,0.528169014084507,6087.713397872045,0.25333333333333335,150,5,0.1854920634920635,0.899771478373876,3.9117966542013822,0.0
mtd_ai,200,0.005044420102193049,0.4411764705882353,1461.6264107076954,0.05333333333333334,150,5,0.1,0.9914836322006187,1.5707992055505797,3.764705882352941
mtd_ai,200,0.005044420102193049,0.5172413793103449,2446.629941020913,0.10666666666666667,150,5,0.1,0.9914836322006187,1.5707992055505797,3.764705882352941
mtd_ai,200,0.005044420102193049,0.5625,3234.288559606538,0.15333333333333332,150,5,0.1,0.9914836322006187,1.5707992055505797,3.764705882352941
mtd_ai,200,0.005044420102193049,0.5555555555555556,3951.046248142763,0.20666666666666667,150,5,0.1,0.9914836322006187,1.5707992055505797,3.764705882352941
mtd_ai,200,0.005044420102193049,0.5597014925373134,5091.379132229602,0.25333333333333335,150,5,0.1,0.9914836322006187,1.5707992055505797,3.764705882352941
mtd_ai,200,0.005035937674942111,0.3,2468.161572524472,0.05333333333333334,150,5,0.14915873015873019,1.6345175754512975,5.252933520177533,0.0
mtd_ai,200,0.005035937674942111,0.38461538461538464,3519.776550884543,0.10666666666666667,150,5,0.14915873015873019,1.6345175754512975,5.252933520177533,0.0
mtd_ai,200,0.005035937674942111,0.4166666666666667,4800.930221357219,0.15333333333333332,150,5,0.14915873015873019,1.6345175754512975,5.252933520177533,0.0
mtd_ai,200,0.005035937674942111,0.4411764705882353,5806.795957518111,0.20666666666666667,150,5,0.14915873015873019,1.6345175754512975,5.252933520177533,0.0
mtd_ai,200,0.005035937674942111,0.46296296296296297,6430.71389807917,0.25333333333333335,150,5,0.14915873015873019,1.6345175754512975,5.252933520177533,0.0
mtd_ai,200,0.005035392211701232,0.35714285714285715,2019.0387882353998,0.05333333333333334,150,5,0.5,1.0452229283498737,3.385750837475741,-3.1219512195121952
mtd_ai,200,0.005035392211701232,0.3488372093023256,3982.1609609399547,0.10666666666666667,150,5,0.5,1.0452229283498737,3.385750837475741,-3.1219512195121952
mtd_ai,200,0.005035392211701232,0.4017857142857143,4738.790765111603,0.15333333333333332,150,5,0.5,1.0452229283498737,3.385750837475741,-3.1219512195121952
mtd_ai,200,0.005035392211701232,0.42857142857142855,5477.042959847404,0.20666666666666667,150,5,0.5,1.0452229283498737,3.385750837475741,-3.1219512195121952
mtd_ai,200,0.005035392211701232,0.4573170731707317,6148.937304545632,0.25333333333333335,150,5,0.5,1.0452229283498737,3.385750837475741,-3.1219512195121952
mtd_ai,200,0.0050476197101344805,0.3,2007.4511939916545,0.05333333333333334,150,5,0.14533333333333334,1.5385821850275576,2.0827114672035867,0.0
mtd_ai,200,0.0050476197101344805,0.38461538461538464,2877.7238400011256,0.10666666666666667,150,5,0.14533333333333334,1.5385821850275576,2.0827114672035867,0.0
mtd_ai,200,0.0050476197101344805,0.4411764705882353,3729.7232725589165,0.15333333333333332,150,5,0.14533333333333334,1.5385821850275576,2.0827114672035867,0.0
mtd_ai,200,0.0050476197101344805,0.45454545454545453,4664.662845452909,0.20666666666666667,150,5,0.14533333333333334,1.5385821850275576,2.0827114672035867,0.0
mtd_ai,200,0.0050476197101344805,0.4934210526315789,5033.272745380526,0.25333333333333335,150,5,0.14533333333333334,1.5385821850275576,2.0827114672035867,0.0
mtd_ai,200,0.005042316408643273,0.375,1975.4616160707394,0.05333333333333334,150,5,0.14888888888888888,0.6829455085008665,2.7236173359077016,0.0
mtd_ai,200,0.005042316408643273,0.42857142857142855,3293.9981180576997,0.10666666666666667,150,5,0.14888888888888888,0.6829455085008665,2.7236173359077016,0.0
mtd_ai,200,0.005042316408643273,0.46875,4200.261490837948,0.15333333333333332,150,5,0.14888888888888888,0.6829455085008665,2.7236173359077016,0.0
mtd_ai,200,0.005042316408643273,0.4918032786885246,5175.677110339496,0.20666666666666667,150,5,0.14888888888888888,0.6829455085008665,2.7236173359077016,0.0
mtd_ai,200,0.005042316408643273,0.5357142857142857,5639.975649264195,0.25333333333333335,150,5,0.14888888888888888,0.6829455085008665,2.7236173359077016,0.0
mtd_ai,200,0.0050275103720961445,0.3409090909090909,2382.5983942495313,0.05333333333333334,150,5,0.11333333333333333,0.02664022778306164,0.11124137997289214,0.0
mtd_ai,200,0.0050275103720961445,0.3488372093023256,4401.283763348545,0.10666666666666667,150,5,0.11333333333333333,0.02664022778306164,0.11124137997289214,0.0
mtd_ai,200,0.0050275103720961445,0.4090909090909091,5175.4162279122875,0.15333333333333332,150,5,0.11333333333333333,0.02664022778306164,0.11124137997289214,0.0
mtd_ai,200,0.0050275103720961445,0.4225352112676056,6055.922262557651,0.20666666666666667,150,5,0.11333333333333333,0.02664022778306164,0.11124137997289214,0.0
