Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050184157224222635,0.28846153846153844,8.804527646995643,1.0666666666666667,150,1044,0.5357142857142857,0.07527762675004762,0.31050886643219,0
mtd_ai,200,0.0050184157224222635,0.38461538461538464,8.856561224081428,1.0666666666666667,150,1044,0.5357142857142857,0.07527762675004762,0.31050886643219,0
mtd_ai,200,0.0050184157224222635,0.45918367346938777,9.087090162255327,1.0222222222222221,150,1044,0.5357142857142857,0.07527762675004762,0.31050886643219,0
mtd_ai,200,0.0050156039159425184,0.1388888888888889,11.18085911247432,1.0666666666666667,150,1018,0.24802645502645504,5.877334600604451,6.655885483099944,0
mtd_ai,200,0.0050156039159425184,0.07614213197969544,13.167737046181122,1.0666666666666667,150,1018,0.24802645502645504,5.877334600604451,6.655885483099944,0
mtd_ai,200,0.0050156039159425184,0.1066350710900474,12.654534320088997,1.0222222222222221,150,1018,0.24802645502645504,5.877334600604451,6.655885483099944,0
mtd_ai,200,0.005025126788362663,0.375,8.55396708346363,1.0666666666666667,150,1018,0.20895238095238092,0.3189241423258678,0.6499014010295175,0
mtd_ai,200,0.005025126788362663,0.40540540540540543,8.61844105858092,1.0666666666666667,150,1018,0.20895238095238092,0.3189241423258678,0.6499014010295175,0
mtd_ai,200,0.005025126788362663,0.45,8.884598581350572,1.0222222222222221,150,1018,0.20895238095238092,0.3189241423258678,0.6499014010295175,0
mtd_ai,200,0.005025126788362663,0.4838709677419355,9.12048888437569,1.0333333333333334,150,1018,0.20895238095238092,0.3189241423258678,0.6499014010295175,0
mtd_ai,200,0.005025126788362663,0.21676300578034682,12.23557421342594,1.0133333333333334,150,1018,0.20895238095238092,0.3189241423258678,0.6499014010295175,0
mtd_ai,200,0.005052402421333724,0.46875,8.97906680654094,1.0666666666666667,150,1028,0.14666666666666667,0.9620522575405764,2.208842413903363,0
mtd_ai,200,0.005052402421333724,0.42857142857142855,9.616170907961548,1.0666666666666667,150,1028,0.14666666666666667,0.9620522575405764,2.208842413903363,0
mtd_ai,200,0.005052402421333724,0.45,9.426907986082146,1.0222222222222221,150,1028,0.14666666666666667,0.9620522575405764,2.208842413903363,0
mtd_ai,200,0.005052402421333724,0.47619047619047616,9.626903537178015,1.0333333333333334,150,1028,0.14666666666666667,0.9620522575405764,2.208842413903363,0
mtd_ai,200,0.005052402421333724,0.4807692307692308,9.72263469118015,1.0133333333333334,150,1028,0.14666666666666667,0.9620522575405764,2.208842413903363,0
mtd_ai,200,0.00501927853837699,0.22058823529411764,9.551785436729443,1.0666666666666667,150,1027,0.2880820105820106,0.9640215148488656,1.9328157615771895,0
mtd_ai,200,0.00501927853837699,0.22727272727272727,10.384155565213979,1.0666666666666667,150,1027,0.2880820105820106,0.9640215148488656,1.9328157615771895,0
mtd_ai,200,0.00501927853837699,0.18442622950819673,12.199683047568117,1.0222222222222221,150,1027,0.2880820105820106,0.9640215148488656,1.9328157615771895,0
mtd_ai,200,0.005032884613691892,0.10869565217391304,11.297985436795615,1.0666666666666667,150,1052,0.14355555555555555,0.6358460921719417,2.560357659414016,0
mtd_ai,200,0.005032884613691892,0.18072289156626506,11.389396292093904,1.0666666666666667,150,1052,0.14355555555555555,0.6358460921719417,2.560357659414016,0
mtd_ai,200,0.005032884613691892,0.225,10.319751040795524,1.0222222222222221,150,1052,0.14355555555555555,0.6358460921719417,2.560357659414016,0
mtd_ai,200,0.005032884613691892,0.26548672566371684,10.208067391566182,1.0333333333333334,150,1052,0.14355555555555555,0.6358460921719417,2.560357659414016,0
mtd_ai,200,0.005032884613691892,0.3048780487804878,10.261683604256973,1.0133333333333334,150,1052,0.14355555555555555,0.6358460921719417,2.560357659414016,0
mtd_ai,200,0.005015789529068938,0.12931034482758622,11.63529921556693,1.0666666666666667,150,1026,0.3680132275132275,0.2452323335323637,0.6449743578530409,0
mtd_ai,200,0.005018739402253623,0.234375,9.769603932277349,1.0666666666666667,150,986,0.2618148148148149,0.042742285130021346,0.1412448441127712,0
mtd_ai,200,0.005018739402253623,0.3191489361702128,9.417104210849413,1.0666666666666667,150,986,0.2618148148148149,0.042742285130021346,0.1412448441127712,0
mtd_ai,200,0.005018739402253623,0.35714285714285715,9.956434400167058,1.0222222222222221,150,986,0.2618148148148149,0.042742285130021346,0.1412448441127712,0
mtd_ai,200,0.005018739402253623,0.29411764705882354,10.728205739631122,1.0333333333333334,150,986,0.2618148148148149,0.042742285130021346,0.1412448441127712,0
mtd_ai,200,0.005016860936393476,0.25862068965517243,8.453669078967746,1.0666666666666667,150,1109,0.7058823529411765,1.192911959652025,3.3195202355978943,0
mtd_ai,200,0.005016860936393476,0.07075471698113207,13.442677931042189,1.0666666666666667,150,1109,0.7058823529411765,1.192911959652025,3.3195202355978943,0
mtd_ai,200,0.005033965825575903,0.4411764705882353,7.4810233505424595,1.0666666666666667,150,1100,0.23684210526315788,1.100015630896839,4.287163070296003,0
mtd_ai,200,0.005033965825575903,0.2459016393442623,9.210976728355739,1.0666666666666667,150,1100,0.23684210526315788,1.100015630896839,4.287163070296003,0
mtd_ai,200,0.005033965825575903,0.27439024390243905,9.569098855514628,1.0222222222222221,150,1100,0.23684210526315788,1.100015630896839,4.287163070296003,0
mtd_ai,200,0.005033965825575903,0.2803738317757009,9.757513064961213,1.0333333333333334,150,1100,0.23684210526315788,1.100015630896839,4.287163070296003,0
mtd_ai,200,0.005033965825575903,0.30991735537190085,9.901373828334139,1.0133333333333334,150,1100,0.23684210526315788,1.100015630896839,4.287163070296003,0
mtd_ai,200,0.005028054749528818,0.4166666666666667,8.47406971326673,1.0666666666666667,150,1039,0.26129032258064516,0.3828715291285966,0.655630122191179,0
mtd_ai,200,0.005028054749528818,0.2830188679245283,9.827812040378516,1.0666666666666667,150,1039,0.26129032258064516,0.3828715291285966,0.655630122191179,0
mtd_ai,200,0.005028054749528818,0.16791044776119404,12.646512027294442,1.0222222222222221,150,1039,0.26129032258064516,0.3828715291285966,0.655630122191179,0
mtd_ai,200,0.005028054749528818,0.20270270270270271,12.140813321305512,1.0333333333333334,150,1039,0.26129032258064516,0.3828715291285966,0.655630122191179,0
mtd_ai,200,0.005028054749528818,0.23734177215189872,12.103861084337666,1.0133333333333334,150,1039,0.26129032258064516,0.3828715291285966,0.655630122191179,0
mtd_ai,200,0.005037944422331022,0.5,7.896424829575377,1.0666666666666667,150,1034,0.19566666666666668,0.3295894856041763,1.4110850314080987,0
mtd_ai,200,0.005037944422331022,0.5,8.557296988858827,1.0666666666666667,150,1034,0.19566666666666668,0.3295894856041763,1.4110850314080987,0
mtd_ai,200,0.005037944422331022,0.21226415094339623,11.90689713552874,1.0222222222222221,150,1034,0.19566666666666668,0.3295894856041763,1.4110850314080987,0
mtd_ai,200,0.005037944422331022,0.25862068965517243,12.0040367598366,1.0333333333333334,150,1034,0.19566666666666668,0.3295894856041763,1.4110850314080987,0
mtd_ai,200,0.005037944422331022,0.2976190476190476,12.174050728057058,1.0133333333333334,150,1034,0.19566666666666668,0.3295894856041763,1.4110850314080987,0
mtd_ai,200,0.005018787303768388,0.2777777777777778,8.631462231977908,1.0666666666666667,150,1056,0.6296296296296297,0.9779012764220075,3.985968408103979,0
mtd_ai,200,0.005018787303768388,0.40540540540540543,8.324859161036994,1.0666666666666667,150,1056,0.6296296296296297,0.9779012764220075,3.985968408103979,0
mtd_ai,200,0.005017410285572993,0.4166666666666667,9.104905253642752,1.0666666666666667,150,1042,0.24992063492063493,1.9156554667779486,2.51193097682499,0
mtd_ai,200,0.005017410285572993,0.46875,8.608375293717161,1.0666666666666667,150,1042,0.24992063492063493,1.9156554667779486,2.51193097682499,0
mtd_ai,200,0.005017410285572993,0.3515625,9.797399314181884,1.0222222222222221,150,1042,0.24992063492063493,1.9156554667779486,2.51193097682499,0
mtd_ai,200,0.005017410285572993,0.3614457831325301,10.251077171236172,1.0333333333333334,150,1042,0.24992063492063493,1.9156554667779486,2.51193097682499,0
mtd_ai,200,0.005039394487594272,0.2777777777777778,8.530293374646766,1.0666666666666667,150,1062,0.11166666666666666,0.9863211642990852,3.67529637119758,0
mtd_ai,200,0.005039394487594272,0.36585365853658536,8.696642254669932,1.0666666666666667,150,1062,0.11166666666666666,0.9863211642990852,3.67529637119758,0
mtd_ai,200,0.005039394487594272,0.4411764705882353,8.695724994864994,1.0222222222222221,150,1062,0.11166666666666666,0.9863211642990852,3.67529637119758,0
mtd_ai,200,0.005039394487594272,0.43478260869565216,8.816120815218975,1.0333333333333334,150,1062,0.11166666666666666,0.9863211642990852,3.67529637119758,0
mtd_ai,200,0.005039394487594272,0.46296296296296297,8.986342279112128,1.0133333333333334,150,1062,0.11166666666666666,0.9863211642990852,3.67529637119758,0
mtd_ai,200,0.005017823790418986,0.25862068965517243,9.630741995052826,1.0666666666666667,150,1115,0.21866666666666665,1.3707486598937786,4.222104300628741,0
mtd_ai,200,0.005017823790418986,0.3125,9.63297944587453,1.0666666666666667,150,1115,0.21866666666666665,1.3707486598937786,4.222104300628741,0
mtd_ai,200,0.005017823790418986,0.21428571428571427,11.198265574302768,1.0222222222222221,150,1115,0.21866666666666665,1.3707486598937786,4.222104300628741,0
mtd_ai,200,0.005017823790418986,0.16129032258064516,12.785261134741246,1.0333333333333334,150,1115,0.21866666666666665,1.3707486598937786,4.222104300628741,0
mtd_ai,200,0.005017823790418986,0.19230769230769232,12.616161729213013,1.0133333333333334,150,1115,0.21866666666666665,1.3707486598937786,4.222104300628741,0
mtd_ai,200,0.005042277733644009,0.20833333333333334,9.723862027324852,1.0666666666666667,150,1027,0.21866666666666665,0.11590674539886552,0.20419309291839724,0
mtd_ai,200,0.005042277733644009,0.3,9.437558686859717,1.0666666666666667,150,1027,0.21866666666666665,0.11590674539886552,0.20419309291839724,0
mtd_ai,200,0.005042277733644009,0.34615384615384615,9.548919695385646,1.0222222222222221,150,1027,0.21866666666666665,0.11590674539886552,0.20419309291839724,0
mtd_ai,200,0.005042277733644009,0.39473684210526316,9.603149462481088,1.0333333333333334,150,1027,0.21866666666666665,0.11590674539886552,0.20419309291839724,0
mtd_ai,200,0.005042277733644009,0.42613636363636365,9.664898160522188,1.0133333333333334,150,1027,0.21866666666666665,0.11590674539886552,0.20419309291839724,0
mtd_ai,200,0.005018229850189655,0.35714285714285715,7.922965118694172,1.0666666666666667,150,1066,0.2785502645502646,34.08301202968664,6.242477027957867,0
mtd_ai,200,0.005018229850189655,0.40540540540540543,8.260476852489909,1.0666666666666667,150,1066,0.2785502645502646,34.08301202968664,6.242477027957867,0
mtd_ai,200,0.005018229850189655,0.46875,8.456057637755755,1.0222222222222221,150,1066,0.2785502645502646,34.08301202968664,6.242477027957867,0
mtd_ai,200,0.005018229850189655,0.4918032786885246,8.772767777444802,1.0333333333333334,150,1066,0.2785502645502646,34.08301202968664,6.242477027957867,0
mtd_ai,200,0.005062394067571612,0.32608695652173914,9.082564366736271,1.0666666666666667,150,1092,0.20733333333333337,0.6107210062880568,2.114235547783996,0
mtd_ai,200,0.005062394067571612,0.4166666666666667,9.430924245516586,1.0666666666666667,150,1092,0.20733333333333337,0.6107210062880568,2.114235547783996,0
mtd_ai,200,0.005062394067571612,0.4891304347826087,9.764517556607949,1.0222222222222221,150,1092,0.20733333333333337,0.6107210062880568,2.114235547783996,0
mtd_ai,200,0.005062394067571612,0.5357142857142857,10.170850339869853,1.0333333333333334,150,1092,0.20733333333333337,0.6107210062880568,2.114235547783996,0
mtd_ai,200,0.005062394067571612,0.5434782608695652,9.839165583978259,1.0133333333333334,150,1092,0.20733333333333337,0.6107210062880568,2.114235547783996,0
mtd_ai,200,0.0050413456379924315,0.25862068965517243,8.459765198482593,1.0666666666666667,150,1068,0.08666666666666667,1.2785739790991517,0.8137779377509264,0
mtd_ai,200,0.0050413456379924315,0.32608695652173914,8.344014056008842,1.0666666666666667,150,1068,0.08666666666666667,1.2785739790991517,0.8137779377509264,0
mtd_ai,200,0.0050413456379924315,0.4017857142857143,8.526356787364522,1.0222222222222221,150,1068,0.08666666666666667,1.2785739790991517,0.8137779377509264,0
mtd_ai,200,0.0050413456379924315,0.42857142857142855,8.866460091810117,1.0333333333333334,150,1068,0.08666666666666667,1.2785739790991517,0.8137779377509264,0
mtd_ai,200,0.0050413456379924315,0.4807692307692308,8.978144367856947,1.0133333333333334,150,1068,0.08666666666666667,1.2785739790991517,0.8137779377509264,0
mtd_ai,200,0.0050479379495089625,0.39473684210526316,8.1139128039394,1.0666666666666667,150,1089,0.08333333333333333,0.42739300187375895,1.9202410743511455,0
mtd_ai,200,0.0050479379495089625,0.42857142857142855,8.56075626650102,1.0666666666666667,150,1089,0.08333333333333333,0.42739300187375895,1.9202410743511455,0
mtd_ai,200,0.0050479379495089625,0.4411764705882353,8.402769881364184,1.0222222222222221,150,1089,0.08333333333333333,0.42739300187375895,1.9202410743511455,0
mtd_ai,200,0.0050479379495089625,0.46153846153846156,8.507591203736363,1.0333333333333334,150,1089,0.08333333333333333,0.42739300187375895,1.9202410743511455,0
mtd_ai,200,0.0050479379495089625,0.5136986301369864,8.611948951830694,1.0133333333333334,150,1089,0.08333333333333333,0.42739300187375895,1.9202410743511455,0
mtd_ai,200,0.0050535443895485315,0.32608695652173914,9.31669495712804,1.0666666666666667,150,987,0.1288888888888889,0.7252018600735076,3.1122926722132775,0
mtd_ai,200,0.0050535443895485315,0.42857142857142855,9.12968425254603,1.0666666666666667,150,987,0.1288888888888889,0.7252018600735076,3.1122926722132775,0
mtd_ai,200,0.0050535443895485315,0.4891304347826087,9.230538782580282,1.0222222222222221,150,987,0.1288888888888889,0.7252018600735076,3.1122926722132775,0
mtd_ai,200,0.0050535443895485315,0.5172413793103449,9.458734627418705,1.0333333333333334,150,987,0.1288888888888889,0.7252018600735076,3.1122926722132775,0
mtd_ai,200,0.0050535443895485315,0.5434782608695652,9.49572499803286,1.0133333333333334,150,987,0.1288888888888889,0.7252018600735076,3.1122926722132775,0
mtd_ai,200,0.005046371334024845,0.32608695652173914,7.950602304218299,1.0666666666666667,150,1054,0.13866666666666666,1.0390127056197824,2.246213317271779,0
mtd_ai,200,0.005046371334024845,0.38461538461538464,8.461390670265743,1.0666666666666667,150,1054,0.13866666666666666,1.0390127056197824,2.246213317271779,0
mtd_ai,200,0.005046371334024845,0.4411764705882353,8.576415159399566,1.0222222222222221,150,1054,0.13866666666666666,1.0390127056197824,2.246213317271779,0
mtd_ai,200,0.005046371334024845,0.42857142857142855,8.988870038009003,1.0333333333333334,150,1054,0.13866666666666666,1.0390127056197824,2.246213317271779,0
mtd_ai,200,0.005046371334024845,0.46875,9.030175343437767,1.0133333333333334,150,1054,0.13866666666666666,1.0390127056197824,2.246213317271779,0
mtd_ai,200,0.005051203250984478,0.4166666666666667,8.850492522848452,1.0666666666666667,150,1011,0.08,0.4408418449078128,1.7068010154614266,0
mtd_ai,200,0.005051203250984478,0.4411764705882353,8.195867421324639,1.0666666666666667,150,1011,0.08,0.4408418449078128,1.7068010154614266,0
mtd_ai,200,0.005051203250984478,0.5113636363636364,8.573664758003344,1.0222222222222221,150,1011,0.08,0.4408418449078128,1.7068010154614266,0
mtd_ai,200,0.005051203250984478,0.5357142857142857,8.775267393123121,1.0333333333333334,150,1011,0.08,0.4408418449078128,1.7068010154614266,0
mtd_ai,200,0.005051203250984478,0.5859375,8.853098217399301,1.0133333333333334,150,1011,0.08,0.4408418449078128,1.7068010154614266,0
mtd_ai,200,0.00502633466066233,0.13157894736842105,9.465316311987294,1.0666666666666667,150,1020,0.18288888888888888,8.355381226416135,7.3372307070459675,0
mtd_ai,200,0.00502633466066233,0.1875,9.677405783397168,1.0666666666666667,150,1020,0.18288888888888888,8.355381226416135,7.3372307070459675,0
mtd_ai,200,0.00502633466066233,0.234375,9.88249664045636,1.0222222222222221,150,1020,0.18288888888888888,8.355381226416135,7.3372307070459675,0
mtd_ai,200,0.00502633466066233,0.27522935779816515,10.125610149929189,1.0333333333333334,150,1020,0.18288888888888888,8.355381226416135,7.3372307070459675,0
mtd_ai,200,0.00502633466066233,0.2976190476190476,10.402270352783923,1.0133333333333334,150,1020,0.18288888888888888,8.355381226416135,7.3372307070459675,0
mtd_ai,200,0.005020010706991993,0.3,8.576903099097569,1.0666666666666667,150,1025,0.3239814814814815,0.1713033998931632,0.5586126733994581,0
mtd_ai,200,0.005020010706991993,0.2542372881355932,9.58497853792855,1.0666666666666667,150,1025,0.3239814814814815,0.1713033998931632,0.5586126733994581,0
mtd_ai,200,0.005020010706991993,0.25862068965517243,10.453326092182314,1.0222222222222221,150,1025,0.3239814814814815,0.1713033998931632,0.5586126733994581,0
mtd_ai,200,0.005054083816214078,0.375,7.798916777364473,1.0666666666666667,150,1078,0.15277777777777776,0.534308285809211,2.065827862114186,0
mtd_ai,200,0.005054083816214078,0.40540540540540543,8.102950954561447,1.0666666666666667,150,1078,0.15277777777777776,0.534308285809211,2.065827862114186,0
mtd_ai,200,0.005054083816214078,0.46875,8.25426319797403,1.0222222222222221,150,1078,0.15277777777777776,0.534308285809211,2.065827862114186,0
mtd_ai,200,0.005054083816214078,0.5172413793103449,8.359660621261002,1.0333333333333334,150,1078,0.15277777777777776,0.534308285809211,2.065827862114186,0
mtd_ai,200,0.005054083816214078,0.5434782608695652,8.511738240261007,1.0133333333333334,150,1078,0.15277777777777776,0.534308285809211,2.065827862114186,0
mtd_ai,200,0.0050156118057976175,0.32608695652173914,9.01421384417305,1.0666666666666667,150,1065,0.31813227513227516,0.4701712943718446,1.9013816640997006,0
mtd_ai,200,0.0050156118057976175,0.3,10.000926408807654,1.0666666666666667,150,1065,0.31813227513227516,0.4701712943718446,1.9013816640997006,0
mtd_ai,200,0.0050156118057976175,0.10321100917431193,13.428435048428273,1.0222222222222221,150,1065,0.31813227513227516,0.4701712943718446,1.9013816640997006,0
mtd_ai,200,0.0050445462932938836,0.32608695652173914,8.35605823193042,1.0666666666666667,150,1039,0.11599999999999999,1.0458904605474653,2.2616475084762384,0
mtd_ai,200,0.0050445462932938836,0.38461538461538464,8.679094763638341,1.0666666666666667,150,1039,0.11599999999999999,1.0458904605474653,2.2616475084762384,0
mtd_ai,200,0.0050445462932938836,0.4166666666666667,8.732109529282994,1.0222222222222221,150,1039,0.11599999999999999,1.0458904605474653,2.2616475084762384,0
mtd_ai,200,0.0050445462932938836,0.45454545454545453,8.896181298811628,1.0333333333333334,150,1039,0.11599999999999999,1.0458904605474653,2.2616475084762384,0
mtd_ai,200,0.0050445462932938836,0.46296296296296297,9.211682976642727,1.0133333333333334,150,1039,0.11599999999999999,1.0458904605474653,2.2616475084762384,0
