Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005042374899254226,0.4807692307692308,6299.973949851075,0.25333333333333335,150,5,0.11666666666666667,0.2258744318622738,0.2530660224864287,0
mtd_ai,200,0.005020729461159412,0.3125,2011.889295190528,0.05333333333333334,150,5,0.22288888888888897,13.306559765063412,2.141745819649491,0
mtd_ai,200,0.005020729461159412,0.35714285714285715,3414.500149755436,0.10666666666666667,150,5,0.22288888888888897,13.306559765063412,2.141745819649491,0
mtd_ai,200,0.005020729461159412,0.4017857142857143,4291.613858969931,0.15333333333333332,150,5,0.22288888888888897,13.306559765063412,2.141745819649491,0
mtd_ai,200,0.005020729461159412,0.3157894736842105,6019.399847878517,0.20666666666666667,150,5,0.22288888888888897,13.306559765063412,2.141745819649491,0
mtd_ai,200,0.005020729461159412,0.1893939393939394,10178.400301913882,0.25333333333333335,150,5,0.22288888888888897,13.306559765063412,2.141745819649491,0
mtd_ai,200,0.005017525280035389,0.19230769230769232,2641.0915078778285,0.05333333333333334,150,5,0.23509523809523813,0.3470786125808403,1.269231043395753,0
mtd_ai,200,0.005017525280035389,0.09433962264150944,8685.304720818098,0.10666666666666667,150,5,0.23509523809523813,0.3470786125808403,1.269231043395753,0
mtd_ai,200,0.005017525280035389,0.12362637362637363,10251.286187660364,0.15333333333333332,150,5,0.23509523809523813,0.3470786125808403,1.269231043395753,0
mtd_ai,200,0.005017525280035389,0.14492753623188406,11586.118011769297,0.20666666666666667,150,5,0.23509523809523813,0.3470786125808403,1.269231043395753,0
mtd_ai,200,0.005020005515913175,0.3,2237.7507447694543,0.05333333333333334,150,5,0.65,5.572863069382969,6.02006465604111,0
mtd_ai,200,0.005020005515913175,0.3333333333333333,3560.43227002476,0.10666666666666667,150,5,0.65,5.572863069382969,6.02006465604111,0
mtd_ai,200,0.005020005515913175,0.2848101265822785,5426.203226914529,0.15333333333333332,150,5,0.65,5.572863069382969,6.02006465604111,0
mtd_ai,200,0.005027116660720655,0.19736842105263158,2996.4300500866702,0.05333333333333334,150,5,0.19133333333333336,0.007992504446001289,0.03571220524328375,0
mtd_ai,200,0.005027116660720655,0.26785714285714285,4191.1372450783565,0.10666666666666667,150,5,0.19133333333333336,0.007992504446001289,0.03571220524328375,0
mtd_ai,200,0.005027116660720655,0.3125,5213.814020240048,0.15333333333333332,150,5,0.19133333333333336,0.007992504446001289,0.03571220524328375,0
mtd_ai,200,0.005027116660720655,0.2912621359223301,6925.670990505638,0.20666666666666667,150,5,0.19133333333333336,0.007992504446001289,0.03571220524328375,0
mtd_ai,200,0.005027116660720655,0.25,8717.267147581268,0.25333333333333335,150,5,0.19133333333333336,0.007992504446001289,0.03571220524328375,0
mtd_ai,200,0.0050471991906254135,0.35714285714285715,2161.7787901482366,0.05333333333333334,150,5,0.14666666666666667,2.0301576730656556,5.778527033496541,0
mtd_ai,200,0.0050471991906254135,0.42857142857142855,3106.3926368714524,0.10666666666666667,150,5,0.14666666666666667,2.0301576730656556,5.778527033496541,0
mtd_ai,200,0.0050471991906254135,0.4787234042553192,3953.33583526145,0.15333333333333332,150,5,0.14666666666666667,2.0301576730656556,5.778527033496541,0
mtd_ai,200,0.0050471991906254135,0.5,4760.1628372677915,0.20666666666666667,150,5,0.14666666666666667,2.0301576730656556,5.778527033496541,0
mtd_ai,200,0.0050471991906254135,0.5,5516.958222824787,0.25333333333333335,150,5,0.14666666666666667,2.0301576730656556,5.778527033496541,0
mtd_ai,200,0.0050364473064412685,0.32608695652173914,1985.2850616891885,0.05333333333333334,150,5,0.1893650793650794,1.1369330564592055,4.099058008477694,0
mtd_ai,200,0.0050364473064412685,0.4411764705882353,2549.2728220856743,0.10666666666666667,150,5,0.1893650793650794,1.1369330564592055,4.099058008477694,0
mtd_ai,200,0.0050364473064412685,0.3813559322033898,4389.491870006443,0.15333333333333332,150,5,0.1893650793650794,1.1369330564592055,4.099058008477694,0
mtd_ai,200,0.0050364473064412685,0.379746835443038,5522.75144724933,0.20666666666666667,150,5,0.1893650793650794,1.1369330564592055,4.099058008477694,0
mtd_ai,200,0.0050364473064412685,0.3826530612244898,6800.121772429293,0.25333333333333335,150,5,0.1893650793650794,1.1369330564592055,4.099058008477694,0
mtd_ai,200,0.005017703451695991,0.24193548387096775,3406.2862857680593,0.05333333333333334,150,5,0.28909523809523807,1.742050201163123,2.3073950082930077,0
mtd_ai,200,0.005017703451695991,0.24193548387096775,5491.084676161279,0.10666666666666667,150,5,0.28909523809523807,1.742050201163123,2.3073950082930077,0
mtd_ai,200,0.005039341462842251,0.46875,1516.1933908179167,0.05333333333333334,150,5,0.18844444444444444,2.246848217254064,6.2033105929201975,0
mtd_ai,200,0.005039341462842251,0.4411764705882353,3361.7044575383825,0.10666666666666667,150,5,0.18844444444444444,2.246848217254064,6.2033105929201975,0
mtd_ai,200,0.005039341462842251,0.5,3952.569921483023,0.15333333333333332,150,5,0.18844444444444444,2.246848217254064,6.2033105929201975,0
mtd_ai,200,0.005039341462842251,0.4838709677419355,5390.534673002989,0.20666666666666667,150,5,0.18844444444444444,2.246848217254064,6.2033105929201975,0
mtd_ai,200,0.005039341462842251,0.5067567567567568,6468.877550726824,0.25333333333333335,150,5,0.18844444444444444,2.246848217254064,6.2033105929201975,0
mtd_ai,200,0.005046362577409819,0.26785714285714285,2673.490983247344,0.05333333333333334,150,5,0.13215873015873014,0.19863830347806247,0.824675593784808,0
mtd_ai,200,0.005046362577409819,0.35714285714285715,3685.737125732307,0.10666666666666667,150,5,0.13215873015873014,0.19863830347806247,0.824675593784808,0
mtd_ai,200,0.005046362577409819,0.42452830188679247,4372.45815316993,0.15333333333333332,150,5,0.13215873015873014,0.19863830347806247,0.824675593784808,0
mtd_ai,200,0.005046362577409819,0.4411764705882353,5106.378784614729,0.20666666666666667,150,5,0.13215873015873014,0.19863830347806247,0.824675593784808,0
mtd_ai,200,0.005046362577409819,0.4807692307692308,5722.996638768223,0.25333333333333335,150,5,0.13215873015873014,0.19863830347806247,0.824675593784808,0
mtd_ai,200,0.005039841326733974,0.35714285714285715,2200.41903738571,0.05333333333333334,150,5,0.19755555555555557,66.99092176340467,8.247313683779174,0
mtd_ai,200,0.005039841326733974,0.38461538461538464,3643.626896803107,0.10666666666666667,150,5,0.19755555555555557,66.99092176340467,8.247313683779174,0
mtd_ai,200,0.005039841326733974,0.4326923076923077,4328.664372953348,0.15333333333333332,150,5,0.19755555555555557,66.99092176340467,8.247313683779174,0
mtd_ai,200,0.005039841326733974,0.45454545454545453,4852.746777337026,0.20666666666666667,150,5,0.19755555555555557,66.99092176340467,8.247313683779174,0
mtd_ai,200,0.005039841326733974,0.42613636363636365,6238.385419274946,0.25333333333333335,150,5,0.19755555555555557,66.99092176340467,8.247313683779174,0
mtd_ai,200,0.0050194070918036385,0.32608695652173914,1926.8961560430394,0.05333333333333334,150,5,0.3255079365079365,0.8625635857678965,3.693760693642145,0
mtd_ai,200,0.0050194070918036385,0.35714285714285715,3413.614438289306,0.10666666666666667,150,5,0.3255079365079365,0.8625635857678965,3.693760693642145,0
mtd_ai,200,0.0050194070918036385,0.3629032258064516,4811.193668058292,0.15333333333333332,150,5,0.3255079365079365,0.8625635857678965,3.693760693642145,0
mtd_ai,200,0.0050194070918036385,0.379746835443038,5910.5499724104375,0.20666666666666667,150,5,0.3255079365079365,0.8625635857678965,3.693760693642145,0
mtd_ai,200,0.00503735519787427,0.375,2094.713452380193,0.05333333333333334,150,5,0.19111111111111112,1.0714861987529782,3.5554396208703976,0
mtd_ai,200,0.00503735519787427,0.42857142857142855,3281.7698834561797,0.10666666666666667,150,5,0.19111111111111112,1.0714861987529782,3.5554396208703976,0
mtd_ai,200,0.00503735519787427,0.45918367346938777,4309.438908000891,0.15333333333333332,150,5,0.19111111111111112,1.0714861987529782,3.5554396208703976,0
mtd_ai,200,0.00503735519787427,0.46153846153846156,5331.811471038078,0.20666666666666667,150,5,0.19111111111111112,1.0714861987529782,3.5554396208703976,0
mtd_ai,200,0.00503735519787427,0.3865979381443299,6656.784700709079,0.25333333333333335,150,5,0.19111111111111112,1.0714861987529782,3.5554396208703976,0
mtd_ai,200,0.0050490562383152205,0.3409090909090909,2148.1964682733096,0.05333333333333334,150,5,0.14444444444444446,0.07019870771949117,0.12562898289935542,0
mtd_ai,200,0.0050490562383152205,0.42857142857142855,3304.429717925683,0.10666666666666667,150,5,0.14444444444444446,0.07019870771949117,0.12562898289935542,0
mtd_ai,200,0.0050490562383152205,0.4891304347826087,4042.113113315517,0.15333333333333332,150,5,0.14444444444444446,0.07019870771949117,0.12562898289935542,0
mtd_ai,200,0.0050490562383152205,0.5172413793103449,4780.605187255557,0.20666666666666667,150,5,0.14444444444444446,0.07019870771949117,0.12562898289935542,0
mtd_ai,200,0.0050490562383152205,0.5208333333333334,5682.772977605854,0.25333333333333335,150,5,0.14444444444444446,0.07019870771949117,0.12562898289935542,0
mtd_ai,200,0.005017847629531665,0.375,2020.2427110457097,0.05333333333333334,150,5,0.2741693121693123,0.5274559177083438,1.7902237892292083,0
mtd_ai,200,0.005017847629531665,0.35714285714285715,3683.654657143465,0.10666666666666667,150,5,0.2741693121693123,0.5274559177083438,1.7902237892292083,0
mtd_ai,200,0.005036762643901156,0.26785714285714285,3048.2316025352893,0.05333333333333334,150,5,0.16777777777777778,0.36963990608154595,0.6439548031876725,0
mtd_ai,200,0.005036762643901156,0.36585365853658536,3716.030060151047,0.10666666666666667,150,5,0.16777777777777778,0.36963990608154595,0.6439548031876725,0
mtd_ai,200,0.005036762643901156,0.4090909090909091,4946.473008261745,0.15333333333333332,150,5,0.16777777777777778,0.36963990608154595,0.6439548031876725,0
mtd_ai,200,0.005036762643901156,0.42857142857142855,5919.821340994866,0.20666666666666667,150,5,0.16777777777777778,0.36963990608154595,0.6439548031876725,0
mtd_ai,200,0.005036762643901156,0.46296296296296297,6726.93662226425,0.25333333333333335,150,5,0.16777777777777778,0.36963990608154595,0.6439548031876725,0
mtd_ai,200,0.005019392784491963,0.35714285714285715,1790.6515393568266,0.05333333333333334,150,5,0.6481481481481481,1.0262235275499814,3.7201899469415736,0
mtd_ai,200,0.005022734887187275,0.16666666666666666,3816.3187335421685,0.05333333333333334,150,5,0.22501587301587297,1.5280616838641075,3.5648973223506517,0
mtd_ai,200,0.005022734887187275,0.14423076923076922,6576.766526144118,0.10666666666666667,150,5,0.22501587301587297,1.5280616838641075,3.5648973223506517,0
mtd_ai,200,0.005022734887187275,0.18442622950819673,7755.462574744702,0.15333333333333332,150,5,0.22501587301587297,1.5280616838641075,3.5648973223506517,0
mtd_ai,200,0.005022734887187275,0.2158273381294964,9004.279043121836,0.20666666666666667,150,5,0.22501587301587297,1.5280616838641075,3.5648973223506517,0
mtd_ai,200,0.005022734887187275,0.25,9709.541748335592,0.25333333333333335,150,5,0.22501587301587297,1.5280616838641075,3.5648973223506517,0
mtd_ai,200,0.005052652772293946,0.39473684210526316,1817.4214448712346,0.05333333333333334,150,5,0.11444444444444443,0.19094591472159067,0.36398507680199044,0
mtd_ai,200,0.005052652772293946,0.45454545454545453,2678.980160194275,0.10666666666666667,150,5,0.11444444444444443,0.19094591472159067,0.36398507680199044,0
mtd_ai,200,0.005052652772293946,0.5113636363636364,3184.089011118348,0.15333333333333332,150,5,0.11444444444444443,0.19094591472159067,0.36398507680199044,0
mtd_ai,200,0.005052652772293946,0.46875,4500.505748393501,0.20666666666666667,150,5,0.11444444444444443,0.19094591472159067,0.36398507680199044,0
mtd_ai,200,0.005052652772293946,0.5,5077.494087150735,0.25333333333333335,150,5,0.11444444444444443,0.19094591472159067,0.36398507680199044,0
mtd_ai,200,0.005054039737848009,0.39473684210526316,1672.4513385478517,0.05333333333333334,150,5,0.11644444444444446,0.290539227174115,1.173123074964437,0
mtd_ai,200,0.005054039737848009,0.4411764705882353,2879.888508109626,0.10666666666666667,150,5,0.11644444444444446,0.290539227174115,1.173123074964437,0
mtd_ai,200,0.005054039737848009,0.4891304347826087,3621.3623010664137,0.15333333333333332,150,5,0.11644444444444446,0.290539227174115,1.173123074964437,0
mtd_ai,200,0.005054039737848009,0.4838709677419355,4913.774249037333,0.20666666666666667,150,5,0.11644444444444446,0.290539227174115,1.173123074964437,0
mtd_ai,200,0.005054039737848009,0.5208333333333334,5422.7599597789595,0.25333333333333335,150,5,0.11644444444444446,0.290539227174115,1.173123074964437,0
mtd_ai,200,0.00503673204530105,0.375,2029.8904527523368,0.05333333333333334,150,5,0.13633333333333333,0.23486354766325154,0.784797260520472,0
mtd_ai,200,0.00503673204530105,0.2830188679245283,3831.530104883531,0.10666666666666667,150,5,0.13633333333333333,0.23486354766325154,0.784797260520472,0
mtd_ai,200,0.00503673204530105,0.31690140845070425,5012.272042608023,0.15333333333333332,150,5,0.13633333333333333,0.23486354766325154,0.784797260520472,0
mtd_ai,200,0.00503673204530105,0.35294117647058826,5906.237779494108,0.20666666666666667,150,5,0.13633333333333333,0.23486354766325154,0.784797260520472,0
mtd_ai,200,0.00503673204530105,0.3826530612244898,6615.607525283425,0.25333333333333335,150,5,0.13633333333333333,0.23486354766325154,0.784797260520472,0
mtd_ai,200,0.005016391270684287,0.20833333333333334,3256.329116949279,0.05333333333333334,150,5,0.3205714285714286,0.5700940781984445,2.545994229014369,0
mtd_ai,200,0.005016391270684287,0.29411764705882354,4482.794034718323,0.10666666666666667,150,5,0.3205714285714286,0.5700940781984445,2.545994229014369,0
mtd_ai,200,0.005016391270684287,0.3629032258064516,5089.148151317715,0.15333333333333332,150,5,0.3205714285714286,0.5700940781984445,2.545994229014369,0
mtd_ai,200,0.005016876853348583,0.11194029850746269,4183.1780766223055,0.05333333333333334,150,5,0.3120238095238094,0.9603579012682856,1.3880825974649846,0
mtd_ai,200,0.005016876853348583,0.14018691588785046,6656.180021240599,0.10666666666666667,150,5,0.3120238095238094,0.9603579012682856,1.3880825974649846,0
mtd_ai,200,0.005057744503472558,0.39473684210526316,1881.473046876266,0.05333333333333334,150,5,0.12703703703703706,1.0896352661324722,4.096616626170057,0
mtd_ai,200,0.005057744503472558,0.4166666666666667,2924.0784900835306,0.10666666666666667,150,5,0.12703703703703706,1.0896352661324722,4.096616626170057,0
mtd_ai,200,0.005057744503472558,0.5,3416.88610623802,0.15333333333333332,150,5,0.12703703703703706,1.0896352661324722,4.096616626170057,0
mtd_ai,200,0.005057744503472558,0.5172413793103449,4132.356079785763,0.20666666666666667,150,5,0.12703703703703706,1.0896352661324722,4.096616626170057,0
mtd_ai,200,0.005057744503472558,0.5434782608695652,5033.154416250782,0.25333333333333335,150,5,0.12703703703703706,1.0896352661324722,4.096616626170057,0
mtd_ai,200,0.00504972580698212,0.3409090909090909,2560.6330367436485,0.05333333333333334,150,5,0.17204761904761903,0.3106167260031853,1.3228844534757782,0
mtd_ai,200,0.00504972580698212,0.40540540540540543,3719.74464124104,0.10666666666666667,150,5,0.17204761904761903,0.3106167260031853,1.3228844534757782,0
mtd_ai,200,0.00504972580698212,0.4891304347826087,4101.538263052731,0.15333333333333332,150,5,0.17204761904761903,0.3106167260031853,1.3228844534757782,0
mtd_ai,200,0.00504972580698212,0.5084745762711864,4748.40659534256,0.20666666666666667,150,5,0.17204761904761903,0.3106167260031853,1.3228844534757782,0
mtd_ai,200,0.00504972580698212,0.5357142857142857,5336.967535646299,0.25333333333333335,150,5,0.17204761904761903,0.3106167260031853,1.3228844534757782,0
mtd_ai,200,0.005032970969124224,0.3409090909090909,2180.98069879363,0.05333333333333334,150,5,0.16238095238095238,1.9427629660666388,3.5680972769167942,0
mtd_ai,200,0.005032970969124224,0.2631578947368421,4362.472514655578,0.10666666666666667,150,5,0.16238095238095238,1.9427629660666388,3.5680972769167942,0
mtd_ai,200,0.005032970969124224,0.3082191780821918,5038.627239939158,0.15333333333333332,150,5,0.16238095238095238,1.9427629660666388,3.5680972769167942,0
mtd_ai,200,0.005032970969124224,0.3333333333333333,6118.229585890696,0.20666666666666667,150,5,0.16238095238095238,1.9427629660666388,3.5680972769167942,0
mtd_ai,200,0.005032970969124224,0.32894736842105265,7971.445866000289,0.25333333333333335,150,5,0.16238095238095238,1.9427629660666388,3.5680972769167942,0
mtd_ai,200,0.0050169257161229806,0.32608695652173914,1832.8536489710023,0.05333333333333334,150,5,0.8452380952380952,0.20970547462285957,0.4757966495415303,0
mtd_ai,200,0.0050169257161229806,0.20270270270270271,4914.297550509655,0.10666666666666667,150,5,0.8452380952380952,0.20970547462285957,0.4757966495415303,0
mtd_ai,200,0.00501731301862622,0.35714285714285715,2076.6934948200897,0.05333333333333334,150,5,0.322941798941799,4.420403357632604,3.2175427120573463,0
mtd_ai,200,0.00503794337367065,0.4166666666666667,1809.4201087525807,0.05333333333333334,150,5,0.15933333333333335,0.06439023492309172,0.24494309845108506,0
mtd_ai,200,0.00503794337367065,0.2054794520547945,4787.37392504194,0.10666666666666667,150,5,0.15933333333333335,0.06439023492309172,0.24494309845108506,0
mtd_ai,200,0.00503794337367065,0.2710843373493976,5641.225376221977,0.15333333333333332,150,5,0.15933333333333335,0.06439023492309172,0.24494309845108506,0
mtd_ai,200,0.00503794337367065,0.3125,6454.745561645555,0.20666666666666667,150,5,0.15933333333333335,0.06439023492309172,0.24494309845108506,0
mtd_ai,200,0.00503794337367065,0.35377358490566035,6927.971295262011,0.25333333333333335,150,5,0.15933333333333335,0.06439023492309172,0.24494309845108506,0
mtd_ai,200,0.005015816697547883,0.375,2029.5493652863129,0.05333333333333334,150,5,0.3207592592592592,0.5850432951057323,0.47694156730251647,0
mtd_ai,200,0.005015816697547883,0.40540540540540543,3180.873149974084,0.10666666666666667,150,5,0.3207592592592592,0.5850432951057323,0.47694156730251647,0
mtd_ai,200,0.005015816697547883,0.4787234042553192,3830.620620462197,0.15333333333333332,150,5,0.3207592592592592,0.5850432951057323,0.47694156730251647,0
mtd_ai,200,0.005015816697547883,0.12552301255230125,11283.154390476397,0.2,150,5,0.3207592592592592,0.5850432951057323,0.47694156730251647,0
mtd_ai,200,0.005054308625914088,0.3,2995.2009682373355,0.05333333333333334,150,5,0.09777777777777777,1.4938144793275756,5.13439880247484,0
mtd_ai,200,0.005054308625914088,0.40540540540540543,3909.204822462928,0.10666666666666667,150,5,0.09777777777777777,1.4938144793275756,5.13439880247484,0
mtd_ai,200,0.005054308625914088,0.4891304347826087,4272.056322927419,0.15333333333333332,150,5,0.09777777777777777,1.4938144793275756,5.13439880247484,0
mtd_ai,200,0.005054308625914088,0.5084745762711864,4958.918892965454,0.20666666666666667,150,5,0.09777777777777777,1.4938144793275756,5.13439880247484,0
mtd_ai,200,0.005054308625914088,0.528169014084507,5421.80651222473,0.25333333333333335,150,5,0.09777777777777777,1.4938144793275756,5.13439880247484,0
mtd_ai,200,0.0050251638606421045,0.32608695652173914,1823.4673399605858,0.05333333333333334,150,5,0.2252222222222222,0.13405112491920607,0.5515413209363346,0
mtd_ai,200,0.0050251638606421045,0.13636363636363635,5782.620021248667,0.10666666666666667,150,5,0.2252222222222222,0.13405112491920607,0.5515413209363346,0
mtd_ai,200,0.0050251638606421045,0.1490066225165563,7656.953242989132,0.15333333333333332,150,5,0.2252222222222222,0.13405112491920607,0.5515413209363346,0
mtd_ai,200,0.0050251638606421045,0.18181818181818182,8524.707185128516,0.20666666666666667,150,5,0.2252222222222222,0.13405112491920607,0.5515413209363346,0
mtd_ai,200,0.0050251638606421045,0.211864406779661,9213.513986551869,0.25333333333333335,150,5,0.2252222222222222,0.13405112491920607,0.5515413209363346,0
mtd_ai,200,0.005036663670901882,0.2777777777777778,3011.9751182782416,0.05333333333333334,150,5,0.17497883597883598,0.8094491032662319,1.1525928004967956,0
mtd_ai,200,0.005036663670901882,0.375,3930.407673793092,0.10666666666666667,150,5,0.17497883597883598,0.8094491032662319,1.1525928004967956,0
mtd_ai,200,0.005036663670901882,0.4166666666666667,5387.992396563946,0.15333333333333332,150,5,0.17497883597883598,0.8094491032662319,1.1525928004967956,0
mtd_ai,200,0.005036663670901882,0.46875,6067.024890239807,0.20666666666666667,150,5,0.17497883597883598,0.8094491032662319,1.1525928004967956,0
mtd_ai,200,0.005036663670901882,0.5,6873.323654123161,0.25333333333333335,150,5,0.17497883597883598,0.8094491032662319,1.1525928004967956,0
mtd_ai,200,0.005031839519494967,0.3125,2262.956079114579,0.05333333333333334,150,5,0.1793809523809524,0.23990323042899572,0.6879014875696507,0
mtd_ai,200,0.005031839519494967,0.3333333333333333,4094.0673908576227,0.10666666666666667,150,5,0.1793809523809524,0.23990323042899572,0.6879014875696507,0
mtd_ai,200,0.005031839519494967,0.4090909090909091,4707.044385160128,0.15333333333333332,150,5,0.1793809523809524,0.23990323042899572,0.6879014875696507,0
mtd_ai,200,0.005031839519494967,0.379746835443038,6521.352865374705,0.20666666666666667,150,5,0.1793809523809524,0.23990323042899572,0.6879014875696507,0
mtd_ai,200,0.005031839519494967,0.35714285714285715,7710.388994745883,0.25333333333333335,150,5,0.1793809523809524,0.23990323042899572,0.6879014875696507,0
mtd_ai,200,0.00501959335223163,0.125,4273.844615450525,0.05333333333333334,150,5,0.33405555555555555,2.628811006539087,3.9449975794781342,0
mtd_ai,200,0.005050193944375709,0.3409090909090909,2269.9886927757734,0.05333333333333334,150,5,0.17533333333333334,0.48312588876273016,2.1022631900056474,0
mtd_ai,200,0.005050193944375709,0.42857142857142855,3309.882735384074,0.10666666666666667,150,5,0.17533333333333334,0.48312588876273016,2.1022631900056474,0
mtd_ai,200,0.005050193944375709,0.45918367346938777,4492.666311304774,0.15333333333333332,150,5,0.17533333333333334,0.48312588876273016,2.1022631900056474,0
mtd_ai,200,0.005050193944375709,0.5,5031.396451634031,0.20666666666666667,150,5,0.17533333333333334,0.48312588876273016,2.1022631900056474,0
mtd_ai,200,0.005050193944375709,0.528169014084507,5539.11220956254,0.25333333333333335,150,5,0.17533333333333334,0.48312588876273016,2.1022631900056474,0
mtd_ai,200,0.005017719377479844,0.32608695652173914,1427.3712577511928,0.05333333333333334,150,5,0.25625396825396823,0.30699678425703153,1.1278945058224006,0
mtd_ai,200,0.005017719377479844,0.22388059701492538,4433.328057345141,0.10666666666666667,150,5,0.25625396825396823,0.30699678425703153,1.1278945058224006,0
mtd_ai,200,0.005017719377479844,0.20454545454545456,7316.812201481604,0.15333333333333332,150,5,0.25625396825396823,0.30699678425703153,1.1278945058224006,0
mtd_ai,200,0.005017719377479844,0.22900763358778625,8366.208760721784,0.20666666666666667,150,5,0.25625396825396823,0.30699678425703153,1.1278945058224006,0
mtd_ai,200,0.005020718934678688,0.3,2311.317155079121,0.05333333333333334,150,5,0.21992063492063493,0.07121127747172688,0.04799868055807368,0
mtd_ai,200,0.005020718934678688,0.3333333333333333,4434.979274134623,0.10666666666666667,150,5,0.21992063492063493,0.07121127747172688,0.04799868055807368,0
mtd_ai,200,0.005020718934678688,0.19230769230769232,7460.254848466983,0.15333333333333332,150,5,0.21992063492063493,0.07121127747172688,0.04799868055807368,0
mtd_ai,200,0.005020718934678688,0.2158273381294964,8464.215409470014,0.20666666666666667,150,5,0.21992063492063493,0.07121127747172688,0.04799868055807368,0
mtd_ai,200,0.005020718934678688,0.23885350318471338,9649.459390521206,0.25333333333333335,150,5,0.21992063492063493,0.07121127747172688,0.04799868055807368,0
mtd_ai,200,0.00504137359746571,0.3125,2490.3766915414917,0.05333333333333334,150,5,0.14555555555555558,1.3622644670245838,2.533488471540915,0
mtd_ai,200,0.00504137359746571,0.375,3882.771609182947,0.10666666666666667,150,5,0.14555555555555558,1.3622644670245838,2.533488471540915,0
mtd_ai,200,0.00504137359746571,0.4326923076923077,4654.813369820529,0.15333333333333332,150,5,0.14555555555555558,1.3622644670245838,2.533488471540915,0
mtd_ai,200,0.00504137359746571,0.46153846153846156,5317.580083040088,0.20666666666666667,150,5,0.14555555555555558,1.3622644670245838,2.533488471540915,0
mtd_ai,200,0.00504137359746571,0.43103448275862066,6143.1271774733905,0.25333333333333335,150,5,0.14555555555555558,1.3622644670245838,2.533488471540915,0
mtd_ai,200,0.0050188380576098365,0.18292682926829268,3462.9391291290103,0.05333333333333334,150,5,0.24066666666666672,50.10589744584164,5.141122872781726,0
mtd_ai,200,0.0050188380576098365,0.19736842105263158,5551.123100661791,0.10666666666666667,150,5,0.24066666666666672,50.10589744584164,5.141122872781726,0
mtd_ai,200,0.0050188380576098365,0.1956521739130435,7710.574598898699,0.15333333333333332,150,5,0.24066666666666672,50.10589744584164,5.141122872781726,0
mtd_ai,200,0.0050188380576098365,0.1986754966887417,9304.205205778037,0.20666666666666667,150,5,0.24066666666666672,50.10589744584164,5.141122872781726,0
mtd_ai,200,0.005018003606754108,0.1744186046511628,2368.498734201258,0.05333333333333334,150,5,0.3311243386243387,0.966783388017052,2.737514893943291,0
mtd_ai,200,0.005018003606754108,0.1282051282051282,5963.899505346682,0.10666666666666667,150,5,0.3311243386243387,0.966783388017052,2.737514893943291,0
mtd_ai,200,0.005023576845268662,0.3,2864.562499706941,0.05333333333333334,150,5,0.2091111111111111,1.9104605515018873,5.663673263386828,0
mtd_ai,200,0.005023576845268662,0.3488372093023256,4477.58817619741,0.10666666666666667,150,5,0.2091111111111111,1.9104605515018873,5.663673263386828,0
mtd_ai,200,0.005023576845268662,0.3813559322033898,5186.052678333811,0.15333333333333332,150,5,0.2091111111111111,1.9104605515018873,5.663673263386828,0
mtd_ai,200,0.005023576845268662,0.35714285714285715,6464.732761392188,0.20666666666666667,150,5,0.2091111111111111,1.9104605515018873,5.663673263386828,0
mtd_ai,200,0.005023576845268662,0.23148148148148148,9801.938819445004,0.25333333333333335,150,5,0.2091111111111111,1.9104605515018873,5.663673263386828,0
mtd_ai,200,0.005054203919668678,0.46875,1009.5718405372431,0.05333333333333334,150,5,0.19718518518518519,0.05075092495020228,0.22200645072280834,0
mtd_ai,200,0.005054203919668678,0.5,1930.6051914249622,0.10666666666666667,150,5,0.19718518518518519,0.05075092495020228,0.22200645072280834,0
mtd_ai,200,0.005054203919668678,0.5357142857142857,2563.6065389287705,0.15333333333333332,150,5,0.19718518518518519,0.05075092495020228,0.22200645072280834,0
mtd_ai,200,0.005054203919668678,0.5084745762711864,3827.3021593720205,0.20666666666666667,150,5,0.19718518518518519,0.05075092495020228,0.22200645072280834,0
mtd_ai,200,0.005054203919668678,0.5434782608695652,4602.0677347644705,0.25333333333333335,150,5,0.19718518518518519,0.05075092495020228,0.22200645072280834,0
mtd_ai,200,0.005041137177986696,0.3125,2042.3183209609685,0.05333333333333334,150,5,0.17257142857142857,13.93189236199107,5.294281547068337,0
mtd_ai,200,0.005041137177986696,0.375,3248.393406810601,0.10666666666666667,150,5,0.17257142857142857,13.93189236199107,5.294281547068337,0
mtd_ai,200,0.005041137177986696,0.4326923076923077,4330.820921433216,0.15333333333333332,150,5,0.17257142857142857,13.93189236199107,5.294281547068337,0
mtd_ai,200,0.005041137177986696,0.4838709677419355,4882.064309832671,0.20666666666666667,150,5,0.17257142857142857,13.93189236199107,5.294281547068337,0
mtd_ai,200,0.005041137177986696,0.4807692307692308,5986.997136420733,0.25333333333333335,150,5,0.17257142857142857,13.93189236199107,5.294281547068337,0
mtd_ai,200,0.00505550328407059,0.39473684210526316,1825.7854375757765,0.05333333333333334,150,5,0.13666666666666666,9.629874748526436,6.026572553384819,0
mtd_ai,200,0.00505550328407059,0.46875,2762.455175428651,0.10666666666666667,150,5,0.13666666666666666,9.629874748526436,6.026572553384819,0
mtd_ai,200,0.00505550328407059,0.5,3779.458175182422,0.15333333333333332,150,5,0.13666666666666666,9.629874748526436,6.026572553384819,0
