Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050166705926553805,0.09955752212389381,10582.401249127937,0.15333333333333332,150,5,0.5956521739130435,0.04108714354105908,0.09353074155172557,0
mtd_ai,200,0.005037723995748809,0.39473684210526316,1858.4466785170148,0.05333333333333334,150,5,0.13,1.0211545613912387,1.6271101473545804,0
mtd_ai,200,0.005037723995748809,0.39473684210526316,3759.9901251160477,0.10666666666666667,150,5,0.13,1.0211545613912387,1.6271101473545804,0
mtd_ai,200,0.005037723995748809,0.4166666666666667,5331.966534130595,0.15333333333333332,150,5,0.13,1.0211545613912387,1.6271101473545804,0
mtd_ai,200,0.005037723995748809,0.4411764705882353,6254.572644572609,0.20666666666666667,150,5,0.13,1.0211545613912387,1.6271101473545804,0
mtd_ai,200,0.005037723995748809,0.46875,7029.457465536376,0.25333333333333335,150,5,0.13,1.0211545613912387,1.6271101473545804,0
mtd_ai,200,0.005018405311725917,0.125,4245.897937821869,0.05333333333333334,150,5,0.317010582010582,0.9594090946768832,2.6972946620667257,0
mtd_ai,200,0.005018405311725917,0.18072289156626506,5522.292941212378,0.10666666666666667,150,5,0.317010582010582,0.9594090946768832,2.6972946620667257,0
mtd_ai,200,0.005018405311725917,0.2393617021276596,5979.157335088489,0.15333333333333332,150,5,0.317010582010582,0.9594090946768832,2.6972946620667257,0
mtd_ai,200,0.005018405311725917,0.24193548387096775,7795.902425959874,0.20666666666666667,150,5,0.317010582010582,0.9594090946768832,2.6972946620667257,0
mtd_ai,200,0.005042465031251021,0.3125,1846.6141652666727,0.05333333333333334,150,5,0.0,3.7200746185692175,6.3746834769985075,0
mtd_ai,200,0.005042465031251021,0.32608695652173914,3840.862358019521,0.10666666666666667,150,5,0.0,3.7200746185692175,6.3746834769985075,0
mtd_ai,200,0.005042465031251021,0.375,4908.7040129478055,0.15333333333333332,150,5,0.0,3.7200746185692175,6.3746834769985075,0
mtd_ai,200,0.005042465031251021,0.410958904109589,5543.256436320452,0.20666666666666667,150,5,0.0,3.7200746185692175,6.3746834769985075,0
mtd_ai,200,0.005042465031251021,0.44642857142857145,5898.066051800294,0.25333333333333335,150,5,0.0,3.7200746185692175,6.3746834769985075,0
mtd_ai,200,0.005019469636601363,0.35714285714285715,1947.3011982534938,0.05333333333333334,150,5,0.29226719576719584,0.3172972314588025,0.8360983441074235,0
mtd_ai,200,0.005019469636601363,0.4411764705882353,2823.03387298869,0.10666666666666667,150,5,0.29226719576719584,0.3172972314588025,0.8360983441074235,0
mtd_ai,200,0.005019469636601363,0.4326923076923077,3896.4803189795593,0.15333333333333332,150,5,0.29226719576719584,0.3172972314588025,0.8360983441074235,0
mtd_ai,200,0.005045335673528729,0.3,2624.1873252566224,0.05333333333333334,150,5,0.13444444444444445,0.21306764802000172,0.24745880975461335,0
mtd_ai,200,0.005045335673528729,0.35714285714285715,3874.294682539214,0.10666666666666667,150,5,0.13444444444444445,0.21306764802000172,0.24745880975461335,0
mtd_ai,200,0.005045335673528729,0.4411764705882353,4521.960176863384,0.15333333333333332,150,5,0.13444444444444445,0.21306764802000172,0.24745880975461335,0
mtd_ai,200,0.005045335673528729,0.46153846153846156,5529.610522622535,0.20666666666666667,150,5,0.13444444444444445,0.21306764802000172,0.24745880975461335,0
mtd_ai,200,0.005045335673528729,0.5067567567567568,5944.523495156733,0.25333333333333335,150,5,0.13444444444444445,0.21306764802000172,0.24745880975461335,0
mtd_ai,200,0.005018429963589007,0.22727272727272727,2977.689283892768,0.05333333333333334,150,5,0.34136507936507937,0.053590764782104894,0.17631077361525363,0
mtd_ai,200,0.005027151495513451,0.19736842105263158,3478.1667760144715,0.05333333333333334,150,5,0.18888888888888888,2.0859321855617066,4.421657053444715,0
mtd_ai,200,0.005027151495513451,0.2542372881355932,5009.209618581919,0.10666666666666667,150,5,0.18888888888888888,2.0859321855617066,4.421657053444715,0
mtd_ai,200,0.005027151495513451,0.32608695652173914,5769.348728678169,0.15333333333333332,150,5,0.18888888888888888,2.0859321855617066,4.421657053444715,0
mtd_ai,200,0.005027151495513451,0.35714285714285715,6572.8185278545225,0.20666666666666667,150,5,0.18888888888888888,2.0859321855617066,4.421657053444715,0
mtd_ai,200,0.005027151495513451,0.3177966101694915,8113.016292131873,0.25333333333333335,150,5,0.18888888888888888,2.0859321855617066,4.421657053444715,0
