Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00506931167020435,0.46875,6680.995451680225,0.25333333333333335,150,5,0.12133333333333333,1.4085606418969516,4.756489041209466,0.0
mtd_ai,200,0.005067535927728609,0.3125,2737.744694057894,0.05333333333333334,150,5,0.13333333333333336,1.1202994976106546,4.3297693584105845,0.0
mtd_ai,200,0.005067535927728609,0.39473684210526316,3493.604608609755,0.10666666666666667,150,5,0.13333333333333336,1.1202994976106546,4.3297693584105845,0.0
mtd_ai,200,0.005067535927728609,0.3813559322033898,4907.839283561172,0.15333333333333332,150,5,0.13333333333333336,1.1202994976106546,4.3297693584105845,0.0
mtd_ai,200,0.005067535927728609,0.40540540540540543,5493.602919715232,0.20666666666666667,150,5,0.13333333333333336,1.1202994976106546,4.3297693584105845,0.0
mtd_ai,200,0.005067535927728609,0.41208791208791207,6109.32063991627,0.25333333333333335,150,5,0.13333333333333336,1.1202994976106546,4.3297693584105845,0.0
mtd_ai,200,0.005045230159859281,0.3409090909090909,1942.301709885994,0.05333333333333334,150,5,0.10833333333333334,0.013468848769354102,0.05672981215040512,0.0
mtd_ai,200,0.005045230159859281,0.3333333333333333,3723.2622758941297,0.10666666666666667,150,5,0.10833333333333334,0.013468848769354102,0.05672981215040512,0.0
mtd_ai,200,0.005045230159859281,0.3813559322033898,4899.171307261249,0.15333333333333332,150,5,0.10833333333333334,0.013468848769354102,0.05672981215040512,0.0
mtd_ai,200,0.005045230159859281,0.4166666666666667,5766.613734453709,0.20666666666666667,150,5,0.10833333333333334,0.013468848769354102,0.05672981215040512,0.0
mtd_ai,200,0.005045230159859281,0.45180722891566266,6306.486735525176,0.25333333333333335,150,5,0.10833333333333334,0.013468848769354102,0.05672981215040512,0.0
mtd_ai,200,0.005071055451145009,0.375,2056.7454399344456,0.05333333333333334,150,5,0.1322222222222222,1.092684218379957,3.0218998598511195,0.0
mtd_ai,200,0.005071055451145009,0.46875,2891.2100863546166,0.10666666666666667,150,5,0.1322222222222222,1.092684218379957,3.0218998598511195,0.0
mtd_ai,200,0.005071055451145009,0.45,4577.215622244249,0.15333333333333332,150,5,0.1322222222222222,1.092684218379957,3.0218998598511195,0.0
mtd_ai,200,0.005071055451145009,0.47619047619047616,5609.183671755429,0.20666666666666667,150,5,0.1322222222222222,1.092684218379957,3.0218998598511195,0.0
mtd_ai,200,0.005071055451145009,0.4807692307692308,6307.809954276571,0.25333333333333335,150,5,0.1322222222222222,1.092684218379957,3.0218998598511195,0.0
mtd_ai,200,0.005053828215813324,0.2777777777777778,3014.6895363383874,0.05333333333333334,150,5,0.11777777777777776,0.3200186136459216,1.168540720070135,0.0
mtd_ai,200,0.005053828215813324,0.30612244897959184,5533.177255966815,0.10666666666666667,150,5,0.11777777777777776,0.3200186136459216,1.168540720070135,0.0
mtd_ai,200,0.005053828215813324,0.375,6142.71487647213,0.15333333333333332,150,5,0.11777777777777776,0.3200186136459216,1.168540720070135,0.0
mtd_ai,200,0.005053828215813324,0.4225352112676056,6582.079213828834,0.20666666666666667,150,5,0.11777777777777776,0.3200186136459216,1.168540720070135,0.0
mtd_ai,200,0.005053828215813324,0.45180722891566266,7397.6836179584425,0.25333333333333335,150,5,0.11777777777777776,0.3200186136459216,1.168540720070135,0.0
mtd_ai,200,0.005078792544562287,0.2777777777777778,3333.043305497432,0.05333333333333334,150,5,0.10311111111111111,0.015867631055246904,0.06579326599168984,0.0
mtd_ai,200,0.005078792544562287,0.36585365853658536,4244.799303946498,0.10666666666666667,150,5,0.10311111111111111,0.015867631055246904,0.06579326599168984,0.0
mtd_ai,200,0.005078792544562287,0.4166666666666667,4920.500162518925,0.15333333333333332,150,5,0.10311111111111111,0.015867631055246904,0.06579326599168984,0.0
mtd_ai,200,0.005078792544562287,0.44776119402985076,5535.200825411992,0.20666666666666667,150,5,0.10311111111111111,0.015867631055246904,0.06579326599168984,0.0
mtd_ai,200,0.005078792544562287,0.5,5798.9486459554355,0.25333333333333335,150,5,0.10311111111111111,0.015867631055246904,0.06579326599168984,0.0
mtd_ai,200,0.005042361498251422,0.35714285714285715,1684.5793593773187,0.05333333333333334,150,5,0.13333333333333333,0.47178477022791426,1.1469488099522647,0.0
mtd_ai,200,0.005042361498251422,0.3125,3860.271669001786,0.10666666666666667,150,5,0.13333333333333333,0.47178477022791426,1.1469488099522647,0.0
mtd_ai,200,0.005042361498251422,0.3515625,4493.676788765278,0.15333333333333332,150,5,0.13333333333333333,0.47178477022791426,1.1469488099522647,0.0
mtd_ai,200,0.005042361498251422,0.39473684210526316,5166.7144727902505,0.20666666666666667,150,5,0.13333333333333333,0.47178477022791426,1.1469488099522647,0.0
mtd_ai,200,0.005042361498251422,0.42613636363636365,5738.160494156084,0.25333333333333335,150,5,0.13333333333333333,0.47178477022791426,1.1469488099522647,0.0
mtd_ai,200,0.005069546178201396,0.4411764705882353,1391.4704053289515,0.05333333333333334,150,5,0.125,2.2313556454199888,6.144941941603054,0.0
mtd_ai,200,0.005069546178201396,0.42857142857142855,2873.317783085454,0.10666666666666667,150,5,0.125,2.2313556454199888,6.144941941603054,0.0
mtd_ai,200,0.005069546178201396,0.46875,4089.4523863391178,0.15333333333333332,150,5,0.125,2.2313556454199888,6.144941941603054,0.0
mtd_ai,200,0.005069546178201396,0.46875,4999.653085218992,0.20666666666666667,150,5,0.125,2.2313556454199888,6.144941941603054,0.0
mtd_ai,200,0.005069546178201396,0.487012987012987,5833.937416871165,0.25333333333333335,150,5,0.125,2.2313556454199888,6.144941941603054,0.0
mtd_ai,200,0.005062649763975825,0.375,1705.0728737077761,0.05333333333333334,150,5,0.10933333333333332,0.30131531442944565,1.0923170099474921,0.0
mtd_ai,200,0.005062649763975825,0.40540540540540543,3289.295706088978,0.10666666666666667,150,5,0.10933333333333332,0.30131531442944565,1.0923170099474921,0.0
mtd_ai,200,0.005062649763975825,0.4411764705882353,4669.7336370426465,0.15333333333333332,150,5,0.10933333333333332,0.30131531442944565,1.0923170099474921,0.0
mtd_ai,200,0.005062649763975825,0.45454545454545453,5604.4036087640525,0.20666666666666667,150,5,0.10933333333333332,0.30131531442944565,1.0923170099474921,0.0
mtd_ai,200,0.005062649763975825,0.4934210526315789,6194.640311529175,0.25333333333333335,150,5,0.10933333333333332,0.30131531442944565,1.0923170099474921,0.0
mtd_ai,200,0.005043993266484367,0.39473684210526316,1933.7152013871155,0.05333333333333334,150,5,0.13444444444444442,7.519175350643499,5.789490275571041,0.0
mtd_ai,200,0.005043993266484367,0.42857142857142855,3418.3752283263007,0.10666666666666667,150,5,0.13444444444444442,7.519175350643499,5.789490275571041,0.0
mtd_ai,200,0.005043993266484367,0.5,3946.7982289458355,0.15333333333333332,150,5,0.13444444444444442,7.519175350643499,5.789490275571041,0.0
mtd_ai,200,0.005043993266484367,0.5263157894736842,4648.84133018877,0.20666666666666667,150,5,0.13444444444444442,7.519175350643499,5.789490275571041,0.0
mtd_ai,200,0.005043993266484367,0.5067567567567568,5449.257294000208,0.25333333333333335,150,5,0.13444444444444442,7.519175350643499,5.789490275571041,0.0
mtd_ai,200,0.005044557781530028,0.2777777777777778,3032.834579297964,0.05333333333333334,150,5,0.13777777777777775,0.6608800337242938,2.196046005778601,0.0
mtd_ai,200,0.005044557781530028,0.35714285714285715,4430.124699653314,0.10666666666666667,150,5,0.13777777777777775,0.6608800337242938,2.196046005778601,0.0
mtd_ai,200,0.005044557781530028,0.45,4750.047688100136,0.15333333333333332,150,5,0.13777777777777775,0.6608800337242938,2.196046005778601,0.0
mtd_ai,200,0.005044557781530028,0.46875,5357.852155664144,0.20666666666666667,150,5,0.13777777777777775,0.6608800337242938,2.196046005778601,0.0
mtd_ai,200,0.005044557781530028,0.5,5787.903667516215,0.25333333333333335,150,5,0.13777777777777775,0.6608800337242938,2.196046005778601,0.0
mtd_ai,200,0.005036500326527944,0.3409090909090909,2085.933858730326,0.05333333333333334,150,5,0.21428571428571427,0.4942056897980728,0.6420791629481798,-5.037037037037037
mtd_ai,200,0.005036500326527944,0.39473684210526316,3598.5554782607414,0.10666666666666667,150,5,0.21428571428571427,0.4942056897980728,0.6420791629481798,-5.037037037037037
mtd_ai,200,0.005036500326527944,0.4090909090909091,4980.320059114879,0.15333333333333332,150,5,0.21428571428571427,0.4942056897980728,0.6420791629481798,-5.037037037037037
mtd_ai,200,0.005036500326527944,0.45454545454545453,5460.628492261529,0.20666666666666667,150,5,0.21428571428571427,0.4942056897980728,0.6420791629481798,-5.037037037037037
mtd_ai,200,0.005036500326527944,0.5,5815.716269439643,0.25333333333333335,150,5,0.21428571428571427,0.4942056897980728,0.6420791629481798,-5.037037037037037
mtd_ai,200,0.0050541609652478585,0.375,2100.1402016363427,0.05333333333333334,150,5,0.15789473684210525,0.8484056705451961,3.8145845444103124,0.0
mtd_ai,200,0.0050541609652478585,0.4411764705882353,2862.566409932992,0.10666666666666667,150,5,0.15789473684210525,0.8484056705451961,3.8145845444103124,0.0
mtd_ai,200,0.0050541609652478585,0.39473684210526316,4983.148079307013,0.15333333333333332,150,5,0.15789473684210525,0.8484056705451961,3.8145845444103124,0.0
mtd_ai,200,0.0050541609652478585,0.4166666666666667,5763.404596017506,0.20666666666666667,150,5,0.15789473684210525,0.8484056705451961,3.8145845444103124,0.0
mtd_ai,200,0.0050541609652478585,0.42134831460674155,6873.775271172717,0.25333333333333335,150,5,0.15789473684210525,0.8484056705451961,3.8145845444103124,0.0
mtd_ai,200,0.005071143360778954,0.26785714285714285,3671.009717889298,0.05333333333333334,150,5,0.16466666666666666,1.0730613400256168,2.887047258686588,0.0
mtd_ai,200,0.005071143360778954,0.375,4423.419242626764,0.10666666666666667,150,5,0.16466666666666666,1.0730613400256168,2.887047258686588,0.0
mtd_ai,200,0.005071143360778954,0.45918367346938777,4661.63178283456,0.15333333333333332,150,5,0.16466666666666666,1.0730613400256168,2.887047258686588,0.0
mtd_ai,200,0.005071143360778954,0.4838709677419355,5330.53320954714,0.20666666666666667,150,5,0.16466666666666666,1.0730613400256168,2.887047258686588,0.0
mtd_ai,200,0.005071143360778954,0.528169014084507,5793.552133652351,0.25333333333333335,150,5,0.16466666666666666,1.0730613400256168,2.887047258686588,0.0
mtd_ai,200,0.005057907543380257,0.3125,2568.86023708502,0.05333333333333334,150,5,0.0,0.3621709972289533,1.5750284646568065,0.0
mtd_ai,200,0.005057907543380257,0.30612244897959184,5692.515622818512,0.10666666666666667,150,5,0.0,0.3621709972289533,1.5750284646568065,0.0
mtd_ai,200,0.005057907543380257,0.375,6179.244627633141,0.15333333333333332,150,5,0.0,0.3621709972289533,1.5750284646568065,0.0
mtd_ai,200,0.005057907543380257,0.39473684210526316,6881.137343172921,0.20666666666666667,150,5,0.0,0.3621709972289533,1.5750284646568065,0.0
mtd_ai,200,0.005057907543380257,0.45180722891566266,7183.458251144044,0.25333333333333335,150,5,0.0,0.3621709972289533,1.5750284646568065,0.0
mtd_ai,200,0.005044443274656215,0.3,2145.596694126035,0.05333333333333334,150,5,0.17647058823529413,0.24044231538631086,0.8887511309614105,0.0
mtd_ai,200,0.005044443274656215,0.3488372093023256,3644.6645301115823,0.10666666666666667,150,5,0.17647058823529413,0.24044231538631086,0.8887511309614105,0.0
mtd_ai,200,0.005044443274656215,0.36885245901639346,4808.088956641561,0.15333333333333332,150,5,0.17647058823529413,0.24044231538631086,0.8887511309614105,0.0
mtd_ai,200,0.005044443274656215,0.4166666666666667,5241.413399723446,0.20666666666666667,150,5,0.17647058823529413,0.24044231538631086,0.8887511309614105,0.0
mtd_ai,200,0.005044443274656215,0.44642857142857145,6156.446512740726,0.25333333333333335,150,5,0.17647058823529413,0.24044231538631086,0.8887511309614105,0.0
mtd_ai,200,0.005037730774809627,0.21428571428571427,3323.0310486201433,0.05333333333333334,150,5,0.09698412698412698,1.0255529731519804,3.392546801360591,0.0
mtd_ai,200,0.005037730774809627,0.2727272727272727,4952.382448445856,0.10666666666666667,150,5,0.09698412698412698,1.0255529731519804,3.392546801360591,0.0
mtd_ai,200,0.005037730774809627,0.32608695652173914,5982.793726569655,0.15333333333333332,150,5,0.09698412698412698,1.0255529731519804,3.392546801360591,0.0
mtd_ai,200,0.005037730774809627,0.3614457831325301,6726.266075324298,0.20666666666666667,150,5,0.09698412698412698,1.0255529731519804,3.392546801360591,0.0
mtd_ai,200,0.005037730774809627,0.39893617021276595,7360.200248216492,0.25333333333333335,150,5,0.09698412698412698,1.0255529731519804,3.392546801360591,0.0
mtd_ai,200,0.0050367529392930195,0.2777777777777778,2348.5407318077787,0.05333333333333334,150,5,0.11866666666666667,0.4343846190716846,1.5855771227241107,4.5
mtd_ai,200,0.0050367529392930195,0.35714285714285715,3458.8511487665673,0.10666666666666667,150,5,0.11866666666666667,0.4343846190716846,1.5855771227241107,4.5
mtd_ai,200,0.0050367529392930195,0.4090909090909091,4394.9494605984055,0.15333333333333332,150,5,0.11866666666666667,0.4343846190716846,1.5855771227241107,4.5
mtd_ai,200,0.0050367529392930195,0.4166666666666667,5315.06991954916,0.20666666666666667,150,5,0.11866666666666667,0.4343846190716846,1.5855771227241107,4.5
mtd_ai,200,0.0050367529392930195,0.46296296296296297,5930.616924937993,0.25333333333333335,150,5,0.11866666666666667,0.4343846190716846,1.5855771227241107,4.5
mtd_ai,200,0.005066349904154856,0.3125,2403.122339363395,0.05333333333333334,150,5,0.12396825396825399,0.2890686071254647,0.4776229738460915,0.0
mtd_ai,200,0.005066349904154856,0.39473684210526316,3340.913309807626,0.10666666666666667,150,5,0.12396825396825399,0.2890686071254647,0.4776229738460915,0.0
mtd_ai,200,0.005066349904154856,0.3515625,4933.9551415167125,0.15333333333333332,150,5,0.12396825396825399,0.2890686071254647,0.4776229738460915,0.0
mtd_ai,200,0.005066349904154856,0.379746835443038,5863.312787111074,0.20666666666666667,150,5,0.12396825396825399,0.2890686071254647,0.4776229738460915,0.0
mtd_ai,200,0.005066349904154856,0.42134831460674155,6447.637283341481,0.25333333333333335,150,5,0.12396825396825399,0.2890686071254647,0.4776229738460915,0.0
mtd_ai,200,0.005092279704075561,0.39473684210526316,1895.3992442243964,0.05333333333333334,150,5,0.08333333333333333,1.1947524600445958,3.845931828913581,0.0
mtd_ai,200,0.005092279704075561,0.45454545454545453,2900.034038727581,0.10666666666666667,150,5,0.08333333333333333,1.1947524600445958,3.845931828913581,0.0
mtd_ai,200,0.005092279704075561,0.5,3843.115018112232,0.15333333333333332,150,5,0.08333333333333333,1.1947524600445958,3.845931828913581,0.0
mtd_ai,200,0.005092279704075561,0.5357142857142857,4160.482264590765,0.20666666666666667,150,5,0.08333333333333333,1.1947524600445958,3.845931828913581,0.0
mtd_ai,200,0.005092279704075561,0.5681818181818182,4822.495339886531,0.25333333333333335,150,5,0.08333333333333333,1.1947524600445958,3.845931828913581,0.0
mtd_ai,200,0.005071943730069194,0.3409090909090909,2149.287389693224,0.05333333333333334,150,5,0.14333333333333334,318.566724085836,9.826982649845888,0.0
mtd_ai,200,0.005071943730069194,0.38461538461538464,3350.280723480222,0.10666666666666667,150,5,0.14333333333333334,318.566724085836,9.826982649845888,0.0
mtd_ai,200,0.005071943730069194,0.45,4043.3314833764234,0.15333333333333332,150,5,0.14333333333333334,318.566724085836,9.826982649845888,0.0
mtd_ai,200,0.005071943730069194,0.44776119402985076,4926.647900963446,0.20666666666666667,150,5,0.14333333333333334,318.566724085836,9.826982649845888,0.0
mtd_ai,200,0.005071943730069194,0.45180722891566266,5596.649033314638,0.25333333333333335,150,5,0.14333333333333334,318.566724085836,9.826982649845888,0.0
mtd_ai,200,0.005043435153956598,0.26785714285714285,3202.013275344518,0.05333333333333334,150,5,0.08666666666666667,0.9469360729063017,2.7001361167070113,0.0
mtd_ai,200,0.005043435153956598,0.3125,4821.167897593652,0.10666666666666667,150,5,0.08666666666666667,0.9469360729063017,2.7001361167070113,0.0
mtd_ai,200,0.005043435153956598,0.3879310344827586,5497.0976659168255,0.15333333333333332,150,5,0.08666666666666667,0.9469360729063017,2.7001361167070113,0.0
mtd_ai,200,0.005043435153956598,0.42857142857142855,6076.859066507357,0.20666666666666667,150,5,0.08666666666666667,0.9469360729063017,2.7001361167070113,0.0
mtd_ai,200,0.005043435153956598,0.47468354430379744,6536.439155256131,0.25333333333333335,150,5,0.08666666666666667,0.9469360729063017,2.7001361167070113,0.0
mtd_ai,200,0.005063750385676653,0.3125,2029.7811435122715,0.05333333333333334,150,5,0.09777777777777777,0.35733993995588725,0.9693814660866438,0.0
mtd_ai,200,0.005063750385676653,0.45454545454545453,2641.1998452879097,0.10666666666666667,150,5,0.09777777777777777,0.35733993995588725,0.9693814660866438,0.0
mtd_ai,200,0.005063750385676653,0.4891304347826087,3607.037465105457,0.15333333333333332,150,5,0.09777777777777777,0.35733993995588725,0.9693814660866438,0.0
mtd_ai,200,0.005063750385676653,0.5357142857142857,4119.465196463832,0.20666666666666667,150,5,0.09777777777777777,0.35733993995588725,0.9693814660866438,0.0
mtd_ai,200,0.005063750385676653,0.5681818181818182,4649.760431687667,0.25333333333333335,150,5,0.09777777777777777,0.35733993995588725,0.9693814660866438,0.0
mtd_ai,200,0.005077302722471837,0.375,1968.3382887583798,0.05333333333333334,150,5,0.12777777777777777,1.2292749385833686,2.3633309641566655,0.0
mtd_ai,200,0.005077302722471837,0.375,4057.946562886624,0.10666666666666667,150,5,0.12777777777777777,1.2292749385833686,2.3633309641566655,0.0
mtd_ai,200,0.005077302722471837,0.46875,4458.568963705595,0.15333333333333332,150,5,0.12777777777777777,1.2292749385833686,2.3633309641566655,0.0
mtd_ai,200,0.005077302722471837,0.5172413793103449,4744.2415739804255,0.20666666666666667,150,5,0.12777777777777777,1.2292749385833686,2.3633309641566655,0.0
mtd_ai,200,0.005077302722471837,0.5434782608695652,5408.82874953942,0.25333333333333335,150,5,0.12777777777777777,1.2292749385833686,2.3633309641566655,0.0
mtd_ai,200,0.005043534289163517,0.35714285714285715,2160.012853346566,0.05333333333333334,150,5,0.0,1.8247066021886538,5.054574816936702,-5.1923076923076925
mtd_ai,200,0.005043534289163517,0.375,4128.283149770296,0.10666666666666667,150,5,0.0,1.8247066021886538,5.054574816936702,-5.1923076923076925
mtd_ai,200,0.005043534289163517,0.4326923076923077,4735.154942943756,0.15333333333333332,150,5,0.0,1.8247066021886538,5.054574816936702,-5.1923076923076925
mtd_ai,200,0.005043534289163517,0.47619047619047616,5242.719042675562,0.20666666666666667,150,5,0.0,1.8247066021886538,5.054574816936702,-5.1923076923076925
mtd_ai,200,0.005043534289163517,0.5208333333333334,5645.108216067507,0.25333333333333335,150,5,0.0,1.8247066021886538,5.054574816936702,-5.1923076923076925
mtd_ai,200,0.005056255741964428,0.4166666666666667,1583.402911881551,0.05333333333333334,150,5,0.13444444444444442,0.5017541383727308,2.0358549680150304,0.0
mtd_ai,200,0.005056255741964428,0.45454545454545453,2766.7546233237617,0.10666666666666667,150,5,0.13444444444444442,0.5017541383727308,2.0358549680150304,0.0
mtd_ai,200,0.005056255741964428,0.5113636363636364,3370.091556732384,0.15333333333333332,150,5,0.13444444444444442,0.5017541383727308,2.0358549680150304,0.0
mtd_ai,200,0.005056255741964428,0.5555555555555556,3993.4033902859214,0.20666666666666667,150,5,0.13444444444444442,0.5017541383727308,2.0358549680150304,0.0
mtd_ai,200,0.005056255741964428,0.528169014084507,4957.277390601614,0.25333333333333335,150,5,0.13444444444444442,0.5017541383727308,2.0358549680150304,0.0
mtd_ai,200,0.005091389049080687,0.28846153846153844,2282.094322693235,0.05333333333333334,150,5,0.14166666666666666,1.1320628989339043,3.128370954160526,0.0
mtd_ai,200,0.005091389049080687,0.3409090909090909,3213.591727621686,0.10666666666666667,150,5,0.14166666666666666,1.1320628989339043,3.128370954160526,0.0
mtd_ai,200,0.005091389049080687,0.4017857142857143,4077.3209405106036,0.15333333333333332,150,5,0.14166666666666666,1.1320628989339043,3.128370954160526,0.0
mtd_ai,200,0.005091389049080687,0.44776119402985076,4549.30574570508,0.20666666666666667,150,5,0.14166666666666666,1.1320628989339043,3.128370954160526,0.0
mtd_ai,200,0.005091389049080687,0.487012987012987,4968.446666591155,0.25333333333333335,150,5,0.14166666666666666,1.1320628989339043,3.128370954160526,0.0
mtd_ai,200,0.005072303835142418,0.3125,2953.13180905684,0.05333333333333334,150,5,0.1288888888888889,0.9642029568708923,0.6102142424034545,0.0
mtd_ai,200,0.005072303835142418,0.3488372093023256,4655.4100236315835,0.10666666666666667,150,5,0.1288888888888889,0.9642029568708923,0.6102142424034545,0.0
mtd_ai,200,0.005072303835142418,0.42452830188679247,5023.646896511938,0.15333333333333332,150,5,0.1288888888888889,0.9642029568708923,0.6102142424034545,0.0
mtd_ai,200,0.005072303835142418,0.44776119402985076,5790.761139544078,0.20666666666666667,150,5,0.1288888888888889,0.9642029568708923,0.6102142424034545,0.0
mtd_ai,200,0.005072303835142418,0.46875,6405.099240161182,0.25333333333333335,150,5,0.1288888888888889,0.9642029568708923,0.6102142424034545,0.0
mtd_ai,200,0.005063347147843505,0.32608695652173914,1891.9676724942628,0.05333333333333334,150,5,0.12400000000000001,0.6516281992451729,0.952400624675501,0.0
mtd_ai,200,0.005063347147843505,0.2777777777777778,4827.284896183432,0.10666666666666667,150,5,0.12400000000000001,0.6516281992451729,0.952400624675501,0.0
mtd_ai,200,0.005063347147843505,0.33088235294117646,5653.081567447158,0.15333333333333332,150,5,0.12400000000000001,0.6516281992451729,0.952400624675501,0.0
mtd_ai,200,0.005063347147843505,0.37037037037037035,6219.371782005977,0.20666666666666667,150,5,0.12400000000000001,0.6516281992451729,0.952400624675501,0.0
mtd_ai,200,0.005063347147843505,0.4076086956521739,6598.321945818952,0.25333333333333335,150,5,0.12400000000000001,0.6516281992451729,0.952400624675501,0.0
mtd_ai,200,0.005062924688842941,0.3,2943.6804516426173,0.05333333333333334,150,5,0.13944444444444445,0.850086839545481,3.3014009740809787,0.0
mtd_ai,200,0.005062924688842941,0.3488372093023256,4250.327249572264,0.10666666666666667,150,5,0.13944444444444445,0.850086839545481,3.3014009740809787,0.0
mtd_ai,200,0.005062924688842941,0.35714285714285715,5754.622754298969,0.15333333333333332,150,5,0.13944444444444445,0.850086839545481,3.3014009740809787,0.0
