Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00503076782457409,0.30405405405405406,5519.81214023256,0.15333333333333332,150,5,0.155,1.0125450758531545,3.6324493822599493,0.0
mtd_ai,200,0.00503076782457409,0.33707865168539325,6322.40336881875,0.20666666666666667,150,5,0.155,1.0125450758531545,3.6324493822599493,0.0
mtd_ai,200,0.00503076782457409,0.36764705882352944,6962.294535063913,0.25333333333333335,150,5,0.155,1.0125450758531545,3.6324493822599493,0.0
mtd_ai,200,0.005042597288957092,0.4166666666666667,1518.0118676730892,0.05333333333333334,150,5,0.11627906976744186,1.4005916151344204,4.66938620248482,-2.9722222222222223
mtd_ai,200,0.005042597288957092,0.42857142857142855,3030.8297285652206,0.10666666666666667,150,5,0.11627906976744186,1.4005916151344204,4.66938620248482,-2.9722222222222223
mtd_ai,200,0.005042597288957092,0.4411764705882353,3925.436429335613,0.15333333333333332,150,5,0.11627906976744186,1.4005916151344204,4.66938620248482,-2.9722222222222223
mtd_ai,200,0.005042597288957092,0.46153846153846156,4826.3491569302405,0.20666666666666667,150,5,0.11627906976744186,1.4005916151344204,4.66938620248482,-2.9722222222222223
mtd_ai,200,0.005042597288957092,0.5,5270.894325246596,0.25333333333333335,150,5,0.11627906976744186,1.4005916151344204,4.66938620248482,-2.9722222222222223
mtd_ai,200,0.00504127679937844,0.3,2651.2337404169557,0.05333333333333334,150,5,0.12066666666666667,373.0904125646139,7.69369267477605,0.0
mtd_ai,200,0.00504127679937844,0.3409090909090909,4316.980134567358,0.10666666666666667,150,5,0.12066666666666667,373.0904125646139,7.69369267477605,0.0
mtd_ai,200,0.00504127679937844,0.4166666666666667,4637.438525545079,0.15333333333333332,150,5,0.12066666666666667,373.0904125646139,7.69369267477605,0.0
mtd_ai,200,0.00504127679937844,0.4411764705882353,5466.617572005946,0.20666666666666667,150,5,0.12066666666666667,373.0904125646139,7.69369267477605,0.0
mtd_ai,200,0.00504127679937844,0.487012987012987,5851.301465210964,0.25333333333333335,150,5,0.12066666666666667,373.0904125646139,7.69369267477605,0.0
mtd_ai,200,0.005036749098637603,0.3409090909090909,2091.861631077624,0.05333333333333334,150,5,0.14,0.3225356064408797,1.0745004774663889,0.0
mtd_ai,200,0.005036749098637603,0.46875,2737.799657513838,0.10666666666666667,150,5,0.14,0.3225356064408797,1.0745004774663889,0.0
mtd_ai,200,0.005036749098637603,0.4787234042553192,3900.2236743236667,0.15333333333333332,150,5,0.14,0.3225356064408797,1.0745004774663889,0.0
mtd_ai,200,0.005036749098637603,0.47619047619047616,5157.779078992371,0.20666666666666667,150,5,0.14,0.3225356064408797,1.0745004774663889,0.0
mtd_ai,200,0.005036749098637603,0.47468354430379744,6304.91309912366,0.25333333333333335,150,5,0.14,0.3225356064408797,1.0745004774663889,0.0
mtd_ai,200,0.005035312872732432,0.3,2377.9613031392273,0.05333333333333334,150,5,0.17111111111111113,0.24535212522032335,0.7093108998550088,0.0
mtd_ai,200,0.005035312872732432,0.3333333333333333,4066.8131026428837,0.10666666666666667,150,5,0.17111111111111113,0.24535212522032335,0.7093108998550088,0.0
mtd_ai,200,0.005035312872732432,0.3879310344827586,4810.6333830338335,0.15333333333333332,150,5,0.17111111111111113,0.24535212522032335,0.7093108998550088,0.0
mtd_ai,200,0.005035312872732432,0.38461538461538464,5849.953888755222,0.20666666666666667,150,5,0.17111111111111113,0.24535212522032335,0.7093108998550088,0.0
mtd_ai,200,0.005035312872732432,0.4166666666666667,6382.533316952526,0.25333333333333335,150,5,0.17111111111111113,0.24535212522032335,0.7093108998550088,0.0
mtd_ai,200,0.0050279615074566115,0.25,3151.4590038730867,0.05333333333333334,150,5,0.14198412698412702,0.5496945887201633,1.791227029891995,0.0
mtd_ai,200,0.0050279615074566115,0.2777777777777778,4812.301329621013,0.10666666666666667,150,5,0.14198412698412702,0.5496945887201633,1.791227029891995,0.0
mtd_ai,200,0.0050279615074566115,0.3082191780821918,5988.679050966007,0.15333333333333332,150,5,0.14198412698412702,0.5496945887201633,1.791227029891995,0.0
mtd_ai,200,0.0050279615074566115,0.3409090909090909,6721.184855582969,0.20666666666666667,150,5,0.14198412698412702,0.5496945887201633,1.791227029891995,0.0
mtd_ai,200,0.0050279615074566115,0.3787878787878788,7155.299019617709,0.25333333333333335,150,5,0.14198412698412702,0.5496945887201633,1.791227029891995,0.0
mtd_ai,200,0.005035564527938252,0.25862068965517243,2232.913780919071,0.05333333333333334,150,5,0.1592222222222222,0.6409756718421155,2.754290092497175,0.0
mtd_ai,200,0.005035564527938252,0.3191489361702128,3620.6859565974673,0.10666666666666667,150,5,0.1592222222222222,0.6409756718421155,2.754290092497175,0.0
mtd_ai,200,0.005035564527938252,0.375,4772.418443563692,0.15333333333333332,150,5,0.1592222222222222,0.6409756718421155,2.754290092497175,0.0
mtd_ai,200,0.005035564527938252,0.39473684210526316,5566.710096099236,0.20666666666666667,150,5,0.1592222222222222,0.6409756718421155,2.754290092497175,0.0
mtd_ai,200,0.005035564527938252,0.42134831460674155,6178.330783338535,0.25333333333333335,150,5,0.1592222222222222,0.6409756718421155,2.754290092497175,0.0
mtd_ai,200,0.005030763483408899,0.32608695652173914,2186.214447123881,0.05333333333333334,150,5,0.1837777777777778,3.465378757449382,7.16979528849496,2.7346938775510203
mtd_ai,200,0.005030763483408899,0.375,3344.0606204297783,0.10666666666666667,150,5,0.1837777777777778,3.465378757449382,7.16979528849496,2.7346938775510203
mtd_ai,200,0.005030763483408899,0.3813559322033898,4523.1184606048955,0.15333333333333332,150,5,0.1837777777777778,3.465378757449382,7.16979528849496,2.7346938775510203
mtd_ai,200,0.005030763483408899,0.32608695652173914,6433.8645561508565,0.20666666666666667,150,5,0.1837777777777778,3.465378757449382,7.16979528849496,2.7346938775510203
mtd_ai,200,0.005030763483408899,0.35377358490566035,7401.800491340868,0.25333333333333335,150,5,0.1837777777777778,3.465378757449382,7.16979528849496,2.7346938775510203
mtd_ai,200,0.005034135776170744,0.19736842105263158,3501.9053702468714,0.05333333333333334,150,5,0.12666666666666668,1.5344655094302762,3.4558435232743863,0.0
mtd_ai,200,0.005034135776170744,0.2727272727272727,4851.887395333113,0.10666666666666667,150,5,0.12666666666666668,1.5344655094302762,3.4558435232743863,0.0
mtd_ai,200,0.005034135776170744,0.3409090909090909,5557.764147587708,0.15333333333333332,150,5,0.12666666666666668,1.5344655094302762,3.4558435232743863,0.0
mtd_ai,200,0.005034135776170744,0.37037037037037035,6468.510494752376,0.20666666666666667,150,5,0.12666666666666668,1.5344655094302762,3.4558435232743863,0.0
mtd_ai,200,0.005034135776170744,0.41208791208791207,6938.5292702017305,0.25333333333333335,150,5,0.12666666666666668,1.5344655094302762,3.4558435232743863,0.0
mtd_ai,200,0.005035326818460984,0.4166666666666667,1690.8426294762726,0.05333333333333334,150,5,0.14688888888888887,0.307835837701389,1.2759903048965877,0.0
mtd_ai,200,0.005035326818460984,0.4411764705882353,2873.679637679407,0.10666666666666667,150,5,0.14688888888888887,0.307835837701389,1.2759903048965877,0.0
mtd_ai,200,0.005035326818460984,0.4891304347826087,3908.927092767009,0.15333333333333332,150,5,0.14688888888888887,0.307835837701389,1.2759903048965877,0.0
mtd_ai,200,0.005035326818460984,0.410958904109589,5806.981215282158,0.20666666666666667,150,5,0.14688888888888887,0.307835837701389,1.2759903048965877,0.0
mtd_ai,200,0.005035326818460984,0.436046511627907,6732.306200040966,0.25333333333333335,150,5,0.14688888888888887,0.307835837701389,1.2759903048965877,0.0
mtd_ai,200,0.005035024820216059,0.2777777777777778,2667.562316344275,0.05333333333333334,150,5,0.18633333333333332,0.25980796616466395,0.3646972154483368,0.0
mtd_ai,200,0.005035024820216059,0.3333333333333333,4085.8412849486604,0.10666666666666667,150,5,0.18633333333333332,0.25980796616466395,0.3646972154483368,0.0
mtd_ai,200,0.005035024820216059,0.4017857142857143,4926.118491530218,0.15333333333333332,150,5,0.18633333333333332,0.25980796616466395,0.3646972154483368,0.0
mtd_ai,200,0.005035024820216059,0.4225352112676056,5726.053740028148,0.20666666666666667,150,5,0.18633333333333332,0.25980796616466395,0.3646972154483368,0.0
mtd_ai,200,0.005035024820216059,0.4573170731707317,6501.646784891591,0.25333333333333335,150,5,0.18633333333333332,0.25980796616466395,0.3646972154483368,0.0
mtd_ai,200,0.005030860651707869,0.375,2178.022280899253,0.05333333333333334,150,5,0.15,0.42658176260849767,1.3521189271860161,0.0
mtd_ai,200,0.005030860651707869,0.39473684210526316,3673.56247578645,0.10666666666666667,150,5,0.15,0.42658176260849767,1.3521189271860161,0.0
mtd_ai,200,0.005030860651707869,0.45918367346938777,4384.804189563114,0.15333333333333332,150,5,0.15,0.42658176260849767,1.3521189271860161,0.0
mtd_ai,200,0.005030860651707869,0.46153846153846156,5407.618643697848,0.20666666666666667,150,5,0.15,0.42658176260849767,1.3521189271860161,0.0
mtd_ai,200,0.005030860651707869,0.46875,6512.279686792383,0.25333333333333335,150,5,0.15,0.42658176260849767,1.3521189271860161,0.0
mtd_ai,200,0.0050438185468902885,0.3409090909090909,1958.4723383021317,0.05333333333333334,150,5,0.16555555555555554,1.7250607379656966,4.239644035515413,0.0
mtd_ai,200,0.0050438185468902885,0.40540540540540543,3097.0307762984075,0.10666666666666667,150,5,0.16555555555555554,1.7250607379656966,4.239644035515413,0.0
mtd_ai,200,0.0050438185468902885,0.4787234042553192,3522.9550394090384,0.15333333333333332,150,5,0.16555555555555554,1.7250607379656966,4.239644035515413,0.0
mtd_ai,200,0.0050438185468902885,0.46875,4601.886841200366,0.20666666666666667,150,5,0.16555555555555554,1.7250607379656966,4.239644035515413,0.0
mtd_ai,200,0.0050438185468902885,0.5,5542.263788031059,0.25333333333333335,150,5,0.16555555555555554,1.7250607379656966,4.239644035515413,0.0
mtd_ai,200,0.005032426893506075,0.3409090909090909,2225.7740063851493,0.05333333333333334,150,5,0.17444444444444446,1.188840857079018,3.1387233965152634,0.0
mtd_ai,200,0.005032426893506075,0.40540540540540543,3248.124290733597,0.10666666666666667,150,5,0.17444444444444446,1.188840857079018,3.1387233965152634,0.0
mtd_ai,200,0.005032426893506075,0.4166666666666667,4767.6929224330615,0.15333333333333332,150,5,0.17444444444444446,1.188840857079018,3.1387233965152634,0.0
mtd_ai,200,0.005032426893506075,0.43478260869565216,5842.550354265139,0.20666666666666667,150,5,0.17444444444444446,1.188840857079018,3.1387233965152634,0.0
mtd_ai,200,0.005032426893506075,0.44642857142857145,6842.1707595469215,0.25333333333333335,150,5,0.17444444444444446,1.188840857079018,3.1387233965152634,0.0
mtd_ai,200,0.005047609752875905,0.3409090909090909,2451.565425648656,0.05333333333333334,150,5,0.12466666666666666,0.06608593103793917,0.2893987542340401,0.0
mtd_ai,200,0.005047609752875905,0.4411764705882353,3235.5061654300066,0.10666666666666667,150,5,0.12466666666666666,0.06608593103793917,0.2893987542340401,0.0
mtd_ai,200,0.005047609752875905,0.5,3885.9558005348467,0.15333333333333332,150,5,0.12466666666666666,0.06608593103793917,0.2893987542340401,0.0
mtd_ai,200,0.005047609752875905,0.5357142857142857,4809.567375140885,0.20666666666666667,150,5,0.12466666666666666,0.06608593103793917,0.2893987542340401,0.0
mtd_ai,200,0.005047609752875905,0.5859375,5131.263238531374,0.25333333333333335,150,5,0.12466666666666666,0.06608593103793917,0.2893987542340401,0.0
mtd_ai,200,0.005045099418732604,0.39473684210526316,2037.6985119877581,0.05333333333333334,150,5,0.1211111111111111,0.02730420298915864,0.12261563258868821,0.0
mtd_ai,200,0.005045099418732604,0.38461538461538464,3731.120232204025,0.10666666666666667,150,5,0.1211111111111111,0.02730420298915864,0.12261563258868821,0.0
mtd_ai,200,0.005045099418732604,0.45918367346938777,4343.671326294061,0.15333333333333332,150,5,0.1211111111111111,0.02730420298915864,0.12261563258868821,0.0
mtd_ai,200,0.005045099418732604,0.4918032786885246,4881.380230059916,0.20666666666666667,150,5,0.1211111111111111,0.02730420298915864,0.12261563258868821,0.0
mtd_ai,200,0.005045099418732604,0.528169014084507,5464.299395686112,0.25333333333333335,150,5,0.1211111111111111,0.02730420298915864,0.12261563258868821,0.0
mtd_ai,200,0.005033465756187245,0.22058823529411764,3305.490974270886,0.05333333333333334,150,5,0.16,0.32497314607995054,0.8292094701919289,0.0
mtd_ai,200,0.005033465756187245,0.29411764705882354,4489.004564408461,0.10666666666666667,150,5,0.16,0.32497314607995054,0.8292094701919289,0.0
mtd_ai,200,0.005033465756187245,0.36885245901639346,5043.9924149113685,0.15333333333333332,150,5,0.16,0.32497314607995054,0.8292094701919289,0.0
mtd_ai,200,0.005033465756187245,0.4166666666666667,5546.084750426682,0.20666666666666667,150,5,0.16,0.32497314607995054,0.8292094701919289,0.0
mtd_ai,200,0.005033465756187245,0.43103448275862066,6447.488631379855,0.25333333333333335,150,5,0.16,0.32497314607995054,0.8292094701919289,0.0
mtd_ai,200,0.0050337479310975765,0.2777777777777778,2655.7028326842546,0.05333333333333334,150,5,0.12888888888888891,1.8509118661471984,4.876112236991902,0.0
mtd_ai,200,0.0050337479310975765,0.38461538461538464,3551.8242279175047,0.10666666666666667,150,5,0.12888888888888891,1.8509118661471984,4.876112236991902,0.0
mtd_ai,200,0.0050337479310975765,0.4090909090909091,4711.997472864674,0.15333333333333332,150,5,0.12888888888888891,1.8509118661471984,4.876112236991902,0.0
mtd_ai,200,0.0050337479310975765,0.4225352112676056,5933.05278781432,0.20666666666666667,150,5,0.12888888888888891,1.8509118661471984,4.876112236991902,0.0
mtd_ai,200,0.0050337479310975765,0.4411764705882353,7071.408051907886,0.25333333333333335,150,5,0.12888888888888891,1.8509118661471984,4.876112236991902,0.0
mtd_ai,200,0.005035585472312311,0.4166666666666667,2050.1080090169376,0.05333333333333334,150,5,0.18555555555555556,0.4336346089635451,1.5586336926544497,0.0
mtd_ai,200,0.005035585472312311,0.46875,3102.9039929075716,0.10666666666666667,150,5,0.18555555555555556,0.4336346089635451,1.5586336926544497,0.0
mtd_ai,200,0.005035585472312311,0.5487804878048781,3797.6152177110666,0.15333333333333332,150,5,0.18555555555555556,0.4336346089635451,1.5586336926544497,0.0
mtd_ai,200,0.005035585472312311,0.5769230769230769,4575.734838312561,0.20666666666666667,150,5,0.18555555555555556,0.4336346089635451,1.5586336926544497,0.0
mtd_ai,200,0.005035585472312311,0.5597014925373134,5631.273277858014,0.25333333333333335,150,5,0.18555555555555556,0.4336346089635451,1.5586336926544497,0.0
mtd_ai,200,0.005037493047423004,0.39473684210526316,1953.606982766093,0.05333333333333334,150,5,0.144,0.9173093754545909,3.02378969162676,0.0
mtd_ai,200,0.005037493047423004,0.39473684210526316,3429.2990093312305,0.10666666666666667,150,5,0.144,0.9173093754545909,3.02378969162676,0.0
mtd_ai,200,0.005037493047423004,0.4166666666666667,4826.2939227912975,0.15333333333333332,150,5,0.144,0.9173093754545909,3.02378969162676,0.0
mtd_ai,200,0.005037493047423004,0.4225352112676056,5965.705693292608,0.20666666666666667,150,5,0.144,0.9173093754545909,3.02378969162676,0.0
mtd_ai,200,0.005037493047423004,0.46875,6477.576887666828,0.25333333333333335,150,5,0.144,0.9173093754545909,3.02378969162676,0.0
mtd_ai,200,0.005037356796353621,0.35714285714285715,2150.0105034834564,0.05333333333333334,150,5,0.12133333333333333,0.2182135089782169,0.3718289082007189,3.3157894736842106
mtd_ai,200,0.005037356796353621,0.42857142857142855,3148.6237629544507,0.10666666666666667,150,5,0.12133333333333333,0.2182135089782169,0.3718289082007189,3.3157894736842106
mtd_ai,200,0.005037356796353621,0.46875,4143.707773251046,0.15333333333333332,150,5,0.12133333333333333,0.2182135089782169,0.3718289082007189,3.3157894736842106
mtd_ai,200,0.005037356796353621,0.4838709677419355,4840.497790399744,0.20666666666666667,150,5,0.12133333333333333,0.2182135089782169,0.3718289082007189,3.3157894736842106
mtd_ai,200,0.005037356796353621,0.5067567567567568,5736.665024912567,0.25333333333333335,150,5,0.12133333333333333,0.2182135089782169,0.3718289082007189,3.3157894736842106
mtd_ai,200,0.0050257623465622715,0.3125,2554.355310877344,0.05333333333333334,150,5,0.17333333333333334,0.8270517065056789,2.9424463172317283,0.0
mtd_ai,200,0.0050257623465622715,0.3409090909090909,4414.804307986028,0.10666666666666667,150,5,0.17333333333333334,0.8270517065056789,2.9424463172317283,0.0
mtd_ai,200,0.0050257623465622715,0.3813559322033898,5607.367823717846,0.15333333333333332,150,5,0.17333333333333334,0.8270517065056789,2.9424463172317283,0.0
mtd_ai,200,0.0050257623465622715,0.379746835443038,6818.439955505623,0.20666666666666667,150,5,0.17333333333333334,0.8270517065056789,2.9424463172317283,0.0
mtd_ai,200,0.0050257623465622715,0.4076086956521739,7606.7185590943145,0.25333333333333335,150,5,0.17333333333333334,0.8270517065056789,2.9424463172317283,0.0
mtd_ai,200,0.005038429856274308,0.4166666666666667,1764.9695910602643,0.05333333333333334,150,5,0.1421296296296296,1.101950253773242,4.33250852383031,0.0
mtd_ai,200,0.005038429856274308,0.4838709677419355,2566.3874944992976,0.10666666666666667,150,5,0.1421296296296296,1.101950253773242,4.33250852383031,0.0
mtd_ai,200,0.005038429856274308,0.4326923076923077,4173.605767851647,0.15333333333333332,150,5,0.1421296296296296,1.101950253773242,4.33250852383031,0.0
mtd_ai,200,0.005038429856274308,0.46153846153846156,4931.974266498114,0.20666666666666667,150,5,0.1421296296296296,1.101950253773242,4.33250852383031,0.0
mtd_ai,200,0.005038429856274308,0.4934210526315789,5570.588520306015,0.25333333333333335,150,5,0.1421296296296296,1.101950253773242,4.33250852383031,0.0
mtd_ai,200,0.005026652039860815,0.3409090909090909,2139.2901784567885,0.05333333333333334,150,5,0.21866666666666665,3.9181865675759324,6.805269239893998,0.0
mtd_ai,200,0.005026652039860815,0.3409090909090909,4218.256598867696,0.10666666666666667,150,5,0.21866666666666665,3.9181865675759324,6.805269239893998,0.0
mtd_ai,200,0.005026652039860815,0.39473684210526316,5166.168589564582,0.15333333333333332,150,5,0.21866666666666665,3.9181865675759324,6.805269239893998,0.0
mtd_ai,200,0.005026652039860815,0.410958904109589,6219.684308361162,0.20666666666666667,150,5,0.21866666666666665,3.9181865675759324,6.805269239893998,0.0
mtd_ai,200,0.005026652039860815,0.39473684210526316,7857.590845614413,0.25333333333333335,150,5,0.21866666666666665,3.9181865675759324,6.805269239893998,0.0
mtd_ai,200,0.005039499523223251,0.32608695652173914,2294.138184255681,0.05333333333333334,150,5,0.1675873015873016,0.12308449007991203,0.479340587464698,0.0
mtd_ai,200,0.005039499523223251,0.38461538461538464,3504.81632700886,0.10666666666666667,150,5,0.1675873015873016,0.12308449007991203,0.479340587464698,0.0
mtd_ai,200,0.005039499523223251,0.4326923076923077,4606.4355923116955,0.15333333333333332,150,5,0.1675873015873016,0.12308449007991203,0.479340587464698,0.0
mtd_ai,200,0.005039499523223251,0.47619047619047616,5070.71558352098,0.20666666666666667,150,5,0.1675873015873016,0.12308449007991203,0.479340587464698,0.0
mtd_ai,200,0.005039499523223251,0.5067567567567568,5829.617975328298,0.25333333333333335,150,5,0.1675873015873016,0.12308449007991203,0.479340587464698,0.0
mtd_ai,200,0.0050303238848096645,0.19736842105263158,3369.5526233763576,0.05333333333333334,150,5,0.14333333333333334,0.5544574482708511,2.1836869842424176,0.0
mtd_ai,200,0.0050303238848096645,0.2727272727272727,4568.512312382252,0.10666666666666667,150,5,0.14333333333333334,0.5544574482708511,2.1836869842424176,0.0
mtd_ai,200,0.0050303238848096645,0.3358208955223881,5246.212331343902,0.15333333333333332,150,5,0.14333333333333334,0.5544574482708511,2.1836869842424176,0.0
mtd_ai,200,0.0050303238848096645,0.33707865168539325,6486.993716067614,0.20666666666666667,150,5,0.14333333333333334,0.5544574482708511,2.1836869842424176,0.0
mtd_ai,200,0.0050303238848096645,0.3787878787878788,7059.342316161587,0.25333333333333335,150,5,0.14333333333333334,0.5544574482708511,2.1836869842424176,0.0
mtd_ai,200,0.005041223625243349,0.35714285714285715,1888.7314190968668,0.05333333333333334,150,5,0.3,0.4195072292915203,0.8696617867843475,-3.3333333333333335
mtd_ai,200,0.005041223625243349,0.375,3490.530312201961,0.10666666666666667,150,5,0.3,0.4195072292915203,0.8696617867843475,-3.3333333333333335
mtd_ai,200,0.005041223625243349,0.4166666666666667,4644.318605559045,0.15333333333333332,150,5,0.3,0.4195072292915203,0.8696617867843475,-3.3333333333333335
mtd_ai,200,0.005041223625243349,0.4411764705882353,5436.841870058424,0.20666666666666667,150,5,0.3,0.4195072292915203,0.8696617867843475,-3.3333333333333335
mtd_ai,200,0.005041223625243349,0.47468354430379744,6009.425742707727,0.25333333333333335,150,5,0.3,0.4195072292915203,0.8696617867843475,-3.3333333333333335
mtd_ai,200,0.0050425001476591,0.25,2480.3214834084965,0.05333333333333334,150,5,0.18511111111111112,0.6259064365073198,2.5906974276237027,0.0
mtd_ai,200,0.0050425001476591,0.3191489361702128,3467.6537169276444,0.10666666666666667,150,5,0.18511111111111112,0.6259064365073198,2.5906974276237027,0.0
mtd_ai,200,0.0050425001476591,0.34615384615384615,4573.915962901631,0.15333333333333332,150,5,0.18511111111111112,0.6259064365073198,2.5906974276237027,0.0
mtd_ai,200,0.0050425001476591,0.379746835443038,5160.323015932194,0.20666666666666667,150,5,0.18511111111111112,0.6259064365073198,2.5906974276237027,0.0
mtd_ai,200,0.0050425001476591,0.41208791208791207,5834.666198847909,0.25333333333333335,150,5,0.18511111111111112,0.6259064365073198,2.5906974276237027,0.0
mtd_ai,200,0.005037534184693605,0.28846153846153844,2605.105679574699,0.05333333333333334,150,5,0.12333333333333334,0.13340543184762954,0.5932246995174121,0.0
mtd_ai,200,0.005037534184693605,0.3333333333333333,4145.664351763405,0.10666666666666667,150,5,0.12333333333333334,0.13340543184762954,0.5932246995174121,0.0
mtd_ai,200,0.005037534184693605,0.4166666666666667,4752.90157395988,0.15333333333333332,150,5,0.12333333333333334,0.13340543184762954,0.5932246995174121,0.0
mtd_ai,200,0.005037534184693605,0.4411764705882353,5440.993639960906,0.20666666666666667,150,5,0.12333333333333334,0.13340543184762954,0.5932246995174121,0.0
mtd_ai,200,0.005037534184693605,0.46296296296296297,6071.923862797373,0.25333333333333335,150,5,0.12333333333333334,0.13340543184762954,0.5932246995174121,0.0
mtd_ai,200,0.005039843999248842,0.32608695652173914,2532.773987397767,0.05333333333333334,150,5,0.16666666666666666,0.2204472803610235,0.4219124387612205,-3.6923076923076925
mtd_ai,200,0.005039843999248842,0.38461538461538464,3999.0911490355784,0.10666666666666667,150,5,0.16666666666666666,0.2204472803610235,0.4219124387612205,-3.6923076923076925
mtd_ai,200,0.005039843999248842,0.45918367346938777,4523.856801434438,0.15333333333333332,150,5,0.16666666666666666,0.2204472803610235,0.4219124387612205,-3.6923076923076925
mtd_ai,200,0.005039843999248842,0.47619047619047616,5476.419920649197,0.20666666666666667,150,5,0.16666666666666666,0.2204472803610235,0.4219124387612205,-3.6923076923076925
mtd_ai,200,0.005039843999248842,0.5208333333333334,6017.938101442113,0.25333333333333335,150,5,0.16666666666666666,0.2204472803610235,0.4219124387612205,-3.6923076923076925
mtd_ai,200,0.005039400268745675,0.375,1828.3264152550942,0.05333333333333334,150,5,0.15333333333333332,0.4516224601558018,1.932617103364948,0.0
mtd_ai,200,0.005039400268745675,0.4166666666666667,3008.494115467303,0.10666666666666667,150,5,0.15333333333333332,0.4516224601558018,1.932617103364948,0.0
mtd_ai,200,0.005039400268745675,0.46875,3908.2128101196536,0.15333333333333332,150,5,0.15333333333333332,0.4516224601558018,1.932617103364948,0.0
mtd_ai,200,0.005039400268745675,0.40540540540540543,5211.916995532227,0.20666666666666667,150,5,0.15333333333333332,0.4516224601558018,1.932617103364948,0.0
mtd_ai,200,0.005039400268745675,0.4166666666666667,6065.091686957243,0.25333333333333335,150,5,0.15333333333333332,0.4516224601558018,1.932617103364948,0.0
mtd_ai,200,0.005047475720273378,0.5357142857142857,1002.8777371983059,0.05333333333333334,150,5,0.12533333333333332,3.5938460878316136,5.31815644971714,0.0
mtd_ai,200,0.005047475720273378,0.4411764705882353,2633.443888439485,0.10666666666666667,150,5,0.12533333333333332,3.5938460878316136,5.31815644971714,0.0
mtd_ai,200,0.005047475720273378,0.4891304347826087,3474.5819075288737,0.15333333333333332,150,5,0.12533333333333332,3.5938460878316136,5.31815644971714,0.0
mtd_ai,200,0.005047475720273378,0.5,4487.642885087486,0.20666666666666667,150,5,0.12533333333333332,3.5938460878316136,5.31815644971714,0.0
mtd_ai,200,0.005047475720273378,0.5208333333333334,5037.917130917596,0.25333333333333335,150,5,0.12533333333333332,3.5938460878316136,5.31815644971714,0.0
mtd_ai,200,0.00505251645010878,0.4411764705882353,1475.0957357760085,0.05333333333333334,150,5,0.14222222222222222,0.4963435963315905,2.028779336157349,0.0
mtd_ai,200,0.00505251645010878,0.5,2362.9877271848795,0.10666666666666667,150,5,0.14222222222222222,0.4963435963315905,2.028779336157349,0.0
mtd_ai,200,0.00505251645010878,0.5357142857142857,3170.371393069709,0.15333333333333332,150,5,0.14222222222222222,0.4963435963315905,2.028779336157349,0.0
mtd_ai,200,0.00505251645010878,0.5769230769230769,3875.2467075995078,0.20666666666666667,150,5,0.14222222222222222,0.4963435963315905,2.028779336157349,0.0
mtd_ai,200,0.00505251645010878,0.6147540983606558,4566.686270241673,0.25333333333333335,150,5,0.14222222222222222,0.4963435963315905,2.028779336157349,0.0
mtd_ai,200,0.0050422264505105745,0.39473684210526316,1940.7132108869223,0.05333333333333334,150,5,0.13666666666666666,0.5916669880488341,2.09152516188,0.0
mtd_ai,200,0.0050422264505105745,0.4411764705882353,3205.3801798271124,0.10666666666666667,150,5,0.13666666666666666,0.5916669880488341,2.09152516188,0.0
mtd_ai,200,0.0050422264505105745,0.46875,4192.204142745152,0.15333333333333332,150,5,0.13666666666666666,0.5916669880488341,2.09152516188,0.0
mtd_ai,200,0.0050422264505105745,0.4918032786885246,4958.550136800086,0.20666666666666667,150,5,0.13666666666666666,0.5916669880488341,2.09152516188,0.0
mtd_ai,200,0.0050422264505105745,0.5357142857142857,5355.762981722671,0.25333333333333335,150,5,0.13666666666666666,0.5916669880488341,2.09152516188,0.0
mtd_ai,200,0.005036768989041024,0.35714285714285715,2161.696180773099,0.05333333333333334,150,5,0.16166666666666665,0.1692562985380788,0.7284345402622415,0.0
mtd_ai,200,0.005036768989041024,0.40540540540540543,3547.8575839279983,0.10666666666666667,150,5,0.16166666666666665,0.1692562985380788,0.7284345402622415,0.0
mtd_ai,200,0.005036768989041024,0.4411764705882353,4634.676756720798,0.15333333333333332,150,5,0.16166666666666665,0.1692562985380788,0.7284345402622415,0.0
mtd_ai,200,0.005036768989041024,0.46875,5494.475666394847,0.20666666666666667,150,5,0.16166666666666665,0.1692562985380788,0.7284345402622415,0.0
mtd_ai,200,0.005036768989041024,0.4934210526315789,6067.317860695079,0.25333333333333335,150,5,0.16166666666666665,0.1692562985380788,0.7284345402622415,0.0
mtd_ai,200,0.005042548230736814,0.28846153846153844,2664.093178022925,0.05333333333333334,150,5,0.12866666666666668,0.5931409574674372,2.1111413902021003,0.0
mtd_ai,200,0.005042548230736814,0.35714285714285715,3811.8133074126745,0.10666666666666667,150,5,0.12866666666666668,0.5931409574674372,2.1111413902021003,0.0
mtd_ai,200,0.005042548230736814,0.42452830188679247,4339.759261577175,0.15333333333333332,150,5,0.12866666666666668,0.5931409574674372,2.1111413902021003,0.0
mtd_ai,200,0.005042548230736814,0.46875,5046.523111251192,0.20666666666666667,150,5,0.12866666666666668,0.5931409574674372,2.1111413902021003,0.0
mtd_ai,200,0.005042548230736814,0.528169014084507,5503.516364071658,0.25333333333333335,150,5,0.12866666666666668,0.5931409574674372,2.1111413902021003,0.0
