Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005141065205976545,0.5,2108.646718281414,0.05,25,5,0.25292724867724864,0.2958124051515556,1.2830877714915137,26.3
mtd_ai,200,0.005141065205976545,0.5294117647058824,2345.4026966556667,0.060000000000000005,25,5,0.25292724867724864,0.2958124051515556,1.2830877714915137,26.3
mtd_ai,200,0.005215420686736036,0.15789473684210525,2482.2167755312744,0.01,25,5,0.2199285714285714,0.27388777733684255,1.1109094698423405,0.0
mtd_ai,200,0.005213397296695882,0.1875,1591.3656649446666,0.01,25,5,0.24599867724867736,0.5776703285417144,1.3315387243901926,0.0
mtd_ai,200,0.005213397296695882,0.2608695652173913,2019.995077114707,0.02,25,5,0.24599867724867736,0.5776703285417144,1.3315387243901926,0.0
mtd_ai,200,0.005117761570567341,0.2,1580.143893384162,0.01,25,5,0.2148121693121694,1.1928036794653945,4.705753822864541,0.0
mtd_ai,200,0.005117761570567341,0.24,2409.749226271408,0.02,25,5,0.2148121693121694,1.1928036794653945,4.705753822864541,0.0
mtd_ai,200,0.005117761570567341,0.32142857142857145,2534.8333026492382,0.03,25,5,0.2148121693121694,1.1928036794653945,4.705753822864541,0.0
mtd_ai,200,0.005141626537138112,0.3,841.3283271374457,0.01,25,5,0.22003968253968262,2.1782693626674017,2.284197019809948,0.0
mtd_ai,200,0.005141626537138112,0.3157894736842105,1595.7847401057265,0.02,25,5,0.22003968253968262,2.1782693626674017,2.284197019809948,0.0
mtd_ai,200,0.005141626537138112,0.34615384615384615,2465.9238963679013,0.03,25,5,0.22003968253968262,2.1782693626674017,2.284197019809948,0.0
mtd_ai,200,0.005209170418136746,0.1875,2142.024033963363,0.01,25,5,0.2249550264550265,3.6027246767620924,7.004157117264409,0.0
mtd_ai,200,0.005209170418136746,0.2727272727272727,2577.2929153360137,0.02,25,5,0.2249550264550265,3.6027246767620924,7.004157117264409,0.0
mtd_ai,200,0.00519648596148985,0.3333333333333333,889.2941929201436,0.01,25,5,0.6473118279569892,0.39190582595358403,1.1090900844828895,0.0
mtd_ai,200,0.00519648596148985,0.35294117647058826,1841.9441180652866,0.02,25,5,0.6473118279569892,0.39190582595358403,1.1090900844828895,0.0
mtd_ai,200,0.00519648596148985,0.391304347826087,2363.544278902932,0.03,25,5,0.6473118279569892,0.39190582595358403,1.1090900844828895,0.0
mtd_ai,200,0.005211244917998449,0.14285714285714285,1495.4645396582528,0.01,25,5,0.22655026455026464,0.2008424711507746,0.11320807364220686,0.0
mtd_ai,200,0.005211244917998449,0.2222222222222222,1877.8904499685,0.02,25,5,0.22655026455026464,0.2008424711507746,0.11320807364220686,0.0
mtd_ai,200,0.005211244917998449,0.2727272727272727,2375.6152220148306,0.03,25,5,0.22655026455026464,0.2008424711507746,0.11320807364220686,0.0
mtd_ai,200,0.005192766387020934,0.16666666666666666,2190.112221423713,0.01,25,5,0.22530423280423284,0.319622130702073,1.3242077843927555,0.0
mtd_ai,200,0.005213604199689917,0.2,1147.1210727810503,0.01,25,5,0.5325611325611326,0.7759771971022751,2.1523916058829773,0.0
mtd_ai,200,0.005213604199689917,0.25,2057.3823203867587,0.02,25,5,0.5325611325611326,0.7759771971022751,2.1523916058829773,0.0
mtd_ai,200,0.005213604199689917,0.3103448275862069,2501.9638243057852,0.03,25,5,0.5325611325611326,0.7759771971022751,2.1523916058829773,0.0
mtd_ai,200,0.005216596947246729,0.2,1694.5289475796242,0.01,25,5,0.21317857142857155,0.004852512334997483,0.01930568181786157,0.0
mtd_ai,200,0.005216596947246729,0.2608695652173913,2535.1448377162624,0.02,25,5,0.21317857142857155,0.004852512334997483,0.01930568181786157,0.0
mtd_ai,200,0.005136671496990874,0.1875,1653.2857059352755,0.01,25,5,0.2214338624338625,0.4057809007014172,1.753879365474131,0.0
mtd_ai,200,0.005136671496990874,0.2727272727272727,2091.1254283676517,0.02,25,5,0.2214338624338625,0.4057809007014172,1.753879365474131,0.0
mtd_ai,200,0.005136671496990874,0.32142857142857145,2494.5443613712205,0.03,25,5,0.2214338624338625,0.4057809007014172,1.753879365474131,0.0
mtd_ai,200,0.0051246945314897775,0.2,1553.3265001457653,0.01,25,5,0.20738756613756623,0.040958752321606486,0.1283902166372024,0.0
mtd_ai,200,0.0051246945314897775,0.2857142857142857,2209.545964407407,0.02,25,5,0.20738756613756623,0.040958752321606486,0.1283902166372024,0.0
mtd_ai,200,0.0051246945314897775,0.36,2417.8937776971607,0.03,25,5,0.20738756613756623,0.040958752321606486,0.1283902166372024,0.0
mtd_ai,200,0.0051957278858972555,0.1875,1428.2520286648482,0.01,25,5,0.21776058201058202,0.21775525737181806,0.9627609548205182,0.0
mtd_ai,200,0.0051957278858972555,0.3,1612.8177442162653,0.02,25,5,0.21776058201058202,0.21775525737181806,0.9627609548205182,0.0
mtd_ai,200,0.0051957278858972555,0.2903225806451613,2515.936247902199,0.03,25,5,0.21776058201058202,0.21775525737181806,0.9627609548205182,0.0
mtd_ai,200,0.005137469779479335,0.21428571428571427,1627.5026731014118,0.01,25,5,0.21334259259259264,1.4229967893698974,4.4740707216895155,0.0
mtd_ai,200,0.005137469779479335,0.3,1992.7913273503564,0.02,25,5,0.21334259259259264,1.4229967893698974,4.4740707216895155,0.0
mtd_ai,200,0.005137469779479335,0.3103448275862069,2447.46146052612,0.03,25,5,0.21334259259259264,1.4229967893698974,4.4740707216895155,0.0
mtd_ai,200,0.005137006431837352,0.3,1044.8987296065334,0.01,25,5,0.19915608465608473,1.7949206598028247,4.229222345818539,0.0
mtd_ai,200,0.005137006431837352,0.3,2032.2468494581378,0.02,25,5,0.19915608465608473,1.7949206598028247,4.229222345818539,0.0
mtd_ai,200,0.005137006431837352,0.36,2427.462198471927,0.03,25,5,0.19915608465608473,1.7949206598028247,4.229222345818539,0.0
mtd_ai,200,0.005140523890269725,0.25,1063.008575822159,0.01,25,5,0.4081919357781428,0.1349072219731154,0.5234355198197341,0.0
mtd_ai,200,0.005140523890269725,0.25,2010.4715933576194,0.02,25,5,0.4081919357781428,0.1349072219731154,0.5234355198197341,0.0
mtd_ai,200,0.005195029777781856,0.2,1810.6884871374868,0.01,25,5,0.21786375661375668,1.837870717018258,3.541640500952356,0.0
mtd_ai,200,0.005195029777781856,0.2222222222222222,2476.2538402115197,0.02,25,5,0.21786375661375668,1.837870717018258,3.541640500952356,0.0
mtd_ai,200,0.005214148250958577,0.1875,1516.7797749852348,0.01,25,5,0.18846031746031755,0.6931989353194895,2.4792289630005526,0.0
mtd_ai,200,0.005214148250958577,0.2857142857142857,1789.1508997909814,0.02,25,5,0.18846031746031755,0.6931989353194895,2.4792289630005526,0.0
mtd_ai,200,0.005214148250958577,0.34615384615384615,2204.134672369755,0.03,25,5,0.18846031746031755,0.6931989353194895,2.4792289630005526,0.0
mtd_ai,200,0.005142220813982066,0.23076923076923078,1282.3224165145266,0.01,25,5,0.6260752688172042,0.47379223758160427,0.5248111136540173,0.0
mtd_ai,200,0.005142220813982066,0.3157894736842105,1676.2837654729542,0.02,25,5,0.6260752688172042,0.47379223758160427,0.5248111136540173,0.0
mtd_ai,200,0.005212189222281536,0.17647058823529413,1627.480144192936,0.01,25,5,0.2163915343915344,2.3136465284608807,3.727204281091722,0.0
mtd_ai,200,0.005212189222281536,0.23076923076923078,2402.9469493871,0.02,25,5,0.2163915343915344,2.3136465284608807,3.727204281091722,0.0
mtd_ai,200,0.005191986693765207,0.25,865.6161384674832,0.01,25,5,0.21313756613756615,1.1225690077662864,2.9839946256939895,0.0
mtd_ai,200,0.005191986693765207,0.25,2278.252884133566,0.02,25,5,0.21313756613756615,1.1225690077662864,2.9839946256939895,0.0
mtd_ai,200,0.005192853800854788,0.23076923076923078,1224.9847410752702,0.01,25,5,0.1932645502645503,1.3206010672018986,4.921598444335771,0.0
mtd_ai,200,0.005192853800854788,0.3,1824.740102181388,0.02,25,5,0.1932645502645503,1.3206010672018986,4.921598444335771,0.0
mtd_ai,200,0.005192853800854788,0.34615384615384615,2395.0056723814437,0.03,25,5,0.1932645502645503,1.3206010672018986,4.921598444335771,0.0
mtd_ai,200,0.005210688924463498,0.2,1751.5357558530436,0.01,25,5,0.7142857142857143,0.2304864761297629,0.9777232014250463,0.0
mtd_ai,200,0.005210688924463498,0.2727272727272727,2222.82576319253,0.02,25,5,0.7142857142857143,0.2304864761297629,0.9777232014250463,0.0
mtd_ai,200,0.005123235664401604,0.17647058823529413,1383.0256254544743,0.01,25,5,0.23587301587301596,0.5709364037159,0.8459732171738426,0.0
mtd_ai,200,0.005123235664401604,0.25,2008.2706595739833,0.02,25,5,0.23587301587301596,0.5709364037159,0.8459732171738426,0.0
mtd_ai,200,0.005193252854245139,0.23076923076923078,1541.3108158166024,0.01,25,5,0.19577910052910058,1.702277321758683,3.476651763982714,0.0
mtd_ai,200,0.005193252854245139,0.2857142857142857,2163.4353788493927,0.02,25,5,0.19577910052910058,1.702277321758683,3.476651763982714,0.0
mtd_ai,200,0.005121382563514263,0.1875,1343.447167020341,0.01,25,5,0.21939550264550267,0.7848497994162013,3.202200873889627,0.0
mtd_ai,200,0.005121382563514263,0.24,2275.175565203339,0.02,25,5,0.21939550264550267,0.7848497994162013,3.202200873889627,0.0
mtd_ai,200,0.005197316889847822,0.15,2314.9320056416072,0.01,25,5,0.21491798941798942,1.8716317709601882,5.053397353084161,0.0
mtd_ai,200,0.005197316889847822,0.25,2559.378792550533,0.02,25,5,0.21491798941798942,1.8716317709601882,5.053397353084161,0.0
mtd_ai,200,0.005136759422259109,0.16666666666666666,2488.2223609925986,0.01,25,5,0.21598941798941804,0.005050176338244952,0.020964457107763377,0.0
mtd_ai,200,0.00521494818262647,0.2,1217.2268961541654,0.01,25,5,0.588888888888889,0.8237603856447423,3.079908693643031,0.0
mtd_ai,200,0.00521494818262647,0.25,2042.2205262956497,0.02,25,5,0.588888888888889,0.8237603856447423,3.079908693643031,0.0
mtd_ai,200,0.00521494818262647,0.3103448275862069,2466.5972363221035,0.03,25,5,0.588888888888889,0.8237603856447423,3.079908693643031,0.0
mtd_ai,200,0.005130350990435575,0.3,1289.260981635286,0.01,25,5,0.21543386243386248,0.8777288124010378,3.8026202797236692,0.0
mtd_ai,200,0.005130350990435575,0.2857142857142857,2076.756338432863,0.02,25,5,0.21543386243386248,0.8777288124010378,3.8026202797236692,0.0
mtd_ai,200,0.005130350990435575,0.34615384615384615,2385.1951432776928,0.03,25,5,0.21543386243386248,0.8777288124010378,3.8026202797236692,0.0
mtd_ai,200,0.0051247677112212725,0.25,1424.0923807669192,0.01,25,5,0.586468253968254,1.5382820760216191,2.799661276596485,-20.0
mtd_ai,200,0.0051247677112212725,0.35294117647058826,1994.8708550913052,0.02,25,5,0.586468253968254,1.5382820760216191,2.799661276596485,-20.0
mtd_ai,200,0.0051247677112212725,0.375,2545.2070185252433,0.03,25,5,0.586468253968254,1.5382820760216191,2.799661276596485,-20.0
mtd_ai,200,0.00512873869653661,0.2727272727272727,743.2531620810631,0.01,25,5,0.21674470899470896,0.2928856755601576,1.06066180716146,0.0
mtd_ai,200,0.00512873869653661,0.2608695652173913,1849.7700273054884,0.02,25,5,0.21674470899470896,0.2928856755601576,1.06066180716146,0.0
mtd_ai,200,0.00512873869653661,0.28125,2267.3325597257003,0.03,25,5,0.21674470899470896,0.2928856755601576,1.06066180716146,0.0
mtd_ai,200,0.005126101463097602,0.16666666666666666,1477.8870032532022,0.01,25,5,0.23428835978835977,2.2656425639483393,5.848130883799384,0.0
mtd_ai,200,0.005126101463097602,0.24,2129.8029884680363,0.02,25,5,0.23428835978835977,2.2656425639483393,5.848130883799384,0.0
mtd_ai,200,0.005126101463097602,0.3,2427.5624926009814,0.03,25,5,0.23428835978835977,2.2656425639483393,5.848130883799384,0.0
mtd_ai,200,0.005121240948844343,0.25,1371.6812915621576,0.01,25,5,0.21351851851851847,0.672472405772597,1.0702729144342658,0.0
mtd_ai,200,0.005121240948844343,0.35294117647058826,1694.2379939786565,0.02,25,5,0.21351851851851847,0.672472405772597,1.0702729144342658,0.0
mtd_ai,200,0.005216701293342969,0.2727272727272727,1033.676591060627,0.01,25,5,0.22551984126984123,1.1806949021431954,4.528739118399331,0.0
mtd_ai,200,0.005216701293342969,0.3333333333333333,1678.4130336394342,0.02,25,5,0.22551984126984123,1.1806949021431954,4.528739118399331,0.0
mtd_ai,200,0.005141339578776318,0.3333333333333333,875.8392989428884,0.01,25,5,0.23879232804232808,0.5250183011298166,1.7891003294371812,0.0
mtd_ai,200,0.005141339578776318,0.35294117647058826,1667.52393243815,0.02,25,5,0.23879232804232808,0.5250183011298166,1.7891003294371812,0.0
mtd_ai,200,0.005141339578776318,0.3,2423.9409187304004,0.03,25,5,0.23879232804232808,0.5250183011298166,1.7891003294371812,0.0
mtd_ai,200,0.005142388350323276,0.2727272727272727,854.5683239575376,0.01,25,5,0.20344576719576726,1.3069155244573256,4.816445095289101,0.0
mtd_ai,200,0.005142388350323276,0.2727272727272727,2244.504876718744,0.02,25,5,0.20344576719576726,1.3069155244573256,4.816445095289101,0.0
mtd_ai,200,0.005126878578930393,0.375,560.094310035859,0.01,25,5,0.22330158730158747,0.9928885334451056,3.689834483712548,23.181818181818183
mtd_ai,200,0.005126878578930393,0.375,1306.6312978431142,0.02,25,5,0.22330158730158747,0.9928885334451056,3.689834483712548,23.181818181818183
mtd_ai,200,0.005126878578930393,0.4090909090909091,1741.9903206366203,0.03,25,5,0.22330158730158747,0.9928885334451056,3.689834483712548,23.181818181818183
mtd_ai,200,0.005126878578930393,0.42857142857142855,2090.5431387429885,0.04,25,5,0.22330158730158747,0.9928885334451056,3.689834483712548,23.181818181818183
mtd_ai,200,0.005213412644477679,0.3333333333333333,789.3566137160553,0.01,25,5,0.2242936507936508,0.1836407072536986,0.6367000032478403,0.0
mtd_ai,200,0.005213412644477679,0.375,1381.1683273285385,0.02,25,5,0.2242936507936508,0.1836407072536986,0.6367000032478403,0.0
mtd_ai,200,0.005213412644477679,0.391304347826087,1870.9826753099628,0.03,25,5,0.2242936507936508,0.1836407072536986,0.6367000032478403,0.0
mtd_ai,200,0.005213412644477679,0.4,2454.9694837159122,0.04,25,5,0.2242936507936508,0.1836407072536986,0.6367000032478403,0.0
mtd_ai,200,0.005139514366165392,0.2,2109.7653113782485,0.01,25,5,0.20148148148148157,0.1774356355845795,0.7459811148092304,0.0
mtd_ai,200,0.005139514366165392,0.2857142857142857,2537.3985053357274,0.02,25,5,0.20148148148148157,0.1774356355845795,0.7459811148092304,0.0
mtd_ai,200,0.005127907645708271,0.3333333333333333,657.0507319046449,0.01,25,5,0.21004232804232809,0.05015290835381873,0.18345229458681905,0.0
mtd_ai,200,0.005127907645708271,0.3333333333333333,1497.2578838895902,0.02,25,5,0.21004232804232809,0.05015290835381873,0.18345229458681905,0.0
mtd_ai,200,0.005144038679016538,0.23076923076923078,1676.9407069351137,0.01,25,5,0.22482010582010584,0.37858919668703694,0.6537744776006339,0.0
mtd_ai,200,0.005144038679016538,0.35294117647058826,1919.0985299984725,0.02,25,5,0.22482010582010584,0.37858919668703694,0.6537744776006339,0.0
mtd_ai,200,0.005144038679016538,0.375,2382.6730669402805,0.03,25,5,0.22482010582010584,0.37858919668703694,0.6537744776006339,0.0
mtd_ai,200,0.005144038679016538,0.4444444444444444,2469.382296823639,0.04,25,5,0.22482010582010584,0.37858919668703694,0.6537744776006339,0.0
mtd_ai,200,0.005133187351059006,0.15789473684210525,2596.0895546875954,0.01,25,5,0.21676455026455035,0.11599905848190525,0.06469318714372743,0.0
mtd_ai,200,0.005194616386566652,0.15,2620.765183769604,0.01,25,5,0.2175621693121694,0.6091586295012343,2.605561493112943,0.0
mtd_ai,200,0.005125702285581249,0.17647058823529413,1552.278977017998,0.01,25,5,0.5811111111111112,0.8692582402211899,3.4290112277497666,-16.333333333333332
mtd_ai,200,0.005125702285581249,0.25,2076.2029754223854,0.02,25,5,0.5811111111111112,0.8692582402211899,3.4290112277497666,-16.333333333333332
mtd_ai,200,0.005122283781226384,0.25,1185.2422395133558,0.01,25,5,0.22434523809523815,23.59476870610234,5.205484315458016,0.0
mtd_ai,200,0.005122283781226384,0.3157894736842105,1941.588454073535,0.02,25,5,0.22434523809523815,23.59476870610234,5.205484315458016,0.0
mtd_ai,200,0.005122283781226384,0.375,2353.7216341678222,0.03,25,5,0.22434523809523815,23.59476870610234,5.205484315458016,0.0
mtd_ai,200,0.005124689488925033,0.375,820.7761398105293,0.01,25,5,0.2154708994708996,0.22946764694291868,0.3512926431747439,0.0
mtd_ai,200,0.005124689488925033,0.3,2565.5221851204083,0.02,25,5,0.2154708994708996,0.22946764694291868,0.3512926431747439,0.0
mtd_ai,200,0.005199130125404616,0.2,1165.1041544939433,0.01,25,5,0.6096681096681096,0.8207406182570641,3.266981407099396,0.0
mtd_ai,200,0.005199130125404616,0.2727272727272727,1642.843962486707,0.02,25,5,0.6096681096681096,0.8207406182570641,3.266981407099396,0.0
mtd_ai,200,0.005130702413698084,0.3,894.3240920756353,0.01,25,5,0.23147354497354503,0.7716305837770745,3.3394487584049934,0.0
mtd_ai,200,0.005130702413698084,0.375,1493.3417317786761,0.02,25,5,0.23147354497354503,0.7716305837770745,3.3394487584049934,0.0
mtd_ai,200,0.005130702413698084,0.45,1787.1348770811574,0.03,25,5,0.23147354497354503,0.7716305837770745,3.3394487584049934,0.0
mtd_ai,200,0.005130702413698084,0.48,2142.645166549439,0.04,25,5,0.23147354497354503,0.7716305837770745,3.3394487584049934,0.0
mtd_ai,200,0.005130702413698084,0.5172413793103449,2269.7692839894125,0.05,25,5,0.23147354497354503,0.7716305837770745,3.3394487584049934,0.0
mtd_ai,200,0.005130702413698084,0.5454545454545454,2417.4581785443033,0.060000000000000005,25,5,0.23147354497354503,0.7716305837770745,3.3394487584049934,0.0
mtd_ai,200,0.005215901000226646,0.3,1067.1765167836895,0.01,25,5,0.22462169312169322,1.2354023188671654,4.175723111531975,0.0
mtd_ai,200,0.005215901000226646,0.35294117647058826,1744.8017487180978,0.02,25,5,0.22462169312169322,1.2354023188671654,4.175723111531975,0.0
mtd_ai,200,0.005215901000226646,0.4090909090909091,2084.1424023736454,0.03,25,5,0.22462169312169322,1.2354023188671654,4.175723111531975,0.0
mtd_ai,200,0.005130013010697582,0.16666666666666666,2528.2419187645264,0.01,25,5,0.20362566137566152,0.18620427029314618,0.5536470257729746,0.0
mtd_ai,200,0.005142278756099537,0.25,1217.2879549868178,0.01,25,5,0.2182936507936508,0.7520397536561966,2.9048151542554788,0.0
mtd_ai,200,0.005142278756099537,0.375,1445.839129977686,0.02,25,5,0.2182936507936508,0.7520397536561966,2.9048151542554788,0.0
mtd_ai,200,0.005142278756099537,0.391304347826087,2428.3446204378643,0.03,25,5,0.2182936507936508,0.7520397536561966,2.9048151542554788,0.0
mtd_ai,200,0.0052119396458908665,0.23076923076923078,1395.2107976199013,0.01,25,5,0.21251058201058204,0.48291492081401965,1.6718612548900822,0.0
mtd_ai,200,0.0052119396458908665,0.2857142857142857,2097.213484080503,0.02,25,5,0.21251058201058204,0.48291492081401965,1.6718612548900822,0.0
mtd_ai,200,0.005210961504201534,0.23076923076923078,821.790307444168,0.01,25,5,0.24561111111111122,0.700152854525372,2.7892150657352603,0.0
mtd_ai,200,0.005210961504201534,0.2608695652173913,1680.0371379122016,0.02,25,5,0.24561111111111122,0.700152854525372,2.7892150657352603,0.0
mtd_ai,200,0.005210961504201534,0.3,2308.5055136801625,0.03,25,5,0.24561111111111122,0.700152854525372,2.7892150657352603,0.0
mtd_ai,200,0.005211863674543644,0.2,1408.5553132122795,0.01,25,5,0.2248492063492064,0.3397565644247035,0.5780525515069236,0.0
mtd_ai,200,0.005211863674543644,0.25,2356.535452254411,0.02,25,5,0.2248492063492064,0.3397565644247035,0.5780525515069236,0.0
mtd_ai,200,0.005194099910595968,0.1875,1463.1287109653035,0.01,25,5,0.20150396825396824,0.12883379617974694,0.44849997724504614,0.0
mtd_ai,200,0.005194099910595968,0.24,2546.7343143846,0.02,25,5,0.20150396825396824,0.12883379617974694,0.44849997724504614,0.0
mtd_ai,200,0.005134878101785514,0.25,1232.427910909185,0.01,25,5,0.20936243386243386,0.7884994069514314,1.4866060164638826,0.0
mtd_ai,200,0.005134878101785514,0.35294117647058826,1594.5789226883408,0.02,25,5,0.20936243386243386,0.7884994069514314,1.4866060164638826,0.0
mtd_ai,200,0.005134878101785514,0.4090909090909091,1875.8692379802574,0.03,25,5,0.20936243386243386,0.7884994069514314,1.4866060164638826,0.0
mtd_ai,200,0.005134878101785514,0.42857142857142855,2426.0230561462213,0.04,25,5,0.20936243386243386,0.7884994069514314,1.4866060164638826,0.0
mtd_ai,200,0.0051956978981991,0.3333333333333333,779.6514768865675,0.01,25,5,0.2241190476190477,1.0975246926972468,4.1927902143066085,0.0
mtd_ai,200,0.0051956978981991,0.3333333333333333,1764.5536300371123,0.02,25,5,0.2241190476190477,1.0975246926972468,4.1927902143066085,0.0
mtd_ai,200,0.005195265845412034,0.2,1493.3941703254052,0.01,25,5,0.22777380952380957,2.0816488255750616,4.027503431706407,0.0
mtd_ai,200,0.005195265845412034,0.3,1815.7631423352757,0.02,25,5,0.22777380952380957,2.0816488255750616,4.027503431706407,0.0
mtd_ai,200,0.005195265845412034,0.32142857142857145,2390.83415084869,0.03,25,5,0.22777380952380957,2.0816488255750616,4.027503431706407,0.0
mtd_ai,200,0.0051424640423874774,0.23076923076923078,1444.3202017034823,0.01,25,5,0.21342195767195765,0.5447516993775848,2.045076758800882,0.0
mtd_ai,200,0.0051424640423874774,0.3157894736842105,1869.130375651858,0.02,25,5,0.21342195767195765,0.5447516993775848,2.045076758800882,0.0
mtd_ai,200,0.0051424640423874774,0.375,2129.392804305462,0.03,25,5,0.21342195767195765,0.5447516993775848,2.045076758800882,0.0
mtd_ai,200,0.0051424640423874774,0.4444444444444444,2429.5845323416333,0.04,25,5,0.21342195767195765,0.5447516993775848,2.045076758800882,0.0
mtd_ai,200,0.0051213598340675666,0.1875,1601.5575155844235,0.01,25,5,0.23013095238095246,1.5173831962687905,4.786966654330216,0.0
mtd_ai,200,0.0051213598340675666,0.3,1794.9085694744367,0.02,25,5,0.23013095238095246,1.5173831962687905,4.786966654330216,0.0
mtd_ai,200,0.0051213598340675666,0.3333333333333333,2507.2531005698156,0.03,25,5,0.23013095238095246,1.5173831962687905,4.786966654330216,0.0
mtd_ai,200,0.005192425920491317,0.16666666666666666,2468.7076140910754,0.01,25,5,0.24003968253968264,1.4665946272080774,5.218175982421802,0.0
mtd_ai,200,0.005124216154651925,0.23076923076923078,1181.5949886867324,0.01,25,5,0.19543121693121696,0.05889043647801164,0.20104052642544407,0.0
mtd_ai,200,0.005124216154651925,0.2857142857142857,2039.0871275434058,0.02,25,5,0.19543121693121696,0.05889043647801164,0.20104052642544407,0.0
mtd_ai,200,0.00519600455660242,0.17647058823529413,1873.0647833483454,0.01,25,5,0.1985542328042329,0.7662943041743863,3.3872187706808226,0.0
mtd_ai,200,0.005129440634769234,0.2727272727272727,1478.708519553899,0.01,25,5,0.2146494708994709,1.7442581045911305,5.484401073581114,0.0
mtd_ai,200,0.005129440634769234,0.35294117647058826,1950.9041427712855,0.02,25,5,0.2146494708994709,1.7442581045911305,5.484401073581114,0.0
mtd_ai,200,0.0051455926336976595,0.17647058823529413,2226.9923789533605,0.01,25,5,0.7186666666666669,0.3054788642375734,1.3104397487071304,0.0
mtd_ai,200,0.0051455926336976595,0.2727272727272727,2508.899896669226,0.02,25,5,0.7186666666666669,0.3054788642375734,1.3104397487071304,0.0
mtd_ai,200,0.005195185625085895,0.23076923076923078,1125.2854912648056,0.01,25,5,0.23751455026455037,0.4377727560556092,1.644388756338368,0.0
mtd_ai,200,0.005195185625085895,0.2608695652173913,1939.7652757103629,0.02,25,5,0.23751455026455037,0.4377727560556092,1.644388756338368,0.0
mtd_ai,200,0.005195185625085895,0.3,2341.999224576669,0.03,25,5,0.23751455026455037,0.4377727560556092,1.644388756338368,0.0
mtd_ai,200,0.00519270853701972,0.25,997.2284634759313,0.01,25,5,0.20663359788359786,1.03426812445422,1.7822951186750158,0.0
mtd_ai,200,0.00519270853701972,0.375,1266.1537531397807,0.02,25,5,0.20663359788359786,1.03426812445422,1.7822951186750158,0.0
mtd_ai,200,0.00519270853701972,0.391304347826087,1864.0003666952298,0.03,25,5,0.20663359788359786,1.03426812445422,1.7822951186750158,0.0
mtd_ai,200,0.00519270853701972,0.41379310344827586,2242.127680055831,0.04,25,5,0.20663359788359786,1.03426812445422,1.7822951186750158,0.0
mtd_ai,200,0.005139094636823936,0.23076923076923078,1444.888461524363,0.01,25,5,0.21706613756613763,0.5849427456523345,1.78741880908076,0.0
mtd_ai,200,0.005139094636823936,0.2727272727272727,2233.871186615145,0.02,25,5,0.21706613756613763,0.5849427456523345,1.78741880908076,0.0
mtd_ai,200,0.005139094636823936,0.3333333333333333,2495.7828374478445,0.03,25,5,0.21706613756613763,0.5849427456523345,1.78741880908076,0.0
mtd_ai,200,0.005132529169002335,0.17647058823529413,1761.3252006158332,0.01,25,5,0.21426719576719583,0.0995882332685481,0.3532546047530314,0.0
mtd_ai,200,0.005132529169002335,0.2608695652173913,2162.8793569920126,0.02,25,5,0.21426719576719583,0.0995882332685481,0.3532546047530314,0.0
