Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005191731628561826,0.2608695652173913,1859.5398716408197,0.02,25,5,0.19481084656084657,0.902941397387036,2.078435422518551,0.0
mtd_ai,200,0.005191731628561826,0.3,2505.904518709802,0.03,25,5,0.19481084656084657,0.902941397387036,2.078435422518551,0.0
mtd_ai,200,0.0052003583279515144,0.3333333333333333,732.9737665961705,0.01,25,5,0.22226455026455033,0.0343044233122768,0.13931997612443053,0.0
mtd_ai,200,0.0052003583279515144,0.3,1292.0033408124725,0.02,25,5,0.22226455026455033,0.0343044233122768,0.13931997612443053,0.0
mtd_ai,200,0.0052003583279515144,0.3,2515.354959804604,0.03,25,5,0.22226455026455033,0.0343044233122768,0.13931997612443053,0.0
mtd_ai,200,0.00519757161237386,0.3,1096.7190359030192,0.01,25,5,0.4563492063492063,0.6608494841225598,2.7665519688100235,0.0
mtd_ai,200,0.00519757161237386,0.3333333333333333,1739.3977998560042,0.02,25,5,0.4563492063492063,0.6608494841225598,2.7665519688100235,0.0
mtd_ai,200,0.00519757161237386,0.375,2202.368983560442,0.03,25,5,0.4563492063492063,0.6608494841225598,2.7665519688100235,0.0
mtd_ai,200,0.005198703865290724,0.21428571428571427,1020.7756613273034,0.01,25,5,0.21488624338624338,0.20795972376719837,0.7295369022596577,0.0
mtd_ai,200,0.005198703865290724,0.25,2399.6596541153676,0.02,25,5,0.21488624338624338,0.20795972376719837,0.7295369022596577,0.0
mtd_ai,200,0.005124841895957818,0.375,704.0876544988025,0.01,25,5,0.1988201058201059,1.0748771972222912,1.7392451059295349,0.0
mtd_ai,200,0.005124841895957818,0.2727272727272727,2525.06741455427,0.02,25,5,0.1988201058201059,1.0748771972222912,1.7392451059295349,0.0
mtd_ai,200,0.005211849275373643,0.23076923076923078,1278.099908974019,0.01,25,5,0.21521693121693122,0.6070597197196552,1.7766195398173097,0.0
mtd_ai,200,0.005211849275373643,0.3,1848.0844496193874,0.02,25,5,0.21521693121693122,0.6070597197196552,1.7766195398173097,0.0
mtd_ai,200,0.005211849275373643,0.36,2099.6305666526823,0.03,25,5,0.21521693121693122,0.6070597197196552,1.7766195398173097,0.0
mtd_ai,200,0.005211849275373643,0.3870967741935484,2457.102953273313,0.04,25,5,0.21521693121693122,0.6070597197196552,1.7766195398173097,0.0
mtd_ai,200,0.005207842404730653,0.3333333333333333,912.6109961552746,0.01,25,5,0.2117301587301587,0.8585086368169047,2.520972213209149,0.0
mtd_ai,200,0.005207842404730653,0.35294117647058826,1860.0001833213246,0.02,25,5,0.2117301587301587,0.8585086368169047,2.520972213209149,0.0
mtd_ai,200,0.005207842404730653,0.391304347826087,2278.6352832893285,0.03,25,5,0.2117301587301587,0.8585086368169047,2.520972213209149,0.0
mtd_ai,200,0.005194607557187742,0.3,1012.9471177089013,0.01,25,5,0.2248849206349206,1.941742600339562,5.048079455006342,0.0
mtd_ai,200,0.005194607557187742,0.2727272727272727,2233.003192289656,0.02,25,5,0.2248849206349206,1.941742600339562,5.048079455006342,0.0
mtd_ai,200,0.005214695530269382,0.15,2171.900424195992,0.01,25,5,0.2010396825396826,0.009691347040196677,0.04108265549841859,0.0
mtd_ai,200,0.005214695530269382,0.24,2425.906829432658,0.02,25,5,0.2010396825396826,0.009691347040196677,0.04108265549841859,0.0
mtd_ai,200,0.005141329064890774,0.3333333333333333,1191.9796506946623,0.01,25,5,0.22133201058201063,0.5357887065730008,1.6734272998897828,0.0
mtd_ai,200,0.005141329064890774,0.35294117647058826,1781.693169190342,0.02,25,5,0.22133201058201063,0.5357887065730008,1.6734272998897828,0.0
mtd_ai,200,0.00512653313862075,0.23076923076923078,1218.3425995703199,0.01,25,5,0.20415740740740748,0.05505576363265834,0.23499344992529075,0.0
mtd_ai,200,0.00512653313862075,0.3,1837.7025894028461,0.02,25,5,0.20415740740740748,0.05505576363265834,0.23499344992529075,0.0
mtd_ai,200,0.00512653313862075,0.34615384615384615,2385.955320893465,0.03,25,5,0.20415740740740748,0.05505576363265834,0.23499344992529075,0.0
mtd_ai,200,0.005205561704082112,0.15,1863.6812742045754,0.01,25,5,0.6010884353741498,1.4227274363287281,4.243038497713619,0.0
mtd_ai,200,0.005205561704082112,0.25,2062.198376279953,0.02,25,5,0.6010884353741498,1.4227274363287281,4.243038497713619,0.0
mtd_ai,200,0.005205561704082112,0.3,2549.864247822138,0.03,25,5,0.6010884353741498,1.4227274363287281,4.243038497713619,0.0
mtd_ai,200,0.0051235553994823406,0.2727272727272727,1225.7245850898596,0.01,25,5,0.21827248677248676,1.0422415881824667,2.804630904621911,0.0
mtd_ai,200,0.0051235553994823406,0.3157894736842105,1855.4490602002102,0.02,25,5,0.21827248677248676,1.0422415881824667,2.804630904621911,0.0
mtd_ai,200,0.0051235553994823406,0.36,2177.496343898607,0.03,25,5,0.21827248677248676,1.0422415881824667,2.804630904621911,0.0
mtd_ai,200,0.0051235553994823406,0.42857142857142855,2340.480070479067,0.04,25,5,0.21827248677248676,1.0422415881824667,2.804630904621911,0.0
mtd_ai,200,0.005127928647626762,0.42857142857142855,761.8819879635286,0.01,25,5,0.22763756613756614,0.072111735473265,0.20753539624166611,0.0
mtd_ai,200,0.005127928647626762,0.4,1562.2452175974536,0.02,25,5,0.22763756613756614,0.072111735473265,0.20753539624166611,0.0
mtd_ai,200,0.005127928647626762,0.47368421052631576,1910.8446772346288,0.03,25,5,0.22763756613756614,0.072111735473265,0.20753539624166611,0.0
mtd_ai,200,0.005127928647626762,0.5217391304347826,2133.6473750093032,0.04,25,5,0.22763756613756614,0.072111735473265,0.20753539624166611,0.0
mtd_ai,200,0.005127928647626762,0.5555555555555556,2452.7320731308764,0.05,25,5,0.22763756613756614,0.072111735473265,0.20753539624166611,0.0
mtd_ai,200,0.005128470005562702,0.3,1073.2872830194967,0.01,25,5,0.20783994708994716,1.4922279403868846,3.6493963706603174,0.0
mtd_ai,200,0.005128470005562702,0.3157894736842105,1621.6475531012047,0.02,25,5,0.20783994708994716,1.4922279403868846,3.6493963706603174,0.0
mtd_ai,200,0.005128470005562702,0.36,2039.835134094754,0.03,25,5,0.20783994708994716,1.4922279403868846,3.6493963706603174,0.0
mtd_ai,200,0.005128470005562702,0.4,2301.9783427470056,0.04,25,5,0.20783994708994716,1.4922279403868846,3.6493963706603174,0.0
mtd_ai,200,0.005142297246359484,0.2727272727272727,932.0503954707528,0.01,25,5,0.22231613756613758,0.3000777264349338,1.1026966152445978,0.0
mtd_ai,200,0.005142297246359484,0.2857142857142857,1985.448934914983,0.02,25,5,0.22231613756613758,0.3000777264349338,1.1026966152445978,0.0
mtd_ai,200,0.005142297246359484,0.3333333333333333,2531.3216549706503,0.03,25,5,0.22231613756613758,0.3000777264349338,1.1026966152445978,0.0
mtd_ai,200,0.005142036298355335,0.13636363636363635,1889.9460059344078,0.01,25,5,0.22290343915343905,1.0857693108292195,0.8914717809320026,0.0
mtd_ai,200,0.005142036298355335,0.21428571428571427,2334.9532595566434,0.02,25,5,0.22290343915343905,1.0857693108292195,0.8914717809320026,0.0
mtd_ai,200,0.005207791211116216,0.2,1475.2936021781597,0.01,25,5,0.6279185867895546,0.1271999090025607,0.5620659096019992,0.0
mtd_ai,200,0.005207791211116216,0.23076923076923078,2202.7622388640493,0.02,25,5,0.6279185867895546,0.1271999090025607,0.5620659096019992,0.0
mtd_ai,200,0.005186905027421861,0.2727272727272727,1089.622369460572,0.01,25,5,0.22175661375661387,0.8682291633446108,2.5256895676188558,0.0
mtd_ai,200,0.005186905027421861,0.3333333333333333,1572.4442688111737,0.02,25,5,0.22175661375661387,0.8682291633446108,2.5256895676188558,0.0
mtd_ai,200,0.005216138372855052,0.2727272727272727,845.1534273925441,0.01,25,5,0.2216296296296297,0.16528302530622768,0.5161291836816285,0.0
mtd_ai,200,0.005216138372855052,0.2727272727272727,1871.7616943192716,0.02,25,5,0.2216296296296297,0.16528302530622768,0.5161291836816285,0.0
mtd_ai,200,0.005216138372855052,0.3103448275862069,2446.0085280842336,0.03,25,5,0.2216296296296297,0.16528302530622768,0.5161291836816285,0.0
mtd_ai,200,0.005208991373175662,0.17647058823529413,1379.559985874801,0.01,25,5,0.6100892857142857,0.3540691626107977,1.5779242927110748,0.0
mtd_ai,200,0.005208991373175662,0.25,2075.244337826482,0.02,25,5,0.6100892857142857,0.3540691626107977,1.5779242927110748,0.0
mtd_ai,200,0.005126182955641693,0.21428571428571427,1566.684641233379,0.01,25,5,0.2122010582010583,1.7299012327989918,2.10991594023435,20.384615384615383
mtd_ai,200,0.005126182955641693,0.3157894736842105,2029.7526781242757,0.02,25,5,0.2122010582010583,1.7299012327989918,2.10991594023435,20.384615384615383
mtd_ai,200,0.005126182955641693,0.34615384615384615,2442.3125501190307,0.03,25,5,0.2122010582010583,1.7299012327989918,2.10991594023435,20.384615384615383
mtd_ai,200,0.005217262183296931,0.17647058823529413,1307.4410444599253,0.01,25,5,0.20898809523809525,0.3749192983667725,1.0614371223603094,0.0
mtd_ai,200,0.005217262183296931,0.23076923076923078,2064.0771754667694,0.02,25,5,0.20898809523809525,0.3749192983667725,1.0614371223603094,0.0
mtd_ai,200,0.005217262183296931,0.3103448275862069,2193.866820637739,0.03,25,5,0.20898809523809525,0.3749192983667725,1.0614371223603094,0.0
mtd_ai,200,0.005192836030644673,0.15789473684210525,1519.728982894381,0.01,25,5,0.20010978835978843,1.7911271823179047,0.7325126116454497,0.0
mtd_ai,200,0.005192836030644673,0.23076923076923078,2065.7485169373363,0.02,25,5,0.20010978835978843,1.7911271823179047,0.7325126116454497,0.0
mtd_ai,200,0.005192836030644673,0.3103448275862069,2411.05521409283,0.03,25,5,0.20010978835978843,1.7911271823179047,0.7325126116454497,0.0
mtd_ai,200,0.005197649382624249,0.3,1035.2858850053137,0.01,25,5,0.22678042328042328,0.11361144930809643,0.2388912069114475,0.0
mtd_ai,200,0.005197649382624249,0.35294117647058826,1716.2993774518154,0.02,25,5,0.22678042328042328,0.11361144930809643,0.2388912069114475,0.0
mtd_ai,200,0.005197649382624249,0.42857142857142855,1883.5620487724461,0.03,25,5,0.22678042328042328,0.11361144930809643,0.2388912069114475,0.0
mtd_ai,200,0.0051238327142061404,0.1875,1661.3772679979177,0.01,25,5,0.20901587301587302,0.2892513873152577,0.968970644450635,0.0
mtd_ai,200,0.005124930072257324,0.15,2223.109836872105,0.01,25,5,0.18725264550264548,0.27120363171167805,1.1183828910011424,20.384615384615383
mtd_ai,200,0.005124930072257324,0.25,2559.400369884999,0.02,25,5,0.18725264550264548,0.27120363171167805,1.1183828910011424,20.384615384615383
mtd_ai,200,0.005145514932531965,0.375,910.9198166102076,0.01,25,5,0.2044153439153439,0.6884336084281408,2.7790019991065216,0.0
mtd_ai,200,0.005145514932531965,0.42857142857142855,1378.3822163768814,0.02,25,5,0.2044153439153439,0.6884336084281408,2.7790019991065216,0.0
mtd_ai,200,0.005145514932531965,0.375,2217.3501693240223,0.03,25,5,0.2044153439153439,0.6884336084281408,2.7790019991065216,0.0
mtd_ai,200,0.005213021023343437,0.25,1197.3526371425573,0.01,25,5,0.21717724867724877,1.8833669197222687,5.367843526447034,0.0
mtd_ai,200,0.0051383515631575685,0.2727272727272727,1204.0095386131534,0.01,25,5,0.2081164021164021,0.4028798023195923,0.5361523299478036,0.0
mtd_ai,200,0.0051383515631575685,0.3157894736842105,2011.6126285184318,0.02,25,5,0.2081164021164021,0.4028798023195923,0.5361523299478036,0.0
mtd_ai,200,0.0051383515631575685,0.32142857142857145,2479.9534455697667,0.03,25,5,0.2081164021164021,0.4028798023195923,0.5361523299478036,0.0
mtd_ai,200,0.005192791723628347,0.15,2359.7648239718114,0.01,25,5,0.2225277777777778,34.53754954307931,8.481272039133367,0.0
mtd_ai,200,0.005127165348196367,0.17647058823529413,1596.346221922794,0.01,25,5,0.2122063492063492,2.731059685946854,5.3399114721865875,0.0
mtd_ai,200,0.005215661143105545,0.13636363636363635,2575.4958924768425,0.01,25,5,0.20357275132275135,0.25203778734902255,0.9943869730054429,0.0
mtd_ai,200,0.005198172258884214,0.10714285714285714,1812.6401661591976,0.01,25,5,0.24079365079365084,1.2893592358784698,4.50097780383241,0.0
mtd_ai,200,0.005198172258884214,0.17647058823529413,2252.89128639419,0.02,25,5,0.24079365079365084,1.2893592358784698,4.50097780383241,0.0
mtd_ai,200,0.005128028486532954,0.3,1058.6508733905675,0.01,25,5,0.2298888888888889,0.29833279304676724,0.9883799959391252,20.846153846153847
mtd_ai,200,0.005128028486532954,0.3,2127.9144302705104,0.02,25,5,0.2298888888888889,0.29833279304676724,0.9883799959391252,20.846153846153847
mtd_ai,200,0.005128028486532954,0.36,2444.9530391386766,0.03,25,5,0.2298888888888889,0.29833279304676724,0.9883799959391252,20.846153846153847
mtd_ai,200,0.0051933955085586465,0.21428571428571427,999.4258702208817,0.01,25,5,0.41271310993533217,0.1150929136809484,0.45243438523570984,0.0
mtd_ai,200,0.0051933955085586465,0.3157894736842105,1345.3936422710967,0.02,25,5,0.41271310993533217,0.1150929136809484,0.45243438523570984,0.0
mtd_ai,200,0.0051933955085586465,0.391304347826087,1466.7570698617446,0.03,25,5,0.41271310993533217,0.1150929136809484,0.45243438523570984,0.0
mtd_ai,200,0.0051933955085586465,0.41379310344827586,1955.3597067120882,0.04,25,5,0.41271310993533217,0.1150929136809484,0.45243438523570984,0.0
mtd_ai,200,0.0051933955085586465,0.42857142857142855,2213.8745202814293,0.05,25,5,0.41271310993533217,0.1150929136809484,0.45243438523570984,0.0
mtd_ai,200,0.005190600821418679,0.2727272727272727,854.4357983238003,0.01,25,5,0.23222354497354497,1.8671097825714262,3.522521041840049,0.0
mtd_ai,200,0.005190600821418679,0.3333333333333333,1538.719606891716,0.02,25,5,0.23222354497354497,1.8671097825714262,3.522521041840049,0.0
mtd_ai,200,0.005209173771208067,0.16666666666666666,1749.9721947653145,0.01,25,5,0.22572354497354505,1.6659552644579367,5.554277172469331,0.0
mtd_ai,200,0.005209173771208067,0.21428571428571427,2450.5011997203246,0.02,25,5,0.22572354497354505,1.6659552644579367,5.554277172469331,0.0
mtd_ai,200,0.005193490869556101,0.42857142857142855,710.1687502314618,0.01,25,5,0.23880555555555566,2.802947934786768,4.457416865656762,0.0
mtd_ai,200,0.005193490869556101,0.35294117647058826,1559.1634440710523,0.02,25,5,0.23880555555555566,2.802947934786768,4.457416865656762,0.0
mtd_ai,200,0.005193490869556101,0.32142857142857145,2317.2273039332367,0.03,25,5,0.23880555555555566,2.802947934786768,4.457416865656762,0.0
mtd_ai,200,0.005193490869556101,0.375,2493.5813797051605,0.04,25,5,0.23880555555555566,2.802947934786768,4.457416865656762,0.0
mtd_ai,200,0.005145162548259142,0.5,612.6317562915301,0.01,25,5,0.21135582010582016,0.7169900608569426,1.1152005169151638,0.0
mtd_ai,200,0.005145162548259142,0.46153846153846156,1076.137403497379,0.02,25,5,0.21135582010582016,0.7169900608569426,1.1152005169151638,0.0
mtd_ai,200,0.005145162548259142,0.36,2454.0207404043913,0.03,25,5,0.21135582010582016,0.7169900608569426,1.1152005169151638,0.0
mtd_ai,200,0.00512508059499115,0.3,945.6396140063944,0.01,25,5,0.22206216931216938,162.11411622138638,6.18292420230413,0.0
mtd_ai,200,0.00512508059499115,0.3333333333333333,1588.1419616799703,0.02,25,5,0.22206216931216938,162.11411622138638,6.18292420230413,0.0
mtd_ai,200,0.00512508059499115,0.375,1922.6955917979321,0.03,25,5,0.22206216931216938,162.11411622138638,6.18292420230413,0.0
mtd_ai,200,0.00512508059499115,0.42857142857142855,2140.8741577069227,0.04,25,5,0.22206216931216938,162.11411622138638,6.18292420230413,0.0
mtd_ai,200,0.00512508059499115,0.4411764705882353,2391.5600240068043,0.05,25,5,0.22206216931216938,162.11411622138638,6.18292420230413,0.0
mtd_ai,200,0.005127642997366219,0.25,1261.2329264573614,0.01,25,5,0.21875925925925932,1.3410170391920055,4.670458705913101,0.0
mtd_ai,200,0.005127642997366219,0.375,1575.2635323652726,0.02,25,5,0.21875925925925932,1.3410170391920055,4.670458705913101,0.0
mtd_ai,200,0.005127642997366219,0.47368421052631576,1838.3748396816347,0.03,25,5,0.21875925925925932,1.3410170391920055,4.670458705913101,0.0
mtd_ai,200,0.005127642997366219,0.48,2386.7834929279425,0.04,25,5,0.21875925925925932,1.3410170391920055,4.670458705913101,0.0
mtd_ai,200,0.005142462748470501,0.23076923076923078,1523.9605098964832,0.01,25,5,0.2270833333333334,0.5804498586998307,1.404370730546484,0.0
mtd_ai,200,0.005142462748470501,0.3,2088.6365107003903,0.02,25,5,0.2270833333333334,0.5804498586998307,1.404370730546484,0.0
mtd_ai,200,0.005194968615317961,0.2727272727272727,1216.2367540923078,0.01,25,5,0.21158333333333326,2.2052791265921186,2.345257350218963,0.0
mtd_ai,200,0.005194968615317961,0.3333333333333333,1842.9190642358376,0.02,25,5,0.21158333333333326,2.2052791265921186,2.345257350218963,0.0
mtd_ai,200,0.005126522018724733,0.1875,2071.830754272687,0.01,25,5,0.20910449735449738,1.2491386419203496,2.5083463929521677,0.0
mtd_ai,200,0.005126522018724733,0.2727272727272727,2543.550909061052,0.02,25,5,0.20910449735449738,1.2491386419203496,2.5083463929521677,0.0
mtd_ai,200,0.005195709822551372,0.1875,1555.2547611975342,0.01,25,5,0.21644179894179894,0.4267751723528703,0.8546414971485814,0.0
mtd_ai,200,0.005195709822551372,0.2857142857142857,1881.2591011587651,0.02,25,5,0.21644179894179894,0.4267751723528703,0.8546414971485814,0.0
mtd_ai,200,0.005195709822551372,0.32142857142857145,2190.8611087898394,0.03,25,5,0.21644179894179894,0.4267751723528703,0.8546414971485814,0.0
mtd_ai,200,0.005195709822551372,0.375,2500.47480766137,0.04,25,5,0.21644179894179894,0.4267751723528703,0.8546414971485814,0.0
mtd_ai,200,0.005185923520187491,0.15,1971.328084487882,0.01,25,5,0.20286507936507944,1.1669871081071834,4.237407901244056,0.0
mtd_ai,200,0.005145685277432065,0.3,843.4899849855319,0.01,25,5,0.21120238095238095,0.3589285109365041,1.3105399277860261,0.0
mtd_ai,200,0.005145685277432065,0.3333333333333333,1649.9762907978345,0.02,25,5,0.21120238095238095,0.3589285109365041,1.3105399277860261,0.0
mtd_ai,200,0.005196199176436503,0.25,893.8340305736376,0.01,25,5,0.21717460317460313,1.1240664451064293,3.8792886828689777,0.0
mtd_ai,200,0.005196199176436503,0.3333333333333333,1467.1295894034583,0.02,25,5,0.21717460317460313,1.1240664451064293,3.8792886828689777,0.0
mtd_ai,200,0.005196199176436503,0.32142857142857145,2286.524334148905,0.03,25,5,0.21717460317460313,1.1240664451064293,3.8792886828689777,0.0
mtd_ai,200,0.005134403370216157,0.375,565.0813749382529,0.01,25,5,0.22213095238095246,1.045015606921056,2.665397728757285,0.0
mtd_ai,200,0.005134403370216157,0.25,2587.8768558718075,0.02,25,5,0.22213095238095246,1.045015606921056,2.665397728757285,0.0
mtd_ai,200,0.005139457322656927,0.16666666666666666,1555.7279135527301,0.01,25,5,0.21307010582010585,0.3366537712509881,1.4619229611621902,0.0
mtd_ai,200,0.005139457322656927,0.21428571428571427,2373.0625858717503,0.02,25,5,0.21307010582010585,0.3366537712509881,1.4619229611621902,0.0
mtd_ai,200,0.00519707573480188,0.23076923076923078,1717.439480810348,0.01,25,5,0.18900132275132275,0.4568179087686839,1.6938747194680435,0.0
mtd_ai,200,0.00519707573480188,0.2857142857142857,2494.196268495998,0.02,25,5,0.18900132275132275,0.4568179087686839,1.6938747194680435,0.0
mtd_ai,200,0.005210281889073262,0.375,723.934338864926,0.01,25,5,0.23025132275132287,3.220254664691998,6.53165562014327,0.0
mtd_ai,200,0.005210281889073262,0.2727272727272727,2634.2942440796387,0.02,25,5,0.23025132275132287,3.220254664691998,6.53165562014327,0.0
mtd_ai,200,0.005195221034436299,0.25,1002.960689403294,0.01,25,5,0.22393650793650796,0.34410698049112404,0.936135127493319,0.0
mtd_ai,200,0.005195221034436299,0.4,1142.8741300570578,0.02,25,5,0.22393650793650796,0.34410698049112404,0.936135127493319,0.0
mtd_ai,200,0.005195221034436299,0.375,2207.4667863413783,0.03,25,5,0.22393650793650796,0.34410698049112404,0.936135127493319,0.0
mtd_ai,200,0.005195221034436299,0.42857142857142855,2419.020672639282,0.04,25,5,0.22393650793650796,0.34410698049112404,0.936135127493319,0.0
mtd_ai,200,0.005141536548824101,0.23076923076923078,1118.1746797312053,0.01,25,5,0.2078095238095238,0.6388037870970522,2.652110183622528,0.0
mtd_ai,200,0.005141536548824101,0.2727272727272727,2053.199193166618,0.02,25,5,0.2078095238095238,0.6388037870970522,2.652110183622528,0.0
mtd_ai,200,0.005141536548824101,0.3333333333333333,2337.8059949598855,0.03,25,5,0.2078095238095238,0.6388037870970522,2.652110183622528,0.0
mtd_ai,200,0.005196758391269167,0.25,1181.4460796059807,0.01,25,5,0.5344827586206897,0.6977334053542463,2.9568907095087837,0.0
mtd_ai,200,0.005196758391269167,0.35294117647058826,1570.5914128879422,0.02,25,5,0.5344827586206897,0.6977334053542463,2.9568907095087837,0.0
mtd_ai,200,0.005196758391269167,0.391304347826087,2017.9448831899022,0.03,25,5,0.5344827586206897,0.6977334053542463,2.9568907095087837,0.0
mtd_ai,200,0.0051962775050156795,0.5,558.3861601832289,0.01,25,5,0.3951612903225806,1.4039611594643289,4.80157167543593,0.0
mtd_ai,200,0.0051962775050156795,0.46153846153846156,1027.7199810459765,0.02,25,5,0.3951612903225806,1.4039611594643289,4.80157167543593,0.0
mtd_ai,200,0.0051962775050156795,0.42857142857142855,1770.329601353114,0.03,25,5,0.3951612903225806,1.4039611594643289,4.80157167543593,0.0
mtd_ai,200,0.0051981903418860985,0.16666666666666666,2426.2345440437502,0.01,25,5,0.2104761904761905,0.030860705828976293,0.07050796097730126,0.0
mtd_ai,200,0.00514487706444587,0.42857142857142855,540.7999526273775,0.01,25,5,0.21965476190476185,1.656089427715365,4.891029153289932,0.0
mtd_ai,200,0.00514487706444587,0.4,1159.6294640322485,0.02,25,5,0.21965476190476185,1.656089427715365,4.891029153289932,0.0
mtd_ai,200,0.00514487706444587,0.4090909090909091,2227.197872831494,0.03,25,5,0.21965476190476185,1.656089427715365,4.891029153289932,0.0
mtd_ai,200,0.005190837017133881,0.16666666666666666,1529.5664542707627,0.01,25,5,0.22134788359788374,1.9581911873887305,3.3232856801298323,0.0
mtd_ai,200,0.005190837017133881,0.25,1880.9671723410456,0.02,25,5,0.22134788359788374,1.9581911873887305,3.3232856801298323,0.0
mtd_ai,200,0.005190837017133881,0.2903225806451613,2476.61702870098,0.03,25,5,0.22134788359788374,1.9581911873887305,3.3232856801298323,0.0
mtd_ai,200,0.005124785379205248,0.25,1028.7212866969983,0.01,25,5,0.20469444444444446,9.087478625550675,3.220771118839267,0.0
mtd_ai,200,0.005124785379205248,0.3,1791.65029059773,0.02,25,5,0.20469444444444446,9.087478625550675,3.220771118839267,0.0
mtd_ai,200,0.005124785379205248,0.3333333333333333,2418.741586063447,0.03,25,5,0.20469444444444446,9.087478625550675,3.220771118839267,0.0
mtd_ai,200,0.005141070569566442,0.2727272727272727,1213.9529432727143,0.01,25,5,0.22175661375661382,0.6472310312302599,1.276203800415564,0.0
mtd_ai,200,0.005141070569566442,0.35294117647058826,1578.1899960257956,0.02,25,5,0.22175661375661382,0.6472310312302599,1.276203800415564,0.0
mtd_ai,200,0.005215045544469848,0.17647058823529413,1881.2685760305458,0.01,25,5,0.22208862433862445,0.5525539939674289,2.3741474160549854,0.0
mtd_ai,200,0.005215045544469848,0.24,2288.5590068942684,0.02,25,5,0.22208862433862445,0.5525539939674289,2.3741474160549854,0.0
mtd_ai,200,0.00520882035285859,0.3333333333333333,1102.576157105388,0.01,25,5,0.20236772486772486,2.51573937654582,6.148409908287018,0.0
mtd_ai,200,0.00520882035285859,0.24,2429.145920117724,0.02,25,5,0.20236772486772486,2.51573937654582,6.148409908287018,0.0
mtd_ai,200,0.005214962200197929,0.21428571428571427,1556.2992424167471,0.01,25,5,0.21871296296296297,2.234872986161471,4.110247961502489,0.0
mtd_ai,200,0.005214962200197929,0.3,1964.5969687058796,0.02,25,5,0.21871296296296297,2.234872986161471,4.110247961502489,0.0
mtd_ai,200,0.005122318214270073,0.17647058823529413,2432.1665396317744,0.01,25,5,0.7647058823529411,0.6905739414084542,2.4412526451740164,-25.727272727272727
mtd_ai,200,0.005219753226856129,0.3,950.5057290369257,0.01,25,5,0.20125396825396819,0.15688511292392057,0.4205723726362597,0.0
mtd_ai,200,0.005219753226856129,0.35294117647058826,1566.3940181861926,0.02,25,5,0.20125396825396819,0.15688511292392057,0.4205723726362597,0.0
mtd_ai,200,0.005219753226856129,0.391304347826087,1928.3442237376341,0.03,25,5,0.20125396825396819,0.15688511292392057,0.4205723726362597,0.0
mtd_ai,200,0.005219753226856129,0.41379310344827586,2376.8415866317355,0.04,25,5,0.20125396825396819,0.15688511292392057,0.4205723726362597,0.0
mtd_ai,200,0.0052125486022607135,0.16666666666666666,1449.4432408667003,0.01,25,5,0.20416931216931225,0.840429250981234,2.82559710378281,0.0
mtd_ai,200,0.0052125486022607135,0.2608695652173913,1675.269598329001,0.02,25,5,0.20416931216931225,0.840429250981234,2.82559710378281,0.0
mtd_ai,200,0.0052125486022607135,0.3103448275862069,2209.1914443441865,0.03,25,5,0.20416931216931225,0.840429250981234,2.82559710378281,0.0
mtd_ai,200,0.005193398778305441,0.21428571428571427,1052.7099655285836,0.01,25,5,0.21275793650793653,3.3978895490075547,6.247326344787752,0.0
mtd_ai,200,0.005193398778305441,0.23076923076923078,2338.1239925964674,0.02,25,5,0.21275793650793653,3.3978895490075547,6.247326344787752,0.0
mtd_ai,200,0.005138732376702952,0.23076923076923078,1396.6165586521329,0.01,25,5,0.20615079365079367,0.6270297961246726,2.1148446409255217,0.0
mtd_ai,200,0.005138732376702952,0.2608695652173913,2011.9939367110367,0.02,25,5,0.20615079365079367,0.6270297961246726,2.1148446409255217,0.0
mtd_ai,200,0.005123521082655761,0.1875,1360.1227693948258,0.01,25,5,0.20819047619047623,1.0827584688607341,2.321847192976088,0.0
mtd_ai,200,0.005123521082655761,0.2857142857142857,1752.4513952176135,0.02,25,5,0.20819047619047623,1.0827584688607341,2.321847192976088,0.0
mtd_ai,200,0.005123521082655761,0.3333333333333333,2221.7733798925187,0.03,25,5,0.20819047619047623,1.0827584688607341,2.321847192976088,0.0
mtd_ai,200,0.005144524134004366,0.2727272727272727,1415.3974563412623,0.01,25,5,0.6065079365079364,1.1464436512944012,4.055761165193876,0.0
mtd_ai,200,0.005144524134004366,0.3333333333333333,1886.055332358003,0.02,25,5,0.6065079365079364,1.1464436512944012,4.055761165193876,0.0
mtd_ai,200,0.005204695539135388,0.375,660.7439809178193,0.01,25,5,0.23590211640211625,2.047362487459333,5.280144308830854,0.0
mtd_ai,200,0.005204695539135388,0.4,1317.3251421660689,0.02,25,5,0.23590211640211625,2.047362487459333,5.280144308830854,0.0
mtd_ai,200,0.005204695539135388,0.375,1890.8167736882783,0.03,25,5,0.23590211640211625,2.047362487459333,5.280144308830854,0.0
mtd_ai,200,0.005204695539135388,0.375,2412.3149319214863,0.04,25,5,0.23590211640211625,2.047362487459333,5.280144308830854,0.0
mtd_ai,200,0.005211812422849213,0.23076923076923078,1192.6815927176463,0.01,25,5,0.2038187830687831,0.6959101885367571,0.9224088262962529,0.0
mtd_ai,200,0.005211812422849213,0.2727272727272727,1878.8296569434294,0.02,25,5,0.2038187830687831,0.6959101885367571,0.9224088262962529,0.0
mtd_ai,200,0.005211812422849213,0.3333333333333333,2383.409567157124,0.03,25,5,0.2038187830687831,0.6959101885367571,0.9224088262962529,0.0
