Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00512031896979513,0.3157894736842105,1861.534447144301,0.02,25,5,0.19839550264550268,2.756837142820242,5.940332391827842,0.0
mtd_ai,200,0.00512031896979513,0.391304347826087,1981.2969629232946,0.03,25,5,0.19839550264550268,2.756837142820242,5.940332391827842,0.0
mtd_ai,200,0.00512031896979513,0.3870967741935484,2430.015444211889,0.04,25,5,0.19839550264550268,2.756837142820242,5.940332391827842,0.0
mtd_ai,200,0.005213695807693566,0.25,1232.9958229867223,0.01,25,5,0.22290608465608466,2.798467383818183,6.413910615631801,0.0
mtd_ai,200,0.005213695807693566,0.3333333333333333,1707.7663978752685,0.02,25,5,0.22290608465608466,2.798467383818183,6.413910615631801,0.0
mtd_ai,200,0.005213695807693566,0.3333333333333333,2459.2162215748463,0.03,25,5,0.22290608465608466,2.798467383818183,6.413910615631801,0.0
mtd_ai,200,0.005200964478510649,0.375,720.2452102065575,0.01,25,5,0.2214695767195768,0.7598206752122615,2.877557940668624,0.0
mtd_ai,200,0.005200964478510649,0.4,1419.0727542552356,0.02,25,5,0.2214695767195768,0.7598206752122615,2.877557940668624,0.0
mtd_ai,200,0.005200964478510649,0.4090909090909091,1989.7388986218944,0.03,25,5,0.2214695767195768,0.7598206752122615,2.877557940668624,0.0
mtd_ai,200,0.005124157410186406,0.16666666666666666,2448.751949132886,0.01,25,5,0.22617328042328058,0.008839263066579148,0.024804400048965603,0.0
mtd_ai,200,0.005191018414490248,0.21428571428571427,1231.404821335869,0.01,25,5,0.5476190476190476,0.18926592313705887,0.5888334501499757,0.0
mtd_ai,200,0.005191018414490248,0.2727272727272727,2234.4972055299377,0.02,25,5,0.5476190476190476,0.18926592313705887,0.5888334501499757,0.0
mtd_ai,200,0.0051445777195039295,0.25,979.282821919832,0.01,25,5,0.2300965608465609,0.7896133017411823,2.667615408828922,0.0
mtd_ai,200,0.005211943608900213,0.14285714285714285,2312.5519221828285,0.01,25,5,0.6835097001763669,1.8317561367324435,4.81342275288269,0.0
mtd_ai,200,0.005215621457639524,0.15,2138.905856850877,0.01,25,5,0.20942989417989424,0.8418054532850946,3.697240452798226,0.0
mtd_ai,200,0.005215621457639524,0.23076923076923078,2471.3832902372314,0.02,25,5,0.20942989417989424,0.8418054532850946,3.697240452798226,0.0
mtd_ai,200,0.005217230798685713,0.1875,1772.0991448903553,0.01,25,5,0.23941269841269833,0.3054900222504487,1.252312222691771,0.0
mtd_ai,200,0.005217230798685713,0.2727272727272727,2250.939840898768,0.02,25,5,0.23941269841269833,0.3054900222504487,1.252312222691771,0.0
mtd_ai,200,0.0051981644641855285,0.3333333333333333,676.1072099435526,0.01,25,5,0.21125264550264566,0.3303325031794174,0.787889266943905,0.0
mtd_ai,200,0.0051981644641855285,0.35294117647058826,1110.36221080921,0.02,25,5,0.21125264550264566,0.3303325031794174,0.787889266943905,0.0
mtd_ai,200,0.0051981644641855285,0.42857142857142855,1319.7876495702708,0.03,25,5,0.21125264550264566,0.3303325031794174,0.787889266943905,0.0
mtd_ai,200,0.0051981644641855285,0.46153846153846156,1630.2972303298066,0.04,25,5,0.21125264550264566,0.3303325031794174,0.787889266943905,0.0
mtd_ai,200,0.0051981644641855285,0.42857142857142855,2222.4779254155483,0.05,25,5,0.21125264550264566,0.3303325031794174,0.787889266943905,0.0
mtd_ai,200,0.005125338325839082,0.21428571428571427,1361.7167604374224,0.01,25,5,0.20096296296296298,1.5488443894521824,3.1069911873826492,0.0
mtd_ai,200,0.005125338325839082,0.2608695652173913,2403.3689524178135,0.02,25,5,0.20096296296296298,1.5488443894521824,3.1069911873826492,0.0
mtd_ai,200,0.005123358553560502,0.2727272727272727,900.6628973826412,0.01,25,5,0.22197619047619052,0.2651603183681562,1.1885591905908315,0.0
mtd_ai,200,0.005123358553560502,0.4,1103.1597199908122,0.02,25,5,0.22197619047619052,0.2651603183681562,1.1885591905908315,0.0
mtd_ai,200,0.005123358553560502,0.391304347826087,1745.605933387041,0.03,25,5,0.22197619047619052,0.2651603183681562,1.1885591905908315,0.0
mtd_ai,200,0.005123358553560502,0.4,2256.0234149718785,0.04,25,5,0.22197619047619052,0.2651603183681562,1.1885591905908315,0.0
mtd_ai,200,0.005123358553560502,0.4411764705882353,2402.25805514174,0.05,25,5,0.22197619047619052,0.2651603183681562,1.1885591905908315,0.0
mtd_ai,200,0.005143300220061578,0.23076923076923078,1427.4817576311652,0.01,25,5,0.1951798941798942,1.5702285655470565,3.2198659312871656,0.0
mtd_ai,200,0.005145519457015549,0.1875,2108.0643297055312,0.01,25,5,0.2311798941798942,0.4458210301736633,1.9242311945006203,0.0
mtd_ai,200,0.005140522770454588,0.2,1764.4197608012537,0.01,25,5,0.18695634920634924,0.2955909548652855,0.7044723501092542,0.0
mtd_ai,200,0.005140522770454588,0.3,2082.6292413290575,0.02,25,5,0.18695634920634924,0.2955909548652855,0.7044723501092542,0.0
mtd_ai,200,0.005140522770454588,0.3333333333333333,2456.324528013223,0.03,25,5,0.18695634920634924,0.2955909548652855,0.7044723501092542,0.0
mtd_ai,200,0.005215898583437152,0.125,2534.1864656110292,0.01,25,5,0.21397354497354498,0.3239381336588227,1.072256364200652,0.0
mtd_ai,200,0.005211432497024886,0.3333333333333333,630.3921547209496,0.01,25,5,0.21680687830687836,0.9910825532691726,3.2913852450410426,0.0
mtd_ai,200,0.005211432497024886,0.2857142857142857,1860.5623518344237,0.02,25,5,0.21680687830687836,0.9910825532691726,3.2913852450410426,0.0
mtd_ai,200,0.005211432497024886,0.34615384615384615,2082.4239742630575,0.03,25,5,0.21680687830687836,0.9910825532691726,3.2913852450410426,0.0
mtd_ai,200,0.005211432497024886,0.4,2259.861740216819,0.04,25,5,0.21680687830687836,0.9910825532691726,3.2913852450410426,0.0
mtd_ai,200,0.005125339661259439,0.2727272727272727,1265.0259146094722,0.01,25,5,0.20958201058201056,2.2503856960671587,3.261868026174779,0.0
mtd_ai,200,0.005125339661259439,0.3157894736842105,2411.794180710129,0.02,25,5,0.20958201058201056,2.2503856960671587,3.261868026174779,0.0
mtd_ai,200,0.005195893353789754,0.15789473684210525,2299.6625291972614,0.01,25,5,0.19644973544973543,0.07038633408295708,0.2981910269740158,0.0
mtd_ai,200,0.005144660429811252,0.1875,2131.825573912041,0.01,25,5,0.21600925925925926,0.5240450614793982,0.8561511721922277,0.0
mtd_ai,200,0.005123713599696192,0.23076923076923078,1506.760428560929,0.01,25,5,0.22564682539682546,0.2911585523291314,0.25612540498387987,0.0
mtd_ai,200,0.005123713599696192,0.3157894736842105,2064.857592532253,0.02,25,5,0.22564682539682546,0.2911585523291314,0.25612540498387987,0.0
mtd_ai,200,0.005123713599696192,0.375,2478.9247581046075,0.03,25,5,0.22564682539682546,0.2911585523291314,0.25612540498387987,0.0
mtd_ai,200,0.005213474850239994,0.375,730.7629395968338,0.01,25,5,0.2236031746031746,0.8706582923097003,2.9441912916031483,0.0
mtd_ai,200,0.005213474850239994,0.35294117647058826,1527.9549032299212,0.02,25,5,0.2236031746031746,0.8706582923097003,2.9441912916031483,0.0
mtd_ai,200,0.005213474850239994,0.391304347826087,2025.9078565639188,0.03,25,5,0.2236031746031746,0.8706582923097003,2.9441912916031483,0.0
mtd_ai,200,0.0051885824128605285,0.2727272727272727,1310.568992127298,0.01,25,5,0.19900396825396824,0.23277815925053033,1.0024436803392653,0.0
mtd_ai,200,0.0051885824128605285,0.35294117647058826,1720.4509510640935,0.02,25,5,0.19900396825396824,0.23277815925053033,1.0024436803392653,0.0
mtd_ai,200,0.005128920269817141,0.21428571428571427,1781.2267158801412,0.01,25,5,0.2181388888888889,0.7017491070420202,2.5328925070530692,0.0
mtd_ai,200,0.005128920269817141,0.2727272727272727,2523.695159936833,0.02,25,5,0.2181388888888889,0.7017491070420202,2.5328925070530692,0.0
mtd_ai,200,0.0051920580169940245,0.25,1383.620788206054,0.01,25,5,0.20997354497354498,0.414656094823195,0.37709097550270904,0.0
mtd_ai,200,0.0051920580169940245,0.375,1734.1924711947927,0.02,25,5,0.20997354497354498,0.414656094823195,0.37709097550270904,0.0
mtd_ai,200,0.0051920580169940245,0.375,2300.1951696501337,0.03,25,5,0.20997354497354498,0.414656094823195,0.37709097550270904,0.0
mtd_ai,200,0.005215904015220986,0.12,2162.0144194874565,0.01,25,5,0.21005952380952386,0.9975483897037282,1.9108870708495629,0.0
mtd_ai,200,0.00521036041092966,0.375,673.008796226768,0.01,25,5,0.7638888888888888,1.2959725199815562,3.3269856812475953,0.0
mtd_ai,200,0.00521036041092966,0.4,1165.6907988353632,0.02,25,5,0.7638888888888888,1.2959725199815562,3.3269856812475953,0.0
mtd_ai,200,0.00521036041092966,0.42857142857142855,1771.4610865662023,0.03,25,5,0.7638888888888888,1.2959725199815562,3.3269856812475953,0.0
mtd_ai,200,0.00521036041092966,0.4444444444444444,1973.061709272695,0.04,25,5,0.7638888888888888,1.2959725199815562,3.3269856812475953,0.0
mtd_ai,200,0.00521036041092966,0.45454545454545453,2432.562376742252,0.05,25,5,0.7638888888888888,1.2959725199815562,3.3269856812475953,0.0
mtd_ai,200,0.00514240379552587,0.21428571428571427,1589.3047948759036,0.01,25,5,0.24596693121693122,0.28994067430400305,1.154672331305887,0.0
mtd_ai,200,0.00514240379552587,0.2727272727272727,2188.1438062309126,0.02,25,5,0.24596693121693122,0.28994067430400305,1.154672331305887,0.0
mtd_ai,200,0.00519743909184912,0.3,852.957330382847,0.01,25,5,0.24337566137566138,0.5405306217736435,2.0413758314474704,0.0
mtd_ai,200,0.00519743909184912,0.4,1257.7382632961771,0.02,25,5,0.24337566137566138,0.5405306217736435,2.0413758314474704,0.0
mtd_ai,200,0.00519743909184912,0.3333333333333333,2550.93641154691,0.03,25,5,0.24337566137566138,0.5405306217736435,2.0413758314474704,0.0
mtd_ai,200,0.005141835964914909,0.15,1948.5251802908388,0.01,25,5,0.19718518518518532,1.254108931166219,3.903828488501674,0.0
mtd_ai,200,0.005141835964914909,0.24,2459.9665984014973,0.02,25,5,0.19718518518518532,1.254108931166219,3.903828488501674,0.0
mtd_ai,200,0.005124500756559539,0.3333333333333333,786.6270882873627,0.01,25,5,0.19895105820105824,0.13073325282202733,0.33376727705298154,0.0
mtd_ai,200,0.005124500756559539,0.3157894736842105,1869.4268825710712,0.02,25,5,0.19895105820105824,0.13073325282202733,0.33376727705298154,0.0
mtd_ai,200,0.005124500756559539,0.375,2400.763592501009,0.03,25,5,0.19895105820105824,0.13073325282202733,0.33376727705298154,0.0
mtd_ai,200,0.005206147048455281,0.13636363636363635,2395.17376227185,0.01,25,5,0.7676190476190476,0.1476768862192628,0.32258372237510585,0.0
mtd_ai,200,0.005137861130382115,0.375,646.4343251152397,0.01,25,5,0.20014417989417999,0.5469416491393656,1.2767496040488253,0.0
mtd_ai,200,0.005137861130382115,0.46153846153846156,1000.2759481062153,0.02,25,5,0.20014417989417999,0.5469416491393656,1.2767496040488253,0.0
mtd_ai,200,0.005137861130382115,0.34615384615384615,2322.665564974846,0.03,25,5,0.20014417989417999,0.5469416491393656,1.2767496040488253,0.0
mtd_ai,200,0.005200268546004642,0.3333333333333333,1042.8367167679016,0.01,25,5,0.20892989417989422,0.7317410963821182,1.3619296600174862,0.0
mtd_ai,200,0.005200268546004642,0.4,1483.550649946008,0.02,25,5,0.20892989417989422,0.7317410963821182,1.3619296600174862,0.0
mtd_ai,200,0.005200268546004642,0.45,1902.8415425412547,0.03,25,5,0.20892989417989422,0.7317410963821182,1.3619296600174862,0.0
mtd_ai,200,0.0051956847509582755,0.1875,2324.87681818332,0.01,25,5,0.19007936507936507,0.11154175776898448,0.425923825355623,0.0
mtd_ai,200,0.0051978389676743285,0.25,1437.3652936569983,0.01,25,5,0.2050436507936508,0.1889725575348802,0.64790695241684,0.0
mtd_ai,200,0.0051978389676743285,0.3157894736842105,1954.9052318087688,0.02,25,5,0.2050436507936508,0.1889725575348802,0.64790695241684,0.0
mtd_ai,200,0.0051978389676743285,0.4090909090909091,2057.8329405259938,0.03,25,5,0.2050436507936508,0.1889725575348802,0.64790695241684,0.0
mtd_ai,200,0.005215758305178066,0.3333333333333333,825.5010393569086,0.01,25,5,0.6056689342403629,0.2970853715492261,1.0208395462171793,0.0
mtd_ai,200,0.005215758305178066,0.3333333333333333,1672.014011241031,0.02,25,5,0.6056689342403629,0.2970853715492261,1.0208395462171793,0.0
mtd_ai,200,0.005215758305178066,0.391304347826087,1971.7699365335768,0.03,25,5,0.6056689342403629,0.2970853715492261,1.0208395462171793,0.0
mtd_ai,200,0.005215758305178066,0.41379310344827586,2269.702300693978,0.04,25,5,0.6056689342403629,0.2970853715492261,1.0208395462171793,0.0
mtd_ai,200,0.005215758305178066,0.46875,2421.156671229198,0.05,25,5,0.6056689342403629,0.2970853715492261,1.0208395462171793,0.0
mtd_ai,200,0.005124023432780392,0.1875,1756.569230732866,0.01,25,5,0.20103042328042342,0.6105731687780783,1.6733105453252584,0.0
mtd_ai,200,0.005198404478901086,0.23076923076923078,1536.0494237011067,0.01,25,5,0.563095238095238,1.507494319124839,3.7921594847524114,0.0
mtd_ai,200,0.005198404478901086,0.3157894736842105,2067.5471093479146,0.02,25,5,0.563095238095238,1.507494319124839,3.7921594847524114,0.0
mtd_ai,200,0.005198404478901086,0.36,2508.322416114065,0.03,25,5,0.563095238095238,1.507494319124839,3.7921594847524114,0.0
mtd_ai,200,0.0052202455241554995,0.23076923076923078,1608.6793687582174,0.01,25,5,0.642063492063492,1.9046156805960905,5.188400931392337,0.0
mtd_ai,200,0.0052202455241554995,0.3,2250.1848881841306,0.02,25,5,0.642063492063492,1.9046156805960905,5.188400931392337,0.0
mtd_ai,200,0.0052202455241554995,0.36,2490.3076365146194,0.03,25,5,0.642063492063492,1.9046156805960905,5.188400931392337,0.0
mtd_ai,200,0.005122560800752584,0.1875,1384.7875694913096,0.01,25,5,0.21623015873015874,0.0279762206576294,0.04693756724007466,0.0
mtd_ai,200,0.005122560800752584,0.2727272727272727,1762.358484312608,0.02,25,5,0.21623015873015874,0.0279762206576294,0.04693756724007466,0.0
mtd_ai,200,0.005122560800752584,0.3333333333333333,2318.1363949322686,0.03,25,5,0.21623015873015874,0.0279762206576294,0.04693756724007466,0.0
mtd_ai,200,0.005215160048089266,0.25,1585.7805796805476,0.01,25,5,0.2122156084656085,1.6966030281600433,5.381735860056561,0.0
mtd_ai,200,0.005118496188911809,0.1875,1710.8984198445341,0.01,25,5,0.2130145502645503,0.35059943953538303,0.9858830981094927,0.0
mtd_ai,200,0.005118496188911809,0.2727272727272727,2119.443646833718,0.02,25,5,0.2130145502645503,0.35059943953538303,0.9858830981094927,0.0
mtd_ai,200,0.005144030516671333,0.25,1227.3945186461488,0.01,25,5,0.19385978835978843,0.8599545370387388,3.519226382614457,0.0
mtd_ai,200,0.005144030516671333,0.35294117647058826,1561.9797783798103,0.02,25,5,0.19385978835978843,0.8599545370387388,3.519226382614457,0.0
mtd_ai,200,0.005144030516671333,0.3333333333333333,2259.691926337974,0.03,25,5,0.19385978835978843,0.8599545370387388,3.519226382614457,0.0
mtd_ai,200,0.005125927705044556,0.1875,1876.7079059431114,0.01,25,5,0.5291666666666667,0.81464703488598,1.5419115175228415,-24.181818181818183
mtd_ai,200,0.005125927705044556,0.2727272727272727,2508.5321494436985,0.02,25,5,0.5291666666666667,0.81464703488598,1.5419115175228415,-24.181818181818183
mtd_ai,200,0.00519504851414418,0.2,1901.1737722217108,0.01,25,5,0.2128068783068784,5.732010525033562,4.957208960031152,0.0
mtd_ai,200,0.005196516804712568,0.2727272727272727,813.6081875620571,0.01,25,5,0.2208558201058201,1.3883568906853216,4.782161513845703,0.0
mtd_ai,200,0.005196516804712568,0.3333333333333333,1396.5249363441815,0.02,25,5,0.2208558201058201,1.3883568906853216,4.782161513845703,0.0
mtd_ai,200,0.005196516804712568,0.3333333333333333,2080.8978981517685,0.03,25,5,0.2208558201058201,1.3883568906853216,4.782161513845703,0.0
mtd_ai,200,0.005121573823123961,0.2727272727272727,860.5441240435059,0.01,25,5,0.20244444444444448,2.587345518699899,5.885310719965402,25.545454545454547
mtd_ai,200,0.005121573823123961,0.3333333333333333,1528.7667432691592,0.02,25,5,0.20244444444444448,2.587345518699899,5.885310719965402,25.545454545454547
mtd_ai,200,0.005121573823123961,0.32142857142857145,2249.3998859472176,0.03,25,5,0.20244444444444448,2.587345518699899,5.885310719965402,25.545454545454547
mtd_ai,200,0.00512503475524896,0.125,2086.3184659933722,0.01,25,5,0.23227645502645497,5.716076151451694,7.127259741558602,0.0
mtd_ai,200,0.005119569168857441,0.3,783.18474943607,0.01,25,5,0.212649470899471,0.03923722867712383,0.1720242793405205,0.0
mtd_ai,200,0.005119569168857441,0.25,2505.6280768147826,0.02,25,5,0.212649470899471,0.03923722867712383,0.1720242793405205,0.0
mtd_ai,200,0.005209186709533516,0.17647058823529413,1394.330261693175,0.01,25,5,0.2002526455026455,0.7355759246048582,2.19670868034369,0.0
mtd_ai,200,0.005194290578394467,0.375,763.8820978020573,0.01,25,5,0.5218954248366012,0.08938706001898648,0.38693204921429636,0.0
mtd_ai,200,0.005194290578394467,0.2222222222222222,2186.4157494171427,0.02,25,5,0.5218954248366012,0.08938706001898648,0.38693204921429636,0.0
mtd_ai,200,0.005122284126431526,0.3,1206.291907501119,0.01,25,5,0.588126984126984,1.7586154476941878,2.241037715184111,-25.0
mtd_ai,200,0.005122284126431526,0.4,1519.4122296052756,0.02,25,5,0.588126984126984,1.7586154476941878,2.241037715184111,-25.0
mtd_ai,200,0.005122284126431526,0.45,1874.7171263551095,0.03,25,5,0.588126984126984,1.7586154476941878,2.241037715184111,-25.0
mtd_ai,200,0.005122284126431526,0.48,2083.075073984957,0.04,25,5,0.588126984126984,1.7586154476941878,2.241037715184111,-25.0
mtd_ai,200,0.005122284126431526,0.5,2311.525862705428,0.05,25,5,0.588126984126984,1.7586154476941878,2.241037715184111,-25.0
mtd_ai,200,0.0052200724626387425,0.1875,2073.5250963037734,0.01,25,5,0.19835052910052908,0.2230370642374113,0.968440042605683,0.0
mtd_ai,200,0.005214624456717057,0.15789473684210525,1753.7667932271984,0.01,25,5,0.20928042328042334,27.12003816217805,9.088947300048375,0.0
mtd_ai,200,0.005214624456717057,0.2222222222222222,2376.271292469394,0.02,25,5,0.20928042328042334,27.12003816217805,9.088947300048375,0.0
mtd_ai,200,0.005215934374996136,0.17647058823529413,1649.619729486225,0.01,25,5,0.20737301587301585,0.5562663995712941,2.0783751307201412,0.0
mtd_ai,200,0.005215934374996136,0.25,2453.199992594352,0.02,25,5,0.20737301587301585,0.5562663995712941,2.0783751307201412,0.0
mtd_ai,200,0.005189600520667635,0.125,2564.99893879552,0.01,25,5,0.5385210994967093,0.5930526872797615,1.8859819590917972,0.0
mtd_ai,200,0.005123572730270191,0.2,1968.0812733594266,0.01,25,5,0.22506349206349213,1.0487589696195652,3.9013643374652878,0.0
mtd_ai,200,0.005123572730270191,0.2727272727272727,2547.9406653242604,0.02,25,5,0.22506349206349213,1.0487589696195652,3.9013643374652878,0.0
mtd_ai,200,0.005196105922231685,0.21428571428571427,1277.0805378681368,0.01,25,5,0.20805952380952386,0.18968264564606188,0.6268338237092106,0.0
mtd_ai,200,0.005124217911180157,0.13636363636363635,2561.41104147232,0.01,25,5,0.22818783068783072,1.7001547973744113,5.276971264252715,0.0
mtd_ai,200,0.005206870428464027,0.3333333333333333,822.8306895367027,0.01,25,5,0.23039814814814827,1.7804383313542371,5.1543779025957095,0.0
mtd_ai,200,0.005206870428464027,0.4,1363.1316134672181,0.02,25,5,0.23039814814814827,1.7804383313542371,5.1543779025957095,0.0
mtd_ai,200,0.005206870428464027,0.391304347826087,2304.67990408548,0.03,25,5,0.23039814814814827,1.7804383313542371,5.1543779025957095,0.0
mtd_ai,200,0.005206870428464027,0.4444444444444444,2563.5707639032785,0.04,25,5,0.23039814814814827,1.7804383313542371,5.1543779025957095,0.0
mtd_ai,200,0.0052007495520705275,0.21428571428571427,1824.4700125864774,0.01,25,5,0.22683862433862434,0.163853684661359,0.40517703636938557,0.0
mtd_ai,200,0.0052007495520705275,0.2608695652173913,2519.3690287931017,0.02,25,5,0.22683862433862434,0.163853684661359,0.40517703636938557,0.0
mtd_ai,200,0.005197874243476965,0.23076923076923078,1475.9471895456495,0.01,25,5,0.23085317460317464,0.27715922409013866,1.0057992386294852,0.0
mtd_ai,200,0.005197874243476965,0.3,2161.284686252745,0.02,25,5,0.23085317460317464,0.27715922409013866,1.0057992386294852,0.0
mtd_ai,200,0.005197874243476965,0.391304347826087,2297.352723179524,0.03,25,5,0.23085317460317464,0.27715922409013866,1.0057992386294852,0.0
mtd_ai,200,0.005197123228597163,0.15,2637.1606724632984,0.01,25,5,0.23003439153439165,0.23692617904617885,0.5998290105450712,0.0
mtd_ai,200,0.0051970981315478445,0.2,1787.774102078243,0.01,25,5,0.2098637566137567,0.35738442001752385,0.8520405201164255,0.0
mtd_ai,200,0.0051970981315478445,0.3157894736842105,2041.7913131083283,0.02,25,5,0.2098637566137567,0.35738442001752385,0.8520405201164255,0.0
mtd_ai,200,0.0051970981315478445,0.391304347826087,2286.912160017421,0.03,25,5,0.2098637566137567,0.35738442001752385,0.8520405201164255,0.0
mtd_ai,200,0.0052124866835960276,0.2,1966.2163424074702,0.01,25,5,0.23291005291005296,0.6251413689491158,1.434917170520401,0.0
mtd_ai,200,0.0052124866835960276,0.3157894736842105,2223.1454203666963,0.02,25,5,0.23291005291005296,0.6251413689491158,1.434917170520401,0.0
mtd_ai,200,0.0051397135285415185,0.17647058823529413,1301.7234621108519,0.01,25,5,0.24115079365079367,1.312789701107378,3.92850105728088,0.0
mtd_ai,200,0.0051397135285415185,0.2857142857142857,1635.056896229968,0.02,25,5,0.24115079365079367,1.312789701107378,3.92850105728088,0.0
mtd_ai,200,0.0051397135285415185,0.32142857142857145,2401.183165830331,0.03,25,5,0.24115079365079367,1.312789701107378,3.92850105728088,0.0
mtd_ai,200,0.005125873391026344,0.25,1272.7722541768267,0.01,25,5,0.21231084656084653,0.5548757280104861,2.0426704557064848,24.818181818181817
mtd_ai,200,0.005125873391026344,0.2857142857142857,1973.993484285375,0.02,25,5,0.21231084656084653,0.5548757280104861,2.0426704557064848,24.818181818181817
mtd_ai,200,0.005125873391026344,0.3333333333333333,2426.2214419421693,0.03,25,5,0.21231084656084653,0.5548757280104861,2.0426704557064848,24.818181818181817
mtd_ai,200,0.005188728248672367,0.21428571428571427,1518.8172686277712,0.01,25,5,0.21175132275132286,0.15003199592732647,0.4034093279123802,0.0
mtd_ai,200,0.005188728248672367,0.2608695652173913,2205.8123118475096,0.02,25,5,0.21175132275132286,0.15003199592732647,0.4034093279123802,0.0
mtd_ai,200,0.005188728248672367,0.3103448275862069,2506.96153620988,0.03,25,5,0.21175132275132286,0.15003199592732647,0.4034093279123802,0.0
mtd_ai,200,0.005143611394223189,0.25,1204.511928379121,0.01,25,5,0.21973015873015872,0.7369732468914922,2.4010651456738374,0.0
mtd_ai,200,0.005143611394223189,0.35294117647058826,1442.204902406343,0.02,25,5,0.21973015873015872,0.7369732468914922,2.4010651456738374,0.0
mtd_ai,200,0.005143611394223189,0.4090909090909091,1821.5362569336519,0.03,25,5,0.21973015873015872,0.7369732468914922,2.4010651456738374,0.0
mtd_ai,200,0.005143611394223189,0.4444444444444444,2206.2376470891404,0.04,25,5,0.21973015873015872,0.7369732468914922,2.4010651456738374,0.0
mtd_ai,200,0.005213574404117364,0.21428571428571427,1626.3407574541002,0.01,25,5,0.20822486772486776,3.267253258380317,3.8088811541927825,0.0
mtd_ai,200,0.005213574404117364,0.3333333333333333,1868.2237336928843,0.02,25,5,0.20822486772486776,3.267253258380317,3.8088811541927825,0.0
mtd_ai,200,0.005213574404117364,0.375,2369.958328270758,0.03,25,5,0.20822486772486776,3.267253258380317,3.8088811541927825,0.0
mtd_ai,200,0.0052140974130101825,0.2727272727272727,993.1094989050764,0.01,25,5,0.20926851851851855,0.8884064005412182,3.4046056119038237,0.0
mtd_ai,200,0.0052140974130101825,0.35294117647058826,1417.4977180278943,0.02,25,5,0.20926851851851855,0.8884064005412182,3.4046056119038237,0.0
mtd_ai,200,0.0052140974130101825,0.3103448275862069,2483.506276969162,0.03,25,5,0.20926851851851855,0.8884064005412182,3.4046056119038237,0.0
mtd_ai,200,0.005136340880746866,0.375,719.5824319858611,0.01,25,5,0.22947222222222238,1.2243035200585974,1.739517754873455,0.0
mtd_ai,200,0.005136340880746866,0.42857142857142855,985.2302862614563,0.02,25,5,0.22947222222222238,1.2243035200585974,1.739517754873455,0.0
mtd_ai,200,0.005136340880746866,0.5,1148.8639860715687,0.03,25,5,0.22947222222222238,1.2243035200585974,1.739517754873455,0.0
mtd_ai,200,0.005136340880746866,0.5,1532.70757368787,0.04,25,5,0.22947222222222238,1.2243035200585974,1.739517754873455,0.0
mtd_ai,200,0.005136340880746866,0.4411764705882353,2172.0130553548915,0.05,25,5,0.22947222222222238,1.2243035200585974,1.739517754873455,0.0
mtd_ai,200,0.005143019761950851,0.3,953.615618291775,0.01,25,5,0.22185449735449733,0.6917356368325102,1.929810418866233,0.0
mtd_ai,200,0.005143019761950851,0.3333333333333333,1880.3137459793725,0.02,25,5,0.22185449735449733,0.6917356368325102,1.929810418866233,0.0
mtd_ai,200,0.005143019761950851,0.3333333333333333,2470.2797017391213,0.03,25,5,0.22185449735449733,0.6917356368325102,1.929810418866233,0.0
mtd_ai,200,0.005118809244903041,0.125,2219.240622451011,0.01,25,5,0.5645161290322582,0.8193684527346903,2.5472211660388084,-24.454545454545453
mtd_ai,200,0.005119569224079809,0.17647058823529413,1932.662255219745,0.01,25,5,0.6989898989898989,0.9683086980472345,4.030008176515675,-20.53846153846154
mtd_ai,200,0.005129280995350258,0.3333333333333333,694.7416402487898,0.01,25,5,0.2088915343915343,2.364306528758409,4.998669661585921,0.0
mtd_ai,200,0.005129280995350258,0.42857142857142855,1085.4466156987642,0.02,25,5,0.2088915343915343,2.364306528758409,4.998669661585921,0.0
mtd_ai,200,0.005129280995350258,0.391304347826087,2123.5153198788857,0.03,25,5,0.2088915343915343,2.364306528758409,4.998669661585921,0.0
mtd_ai,200,0.0051272914489371305,0.2,1748.4405762706624,0.01,25,5,0.22273412698412698,0.8501592515516441,2.908218278455003,0.0
mtd_ai,200,0.0051272914489371305,0.2608695652173913,2517.05093249358,0.02,25,5,0.22273412698412698,0.8501592515516441,2.908218278455003,0.0
mtd_ai,200,0.0051881565126748195,0.2727272727272727,1023.1591283437293,0.01,25,5,0.20685978835978838,3.77856492915901,5.861881432402304,0.0
mtd_ai,200,0.0051881565126748195,0.2727272727272727,2423.913934503216,0.02,25,5,0.20685978835978838,3.77856492915901,5.861881432402304,0.0
mtd_ai,200,0.005139845423116197,0.16666666666666666,2301.0220910703274,0.01,25,5,0.2228439153439154,2.4511142098791403,5.41190044040888,0.0
mtd_ai,200,0.00519640302958376,0.3,830.4245580265623,0.01,25,5,0.20557275132275135,3.030190785372481,2.8869554978464684,0.0
mtd_ai,200,0.00519640302958376,0.35294117647058826,1249.4907498485718,0.02,25,5,0.20557275132275135,3.030190785372481,2.8869554978464684,0.0
mtd_ai,200,0.00519640302958376,0.3103448275862069,2514.294300011328,0.03,25,5,0.20557275132275135,3.030190785372481,2.8869554978464684,0.0
mtd_ai,200,0.005212019791076457,0.2727272727272727,877.8379161928227,0.01,25,5,0.518018018018018,0.9339266352158504,1.5521794866670917,0.0
mtd_ai,200,0.005212019791076457,0.375,1114.8414775221427,0.02,25,5,0.518018018018018,0.9339266352158504,1.5521794866670917,0.0
