Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009914567910855158,0.06880733944954129,8.558698535753617,1.0666666666666667,100,1082,0.1311111111111111,0.906116277669596,3.8795553242647056,0.0
mtd_ai,50,0.009914567910855158,0.12605042016806722,8.703182450231724,1.0666666666666667,100,1082,0.1311111111111111,0.906116277669596,3.8795553242647056,0.0
mtd_ai,50,0.009914567910855158,0.17307692307692307,8.873186911946233,1.0222222222222221,100,1082,0.1311111111111111,0.906116277669596,3.8795553242647056,0.0
mtd_ai,50,0.009914567910855158,0.20689655172413793,9.037416554647049,1.0333333333333334,100,1082,0.1311111111111111,0.906116277669596,3.8795553242647056,0.0
mtd_ai,50,0.009914567910855158,0.2358490566037736,9.21630672986276,1.0133333333333334,100,1082,0.1311111111111111,0.906116277669596,3.8795553242647056,0.0
mtd_ai,50,0.009912890472148958,0.11194029850746269,8.095313974509292,1.0666666666666667,100,1061,0.13755555555555557,2.354244486795313,5.5314728051313855,0.0
mtd_ai,50,0.009912890472148958,0.17857142857142858,8.319146903825589,1.0666666666666667,100,1061,0.13755555555555557,2.354244486795313,5.5314728051313855,0.0
mtd_ai,50,0.009912890472148958,0.22727272727272727,8.527369374960616,1.0222222222222221,100,1061,0.13755555555555557,2.354244486795313,5.5314728051313855,0.0
mtd_ai,50,0.009912890472148958,0.2631578947368421,8.82755548090701,1.0333333333333334,100,1061,0.13755555555555557,2.354244486795313,5.5314728051313855,0.0
mtd_ai,50,0.009912890472148958,0.2604166666666667,8.902717301117896,1.0133333333333334,100,1061,0.13755555555555557,2.354244486795313,5.5314728051313855,0.0
mtd_ai,50,0.009920910995322284,0.14705882352941177,8.386011892534427,1.0666666666666667,100,1027,0.12476190476190477,0.057302301513361034,0.1675500753609958,0.0
mtd_ai,50,0.009920910995322284,0.2112676056338028,8.936428560460438,1.0666666666666667,100,1027,0.12476190476190477,0.057302301513361034,0.1675500753609958,0.0
mtd_ai,50,0.009920910995322284,0.16917293233082706,8.634634959941497,1.0222222222222221,100,1027,0.12476190476190477,0.057302301513361034,0.1675500753609958,0.0
mtd_ai,50,0.009920910995322284,0.20833333333333334,8.77206652287623,1.0333333333333334,100,1027,0.12476190476190477,0.057302301513361034,0.1675500753609958,0.0
mtd_ai,50,0.009920910995322284,0.2403846153846154,8.914066051346945,1.0133333333333334,100,1027,0.12476190476190477,0.057302301513361034,0.1675500753609958,0.0
mtd_ai,50,0.00992197690564566,0.08152173913043478,8.41680560561585,1.0666666666666667,100,1089,0.17111111111111113,0.7363796121423838,3.231507931059687,0.0
mtd_ai,50,0.00992197690564566,0.1171875,8.695801955697846,1.0666666666666667,100,1089,0.17111111111111113,0.7363796121423838,3.231507931059687,0.0
mtd_ai,50,0.00992197690564566,0.1595744680851064,8.862708291813911,1.0222222222222221,100,1089,0.17111111111111113,0.7363796121423838,3.231507931059687,0.0
mtd_ai,50,0.00992197690564566,0.19736842105263158,8.986834514576882,1.0333333333333334,100,1089,0.17111111111111113,0.7363796121423838,3.231507931059687,0.0
mtd_ai,50,0.00992197690564566,0.23148148148148148,9.116037675107952,1.0133333333333334,100,1089,0.17111111111111113,0.7363796121423838,3.231507931059687,0.0
mtd_ai,50,0.009909090403045759,0.1271186440677966,9.046345389738391,1.0666666666666667,100,1022,0.10466666666666666,0.3088796616678532,1.1003755251765917,0.0
mtd_ai,50,0.009909090403045759,0.19230769230769232,9.512926514251175,1.0666666666666667,100,1022,0.10466666666666666,0.3088796616678532,1.1003755251765917,0.0
mtd_ai,50,0.009909090403045759,0.20270270270270271,9.07897527413546,1.0222222222222221,100,1022,0.10466666666666666,0.3088796616678532,1.1003755251765917,0.0
mtd_ai,50,0.009909090403045759,0.21897810218978103,9.0171388893034,1.0333333333333334,100,1022,0.10466666666666666,0.3088796616678532,1.1003755251765917,0.0
mtd_ai,50,0.009909090403045759,0.23148148148148148,9.34391106965137,1.0133333333333334,100,1022,0.10466666666666666,0.3088796616678532,1.1003755251765917,0.0
mtd_ai,50,0.009918073568507785,0.10273972602739725,8.860166718789495,1.0666666666666667,100,1013,0.14366666666666666,0.41147612231987135,1.1147540607648003,0.0
mtd_ai,50,0.009918073568507785,0.13392857142857142,8.679340894102808,1.0666666666666667,100,1013,0.14366666666666666,0.41147612231987135,1.1147540607648003,0.0
mtd_ai,50,0.009918073568507785,0.1859504132231405,8.81624271431304,1.0222222222222221,100,1013,0.14366666666666666,0.41147612231987135,1.1147540607648003,0.0
mtd_ai,50,0.009918073568507785,0.22058823529411764,9.052717768895521,1.0333333333333334,100,1013,0.14366666666666666,0.41147612231987135,1.1147540607648003,0.0
mtd_ai,50,0.009918073568507785,0.2604166666666667,9.124312770719229,1.0133333333333334,100,1013,0.14366666666666666,0.41147612231987135,1.1147540607648003,0.0
mtd_ai,50,0.009916890448932717,0.11194029850746269,8.442620007653993,1.0666666666666667,100,1070,0.09777777777777777,0.7204603327075689,1.2356494830817442,0.0
mtd_ai,50,0.009916890448932717,0.17045454545454544,8.609295717397023,1.0666666666666667,100,1070,0.09777777777777777,0.7204603327075689,1.2356494830817442,0.0
mtd_ai,50,0.009916890448932717,0.22959183673469388,8.881236683774432,1.0222222222222221,100,1070,0.09777777777777777,0.7204603327075689,1.2356494830817442,0.0
mtd_ai,50,0.009916890448932717,0.2777777777777778,9.089501619153687,1.0333333333333334,100,1070,0.09777777777777777,0.7204603327075689,1.2356494830817442,0.0
mtd_ai,50,0.009916890448932717,0.3177966101694915,9.289829903746009,1.0133333333333334,100,1070,0.09777777777777777,0.7204603327075689,1.2356494830817442,0.0
mtd_ai,50,0.009922353331584125,0.14423076923076922,8.86039839064467,1.0666666666666667,100,1020,0.1724137931034483,0.0360883224601278,0.1099969130239795,0.0
mtd_ai,50,0.009922353331584125,0.14705882352941177,8.889659159477967,1.0666666666666667,100,1020,0.1724137931034483,0.0360883224601278,0.1099969130239795,0.0
mtd_ai,50,0.009922353331584125,0.1956521739130435,9.04952770408844,1.0222222222222221,100,1020,0.1724137931034483,0.0360883224601278,0.1099969130239795,0.0
mtd_ai,50,0.009922353331584125,0.23622047244094488,9.244902619738593,1.0333333333333334,100,1020,0.1724137931034483,0.0360883224601278,0.1099969130239795,0.0
mtd_ai,50,0.009922353331584125,0.2717391304347826,9.327083855171587,1.0133333333333334,100,1020,0.1724137931034483,0.0360883224601278,0.1099969130239795,0.0
mtd_ai,50,0.009917867893613373,0.08426966292134831,8.937081369874283,1.0666666666666667,100,1053,0.15566666666666668,1.0285263649749155,4.034787922921055,0.0
mtd_ai,50,0.009917867893613373,0.14563106796116504,9.10802534869089,1.0666666666666667,100,1053,0.15566666666666668,1.0285263649749155,4.034787922921055,0.0
mtd_ai,50,0.009917867893613373,0.1906779661016949,9.278395530520166,1.0222222222222221,100,1053,0.15566666666666668,1.0285263649749155,4.034787922921055,0.0
mtd_ai,50,0.009917867893613373,0.23076923076923078,9.453272109718695,1.0333333333333334,100,1053,0.15566666666666668,1.0285263649749155,4.034787922921055,0.0
mtd_ai,50,0.009917867893613373,0.26223776223776224,9.550920581679932,1.0133333333333334,100,1053,0.15566666666666668,1.0285263649749155,4.034787922921055,0.0
mtd_ai,50,0.00991242558236474,0.05639097744360902,8.805352914236211,1.0666666666666667,100,1061,0.098,0.182103795846174,0.7030248108161566,0.0
mtd_ai,50,0.00991242558236474,0.10273972602739725,8.953125460183067,1.0666666666666667,100,1061,0.098,0.182103795846174,0.7030248108161566,0.0
mtd_ai,50,0.00991242558236474,0.14423076923076922,9.05172811459491,1.0222222222222221,100,1061,0.098,0.182103795846174,0.7030248108161566,0.0
mtd_ai,50,0.00991242558236474,0.17543859649122806,9.208975270499455,1.0333333333333334,100,1061,0.098,0.182103795846174,0.7030248108161566,0.0
mtd_ai,50,0.00992284662238497,0.11538461538461539,7.989521984104579,1.0666666666666667,100,1047,0.18461538461538463,1.251751401443563,3.129772088821617,0.0
mtd_ai,50,0.00992284662238497,0.16304347826086957,8.281414212946757,1.0666666666666667,100,1047,0.18461538461538463,1.251751401443563,3.129772088821617,0.0
mtd_ai,50,0.00992284662238497,0.1939655172413793,8.472179505516795,1.0222222222222221,100,1047,0.18461538461538463,1.251751401443563,3.129772088821617,0.0
mtd_ai,50,0.00992284662238497,0.23622047244094488,8.626027810463981,1.0333333333333334,100,1047,0.18461538461538463,1.251751401443563,3.129772088821617,0.0
mtd_ai,50,0.00992284662238497,0.2777777777777778,8.730636872314163,1.0133333333333334,100,1047,0.18461538461538463,1.251751401443563,3.129772088821617,0.0
mtd_ai,50,0.009917824025230441,0.1056338028169014,8.538069395271798,1.0666666666666667,100,1056,0.1511111111111111,0.42644382402764897,1.4377631253487964,0.0
mtd_ai,50,0.009917824025230441,0.15789473684210525,8.85096675010995,1.0666666666666667,100,1056,0.1511111111111111,0.42644382402764897,1.4377631253487964,0.0
mtd_ai,50,0.009917824025230441,0.18442622950819673,9.226471497212696,1.0222222222222221,100,1056,0.1511111111111111,0.42644382402764897,1.4377631253487964,0.0
mtd_ai,50,0.009917824025230441,0.20270270270270271,9.504565578120252,1.0333333333333334,100,1056,0.1511111111111111,0.42644382402764897,1.4377631253487964,0.0
mtd_ai,50,0.009917824025230441,0.23148148148148148,9.703291529111976,1.0133333333333334,100,1056,0.1511111111111111,0.42644382402764897,1.4377631253487964,0.0
mtd_ai,50,0.00991494274447852,0.06637168141592921,8.785546807341241,1.0666666666666667,100,1057,0.12063492063492064,0.01628295521492103,0.06826304038625709,0.0
mtd_ai,50,0.00991494274447852,0.1111111111111111,9.05104532091094,1.0666666666666667,100,1057,0.12063492063492064,0.01628295521492103,0.06826304038625709,0.0
mtd_ai,50,0.00991494274447852,0.15202702702702703,9.219904270338557,1.0222222222222221,100,1057,0.12063492063492064,0.01628295521492103,0.06826304038625709,0.0
mtd_ai,50,0.00991494274447852,0.189873417721519,9.347350680734733,1.0333333333333334,100,1057,0.12063492063492064,0.01628295521492103,0.06826304038625709,0.0
mtd_ai,50,0.00991494274447852,0.22189349112426035,9.446556101032328,1.0133333333333334,100,1057,0.12063492063492064,0.01628295521492103,0.06826304038625709,0.0
mtd_ai,50,0.009919724184539123,0.14705882352941177,7.869018555028818,1.0666666666666667,100,1049,0.09622222222222222,1.2614419546533402,1.487505871459406,0.0
mtd_ai,50,0.009919724184539123,0.15,8.501699129998864,1.0666666666666667,100,1049,0.09622222222222222,1.2614419546533402,1.487505871459406,0.0
mtd_ai,50,0.009919724184539123,0.20089285714285715,8.760005485539835,1.0222222222222221,100,1049,0.09622222222222222,1.2614419546533402,1.487505871459406,0.0
mtd_ai,50,0.009919724184539123,0.22058823529411764,8.89500314590433,1.0333333333333334,100,1049,0.09622222222222222,1.2614419546533402,1.487505871459406,0.0
mtd_ai,50,0.009919724184539123,0.2568493150684932,8.997436994223321,1.0133333333333334,100,1049,0.09622222222222222,1.2614419546533402,1.487505871459406,0.0
mtd_ai,50,0.009920768733326963,0.22058823529411764,8.460543262394673,1.0666666666666667,100,1059,0.11333333333333333,0.0038004694508951328,0.01512429454707396,0.0
mtd_ai,50,0.009920768733326963,0.13157894736842105,8.577914140762632,1.0666666666666667,100,1059,0.11333333333333333,0.0038004694508951328,0.01512429454707396,0.0
mtd_ai,50,0.009920768733326963,0.1744186046511628,8.759663862233468,1.0222222222222221,100,1059,0.11333333333333333,0.0038004694508951328,0.01512429454707396,0.0
mtd_ai,50,0.009920768733326963,0.19736842105263158,8.95438395401157,1.0333333333333334,100,1059,0.11333333333333333,0.0038004694508951328,0.01512429454707396,0.0
mtd_ai,50,0.009920768733326963,0.22590361445783133,9.121721117151633,1.0133333333333334,100,1059,0.11333333333333333,0.0038004694508951328,0.01512429454707396,0.0
mtd_ai,50,0.009915079337475305,0.15,8.045625363885675,1.0666666666666667,100,1076,0.13666666666666666,0.5966755399024144,2.2819190002272984,0.0
mtd_ai,50,0.009915079337475305,0.1282051282051282,8.403759655288642,1.0666666666666667,100,1076,0.13666666666666666,0.5966755399024144,2.2819190002272984,0.0
mtd_ai,50,0.009915079337475305,0.16423357664233576,8.617183868873807,1.0222222222222221,100,1076,0.13666666666666666,0.5966755399024144,2.2819190002272984,0.0
mtd_ai,50,0.009915079337475305,0.2054794520547945,8.747294330651036,1.0333333333333334,100,1076,0.13666666666666666,0.5966755399024144,2.2819190002272984,0.0
mtd_ai,50,0.009915079337475305,0.24193548387096775,8.854217688978007,1.0133333333333334,100,1076,0.13666666666666666,0.5966755399024144,2.2819190002272984,0.0
mtd_ai,50,0.009926536867239497,0.11904761904761904,8.166643236187156,1.0666666666666667,100,1065,0.13244444444444445,2.3981022967288386,3.9749971693159565,0.0
mtd_ai,50,0.009926536867239497,0.18072289156626506,8.626809418199546,1.0666666666666667,100,1065,0.13244444444444445,2.3981022967288386,3.9749971693159565,0.0
mtd_ai,50,0.009926536867239497,0.18292682926829268,9.14535320961878,1.0222222222222221,100,1065,0.13244444444444445,2.3981022967288386,3.9749971693159565,0.0
mtd_ai,50,0.009926536867239497,0.1875,9.115027711579526,1.0333333333333334,100,1065,0.13244444444444445,2.3981022967288386,3.9749971693159565,0.0
mtd_ai,50,0.009926536867239497,0.21929824561403508,9.236762899381496,1.0133333333333334,100,1065,0.13244444444444445,2.3981022967288386,3.9749971693159565,0.0
mtd_ai,50,0.009923257728786307,0.09259259259259259,8.394295018211555,1.0666666666666667,100,989,0.2222222222222222,0.6092922800373409,2.2679843949606924,0.0
mtd_ai,50,0.009923257728786307,0.13274336283185842,8.897928658273237,1.0666666666666667,100,989,0.2222222222222222,0.6092922800373409,2.2679843949606924,0.0
mtd_ai,50,0.009923257728786307,0.16423357664233576,9.067239189028244,1.0222222222222221,100,989,0.2222222222222222,0.6092922800373409,2.2679843949606924,0.0
mtd_ai,50,0.009923257728786307,0.189873417721519,9.24585088320052,1.0333333333333334,100,989,0.2222222222222222,0.6092922800373409,2.2679843949606924,0.0
mtd_ai,50,0.009923257728786307,0.21551724137931033,9.393089247019795,1.0133333333333334,100,989,0.2222222222222222,0.6092922800373409,2.2679843949606924,0.0
mtd_ai,50,0.009920096202543896,0.13157894736842105,9.156057326352078,1.0666666666666667,100,1106,0.15333333333333332,0.33381748402525696,1.424936423534958,0.0
mtd_ai,50,0.009920096202543896,0.18072289156626506,9.26021391848232,1.0666666666666667,100,1106,0.15333333333333332,0.33381748402525696,1.424936423534958,0.0
mtd_ai,50,0.009920096202543896,0.22277227722772278,9.603002407611768,1.0222222222222221,100,1106,0.15333333333333332,0.33381748402525696,1.424936423534958,0.0
mtd_ai,50,0.009920096202543896,0.25862068965517243,9.922929678831562,1.0333333333333334,100,1106,0.15333333333333332,0.33381748402525696,1.424936423534958,0.0
mtd_ai,50,0.009920096202543896,0.2952755905511811,10.040902682523159,1.0133333333333334,100,1106,0.15333333333333332,0.33381748402525696,1.424936423534958,0.0
mtd_ai,50,0.009923438138190957,0.1,8.474311881722945,1.0666666666666667,100,1028,0.13444444444444442,0.011086806559687109,0.04374556417267589,0.0
mtd_ai,50,0.009923438138190957,0.1595744680851064,8.799098099511241,1.0666666666666667,100,1028,0.13444444444444442,0.011086806559687109,0.04374556417267589,0.0
mtd_ai,50,0.009923438138190957,0.19230769230769232,9.008379675165127,1.0222222222222221,100,1028,0.13444444444444442,0.011086806559687109,0.04374556417267589,0.0
mtd_ai,50,0.009923438138190957,0.21739130434782608,9.209918605624425,1.0333333333333334,100,1028,0.13444444444444442,0.011086806559687109,0.04374556417267589,0.0
mtd_ai,50,0.009923438138190957,0.24509803921568626,9.392273674395321,1.0133333333333334,100,1028,0.13444444444444442,0.011086806559687109,0.04374556417267589,0.0
mtd_ai,50,0.009918658759870611,0.08522727272727272,9.088213042072043,1.0666666666666667,100,1028,0.17333333333333334,0.5484026567125009,1.934380738323736,0.0
mtd_ai,50,0.009918658759870611,0.13513513513513514,9.338105154038505,1.0666666666666667,100,1028,0.17333333333333334,0.5484026567125009,1.934380738323736,0.0
mtd_ai,50,0.009918658759870611,0.1814516129032258,9.488973499448424,1.0222222222222221,100,1028,0.17333333333333334,0.5484026567125009,1.934380738323736,0.0
mtd_ai,50,0.009918658759870611,0.21897810218978103,9.609691797485958,1.0333333333333334,100,1028,0.17333333333333334,0.5484026567125009,1.934380738323736,0.0
mtd_ai,50,0.009918658759870611,0.25510204081632654,9.708567915973731,1.0133333333333334,100,1028,0.17333333333333334,0.5484026567125009,1.934380738323736,0.0
mtd_ai,50,0.00991335108769496,0.07653061224489796,8.706996198194467,1.0666666666666667,100,994,0.14677777777777778,0.6656897337713744,0.9602798385277456,0.0
mtd_ai,50,0.00991335108769496,0.12931034482758622,9.007796613426565,1.0666666666666667,100,994,0.14677777777777778,0.6656897337713744,0.9602798385277456,0.0
mtd_ai,50,0.00991335108769496,0.17857142857142858,9.129307350736989,1.0222222222222221,100,994,0.14677777777777778,0.6656897337713744,0.9602798385277456,0.0
mtd_ai,50,0.00991335108769496,0.21897810218978103,9.24976555272489,1.0333333333333334,100,994,0.14677777777777778,0.6656897337713744,0.9602798385277456,0.0
mtd_ai,50,0.00991335108769496,0.24671052631578946,9.449377067716133,1.0133333333333334,100,994,0.14677777777777778,0.6656897337713744,0.9602798385277456,0.0
mtd_ai,50,0.00992849747374616,0.15,8.62470722181922,1.0666666666666667,100,1075,0.12222222222222223,2.1100795188796164,3.4025349382230843,0.0
mtd_ai,50,0.00992849747374616,0.15625,8.671079725113016,1.0666666666666667,100,1075,0.12222222222222223,2.1100795188796164,3.4025349382230843,0.0
mtd_ai,50,0.00992849747374616,0.1906779661016949,8.774101476001835,1.0222222222222221,100,1075,0.12222222222222223,2.1100795188796164,3.4025349382230843,0.0
mtd_ai,50,0.00992849747374616,0.22556390977443608,9.04507632026608,1.0333333333333334,100,1075,0.12222222222222223,2.1100795188796164,3.4025349382230843,0.0
mtd_ai,50,0.00992849747374616,0.25862068965517243,9.159631287097183,1.0133333333333334,100,1075,0.12222222222222223,2.1100795188796164,3.4025349382230843,0.0
mtd_ai,50,0.009911355529464769,0.11538461538461539,8.319905567315304,1.0666666666666667,100,1035,0.09555555555555556,0.3260846109781123,1.2729547131809127,0.0
mtd_ai,50,0.009911355529464769,0.1875,8.69395403930179,1.0666666666666667,100,1035,0.09555555555555556,0.3260846109781123,1.2729547131809127,0.0
mtd_ai,50,0.009911355529464769,0.23195876288659795,8.665110408892124,1.0222222222222221,100,1035,0.09555555555555556,0.3260846109781123,1.2729547131809127,0.0
mtd_ai,50,0.009911355529464769,0.20408163265306123,8.785752389565436,1.0333333333333334,100,1035,0.09555555555555556,0.3260846109781123,1.2729547131809127,0.0
mtd_ai,50,0.009911355529464769,0.23006134969325154,8.99571601437633,1.0133333333333334,100,1035,0.09555555555555556,0.3260846109781123,1.2729547131809127,0.0
mtd_ai,50,0.009923486394257294,0.10416666666666667,8.481934476299704,1.0666666666666667,100,1058,0.12777777777777777,0.09086926884078364,0.3139648283249522,0.0
mtd_ai,50,0.009923486394257294,0.17647058823529413,8.743028552474309,1.0666666666666667,100,1058,0.12777777777777777,0.09086926884078364,0.3139648283249522,0.0
mtd_ai,50,0.009923486394257294,0.225,9.113046814253464,1.0222222222222221,100,1058,0.12777777777777777,0.09086926884078364,0.3139648283249522,0.0
mtd_ai,50,0.009923486394257294,0.21739130434782608,9.161278494449666,1.0333333333333334,100,1058,0.12777777777777777,0.09086926884078364,0.3139648283249522,0.0
mtd_ai,50,0.009923486394257294,0.2516778523489933,9.293927827675711,1.0133333333333334,100,1058,0.12777777777777777,0.09086926884078364,0.3139648283249522,0.0
mtd_ai,50,0.009921846341461179,0.19230769230769232,8.817126292105826,1.0666666666666667,100,1052,0.1433333333333333,0.05324711648300861,0.15994897069760872,0.0
mtd_ai,50,0.009921846341461179,0.1875,9.656440963527785,1.0666666666666667,100,1052,0.1433333333333333,0.05324711648300861,0.15994897069760872,0.0
mtd_ai,50,0.009921846341461179,0.22959183673469388,9.987498844831384,1.0222222222222221,100,1052,0.1433333333333333,0.05324711648300861,0.15994897069760872,0.0
mtd_ai,50,0.009921846341461179,0.1935483870967742,9.817029889408296,1.0333333333333334,100,1052,0.1433333333333333,0.05324711648300861,0.15994897069760872,0.0
mtd_ai,50,0.009921846341461179,0.22590361445783133,9.908724902474495,1.0133333333333334,100,1052,0.1433333333333333,0.05324711648300861,0.15994897069760872,0.0
mtd_ai,50,0.009923144160895786,0.12931034482758622,8.047419973270854,1.0666666666666667,100,1003,0.1388888888888889,0.43002006624827493,1.786990253089095,0.0
mtd_ai,50,0.009923144160895786,0.13513513513513514,8.457910350387312,1.0666666666666667,100,1003,0.1388888888888889,0.43002006624827493,1.786990253089095,0.0
mtd_ai,50,0.009923144160895786,0.1814516129032258,8.609593336756408,1.0222222222222221,100,1003,0.1388888888888889,0.43002006624827493,1.786990253089095,0.0
mtd_ai,50,0.009923144160895786,0.21897810218978103,8.79175998001143,1.0333333333333334,100,1003,0.1388888888888889,0.43002006624827493,1.786990253089095,0.0
mtd_ai,50,0.009923144160895786,0.25510204081632654,8.916422610360948,1.0133333333333334,100,1003,0.1388888888888889,0.43002006624827493,1.786990253089095,0.0
mtd_ai,50,0.009915456025308909,0.09146341463414634,8.365439651142205,1.0666666666666667,100,1011,0.13936507936507936,0.6228151130512989,1.0219460523152664,0.0
mtd_ai,50,0.009915456025308909,0.1388888888888889,8.689723541559804,1.0666666666666667,100,1011,0.13936507936507936,0.6228151130512989,1.0219460523152664,0.0
mtd_ai,50,0.009915456025308909,0.16917293233082706,8.793446859895052,1.0222222222222221,100,1011,0.13936507936507936,0.6228151130512989,1.0219460523152664,0.0
mtd_ai,50,0.009915456025308909,0.20270270270270271,8.981739778045748,1.0333333333333334,100,1011,0.13936507936507936,0.6228151130512989,1.0219460523152664,0.0
mtd_ai,50,0.009915456025308909,0.22727272727272727,9.186280350645502,1.0133333333333334,100,1011,0.13936507936507936,0.6228151130512989,1.0219460523152664,0.0
mtd_ai,50,0.009933164077127118,0.07894736842105263,8.315180456915122,1.0666666666666667,100,1063,0.12968253968253968,1.365101119761178,4.823833077702565,0.0
mtd_ai,50,0.009933164077127118,0.13513513513513514,8.597766834536138,1.0666666666666667,100,1063,0.12968253968253968,1.365101119761178,4.823833077702565,0.0
mtd_ai,50,0.009933164077127118,0.1814516129032258,8.778694125937086,1.0222222222222221,100,1063,0.12968253968253968,1.365101119761178,4.823833077702565,0.0
mtd_ai,50,0.009933164077127118,0.22058823529411764,8.92300530923265,1.0333333333333334,100,1063,0.12968253968253968,1.365101119761178,4.823833077702565,0.0
mtd_ai,50,0.009933164077127118,0.25,9.124910680143476,1.0133333333333334,100,1063,0.12968253968253968,1.365101119761178,4.823833077702565,0.0
mtd_ai,50,0.009921503901481417,0.08522727272727272,9.108428854530574,1.0666666666666667,100,1020,0.17333333333333334,1.490065568106983,2.3150738310535344,0.0
mtd_ai,50,0.009921503901481417,0.125,9.326655204607098,1.0666666666666667,100,1020,0.17333333333333334,1.490065568106983,2.3150738310535344,0.0
mtd_ai,50,0.009921503901481417,0.17045454545454544,9.445236449296235,1.0222222222222221,100,1020,0.17333333333333334,1.490065568106983,2.3150738310535344,0.0
mtd_ai,50,0.009921503901481417,0.2097902097902098,9.581447251814314,1.0333333333333334,100,1020,0.17333333333333334,1.490065568106983,2.3150738310535344,0.0
mtd_ai,50,0.009921503901481417,0.24671052631578946,9.685843657552553,1.0133333333333334,100,1020,0.17333333333333334,1.490065568106983,2.3150738310535344,0.0
mtd_ai,50,0.00991368045608936,0.14423076923076922,8.756746832600237,1.0666666666666667,100,1110,0.21555555555555558,0.7934368713747029,3.469339114949621,0.0
mtd_ai,50,0.00991368045608936,0.10273972602739725,9.02353044652582,1.0666666666666667,100,1110,0.21555555555555558,0.7934368713747029,3.469339114949621,0.0
mtd_ai,50,0.00991368045608936,0.13719512195121952,9.200228565421778,1.0222222222222221,100,1110,0.21555555555555558,0.7934368713747029,3.469339114949621,0.0
mtd_ai,50,0.009911652248640641,0.09615384615384616,8.895351746916633,1.0666666666666667,100,1053,0.11764705882352941,0.01558301590613705,0.05660488285952613,0.0
mtd_ai,50,0.009911652248640641,0.16129032258064516,9.177228731340069,1.0666666666666667,100,1053,0.11764705882352941,0.01558301590613705,0.05660488285952613,0.0
mtd_ai,50,0.009911652248640641,0.1618705035971223,9.067820263758296,1.0222222222222221,100,1053,0.11764705882352941,0.01558301590613705,0.05660488285952613,0.0
mtd_ai,50,0.009911652248640641,0.1986754966887417,9.213068683939635,1.0333333333333334,100,1053,0.11764705882352941,0.01558301590613705,0.05660488285952613,0.0
mtd_ai,50,0.009911652248640641,0.22189349112426035,9.39335349095752,1.0133333333333334,100,1053,0.11764705882352941,0.01558301590613705,0.05660488285952613,0.0
mtd_ai,50,0.009915788955539281,0.06818181818181818,8.749793450495213,1.0666666666666667,100,1057,0.12333333333333334,1.3209666812678171,4.349998932981249,0.0
mtd_ai,50,0.009915788955539281,0.12,9.042238680269865,1.0666666666666667,100,1057,0.12333333333333334,1.3209666812678171,4.349998932981249,0.0
mtd_ai,50,0.009915788955539281,0.1595744680851064,9.232338320609573,1.0222222222222221,100,1057,0.12333333333333334,1.3209666812678171,4.349998932981249,0.0
mtd_ai,50,0.009915788955539281,0.18633540372670807,9.504666730058487,1.0333333333333334,100,1057,0.12333333333333334,1.3209666812678171,4.349998932981249,0.0
mtd_ai,50,0.009915788955539281,0.2180232558139535,9.660434776298356,1.0133333333333334,100,1057,0.12333333333333334,1.3209666812678171,4.349998932981249,0.0
mtd_ai,50,0.009909962746525754,0.12931034482758622,8.662665828195644,1.0666666666666667,100,1055,0.14,0.9008258623622519,3.784048320718234,0.0
mtd_ai,50,0.009909962746525754,0.11029411764705882,9.378133156971462,1.0666666666666667,100,1055,0.14,0.9008258623622519,3.784048320718234,0.0
mtd_ai,50,0.009909962746525754,0.1541095890410959,9.53783340159927,1.0222222222222221,100,1055,0.14,0.9008258623622519,3.784048320718234,0.0
mtd_ai,50,0.009909962746525754,0.18292682926829268,9.574518587475557,1.0333333333333334,100,1055,0.14,0.9008258623622519,3.784048320718234,0.0
mtd_ai,50,0.009909962746525754,0.21306818181818182,9.67812071762388,1.0133333333333334,100,1055,0.14,0.9008258623622519,3.784048320718234,0.0
mtd_ai,50,0.00991659620015664,0.07352941176470588,8.964276721631384,1.0666666666666667,100,1126,0.14555555555555555,23.348302442058326,9.297124609904303,0.0
mtd_ai,50,0.00991659620015664,0.1282051282051282,9.219457356559127,1.0666666666666667,100,1126,0.14555555555555555,23.348302442058326,9.297124609904303,0.0
mtd_ai,50,0.00991659620015664,0.17307692307692307,9.35967109786949,1.0222222222222221,100,1126,0.14555555555555555,23.348302442058326,9.297124609904303,0.0
mtd_ai,50,0.00991659620015664,0.2,9.63293168580332,1.0333333333333334,100,1126,0.14555555555555555,23.348302442058326,9.297124609904303,0.0
mtd_ai,50,0.00991659620015664,0.2329192546583851,9.774727933502062,1.0133333333333334,100,1126,0.14555555555555555,23.348302442058326,9.297124609904303,0.0
mtd_ai,50,0.009908996341466554,0.11904761904761904,8.271588156469049,1.0666666666666667,100,1013,0.10047619047619047,0.46575226373740436,1.2037728329898247,0.0
mtd_ai,50,0.009908996341466554,0.18518518518518517,8.665587874725531,1.0666666666666667,100,1013,0.10047619047619047,0.46575226373740436,1.2037728329898247,0.0
mtd_ai,50,0.009908996341466554,0.25280898876404495,8.922040070889377,1.0222222222222221,100,1013,0.10047619047619047,0.46575226373740436,1.2037728329898247,0.0
mtd_ai,50,0.009908996341466554,0.2830188679245283,9.172229545904228,1.0333333333333334,100,1013,0.10047619047619047,0.46575226373740436,1.2037728329898247,0.0
