Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.0066323203489169315,0.3333333333333333,8.790414945909962,1.0666666666666667,100,1074,0.18507936507936507,0.8707007142741492,3.117838529640858,0
mtd_ai,50,0.0066323203489169315,0.39473684210526316,8.98805704084637,1.0222222222222221,100,1074,0.18507936507936507,0.8707007142741492,3.117838529640858,0
mtd_ai,50,0.0066323203489169315,0.39473684210526316,9.502357287907808,1.0333333333333334,100,1074,0.18507936507936507,0.8707007142741492,3.117838529640858,0
mtd_ai,50,0.0066323203489169315,0.42134831460674155,9.785045208293983,1.0133333333333334,100,1074,0.18507936507936507,0.8707007142741492,3.117838529640858,0
mtd_ai,50,0.006635668867837117,0.25862068965517243,8.25926267571315,1.0666666666666667,100,1098,0.1488888888888889,0.06693336776097808,0.2967844586469175,0
mtd_ai,50,0.006635668867837117,0.3488372093023256,8.53114688866524,1.0666666666666667,100,1098,0.1488888888888889,0.06693336776097808,0.2967844586469175,0
mtd_ai,50,0.006635668867837117,0.4090909090909091,8.883304501478046,1.0222222222222221,100,1098,0.1488888888888889,0.06693336776097808,0.2967844586469175,0
mtd_ai,50,0.006635668867837117,0.43478260869565216,8.884723139920766,1.0333333333333334,100,1098,0.1488888888888889,0.06693336776097808,0.2967844586469175,0
mtd_ai,50,0.006635668867837117,0.4573170731707317,9.105808252128764,1.0133333333333334,100,1098,0.1488888888888889,0.06693336776097808,0.2967844586469175,0
mtd_ai,50,0.006615356174308817,0.22058823529411764,8.854300515089358,1.0666666666666667,100,1082,0.23140476190476192,0.7794210006088117,2.8141040906555532,0
mtd_ai,50,0.006615356174308817,0.26785714285714285,9.533235716965512,1.0666666666666667,100,1082,0.23140476190476192,0.7794210006088117,2.8141040906555532,0
mtd_ai,50,0.006615356174308817,0.3082191780821918,9.54501416371353,1.0222222222222221,100,1082,0.23140476190476192,0.7794210006088117,2.8141040906555532,0
mtd_ai,50,0.006615356174308817,0.32608695652173914,9.662060746869306,1.0333333333333334,100,1082,0.23140476190476192,0.7794210006088117,2.8141040906555532,0
mtd_ai,50,0.006615356174308817,0.2180232558139535,11.45828199556552,1.0133333333333334,100,1082,0.23140476190476192,0.7794210006088117,2.8141040906555532,0
mtd_ai,50,0.006614701172236521,0.24193548387096775,9.36624053981121,1.0666666666666667,100,1060,0.24805555555555553,0.588506941194716,2.116571259815044,0
mtd_ai,50,0.006614701172236521,0.3488372093023256,9.310910744482898,1.0666666666666667,100,1060,0.24805555555555553,0.588506941194716,2.116571259815044,0
mtd_ai,50,0.006614701172236521,0.34615384615384615,10.015705987100633,1.0222222222222221,100,1060,0.24805555555555553,0.588506941194716,2.116571259815044,0
mtd_ai,50,0.006614701172236521,0.14285714285714285,13.896052251800526,1.0333333333333334,100,1060,0.24805555555555553,0.588506941194716,2.116571259815044,0
mtd_ai,50,0.006614701172236521,0.17045454545454544,13.922202850370239,1.0133333333333334,100,1060,0.24805555555555553,0.588506941194716,2.116571259815044,0
mtd_ai,50,0.006628102787387618,0.28846153846153844,9.110365388303686,1.0666666666666667,100,1027,0.23311111111111113,0.6713638797937136,2.222009649454735,0
mtd_ai,50,0.006628102787387618,0.3125,9.269467552462599,1.0666666666666667,100,1027,0.23311111111111113,0.6713638797937136,2.222009649454735,0
mtd_ai,50,0.006628102787387618,0.3879310344827586,9.564397551905184,1.0222222222222221,100,1027,0.23311111111111113,0.6713638797937136,2.222009649454735,0
mtd_ai,50,0.006628102787387618,0.38961038961038963,9.898537356355774,1.0333333333333334,100,1027,0.23311111111111113,0.6713638797937136,2.222009649454735,0
mtd_ai,50,0.006628102787387618,0.42134831460674155,10.109030825454186,1.0133333333333334,100,1027,0.23311111111111113,0.6713638797937136,2.222009649454735,0
mtd_ai,50,0.006624107257627405,0.25,9.58459920771071,1.0666666666666667,100,1058,0.5314176245210728,0.627142372807533,2.5839194786164392,0
mtd_ai,50,0.006624107257627405,0.3,9.487413014208702,1.0666666666666667,100,1058,0.5314176245210728,0.627142372807533,2.5839194786164392,0
mtd_ai,50,0.006613520985257538,0.20270270270270271,9.270026954168564,1.0666666666666667,100,1058,0.26666666666666666,0.370623219211918,0.6838245491882252,0
mtd_ai,50,0.006613520985257538,0.2727272727272727,9.268905580589015,1.0666666666666667,100,1058,0.26666666666666666,0.370623219211918,0.6838245491882252,0
mtd_ai,50,0.006613520985257538,0.32608695652173914,9.344298145716696,1.0222222222222221,100,1058,0.26666666666666666,0.370623219211918,0.6838245491882252,0
mtd_ai,50,0.006613520985257538,0.3,9.650732630518778,1.0333333333333334,100,1058,0.26666666666666666,0.370623219211918,0.6838245491882252,0
mtd_ai,50,0.006636398656164068,0.28846153846153844,8.783618345178683,1.0666666666666667,100,1038,0.14833333333333332,4.315261204786862,2.802372779880271,0
mtd_ai,50,0.006636398656164068,0.3333333333333333,8.30669121312568,1.0666666666666667,100,1038,0.14833333333333332,4.315261204786862,2.802372779880271,0
mtd_ai,50,0.006636398656164068,0.3813559322033898,8.605969073074593,1.0222222222222221,100,1038,0.14833333333333332,4.315261204786862,2.802372779880271,0
mtd_ai,50,0.006636398656164068,0.39473684210526316,8.910586477171194,1.0333333333333334,100,1038,0.14833333333333332,4.315261204786862,2.802372779880271,0
mtd_ai,50,0.006636398656164068,0.390625,9.305482222495336,1.0133333333333334,100,1038,0.14833333333333332,4.315261204786862,2.802372779880271,0
mtd_ai,50,0.006617413025459527,0.20833333333333334,9.214578400085221,1.0666666666666667,100,1070,0.2530714285714286,0.28838038113509146,0.8214306727434677,0
mtd_ai,50,0.006617413025459527,0.2542372881355932,9.196850615200095,1.0666666666666667,100,1070,0.2530714285714286,0.28838038113509146,0.8214306727434677,0
mtd_ai,50,0.006617413025459527,0.28125,9.485360678385133,1.0222222222222221,100,1070,0.2530714285714286,0.28838038113509146,0.8214306727434677,0
mtd_ai,50,0.006617413025459527,0.2912621359223301,9.792974007499334,1.0333333333333334,100,1070,0.2530714285714286,0.28838038113509146,0.8214306727434677,0
mtd_ai,50,0.006617413025459527,0.29069767441860467,10.175210134066944,1.0133333333333334,100,1070,0.2530714285714286,0.28838038113509146,0.8214306727434677,0
mtd_ai,50,0.006619397734118247,0.1388888888888889,10.756548586336297,1.0666666666666667,100,1097,0.292026455026455,0.14480272122129864,0.565352201248231,0
mtd_ai,50,0.006616959328858656,0.22727272727272727,8.729471631500775,1.0666666666666667,100,1060,0.24040476190476193,2.164960503894129,4.759757845017073,0
mtd_ai,50,0.006616959328858656,0.18518518518518517,10.003296541631451,1.0666666666666667,100,1060,0.24040476190476193,2.164960503894129,4.759757845017073,0
mtd_ai,50,0.006616959328858656,0.12162162162162163,12.476109200208953,1.0222222222222221,100,1060,0.24040476190476193,2.164960503894129,4.759757845017073,0
mtd_ai,50,0.006616959328858656,0.14492753623188406,12.58274084302954,1.0333333333333334,100,1060,0.24040476190476193,2.164960503894129,4.759757845017073,0
mtd_ai,50,0.006618104433668208,0.21428571428571427,9.180168203492924,1.0666666666666667,100,1028,0.31277513227513226,3.679455994033752,4.341775730594255,0
mtd_ai,50,0.006618104433668208,0.1388888888888889,11.261084859356858,1.0666666666666667,100,1028,0.31277513227513226,3.679455994033752,4.341775730594255,0
mtd_ai,50,0.006622062903884522,0.17045454545454544,9.863132766687555,1.0666666666666667,100,1071,0.2716243386243386,0.10565020825188823,0.36148156666178044,0
mtd_ai,50,0.006622062903884522,0.22058823529411764,10.274767764475659,1.0666666666666667,100,1071,0.2716243386243386,0.10565020825188823,0.36148156666178044,0
mtd_ai,50,0.006622062903884522,0.25,10.796992711085387,1.0222222222222221,100,1071,0.2716243386243386,0.10565020825188823,0.36148156666178044,0
mtd_ai,50,0.006622062903884522,0.2912621359223301,10.474666783441181,1.0333333333333334,100,1071,0.2716243386243386,0.10565020825188823,0.36148156666178044,0
mtd_ai,50,0.006619024979752827,0.12931034482758622,9.582794497180716,1.0666666666666667,100,1080,0.25991269841269843,0.5066543666168776,2.1034519379600067,0
mtd_ai,50,0.006619024979752827,0.09259259259259259,11.66152909368508,1.0666666666666667,100,1080,0.25991269841269843,0.5066543666168776,2.1034519379600067,0
mtd_ai,50,0.006619024979752827,0.1271186440677966,11.795323713055906,1.0222222222222221,100,1080,0.25991269841269843,0.5066543666168776,2.1034519379600067,0
mtd_ai,50,0.006619024979752827,0.15544041450777202,11.930197888973339,1.0333333333333334,100,1080,0.25991269841269843,0.5066543666168776,2.1034519379600067,0
mtd_ai,50,0.006615839425610042,0.26785714285714285,9.274636754507592,1.0666666666666667,100,1015,0.4583333333333333,0.1599928884104214,0.6841409405436999,0
mtd_ai,50,0.006621368229638026,0.17857142857142858,9.507877520776601,1.0666666666666667,100,1048,0.20511111111111113,0.8083800073590702,3.3282230908572785,0
mtd_ai,50,0.006621368229638026,0.25862068965517243,9.354546164490902,1.0666666666666667,100,1048,0.20511111111111113,0.8083800073590702,3.3282230908572785,0
mtd_ai,50,0.006621368229638026,0.33088235294117646,9.345420136418836,1.0222222222222221,100,1048,0.20511111111111113,0.8083800073590702,3.3282230908572785,0
mtd_ai,50,0.006621368229638026,0.18404907975460122,11.6106093856998,1.0333333333333334,100,1048,0.20511111111111113,0.8083800073590702,3.3282230908572785,0
mtd_ai,50,0.006621368229638026,0.21676300578034682,11.561929364013094,1.0133333333333334,100,1048,0.20511111111111113,0.8083800073590702,3.3282230908572785,0
mtd_ai,50,0.006630510670952127,0.375,8.085400148999232,1.0666666666666667,100,1051,0.2013968253968254,1.5933464803245643,5.219695006554809,0
mtd_ai,50,0.006630510670952127,0.3488372093023256,8.809373864552137,1.0666666666666667,100,1051,0.2013968253968254,1.5933464803245643,5.219695006554809,0
mtd_ai,50,0.006630510670952127,0.3879310344827586,8.865235426249399,1.0222222222222221,100,1051,0.2013968253968254,1.5933464803245643,5.219695006554809,0
mtd_ai,50,0.006630510670952127,0.4,9.170339689467804,1.0333333333333334,100,1051,0.2013968253968254,1.5933464803245643,5.219695006554809,0
mtd_ai,50,0.006630510670952127,0.43103448275862066,9.256490842299458,1.0133333333333334,100,1051,0.2013968253968254,1.5933464803245643,5.219695006554809,0
mtd_ai,50,0.006625566691354944,0.21428571428571427,8.622837943061919,1.0666666666666667,100,1068,0.16666666666666666,1.6114202927965395,4.813521380951384,0
mtd_ai,50,0.006625566691354944,0.26785714285714285,9.207485611426042,1.0666666666666667,100,1068,0.16666666666666666,1.6114202927965395,4.813521380951384,0
mtd_ai,50,0.006625566691354944,0.33088235294117646,9.367228502812168,1.0222222222222221,100,1068,0.16666666666666666,1.6114202927965395,4.813521380951384,0
mtd_ai,50,0.006625566691354944,0.38461538461538464,9.374980449936539,1.0333333333333334,100,1068,0.16666666666666666,1.6114202927965395,4.813521380951384,0
mtd_ai,50,0.006625566691354944,0.42134831460674155,9.388153243902105,1.0133333333333334,100,1068,0.16666666666666666,1.6114202927965395,4.813521380951384,0
mtd_ai,50,0.006632204247743392,0.25,8.989095028599179,1.0666666666666667,100,1004,0.154,0.14824744548301724,0.6401099321289253,0
mtd_ai,50,0.006632204247743392,0.3333333333333333,9.112055872693578,1.0666666666666667,100,1004,0.154,0.14824744548301724,0.6401099321289253,0
mtd_ai,50,0.006632204247743392,0.3879310344827586,9.301775554769405,1.0222222222222221,100,1004,0.154,0.14824744548301724,0.6401099321289253,0
mtd_ai,50,0.006632204247743392,0.4225352112676056,9.505512218686478,1.0333333333333334,100,1004,0.154,0.14824744548301724,0.6401099321289253,0
mtd_ai,50,0.006632204247743392,0.46296296296296297,9.597447174080765,1.0133333333333334,100,1004,0.154,0.14824744548301724,0.6401099321289253,0
mtd_ai,50,0.006616932294707583,0.28846153846153844,9.05736626392258,1.0666666666666667,100,989,0.28072222222222226,0.29658485344589114,1.1749726446820925,0
mtd_ai,50,0.006616932294707583,0.28846153846153844,9.347610568388493,1.0666666666666667,100,989,0.28072222222222226,0.29658485344589114,1.1749726446820925,0
mtd_ai,50,0.006616932294707583,0.3125,9.462164423116167,1.0222222222222221,100,989,0.28072222222222226,0.29658485344589114,1.1749726446820925,0
mtd_ai,50,0.006626670557975195,0.3125,8.86551409263127,1.0666666666666667,100,1026,0.18287037037037038,1.5810479818470042,1.969630842712036,0
mtd_ai,50,0.006626670557975195,0.32608695652173914,9.243660958259614,1.0666666666666667,100,1026,0.18287037037037038,1.5810479818470042,1.969630842712036,0
mtd_ai,50,0.006626670557975195,0.3515625,9.084858029755583,1.0222222222222221,100,1026,0.18287037037037038,1.5810479818470042,1.969630842712036,0
mtd_ai,50,0.006626670557975195,0.3191489361702128,9.806803502110968,1.0333333333333334,100,1026,0.18287037037037038,1.5810479818470042,1.969630842712036,0
mtd_ai,50,0.006626670557975195,0.32894736842105265,10.200582387589433,1.0133333333333334,100,1026,0.18287037037037038,1.5810479818470042,1.969630842712036,0
mtd_ai,50,0.006616975509873514,0.22058823529411764,9.607871429430624,1.0666666666666667,100,1048,0.2603703703703703,0.06125513240110744,0.18015057448477315,0
mtd_ai,50,0.006616975509873514,0.0797872340425532,14.047051763847131,1.0666666666666667,100,1048,0.2603703703703703,0.06125513240110744,0.18015057448477315,0
mtd_ai,50,0.006616975509873514,0.10922330097087378,13.298270762832544,1.0222222222222221,100,1048,0.2603703703703703,0.06125513240110744,0.18015057448477315,0
mtd_ai,50,0.006616029922311377,0.17045454545454544,8.945535416979977,1.0666666666666667,100,1028,0.2003333333333333,1.8602646640286757,4.870629210362234,0
mtd_ai,50,0.006616029922311377,0.25,8.991114530917455,1.0666666666666667,100,1028,0.2003333333333333,1.8602646640286757,4.870629210362234,0
mtd_ai,50,0.006616029922311377,0.2777777777777778,9.227242787316618,1.0222222222222221,100,1028,0.2003333333333333,1.8602646640286757,4.870629210362234,0
mtd_ai,50,0.006616029922311377,0.30303030303030304,9.440912507416044,1.0333333333333334,100,1028,0.2003333333333333,1.8602646640286757,4.870629210362234,0
mtd_ai,50,0.006616029922311377,0.21306818181818182,10.93836099728988,1.0133333333333334,100,1028,0.2003333333333333,1.8602646640286757,4.870629210362234,0
mtd_ai,50,0.006610969802072073,0.1271186440677966,9.613159454938316,1.0666666666666667,100,1103,0.32857407407407424,0.3960205216973889,1.2279714155386061,0
mtd_ai,50,0.006633151219067669,0.375,7.930370010937295,1.0666666666666667,100,1058,0.20698412698412702,0.23590915695809503,0.714537033958627,0
mtd_ai,50,0.006633151219067669,0.4166666666666667,8.584371546721433,1.0666666666666667,100,1058,0.20698412698412702,0.23590915695809503,0.714537033958627,0
mtd_ai,50,0.006633151219067669,0.45,8.920369732558264,1.0222222222222221,100,1058,0.20698412698412702,0.23590915695809503,0.714537033958627,0
mtd_ai,50,0.006633151219067669,0.42857142857142855,8.900379355079357,1.0333333333333334,100,1058,0.20698412698412702,0.23590915695809503,0.714537033958627,0
mtd_ai,50,0.006633151219067669,0.390625,9.56199302540994,1.0133333333333334,100,1058,0.20698412698412702,0.23590915695809503,0.714537033958627,0
mtd_ai,50,0.006617354731343072,0.26785714285714285,8.580219296722014,1.0666666666666667,100,1063,0.25556878306878306,0.04055772118927892,0.17673805489166305,0
mtd_ai,50,0.006617354731343072,0.28846153846153844,8.765744197791506,1.0666666666666667,100,1063,0.25556878306878306,0.04055772118927892,0.17673805489166305,0
mtd_ai,50,0.006617354731343072,0.3358208955223881,8.918510457089077,1.0222222222222221,100,1063,0.25556878306878306,0.04055772118927892,0.17673805489166305,0
mtd_ai,50,0.006633882888920698,0.19230769230769232,9.629807138746473,1.0666666666666667,100,1043,0.17366666666666666,0.19592875350374908,0.832128095773644,0
mtd_ai,50,0.006633882888920698,0.2727272727272727,9.485003989982584,1.0666666666666667,100,1043,0.17366666666666666,0.19592875350374908,0.832128095773644,0
mtd_ai,50,0.006633882888920698,0.2922077922077922,9.652548350971765,1.0222222222222221,100,1043,0.17366666666666666,0.19592875350374908,0.832128095773644,0
mtd_ai,50,0.006633882888920698,0.30303030303030304,9.847052414574266,1.0333333333333334,100,1043,0.17366666666666666,0.19592875350374908,0.832128095773644,0
mtd_ai,50,0.006633882888920698,0.2516778523489933,10.54276621618997,1.0133333333333334,100,1043,0.17366666666666666,0.19592875350374908,0.832128095773644,0
mtd_ai,50,0.006621288891127975,0.11904761904761904,10.583460599869008,1.0666666666666667,100,1047,0.3272407407407407,0.18531196089683163,0.7149815894556384,0
mtd_ai,50,0.006621288891127975,0.10204081632653061,11.831361467912048,1.0666666666666667,100,1047,0.3272407407407407,0.18531196089683163,0.7149815894556384,0
mtd_ai,50,0.006621288891127975,0.13719512195121952,11.619964616484618,1.0222222222222221,100,1047,0.3272407407407407,0.18531196089683163,0.7149815894556384,0
mtd_ai,50,0.006621288891127975,0.16666666666666666,11.582885218983613,1.0333333333333334,100,1047,0.3272407407407407,0.18531196089683163,0.7149815894556384,0
mtd_ai,50,0.006621288891127975,0.19329896907216496,11.60315676317892,1.0133333333333334,100,1047,0.3272407407407407,0.18531196089683163,0.7149815894556384,0
mtd_ai,50,0.0066249968011647745,0.16666666666666666,11.094315305707026,1.0666666666666667,100,1006,0.21555555555555553,0.05650278338574264,0.1497304802685634,0
mtd_ai,50,0.0066249968011647745,0.23809523809523808,10.221811472687227,1.0666666666666667,100,1006,0.21555555555555553,0.05650278338574264,0.1497304802685634,0
mtd_ai,50,0.0066249968011647745,0.27439024390243905,10.18938275476839,1.0222222222222221,100,1006,0.21555555555555553,0.05650278338574264,0.1497304802685634,0
mtd_ai,50,0.0066249968011647745,0.20270270270270271,11.622213043613554,1.0333333333333334,100,1006,0.21555555555555553,0.05650278338574264,0.1497304802685634,0
mtd_ai,50,0.0066249968011647745,0.23006134969325154,11.567500721577263,1.0133333333333334,100,1006,0.21555555555555553,0.05650278338574264,0.1497304802685634,0
mtd_ai,50,0.0066173669905983615,0.12931034482758622,10.760110466793504,1.0666666666666667,100,1067,0.2857777777777778,0.27588559247653127,0.2981045655982514,0
mtd_ai,50,0.0066173669905983615,0.06976744186046512,14.238773667805365,1.0666666666666667,100,1067,0.2857777777777778,0.27588559247653127,0.2981045655982514,0
mtd_ai,50,0.006616748756109728,0.1875,10.358817950126474,1.0666666666666667,100,1035,0.29469576719576723,1.1314068807142472,4.2923475316405435,0
mtd_ai,50,0.006616748756109728,0.14285714285714285,11.627392903516558,1.0666666666666667,100,1035,0.29469576719576723,1.1314068807142472,4.2923475316405435,0
mtd_ai,50,0.006616748756109728,0.1355421686746988,12.850669823478926,1.0222222222222221,100,1035,0.29469576719576723,1.1314068807142472,4.2923475316405435,0
mtd_ai,50,0.006616748756109728,0.15151515151515152,12.562175701720768,1.0333333333333334,100,1035,0.29469576719576723,1.1314068807142472,4.2923475316405435,0
mtd_ai,50,0.006617476423202278,0.24193548387096775,8.497686095114323,1.0666666666666667,100,1064,0.30070634920634925,0.7632131457086814,3.370888513117574,0
mtd_ai,50,0.006617476423202278,0.3,9.06247424827306,1.0666666666666667,100,1064,0.30070634920634925,0.7632131457086814,3.370888513117574,0
mtd_ai,50,0.006617476423202278,0.25,10.093422556827925,1.0222222222222221,100,1064,0.30070634920634925,0.7632131457086814,3.370888513117574,0
mtd_ai,50,0.006618933476084991,0.3409090909090909,8.996325464832584,1.0666666666666667,100,1042,0.34987566137566134,2.207231221204017,4.991425315259619,0
mtd_ai,50,0.006618933476084991,0.14705882352941177,12.565185284615097,1.0666666666666667,100,1042,0.34987566137566134,2.207231221204017,4.991425315259619,0
mtd_ai,50,0.006622019810715693,0.3409090909090909,9.658132951217146,1.0666666666666667,100,1071,0.4245614035087719,0.048677518461519735,0.09371868438058792,0
mtd_ai,50,0.006622019810715693,0.29411764705882354,9.424275182351305,1.0666666666666667,100,1071,0.4245614035087719,0.048677518461519735,0.09371868438058792,0
mtd_ai,50,0.006622019810715693,0.31690140845070425,9.507995263424231,1.0222222222222221,100,1071,0.4245614035087719,0.048677518461519735,0.09371868438058792,0
mtd_ai,50,0.006622019810715693,0.3409090909090909,9.810024658864872,1.0333333333333334,100,1071,0.4245614035087719,0.048677518461519735,0.09371868438058792,0
mtd_ai,50,0.006632428170610567,0.3,8.216998030457919,1.0666666666666667,100,1024,0.12888888888888891,2.3761165805001085,5.997003821212853,0
mtd_ai,50,0.006632428170610567,0.3409090909090909,8.649336461621818,1.0666666666666667,100,1024,0.12888888888888891,2.3761165805001085,5.997003821212853,0
mtd_ai,50,0.006632428170610567,0.36885245901639346,9.154589644756483,1.0222222222222221,100,1024,0.12888888888888891,2.3761165805001085,5.997003821212853,0
mtd_ai,50,0.006632428170610567,0.38461538461538464,9.200903588286918,1.0333333333333334,100,1024,0.12888888888888891,2.3761165805001085,5.997003821212853,0
mtd_ai,50,0.006632428170610567,0.39893617021276595,9.09553977124673,1.0133333333333334,100,1024,0.12888888888888891,2.3761165805001085,5.997003821212853,0
mtd_ai,50,0.00662867023066039,0.25862068965517243,9.288714399457902,1.0666666666666667,100,1084,0.13066666666666668,1.463081219037066,1.3269171852171695,0
mtd_ai,50,0.00662867023066039,0.3191489361702128,9.24718900845366,1.0666666666666667,100,1084,0.13066666666666668,1.463081219037066,1.3269171852171695,0
mtd_ai,50,0.00662867023066039,0.36885245901639346,9.424871127638141,1.0222222222222221,100,1084,0.13066666666666668,1.463081219037066,1.3269171852171695,0
mtd_ai,50,0.00662867023066039,0.375,9.441965028700258,1.0333333333333334,100,1084,0.13066666666666668,1.463081219037066,1.3269171852171695,0
mtd_ai,50,0.00662867023066039,0.39473684210526316,9.356817267257787,1.0133333333333334,100,1084,0.13066666666666668,1.463081219037066,1.3269171852171695,0
mtd_ai,50,0.006623140445135749,0.1595744680851064,10.359691436641572,1.0666666666666667,100,1076,0.20866666666666667,0.6535065376948752,1.0572549628422288,0
mtd_ai,50,0.006623140445135749,0.24193548387096775,10.244896961798325,1.0666666666666667,100,1076,0.20866666666666667,0.6535065376948752,1.0572549628422288,0
mtd_ai,50,0.006623140445135749,0.25862068965517243,10.159198662678598,1.0222222222222221,100,1076,0.20866666666666667,0.6535065376948752,1.0572549628422288,0
mtd_ai,50,0.006623140445135749,0.26785714285714285,10.50847998280751,1.0333333333333334,100,1076,0.20866666666666667,0.6535065376948752,1.0572549628422288,0
mtd_ai,50,0.006623140445135749,0.2717391304347826,10.871149042803939,1.0133333333333334,100,1076,0.20866666666666667,0.6535065376948752,1.0572549628422288,0
mtd_ai,50,0.006616020451170988,0.26785714285714285,9.109417192969184,1.0666666666666667,100,1074,0.2796666666666667,0.6604579523828991,2.2344244419889296,0
mtd_ai,50,0.006616020451170988,0.29411764705882354,9.895873411009434,1.0666666666666667,100,1074,0.2796666666666667,0.6604579523828991,2.2344244419889296,0
mtd_ai,50,0.006616020451170988,0.34615384615384615,9.870739546587233,1.0222222222222221,100,1074,0.2796666666666667,0.6604579523828991,2.2344244419889296,0
mtd_ai,50,0.006616020451170988,0.379746835443038,10.074719040885947,1.0333333333333334,100,1074,0.2796666666666667,0.6604579523828991,2.2344244419889296,0
mtd_ai,50,0.006631779243970905,0.2777777777777778,9.070013419619842,1.0666666666666667,100,1057,0.12466666666666666,2.619309874453967,5.996359907710553,0
mtd_ai,50,0.006631779243970905,0.3488372093023256,8.633564514346375,1.0666666666666667,100,1057,0.12466666666666666,2.619309874453967,5.996359907710553,0
mtd_ai,50,0.006631779243970905,0.3629032258064516,9.0141462544706,1.0222222222222221,100,1057,0.12466666666666666,2.619309874453967,5.996359907710553,0
mtd_ai,50,0.006631779243970905,0.38461538461538464,9.224675127038312,1.0333333333333334,100,1057,0.12466666666666666,2.619309874453967,5.996359907710553,0
mtd_ai,50,0.006631779243970905,0.4032258064516129,9.455969661554768,1.0133333333333334,100,1057,0.12466666666666666,2.619309874453967,5.996359907710553,0
mtd_ai,50,0.006629026639071584,0.25,8.772685046572086,1.0666666666666667,100,1119,0.16,1.1686102176939985,2.2237075891200555,0
mtd_ai,50,0.006629026639071584,0.2830188679245283,9.078292859239278,1.0666666666666667,100,1119,0.16,1.1686102176939985,2.2237075891200555,0
mtd_ai,50,0.006629026639071584,0.3515625,9.274346544618712,1.0222222222222221,100,1119,0.16,1.1686102176939985,2.2237075891200555,0
mtd_ai,50,0.006629026639071584,0.379746835443038,9.491862157764444,1.0333333333333334,100,1119,0.16,1.1686102176939985,2.2237075891200555,0
mtd_ai,50,0.006629026639071584,0.4032258064516129,9.36869330619981,1.0133333333333334,100,1119,0.16,1.1686102176939985,2.2237075891200555,0
mtd_ai,50,0.006630931706555152,0.1595744680851064,9.811383846163693,1.0666666666666667,100,1112,0.10333333333333332,0.5954440916335313,2.353196494845424,0
mtd_ai,50,0.006630931706555152,0.22058823529411764,9.843743379762786,1.0666666666666667,100,1112,0.10333333333333332,0.5954440916335313,2.353196494845424,0
mtd_ai,50,0.006630931706555152,0.2710843373493976,9.895047279848722,1.0222222222222221,100,1112,0.10333333333333332,0.5954440916335313,2.353196494845424,0
mtd_ai,50,0.006630931706555152,0.3191489361702128,10.018892499602185,1.0333333333333334,100,1112,0.10333333333333332,0.5954440916335313,2.353196494845424,0
mtd_ai,50,0.006630931706555152,0.35377358490566035,9.766466121022798,1.0133333333333334,100,1112,0.10333333333333332,0.5954440916335313,2.353196494845424,0
mtd_ai,50,0.006618576675023202,0.25,9.648832399727347,1.0666666666666667,100,1078,0.5373655913978496,1.3673142715783184,4.807429708753245,0
mtd_ai,50,0.006618576675023202,0.26785714285714285,9.756577130603235,1.0666666666666667,100,1078,0.5373655913978496,1.3673142715783184,4.807429708753245,0
mtd_ai,50,0.006625441384776105,0.15,10.412841982045451,1.0666666666666667,100,1047,0.2843174603174604,1.7339104942767398,5.4019845585615425,0
mtd_ai,50,0.006625441384776105,0.078125,13.80453903280078,1.0666666666666667,100,1047,0.2843174603174604,1.7339104942767398,5.4019845585615425,0
mtd_ai,50,0.006613465861861924,0.12931034482758622,11.06551095013197,1.0666666666666667,100,1022,0.3489259259259261,0.9963862074103707,3.7989117795282485,0
mtd_ai,50,0.0066183219827701915,0.06147540983606557,12.910459681250442,1.0666666666666667,100,1070,0.32822222222222225,0.5687037825295563,2.039181529553708,0
mtd_ai,50,0.0066132110603535086,0.21428571428571427,9.475293628629858,1.0666666666666667,100,992,0.2900634920634921,0.33209388312762705,1.4756399233956219,0
mtd_ai,50,0.0066132110603535086,0.26785714285714285,9.610687763934893,1.0666666666666667,100,992,0.2900634920634921,0.33209388312762705,1.4756399233956219,0
mtd_ai,50,0.0066132110603535086,0.2616279069767442,9.862208254484454,1.0222222222222221,100,992,0.2900634920634921,0.33209388312762705,1.4756399233956219,0
mtd_ai,50,0.006618817903679458,0.11538461538461539,10.22939942267939,1.0666666666666667,100,1027,0.18005555555555555,1.8936105233122367,4.680496547426169,0
mtd_ai,50,0.006618817903679458,0.17857142857142858,10.010307913702569,1.0666666666666667,100,1027,0.18005555555555555,1.8936105233122367,4.680496547426169,0
mtd_ai,50,0.006618817903679458,0.234375,10.057076371755286,1.0222222222222221,100,1027,0.18005555555555555,1.8936105233122367,4.680496547426169,0
mtd_ai,50,0.006618817903679458,0.2803738317757009,10.146820013107131,1.0333333333333334,100,1027,0.18005555555555555,1.8936105233122367,4.680496547426169,0
mtd_ai,50,0.006618817903679458,0.2717391304347826,10.678761180767005,1.0133333333333334,100,1027,0.18005555555555555,1.8936105233122367,4.680496547426169,0
mtd_ai,50,0.006624262878896968,0.18292682926829268,11.354206138285312,1.0666666666666667,100,1078,0.13580952380952382,0.011244253015066152,0.01742461022159407,0
mtd_ai,50,0.006624262878896968,0.24193548387096775,10.385152043814216,1.0666666666666667,100,1078,0.13580952380952382,0.011244253015066152,0.01742461022159407,0
mtd_ai,50,0.006624262878896968,0.2922077922077922,10.216446525888928,1.0222222222222221,100,1078,0.13580952380952382,0.011244253015066152,0.01742461022159407,0
