Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009519862242606475,0.2848101265822785,9.672092826145356,1.0222222222222221,100,1036,0.16000000000000003,1.2934866049616536,4.685081214779244,0.0
mtd_ai,50,0.009519862242606475,0.2803738317757009,9.60867611687806,1.0333333333333334,100,1036,0.16000000000000003,1.2934866049616536,4.685081214779244,0.0
mtd_ai,50,0.009519862242606475,0.3073770491803279,9.787242010384572,1.0133333333333334,100,1036,0.16000000000000003,1.2934866049616536,4.685081214779244,0.0
mtd_ai,50,0.009603728282693243,0.1171875,8.549641864723588,1.0666666666666667,100,1071,0.14,3.5154099062042548,7.166101948881569,0.0
mtd_ai,50,0.009603728282693243,0.17045454545454544,9.001890535841907,1.0666666666666667,100,1071,0.14,3.5154099062042548,7.166101948881569,0.0
mtd_ai,50,0.009603728282693243,0.22277227722772278,9.245056094938064,1.0222222222222221,100,1071,0.14,3.5154099062042548,7.166101948881569,0.0
mtd_ai,50,0.009603728282693243,0.2608695652173913,9.351350071478334,1.0333333333333334,100,1071,0.14,3.5154099062042548,7.166101948881569,0.0
mtd_ai,50,0.009603728282693243,0.2976190476190476,9.439592046058257,1.0133333333333334,100,1071,0.14,3.5154099062042548,7.166101948881569,0.0
mtd_ai,50,0.008761623791230265,0.13392857142857142,8.711657991154,1.0666666666666667,100,1078,0.14333333333333334,0.5556071463159337,1.3046000027746727,0.0
mtd_ai,50,0.008761623791230265,0.1875,9.12537819734385,1.0666666666666667,100,1078,0.14333333333333334,0.5556071463159337,1.3046000027746727,0.0
mtd_ai,50,0.008761623791230265,0.22727272727272727,9.34937146317017,1.0222222222222221,100,1078,0.14333333333333334,0.5556071463159337,1.3046000027746727,0.0
mtd_ai,50,0.008761623791230265,0.25862068965517243,9.549847941062362,1.0333333333333334,100,1078,0.14333333333333334,0.5556071463159337,1.3046000027746727,0.0
mtd_ai,50,0.008761623791230265,0.25862068965517243,9.892003471985914,1.0133333333333334,100,1078,0.14333333333333334,0.5556071463159337,1.3046000027746727,0.0
mtd_ai,50,0.009095522866164234,0.19230769230769232,9.426619037075906,1.0666666666666667,100,1069,0.1211111111111111,0.2704543504371508,0.3535143870412076,0.0
mtd_ai,50,0.009095522866164234,0.25862068965517243,9.608784479068666,1.0666666666666667,100,1069,0.1211111111111111,0.2704543504371508,0.3535143870412076,0.0
mtd_ai,50,0.009095522866164234,0.26785714285714285,10.036748252157636,1.0222222222222221,100,1069,0.1211111111111111,0.2704543504371508,0.3535143870412076,0.0
mtd_ai,50,0.009095522866164234,0.2702702702702703,10.193333586581987,1.0333333333333334,100,1069,0.1211111111111111,0.2704543504371508,0.3535143870412076,0.0
mtd_ai,50,0.009095522866164234,0.3125,10.187576477746818,1.0133333333333334,100,1069,0.1211111111111111,0.2704543504371508,0.3535143870412076,0.0
mtd_ai,50,0.008641688992962054,0.3,8.597577013075743,1.0666666666666667,100,1114,0.10777777777777779,0.9518734703330592,3.3239560376644466,0.0
mtd_ai,50,0.008641688992962054,0.3333333333333333,9.125346729709392,1.0666666666666667,100,1114,0.10777777777777779,0.9518734703330592,3.3239560376644466,0.0
mtd_ai,50,0.008641688992962054,0.28125,9.306705214528192,1.0222222222222221,100,1114,0.10777777777777779,0.9518734703330592,3.3239560376644466,0.0
mtd_ai,50,0.008641688992962054,0.28846153846153844,9.286156318404695,1.0333333333333334,100,1114,0.10777777777777779,0.9518734703330592,3.3239560376644466,0.0
mtd_ai,50,0.008641688992962054,0.28846153846153844,9.318520841087222,1.0133333333333334,100,1114,0.10777777777777779,0.9518734703330592,3.3239560376644466,0.0
mtd_ai,50,0.00954624862458539,0.13392857142857142,9.05245136061752,1.0666666666666667,100,1078,0.14333333333333334,0.31482406292341547,1.0469143826132137,0.0
mtd_ai,50,0.00954624862458539,0.18518518518518517,9.455006932847445,1.0666666666666667,100,1078,0.14333333333333334,0.31482406292341547,1.0469143826132137,0.0
mtd_ai,50,0.00954624862458539,0.24725274725274726,9.671004500802097,1.0222222222222221,100,1078,0.14333333333333334,0.31482406292341547,1.0469143826132137,0.0
mtd_ai,50,0.00954624862458539,0.2777777777777778,9.818518331000961,1.0333333333333334,100,1078,0.14333333333333334,0.31482406292341547,1.0469143826132137,0.0
mtd_ai,50,0.00954624862458539,0.3024193548387097,10.048852840071978,1.0133333333333334,100,1078,0.14333333333333334,0.31482406292341547,1.0469143826132137,0.0
mtd_ai,50,0.009785482344479818,0.20833333333333334,8.766199802195334,1.0666666666666667,100,1058,0.15166666666666667,0.7800553830678812,3.409635503232258,0.0
mtd_ai,50,0.009785482344479818,0.21739130434782608,8.980592044176944,1.0666666666666667,100,1058,0.15166666666666667,0.7800553830678812,3.409635503232258,0.0
mtd_ai,50,0.009785482344479818,0.23684210526315788,9.053352912116546,1.0222222222222221,100,1058,0.15166666666666667,0.7800553830678812,3.409635503232258,0.0
mtd_ai,50,0.009785482344479818,0.2727272727272727,9.093594603414497,1.0333333333333334,100,1058,0.15166666666666667,0.7800553830678812,3.409635503232258,0.0
mtd_ai,50,0.009785482344479818,0.3125,9.213762555941585,1.0133333333333334,100,1058,0.15166666666666667,0.7800553830678812,3.409635503232258,0.0
mtd_ai,50,0.009540671687047775,0.1744186046511628,8.242492596051504,1.0666666666666667,100,1080,0.13533333333333333,0.03904077440325478,0.0388014968949362,0.0
mtd_ai,50,0.009540671687047775,0.234375,8.730341778855335,1.0666666666666667,100,1080,0.13533333333333333,0.03904077440325478,0.0388014968949362,0.0
mtd_ai,50,0.009540671687047775,0.2710843373493976,8.90398959470202,1.0222222222222221,100,1080,0.13533333333333333,0.03904077440325478,0.0388014968949362,0.0
mtd_ai,50,0.009540671687047775,0.2777777777777778,9.116758923303554,1.0333333333333334,100,1080,0.13533333333333333,0.03904077440325478,0.0388014968949362,0.0
mtd_ai,50,0.009540671687047775,0.3177966101694915,9.176110879866219,1.0133333333333334,100,1080,0.13533333333333333,0.03904077440325478,0.0388014968949362,0.0
mtd_ai,50,0.00931418554942158,0.1744186046511628,9.094089056828054,1.0666666666666667,100,1048,0.1633333333333333,0.8811960069438562,3.8524722077259477,0.0
mtd_ai,50,0.00931418554942158,0.24193548387096775,9.243591101685308,1.0666666666666667,100,1048,0.1633333333333333,0.8811960069438562,3.8524722077259477,0.0
mtd_ai,50,0.00931418554942158,0.28125,9.354332601460486,1.0222222222222221,100,1048,0.1633333333333333,0.8811960069438562,3.8524722077259477,0.0
mtd_ai,50,0.00931418554942158,0.30303030303030304,9.462758688387245,1.0333333333333334,100,1048,0.1633333333333333,0.8811960069438562,3.8524722077259477,0.0
mtd_ai,50,0.00931418554942158,0.32894736842105265,9.692610100509262,1.0133333333333334,100,1048,0.1633333333333333,0.8811960069438562,3.8524722077259477,0.0
mtd_ai,50,0.009071564975966145,0.25,9.864255465412917,1.0666666666666667,100,1083,0.10277777777777779,0.9206083548117948,3.2269689353154445,0.0
mtd_ai,50,0.009071564975966145,0.2727272727272727,9.487246517044168,1.0666666666666667,100,1083,0.10277777777777779,0.9206083548117948,3.2269689353154445,0.0
mtd_ai,50,0.009071564975966145,0.3,9.754706430468564,1.0222222222222221,100,1083,0.10277777777777779,0.9206083548117948,3.2269689353154445,0.0
mtd_ai,50,0.009071564975966145,0.30927835051546393,9.61204864673229,1.0333333333333334,100,1083,0.10277777777777779,0.9206083548117948,3.2269689353154445,0.0
mtd_ai,50,0.009071564975966145,0.3440366972477064,9.749442808079197,1.0133333333333334,100,1083,0.10277777777777779,0.9206083548117948,3.2269689353154445,0.0
mtd_ai,50,0.009600648246505854,0.15,9.098806896616146,1.0666666666666667,100,1100,0.15892857142857142,0.2486798395904311,0.8203486628128961,0.0
mtd_ai,50,0.009600648246505854,0.21428571428571427,9.432277877342575,1.0666666666666667,100,1100,0.15892857142857142,0.2486798395904311,0.8203486628128961,0.0
mtd_ai,50,0.009600648246505854,0.2647058823529412,9.66664291943971,1.0222222222222221,100,1100,0.15892857142857142,0.2486798395904311,0.8203486628128961,0.0
mtd_ai,50,0.009600648246505854,0.2608695652173913,9.803597869909709,1.0333333333333334,100,1100,0.15892857142857142,0.2486798395904311,0.8203486628128961,0.0
mtd_ai,50,0.009600648246505854,0.26595744680851063,9.901892094474567,1.0133333333333334,100,1100,0.15892857142857142,0.2486798395904311,0.8203486628128961,0.0
mtd_ai,50,0.009068575165985563,0.234375,8.233334239693189,1.0666666666666667,100,1040,0.12666666666666668,0.6974575007394106,2.7398003051977726,0.0
mtd_ai,50,0.009068575165985563,0.28846153846153844,8.727828308431368,1.0666666666666667,100,1040,0.12666666666666668,0.6974575007394106,2.7398003051977726,0.0
mtd_ai,50,0.009068575165985563,0.3409090909090909,8.960635825345824,1.0222222222222221,100,1040,0.12666666666666668,0.6974575007394106,2.7398003051977726,0.0
mtd_ai,50,0.009068575165985563,0.3333333333333333,9.096625864777861,1.0333333333333334,100,1040,0.12666666666666668,0.6974575007394106,2.7398003051977726,0.0
mtd_ai,50,0.009068575165985563,0.3826530612244898,9.213236875117952,1.0133333333333334,100,1040,0.12666666666666668,0.6974575007394106,2.7398003051977726,0.0
mtd_ai,50,0.009020827212928264,0.1595744680851064,9.802251622087919,1.0666666666666667,100,1034,0.14904761904761904,0.39533826173226055,1.6697294335943142,0.0
mtd_ai,50,0.009020827212928264,0.21428571428571427,10.190956140214658,1.0666666666666667,100,1034,0.14904761904761904,0.39533826173226055,1.6697294335943142,0.0
mtd_ai,50,0.009020827212928264,0.2848101265822785,10.280867250368075,1.0222222222222221,100,1034,0.14904761904761904,0.39533826173226055,1.6697294335943142,0.0
mtd_ai,50,0.009020827212928264,0.30612244897959184,10.436121843732106,1.0333333333333334,100,1034,0.14904761904761904,0.39533826173226055,1.6697294335943142,0.0
mtd_ai,50,0.009020827212928264,0.2952755905511811,10.34931727328707,1.0133333333333334,100,1034,0.14904761904761904,0.39533826173226055,1.6697294335943142,0.0
mtd_ai,50,0.009281673156921423,0.14150943396226415,8.656942748155544,1.0666666666666667,100,1044,0.13500000000000004,0.3501033288287975,1.445616059125931,0.0
mtd_ai,50,0.009281673156921423,0.2,9.012827344940078,1.0666666666666667,100,1044,0.13500000000000004,0.3501033288287975,1.445616059125931,0.0
mtd_ai,50,0.009281673156921423,0.22727272727272727,9.444969317325063,1.0222222222222221,100,1044,0.13500000000000004,0.3501033288287975,1.445616059125931,0.0
mtd_ai,50,0.009281673156921423,0.25,9.66000712121958,1.0333333333333334,100,1044,0.13500000000000004,0.3501033288287975,1.445616059125931,0.0
mtd_ai,50,0.009281673156921423,0.2819548872180451,9.651015097192634,1.0133333333333334,100,1044,0.13500000000000004,0.3501033288287975,1.445616059125931,0.0
mtd_ai,50,0.009518075124570181,0.25862068965517243,9.194768244503756,1.0666666666666667,100,1011,0.16377777777777777,0.9458473998527955,3.7682605679417733,0.0
mtd_ai,50,0.009518075124570181,0.25,9.418739091584474,1.0666666666666667,100,1011,0.16377777777777777,0.9458473998527955,3.7682605679417733,0.0
mtd_ai,50,0.009518075124570181,0.2556818181818182,9.440171404437761,1.0222222222222221,100,1011,0.16377777777777777,0.9458473998527955,3.7682605679417733,0.0
mtd_ai,50,0.009518075124570181,0.2564102564102564,9.441970920119823,1.0333333333333334,100,1011,0.16377777777777777,0.9458473998527955,3.7682605679417733,0.0
mtd_ai,50,0.009518075124570181,0.29069767441860467,9.5419322813205,1.0133333333333334,100,1011,0.16377777777777777,0.9458473998527955,3.7682605679417733,0.0
mtd_ai,50,0.0087984537091596,0.24193548387096775,7.798459465085826,1.0666666666666667,100,1049,0.16833333333333333,0.9132682966486503,4.0108378655686066,0.0
mtd_ai,50,0.0087984537091596,0.20270270270270271,8.798597130803135,1.0666666666666667,100,1049,0.16833333333333333,0.9132682966486503,4.0108378655686066,0.0
mtd_ai,50,0.0087984537091596,0.234375,9.292516621429701,1.0222222222222221,100,1049,0.16833333333333333,0.9132682966486503,4.0108378655686066,0.0
mtd_ai,50,0.0087984537091596,0.2542372881355932,9.738585436303739,1.0333333333333334,100,1049,0.16833333333333333,0.9132682966486503,4.0108378655686066,0.0
mtd_ai,50,0.0087984537091596,0.29069767441860467,9.854974672630279,1.0133333333333334,100,1049,0.16833333333333333,0.9132682966486503,4.0108378655686066,0.0
mtd_ai,50,0.00950795557896659,0.20270270270270271,8.849666726118482,1.0666666666666667,100,1052,0.12611111111111112,0.08049294356663868,0.2797185118165757,0.0
mtd_ai,50,0.00950795557896659,0.22388059701492538,9.574757164889672,1.0666666666666667,100,1052,0.12611111111111112,0.08049294356663868,0.2797185118165757,0.0
mtd_ai,50,0.00950795557896659,0.27439024390243905,9.74449489136388,1.0222222222222221,100,1052,0.12611111111111112,0.08049294356663868,0.2797185118165757,0.0
mtd_ai,50,0.00950795557896659,0.2803738317757009,9.847971163913908,1.0333333333333334,100,1052,0.12611111111111112,0.08049294356663868,0.2797185118165757,0.0
mtd_ai,50,0.00950795557896659,0.29296875,10.171012622912183,1.0133333333333334,100,1052,0.12611111111111112,0.08049294356663868,0.2797185118165757,0.0
mtd_ai,50,0.008780200863450178,0.15,8.51210620790156,1.0666666666666667,100,1062,0.1425,1.8123284530034574,3.3724234688465016,0.0
mtd_ai,50,0.008780200863450178,0.234375,8.801710117646278,1.0666666666666667,100,1062,0.1425,1.8123284530034574,3.3724234688465016,0.0
mtd_ai,50,0.008780200863450178,0.2616279069767442,9.152868749483318,1.0222222222222221,100,1062,0.1425,1.8123284530034574,3.3724234688465016,0.0
mtd_ai,50,0.008780200863450178,0.28846153846153844,9.36003407230733,1.0333333333333334,100,1062,0.1425,1.8123284530034574,3.3724234688465016,0.0
mtd_ai,50,0.008780200863450178,0.31512605042016806,9.56106217964378,1.0133333333333334,100,1062,0.1425,1.8123284530034574,3.3724234688465016,0.0
mtd_ai,50,0.009457091130541525,0.25862068965517243,8.419103283816217,1.0666666666666667,100,1053,0.19566666666666666,0.7967677801179314,2.8631590338274524,0.0
mtd_ai,50,0.009457091130541525,0.25862068965517243,8.57224545729416,1.0666666666666667,100,1053,0.19566666666666666,0.7967677801179314,2.8631590338274524,0.0
mtd_ai,50,0.009457091130541525,0.25280898876404495,9.095772234090195,1.0222222222222221,100,1053,0.19566666666666666,0.7967677801179314,2.8631590338274524,0.0
mtd_ai,50,0.009457091130541525,0.2777777777777778,9.378558402285996,1.0333333333333334,100,1053,0.19566666666666666,0.7967677801179314,2.8631590338274524,0.0
mtd_ai,50,0.009457091130541525,0.3048780487804878,9.670284855289033,1.0133333333333334,100,1053,0.19566666666666666,0.7967677801179314,2.8631590338274524,0.0
mtd_ai,50,0.009844442076776766,0.1875,9.50244271462134,1.0666666666666667,100,1062,0.1488888888888889,0.3660796990313475,1.5746599786227373,0.0
mtd_ai,50,0.009844442076776766,0.19230769230769232,9.211135721227103,1.0666666666666667,100,1062,0.1488888888888889,0.3660796990313475,1.5746599786227373,0.0
mtd_ai,50,0.009844442076776766,0.234375,9.57348629307225,1.0222222222222221,100,1062,0.1488888888888889,0.3660796990313475,1.5746599786227373,0.0
mtd_ai,50,0.009844442076776766,0.2702702702702703,9.84233238217455,1.0333333333333334,100,1062,0.1488888888888889,0.3660796990313475,1.5746599786227373,0.0
mtd_ai,50,0.009844442076776766,0.2640845070422535,9.915223666780498,1.0133333333333334,100,1062,0.1488888888888889,0.3660796990313475,1.5746599786227373,0.0
mtd_ai,50,0.009190580978808385,0.13157894736842105,8.839694605834453,1.0666666666666667,100,1081,0.13,0.5275350334281541,1.1693104517978354,0.0
mtd_ai,50,0.009190580978808385,0.17857142857142858,9.103420016482847,1.0666666666666667,100,1081,0.13,0.5275350334281541,1.1693104517978354,0.0
mtd_ai,50,0.009190580978808385,0.23195876288659795,9.107969288794452,1.0222222222222221,100,1081,0.13,0.5275350334281541,1.1693104517978354,0.0
mtd_ai,50,0.009190580978808385,0.24,9.10179515911724,1.0333333333333334,100,1081,0.13,0.5275350334281541,1.1693104517978354,0.0
mtd_ai,50,0.009190580978808385,0.2640845070422535,9.257706660033426,1.0133333333333334,100,1081,0.13,0.5275350334281541,1.1693104517978354,0.0
mtd_ai,50,0.009351679664931783,0.11363636363636363,9.696698520454177,1.0666666666666667,100,1061,0.17344444444444443,0.23067969952593556,0.6122332044209849,0.0
mtd_ai,50,0.009351679664931783,0.18072289156626506,9.58775497734572,1.0666666666666667,100,1061,0.17344444444444443,0.23067969952593556,0.6122332044209849,0.0
mtd_ai,50,0.009351679664931783,0.22058823529411764,9.776785418789977,1.0222222222222221,100,1061,0.17344444444444443,0.23067969952593556,0.6122332044209849,0.0
mtd_ai,50,0.009351679664931783,0.24793388429752067,9.93284966389366,1.0333333333333334,100,1061,0.17344444444444443,0.23067969952593556,0.6122332044209849,0.0
mtd_ai,50,0.009351679664931783,0.2798507462686567,9.914753817020618,1.0133333333333334,100,1061,0.17344444444444443,0.23067969952593556,0.6122332044209849,0.0
mtd_ai,50,0.00968949914805723,0.16666666666666666,8.807679804084493,1.0666666666666667,100,1070,0.15981481481481483,1.3604296446162207,2.066294738838158,0.0
mtd_ai,50,0.00968949914805723,0.21428571428571427,9.201852690696697,1.0666666666666667,100,1070,0.15981481481481483,1.3604296446162207,2.066294738838158,0.0
mtd_ai,50,0.00968949914805723,0.2102803738317757,9.722524308174014,1.0222222222222221,100,1070,0.15981481481481483,1.3604296446162207,2.066294738838158,0.0
mtd_ai,50,0.00968949914805723,0.22727272727272727,9.93266651365529,1.0333333333333334,100,1070,0.15981481481481483,1.3604296446162207,2.066294738838158,0.0
mtd_ai,50,0.00968949914805723,0.2435064935064935,9.96372594760557,1.0133333333333334,100,1070,0.15981481481481483,1.3604296446162207,2.066294738838158,0.0
mtd_ai,50,0.009927609332930942,0.09259259259259259,10.209344063981755,1.0666666666666667,100,1059,0.25,1.9281380209048864,5.883953440844961,0.0
mtd_ai,50,0.009927609332930942,0.15625,10.289499128139553,1.0666666666666667,100,1059,0.25,1.9281380209048864,5.883953440844961,0.0
mtd_ai,50,0.009927609332930942,0.19736842105263158,10.200214821008478,1.0222222222222221,100,1059,0.25,1.9281380209048864,5.883953440844961,0.0
mtd_ai,50,0.009927609332930942,0.22058823529411764,10.0280793528191,1.0333333333333334,100,1059,0.25,1.9281380209048864,5.883953440844961,0.0
mtd_ai,50,0.009927609332930942,0.2516778523489933,10.18871463159212,1.0133333333333334,100,1059,0.25,1.9281380209048864,5.883953440844961,0.0
mtd_ai,50,0.009014329029067054,0.07075471698113207,10.694074504106151,1.0666666666666667,100,1059,0.21252910052910057,0.14521948822032923,0.4082133147399007,0.0
mtd_ai,50,0.009014329029067054,0.11811023622047244,10.42256880727622,1.0666666666666667,100,1059,0.21252910052910057,0.14521948822032923,0.4082133147399007,0.0
mtd_ai,50,0.009014329029067054,0.15517241379310345,10.481968498255426,1.0222222222222221,100,1059,0.21252910052910057,0.14521948822032923,0.4082133147399007,0.0
mtd_ai,50,0.009014329029067054,0.17341040462427745,10.636198793908141,1.0333333333333334,100,1059,0.21252910052910057,0.14521948822032923,0.4082133147399007,0.0
mtd_ai,50,0.009552544137190446,0.24193548387096775,8.499304254735433,1.0666666666666667,100,1106,0.14,0.557985532881935,2.135752166386479,0.0
mtd_ai,50,0.009552544137190446,0.26785714285714285,8.948961282809075,1.0666666666666667,100,1106,0.14,0.557985532881935,2.135752166386479,0.0
mtd_ai,50,0.009552544137190446,0.29605263157894735,9.250160275023246,1.0222222222222221,100,1106,0.14,0.557985532881935,2.135752166386479,0.0
mtd_ai,50,0.009552544137190446,0.3125,9.322164164888031,1.0333333333333334,100,1106,0.14,0.557985532881935,2.135752166386479,0.0
mtd_ai,50,0.009552544137190446,0.35377358490566035,9.490239489635215,1.0133333333333334,100,1106,0.14,0.557985532881935,2.135752166386479,0.0
mtd_ai,50,0.009794342073858046,0.3,8.559127424150816,1.0666666666666667,100,1008,0.112,0.7551834963592516,2.393437009552022,0.0
mtd_ai,50,0.009794342073858046,0.2542372881355932,8.808944320223167,1.0666666666666667,100,1008,0.112,0.7551834963592516,2.393437009552022,0.0
mtd_ai,50,0.009794342073858046,0.2922077922077922,8.953761451646116,1.0222222222222221,100,1008,0.112,0.7551834963592516,2.393437009552022,0.0
mtd_ai,50,0.009794342073858046,0.2912621359223301,9.05658759571014,1.0333333333333334,100,1008,0.112,0.7551834963592516,2.393437009552022,0.0
mtd_ai,50,0.009794342073858046,0.32894736842105265,9.207933025308492,1.0133333333333334,100,1008,0.112,0.7551834963592516,2.393437009552022,0.0
mtd_ai,50,0.008970409171371355,0.11029411764705882,8.150938427467759,1.0666666666666667,100,1033,0.13777777777777778,0.4830383173163721,0.5850228405622431,0.0
mtd_ai,50,0.008970409171371355,0.1744186046511628,8.565872295996781,1.0666666666666667,100,1033,0.13777777777777778,0.4830383173163721,0.5850228405622431,0.0
mtd_ai,50,0.008970409171371355,0.22959183673469388,8.935697474479952,1.0222222222222221,100,1033,0.13777777777777778,0.4830383173163721,0.5850228405622431,0.0
mtd_ai,50,0.008970409171371355,0.26785714285714285,9.13925023404184,1.0333333333333334,100,1033,0.13777777777777778,0.4830383173163721,0.5850228405622431,0.0
mtd_ai,50,0.008970409171371355,0.3048780487804878,9.198873656605805,1.0133333333333334,100,1033,0.13777777777777778,0.4830383173163721,0.5850228405622431,0.0
mtd_ai,50,0.008753285477076347,0.1388888888888889,9.275104275557043,1.0666666666666667,100,1038,0.15366666666666667,0.24616222415283842,0.9323519261680163,0.0
mtd_ai,50,0.008753285477076347,0.1595744680851064,9.621560080242379,1.0666666666666667,100,1038,0.15366666666666667,0.24616222415283842,0.9323519261680163,0.0
mtd_ai,50,0.008753285477076347,0.18,10.056885735394294,1.0222222222222221,100,1038,0.15366666666666667,0.24616222415283842,0.9323519261680163,0.0
mtd_ai,50,0.008753285477076347,0.18181818181818182,10.251996956429647,1.0333333333333334,100,1038,0.15366666666666667,0.24616222415283842,0.9323519261680163,0.0
mtd_ai,50,0.009613355889346791,0.22727272727272727,8.527973853988188,1.0666666666666667,100,1038,0.1297777777777778,0.05563750694016234,0.19864974407537536,0.0
mtd_ai,50,0.009613355889346791,0.19480519480519481,9.011943355787427,1.0666666666666667,100,1038,0.1297777777777778,0.05563750694016234,0.19864974407537536,0.0
mtd_ai,50,0.009613355889346791,0.2393617021276596,9.10688965724135,1.0222222222222221,100,1038,0.1297777777777778,0.05563750694016234,0.19864974407537536,0.0
mtd_ai,50,0.009613355889346791,0.2608695652173913,9.135931833759882,1.0333333333333334,100,1038,0.1297777777777778,0.05563750694016234,0.19864974407537536,0.0
mtd_ai,50,0.009613355889346791,0.2976190476190476,9.336968807094957,1.0133333333333334,100,1038,0.1297777777777778,0.05563750694016234,0.19864974407537536,0.0
mtd_ai,50,0.009934362711803332,0.1595744680851064,8.494536363019245,1.0666666666666667,100,966,0.155,0.2994624903801745,1.323359308115444,0.0
mtd_ai,50,0.009934362711803332,0.2054794520547945,8.808371355671488,1.0666666666666667,100,966,0.155,0.2994624903801745,1.323359308115444,0.0
mtd_ai,50,0.009934362711803332,0.23684210526315788,9.190925497447486,1.0222222222222221,100,966,0.155,0.2994624903801745,1.323359308115444,0.0
mtd_ai,50,0.009934362711803332,0.25862068965517243,9.553174985223993,1.0333333333333334,100,966,0.155,0.2994624903801745,1.323359308115444,0.0
mtd_ai,50,0.009934362711803332,0.26595744680851063,9.7806951307229,1.0133333333333334,100,966,0.155,0.2994624903801745,1.323359308115444,0.0
mtd_ai,50,0.009100833421758209,0.4166666666666667,8.704199542137957,1.0666666666666667,100,1032,0.09333333333333334,11.630211432608114,4.404210130190266,2.259259259259259
mtd_ai,50,0.009100833421758209,0.35714285714285715,8.62272111061441,1.0666666666666667,100,1032,0.09333333333333334,11.630211432608114,4.404210130190266,2.259259259259259
mtd_ai,50,0.009100833421758209,0.35714285714285715,8.972991583013666,1.0222222222222221,100,1032,0.09333333333333334,11.630211432608114,4.404210130190266,2.259259259259259
mtd_ai,50,0.009100833421758209,0.38461538461538464,9.317576890691017,1.0333333333333334,100,1032,0.09333333333333334,11.630211432608114,4.404210130190266,2.259259259259259
mtd_ai,50,0.009100833421758209,0.39473684210526316,9.385559317270836,1.0133333333333334,100,1032,0.09333333333333334,11.630211432608114,4.404210130190266,2.259259259259259
mtd_ai,50,0.009306669409393158,0.18292682926829268,8.463895842073578,1.0666666666666667,100,1064,0.15,12.897605801543426,6.792571497573839,0.0
mtd_ai,50,0.009306669409393158,0.22058823529411764,8.952009432472808,1.0666666666666667,100,1064,0.15,12.897605801543426,6.792571497573839,0.0
mtd_ai,50,0.009306669409393158,0.24456521739130435,8.844689709828918,1.0222222222222221,100,1064,0.15,12.897605801543426,6.792571497573839,0.0
mtd_ai,50,0.009306669409393158,0.24390243902439024,9.134502394318666,1.0333333333333334,100,1064,0.15,12.897605801543426,6.792571497573839,0.0
mtd_ai,50,0.009306669409393158,0.24193548387096775,9.638813886277598,1.0133333333333334,100,1064,0.15,12.897605801543426,6.792571497573839,0.0
mtd_ai,50,0.00932036516367188,0.25862068965517243,8.413449318587743,1.0666666666666667,100,1082,0.11552380952380953,0.6084124309073141,1.6182686888643871,0.0
mtd_ai,50,0.00932036516367188,0.21739130434782608,9.207082128876646,1.0666666666666667,100,1082,0.11552380952380953,0.6084124309073141,1.6182686888643871,0.0
mtd_ai,50,0.00932036516367188,0.234375,9.056229900140249,1.0222222222222221,100,1082,0.11552380952380953,0.6084124309073141,1.6182686888643871,0.0
mtd_ai,50,0.00932036516367188,0.2608695652173913,9.294732320684961,1.0333333333333334,100,1082,0.11552380952380953,0.6084124309073141,1.6182686888643871,0.0
mtd_ai,50,0.00932036516367188,0.2798507462686567,9.407860559470206,1.0133333333333334,100,1082,0.11552380952380953,0.6084124309073141,1.6182686888643871,0.0
mtd_ai,50,0.009154528991533075,0.12931034482758622,9.803675196865937,1.0666666666666667,100,1061,0.12666666666666668,0.4357418980926077,1.0490893920233149,0.0
mtd_ai,50,0.009154528991533075,0.19230769230769232,9.465618897707959,1.0666666666666667,100,1061,0.12666666666666668,0.4357418980926077,1.0490893920233149,0.0
mtd_ai,50,0.009154528991533075,0.20833333333333334,9.698128711966385,1.0222222222222221,100,1061,0.12666666666666668,0.4357418980926077,1.0490893920233149,0.0
mtd_ai,50,0.009154528991533075,0.23622047244094488,10.019337472659117,1.0333333333333334,100,1061,0.12666666666666668,0.4357418980926077,1.0490893920233149,0.0
mtd_ai,50,0.009154528991533075,0.26595744680851063,10.111336168587822,1.0133333333333334,100,1061,0.12666666666666668,0.4357418980926077,1.0490893920233149,0.0
mtd_ai,50,0.009878985536702677,0.28846153846153844,8.889811910937002,1.0666666666666667,100,1057,0.14333333333333334,1.2639319527377235,1.972808952836666,0.0
mtd_ai,50,0.009878985536702677,0.25,9.437600023357295,1.0666666666666667,100,1057,0.14333333333333334,1.2639319527377235,1.972808952836666,0.0
mtd_ai,50,0.009878985536702677,0.29605263157894735,9.544404358826865,1.0222222222222221,100,1057,0.14333333333333334,1.2639319527377235,1.972808952836666,0.0
mtd_ai,50,0.009878985536702677,0.2857142857142857,9.713768115622912,1.0333333333333334,100,1057,0.14333333333333334,1.2639319527377235,1.972808952836666,0.0
mtd_ai,50,0.009878985536702677,0.32051282051282054,9.850864098891128,1.0133333333333334,100,1057,0.14333333333333334,1.2639319527377235,1.972808952836666,0.0
mtd_ai,50,0.00969581494456623,0.11538461538461539,9.521470822242419,1.0666666666666667,100,1018,0.17644444444444446,52.84453201580814,3.1323951884863055,0.0
mtd_ai,50,0.00969581494456623,0.17647058823529413,9.684487507597792,1.0666666666666667,100,1018,0.17644444444444446,52.84453201580814,3.1323951884863055,0.0
