Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009929813121535349,0.19230769230769232,10.042327555996767,1.0333333333333334,100,1003,0.1388888888888889,1.106346460168499,4.119262662321703,0.0
mtd_ai,50,0.009929813121535349,0.22590361445783133,10.107633328241311,1.0133333333333334,100,1003,0.1388888888888889,1.106346460168499,4.119262662321703,0.0
mtd_ai,50,0.009925597402476482,0.12096774193548387,8.919555736778392,1.0666666666666667,100,996,0.23529411764705882,0.7748614803522004,1.8068346520866372,0.0
mtd_ai,50,0.009925597402476482,0.14018691588785046,9.270385844512484,1.0666666666666667,100,996,0.23529411764705882,0.7748614803522004,1.8068346520866372,0.0
mtd_ai,50,0.009925597402476482,0.1717557251908397,9.469516469082404,1.0222222222222221,100,996,0.23529411764705882,0.7748614803522004,1.8068346520866372,0.0
mtd_ai,50,0.009925597402476482,0.20689655172413793,9.576871600113414,1.0333333333333334,100,996,0.23529411764705882,0.7748614803522004,1.8068346520866372,0.0
mtd_ai,50,0.009925597402476482,0.2329192546583851,9.526229026767389,1.0133333333333334,100,996,0.23529411764705882,0.7748614803522004,1.8068346520866372,0.0
mtd_ai,50,0.009933389527403533,0.08152173913043478,9.696527163298466,1.0666666666666667,100,1043,0.15,0.3025906975400176,1.119829846224098,0.0
mtd_ai,50,0.009933389527403533,0.14423076923076922,9.842875197087068,1.0666666666666667,100,1043,0.15,0.3025906975400176,1.119829846224098,0.0
mtd_ai,50,0.009933389527403533,0.19230769230769232,9.85031045134979,1.0222222222222221,100,1043,0.15,0.3025906975400176,1.119829846224098,0.0
mtd_ai,50,0.009933389527403533,0.21897810218978103,9.898314075718277,1.0333333333333334,100,1043,0.15,0.3025906975400176,1.119829846224098,0.0
mtd_ai,50,0.009933389527403533,0.24834437086092714,9.994677452303538,1.0133333333333334,100,1043,0.15,0.3025906975400176,1.119829846224098,0.0
mtd_ai,50,0.009933064015179611,0.10416666666666667,9.270788061508732,1.0666666666666667,100,1068,0.0,0.4979062185978356,1.9683250940472612,0.0
mtd_ai,50,0.009933064015179611,0.16666666666666666,9.503567194472096,1.0666666666666667,100,1068,0.0,0.4979062185978356,1.9683250940472612,0.0
mtd_ai,50,0.009933064015179611,0.22058823529411764,9.613143212956382,1.0222222222222221,100,1068,0.0,0.4979062185978356,1.9683250940472612,0.0
mtd_ai,50,0.009933064015179611,0.2608695652173913,9.725989080785817,1.0333333333333334,100,1068,0.0,0.4979062185978356,1.9683250940472612,0.0
mtd_ai,50,0.009933064015179611,0.28846153846153844,9.986568845877885,1.0133333333333334,100,1068,0.0,0.4979062185978356,1.9683250940472612,0.0
mtd_ai,50,0.009927855848253482,0.11538461538461539,9.284534756277692,1.0666666666666667,100,1016,0.155,2.321341117368819,3.72012964523215,0.0
mtd_ai,50,0.009927855848253482,0.19480519480519481,9.336216140691482,1.0666666666666667,100,1016,0.155,2.321341117368819,3.72012964523215,0.0
mtd_ai,50,0.009927855848253482,0.22959183673469388,9.465363159878702,1.0222222222222221,100,1016,0.155,2.321341117368819,3.72012964523215,0.0
mtd_ai,50,0.009927855848253482,0.26548672566371684,9.590135009002186,1.0333333333333334,100,1016,0.155,2.321341117368819,3.72012964523215,0.0
mtd_ai,50,0.009927855848253482,0.2952755905511811,9.817438309736087,1.0133333333333334,100,1016,0.155,2.321341117368819,3.72012964523215,0.0
mtd_ai,50,0.009929994797105093,0.09036144578313253,8.373755248484004,1.0666666666666667,100,1049,0.1322222222222222,1.0242255929600526,4.093652833280793,0.0
mtd_ai,50,0.009929994797105093,0.15151515151515152,8.622064271237441,1.0666666666666667,100,1049,0.1322222222222222,1.0242255929600526,4.093652833280793,0.0
mtd_ai,50,0.009929994797105093,0.19911504424778761,8.81284402467633,1.0222222222222221,100,1049,0.1322222222222222,1.0242255929600526,4.093652833280793,0.0
mtd_ai,50,0.009929994797105093,0.23255813953488372,9.01173666949653,1.0333333333333334,100,1049,0.1322222222222222,1.0242255929600526,4.093652833280793,0.0
mtd_ai,50,0.009929994797105093,0.2697841726618705,9.143163911793472,1.0133333333333334,100,1049,0.1322222222222222,1.0242255929600526,4.093652833280793,0.0
mtd_ai,50,0.009921271251993106,0.25862068965517243,8.683896444571989,1.0666666666666667,100,974,0.16222222222222224,0.7894837701519984,3.3501953108954328,0.0
mtd_ai,50,0.009921271251993106,0.13274336283185842,9.269308824483643,1.0666666666666667,100,974,0.16222222222222224,0.7894837701519984,3.3501953108954328,0.0
mtd_ai,50,0.009921271251993106,0.18,9.476158203156729,1.0222222222222221,100,974,0.16222222222222224,0.7894837701519984,3.3501953108954328,0.0
mtd_ai,50,0.009921271251993106,0.21739130434782608,9.592895034216717,1.0333333333333334,100,974,0.16222222222222224,0.7894837701519984,3.3501953108954328,0.0
mtd_ai,50,0.009921271251993106,0.2358490566037736,9.79195925129705,1.0133333333333334,100,974,0.16222222222222224,0.7894837701519984,3.3501953108954328,0.0
mtd_ai,50,0.009926574067547222,0.08620689655172414,9.183037500857125,1.0666666666666667,100,1074,0.13783333333333334,1.2140825179023456,4.446178818927424,0.0
mtd_ai,50,0.009926574067547222,0.14563106796116504,9.424147696965713,1.0666666666666667,100,1074,0.13783333333333334,1.2140825179023456,4.446178818927424,0.0
mtd_ai,50,0.009926574067547222,0.1859504132231405,9.55356900806346,1.0222222222222221,100,1074,0.13783333333333334,1.2140825179023456,4.446178818927424,0.0
mtd_ai,50,0.009926574067547222,0.21428571428571427,9.836818301302944,1.0333333333333334,100,1074,0.13783333333333334,1.2140825179023456,4.446178818927424,0.0
mtd_ai,50,0.009926574067547222,0.24671052631578946,9.959368806745474,1.0133333333333334,100,1074,0.13783333333333334,1.2140825179023456,4.446178818927424,0.0
mtd_ai,50,0.009936336685813566,0.20270270270270271,8.79106416042617,1.0666666666666667,100,1050,0.1513888888888889,0.7781526014468548,3.162130320472104,0.0
mtd_ai,50,0.009936336685813566,0.18292682926829268,9.121206532399722,1.0666666666666667,100,1050,0.1513888888888889,0.7781526014468548,3.162130320472104,0.0
mtd_ai,50,0.009936336685813566,0.17716535433070865,9.301890685436247,1.0222222222222221,100,1050,0.1513888888888889,0.7781526014468548,3.162130320472104,0.0
mtd_ai,50,0.009936336685813566,0.21897810218978103,9.431077299872879,1.0333333333333334,100,1050,0.1513888888888889,0.7781526014468548,3.162130320472104,0.0
mtd_ai,50,0.009936336685813566,0.2516778523489933,9.488287007874572,1.0133333333333334,100,1050,0.1513888888888889,0.7781526014468548,3.162130320472104,0.0
mtd_ai,50,0.009926404889475037,0.07425742574257425,9.185377075884533,1.0666666666666667,100,1019,0.10922222222222222,1.0585217672481606,4.1275037178673495,0.0
mtd_ai,50,0.009926404889475037,0.12605042016806722,9.313350290518175,1.0666666666666667,100,1019,0.10922222222222222,1.0585217672481606,4.1275037178673495,0.0
mtd_ai,50,0.009926404889475037,0.17045454545454544,9.398004472154529,1.0222222222222221,100,1019,0.10922222222222222,1.0585217672481606,4.1275037178673495,0.0
mtd_ai,50,0.009926404889475037,0.2054794520547945,9.54902980507857,1.0333333333333334,100,1019,0.10922222222222222,1.0585217672481606,4.1275037178673495,0.0
mtd_ai,50,0.009926404889475037,0.2435064935064935,9.66510142951927,1.0133333333333334,100,1019,0.10922222222222222,1.0585217672481606,4.1275037178673495,0.0
mtd_ai,50,0.009923039895896208,0.0872093023255814,9.297971797086097,1.0666666666666667,100,1070,0.11,0.16429145764078013,0.5228425231057842,0.0
mtd_ai,50,0.009923039895896208,0.1079136690647482,9.596260441114563,1.0666666666666667,100,1070,0.11,0.16429145764078013,0.5228425231057842,0.0
mtd_ai,50,0.009923039895896208,0.14802631578947367,9.774504576400652,1.0222222222222221,100,1070,0.11,0.16429145764078013,0.5228425231057842,0.0
mtd_ai,50,0.009923039895896208,0.18404907975460122,9.846077241784142,1.0333333333333334,100,1070,0.11,0.16429145764078013,0.5228425231057842,0.0
mtd_ai,50,0.009923039895896208,0.21676300578034682,9.936474132871798,1.0133333333333334,100,1070,0.11,0.16429145764078013,0.5228425231057842,0.0
mtd_ai,50,0.009906238739437708,0.08522727272727272,9.18047658540269,1.0666666666666667,100,1040,0.13411111111111113,0.5337607093897435,2.1022204530397204,0.0
mtd_ai,50,0.009906238739437708,0.14563106796116504,9.466254326520605,1.0666666666666667,100,1040,0.13411111111111113,0.5337607093897435,2.1022204530397204,0.0
mtd_ai,50,0.009906238739437708,0.18442622950819673,9.578036554642921,1.0222222222222221,100,1040,0.13411111111111113,0.5337607093897435,2.1022204530397204,0.0
mtd_ai,50,0.009906238739437708,0.22058823529411764,9.804604888015483,1.0333333333333334,100,1040,0.13411111111111113,0.5337607093897435,2.1022204530397204,0.0
mtd_ai,50,0.009906238739437708,0.2516778523489933,9.830173428247203,1.0133333333333334,100,1040,0.13411111111111113,0.5337607093897435,2.1022204530397204,0.0
mtd_ai,50,0.009917349391102956,0.15,9.415790728473722,1.0666666666666667,100,1020,0.1407142857142857,0.46595869982319,0.8245400319790839,0.0
mtd_ai,50,0.009917349391102956,0.15151515151515152,9.298481327738685,1.0666666666666667,100,1020,0.1407142857142857,0.46595869982319,0.8245400319790839,0.0
mtd_ai,50,0.009917349391102956,0.20089285714285715,9.476053598986455,1.0222222222222221,100,1020,0.1407142857142857,0.46595869982319,0.8245400319790839,0.0
mtd_ai,50,0.009917349391102956,0.23809523809523808,9.661930203237665,1.0333333333333334,100,1020,0.1407142857142857,0.46595869982319,0.8245400319790839,0.0
mtd_ai,50,0.009917349391102956,0.26785714285714285,9.684645483095178,1.0133333333333334,100,1020,0.1407142857142857,0.46595869982319,0.8245400319790839,0.0
mtd_ai,50,0.009931353289398847,0.1056338028169014,8.907948917960034,1.0666666666666667,100,1041,0.15538095238095237,0.1538811502802522,0.4284076605208995,0.0
mtd_ai,50,0.009931353289398847,0.15,9.416883839388957,1.0666666666666667,100,1041,0.15538095238095237,0.1538811502802522,0.4284076605208995,0.0
mtd_ai,50,0.009931353289398847,0.1875,9.71489579991714,1.0222222222222221,100,1041,0.15538095238095237,0.1538811502802522,0.4284076605208995,0.0
mtd_ai,50,0.009931353289398847,0.2222222222222222,9.866205337607104,1.0333333333333334,100,1041,0.15538095238095237,0.1538811502802522,0.4284076605208995,0.0
mtd_ai,50,0.009931353289398847,0.25862068965517243,10.020832520398947,1.0133333333333334,100,1041,0.15538095238095237,0.1538811502802522,0.4284076605208995,0.0
mtd_ai,50,0.009937165636223766,0.07894736842105263,9.974183679144545,1.0666666666666667,100,1088,0.13933333333333334,1.59172478033479,2.6038350150210303,0.0
mtd_ai,50,0.009937165636223766,0.13274336283185842,10.081040610995847,1.0666666666666667,100,1088,0.13933333333333334,1.59172478033479,2.6038350150210303,0.0
mtd_ai,50,0.009937165636223766,0.16544117647058823,10.063158987176525,1.0222222222222221,100,1088,0.13933333333333334,1.59172478033479,2.6038350150210303,0.0
mtd_ai,50,0.009937165636223766,0.20270270270270271,10.197498978584605,1.0333333333333334,100,1088,0.13933333333333334,1.59172478033479,2.6038350150210303,0.0
mtd_ai,50,0.009937165636223766,0.22590361445783133,10.30056424595836,1.0133333333333334,100,1088,0.13933333333333334,1.59172478033479,2.6038350150210303,0.0
mtd_ai,50,0.009922006725273574,0.09615384615384616,9.724855062538737,1.0666666666666667,100,1068,0.11711111111111111,0.7999324601530062,2.945594094924851,0.0
mtd_ai,50,0.009922006725273574,0.10869565217391304,10.076373604651655,1.0666666666666667,100,1068,0.11711111111111111,0.7999324601530062,2.945594094924851,0.0
mtd_ai,50,0.009922006725273574,0.15306122448979592,10.177886742288972,1.0222222222222221,100,1068,0.11711111111111111,0.7999324601530062,2.945594094924851,0.0
mtd_ai,50,0.009922006725273574,0.17751479289940827,10.101842379427692,1.0333333333333334,100,1068,0.11711111111111111,0.7999324601530062,2.945594094924851,0.0
mtd_ai,50,0.00992600350589471,0.125,8.934615092986975,1.0666666666666667,100,1090,0.18,0.4281381168435168,1.0847735694258205,0.0
mtd_ai,50,0.00992600350589471,0.16304347826086957,8.86970876728226,1.0666666666666667,100,1090,0.18,0.4281381168435168,1.0847735694258205,0.0
mtd_ai,50,0.00992600350589471,0.21844660194174756,8.977074304728456,1.0222222222222221,100,1090,0.18,0.4281381168435168,1.0847735694258205,0.0
mtd_ai,50,0.00992600350589471,0.24390243902439024,9.281497331758665,1.0333333333333334,100,1090,0.18,0.4281381168435168,1.0847735694258205,0.0
mtd_ai,50,0.00992600350589471,0.25862068965517243,9.570858042539996,1.0133333333333334,100,1090,0.18,0.4281381168435168,1.0847735694258205,0.0
mtd_ai,50,0.009932636649157294,0.11029411764705882,9.076083278567497,1.0666666666666667,100,1048,0.15,0.37651890874816435,0.3272565255939234,0.0
mtd_ai,50,0.009932636649157294,0.12396694214876033,9.343774566042919,1.0666666666666667,100,1048,0.15,0.37651890874816435,0.3272565255939234,0.0
mtd_ai,50,0.009932636649157294,0.16917293233082706,9.525636897033356,1.0222222222222221,100,1048,0.15,0.37651890874816435,0.3272565255939234,0.0
mtd_ai,50,0.009932636649157294,0.20408163265306123,9.645695923713571,1.0333333333333334,100,1048,0.15,0.37651890874816435,0.3272565255939234,0.0
mtd_ai,50,0.009932636649157294,0.23006134969325154,9.729909997118625,1.0133333333333334,100,1048,0.15,0.37651890874816435,0.3272565255939234,0.0
mtd_ai,50,0.00991593207648579,0.11538461538461539,8.755719562672411,1.0666666666666667,100,1024,0.14444444444444446,0.47279990751124734,1.4195602113385355,0.0
mtd_ai,50,0.00991593207648579,0.1388888888888889,9.174021892536793,1.0666666666666667,100,1024,0.14444444444444446,0.47279990751124734,1.4195602113385355,0.0
mtd_ai,50,0.00991593207648579,0.18907563025210083,9.249673506166133,1.0222222222222221,100,1024,0.14444444444444446,0.47279990751124734,1.4195602113385355,0.0
mtd_ai,50,0.00991593207648579,0.21739130434782608,9.522969549979894,1.0333333333333334,100,1024,0.14444444444444446,0.47279990751124734,1.4195602113385355,0.0
mtd_ai,50,0.00991593207648579,0.23734177215189872,9.53401272310398,1.0133333333333334,100,1024,0.14444444444444446,0.47279990751124734,1.4195602113385355,0.0
mtd_ai,50,0.009933948158251469,0.11538461538461539,9.039766796649017,1.0666666666666667,100,1052,0.23529411764705882,26.49998161843269,7.313642190124294,0.0
mtd_ai,50,0.009933948158251469,0.15151515151515152,9.404770422597606,1.0666666666666667,100,1052,0.23529411764705882,26.49998161843269,7.313642190124294,0.0
mtd_ai,50,0.009933948158251469,0.18292682926829268,9.644779441621644,1.0222222222222221,100,1052,0.23529411764705882,26.49998161843269,7.313642190124294,0.0
mtd_ai,50,0.009933948158251469,0.20689655172413793,9.758838959924459,1.0333333333333334,100,1052,0.23529411764705882,26.49998161843269,7.313642190124294,0.0
mtd_ai,50,0.009933948158251469,0.2245508982035928,9.957223777905897,1.0133333333333334,100,1052,0.23529411764705882,26.49998161843269,7.313642190124294,0.0
mtd_ai,50,0.009930739782875281,0.15306122448979592,8.646586481804786,1.0666666666666667,100,1069,0.1,0.5251878685792689,1.636722934243111,0.0
mtd_ai,50,0.009930739782875281,0.16483516483516483,8.694191130669612,1.0666666666666667,100,1069,0.1,0.5251878685792689,1.636722934243111,0.0
mtd_ai,50,0.009930739782875281,0.22277227722772278,8.868674261387586,1.0222222222222221,100,1069,0.1,0.5251878685792689,1.636722934243111,0.0
mtd_ai,50,0.009930739782875281,0.23809523809523808,8.985069743992872,1.0333333333333334,100,1069,0.1,0.5251878685792689,1.636722934243111,0.0
mtd_ai,50,0.009930739782875281,0.2777777777777778,9.122642459852004,1.0133333333333334,100,1069,0.1,0.5251878685792689,1.636722934243111,0.0
mtd_ai,50,0.009926958930775191,0.14423076923076922,8.449864436141278,1.0666666666666667,100,1051,0.14233333333333334,0.7255446234769897,1.2644899370873568,0.0
mtd_ai,50,0.009926958930775191,0.189873417721519,8.850492912157991,1.0666666666666667,100,1051,0.14233333333333334,0.7255446234769897,1.2644899370873568,0.0
mtd_ai,50,0.009926958930775191,0.25280898876404495,9.116699059924446,1.0222222222222221,100,1051,0.14233333333333334,0.7255446234769897,1.2644899370873568,0.0
mtd_ai,50,0.009926958930775191,0.2727272727272727,9.091238609397402,1.0333333333333334,100,1051,0.14233333333333334,0.7255446234769897,1.2644899370873568,0.0
mtd_ai,50,0.009926958930775191,0.3125,9.183997287460166,1.0133333333333334,100,1051,0.14233333333333334,0.7255446234769897,1.2644899370873568,0.0
mtd_ai,50,0.009937657825616028,0.08823529411764706,10.012770403385462,1.0666666666666667,100,1074,0.15733333333333335,0.8350593256709331,2.166120001912451,0.0
mtd_ai,50,0.009937657825616028,0.14423076923076922,10.140825470677326,1.0666666666666667,100,1074,0.15733333333333335,0.8350593256709331,2.166120001912451,0.0
mtd_ai,50,0.009937657825616028,0.1859504132231405,10.215728506239854,1.0222222222222221,100,1074,0.15733333333333335,0.8350593256709331,2.166120001912451,0.0
mtd_ai,50,0.009937657825616028,0.22058823529411764,10.287037750948116,1.0333333333333334,100,1074,0.15733333333333335,0.8350593256709331,2.166120001912451,0.0
mtd_ai,50,0.009937657825616028,0.2516778523489933,10.426138374960004,1.0133333333333334,100,1074,0.15733333333333335,0.8350593256709331,2.166120001912451,0.0
mtd_ai,50,0.009920345250746473,0.08522727272727272,8.967625707433493,1.0666666666666667,100,1048,0.11222222222222221,0.016228783021789945,0.06518378021540248,0.0
mtd_ai,50,0.009920345250746473,0.13274336283185842,9.0916777980871,1.0666666666666667,100,1048,0.11222222222222221,0.016228783021789945,0.06518378021540248,0.0
mtd_ai,50,0.009920345250746473,0.17857142857142858,9.152006420120571,1.0222222222222221,100,1048,0.11222222222222221,0.016228783021789945,0.06518378021540248,0.0
mtd_ai,50,0.009920345250746473,0.21739130434782608,9.244151211965566,1.0333333333333334,100,1048,0.11222222222222221,0.016228783021789945,0.06518378021540248,0.0
mtd_ai,50,0.009920345250746473,0.2533783783783784,9.366573041491604,1.0133333333333334,100,1048,0.11222222222222221,0.016228783021789945,0.06518378021540248,0.0
mtd_ai,50,0.009931675287793824,0.09375,9.428345160428295,1.0666666666666667,100,1024,0.17666666666666667,2.106785192509947,3.968192009931475,0.0
mtd_ai,50,0.009931675287793824,0.1485148514851485,9.703456531391408,1.0666666666666667,100,1024,0.17666666666666667,2.106785192509947,3.968192009931475,0.0
mtd_ai,50,0.009931675287793824,0.20089285714285715,9.923587110427915,1.0222222222222221,100,1024,0.17666666666666667,2.106785192509947,3.968192009931475,0.0
mtd_ai,50,0.009931675287793824,0.24390243902439024,10.117315407731352,1.0333333333333334,100,1024,0.17666666666666667,2.106785192509947,3.968192009931475,0.0
mtd_ai,50,0.009931675287793824,0.26595744680851063,10.111074715949846,1.0133333333333334,100,1024,0.17666666666666667,2.106785192509947,3.968192009931475,0.0
mtd_ai,50,0.00993782528948237,0.17857142857142858,8.637830890006272,1.0666666666666667,100,1059,0.12,0.3679877518045332,1.5821455429390203,0.0
mtd_ai,50,0.00993782528948237,0.15463917525773196,8.927393707187774,1.0666666666666667,100,1059,0.12,0.3679877518045332,1.5821455429390203,0.0
mtd_ai,50,0.00993782528948237,0.19911504424778761,8.9766620587997,1.0222222222222221,100,1059,0.12,0.3679877518045332,1.5821455429390203,0.0
mtd_ai,50,0.00993782528948237,0.23809523809523808,9.05699013568971,1.0333333333333334,100,1059,0.12,0.3679877518045332,1.5821455429390203,0.0
mtd_ai,50,0.00993782528948237,0.2757352941176471,9.17737585978655,1.0133333333333334,100,1059,0.12,0.3679877518045332,1.5821455429390203,0.0
mtd_ai,50,0.009927370295517676,0.15,9.576121992009524,1.0666666666666667,100,1048,0.1188888888888889,0.12682619860338507,0.5615966537184414,0.0
mtd_ai,50,0.009927370295517676,0.17857142857142858,9.07292164517635,1.0666666666666667,100,1048,0.1188888888888889,0.12682619860338507,0.5615966537184414,0.0
mtd_ai,50,0.009927370295517676,0.2102803738317757,9.396633615635396,1.0222222222222221,100,1048,0.1188888888888889,0.12682619860338507,0.5615966537184414,0.0
mtd_ai,50,0.009927370295517676,0.2459016393442623,9.652265558785299,1.0333333333333334,100,1048,0.1188888888888889,0.12682619860338507,0.5615966537184414,0.0
mtd_ai,50,0.009927370295517676,0.24509803921568626,9.522678148118262,1.0133333333333334,100,1048,0.1188888888888889,0.12682619860338507,0.5615966537184414,0.0
mtd_ai,50,0.009914570812457384,0.0872093023255814,8.7473414391055,1.0666666666666667,100,1033,0.25,0.26413369888742233,0.9546299232032706,0.0
mtd_ai,50,0.009914570812457384,0.15151515151515152,8.938776547450196,1.0666666666666667,100,1033,0.25,0.26413369888742233,0.9546299232032706,0.0
mtd_ai,50,0.009914570812457384,0.20833333333333334,9.030946510885782,1.0222222222222221,100,1033,0.25,0.26413369888742233,0.9546299232032706,0.0
mtd_ai,50,0.009914570812457384,0.22388059701492538,9.253397968355667,1.0333333333333334,100,1033,0.25,0.26413369888742233,0.9546299232032706,0.0
mtd_ai,50,0.009914570812457384,0.2568493150684932,9.38779934769013,1.0133333333333334,100,1033,0.25,0.26413369888742233,0.9546299232032706,0.0
mtd_ai,50,0.009929278132118156,0.08928571428571429,9.366012256714974,1.0666666666666667,100,1055,0.14333333333333334,0.02882409651669504,0.12064197548878351,0.0
mtd_ai,50,0.009929278132118156,0.12931034482758622,9.624157178464266,1.0666666666666667,100,1055,0.14333333333333334,0.02882409651669504,0.12064197548878351,0.0
mtd_ai,50,0.009929278132118156,0.18,9.638699805503341,1.0222222222222221,100,1055,0.14333333333333334,0.02882409651669504,0.12064197548878351,0.0
mtd_ai,50,0.009929278132118156,0.2112676056338028,9.828305395706542,1.0333333333333334,100,1055,0.14333333333333334,0.02882409651669504,0.12064197548878351,0.0
mtd_ai,50,0.009929278132118156,0.2435064935064935,9.996882348824643,1.0133333333333334,100,1055,0.14333333333333334,0.02882409651669504,0.12064197548878351,0.0
mtd_ai,50,0.00992926382890086,0.11194029850746269,9.709953001381315,1.0666666666666667,100,1013,0.10055555555555556,0.1702561792594235,0.7306985955073914,0.0
mtd_ai,50,0.00992926382890086,0.15151515151515152,9.92019104303843,1.0666666666666667,100,1013,0.10055555555555556,0.1702561792594235,0.7306985955073914,0.0
mtd_ai,50,0.00992926382890086,0.1618705035971223,9.829081407970392,1.0222222222222221,100,1013,0.10055555555555556,0.1702561792594235,0.7306985955073914,0.0
mtd_ai,50,0.00992926382890086,0.20134228187919462,9.95377259812227,1.0333333333333334,100,1013,0.10055555555555556,0.1702561792594235,0.7306985955073914,0.0
mtd_ai,50,0.00992926382890086,0.23734177215189872,10.06636461262371,1.0133333333333334,100,1013,0.10055555555555556,0.1702561792594235,0.7306985955073914,0.0
mtd_ai,50,0.00991451799015128,0.07142857142857142,9.967442797195293,1.0666666666666667,100,1081,0.14804232804232803,0.4208055250707417,1.7359991601319373,0.0
mtd_ai,50,0.00991451799015128,0.11450381679389313,10.077587677274286,1.0666666666666667,100,1081,0.14804232804232803,0.4208055250707417,1.7359991601319373,0.0
mtd_ai,50,0.00991451799015128,0.15845070422535212,10.195168358684036,1.0222222222222221,100,1081,0.14804232804232803,0.4208055250707417,1.7359991601319373,0.0
mtd_ai,50,0.00991451799015128,0.19480519480519481,10.349248232321996,1.0333333333333334,100,1081,0.14804232804232803,0.4208055250707417,1.7359991601319373,0.0
