Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.0066268694872487,0.3358208955223881,9.900733463113852,1.0222222222222221,100,1040,0.1711111111111111,0.1465430848170028,0.4655192038640237,0.0
mtd_ai,50,0.0066268694872487,0.379746835443038,9.942886756202093,1.0333333333333334,100,1040,0.1711111111111111,0.1465430848170028,0.4655192038640237,0.0
mtd_ai,50,0.0066268694872487,0.4166666666666667,10.064507522449059,1.0133333333333334,100,1040,0.1711111111111111,0.1465430848170028,0.4655192038640237,0.0
mtd_ai,50,0.006620559402086332,0.16666666666666666,9.152757787086813,1.0666666666666667,100,1084,0.10222222222222223,0.14563663239438016,0.581853862625388,0.0
mtd_ai,50,0.006620559402086332,0.2459016393442623,9.635411544278583,1.0666666666666667,100,1084,0.10222222222222223,0.14563663239438016,0.581853862625388,0.0
mtd_ai,50,0.006620559402086332,0.27439024390243905,9.660600464225634,1.0222222222222221,100,1084,0.10222222222222223,0.14563663239438016,0.581853862625388,0.0
mtd_ai,50,0.006620559402086332,0.3191489361702128,9.841672133601575,1.0333333333333334,100,1084,0.10222222222222223,0.14563663239438016,0.581853862625388,0.0
mtd_ai,50,0.006620559402086332,0.33482142857142855,9.985427554454821,1.0133333333333334,100,1084,0.10222222222222223,0.14563663239438016,0.581853862625388,0.0
mtd_ai,50,0.006616687595505443,0.15306122448979592,9.09497945557818,1.0666666666666667,100,1044,0.20888888888888887,0.156200339095568,0.3787430052253092,0.0
mtd_ai,50,0.006616687595505443,0.22388059701492538,9.159911422066779,1.0666666666666667,100,1044,0.20888888888888887,0.156200339095568,0.3787430052253092,0.0
mtd_ai,50,0.006616687595505443,0.28125,9.139727612152555,1.0222222222222221,100,1044,0.20888888888888887,0.156200339095568,0.3787430052253092,0.0
mtd_ai,50,0.006616687595505443,0.30612244897959184,9.395124381868824,1.0333333333333334,100,1044,0.20888888888888887,0.156200339095568,0.3787430052253092,0.0
mtd_ai,50,0.006616687595505443,0.31512605042016806,9.752100778376422,1.0133333333333334,100,1044,0.20888888888888887,0.156200339095568,0.3787430052253092,0.0
mtd_ai,50,0.006629342659718485,0.22727272727272727,8.374098476474982,1.0666666666666667,100,1044,0.15782539682539684,0.22393988721560343,1.0047145528597192,0.0
mtd_ai,50,0.006629342659718485,0.26785714285714285,8.917112771777957,1.0666666666666667,100,1044,0.15782539682539684,0.22393988721560343,1.0047145528597192,0.0
mtd_ai,50,0.006629342659718485,0.33088235294117646,9.19462955467973,1.0222222222222221,100,1044,0.15782539682539684,0.22393988721560343,1.0047145528597192,0.0
mtd_ai,50,0.006629342659718485,0.36585365853658536,9.466148188845331,1.0333333333333334,100,1044,0.15782539682539684,0.22393988721560343,1.0047145528597192,0.0
mtd_ai,50,0.006629342659718485,0.39473684210526316,9.653726305684065,1.0133333333333334,100,1044,0.15782539682539684,0.22393988721560343,1.0047145528597192,0.0
mtd_ai,50,0.006614515058500399,0.25862068965517243,8.040326422355642,1.0666666666666667,100,1029,0.19666666666666666,1.1204942962420044,3.3556004331440787,0.0
mtd_ai,50,0.006614515058500399,0.29411764705882354,8.579050685793401,1.0666666666666667,100,1029,0.19666666666666666,1.1204942962420044,3.3556004331440787,0.0
mtd_ai,50,0.006614515058500399,0.33088235294117646,8.976010543683039,1.0222222222222221,100,1029,0.19666666666666666,1.1204942962420044,3.3556004331440787,0.0
mtd_ai,50,0.006614515058500399,0.3614457831325301,9.165528750883198,1.0333333333333334,100,1029,0.19666666666666666,1.1204942962420044,3.3556004331440787,0.0
mtd_ai,50,0.006614515058500399,0.36764705882352944,9.600672260907823,1.0133333333333334,100,1029,0.19666666666666666,1.1204942962420044,3.3556004331440787,0.0
mtd_ai,50,0.006619745555020331,0.20833333333333334,8.696153083780613,1.0666666666666667,100,1071,0.20714285714285716,1.1149492394351244,2.965477644492018,0.0
mtd_ai,50,0.006619745555020331,0.26785714285714285,9.186559576133241,1.0666666666666667,100,1071,0.20714285714285716,1.1149492394351244,2.965477644492018,0.0
mtd_ai,50,0.006619745555020331,0.30405405405405406,9.443347486654991,1.0222222222222221,100,1071,0.20714285714285716,1.1149492394351244,2.965477644492018,0.0
mtd_ai,50,0.006619745555020331,0.30303030303030304,9.775384452104003,1.0333333333333334,100,1071,0.20714285714285716,1.1149492394351244,2.965477644492018,0.0
mtd_ai,50,0.006619745555020331,0.33482142857142855,9.945723005938014,1.0133333333333334,100,1071,0.20714285714285716,1.1149492394351244,2.965477644492018,0.0
mtd_ai,50,0.006617959739032712,0.14423076923076922,10.326215782074982,1.0666666666666667,100,1100,0.19195502645502646,0.33797863639817066,0.11041826985885184,0.0
mtd_ai,50,0.006617959739032712,0.2,10.15623828132043,1.0666666666666667,100,1100,0.19195502645502646,0.33797863639817066,0.11041826985885184,0.0
mtd_ai,50,0.006617959739032712,0.25862068965517243,10.178811615068298,1.0222222222222221,100,1100,0.19195502645502646,0.33797863639817066,0.11041826985885184,0.0
mtd_ai,50,0.006617959739032712,0.2912621359223301,10.459068227932987,1.0333333333333334,100,1100,0.19195502645502646,0.33797863639817066,0.11041826985885184,0.0
mtd_ai,50,0.006617959739032712,0.3177966101694915,10.651685830431752,1.0133333333333334,100,1100,0.19195502645502646,0.33797863639817066,0.11041826985885184,0.0
mtd_ai,50,0.006614860950518033,0.15625,9.295374967038867,1.0666666666666667,100,1029,0.19488888888888886,0.07570130188720393,0.3094364963960268,1.7462686567164178
mtd_ai,50,0.006614860950518033,0.20833333333333334,9.288161127408939,1.0666666666666667,100,1029,0.19488888888888886,0.07570130188720393,0.3094364963960268,1.7462686567164178
mtd_ai,50,0.006614860950518033,0.2710843373493976,9.461669830874149,1.0222222222222221,100,1029,0.19488888888888886,0.07570130188720393,0.3094364963960268,1.7462686567164178
mtd_ai,50,0.006614860950518033,0.29411764705882354,9.327755829015613,1.0333333333333334,100,1029,0.19488888888888886,0.07570130188720393,0.3094364963960268,1.7462686567164178
mtd_ai,50,0.006614860950518033,0.3232758620689655,9.496551106834342,1.0133333333333334,100,1029,0.19488888888888886,0.07570130188720393,0.3094364963960268,1.7462686567164178
mtd_ai,50,0.006622160337020247,0.17857142857142858,9.020800010491193,1.0666666666666667,100,1053,0.17022222222222222,1.1643557220472298,4.117955443750208,0.0
mtd_ai,50,0.006622160337020247,0.23809523809523808,9.754302125987685,1.0666666666666667,100,1053,0.17022222222222222,1.1643557220472298,4.117955443750208,0.0
mtd_ai,50,0.006622160337020247,0.26785714285714285,9.704091698648963,1.0222222222222221,100,1053,0.17022222222222222,1.1643557220472298,4.117955443750208,0.0
mtd_ai,50,0.006622160337020247,0.2727272727272727,9.913437691950142,1.0333333333333334,100,1053,0.17022222222222222,1.1643557220472298,4.117955443750208,0.0
mtd_ai,50,0.006622160337020247,0.2840909090909091,10.270646817419863,1.0133333333333334,100,1053,0.17022222222222222,1.1643557220472298,4.117955443750208,0.0
mtd_ai,50,0.006625025407248429,0.24193548387096775,8.146453867706606,1.0666666666666667,100,1066,0.13533333333333333,0.7396613902857875,1.8118055012311485,0.0
mtd_ai,50,0.006625025407248429,0.2777777777777778,8.762571248567209,1.0666666666666667,100,1066,0.13533333333333333,0.7396613902857875,1.8118055012311485,0.0
mtd_ai,50,0.006625025407248429,0.3125,8.807871078468155,1.0222222222222221,100,1066,0.13533333333333333,0.7396613902857875,1.8118055012311485,0.0
mtd_ai,50,0.006625025407248429,0.35294117647058826,8.953802802143032,1.0333333333333334,100,1066,0.13533333333333333,0.7396613902857875,1.8118055012311485,0.0
mtd_ai,50,0.006625025407248429,0.35714285714285715,9.387624027781648,1.0133333333333334,100,1066,0.13533333333333333,0.7396613902857875,1.8118055012311485,0.0
mtd_ai,50,0.00662642509215813,0.25862068965517243,8.606199013423836,1.0666666666666667,100,1070,0.1411111111111111,0.4149624340991046,1.7246335569393487,0.0
mtd_ai,50,0.00662642509215813,0.3,8.583492710371447,1.0666666666666667,100,1070,0.1411111111111111,0.4149624340991046,1.7246335569393487,0.0
mtd_ai,50,0.00662642509215813,0.3409090909090909,8.656102172124584,1.0222222222222221,100,1070,0.1411111111111111,0.4149624340991046,1.7246335569393487,0.0
mtd_ai,50,0.00662642509215813,0.3614457831325301,8.803081561652728,1.0333333333333334,100,1070,0.1411111111111111,0.4149624340991046,1.7246335569393487,0.0
mtd_ai,50,0.00662642509215813,0.4032258064516129,8.933657328125015,1.0133333333333334,100,1070,0.1411111111111111,0.4149624340991046,1.7246335569393487,0.0
mtd_ai,50,0.006619561968661838,0.25,8.094572539926359,1.0666666666666667,100,1045,0.16966666666666666,0.1839820571206257,0.8276397177882419,0.0
mtd_ai,50,0.006619561968661838,0.26785714285714285,8.579196348196136,1.0666666666666667,100,1045,0.16966666666666666,0.1839820571206257,0.8276397177882419,0.0
mtd_ai,50,0.006619561968661838,0.2922077922077922,9.005405708171844,1.0222222222222221,100,1045,0.16966666666666666,0.1839820571206257,0.8276397177882419,0.0
mtd_ai,50,0.006619561968661838,0.24,9.88885735167225,1.0333333333333334,100,1045,0.16966666666666666,0.1839820571206257,0.8276397177882419,0.0
mtd_ai,50,0.006619561968661838,0.21929824561403508,10.603558908061926,1.0133333333333334,100,1045,0.16966666666666666,0.1839820571206257,0.8276397177882419,0.0
mtd_ai,50,0.006624973071865027,0.13392857142857142,9.686691824138753,1.0666666666666667,100,1065,0.17361111111111113,1.8456521435866073,5.687569585729259,0.0
mtd_ai,50,0.006624973071865027,0.19230769230769232,10.029292115473746,1.0666666666666667,100,1065,0.17361111111111113,1.8456521435866073,5.687569585729259,0.0
mtd_ai,50,0.006624973071865027,0.25,10.219465782052696,1.0222222222222221,100,1065,0.17361111111111113,1.8456521435866073,5.687569585729259,0.0
mtd_ai,50,0.006624973071865027,0.2857142857142857,10.32958916818342,1.0333333333333334,100,1065,0.17361111111111113,1.8456521435866073,5.687569585729259,0.0
mtd_ai,50,0.006624973071865027,0.32608695652173914,10.400531573683201,1.0133333333333334,100,1065,0.17361111111111113,1.8456521435866073,5.687569585729259,0.0
mtd_ai,50,0.0066152400828721255,0.22727272727272727,9.738190947870146,1.0666666666666667,100,1059,0.15666666666666668,1.1542812607499937,2.3598120169468846,0.0
mtd_ai,50,0.0066152400828721255,0.30612244897959184,9.766744804996186,1.0666666666666667,100,1059,0.15666666666666668,1.1542812607499937,2.3598120169468846,0.0
mtd_ai,50,0.0066152400828721255,0.3629032258064516,9.915097390611816,1.0222222222222221,100,1059,0.15666666666666668,1.1542812607499937,2.3598120169468846,0.0
mtd_ai,50,0.0066152400828721255,0.375,9.907796576226364,1.0333333333333334,100,1059,0.15666666666666668,1.1542812607499937,2.3598120169468846,0.0
mtd_ai,50,0.0066152400828721255,0.3826530612244898,10.241436292435209,1.0133333333333334,100,1059,0.15666666666666668,1.1542812607499937,2.3598120169468846,0.0
mtd_ai,50,0.006625943450691015,0.234375,8.79185139677518,1.0666666666666667,100,1017,0.15,6.359555885328203,1.628037502018922,2.1346153846153846
mtd_ai,50,0.006625943450691015,0.3333333333333333,9.230557624013498,1.0666666666666667,100,1017,0.15,6.359555885328203,1.628037502018922,2.1346153846153846
mtd_ai,50,0.006625943450691015,0.4090909090909091,9.544819473529063,1.0222222222222221,100,1017,0.15,6.359555885328203,1.628037502018922,2.1346153846153846
mtd_ai,50,0.006625943450691015,0.4411764705882353,9.604371855397927,1.0333333333333334,100,1017,0.15,6.359555885328203,1.628037502018922,2.1346153846153846
mtd_ai,50,0.006625943450691015,0.46875,9.893044862657167,1.0133333333333334,100,1017,0.15,6.359555885328203,1.628037502018922,2.1346153846153846
mtd_ai,50,0.006622137419768795,0.3125,8.38508868163066,1.0666666666666667,100,1032,0.1775,0.07401718365659603,0.27262312018279283,0.0
mtd_ai,50,0.006622137419768795,0.3409090909090909,8.65854514496337,1.0666666666666667,100,1032,0.1775,0.07401718365659603,0.27262312018279283,0.0
mtd_ai,50,0.006622137419768795,0.36885245901639346,9.197567544878325,1.0222222222222221,100,1032,0.1775,0.07401718365659603,0.27262312018279283,0.0
mtd_ai,50,0.006622137419768795,0.39473684210526316,9.640870980667204,1.0333333333333334,100,1032,0.1775,0.07401718365659603,0.27262312018279283,0.0
mtd_ai,50,0.006622137419768795,0.41208791208791207,9.81814724521599,1.0133333333333334,100,1032,0.1775,0.07401718365659603,0.27262312018279283,0.0
mtd_ai,50,0.006619041276772515,0.21428571428571427,8.481585788741118,1.0666666666666667,100,1066,0.16222222222222224,0.787152986482612,3.3943181996070475,0.0
mtd_ai,50,0.006619041276772515,0.2830188679245283,8.80255472987172,1.0666666666666667,100,1066,0.16222222222222224,0.787152986482612,3.3943181996070475,0.0
mtd_ai,50,0.006619041276772515,0.31690140845070425,8.76709498305466,1.0222222222222221,100,1066,0.16222222222222224,0.787152986482612,3.3943181996070475,0.0
mtd_ai,50,0.006619041276772515,0.32967032967032966,9.104635409737218,1.0333333333333334,100,1066,0.16222222222222224,0.787152986482612,3.3943181996070475,0.0
mtd_ai,50,0.006619041276772515,0.3472222222222222,9.481390931477716,1.0133333333333334,100,1066,0.16222222222222224,0.787152986482612,3.3943181996070475,0.0
mtd_ai,50,0.006617796441737373,0.22727272727272727,7.742323711901716,1.0666666666666667,100,1090,0.18244444444444444,0.620886527156949,1.9990988225897168,0.0
mtd_ai,50,0.006617796441737373,0.2542372881355932,8.425131579140198,1.0666666666666667,100,1090,0.18244444444444444,0.620886527156949,1.9990988225897168,0.0
mtd_ai,50,0.006617796441737373,0.29605263157894735,8.601880164251899,1.0222222222222221,100,1090,0.18244444444444444,0.620886527156949,1.9990988225897168,0.0
mtd_ai,50,0.006617796441737373,0.3409090909090909,8.677672109818872,1.0333333333333334,100,1090,0.18244444444444444,0.620886527156949,1.9990988225897168,0.0
mtd_ai,50,0.006617796441737373,0.3605769230769231,8.92502650213259,1.0133333333333334,100,1090,0.18244444444444444,0.620886527156949,1.9990988225897168,0.0
mtd_ai,50,0.00662368516100058,0.20833333333333334,8.792842230819364,1.0666666666666667,100,1046,0.10333333333333333,0.6934912026760174,2.216363079116913,2.3620689655172415
mtd_ai,50,0.00662368516100058,0.2542372881355932,9.258263507819953,1.0666666666666667,100,1046,0.10333333333333333,0.6934912026760174,2.216363079116913,2.3620689655172415
mtd_ai,50,0.00662368516100058,0.3082191780821918,9.209677897379644,1.0222222222222221,100,1046,0.10333333333333333,0.6934912026760174,2.216363079116913,2.3620689655172415
mtd_ai,50,0.00662368516100058,0.3333333333333333,9.386761887836503,1.0333333333333334,100,1046,0.10333333333333333,0.6934912026760174,2.216363079116913,2.3620689655172415
mtd_ai,50,0.00662368516100058,0.375,9.426422947881774,1.0133333333333334,100,1046,0.10333333333333333,0.6934912026760174,2.216363079116913,2.3620689655172415
mtd_ai,50,0.006625509966773382,0.2777777777777778,8.04012380503517,1.0666666666666667,100,1028,0.07692307692307693,1.0675933694404598,2.544655368280489,-0.12962962962962962
mtd_ai,50,0.006625509966773382,0.32608695652173914,8.751199540395563,1.0666666666666667,100,1028,0.07692307692307693,1.0675933694404598,2.544655368280489,-0.12962962962962962
mtd_ai,50,0.006625509966773382,0.35714285714285715,9.067013472274535,1.0222222222222221,100,1028,0.07692307692307693,1.0675933694404598,2.544655368280489,-0.12962962962962962
mtd_ai,50,0.006625509966773382,0.4,9.08831443420643,1.0333333333333334,100,1028,0.07692307692307693,1.0675933694404598,2.544655368280489,-0.12962962962962962
mtd_ai,50,0.006625509966773382,0.39893617021276595,9.468653018382792,1.0133333333333334,100,1028,0.07692307692307693,1.0675933694404598,2.544655368280489,-0.12962962962962962
mtd_ai,50,0.006625021228886609,0.28846153846153844,8.073327050323421,1.0666666666666667,100,1003,0.14666666666666667,0.3983631937830249,1.3586689375727383,0.0
mtd_ai,50,0.006625021228886609,0.32608695652173914,8.750310019286491,1.0666666666666667,100,1003,0.14666666666666667,0.3983631937830249,1.3586689375727383,0.0
mtd_ai,50,0.006625021228886609,0.3629032258064516,9.166009856369207,1.0222222222222221,100,1003,0.14666666666666667,0.3983631937830249,1.3586689375727383,0.0
mtd_ai,50,0.006625021228886609,0.38461538461538464,9.414059510944478,1.0333333333333334,100,1003,0.14666666666666667,0.3983631937830249,1.3586689375727383,0.0
mtd_ai,50,0.006625021228886609,0.4076086956521739,9.638602870408622,1.0133333333333334,100,1003,0.14666666666666667,0.3983631937830249,1.3586689375727383,0.0
mtd_ai,50,0.006619532421452888,0.21428571428571427,8.050334329179808,1.0666666666666667,100,1001,0.2,5.601626430332052,4.028188381491011,-2.0
mtd_ai,50,0.006619532421452888,0.25862068965517243,8.796968100587423,1.0666666666666667,100,1001,0.2,5.601626430332052,4.028188381491011,-2.0
mtd_ai,50,0.006619532421452888,0.31690140845070425,9.084494132215513,1.0222222222222221,100,1001,0.2,5.601626430332052,4.028188381491011,-2.0
mtd_ai,50,0.006619532421452888,0.33707865168539325,9.307664317460599,1.0333333333333334,100,1001,0.2,5.601626430332052,4.028188381491011,-2.0
mtd_ai,50,0.006619532421452888,0.3125,10.091388832458824,1.0133333333333334,100,1001,0.2,5.601626430332052,4.028188381491011,-2.0
mtd_ai,50,0.0066248995171395335,0.2777777777777778,7.906898417605554,1.0666666666666667,100,984,0.16925925925925925,0.4077216733233816,1.8317426439870093,0.0
mtd_ai,50,0.0066248995171395335,0.3409090909090909,8.139414394109705,1.0666666666666667,100,984,0.16925925925925925,0.4077216733233816,1.8317426439870093,0.0
mtd_ai,50,0.0066248995171395335,0.3813559322033898,8.638535765651081,1.0222222222222221,100,984,0.16925925925925925,0.4077216733233816,1.8317426439870093,0.0
mtd_ai,50,0.0066248995171395335,0.379746835443038,9.067022351671257,1.0333333333333334,100,984,0.16925925925925925,0.4077216733233816,1.8317426439870093,0.0
mtd_ai,50,0.0066248995171395335,0.4076086956521739,9.368017599183771,1.0133333333333334,100,984,0.16925925925925925,0.4077216733233816,1.8317426439870093,0.0
mtd_ai,50,0.006627357266156186,0.375,8.690273060989758,1.0666666666666667,100,1056,0.15866666666666668,0.07742398902795222,0.29308753320654324,0.0
mtd_ai,50,0.006627357266156186,0.39473684210526316,8.926686088077483,1.0666666666666667,100,1056,0.15866666666666668,0.07742398902795222,0.29308753320654324,0.0
mtd_ai,50,0.006627357266156186,0.45,9.178272066437595,1.0222222222222221,100,1056,0.15866666666666668,0.07742398902795222,0.29308753320654324,0.0
mtd_ai,50,0.006627357266156186,0.44776119402985076,9.13216761806266,1.0333333333333334,100,1056,0.15866666666666668,0.07742398902795222,0.29308753320654324,0.0
mtd_ai,50,0.006627357266156186,0.44642857142857145,9.304311981094664,1.0133333333333334,100,1056,0.15866666666666668,0.07742398902795222,0.29308753320654324,0.0
mtd_ai,50,0.006620261601859584,0.25862068965517243,8.612360236455066,1.0666666666666667,100,1028,0.3333333333333333,0.03127805274026515,0.11617270306043818,-1.9545454545454546
mtd_ai,50,0.006620261601859584,0.32608695652173914,9.147274422460356,1.0666666666666667,100,1028,0.3333333333333333,0.03127805274026515,0.11617270306043818,-1.9545454545454546
mtd_ai,50,0.006620261601859584,0.3515625,9.66637301046803,1.0222222222222221,100,1028,0.3333333333333333,0.03127805274026515,0.11617270306043818,-1.9545454545454546
mtd_ai,50,0.006620261601859584,0.375,9.861073187651536,1.0333333333333334,100,1028,0.3333333333333333,0.03127805274026515,0.11617270306043818,-1.9545454545454546
mtd_ai,50,0.006620261601859584,0.3640776699029126,10.137740458346109,1.0133333333333334,100,1028,0.3333333333333333,0.03127805274026515,0.11617270306043818,-1.9545454545454546
mtd_ai,50,0.006620933484568241,0.2777777777777778,7.642913444086302,1.0666666666666667,100,1010,0.1874074074074074,0.06529784837793638,0.12839916584360195,0.0
mtd_ai,50,0.006620933484568241,0.3191489361702128,8.15206132548034,1.0666666666666667,100,1010,0.1874074074074074,0.06529784837793638,0.12839916584360195,0.0
mtd_ai,50,0.006620933484568241,0.35714285714285715,8.634741810231032,1.0222222222222221,100,1010,0.1874074074074074,0.06529784837793638,0.12839916584360195,0.0
mtd_ai,50,0.006620933484568241,0.375,8.790743347791874,1.0333333333333334,100,1010,0.1874074074074074,0.06529784837793638,0.12839916584360195,0.0
mtd_ai,50,0.006620933484568241,0.390625,8.991457996550052,1.0133333333333334,100,1010,0.1874074074074074,0.06529784837793638,0.12839916584360195,0.0
mtd_ai,50,0.006623067478942074,0.2777777777777778,7.900024295619239,1.0666666666666667,100,1076,0.14733333333333334,1.0289942858943615,1.7079772841842578,0.0
mtd_ai,50,0.006623067478942074,0.3125,8.479028883135472,1.0666666666666667,100,1076,0.14733333333333334,1.0289942858943615,1.7079772841842578,0.0
mtd_ai,50,0.006623067478942074,0.3629032258064516,8.919794986635074,1.0222222222222221,100,1076,0.14733333333333334,1.0289942858943615,1.7079772841842578,0.0
mtd_ai,50,0.006623067478942074,0.37037037037037035,9.26078575359184,1.0333333333333334,100,1076,0.14733333333333334,1.0289942858943615,1.7079772841842578,0.0
mtd_ai,50,0.006623067478942074,0.39893617021276595,9.41804792592706,1.0133333333333334,100,1076,0.14733333333333334,1.0289942858943615,1.7079772841842578,0.0
mtd_ai,50,0.0066231299628113135,0.26785714285714285,8.460904422196036,1.0666666666666667,100,1073,0.15877777777777777,1.3760781429526765,3.738465413330351,0.0
mtd_ai,50,0.0066231299628113135,0.3191489361702128,9.05589298524215,1.0666666666666667,100,1073,0.15877777777777777,1.3760781429526765,3.738465413330351,0.0
mtd_ai,50,0.0066231299628113135,0.35714285714285715,9.27496052241907,1.0222222222222221,100,1073,0.15877777777777777,1.3760781429526765,3.738465413330351,0.0
mtd_ai,50,0.0066231299628113135,0.38961038961038963,9.630151085988254,1.0333333333333334,100,1073,0.15877777777777777,1.3760781429526765,3.738465413330351,0.0
mtd_ai,50,0.0066231299628113135,0.390625,10.06509242669221,1.0133333333333334,100,1073,0.15877777777777777,1.3760781429526765,3.738465413330351,0.0
mtd_ai,50,0.0066318394765969,0.20833333333333334,8.323077755697515,1.0666666666666667,100,1056,0.1498888888888889,1.1795031451127798,4.058779723348022,0.0
mtd_ai,50,0.0066318394765969,0.24193548387096775,8.899185296522129,1.0666666666666667,100,1056,0.1498888888888889,1.1795031451127798,4.058779723348022,0.0
mtd_ai,50,0.0066318394765969,0.29605263157894735,9.093948978742155,1.0222222222222221,100,1056,0.1498888888888889,1.1795031451127798,4.058779723348022,0.0
mtd_ai,50,0.0066318394765969,0.3,9.736750385922184,1.0333333333333334,100,1056,0.1498888888888889,1.1795031451127798,4.058779723348022,0.0
mtd_ai,50,0.0066318394765969,0.33482142857142855,9.860587221511462,1.0133333333333334,100,1056,0.1498888888888889,1.1795031451127798,4.058779723348022,0.0
mtd_ai,50,0.006626190090085592,0.26785714285714285,7.8544715639566265,1.0666666666666667,100,1046,0.17166666666666663,0.9413483294109392,3.198948816168268,0.0
mtd_ai,50,0.006626190090085592,0.32608695652173914,8.034888842393936,1.0666666666666667,100,1046,0.17166666666666663,0.9413483294109392,3.198948816168268,0.0
mtd_ai,50,0.006626190090085592,0.3629032258064516,8.60164510939821,1.0222222222222221,100,1046,0.17166666666666663,0.9413483294109392,3.198948816168268,0.0
mtd_ai,50,0.006626190090085592,0.38961038961038963,8.99738749135516,1.0333333333333334,100,1046,0.17166666666666663,0.9413483294109392,3.198948816168268,0.0
mtd_ai,50,0.006626190090085592,0.43103448275862066,9.251101577429395,1.0133333333333334,100,1046,0.17166666666666663,0.9413483294109392,3.198948816168268,0.0
mtd_ai,50,0.006610991603275293,0.234375,8.931767672464424,1.0666666666666667,100,1030,0.17833333333333334,0.6456369558183639,1.4052049393546653,0.0
mtd_ai,50,0.006610991603275293,0.25862068965517243,9.616519728296334,1.0666666666666667,100,1030,0.17833333333333334,0.6456369558183639,1.4052049393546653,0.0
mtd_ai,50,0.006610991603275293,0.30405405405405406,9.582998105814456,1.0222222222222221,100,1030,0.17833333333333334,0.6456369558183639,1.4052049393546653,0.0
mtd_ai,50,0.006610991603275293,0.33707865168539325,9.54770312550674,1.0333333333333334,100,1030,0.17833333333333334,0.6456369558183639,1.4052049393546653,0.0
