Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00662430446802226,0.32142857142857145,9.086419402454473,1.0222222222222221,150,993,0.15166666666666667,0.7865738643533817,2.7332411470655984,2.1129032258064515
mtd_ai,50,0.00662430446802226,0.33707865168539325,9.302725596280622,1.0333333333333334,150,993,0.15166666666666667,0.7865738643533817,2.7332411470655984,2.1129032258064515
mtd_ai,50,0.00662430446802226,0.36764705882352944,9.485392970544796,1.0133333333333334,150,993,0.15166666666666667,0.7865738643533817,2.7332411470655984,2.1129032258064515
mtd_ai,50,0.00662457772839516,0.20833333333333334,8.077718027069785,1.0666666666666667,150,1061,0.17988888888888893,0.10188376079043064,0.40072170316718336,0.0
mtd_ai,50,0.00662457772839516,0.2542372881355932,8.700410229083225,1.0666666666666667,150,1061,0.17988888888888893,0.10188376079043064,0.40072170316718336,0.0
mtd_ai,50,0.00662457772839516,0.3082191780821918,8.898179171865007,1.0222222222222221,150,1061,0.17988888888888893,0.10188376079043064,0.40072170316718336,0.0
mtd_ai,50,0.00662457772839516,0.35294117647058826,9.064625194490949,1.0333333333333334,150,1061,0.17988888888888893,0.10188376079043064,0.40072170316718336,0.0
mtd_ai,50,0.00662457772839516,0.39473684210526316,9.30342988003783,1.0133333333333334,150,1061,0.17988888888888893,0.10188376079043064,0.40072170316718336,0.0
mtd_ai,50,0.006622396976146559,0.2777777777777778,8.871613059848356,1.0666666666666667,150,1020,0.14555555555555555,0.24386858009783471,0.6446598006369599,0.0
mtd_ai,50,0.006622396976146559,0.3125,9.295756167426223,1.0666666666666667,150,1020,0.14555555555555555,0.24386858009783471,0.6446598006369599,0.0
mtd_ai,50,0.006622396976146559,0.35714285714285715,9.20846847213553,1.0222222222222221,150,1020,0.14555555555555555,0.24386858009783471,0.6446598006369599,0.0
mtd_ai,50,0.006622396976146559,0.36585365853658536,9.532822784014552,1.0333333333333334,150,1020,0.14555555555555555,0.24386858009783471,0.6446598006369599,0.0
mtd_ai,50,0.006622396976146559,0.35046728971962615,10.250400686151684,1.0133333333333334,150,1020,0.14555555555555555,0.24386858009783471,0.6446598006369599,0.0
mtd_ai,50,0.006624467908853808,0.24193548387096775,9.151852961688732,1.0666666666666667,150,1049,0.15384615384615385,0.024928306364153847,0.08430605318026992,-2.283333333333333
mtd_ai,50,0.006624467908853808,0.2727272727272727,9.358828181693854,1.0666666666666667,150,1049,0.15384615384615385,0.024928306364153847,0.08430605318026992,-2.283333333333333
mtd_ai,50,0.006624467908853808,0.32142857142857145,9.590641563732875,1.0222222222222221,150,1049,0.15384615384615385,0.024928306364153847,0.08430605318026992,-2.283333333333333
mtd_ai,50,0.006624467908853808,0.35714285714285715,9.845527667746481,1.0333333333333334,150,1049,0.15384615384615385,0.024928306364153847,0.08430605318026992,-2.283333333333333
mtd_ai,50,0.006624467908853808,0.3605769230769231,10.214905049392847,1.0133333333333334,150,1049,0.15384615384615385,0.024928306364153847,0.08430605318026992,-2.283333333333333
mtd_ai,50,0.006631225262803278,0.24193548387096775,8.849398143038176,1.0666666666666667,150,1037,0.13666666666666666,0.10636287837108427,0.3790516588418604,0.0
mtd_ai,50,0.006631225262803278,0.2727272727272727,8.86750282271461,1.0666666666666667,150,1037,0.13666666666666666,0.10636287837108427,0.3790516588418604,0.0
mtd_ai,50,0.006631225262803278,0.3125,9.050637830997342,1.0222222222222221,150,1037,0.13666666666666666,0.10636287837108427,0.3790516588418604,0.0
mtd_ai,50,0.006631225262803278,0.3448275862068966,9.312104770918422,1.0333333333333334,150,1037,0.13666666666666666,0.10636287837108427,0.3790516588418604,0.0
mtd_ai,50,0.006631225262803278,0.36764705882352944,9.607476588179912,1.0133333333333334,150,1037,0.13666666666666666,0.10636287837108427,0.3790516588418604,0.0
mtd_ai,50,0.006629042937665067,0.375,8.505999188799107,1.0666666666666667,150,1043,0.16836507936507938,0.9173882988039985,3.3511362575029002,0.0
mtd_ai,50,0.006629042937665067,0.35714285714285715,9.300666324271988,1.0666666666666667,150,1043,0.16836507936507938,0.9173882988039985,3.3511362575029002,0.0
mtd_ai,50,0.006629042937665067,0.3813559322033898,9.408347290519938,1.0222222222222221,150,1043,0.16836507936507938,0.9173882988039985,3.3511362575029002,0.0
mtd_ai,50,0.006629042937665067,0.38461538461538464,9.801230107451271,1.0333333333333334,150,1043,0.16836507936507938,0.9173882988039985,3.3511362575029002,0.0
mtd_ai,50,0.006629042937665067,0.35714285714285715,10.375136285038987,1.0133333333333334,150,1043,0.16836507936507938,0.9173882988039985,3.3511362575029002,0.0
mtd_ai,50,0.006612929842343564,0.3125,8.202946039416686,1.0666666666666667,150,1071,0.15,0.5773536265799877,1.980356378449051,0.0
mtd_ai,50,0.006612929842343564,0.3125,8.759589556390234,1.0666666666666667,150,1071,0.15,0.5773536265799877,1.980356378449051,0.0
mtd_ai,50,0.006612929842343564,0.3358208955223881,9.169931472045029,1.0222222222222221,150,1071,0.15,0.5773536265799877,1.980356378449051,0.0
mtd_ai,50,0.006612929842343564,0.3614457831325301,9.49775919282413,1.0333333333333334,150,1071,0.15,0.5773536265799877,1.980356378449051,0.0
mtd_ai,50,0.006612929842343564,0.375,9.876923618982534,1.0133333333333334,150,1071,0.15,0.5773536265799877,1.980356378449051,0.0
mtd_ai,50,0.006618923682152352,0.3,7.5513329903639885,1.0666666666666667,150,1079,0.12333333333333334,2.233215193254883,6.218419942038237,0.0
mtd_ai,50,0.006618923682152352,0.3333333333333333,7.989659707811136,1.0666666666666667,150,1079,0.12333333333333334,2.233215193254883,6.218419942038237,0.0
mtd_ai,50,0.006618923682152352,0.3879310344827586,8.455487340492661,1.0222222222222221,150,1079,0.12333333333333334,2.233215193254883,6.218419942038237,0.0
mtd_ai,50,0.006618923682152352,0.4166666666666667,8.547824176096455,1.0333333333333334,150,1079,0.12333333333333334,2.233215193254883,6.218419942038237,0.0
mtd_ai,50,0.006618923682152352,0.39893617021276595,9.013931938213672,1.0133333333333334,150,1079,0.12333333333333334,2.233215193254883,6.218419942038237,0.0
mtd_ai,50,0.0066234702520889316,0.3125,8.021855826916127,1.0666666666666667,150,1012,0.16666666666666666,0.18149778638175726,0.7882801771038309,-2.816326530612245
mtd_ai,50,0.0066234702520889316,0.36585365853658536,8.528793870792677,1.0666666666666667,150,1012,0.16666666666666666,0.18149778638175726,0.7882801771038309,-2.816326530612245
mtd_ai,50,0.0066234702520889316,0.4090909090909091,8.994326149681449,1.0222222222222221,150,1012,0.16666666666666666,0.18149778638175726,0.7882801771038309,-2.816326530612245
mtd_ai,50,0.0066234702520889316,0.42857142857142855,9.127582665722286,1.0333333333333334,150,1012,0.16666666666666666,0.18149778638175726,0.7882801771038309,-2.816326530612245
mtd_ai,50,0.0066234702520889316,0.4166666666666667,9.567227758373955,1.0133333333333334,150,1012,0.16666666666666666,0.18149778638175726,0.7882801771038309,-2.816326530612245
mtd_ai,50,0.006624582471016006,0.24193548387096775,8.300226348321422,1.0666666666666667,150,1058,0.09333333333333334,0.15802953699072736,0.5994899968972344,0.0
mtd_ai,50,0.006624582471016006,0.3191489361702128,8.497101728049094,1.0666666666666667,150,1058,0.09333333333333334,0.15802953699072736,0.5994899968972344,0.0
mtd_ai,50,0.006624582471016006,0.3629032258064516,8.827653369195271,1.0222222222222221,150,1058,0.09333333333333334,0.15802953699072736,0.5994899968972344,0.0
mtd_ai,50,0.006624582471016006,0.4,8.921196635458225,1.0333333333333334,150,1058,0.09333333333333334,0.15802953699072736,0.5994899968972344,0.0
mtd_ai,50,0.006624582471016006,0.43103448275862066,9.102041104491086,1.0133333333333334,150,1058,0.09333333333333334,0.15802953699072736,0.5994899968972344,0.0
mtd_ai,50,0.006625325650241446,0.25862068965517243,7.642497947447341,1.0666666666666667,150,1102,0.135,0.005923247832264026,0.01328833524333205,0.0
mtd_ai,50,0.006625325650241446,0.3333333333333333,8.206311584598055,1.0666666666666667,150,1102,0.135,0.005923247832264026,0.01328833524333205,0.0
mtd_ai,50,0.006625325650241446,0.35714285714285715,8.581617514422307,1.0222222222222221,150,1102,0.135,0.005923247832264026,0.01328833524333205,0.0
mtd_ai,50,0.006625325650241446,0.3614457831325301,9.034047249934995,1.0333333333333334,150,1102,0.135,0.005923247832264026,0.01328833524333205,0.0
mtd_ai,50,0.006625325650241446,0.39473684210526316,9.227401123575998,1.0133333333333334,150,1102,0.135,0.005923247832264026,0.01328833524333205,0.0
mtd_ai,50,0.006614567474607972,0.22058823529411764,8.9317992385965,1.0666666666666667,150,1048,0.16555555555555557,0.0915713215327792,0.3549014493990185,0.0
mtd_ai,50,0.006614567474607972,0.25862068965517243,9.259086684505638,1.0666666666666667,150,1048,0.16555555555555557,0.0915713215327792,0.3549014493990185,0.0
mtd_ai,50,0.006614567474607972,0.2922077922077922,9.552590680650516,1.0222222222222221,150,1048,0.16555555555555557,0.0915713215327792,0.3549014493990185,0.0
mtd_ai,50,0.006614567474607972,0.3125,9.977021726295744,1.0333333333333334,150,1048,0.16555555555555557,0.0915713215327792,0.3549014493990185,0.0
mtd_ai,50,0.006614567474607972,0.31512605042016806,10.438277269881203,1.0133333333333334,150,1048,0.16555555555555557,0.0915713215327792,0.3549014493990185,0.0
mtd_ai,50,0.006617718019982806,0.26785714285714285,8.681156498680247,1.0666666666666667,150,1084,0.07166666666666667,0.10076456645372506,0.3448858350856356,0.0
mtd_ai,50,0.006617718019982806,0.3409090909090909,8.968006548245551,1.0666666666666667,150,1084,0.07166666666666667,0.10076456645372506,0.3448858350856356,0.0
mtd_ai,50,0.006617718019982806,0.4090909090909091,9.24312770168661,1.0222222222222221,150,1084,0.07166666666666667,0.10076456645372506,0.3448858350856356,0.0
mtd_ai,50,0.006617718019982806,0.45454545454545453,9.448997263074535,1.0333333333333334,150,1084,0.07166666666666667,0.10076456645372506,0.3448858350856356,0.0
mtd_ai,50,0.006617718019982806,0.42613636363636365,9.791279337808042,1.0133333333333334,150,1084,0.07166666666666667,0.10076456645372506,0.3448858350856356,0.0
mtd_ai,50,0.006619997463624681,0.3409090909090909,7.795030870182452,1.0666666666666667,150,999,0.17500000000000002,0.6747971475210527,0.5842900839823205,0.0
mtd_ai,50,0.006619997463624681,0.2777777777777778,8.281514390934094,1.0666666666666667,150,999,0.17500000000000002,0.6747971475210527,0.5842900839823205,0.0
mtd_ai,50,0.006619997463624681,0.2922077922077922,8.636214060927584,1.0222222222222221,150,999,0.17500000000000002,0.6747971475210527,0.5842900839823205,0.0
mtd_ai,50,0.006619997463624681,0.3125,9.085889239653286,1.0333333333333334,150,999,0.17500000000000002,0.6747971475210527,0.5842900839823205,0.0
mtd_ai,50,0.006619997463624681,0.32051282051282054,9.373081242307416,1.0133333333333334,150,999,0.17500000000000002,0.6747971475210527,0.5842900839823205,0.0
mtd_ai,50,0.006618053673602583,0.19736842105263158,8.05704307054238,1.0666666666666667,150,1046,0.1611111111111111,1.2526027576956915,4.495980465396092,1.7692307692307692
mtd_ai,50,0.006618053673602583,0.234375,8.768108346753941,1.0666666666666667,150,1046,0.1611111111111111,1.2526027576956915,4.495980465396092,1.7692307692307692
mtd_ai,50,0.006618053673602583,0.2777777777777778,9.078851926310147,1.0222222222222221,150,1046,0.1611111111111111,1.2526027576956915,4.495980465396092,1.7692307692307692
mtd_ai,50,0.006618053673602583,0.3,9.359750756200045,1.0333333333333334,150,1046,0.1611111111111111,1.2526027576956915,4.495980465396092,1.7692307692307692
mtd_ai,50,0.006618053673602583,0.33482142857142855,9.515836356322202,1.0133333333333334,150,1046,0.1611111111111111,1.2526027576956915,4.495980465396092,1.7692307692307692
mtd_ai,50,0.0066280644639773005,0.28846153846153844,8.126048454999415,1.0666666666666667,150,1040,0.22322222222222224,1.094270570602606,3.4176450377613095,0.0
mtd_ai,50,0.0066280644639773005,0.3333333333333333,8.936650590225634,1.0666666666666667,150,1040,0.22322222222222224,1.094270570602606,3.4176450377613095,0.0
mtd_ai,50,0.0066280644639773005,0.33088235294117646,9.449502326508695,1.0222222222222221,150,1040,0.22322222222222224,1.094270570602606,3.4176450377613095,0.0
mtd_ai,50,0.0066280644639773005,0.3448275862068966,9.625409419262173,1.0333333333333334,150,1040,0.22322222222222224,1.094270570602606,3.4176450377613095,0.0
mtd_ai,50,0.0066280644639773005,0.3640776699029126,9.905206182402786,1.0133333333333334,150,1040,0.22322222222222224,1.094270570602606,3.4176450377613095,0.0
mtd_ai,50,0.00661940454419398,0.2777777777777778,8.46045505620209,1.0666666666666667,150,1069,0.16426984126984126,0.35597362730695564,1.5123387804789044,0.0
mtd_ai,50,0.00661940454419398,0.3333333333333333,8.67514216591157,1.0666666666666667,150,1069,0.16426984126984126,0.35597362730695564,1.5123387804789044,0.0
mtd_ai,50,0.00661940454419398,0.3879310344827586,8.803110206375658,1.0222222222222221,150,1069,0.16426984126984126,0.35597362730695564,1.5123387804789044,0.0
mtd_ai,50,0.00661940454419398,0.3157894736842105,9.806100585229903,1.0333333333333334,150,1069,0.16426984126984126,0.35597362730695564,1.5123387804789044,0.0
mtd_ai,50,0.00661940454419398,0.3409090909090909,10.13848613000485,1.0133333333333334,150,1069,0.16426984126984126,0.35597362730695564,1.5123387804789044,0.0
mtd_ai,50,0.00662518016591209,0.2777777777777778,8.177203173073073,1.0666666666666667,150,1097,0.1311111111111111,0.3068630920479249,0.3487067031248974,0.0
mtd_ai,50,0.00662518016591209,0.3409090909090909,8.682557553595665,1.0666666666666667,150,1097,0.1311111111111111,0.3068630920479249,0.3487067031248974,0.0
mtd_ai,50,0.00662518016591209,0.4166666666666667,8.850351630380528,1.0222222222222221,150,1097,0.1311111111111111,0.3068630920479249,0.3487067031248974,0.0
mtd_ai,50,0.00662518016591209,0.46153846153846156,9.047677215762823,1.0333333333333334,150,1097,0.1311111111111111,0.3068630920479249,0.3487067031248974,0.0
mtd_ai,50,0.00662518016591209,0.4807692307692308,9.161369131357208,1.0133333333333334,150,1097,0.1311111111111111,0.3068630920479249,0.3487067031248974,0.0
mtd_ai,50,0.0066221221320690105,0.28846153846153844,8.07303764904221,1.0666666666666667,150,1060,0.10888888888888891,3.461962164129429,5.491222863311261,0.0
mtd_ai,50,0.0066221221320690105,0.30612244897959184,8.628454447686646,1.0666666666666667,150,1060,0.10888888888888891,3.461962164129429,5.491222863311261,0.0
mtd_ai,50,0.0066221221320690105,0.30405405405405406,8.883102907822982,1.0222222222222221,150,1060,0.10888888888888891,3.461962164129429,5.491222863311261,0.0
mtd_ai,50,0.0066221221320690105,0.3333333333333333,9.185902973366417,1.0333333333333334,150,1060,0.10888888888888891,3.461962164129429,5.491222863311261,0.0
mtd_ai,50,0.0066221221320690105,0.3640776699029126,9.314009825582673,1.0133333333333334,150,1060,0.10888888888888891,3.461962164129429,5.491222863311261,0.0
mtd_ai,50,0.006619599701096225,0.24193548387096775,8.613918823352332,1.0666666666666667,150,1008,0.0,1.64456217863277,5.24178230633911,-2.142857142857143
mtd_ai,50,0.006619599701096225,0.3125,8.809150892550973,1.0666666666666667,150,1008,0.0,1.64456217863277,5.24178230633911,-2.142857142857143
mtd_ai,50,0.006619599701096225,0.3629032258064516,8.873780177942253,1.0222222222222221,150,1008,0.0,1.64456217863277,5.24178230633911,-2.142857142857143
mtd_ai,50,0.006619599701096225,0.40540540540540543,9.06779110180149,1.0333333333333334,150,1008,0.0,1.64456217863277,5.24178230633911,-2.142857142857143
mtd_ai,50,0.006619599701096225,0.39893617021276595,9.107291887903427,1.0133333333333334,150,1008,0.0,1.64456217863277,5.24178230633911,-2.142857142857143
mtd_ai,50,0.006612331569056011,0.26785714285714285,8.23213796015447,1.0666666666666667,150,1037,0.17555555555555555,2.508984690717906,5.942074904521671,0.0
mtd_ai,50,0.006612331569056011,0.3125,8.41565276573699,1.0666666666666667,150,1037,0.17555555555555555,2.508984690717906,5.942074904521671,0.0
mtd_ai,50,0.006612331569056011,0.3409090909090909,8.930647205947379,1.0222222222222221,150,1037,0.17555555555555555,2.508984690717906,5.942074904521671,0.0
mtd_ai,50,0.006612331569056011,0.3614457831325301,9.116186150104124,1.0333333333333334,150,1037,0.17555555555555555,2.508984690717906,5.942074904521671,0.0
mtd_ai,50,0.006612331569056011,0.3440366972477064,9.443728744788691,1.0133333333333334,150,1037,0.17555555555555555,2.508984690717906,5.942074904521671,0.0
mtd_ai,50,0.006627169993196392,0.19736842105263158,8.413828739994834,1.0666666666666667,150,1039,0.17,0.5711236987737752,1.8730782376732655,2.4035087719298245
mtd_ai,50,0.006627169993196392,0.2830188679245283,8.805986880917384,1.0666666666666667,150,1039,0.17,0.5711236987737752,1.8730782376732655,2.4035087719298245
mtd_ai,50,0.006627169993196392,0.32608695652173914,9.298891859599465,1.0222222222222221,150,1039,0.17,0.5711236987737752,1.8730782376732655,2.4035087719298245
mtd_ai,50,0.006627169993196392,0.3488372093023256,9.607516181149146,1.0333333333333334,150,1039,0.17,0.5711236987737752,1.8730782376732655,2.4035087719298245
mtd_ai,50,0.006627169993196392,0.35046728971962615,10.090965138949608,1.0133333333333334,150,1039,0.17,0.5711236987737752,1.8730782376732655,2.4035087719298245
mtd_ai,50,0.00661069893802888,0.3,7.001955893059788,1.0666666666666667,150,1077,0.15666666666666668,1.4658976266000965,4.588527202704146,0.0
mtd_ai,50,0.00661069893802888,0.35714285714285715,7.622708964110452,1.0666666666666667,150,1077,0.15666666666666668,1.4658976266000965,4.588527202704146,0.0
mtd_ai,50,0.00661069893802888,0.36885245901639346,8.093101989400658,1.0222222222222221,150,1077,0.15666666666666668,1.4658976266000965,4.588527202704146,0.0
mtd_ai,50,0.00661069893802888,0.39473684210526316,8.270318373101418,1.0333333333333334,150,1077,0.15666666666666668,1.4658976266000965,4.588527202704146,0.0
mtd_ai,50,0.00661069893802888,0.39893617021276595,8.68846296335449,1.0133333333333334,150,1077,0.15666666666666668,1.4658976266000965,4.588527202704146,0.0
mtd_ai,50,0.006614531823407696,0.3125,7.536415658847222,1.0666666666666667,150,1031,0.17944444444444446,4.524714619814054,7.313878384197889,0.0
mtd_ai,50,0.006614531823407696,0.26785714285714285,9.024872718928645,1.0666666666666667,150,1031,0.17944444444444446,4.524714619814054,7.313878384197889,0.0
mtd_ai,50,0.006614531823407696,0.3082191780821918,9.287242403502963,1.0222222222222221,150,1031,0.17944444444444446,4.524714619814054,7.313878384197889,0.0
mtd_ai,50,0.006614531823407696,0.30303030303030304,9.699107429036234,1.0333333333333334,150,1031,0.17944444444444446,4.524714619814054,7.313878384197889,0.0
mtd_ai,50,0.006614531823407696,0.3177966101694915,9.855078874692287,1.0133333333333334,150,1031,0.17944444444444446,4.524714619814054,7.313878384197889,0.0
mtd_ai,50,0.006622588359166902,0.14705882352941177,9.361805608295493,1.0666666666666667,150,1079,0.19420634920634922,3.301541913522863,4.910671048270873,0.0
mtd_ai,50,0.006622588359166902,0.18518518518518517,9.834111451512305,1.0666666666666667,150,1079,0.19420634920634922,3.301541913522863,4.910671048270873,0.0
mtd_ai,50,0.006622588359166902,0.22959183673469388,10.20390651837637,1.0222222222222221,150,1079,0.19420634920634922,3.301541913522863,4.910671048270873,0.0
mtd_ai,50,0.006622588359166902,0.24793388429752067,10.213025500517931,1.0333333333333334,150,1079,0.19420634920634922,3.301541913522863,4.910671048270873,0.0
mtd_ai,50,0.006622588359166902,0.2640845070422535,10.495004752831303,1.0133333333333334,150,1079,0.19420634920634922,3.301541913522863,4.910671048270873,0.0
mtd_ai,50,0.006621301423699961,0.28846153846153844,8.577404993573255,1.0666666666666667,150,1031,0.15477777777777776,0.20311009272356229,0.1764795038256226,0.0
mtd_ai,50,0.006621301423699961,0.3488372093023256,9.090678565892542,1.0666666666666667,150,1031,0.15477777777777776,0.20311009272356229,0.1764795038256226,0.0
mtd_ai,50,0.006621301423699961,0.34615384615384615,9.768249746643043,1.0222222222222221,150,1031,0.15477777777777776,0.20311009272356229,0.1764795038256226,0.0
mtd_ai,50,0.006621301423699961,0.2912621359223301,10.508161678613314,1.0333333333333334,150,1031,0.15477777777777776,0.20311009272356229,0.1764795038256226,0.0
mtd_ai,50,0.006621301423699961,0.3048780487804878,10.911940245869888,1.0133333333333334,150,1031,0.15477777777777776,0.20311009272356229,0.1764795038256226,0.0
mtd_ai,50,0.006611302269625121,0.18292682926829268,8.619571587469752,1.0666666666666667,150,1050,0.15821428571428572,1.271764453610764,3.118960854919998,0.0
mtd_ai,50,0.006611302269625121,0.2542372881355932,9.05167288990739,1.0666666666666667,150,1050,0.15821428571428572,1.271764453610764,3.118960854919998,0.0
mtd_ai,50,0.006611302269625121,0.28846153846153844,9.290473430088486,1.0222222222222221,150,1050,0.15821428571428572,1.271764453610764,3.118960854919998,0.0
mtd_ai,50,0.006611302269625121,0.297029702970297,9.741081370942943,1.0333333333333334,150,1050,0.15821428571428572,1.271764453610764,3.118960854919998,0.0
mtd_ai,50,0.006611302269625121,0.3177966101694915,9.925817748154795,1.0133333333333334,150,1050,0.15821428571428572,1.271764453610764,3.118960854919998,0.0
mtd_ai,50,0.006625023068249096,0.32608695652173914,8.043101364193976,1.0666666666666667,150,1088,0.1311111111111111,0.7632271159240628,3.321358601000667,0.0
mtd_ai,50,0.006625023068249096,0.3125,8.506568104617063,1.0666666666666667,150,1088,0.1311111111111111,0.7632271159240628,3.321358601000667,0.0
mtd_ai,50,0.006625023068249096,0.375,8.92716652863425,1.0222222222222221,150,1088,0.1311111111111111,0.7632271159240628,3.321358601000667,0.0
mtd_ai,50,0.006625023068249096,0.4166666666666667,9.098884931755718,1.0333333333333334,150,1088,0.1311111111111111,0.7632271159240628,3.321358601000667,0.0
mtd_ai,50,0.006625023068249096,0.4573170731707317,9.257662742599111,1.0133333333333334,150,1088,0.1311111111111111,0.7632271159240628,3.321358601000667,0.0
mtd_ai,50,0.00663086430114863,0.28846153846153844,9.51247762798795,1.0666666666666667,150,993,0.169,0.6797694103761058,2.157742168437962,0.0
mtd_ai,50,0.00663086430114863,0.35714285714285715,9.36771723676361,1.0666666666666667,150,993,0.169,0.6797694103761058,2.157742168437962,0.0
mtd_ai,50,0.00663086430114863,0.35714285714285715,9.340537540789875,1.0222222222222221,150,993,0.169,0.6797694103761058,2.157742168437962,0.0
mtd_ai,50,0.00663086430114863,0.37037037037037035,9.426087271264432,1.0333333333333334,150,993,0.169,0.6797694103761058,2.157742168437962,0.0
mtd_ai,50,0.00663086430114863,0.39473684210526316,9.695130058181865,1.0133333333333334,150,993,0.169,0.6797694103761058,2.157742168437962,0.0
mtd_ai,50,0.006624952878642309,0.375,8.312456279829862,1.0666666666666667,150,1059,0.18174603174603174,1.3477008781635584,2.7921985423662683,0.0
mtd_ai,50,0.006624952878642309,0.3191489361702128,8.814033518497968,1.0666666666666667,150,1059,0.18174603174603174,1.3477008781635584,2.7921985423662683,0.0
mtd_ai,50,0.006624952878642309,0.34615384615384615,9.062983915178874,1.0222222222222221,150,1059,0.18174603174603174,1.3477008781635584,2.7921985423662683,0.0
mtd_ai,50,0.006624952878642309,0.36585365853658536,9.290748907853061,1.0333333333333334,150,1059,0.18174603174603174,1.3477008781635584,2.7921985423662683,0.0
mtd_ai,50,0.006624952878642309,0.41208791208791207,9.400918363266028,1.0133333333333334,150,1059,0.18174603174603174,1.3477008781635584,2.7921985423662683,0.0
mtd_ai,50,0.0066229763835421755,0.35714285714285715,8.02086919756437,1.0666666666666667,150,1007,0.125,2.2495687422075528,5.569486309847005,0.0
mtd_ai,50,0.0066229763835421755,0.39473684210526316,8.26844727473301,1.0666666666666667,150,1007,0.125,2.2495687422075528,5.569486309847005,0.0
mtd_ai,50,0.0066229763835421755,0.3879310344827586,8.968178363969534,1.0222222222222221,150,1007,0.125,2.2495687422075528,5.569486309847005,0.0
mtd_ai,50,0.0066229763835421755,0.39473684210526316,9.254915828477992,1.0333333333333334,150,1007,0.125,2.2495687422075528,5.569486309847005,0.0
mtd_ai,50,0.0066229763835421755,0.4166666666666667,9.445797635788544,1.0133333333333334,150,1007,0.125,2.2495687422075528,5.569486309847005,0.0
mtd_ai,50,0.00661803059230436,0.19736842105263158,8.937617879124467,1.0666666666666667,150,1122,0.2631578947368421,0.4868341256230097,2.1141263231739287,-2.0153846153846153
mtd_ai,50,0.00661803059230436,0.2542372881355932,9.354156931033954,1.0666666666666667,150,1122,0.2631578947368421,0.4868341256230097,2.1141263231739287,-2.0153846153846153
mtd_ai,50,0.00661803059230436,0.28846153846153844,9.261288783476536,1.0222222222222221,150,1122,0.2631578947368421,0.4868341256230097,2.1141263231739287,-2.0153846153846153
mtd_ai,50,0.00661803059230436,0.30303030303030304,9.424304058848714,1.0333333333333334,150,1122,0.2631578947368421,0.4868341256230097,2.1141263231739287,-2.0153846153846153
mtd_ai,50,0.00661803059230436,0.33482142857142855,9.577545884503948,1.0133333333333334,150,1122,0.2631578947368421,0.4868341256230097,2.1141263231739287,-2.0153846153846153
mtd_ai,50,0.006622407529158597,0.24193548387096775,8.794496527379824,1.0666666666666667,150,1080,0.11977777777777779,0.34133038157383777,1.1050396992141471,0.0
mtd_ai,50,0.006622407529158597,0.28846153846153844,9.25346781399672,1.0666666666666667,150,1080,0.11977777777777779,0.34133038157383777,1.1050396992141471,0.0
mtd_ai,50,0.006622407529158597,0.33088235294117646,9.391846458011486,1.0222222222222221,150,1080,0.11977777777777779,0.34133038157383777,1.1050396992141471,0.0
mtd_ai,50,0.006622407529158597,0.3488372093023256,9.704110923719506,1.0333333333333334,150,1080,0.11977777777777779,0.34133038157383777,1.1050396992141471,0.0
mtd_ai,50,0.006622407529158597,0.375,9.707774053355617,1.0133333333333334,150,1080,0.11977777777777779,0.34133038157383777,1.1050396992141471,0.0
mtd_ai,50,0.006627273494178237,0.25862068965517243,8.074782294511843,1.0666666666666667,150,1025,0.1607037037037037,0.011933416408610922,0.04231366232334569,0.0
mtd_ai,50,0.006627273494178237,0.234375,9.088117403092657,1.0666666666666667,150,1025,0.1607037037037037,0.011933416408610922,0.04231366232334569,0.0
mtd_ai,50,0.006627273494178237,0.2922077922077922,9.440487491313554,1.0222222222222221,150,1025,0.1607037037037037,0.011933416408610922,0.04231366232334569,0.0
mtd_ai,50,0.006627273494178237,0.32967032967032966,9.702802059766755,1.0333333333333334,150,1025,0.1607037037037037,0.011933416408610922,0.04231366232334569,0.0
mtd_ai,50,0.006627273494178237,0.35377358490566035,9.982745635254282,1.0133333333333334,150,1025,0.1607037037037037,0.011933416408610922,0.04231366232334569,0.0
mtd_ai,50,0.006627309553729623,0.20270270270270271,8.6690496709554,1.0666666666666667,150,1025,0.18,0.6034493298344015,2.508127261876051,0.0
mtd_ai,50,0.006627309553729623,0.25862068965517243,9.048997707587102,1.0666666666666667,150,1025,0.18,0.6034493298344015,2.508127261876051,0.0
mtd_ai,50,0.006627309553729623,0.33088235294117646,9.23248305240375,1.0222222222222221,150,1025,0.18,0.6034493298344015,2.508127261876051,0.0
mtd_ai,50,0.006627309553729623,0.3488372093023256,9.465860532770789,1.0333333333333334,150,1025,0.18,0.6034493298344015,2.508127261876051,0.0
mtd_ai,50,0.006627309553729623,0.390625,9.50305085560302,1.0133333333333334,150,1025,0.18,0.6034493298344015,2.508127261876051,0.0
mtd_ai,50,0.006630310375667516,0.3125,8.909153901491425,1.0666666666666667,150,1031,0.12333333333333334,0.126267670650899,0.3670963588741078,0.0
mtd_ai,50,0.006630310375667516,0.35714285714285715,9.120131109735325,1.0666666666666667,150,1031,0.12333333333333334,0.126267670650899,0.3670963588741078,0.0
mtd_ai,50,0.006630310375667516,0.39473684210526316,9.383670518146127,1.0222222222222221,150,1031,0.12333333333333334,0.126267670650899,0.3670963588741078,0.0
