Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006622579223197809,0.34615384615384615,8.76473657477956,1.0222222222222221,150,1061,0.10200000000000001,1.2914058422386099,4.912213772819568,0
mtd_ai,50,0.006622579223197809,0.38961038961038963,8.924140345500883,1.0333333333333334,150,1061,0.10200000000000001,1.2914058422386099,4.912213772819568,0
mtd_ai,50,0.006622579223197809,0.42613636363636365,9.042972042385735,1.0133333333333334,150,1061,0.10200000000000001,1.2914058422386099,4.912213772819568,0
mtd_ai,50,0.006621291924187872,0.25,8.733187608921025,1.0666666666666667,150,1044,0.18765079365079365,1.7172367934613437,3.9441772958883816,0
mtd_ai,50,0.006621291924187872,0.3,8.256275156731887,1.0666666666666667,150,1044,0.18765079365079365,1.7172367934613437,3.9441772958883816,0
mtd_ai,50,0.006621291924187872,0.35714285714285715,8.364387193627488,1.0222222222222221,150,1044,0.18765079365079365,1.7172367934613437,3.9441772958883816,0
mtd_ai,50,0.006621291924187872,0.2857142857142857,9.56869204578342,1.0333333333333334,150,1044,0.18765079365079365,1.7172367934613437,3.9441772958883816,0
mtd_ai,50,0.006621291924187872,0.2245508982035928,10.83834549475875,1.0133333333333334,150,1044,0.18765079365079365,1.7172367934613437,3.9441772958883816,0
mtd_ai,50,0.006633682272048852,0.26785714285714285,8.134044159180595,1.0666666666666667,150,1027,0.1638888888888889,0.44135645957430414,1.982103789605741,0
mtd_ai,50,0.006633682272048852,0.29411764705882354,8.9289522492744,1.0666666666666667,150,1027,0.1638888888888889,0.44135645957430414,1.982103789605741,0
mtd_ai,50,0.006633682272048852,0.32608695652173914,8.977634607132543,1.0222222222222221,150,1027,0.1638888888888889,0.44135645957430414,1.982103789605741,0
mtd_ai,50,0.006633682272048852,0.36585365853658536,9.311364813523772,1.0333333333333334,150,1027,0.1638888888888889,0.44135645957430414,1.982103789605741,0
mtd_ai,50,0.006633682272048852,0.4032258064516129,9.455725716019634,1.0133333333333334,150,1027,0.1638888888888889,0.44135645957430414,1.982103789605741,0
mtd_ai,50,0.006615035440852599,0.15,9.86374022813546,1.0666666666666667,150,1067,0.30153439153439154,1.1533836896261176,3.134308817631978,0
mtd_ai,50,0.006615035440852599,0.10714285714285714,11.961625979670064,1.0666666666666667,150,1067,0.30153439153439154,1.1533836896261176,3.134308817631978,0
mtd_ai,50,0.006614349594248249,0.21428571428571427,9.702905473710299,1.0666666666666667,150,1018,0.21455555555555558,0.7649976070048382,3.4038719726524,0
mtd_ai,50,0.006614349594248249,0.2830188679245283,10.43446222153237,1.0666666666666667,150,1018,0.21455555555555558,0.7649976070048382,3.4038719726524,0
mtd_ai,50,0.006614349594248249,0.2647058823529412,10.624752845559728,1.0222222222222221,150,1018,0.21455555555555558,0.7649976070048382,3.4038719726524,0
mtd_ai,50,0.006614349594248249,0.2542372881355932,11.101887159825674,1.0333333333333334,150,1018,0.21455555555555558,0.7649976070048382,3.4038719726524,0
mtd_ai,50,0.006614349594248249,0.25862068965517243,11.505685797250361,1.0133333333333334,150,1018,0.21455555555555558,0.7649976070048382,3.4038719726524,0
mtd_ai,50,0.0066368009691401,0.25,8.792470759115515,1.0666666666666667,150,1090,0.16,1.6557712379029261,3.846802712830969,0
mtd_ai,50,0.0066368009691401,0.28846153846153844,9.176887288503053,1.0666666666666667,150,1090,0.16,1.6557712379029261,3.846802712830969,0
mtd_ai,50,0.0066368009691401,0.31690140845070425,9.209762542818911,1.0222222222222221,150,1090,0.16,1.6557712379029261,3.846802712830969,0
mtd_ai,50,0.0066368009691401,0.35714285714285715,9.355588348058685,1.0333333333333334,150,1090,0.16,1.6557712379029261,3.846802712830969,0
mtd_ai,50,0.0066368009691401,0.39473684210526316,9.290688315947289,1.0133333333333334,150,1090,0.16,1.6557712379029261,3.846802712830969,0
mtd_ai,50,0.0066344369720962556,0.28846153846153844,8.258623863431021,1.0666666666666667,150,1068,0.14888888888888888,0.9030312615959643,2.7042454455017197,0
mtd_ai,50,0.0066344369720962556,0.3125,8.285177653080902,1.0666666666666667,150,1068,0.14888888888888888,0.9030312615959643,2.7042454455017197,0
mtd_ai,50,0.0066344369720962556,0.32142857142857145,9.075746095758007,1.0222222222222221,150,1068,0.14888888888888888,0.9030312615959643,2.7042454455017197,0
mtd_ai,50,0.0066344369720962556,0.3614457831325301,9.152929599936563,1.0333333333333334,150,1068,0.14888888888888888,0.9030312615959643,2.7042454455017197,0
mtd_ai,50,0.0066344369720962556,0.4032258064516129,9.091188191627369,1.0133333333333334,150,1068,0.14888888888888888,0.9030312615959643,2.7042454455017197,0
mtd_ai,50,0.006626542996446024,0.24193548387096775,8.703759310196023,1.0666666666666667,150,1082,0.2608695652173913,0.20697852295238878,0.9281067798153987,0
mtd_ai,50,0.006626542996446024,0.29411764705882354,9.095508522423259,1.0666666666666667,150,1082,0.2608695652173913,0.20697852295238878,0.9281067798153987,0
mtd_ai,50,0.006626542996446024,0.36885245901639346,8.906311110535587,1.0222222222222221,150,1082,0.2608695652173913,0.20697852295238878,0.9281067798153987,0
mtd_ai,50,0.006626542996446024,0.40540540540540543,9.04767538842264,1.0333333333333334,150,1082,0.2608695652173913,0.20697852295238878,0.9281067798153987,0
mtd_ai,50,0.006626542996446024,0.4411764705882353,9.087913567067472,1.0133333333333334,150,1082,0.2608695652173913,0.20697852295238878,0.9281067798153987,0
mtd_ai,50,0.006614946461242225,0.08928571428571429,10.995680719516454,1.0666666666666667,150,1055,0.28483597883597883,0.10279352324954222,0.2710416075860317,0
mtd_ai,50,0.006614946461242225,0.06637168141592921,13.745353673240105,1.0,150,1055,0.28483597883597883,0.10279352324954222,0.2710416075860317,0
mtd_ai,50,0.006623999011827722,0.1171875,11.64216450383363,1.0666666666666667,150,1030,0.30811904761904757,0.7647989242389939,1.7537540236275129,0
mtd_ai,50,0.006623999011827722,0.12396694214876033,12.105339223145702,1.0666666666666667,150,1030,0.30811904761904757,0.7647989242389939,1.7537540236275129,0
mtd_ai,50,0.006624886638241526,0.25,8.89516335438736,1.0666666666666667,150,1087,0.16666666666666666,4.6743177352410274,7.228227268732278,0
mtd_ai,50,0.006624886638241526,0.3125,8.988638492913797,1.0666666666666667,150,1087,0.16666666666666666,4.6743177352410274,7.228227268732278,0
mtd_ai,50,0.006624886638241526,0.3515625,8.661881337902571,1.0222222222222221,150,1087,0.16666666666666666,4.6743177352410274,7.228227268732278,0
mtd_ai,50,0.006624886638241526,0.38461538461538464,8.867815072757038,1.0333333333333334,150,1087,0.16666666666666666,4.6743177352410274,7.228227268732278,0
mtd_ai,50,0.006624886638241526,0.4166666666666667,8.924137894272366,1.0133333333333334,150,1087,0.16666666666666666,4.6743177352410274,7.228227268732278,0
mtd_ai,50,0.00662602308449579,0.25,9.320966327876487,1.0666666666666667,150,1072,0.12388888888888888,3.7530869735118326,6.070194509112632,0
mtd_ai,50,0.00662602308449579,0.29411764705882354,9.33500475908317,1.0666666666666667,150,1072,0.12388888888888888,3.7530869735118326,6.070194509112632,0
mtd_ai,50,0.00662602308449579,0.3358208955223881,9.649567172993873,1.0222222222222221,150,1072,0.12388888888888888,3.7530869735118326,6.070194509112632,0
mtd_ai,50,0.00662602308449579,0.38461538461538464,9.744488278074904,1.0333333333333334,150,1072,0.12388888888888888,3.7530869735118326,6.070194509112632,0
mtd_ai,50,0.00662602308449579,0.42613636363636365,9.810853886458231,1.0133333333333334,150,1072,0.12388888888888888,3.7530869735118326,6.070194509112632,0
mtd_ai,50,0.006616119046157334,0.15,9.864968556511998,1.0666666666666667,150,1060,0.3545925925925926,0.06606486180332218,0.2308179090025604,0
mtd_ai,50,0.006620405085197733,0.3409090909090909,9.190284843942834,1.0666666666666667,150,1014,0.30762433862433863,0.685392235971099,1.6013939834673971,0
mtd_ai,50,0.006620405085197733,0.38461538461538464,9.283822700814982,1.0666666666666667,150,1014,0.30762433862433863,0.685392235971099,1.6013939834673971,0
mtd_ai,50,0.006620405085197733,0.4326923076923077,9.785246645047927,1.0222222222222221,150,1014,0.30762433862433863,0.685392235971099,1.6013939834673971,0
mtd_ai,50,0.006620405085197733,0.12396694214876033,14.868143449176491,1.0,150,1014,0.30762433862433863,0.685392235971099,1.6013939834673971,0
mtd_ai,50,0.006621648919338542,0.15625,10.923271745976194,1.0666666666666667,150,1068,0.16588888888888892,0.47259992809536405,0.9777746993301916,0
mtd_ai,50,0.006621648919338542,0.2459016393442623,10.876327891056244,1.0666666666666667,150,1068,0.16588888888888892,0.47259992809536405,0.9777746993301916,0
mtd_ai,50,0.006621648919338542,0.3,10.118202096023927,1.0222222222222221,150,1068,0.16588888888888892,0.47259992809536405,0.9777746993301916,0
mtd_ai,50,0.006621648919338542,0.3157894736842105,10.12785385858482,1.0333333333333334,150,1068,0.16588888888888892,0.47259992809536405,0.9777746993301916,0
mtd_ai,50,0.006621648919338542,0.3472222222222222,10.001030597335948,1.0133333333333334,150,1068,0.16588888888888892,0.47259992809536405,0.9777746993301916,0
mtd_ai,50,0.006626004669444996,0.24193548387096775,8.283641820769015,1.0666666666666667,150,1051,0.1111111111111111,0.23259759787020556,1.0129284181366327,0
mtd_ai,50,0.006626004669444996,0.25862068965517243,9.619118815180137,1.0666666666666667,150,1051,0.1111111111111111,0.23259759787020556,1.0129284181366327,0
mtd_ai,50,0.006626004669444996,0.31690140845070425,9.695328244682143,1.0222222222222221,150,1051,0.1111111111111111,0.23259759787020556,1.0129284181366327,0
mtd_ai,50,0.006626004669444996,0.2830188679245283,10.585799798839004,1.0333333333333334,150,1051,0.1111111111111111,0.23259759787020556,1.0129284181366327,0
mtd_ai,50,0.006626004669444996,0.32051282051282054,10.491196061648967,1.0133333333333334,150,1051,0.1111111111111111,0.23259759787020556,1.0129284181366327,0
mtd_ai,50,0.006623613474166863,0.25,10.14808079484958,1.0666666666666667,150,1096,0.23206349206349206,0.18133679923885895,0.547226404209509,0
mtd_ai,50,0.006623613474166863,0.30612244897959184,9.533713559301965,1.0666666666666667,150,1096,0.23206349206349206,0.18133679923885895,0.547226404209509,0
mtd_ai,50,0.006623613474166863,0.29605263157894735,9.670399666719057,1.0222222222222221,150,1096,0.23206349206349206,0.18133679923885895,0.547226404209509,0
mtd_ai,50,0.00662492557916457,0.21428571428571427,9.376660000843344,1.0666666666666667,150,996,0.3104285714285715,2.3832543071101018,4.749014469892538,0
mtd_ai,50,0.00662492557916457,0.2777777777777778,9.369702829938248,1.0666666666666667,150,996,0.3104285714285715,2.3832543071101018,4.749014469892538,0
mtd_ai,50,0.00662492557916457,0.3125,9.578174279012435,1.0222222222222221,150,996,0.3104285714285715,2.3832543071101018,4.749014469892538,0
mtd_ai,50,0.006634709178759331,0.2777777777777778,8.972673461885172,1.0666666666666667,150,1060,0.14122222222222222,2.594524271627889,6.474394297820279,0
mtd_ai,50,0.006634709178759331,0.3125,8.592202397743838,1.0666666666666667,150,1060,0.14122222222222222,2.594524271627889,6.474394297820279,0
mtd_ai,50,0.006634709178759331,0.375,8.835313809126905,1.0222222222222221,150,1060,0.14122222222222222,2.594524271627889,6.474394297820279,0
mtd_ai,50,0.006634709178759331,0.410958904109589,8.815042719747256,1.0333333333333334,150,1060,0.14122222222222222,2.594524271627889,6.474394297820279,0
mtd_ai,50,0.006634709178759331,0.44642857142857145,8.871909726379007,1.0133333333333334,150,1060,0.14122222222222222,2.594524271627889,6.474394297820279,0
mtd_ai,50,0.006608123681568964,0.25862068965517243,8.365690705465127,1.0666666666666667,150,1006,0.23281746031746028,0.15707844746326424,0.41163454584606246,0
mtd_ai,50,0.006608123681568964,0.32608695652173914,8.869268680293864,1.0666666666666667,150,1006,0.23281746031746028,0.15707844746326424,0.41163454584606246,0
mtd_ai,50,0.006608123681568964,0.10714285714285714,13.36394322893383,1.0222222222222221,150,1006,0.23281746031746028,0.15707844746326424,0.41163454584606246,0
mtd_ai,50,0.006608123681568964,0.13452914798206278,13.160298445118887,1.0333333333333334,150,1006,0.23281746031746028,0.15707844746326424,0.41163454584606246,0
mtd_ai,50,0.006622224741414636,0.1171875,11.117918342124073,1.0666666666666667,150,1016,0.3728227513227515,0.9108254278526693,3.934691024190835,0
mtd_ai,50,0.006625286750457311,0.22058823529411764,8.907517007579571,1.0666666666666667,150,1030,0.13833333333333334,0.26967396924092074,0.7634007513953449,0
mtd_ai,50,0.006625286750457311,0.2727272727272727,8.861400227248723,1.0666666666666667,150,1030,0.13833333333333334,0.26967396924092074,0.7634007513953449,0
mtd_ai,50,0.006625286750457311,0.32142857142857145,9.216537566097347,1.0222222222222221,150,1030,0.13833333333333334,0.26967396924092074,0.7634007513953449,0
mtd_ai,50,0.006625286750457311,0.3448275862068966,9.521129841771634,1.0333333333333334,150,1030,0.13833333333333334,0.26967396924092074,0.7634007513953449,0
mtd_ai,50,0.006625286750457311,0.3640776699029126,9.63541845848191,1.0133333333333334,150,1030,0.13833333333333334,0.26967396924092074,0.7634007513953449,0
mtd_ai,50,0.00663157803452398,0.2777777777777778,8.430497610603942,1.0666666666666667,150,1074,0.14677777777777778,2.4321669796567735,5.544274649094461,0
mtd_ai,50,0.00663157803452398,0.3125,8.786955837228794,1.0666666666666667,150,1074,0.14677777777777778,2.4321669796567735,5.544274649094461,0
mtd_ai,50,0.00663157803452398,0.39473684210526316,8.748075638486405,1.0222222222222221,150,1074,0.14677777777777778,2.4321669796567735,5.544274649094461,0
mtd_ai,50,0.00663157803452398,0.410958904109589,9.15632951359768,1.0333333333333334,150,1074,0.14677777777777778,2.4321669796567735,5.544274649094461,0
mtd_ai,50,0.00663157803452398,0.44642857142857145,9.472309692890054,1.0133333333333334,150,1074,0.14677777777777778,2.4321669796567735,5.544274649094461,0
mtd_ai,50,0.00662290253201295,0.26785714285714285,9.716670198689984,1.0666666666666667,150,1123,0.16722222222222224,0.44675103491064144,1.6654962687359347,0
mtd_ai,50,0.00662290253201295,0.2542372881355932,8.966395158376136,1.0666666666666667,150,1123,0.16722222222222224,0.44675103491064144,1.6654962687359347,0
mtd_ai,50,0.00662290253201295,0.3125,9.085953180378382,1.0222222222222221,150,1123,0.16722222222222224,0.44675103491064144,1.6654962687359347,0
mtd_ai,50,0.00662290253201295,0.35714285714285715,9.177060030522558,1.0333333333333334,150,1123,0.16722222222222224,0.44675103491064144,1.6654962687359347,0
mtd_ai,50,0.00662290253201295,0.3712871287128713,9.38724253761444,1.0133333333333334,150,1123,0.16722222222222224,0.44675103491064144,1.6654962687359347,0
mtd_ai,50,0.006630166662207427,0.20270270270270271,9.986857761686993,1.0666666666666667,150,1021,0.16944444444444445,0.14253325652618212,0.5352322125482305,0
mtd_ai,50,0.006630166662207427,0.29411764705882354,9.967813218018641,1.0666666666666667,150,1021,0.16944444444444445,0.14253325652618212,0.5352322125482305,0
mtd_ai,50,0.006630166662207427,0.35714285714285715,9.920110740747134,1.0222222222222221,150,1021,0.16944444444444445,0.14253325652618212,0.5352322125482305,0
mtd_ai,50,0.006630166662207427,0.379746835443038,9.775004207848644,1.0333333333333334,150,1021,0.16944444444444445,0.14253325652618212,0.5352322125482305,0
mtd_ai,50,0.006630166662207427,0.3865979381443299,10.067742288348283,1.0133333333333334,150,1021,0.16944444444444445,0.14253325652618212,0.5352322125482305,0
mtd_ai,50,0.0066196800595870985,0.2777777777777778,8.750557381968916,1.0666666666666667,150,1047,0.27527777777777784,4.49212720399476,5.676165963344979,0
mtd_ai,50,0.0066196800595870985,0.3125,9.189429558381082,1.0666666666666667,150,1047,0.27527777777777784,4.49212720399476,5.676165963344979,0
mtd_ai,50,0.0066196800595870985,0.28846153846153844,9.779254451952509,1.0222222222222221,150,1047,0.27527777777777784,4.49212720399476,5.676165963344979,0
mtd_ai,50,0.0066196800595870985,0.25,10.66582281172613,1.0333333333333334,150,1047,0.27527777777777784,4.49212720399476,5.676165963344979,0
mtd_ai,50,0.00663533182722223,0.1875,9.8005904652212,1.0666666666666667,150,1071,0.1395,0.3669029352200029,1.6473182443833427,0
mtd_ai,50,0.00663533182722223,0.2830188679245283,10.071559455108053,1.0666666666666667,150,1071,0.1395,0.3669029352200029,1.6473182443833427,0
mtd_ai,50,0.00663533182722223,0.3125,10.284202363274597,1.0222222222222221,150,1071,0.1395,0.3669029352200029,1.6473182443833427,0
mtd_ai,50,0.00663533182722223,0.35294117647058826,10.20718123290599,1.0333333333333334,150,1071,0.1395,0.3669029352200029,1.6473182443833427,0
mtd_ai,50,0.00663533182722223,0.39893617021276595,10.231191370766727,1.0133333333333334,150,1071,0.1395,0.3669029352200029,1.6473182443833427,0
mtd_ai,50,0.006617791959021362,0.19230769230769232,8.857023273949274,1.0666666666666667,150,1036,0.2910238095238095,1.7046241437030656,5.610260469841094,0
mtd_ai,50,0.006617791959021362,0.2631578947368421,9.192499142096016,1.0666666666666667,150,1036,0.2910238095238095,1.7046241437030656,5.610260469841094,0
mtd_ai,50,0.006617791959021362,0.3358208955223881,9.202585295207912,1.0222222222222221,150,1036,0.2910238095238095,1.7046241437030656,5.610260469841094,0
mtd_ai,50,0.006619315601407362,0.20270270270270271,9.240021293501703,1.0666666666666667,150,1047,0.27662698412698417,0.005813145210340882,0.02589234893416301,0
mtd_ai,50,0.006619315601407362,0.2631578947368421,9.015490288845559,1.0666666666666667,150,1047,0.27662698412698417,0.005813145210340882,0.02589234893416301,0
mtd_ai,50,0.006619315601407362,0.31690140845070425,9.111195752895242,1.0222222222222221,150,1047,0.27662698412698417,0.005813145210340882,0.02589234893416301,0
mtd_ai,50,0.006619315601407362,0.35294117647058826,9.2897692465911,1.0333333333333334,150,1047,0.27662698412698417,0.005813145210340882,0.02589234893416301,0
mtd_ai,50,0.006626058993970587,0.3,9.142394894978452,1.0666666666666667,150,1074,0.23076923076923078,4.360923521796639,7.162358967164401,0
mtd_ai,50,0.006626058993970587,0.28846153846153844,8.569236560849484,1.0666666666666667,150,1074,0.23076923076923078,4.360923521796639,7.162358967164401,0
mtd_ai,50,0.006626058993970587,0.3,9.09994477001272,1.0222222222222221,150,1074,0.23076923076923078,4.360923521796639,7.162358967164401,0
mtd_ai,50,0.006626058993970587,0.3614457831325301,9.260026456840206,1.0333333333333334,150,1074,0.23076923076923078,4.360923521796639,7.162358967164401,0
mtd_ai,50,0.006626058993970587,0.4032258064516129,9.350673979062048,1.0133333333333334,150,1074,0.23076923076923078,4.360923521796639,7.162358967164401,0
mtd_ai,50,0.006629722388351953,0.2777777777777778,8.890224202120713,1.0666666666666667,150,1070,0.36666666666666664,0.34521972662445644,1.3338448547740975,0
mtd_ai,50,0.006629722388351953,0.375,8.856023205825743,1.0666666666666667,150,1070,0.36666666666666664,0.34521972662445644,1.3338448547740975,0
mtd_ai,50,0.006629722388351953,0.4090909090909091,9.264212864398928,1.0222222222222221,150,1070,0.36666666666666664,0.34521972662445644,1.3338448547740975,0
