Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009927006620649381,0.16423357664233576,9.26196404015198,1.0222222222222221,150,1081,0.23809523809523808,0.7784233374504655,3.1751608760742855,0.0
mtd_ai,50,0.009927006620649381,0.1935483870967742,9.425991899351516,1.0333333333333334,150,1081,0.23809523809523808,0.7784233374504655,3.1751608760742855,0.0
mtd_ai,50,0.009927006620649381,0.22189349112426035,9.549764992334811,1.0133333333333334,150,1081,0.23809523809523808,0.7784233374504655,3.1751608760742855,0.0
mtd_ai,50,0.009914269756807996,0.10135135135135136,9.064393935272406,1.0666666666666667,150,1038,0.12,1.0992516836740827,3.840570976829364,0.0
mtd_ai,50,0.009914269756807996,0.14423076923076922,9.200906407619975,1.0666666666666667,150,1038,0.12,1.0992516836740827,3.840570976829364,0.0
mtd_ai,50,0.009914269756807996,0.1875,9.382109496169866,1.0222222222222221,150,1038,0.12,1.0992516836740827,3.840570976829364,0.0
mtd_ai,50,0.009914269756807996,0.22900763358778625,9.522187380580087,1.0333333333333334,150,1038,0.12,1.0992516836740827,3.840570976829364,0.0
mtd_ai,50,0.009914269756807996,0.26595744680851063,9.708072357701443,1.0133333333333334,150,1038,0.12,1.0992516836740827,3.840570976829364,0.0
mtd_ai,50,0.009913358334997312,0.06578947368421052,8.354179184241314,1.0666666666666667,150,996,0.10666666666666667,1.2542203858545828,4.162616776235279,0.0
mtd_ai,50,0.009913358334997312,0.11811023622047244,8.577591431245471,1.0666666666666667,150,996,0.10666666666666667,1.2542203858545828,4.162616776235279,0.0
mtd_ai,50,0.009913358334997312,0.15625,8.801808061504664,1.0222222222222221,150,996,0.10666666666666667,1.2542203858545828,4.162616776235279,0.0
mtd_ai,50,0.009913358334997312,0.1875,9.019609491675366,1.0333333333333334,150,996,0.10666666666666667,1.2542203858545828,4.162616776235279,0.0
mtd_ai,50,0.009913358334997312,0.21929824561403508,9.1652075652391,1.0133333333333334,150,996,0.10666666666666667,1.2542203858545828,4.162616776235279,0.0
mtd_ai,50,0.009916057461769988,0.08241758241758242,8.786214617817487,1.0666666666666667,150,1030,0.15344444444444447,0.006204526784433765,0.02724726285453236,0.0
mtd_ai,50,0.009916057461769988,0.13392857142857142,8.977712891665591,1.0666666666666667,150,1030,0.15344444444444447,0.006204526784433765,0.02724726285453236,0.0
mtd_ai,50,0.009916057461769988,0.1814516129032258,9.164269559964602,1.0222222222222221,150,1030,0.15344444444444447,0.006204526784433765,0.02724726285453236,0.0
mtd_ai,50,0.009916057461769988,0.2127659574468085,9.31117809986782,1.0333333333333334,150,1030,0.15344444444444447,0.006204526784433765,0.02724726285453236,0.0
mtd_ai,50,0.009916057461769988,0.24834437086092714,9.348437344985445,1.0133333333333334,150,1030,0.15344444444444447,0.006204526784433765,0.02724726285453236,0.0
mtd_ai,50,0.009905097077780419,0.06465517241379311,8.545789087796834,1.0666666666666667,150,1084,0.16357142857142856,0.014202420579992246,0.06384904635225407,0.0
mtd_ai,50,0.009905097077780419,0.11194029850746269,8.783107335171968,1.0666666666666667,150,1084,0.16357142857142856,0.014202420579992246,0.06384904635225407,0.0
mtd_ai,50,0.009905097077780419,0.15625,8.89994162854141,1.0222222222222221,150,1084,0.16357142857142856,0.014202420579992246,0.06384904635225407,0.0
mtd_ai,50,0.009905097077780419,0.19230769230769232,9.06814063641266,1.0333333333333334,150,1084,0.16357142857142856,0.014202420579992246,0.06384904635225407,0.0
mtd_ai,50,0.009905097077780419,0.21929824561403508,9.25059981170694,1.0133333333333334,150,1084,0.16357142857142856,0.014202420579992246,0.06384904635225407,0.0
mtd_ai,50,0.009919329016567825,0.11538461538461539,9.060653975239529,1.0666666666666667,150,1054,0.25,0.06292646618981348,0.16513790251325539,0.0
mtd_ai,50,0.009919329016567825,0.14705882352941177,9.088519205598457,1.0666666666666667,150,1054,0.25,0.06292646618981348,0.16513790251325539,0.0
mtd_ai,50,0.009919329016567825,0.1956521739130435,9.347349431655632,1.0222222222222221,150,1054,0.25,0.06292646618981348,0.16513790251325539,0.0
mtd_ai,50,0.009919329016567825,0.22388059701492538,9.426122085581458,1.0333333333333334,150,1054,0.25,0.06292646618981348,0.16513790251325539,0.0
mtd_ai,50,0.009919329016567825,0.2604166666666667,9.542850335613608,1.0133333333333334,150,1054,0.25,0.06292646618981348,0.16513790251325539,0.0
mtd_ai,50,0.009922944231132082,0.09146341463414634,8.647449437843719,1.0666666666666667,150,1092,0.13333333333333333,0.20453951506048368,0.8532158377143292,0.0
mtd_ai,50,0.009922944231132082,0.14563106796116504,8.937130326546256,1.0666666666666667,150,1092,0.13333333333333333,0.20453951506048368,0.8532158377143292,0.0
mtd_ai,50,0.009922944231132082,0.1956521739130435,9.150056147372132,1.0222222222222221,150,1092,0.13333333333333333,0.20453951506048368,0.8532158377143292,0.0
mtd_ai,50,0.009922944231132082,0.234375,9.313607963834095,1.0333333333333334,150,1092,0.13333333333333333,0.20453951506048368,0.8532158377143292,0.0
mtd_ai,50,0.009922944231132082,0.2757352941176471,9.437298852226844,1.0133333333333334,150,1092,0.13333333333333333,0.20453951506048368,0.8532158377143292,0.0
mtd_ai,50,0.009910747495919348,0.07352941176470588,8.467104291471612,1.0666666666666667,150,1070,0.12,0.11666416601118268,0.13094915508608168,0.0
mtd_ai,50,0.009910747495919348,0.13043478260869565,8.665379956047012,1.0666666666666667,150,1070,0.12,0.11666416601118268,0.13094915508608168,0.0
mtd_ai,50,0.009910747495919348,0.15845070422535212,8.855466897752727,1.0222222222222221,150,1070,0.12,0.11666416601118268,0.13094915508608168,0.0
mtd_ai,50,0.009910747495919348,0.19607843137254902,9.001067475007538,1.0333333333333334,150,1070,0.12,0.11666416601118268,0.13094915508608168,0.0
mtd_ai,50,0.009910747495919348,0.2245508982035928,9.118774599536575,1.0133333333333334,150,1070,0.12,0.11666416601118268,0.13094915508608168,0.0
mtd_ai,50,0.009906755270066374,0.07731958762886598,8.24754469522028,1.0666666666666667,150,1048,0.08,0.012612144651018248,0.046157070897892546,0.0
mtd_ai,50,0.009906755270066374,0.14018691588785046,8.399894892506046,1.0666666666666667,150,1048,0.08,0.012612144651018248,0.046157070897892546,0.0
mtd_ai,50,0.009906755270066374,0.18292682926829268,8.601718325563729,1.0222222222222221,150,1048,0.08,0.012612144651018248,0.046157070897892546,0.0
mtd_ai,50,0.009906755270066374,0.21428571428571427,8.777375250381533,1.0333333333333334,150,1048,0.08,0.012612144651018248,0.046157070897892546,0.0
mtd_ai,50,0.009906755270066374,0.24671052631578946,8.931225582361776,1.0133333333333334,150,1048,0.08,0.012612144651018248,0.046157070897892546,0.0
mtd_ai,50,0.009915765432252564,0.1171875,7.929080579177852,1.0666666666666667,150,1004,0.0,1.01529482595358,2.8244798034566023,0.0
mtd_ai,50,0.009915765432252564,0.17647058823529413,8.356292377558342,1.0666666666666667,150,1004,0.0,1.01529482595358,2.8244798034566023,0.0
mtd_ai,50,0.009915765432252564,0.20642201834862386,8.553334157497046,1.0222222222222221,150,1004,0.0,1.01529482595358,2.8244798034566023,0.0
mtd_ai,50,0.009915765432252564,0.22556390977443608,8.64788074703713,1.0333333333333334,150,1004,0.0,1.01529482595358,2.8244798034566023,0.0
mtd_ai,50,0.009915765432252564,0.2568493150684932,8.784818933871026,1.0133333333333334,150,1004,0.0,1.01529482595358,2.8244798034566023,0.0
mtd_ai,50,0.009918865187116665,0.09036144578313253,8.54839197175245,1.0666666666666667,150,1051,0.11933333333333332,1.3093729509129137,1.8415960274559215,0.0
mtd_ai,50,0.009918865187116665,0.15151515151515152,8.88719247392381,1.0666666666666667,150,1051,0.11933333333333332,1.3093729509129137,1.8415960274559215,0.0
mtd_ai,50,0.009918865187116665,0.1906779661016949,9.169706314533949,1.0222222222222221,150,1051,0.11933333333333332,1.3093729509129137,1.8415960274559215,0.0
mtd_ai,50,0.009918865187116665,0.23076923076923078,9.287230827266404,1.0333333333333334,150,1051,0.11933333333333332,1.3093729509129137,1.8415960274559215,0.0
mtd_ai,50,0.009918865187116665,0.26595744680851063,9.448950229569826,1.0133333333333334,150,1051,0.11933333333333332,1.3093729509129137,1.8415960274559215,0.0
mtd_ai,50,0.00991752796499315,0.06880733944954129,8.946187497347156,1.0666666666666667,150,1065,0.11444444444444443,0.04395340377806349,0.17463611657189387,0.0
mtd_ai,50,0.00991752796499315,0.1171875,9.227420788416575,1.0666666666666667,150,1065,0.11444444444444443,0.04395340377806349,0.17463611657189387,0.0
mtd_ai,50,0.00991752796499315,0.15625,9.387701241107644,1.0222222222222221,150,1065,0.11444444444444443,0.04395340377806349,0.17463611657189387,0.0
mtd_ai,50,0.00991752796499315,0.17543859649122806,9.36180995637571,1.0333333333333334,150,1065,0.11444444444444443,0.04395340377806349,0.17463611657189387,0.0
mtd_ai,50,0.00991752796499315,0.20949720670391062,9.464871725430955,1.0133333333333334,150,1065,0.11444444444444443,0.04395340377806349,0.17463611657189387,0.0
mtd_ai,50,0.009922123003854595,0.12096774193548387,8.582252203073962,1.0666666666666667,150,1036,0.15334920634920637,0.34557977580160304,0.6490815777954291,0.0
mtd_ai,50,0.009922123003854595,0.12396694214876033,9.246295738941944,1.0666666666666667,150,1036,0.15334920634920637,0.34557977580160304,0.6490815777954291,0.0
mtd_ai,50,0.009922123003854595,0.1717557251908397,9.350420981765629,1.0222222222222221,150,1036,0.15334920634920637,0.34557977580160304,0.6490815777954291,0.0
mtd_ai,50,0.009922123003854595,0.2097902097902098,9.494386022652893,1.0333333333333334,150,1036,0.15334920634920637,0.34557977580160304,0.6490815777954291,0.0
mtd_ai,50,0.009922123003854595,0.22590361445783133,9.554084162675116,1.0133333333333334,150,1036,0.15334920634920637,0.34557977580160304,0.6490815777954291,0.0
mtd_ai,50,0.00992030754093356,0.09740259740259741,8.523997138159269,1.0666666666666667,150,1090,0.16066666666666668,0.5328419648913209,1.824858239070085,0.0
mtd_ai,50,0.00992030754093356,0.15463917525773196,8.93216051746657,1.0666666666666667,150,1090,0.16066666666666668,0.5328419648913209,1.824858239070085,0.0
mtd_ai,50,0.00992030754093356,0.20454545454545456,9.157917778195182,1.0222222222222221,150,1090,0.16066666666666668,0.5328419648913209,1.824858239070085,0.0
mtd_ai,50,0.00992030754093356,0.24,9.432343828576785,1.0333333333333334,150,1090,0.16066666666666668,0.5328419648913209,1.824858239070085,0.0
mtd_ai,50,0.00992030754093356,0.23006134969325154,9.481617153962201,1.0133333333333334,150,1090,0.16066666666666668,0.5328419648913209,1.824858239070085,0.0
mtd_ai,50,0.00991484932982973,0.08620689655172414,8.642756663516712,1.0666666666666667,150,1047,0.19047619047619047,0.5223727664454312,1.2768859673912072,0.0
mtd_ai,50,0.00991484932982973,0.14705882352941177,8.88610350782797,1.0666666666666667,150,1047,0.19047619047619047,0.5223727664454312,1.2768859673912072,0.0
mtd_ai,50,0.00991484932982973,0.17857142857142858,8.803396253305577,1.0222222222222221,150,1047,0.19047619047619047,0.5223727664454312,1.2768859673912072,0.0
mtd_ai,50,0.00991484932982973,0.21428571428571427,8.947002330289573,1.0333333333333334,150,1047,0.19047619047619047,0.5223727664454312,1.2768859673912072,0.0
mtd_ai,50,0.00991484932982973,0.24834437086092714,9.043944572580605,1.0133333333333334,150,1047,0.19047619047619047,0.5223727664454312,1.2768859673912072,0.0
mtd_ai,50,0.009920197919465417,0.08620689655172414,8.889034258509794,1.0666666666666667,150,1027,0.13333333333333333,6.703954807529692,7.25346300334526,0.0
mtd_ai,50,0.009920197919465417,0.14018691588785046,9.278497672236648,1.0666666666666667,150,1027,0.13333333333333333,6.703954807529692,7.25346300334526,0.0
mtd_ai,50,0.009920197919465417,0.18907563025210083,9.384094916698144,1.0222222222222221,150,1027,0.13333333333333333,6.703954807529692,7.25346300334526,0.0
mtd_ai,50,0.009920197919465417,0.21897810218978103,9.587484613464468,1.0333333333333334,150,1027,0.13333333333333333,6.703954807529692,7.25346300334526,0.0
mtd_ai,50,0.009920197919465417,0.24509803921568626,9.649543760112792,1.0133333333333334,150,1027,0.13333333333333333,6.703954807529692,7.25346300334526,0.0
mtd_ai,50,0.009925517462609787,0.125,8.864214681825402,1.0666666666666667,150,988,0.13933333333333334,0.628931163631673,2.4675750704324604,0.0
mtd_ai,50,0.009925517462609787,0.17045454545454544,9.348343711537437,1.0666666666666667,150,988,0.13933333333333334,0.628931163631673,2.4675750704324604,0.0
mtd_ai,50,0.009925517462609787,0.2102803738317757,9.637372093418364,1.0222222222222221,150,988,0.13933333333333334,0.628931163631673,2.4675750704324604,0.0
mtd_ai,50,0.009925517462609787,0.22900763358778625,9.784600699749772,1.0333333333333334,150,988,0.13933333333333334,0.628931163631673,2.4675750704324604,0.0
mtd_ai,50,0.009925517462609787,0.25510204081632654,9.904714598948802,1.0133333333333334,150,988,0.13933333333333334,0.628931163631673,2.4675750704324604,0.0
mtd_ai,50,0.009912118219462647,0.21428571428571427,8.611174863069728,1.0666666666666667,150,1110,0.10777777777777776,2.5026161947613814,5.3517270316644785,0.0
mtd_ai,50,0.009912118219462647,0.18518518518518517,8.91934542199113,1.0666666666666667,150,1110,0.10777777777777776,2.5026161947613814,5.3517270316644785,0.0
mtd_ai,50,0.009912118219462647,0.24456521739130435,9.19696883602691,1.0222222222222221,150,1110,0.10777777777777776,2.5026161947613814,5.3517270316644785,0.0
mtd_ai,50,0.009912118219462647,0.2727272727272727,9.370782271988464,1.0333333333333334,150,1110,0.10777777777777776,2.5026161947613814,5.3517270316644785,0.0
mtd_ai,50,0.009912118219462647,0.2516778523489933,9.183402687605247,1.0133333333333334,150,1110,0.10777777777777776,2.5026161947613814,5.3517270316644785,0.0
mtd_ai,50,0.009914495459620065,0.06097560975609756,8.616810762572833,1.0666666666666667,150,1091,0.11377777777777777,0.22223952767149063,0.7678702510009161,0.0
mtd_ai,50,0.009914495459620065,0.10948905109489052,8.79351864598589,1.0666666666666667,150,1091,0.11377777777777777,0.22223952767149063,0.7678702510009161,0.0
mtd_ai,50,0.009914495459620065,0.140625,9.116537860385382,1.0222222222222221,150,1091,0.11377777777777777,0.22223952767149063,0.7678702510009161,0.0
mtd_ai,50,0.009914495459620065,0.17142857142857143,9.269017636316114,1.0333333333333334,150,1091,0.11377777777777777,0.22223952767149063,0.7678702510009161,0.0
mtd_ai,50,0.009916418696250779,0.08241758241758242,8.676391901223923,1.0666666666666667,150,1074,0.19444444444444442,0.811931097789872,2.8275343187384747,0.0
mtd_ai,50,0.009916418696250779,0.14018691588785046,8.930628538014618,1.0666666666666667,150,1074,0.19444444444444442,0.811931097789872,2.8275343187384747,0.0
mtd_ai,50,0.009916418696250779,0.1875,9.031878541321605,1.0222222222222221,150,1074,0.19444444444444442,0.811931097789872,2.8275343187384747,0.0
mtd_ai,50,0.009916418696250779,0.22058823529411764,9.120003197272798,1.0333333333333334,150,1074,0.19444444444444442,0.811931097789872,2.8275343187384747,0.0
mtd_ai,50,0.009916418696250779,0.2568493150684932,9.264958953327122,1.0133333333333334,150,1074,0.19444444444444442,0.811931097789872,2.8275343187384747,0.0
mtd_ai,50,0.009913418968804705,0.13392857142857142,8.389478881641752,1.0666666666666667,150,1014,0.11583333333333333,0.22891114084560765,0.2791522195773281,0.0
mtd_ai,50,0.009913418968804705,0.16304347826086957,8.561415754203766,1.0666666666666667,150,1014,0.11583333333333333,0.22891114084560765,0.2791522195773281,0.0
mtd_ai,50,0.009913418968804705,0.22058823529411764,8.67210029851238,1.0222222222222221,150,1014,0.11583333333333333,0.22891114084560765,0.2791522195773281,0.0
mtd_ai,50,0.009913418968804705,0.2702702702702703,8.79923382041935,1.0333333333333334,150,1014,0.11583333333333333,0.22891114084560765,0.2791522195773281,0.0
mtd_ai,50,0.009913418968804705,0.3073770491803279,8.919440813792649,1.0133333333333334,150,1014,0.11583333333333333,0.22891114084560765,0.2791522195773281,0.0
mtd_ai,50,0.009900573834769454,0.11029411764705882,8.72138255605684,1.0666666666666667,150,1053,0.12933333333333333,1.6602303181944076,1.7919229194726205,0.0
mtd_ai,50,0.009900573834769454,0.17857142857142858,9.013069078341312,1.0666666666666667,150,1053,0.12933333333333333,1.6602303181944076,1.7919229194726205,0.0
mtd_ai,50,0.009900573834769454,0.2102803738317757,9.026476697924549,1.0222222222222221,150,1053,0.12933333333333333,1.6602303181944076,1.7919229194726205,0.0
mtd_ai,50,0.009900573834769454,0.22058823529411764,9.328633358861339,1.0333333333333334,150,1053,0.12933333333333333,1.6602303181944076,1.7919229194726205,0.0
mtd_ai,50,0.009900573834769454,0.2435064935064935,9.339298939271327,1.0133333333333334,150,1053,0.12933333333333333,1.6602303181944076,1.7919229194726205,0.0
mtd_ai,50,0.009908635251599702,0.08620689655172414,9.067397520432046,1.0666666666666667,150,1040,0.15622222222222223,0.36258201045755206,1.1944820310346114,0.0
mtd_ai,50,0.009908635251599702,0.14285714285714285,9.27113511787219,1.0666666666666667,150,1040,0.15622222222222223,0.36258201045755206,1.1944820310346114,0.0
mtd_ai,50,0.009908635251599702,0.19230769230769232,9.426281403025948,1.0222222222222221,150,1040,0.15622222222222223,0.36258201045755206,1.1944820310346114,0.0
mtd_ai,50,0.009908635251599702,0.22556390977443608,9.583883036746172,1.0333333333333334,150,1040,0.15622222222222223,0.36258201045755206,1.1944820310346114,0.0
mtd_ai,50,0.009908635251599702,0.2604166666666667,9.67401998425242,1.0133333333333334,150,1040,0.15622222222222223,0.36258201045755206,1.1944820310346114,0.0
mtd_ai,50,0.009917647588082714,0.1388888888888889,8.980910683281273,1.0666666666666667,150,1052,0.13811111111111113,0.659366923959812,2.5248545084072926,0.0
mtd_ai,50,0.009917647588082714,0.22388059701492538,8.99015440903974,1.0666666666666667,150,1052,0.13811111111111113,0.659366923959812,2.5248545084072926,0.0
mtd_ai,50,0.009917647588082714,0.18907563025210083,8.724991312113689,1.0222222222222221,150,1052,0.13811111111111113,0.659366923959812,2.5248545084072926,0.0
mtd_ai,50,0.009917647588082714,0.22900763358778625,8.889582807088644,1.0333333333333334,150,1052,0.13811111111111113,0.659366923959812,2.5248545084072926,0.0
mtd_ai,50,0.009917647588082714,0.2604166666666667,9.10377069686268,1.0133333333333334,150,1052,0.13811111111111113,0.659366923959812,2.5248545084072926,0.0
mtd_ai,50,0.009924769849338332,0.08152173913043478,7.920517954882596,1.0666666666666667,150,1002,0.15044444444444444,0.9326010105692086,3.5453152555556247,0.0
mtd_ai,50,0.009924769849338332,0.14150943396226415,8.181712392929086,1.0666666666666667,150,1002,0.15044444444444444,0.9326010105692086,3.5453152555556247,0.0
mtd_ai,50,0.009924769849338332,0.17857142857142858,8.43361866542066,1.0222222222222221,150,1002,0.15044444444444444,0.9326010105692086,3.5453152555556247,0.0
mtd_ai,50,0.009924769849338332,0.21428571428571427,8.646982769510094,1.0333333333333334,150,1002,0.15044444444444444,0.9326010105692086,3.5453152555556247,0.0
mtd_ai,50,0.009924769849338332,0.2533783783783784,8.774495114869024,1.0133333333333334,150,1002,0.15044444444444444,0.9326010105692086,3.5453152555556247,0.0
mtd_ai,50,0.009910390342086777,0.06198347107438017,9.278632962137873,1.0666666666666667,150,1033,0.12,0.08783723001547798,0.22765953965898916,0.0
mtd_ai,50,0.009910390342086777,0.1111111111111111,9.487052865112295,1.0666666666666667,150,1033,0.12,0.08783723001547798,0.22765953965898916,0.0
mtd_ai,50,0.009910390342086777,0.15,9.63501439244342,1.0222222222222221,150,1033,0.12,0.08783723001547798,0.22765953965898916,0.0
mtd_ai,50,0.009910390342086777,0.18181818181818182,9.762382383477645,1.0333333333333334,150,1033,0.12,0.08783723001547798,0.22765953965898916,0.0
mtd_ai,50,0.009910390342086777,0.21428571428571427,9.864950582620224,1.0133333333333334,150,1033,0.12,0.08783723001547798,0.22765953965898916,0.0
mtd_ai,50,0.009924753351388104,0.10273972602739725,8.650437845583095,1.0666666666666667,150,1077,0.1,0.8460627978647919,2.336200944417763,0.0
mtd_ai,50,0.009924753351388104,0.14285714285714285,8.914310239072995,1.0666666666666667,150,1077,0.1,0.8460627978647919,2.336200944417763,0.0
mtd_ai,50,0.009924753351388104,0.1618705035971223,9.302257783955646,1.0222222222222221,150,1077,0.1,0.8460627978647919,2.336200944417763,0.0
mtd_ai,50,0.009924753351388104,0.1986754966887417,9.452522213054158,1.0333333333333334,150,1077,0.1,0.8460627978647919,2.336200944417763,0.0
mtd_ai,50,0.009924753351388104,0.23006134969325154,9.58995423842816,1.0133333333333334,150,1077,0.1,0.8460627978647919,2.336200944417763,0.0
mtd_ai,50,0.009918565171795178,0.07075471698113207,8.393000917046383,1.0666666666666667,150,1027,0.11833333333333333,1.3261424611468293,3.9011044102807984,0.0
mtd_ai,50,0.009918565171795178,0.11538461538461539,8.793104691882794,1.0666666666666667,150,1027,0.11833333333333333,1.3261424611468293,3.9011044102807984,0.0
mtd_ai,50,0.009918565171795178,0.15625,8.982973022779559,1.0222222222222221,150,1027,0.11833333333333333,1.3261424611468293,3.9011044102807984,0.0
mtd_ai,50,0.009918565171795178,0.1875,9.098064435945098,1.0333333333333334,150,1027,0.11833333333333333,1.3261424611468293,3.9011044102807984,0.0
mtd_ai,50,0.009918565171795178,0.21676300578034682,9.220246420510453,1.0133333333333334,150,1027,0.11833333333333333,1.3261424611468293,3.9011044102807984,0.0
mtd_ai,50,0.009921358699190213,0.1595744680851064,9.183581810389072,1.0666666666666667,150,1072,0.16666666666666666,0.058482983576031156,0.2493994127784804,0.0
mtd_ai,50,0.009921358699190213,0.14285714285714285,8.660311321353484,1.0666666666666667,150,1072,0.16666666666666666,0.058482983576031156,0.2493994127784804,0.0
mtd_ai,50,0.009921358699190213,0.1906779661016949,8.837230628152716,1.0222222222222221,150,1072,0.16666666666666666,0.058482983576031156,0.2493994127784804,0.0
mtd_ai,50,0.009921358699190213,0.23076923076923078,8.966885503097355,1.0333333333333334,150,1072,0.16666666666666666,0.058482983576031156,0.2493994127784804,0.0
mtd_ai,50,0.009921358699190213,0.21306818181818182,9.39754807492716,1.0133333333333334,150,1072,0.16666666666666666,0.058482983576031156,0.2493994127784804,0.0
mtd_ai,50,0.009924092425035561,0.10273972602739725,8.392298793989491,1.0666666666666667,150,1144,0.12666666666666668,0.8281318521830024,2.4701735879224045,0.0
mtd_ai,50,0.009924092425035561,0.14150943396226415,8.691357622368342,1.0666666666666667,150,1144,0.12666666666666668,0.8281318521830024,2.4701735879224045,0.0
mtd_ai,50,0.009924092425035561,0.19736842105263158,8.777687774111012,1.0222222222222221,150,1144,0.12666666666666668,0.8281318521830024,2.4701735879224045,0.0
mtd_ai,50,0.009924092425035561,0.22388059701492538,9.007784667093292,1.0333333333333334,150,1144,0.12666666666666668,0.8281318521830024,2.4701735879224045,0.0
mtd_ai,50,0.009924092425035561,0.25510204081632654,9.154264266846088,1.0133333333333334,150,1144,0.12666666666666668,0.8281318521830024,2.4701735879224045,0.0
mtd_ai,50,0.009916512657535886,0.10273972602739725,9.49696958122478,1.0666666666666667,150,1069,0.09555555555555556,0.28330507939011124,0.9540979167400848,0.0
mtd_ai,50,0.009916512657535886,0.11538461538461539,9.292313123586133,1.0666666666666667,150,1069,0.09555555555555556,0.28330507939011124,0.9540979167400848,0.0
mtd_ai,50,0.009916512657535886,0.15306122448979592,9.457313893561484,1.0222222222222221,150,1069,0.09555555555555556,0.28330507939011124,0.9540979167400848,0.0
mtd_ai,50,0.009916512657535886,0.1910828025477707,9.586843467222783,1.0333333333333334,150,1069,0.09555555555555556,0.28330507939011124,0.9540979167400848,0.0
mtd_ai,50,0.009916512657535886,0.2245508982035928,9.685793039075286,1.0133333333333334,150,1069,0.09555555555555556,0.28330507939011124,0.9540979167400848,0.0
mtd_ai,50,0.0099203086023536,0.05244755244755245,8.990193271977313,1.0666666666666667,150,1062,0.16555555555555554,0.0623489540030738,0.2754798452222172,0.0
mtd_ai,50,0.0099203086023536,0.09554140127388536,9.140070087611004,1.0666666666666667,150,1062,0.16555555555555554,0.0623489540030738,0.2754798452222172,0.0
mtd_ai,50,0.0099203086023536,0.1347305389221557,9.25628795637811,1.0222222222222221,150,1062,0.16555555555555554,0.0623489540030738,0.2754798452222172,0.0
mtd_ai,50,0.009924451050902503,0.1,9.015552474010832,1.0666666666666667,150,1100,0.1322222222222222,1.9654253295845676,4.417387275501601,0.0
mtd_ai,50,0.009924451050902503,0.1171875,9.037035162323068,1.0666666666666667,150,1100,0.1322222222222222,1.9654253295845676,4.417387275501601,0.0
mtd_ai,50,0.009924451050902503,0.1595744680851064,9.216149268710476,1.0222222222222221,150,1100,0.1322222222222222,1.9654253295845676,4.417387275501601,0.0
mtd_ai,50,0.009924451050902503,0.1910828025477707,9.40632356704971,1.0333333333333334,150,1100,0.1322222222222222,1.9654253295845676,4.417387275501601,0.0
mtd_ai,50,0.009924451050902503,0.22189349112426035,9.524464372417945,1.0133333333333334,150,1100,0.1322222222222222,1.9654253295845676,4.417387275501601,0.0
mtd_ai,50,0.009916900747396446,0.09740259740259741,9.030384681717017,1.0666666666666667,150,1066,0.12666666666666668,1.4500186563657915,5.123673898499753,0.0
mtd_ai,50,0.009916900747396446,0.15306122448979592,9.492349750488062,1.0666666666666667,150,1066,0.12666666666666668,1.4500186563657915,5.123673898499753,0.0
mtd_ai,50,0.009916900747396446,0.15100671140939598,9.52437920178014,1.0222222222222221,150,1066,0.12666666666666668,1.4500186563657915,5.123673898499753,0.0
mtd_ai,50,0.009916900747396446,0.18867924528301888,9.63546718456182,1.0333333333333334,150,1066,0.12666666666666668,1.4500186563657915,5.123673898499753,0.0
mtd_ai,50,0.009916900747396446,0.22058823529411764,9.777055685216304,1.0133333333333334,150,1066,0.12666666666666668,1.4500186563657915,5.123673898499753,0.0
mtd_ai,50,0.009916055386678424,0.15625,9.181834748199632,1.0666666666666667,150,1035,0.14277777777777778,2.231767638372356,5.168909668948147,0.0
mtd_ai,50,0.009916055386678424,0.16129032258064516,8.584583583335956,1.0666666666666667,150,1035,0.14277777777777778,2.231767638372356,5.168909668948147,0.0
mtd_ai,50,0.009916055386678424,0.20089285714285715,8.890768862729834,1.0222222222222221,150,1035,0.14277777777777778,2.231767638372356,5.168909668948147,0.0
mtd_ai,50,0.009916055386678424,0.24793388429752067,9.032051219129569,1.0333333333333334,150,1035,0.14277777777777778,2.231767638372356,5.168909668948147,0.0
mtd_ai,50,0.009916055386678424,0.2737226277372263,9.171913540583281,1.0133333333333334,150,1035,0.14277777777777778,2.231767638372356,5.168909668948147,0.0
mtd_ai,50,0.009911694410066558,0.21428571428571427,8.787299575377235,1.0666666666666667,150,1027,0.125,0.022713292626949495,0.09131294613319889,0.0
mtd_ai,50,0.009911694410066558,0.15789473684210525,9.243552337073039,1.0666666666666667,150,1027,0.125,0.022713292626949495,0.09131294613319889,0.0
mtd_ai,50,0.009911694410066558,0.14802631578947367,8.913718909874083,1.0222222222222221,150,1027,0.125,0.022713292626949495,0.09131294613319889,0.0
mtd_ai,50,0.009911694410066558,0.18072289156626506,9.04509360479453,1.0333333333333334,150,1027,0.125,0.022713292626949495,0.09131294613319889,0.0
mtd_ai,50,0.009911694410066558,0.21306818181818182,9.128573458666748,1.0133333333333334,150,1027,0.125,0.022713292626949495,0.09131294613319889,0.0
mtd_ai,50,0.009925008574959919,0.13157894736842105,8.061256992467479,1.0666666666666667,150,1045,0.12,0.344762488850702,1.3680432683497756,0.0
mtd_ai,50,0.009925008574959919,0.2,8.23998340438574,1.0666666666666667,150,1045,0.12,0.344762488850702,1.3680432683497756,0.0
mtd_ai,50,0.009925008574959919,0.21634615384615385,8.422761448307323,1.0222222222222221,150,1045,0.12,0.344762488850702,1.3680432683497756,0.0
