Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005083935584202184,0.46875,4694.656413931905,0.20666666666666667,150,5,0.10583333333333333,0.4857438381341444,1.0878983676368372,0.0
mtd_ai,200,0.005083935584202184,0.5,5332.164962094239,0.25333333333333335,150,5,0.10583333333333333,0.4857438381341444,1.0878983676368372,0.0
mtd_ai,200,0.005086587614542839,0.3125,3021.2320859497036,0.05333333333333334,150,5,0.13111111111111112,0.46497991030043506,1.4122165627408412,0.0
mtd_ai,200,0.005086587614542839,0.4411764705882353,3434.4636006190976,0.10666666666666667,150,5,0.13111111111111112,0.46497991030043506,1.4122165627408412,0.0
mtd_ai,200,0.005086587614542839,0.5113636363636364,4032.1500304368315,0.15333333333333332,150,5,0.13111111111111112,0.46497991030043506,1.4122165627408412,0.0
mtd_ai,200,0.005086587614542839,0.5084745762711864,4822.008548665412,0.20666666666666667,150,5,0.13111111111111112,0.46497991030043506,1.4122165627408412,0.0
mtd_ai,200,0.005086587614542839,0.5597014925373134,5166.18281274431,0.25333333333333335,150,5,0.13111111111111112,0.46497991030043506,1.4122165627408412,0.0
mtd_ai,200,0.005076041766606034,0.46875,1230.1070097087506,0.05333333333333334,150,5,0.08666666666666667,0.4263970003860465,1.0206333418965732,0.0
mtd_ai,200,0.005076041766606034,0.5357142857142857,1876.0762862750885,0.10666666666666667,150,5,0.08666666666666667,0.4263970003860465,1.0206333418965732,0.0
mtd_ai,200,0.005076041766606034,0.5232558139534884,3416.5451482412163,0.15333333333333332,150,5,0.08666666666666667,0.4263970003860465,1.0206333418965732,0.0
mtd_ai,200,0.005076041766606034,0.47619047619047616,5496.810106599669,0.20666666666666667,150,5,0.08666666666666667,0.4263970003860465,1.0206333418965732,0.0
mtd_ai,200,0.005076041766606034,0.5136986301369864,5884.362122443541,0.25333333333333335,150,5,0.08666666666666667,0.4263970003860465,1.0206333418965732,0.0
mtd_ai,200,0.005065173108409526,0.25,3736.5119009621594,0.05333333333333334,150,5,0.10666666666666667,0.21476832861210643,0.17966626765084492,0.0
mtd_ai,200,0.005065173108409526,0.3191489361702128,4922.739975990731,0.10666666666666667,150,5,0.10666666666666667,0.21476832861210643,0.17966626765084492,0.0
mtd_ai,200,0.005065173108409526,0.3879310344827586,5498.492621139571,0.15333333333333332,150,5,0.10666666666666667,0.21476832861210643,0.17966626765084492,0.0
mtd_ai,200,0.005065173108409526,0.43478260869565216,5868.620387991792,0.20666666666666667,150,5,0.10666666666666667,0.21476832861210643,0.17966626765084492,0.0
mtd_ai,200,0.005065173108409526,0.47468354430379744,6379.517282851845,0.25333333333333335,150,5,0.10666666666666667,0.21476832861210643,0.17966626765084492,0.0
mtd_ai,200,0.005067975976756197,0.25,3765.4072586900966,0.05333333333333334,150,5,0.132,0.13151989732825442,0.4669855163000985,0.0
mtd_ai,200,0.005067975976756197,0.35714285714285715,4355.808459268369,0.10666666666666667,150,5,0.132,0.13151989732825442,0.4669855163000985,0.0
mtd_ai,200,0.005067975976756197,0.42452830188679247,4928.732960286887,0.15333333333333332,150,5,0.132,0.13151989732825442,0.4669855163000985,0.0
mtd_ai,200,0.005067975976756197,0.46153846153846156,5537.585780841475,0.20666666666666667,150,5,0.132,0.13151989732825442,0.4669855163000985,0.0
mtd_ai,200,0.005067975976756197,0.4807692307692308,6311.4747266216955,0.25333333333333335,150,5,0.132,0.13151989732825442,0.4669855163000985,0.0
mtd_ai,200,0.005061404514498385,0.20833333333333334,5102.9349769743,0.05333333333333334,150,5,0.11027777777777777,0.7207762085550652,2.1060090193960526,0.0
mtd_ai,200,0.005061404514498385,0.32608695652173914,5736.771263895924,0.10666666666666667,150,5,0.11027777777777777,0.7207762085550652,2.1060090193960526,0.0
mtd_ai,200,0.005061404514498385,0.4166666666666667,6150.334945719287,0.15333333333333332,150,5,0.11027777777777777,0.7207762085550652,2.1060090193960526,0.0
mtd_ai,200,0.005061404514498385,0.44776119402985076,6612.766941568884,0.20666666666666667,150,5,0.11027777777777777,0.7207762085550652,2.1060090193960526,0.0
mtd_ai,200,0.005061404514498385,0.487012987012987,7055.2088979394175,0.25333333333333335,150,5,0.11027777777777777,0.7207762085550652,2.1060090193960526,0.0
mtd_ai,200,0.005078776415404313,0.375,2202.0536000158404,0.05333333333333334,150,5,0.10111111111111112,0.5062681938467016,1.8311667752514535,0.0
mtd_ai,200,0.005078776415404313,0.46875,3061.1383165827006,0.10666666666666667,150,5,0.10111111111111112,0.5062681938467016,1.8311667752514535,0.0
mtd_ai,200,0.005078776415404313,0.5357142857142857,4283.951971970746,0.15333333333333332,150,5,0.10111111111111112,0.5062681938467016,1.8311667752514535,0.0
mtd_ai,200,0.005078776415404313,0.5555555555555556,4775.932448957197,0.20666666666666667,150,5,0.10111111111111112,0.5062681938467016,1.8311667752514535,0.0
mtd_ai,200,0.005078776415404313,0.5769230769230769,5543.293357660855,0.25333333333333335,150,5,0.10111111111111112,0.5062681938467016,1.8311667752514535,0.0
mtd_ai,200,0.0050550520269430806,0.21428571428571427,5036.932693355913,0.05333333333333334,150,5,0.14,1.425530632178101,4.808293708400017,0.0
mtd_ai,200,0.0050550520269430806,0.3191489361702128,5703.7748639202155,0.10666666666666667,150,5,0.14,1.425530632178101,4.808293708400017,0.0
mtd_ai,200,0.0050550520269430806,0.3879310344827586,6272.995745921393,0.15333333333333332,150,5,0.14,1.425530632178101,4.808293708400017,0.0
mtd_ai,200,0.0050550520269430806,0.42857142857142855,6717.310357742223,0.20666666666666667,150,5,0.14,1.425530632178101,4.808293708400017,0.0
mtd_ai,200,0.0050550520269430806,0.46296296296296297,7176.584000796592,0.25333333333333335,150,5,0.14,1.425530632178101,4.808293708400017,0.0
mtd_ai,200,0.005079167783904508,0.28846153846153844,3191.6794709963738,0.05333333333333334,150,5,0.13666666666666666,0.029217233222580907,0.09708537162663768,0.0
mtd_ai,200,0.005079167783904508,0.38461538461538464,4134.579565593819,0.10666666666666667,150,5,0.13666666666666666,0.029217233222580907,0.09708537162663768,0.0
mtd_ai,200,0.005079167783904508,0.46875,4451.681296214453,0.15333333333333332,150,5,0.13666666666666666,0.029217233222580907,0.09708537162663768,0.0
mtd_ai,200,0.005079167783904508,0.5,4944.468876739369,0.20666666666666667,150,5,0.13666666666666666,0.029217233222580907,0.09708537162663768,0.0
mtd_ai,200,0.005079167783904508,0.5357142857142857,5475.409240902014,0.25333333333333335,150,5,0.13666666666666666,0.029217233222580907,0.09708537162663768,0.0
mtd_ai,200,0.005076851835793202,0.4166666666666667,1551.572315728352,0.05333333333333334,150,5,0.12822222222222224,1.359887128886211,3.642669323717841,0.0
mtd_ai,200,0.005076851835793202,0.39473684210526316,3023.7311413266148,0.10666666666666667,150,5,0.12822222222222224,1.359887128886211,3.642669323717841,0.0
mtd_ai,200,0.005076851835793202,0.45,4088.378516590931,0.15333333333333332,150,5,0.12822222222222224,1.359887128886211,3.642669323717841,0.0
mtd_ai,200,0.005076851835793202,0.46875,4851.216040697421,0.20666666666666667,150,5,0.12822222222222224,1.359887128886211,3.642669323717841,0.0
mtd_ai,200,0.005076851835793202,0.4934210526315789,5439.810101426226,0.25333333333333335,150,5,0.12822222222222224,1.359887128886211,3.642669323717841,0.0
mtd_ai,200,0.005071827425484846,0.26785714285714285,3170.4679234404466,0.05333333333333334,150,5,0.14133333333333334,0.8222507693780005,3.321782211094642,0.0
mtd_ai,200,0.005071827425484846,0.3125,4645.618028489935,0.10666666666666667,150,5,0.14133333333333334,0.8222507693780005,3.321782211094642,0.0
mtd_ai,200,0.005071827425484846,0.3629032258064516,5410.067100395736,0.15333333333333332,150,5,0.14133333333333334,0.8222507693780005,3.321782211094642,0.0
mtd_ai,200,0.005071827425484846,0.4166666666666667,5886.476656196712,0.20666666666666667,150,5,0.14133333333333334,0.8222507693780005,3.321782211094642,0.0
mtd_ai,200,0.005071827425484846,0.47468354430379744,6131.951604243956,0.25333333333333335,150,5,0.14133333333333334,0.8222507693780005,3.321782211094642,0.0
mtd_ai,200,0.00507831887125145,0.25862068965517243,3291.070227987094,0.05333333333333334,150,5,0.15266666666666664,0.3106258678192262,1.2640218261183478,0.0
mtd_ai,200,0.00507831887125145,0.36585365853658536,3849.6190515688127,0.10666666666666667,150,5,0.15266666666666664,0.3106258678192262,1.2640218261183478,0.0
mtd_ai,200,0.00507831887125145,0.4166666666666667,4926.0353190436235,0.15333333333333332,150,5,0.15266666666666664,0.3106258678192262,1.2640218261183478,0.0
mtd_ai,200,0.00507831887125145,0.46153846153846156,5440.087263733461,0.20666666666666667,150,5,0.15266666666666664,0.3106258678192262,1.2640218261183478,0.0
mtd_ai,200,0.00507831887125145,0.5208333333333334,5664.176523874245,0.25333333333333335,150,5,0.15266666666666664,0.3106258678192262,1.2640218261183478,0.0
mtd_ai,200,0.00505813797234354,0.28846153846153844,2798.2809730558083,0.05333333333333334,150,5,0.15155555555555553,0.3706829396563026,1.0068700416872998,0.0
mtd_ai,200,0.00505813797234354,0.30612244897959184,4952.5136523418205,0.10666666666666667,150,5,0.15155555555555553,0.3706829396563026,1.0068700416872998,0.0
mtd_ai,200,0.00505813797234354,0.34615384615384615,6074.035320585796,0.15333333333333332,150,5,0.15155555555555553,0.3706829396563026,1.0068700416872998,0.0
mtd_ai,200,0.00505813797234354,0.39473684210526316,6842.129039833082,0.20666666666666667,150,5,0.15155555555555553,0.3706829396563026,1.0068700416872998,0.0
mtd_ai,200,0.00505813797234354,0.42134831460674155,7322.0475687916005,0.25333333333333335,150,5,0.15155555555555553,0.3706829396563026,1.0068700416872998,0.0
mtd_ai,200,0.005058583907153926,0.21428571428571427,4431.983369252273,0.05333333333333334,150,5,0.11533333333333334,0.45989037571418434,1.2259672315112013,0.0
mtd_ai,200,0.005058583907153926,0.2727272727272727,5766.787820479907,0.10666666666666667,150,5,0.11533333333333334,0.45989037571418434,1.2259672315112013,0.0
mtd_ai,200,0.005058583907153926,0.34615384615384615,6252.6311571370225,0.15333333333333332,150,5,0.11533333333333334,0.45989037571418434,1.2259672315112013,0.0
mtd_ai,200,0.005058583907153926,0.38461538461538464,6770.757853248273,0.20666666666666667,150,5,0.11533333333333334,0.45989037571418434,1.2259672315112013,0.0
mtd_ai,200,0.005058583907153926,0.42613636363636365,7206.365970984056,0.25333333333333335,150,5,0.11533333333333334,0.45989037571418434,1.2259672315112013,0.0
mtd_ai,200,0.005056939655925528,0.3409090909090909,1516.5850783341311,0.05333333333333334,150,5,0.10711111111111112,0.6489982492021147,2.8046477287427316,0.0
mtd_ai,200,0.005056939655925528,0.30612244897959184,4467.55535469094,0.10666666666666667,150,5,0.10711111111111112,0.6489982492021147,2.8046477287427316,0.0
mtd_ai,200,0.005056939655925528,0.32142857142857145,6322.886827400522,0.15333333333333332,150,5,0.10711111111111112,0.6489982492021147,2.8046477287427316,0.0
mtd_ai,200,0.005056939655925528,0.35714285714285715,6803.9521201915595,0.20666666666666667,150,5,0.10711111111111112,0.6489982492021147,2.8046477287427316,0.0
mtd_ai,200,0.005056939655925528,0.390625,7301.992858937396,0.25333333333333335,150,5,0.10711111111111112,0.6489982492021147,2.8046477287427316,0.0
mtd_ai,200,0.005063904545973634,0.28846153846153844,3055.8502551075044,0.05333333333333334,150,5,0.17634920634920634,0.6395133757753032,2.7053441212697478,0.0
mtd_ai,200,0.005063904545973634,0.39473684210526316,3830.8291261438917,0.10666666666666667,150,5,0.17634920634920634,0.6395133757753032,2.7053441212697478,0.0
mtd_ai,200,0.005063904545973634,0.4411764705882353,4588.834834494691,0.15333333333333332,150,5,0.17634920634920634,0.6395133757753032,2.7053441212697478,0.0
mtd_ai,200,0.005063904545973634,0.46153846153846156,5299.480551880299,0.20666666666666667,150,5,0.17634920634920634,0.6395133757753032,2.7053441212697478,0.0
mtd_ai,200,0.005063904545973634,0.4807692307692308,6300.9482407118685,0.25333333333333335,150,5,0.17634920634920634,0.6395133757753032,2.7053441212697478,0.0
mtd_ai,200,0.005067658069965216,0.26785714285714285,2900.7108786693166,0.05333333333333334,150,5,0.11888888888888888,0.9377706969563118,3.576616321875037,0.0
mtd_ai,200,0.005067658069965216,0.3488372093023256,4234.787052626256,0.10666666666666667,150,5,0.11888888888888888,0.9377706969563118,3.576616321875037,0.0
mtd_ai,200,0.005067658069965216,0.4411764705882353,4693.431009388174,0.15333333333333332,150,5,0.11888888888888888,0.9377706969563118,3.576616321875037,0.0
mtd_ai,200,0.005067658069965216,0.43478260869565216,5593.01363291284,0.20666666666666667,150,5,0.11888888888888888,0.9377706969563118,3.576616321875037,0.0
mtd_ai,200,0.005067658069965216,0.47468354430379744,5959.137909047577,0.25333333333333335,150,5,0.11888888888888888,0.9377706969563118,3.576616321875037,0.0
mtd_ai,200,0.005082298959274992,0.39473684210526316,1985.1823078725538,0.05333333333333334,150,5,0.104,0.652730520002561,2.8492083645705524,0.0
mtd_ai,200,0.005082298959274992,0.42857142857142855,3227.3115742221057,0.10666666666666667,150,5,0.104,0.652730520002561,2.8492083645705524,0.0
mtd_ai,200,0.005082298959274992,0.5113636363636364,3802.671136238677,0.15333333333333332,150,5,0.104,0.652730520002561,2.8492083645705524,0.0
mtd_ai,200,0.005082298959274992,0.5263157894736842,4575.575211362337,0.20666666666666667,150,5,0.104,0.652730520002561,2.8492083645705524,0.0
mtd_ai,200,0.005082298959274992,0.5597014925373134,5046.408861054748,0.25333333333333335,150,5,0.104,0.652730520002561,2.8492083645705524,0.0
mtd_ai,200,0.005063541520275212,0.22727272727272727,4111.597565485349,0.05333333333333334,150,5,0.10166666666666667,0.07846964924547427,0.32036832181069985,0.0
mtd_ai,200,0.005063541520275212,0.3409090909090909,5293.150548033931,0.10666666666666667,150,5,0.10166666666666667,0.07846964924547427,0.32036832181069985,0.0
mtd_ai,200,0.005063541520275212,0.4166666666666667,5676.515219851658,0.15333333333333332,150,5,0.10166666666666667,0.07846964924547427,0.32036832181069985,0.0
mtd_ai,200,0.005063541520275212,0.43478260869565216,6538.393991645018,0.20666666666666667,150,5,0.10166666666666667,0.07846964924547427,0.32036832181069985,0.0
mtd_ai,200,0.005063541520275212,0.47468354430379744,6969.78836789666,0.25333333333333335,150,5,0.10166666666666667,0.07846964924547427,0.32036832181069985,0.0
mtd_ai,200,0.005072963561526832,0.25862068965517243,3230.4356239908566,0.05333333333333334,150,5,0.11555555555555555,1.260659628414468,2.5385277888533264,0.0
mtd_ai,200,0.005072963561526832,0.35714285714285715,4187.868397666992,0.10666666666666667,150,5,0.11555555555555555,1.260659628414468,2.5385277888533264,0.0
mtd_ai,200,0.005072963561526832,0.4326923076923077,4534.6686959988565,0.15333333333333332,150,5,0.11555555555555555,1.260659628414468,2.5385277888533264,0.0
mtd_ai,200,0.005072963561526832,0.46153846153846156,5346.730764645783,0.20666666666666667,150,5,0.11555555555555555,1.260659628414468,2.5385277888533264,0.0
mtd_ai,200,0.005072963561526832,0.4934210526315789,5769.1905955817565,0.25333333333333335,150,5,0.11555555555555555,1.260659628414468,2.5385277888533264,0.0
mtd_ai,200,0.0050608621135716575,0.32608695652173914,2660.091489892363,0.05333333333333334,150,5,0.06444444444444444,0.7071631815495016,3.120346431575511,0.0
mtd_ai,200,0.0050608621135716575,0.3488372093023256,4565.921475957279,0.10666666666666667,150,5,0.06444444444444444,0.7071631815495016,3.120346431575511,0.0
mtd_ai,200,0.0050608621135716575,0.3813559322033898,5882.082423167691,0.15333333333333332,150,5,0.06444444444444444,0.7071631815495016,3.120346431575511,0.0
mtd_ai,200,0.0050608621135716575,0.42857142857142855,6235.054586494135,0.20666666666666667,150,5,0.06444444444444444,0.7071631815495016,3.120346431575511,0.0
mtd_ai,200,0.0050608621135716575,0.46875,6615.209314826494,0.25333333333333335,150,5,0.06444444444444444,0.7071631815495016,3.120346431575511,0.0
mtd_ai,200,0.005092416845852346,0.5,1053.6023275853345,0.05333333333333334,150,5,0.13904761904761906,18.675049396076734,9.22924958325567,0.0
mtd_ai,200,0.005092416845852346,0.4838709677419355,2252.56238889859,0.10666666666666667,150,5,0.13904761904761906,18.675049396076734,9.22924958325567,0.0
mtd_ai,200,0.005092416845852346,0.5232558139534884,3267.3751910855426,0.15333333333333332,150,5,0.13904761904761906,18.675049396076734,9.22924958325567,0.0
mtd_ai,200,0.005092416845852346,0.5555555555555556,3816.5432731525098,0.20666666666666667,150,5,0.13904761904761906,18.675049396076734,9.22924958325567,0.0
mtd_ai,200,0.005092416845852346,0.5859375,4823.738174083696,0.25333333333333335,150,5,0.13904761904761906,18.675049396076734,9.22924958325567,0.0
mtd_ai,200,0.005070660638090532,0.25862068965517243,3562.694156467993,0.05333333333333334,150,5,0.13444444444444442,1.0198562746744007,3.643136764906779,0.0
mtd_ai,200,0.005070660638090532,0.35714285714285715,4143.991762580532,0.10666666666666667,150,5,0.13444444444444442,1.0198562746744007,3.643136764906779,0.0
mtd_ai,200,0.005070660638090532,0.39473684210526316,5548.1037991139865,0.15333333333333332,150,5,0.13444444444444442,1.0198562746744007,3.643136764906779,0.0
mtd_ai,200,0.005070660638090532,0.45454545454545453,5937.546919967415,0.20666666666666667,150,5,0.13444444444444442,1.0198562746744007,3.643136764906779,0.0
mtd_ai,200,0.005070660638090532,0.5,6222.552746494201,0.25333333333333335,150,5,0.13444444444444442,1.0198562746744007,3.643136764906779,0.0
mtd_ai,200,0.0050716964833146146,0.32608695652173914,2518.534561903476,0.05333333333333334,150,5,0.11222222222222224,1.7886361680574705,5.161391815933601,0.0
mtd_ai,200,0.0050716964833146146,0.42857142857142855,3253.7104215939958,0.10666666666666667,150,5,0.11222222222222224,1.7886361680574705,5.161391815933601,0.0
mtd_ai,200,0.0050716964833146146,0.5357142857142857,3640.877535013371,0.15333333333333332,150,5,0.11222222222222224,1.7886361680574705,5.161391815933601,0.0
mtd_ai,200,0.0050716964833146146,0.5263157894736842,4792.564334107052,0.20666666666666667,150,5,0.11222222222222224,1.7886361680574705,5.161391815933601,0.0
mtd_ai,200,0.0050716964833146146,0.528169014084507,5803.95813300572,0.25333333333333335,150,5,0.11222222222222224,1.7886361680574705,5.161391815933601,0.0
mtd_ai,200,0.005081900782674775,0.3409090909090909,2473.4091526440957,0.05333333333333334,150,5,0.12644444444444447,0.2975802942712038,0.7737313997560822,0.0
mtd_ai,200,0.005081900782674775,0.38461538461538464,3930.5976614344427,0.10666666666666667,150,5,0.12644444444444447,0.2975802942712038,0.7737313997560822,0.0
mtd_ai,200,0.005081900782674775,0.45918367346938777,4307.665267800775,0.15333333333333332,150,5,0.12644444444444447,0.2975802942712038,0.7737313997560822,0.0
mtd_ai,200,0.005081900782674775,0.5,4818.741050660838,0.20666666666666667,150,5,0.12644444444444447,0.2975802942712038,0.7737313997560822,0.0
mtd_ai,200,0.005081900782674775,0.5434782608695652,5134.721505192245,0.25333333333333335,150,5,0.12644444444444447,0.2975802942712038,0.7737313997560822,0.0
mtd_ai,200,0.005050250023624576,0.26785714285714285,2894.740445614238,0.05333333333333334,150,5,0.1321111111111111,0.1903795365306258,0.7419102778036512,0.0
mtd_ai,200,0.005050250023624576,0.25862068965517243,6588.955936351992,0.10666666666666667,150,5,0.1321111111111111,0.1903795365306258,0.7419102778036512,0.0
mtd_ai,200,0.005050250023624576,0.32608695652173914,7136.848570359234,0.15333333333333332,150,5,0.1321111111111111,0.1903795365306258,0.7419102778036512,0.0
mtd_ai,200,0.005050250023624576,0.379746835443038,7481.227083663727,0.20666666666666667,150,5,0.1321111111111111,0.1903795365306258,0.7419102778036512,0.0
mtd_ai,200,0.005050250023624576,0.42613636363636365,7925.344462989808,0.25333333333333335,150,5,0.1321111111111111,0.1903795365306258,0.7419102778036512,0.0
mtd_ai,200,0.005054806369162075,0.22727272727272727,4079.304619745765,0.05333333333333334,150,5,0.09777777777777777,5.324773084352185,4.384941976726404,0.0
mtd_ai,200,0.005054806369162075,0.3191489361702128,4826.253010115347,0.10666666666666667,150,5,0.09777777777777777,5.324773084352185,4.384941976726404,0.0
mtd_ai,200,0.005054806369162075,0.3409090909090909,6210.347636221207,0.15333333333333332,150,5,0.09777777777777777,5.324773084352185,4.384941976726404,0.0
mtd_ai,200,0.005054806369162075,0.38461538461538464,6768.142696469029,0.20666666666666667,150,5,0.09777777777777777,5.324773084352185,4.384941976726404,0.0
mtd_ai,200,0.005054806369162075,0.42134831460674155,7289.409936003746,0.25333333333333335,150,5,0.09777777777777777,5.324773084352185,4.384941976726404,0.0
mtd_ai,200,0.005064344796293891,0.3409090909090909,1975.5599963670707,0.05333333333333334,150,5,0.1388888888888889,0.1556193494634867,0.5732441739491554,0.0
mtd_ai,200,0.005064344796293891,0.42857142857142855,3106.005408917271,0.10666666666666667,150,5,0.1388888888888889,0.1556193494634867,0.5732441739491554,0.0
mtd_ai,200,0.005064344796293891,0.4090909090909091,4753.709145317127,0.15333333333333332,150,5,0.1388888888888889,0.1556193494634867,0.5732441739491554,0.0
mtd_ai,200,0.005064344796293891,0.4225352112676056,6186.382312541489,0.20666666666666667,150,5,0.1388888888888889,0.1556193494634867,0.5732441739491554,0.0
mtd_ai,200,0.005064344796293891,0.46875,6498.520589965745,0.25333333333333335,150,5,0.1388888888888889,0.1556193494634867,0.5732441739491554,0.0
mtd_ai,200,0.0050578295665817665,0.19736842105263158,4934.3557018506235,0.05333333333333334,150,5,0.12833333333333333,1.7368150354837366,3.985182201802084,0.0
mtd_ai,200,0.0050578295665817665,0.29411764705882354,5566.271155446251,0.10666666666666667,150,5,0.12833333333333333,1.7368150354837366,3.985182201802084,0.0
mtd_ai,200,0.0050578295665817665,0.35714285714285715,6332.145046484768,0.15333333333333332,150,5,0.12833333333333333,1.7368150354837366,3.985182201802084,0.0
mtd_ai,200,0.0050578295665817665,0.38461538461538464,6894.552014930827,0.20666666666666667,150,5,0.12833333333333333,1.7368150354837366,3.985182201802084,0.0
mtd_ai,200,0.0050578295665817665,0.42613636363636365,7318.86532688458,0.25333333333333335,150,5,0.12833333333333333,1.7368150354837366,3.985182201802084,0.0
mtd_ai,200,0.005061930141976711,0.4411764705882353,1620.1834797220686,0.05333333333333334,150,5,0.23076923076923078,0.5256805828655435,2.1572682044154634,0.0
mtd_ai,200,0.005061930141976711,0.4838709677419355,2707.466504841872,0.10666666666666667,150,5,0.23076923076923078,0.5256805828655435,2.1572682044154634,0.0
mtd_ai,200,0.005061930141976711,0.4326923076923077,5215.754616397982,0.15333333333333332,150,5,0.23076923076923078,0.5256805828655435,2.1572682044154634,0.0
mtd_ai,200,0.005061930141976711,0.44776119402985076,6391.360528028892,0.20666666666666667,150,5,0.23076923076923078,0.5256805828655435,2.1572682044154634,0.0
mtd_ai,200,0.005061930141976711,0.4934210526315789,6764.213214770956,0.25333333333333335,150,5,0.23076923076923078,0.5256805828655435,2.1572682044154634,0.0
mtd_ai,200,0.005080588835232593,0.3409090909090909,1887.342814607854,0.05333333333333334,150,5,0.13366666666666668,1.5401824916828106,5.019664964536574,0.0
mtd_ai,200,0.005080588835232593,0.4166666666666667,2712.9245683098284,0.10666666666666667,150,5,0.13366666666666668,1.5401824916828106,5.019664964536574,0.0
mtd_ai,200,0.005080588835232593,0.4166666666666667,4714.241902646538,0.15333333333333332,150,5,0.13366666666666668,1.5401824916828106,5.019664964536574,0.0
mtd_ai,200,0.005080588835232593,0.46875,5263.379995072095,0.20666666666666667,150,5,0.13366666666666668,1.5401824916828106,5.019664964536574,0.0
mtd_ai,200,0.005080588835232593,0.5136986301369864,5705.640898183197,0.25333333333333335,150,5,0.13366666666666668,1.5401824916828106,5.019664964536574,0.0
mtd_ai,200,0.005067260941951785,0.21428571428571427,4246.177819509327,0.05333333333333334,150,5,0.13333333333333333,0.07996503628880568,0.05553234051981997,0.0
mtd_ai,200,0.005067260941951785,0.32608695652173914,5041.809019495566,0.10666666666666667,150,5,0.13333333333333333,0.07996503628880568,0.05553234051981997,0.0
mtd_ai,200,0.005067260941951785,0.3813559322033898,5827.185414816691,0.15333333333333332,150,5,0.13333333333333333,0.07996503628880568,0.05553234051981997,0.0
mtd_ai,200,0.005067260941951785,0.42857142857142855,6276.887100136851,0.20666666666666667,150,5,0.13333333333333333,0.07996503628880568,0.05553234051981997,0.0
mtd_ai,200,0.005067260941951785,0.47468354430379744,6598.883418813657,0.25333333333333335,150,5,0.13333333333333333,0.07996503628880568,0.05553234051981997,0.0
mtd_ai,200,0.005074287459778069,0.375,1721.304830920603,0.05333333333333334,150,5,0.1443333333333333,0.1608774638664919,0.6754238982008112,0.0
mtd_ai,200,0.005074287459778069,0.46875,2539.0719604451774,0.10666666666666667,150,5,0.1443333333333333,0.1608774638664919,0.6754238982008112,0.0
mtd_ai,200,0.005074287459778069,0.4891304347826087,3656.6627483146112,0.15333333333333332,150,5,0.1443333333333333,0.1608774638664919,0.6754238982008112,0.0
mtd_ai,200,0.005074287459778069,0.47619047619047616,5284.9924297802345,0.20666666666666667,150,5,0.1443333333333333,0.1608774638664919,0.6754238982008112,0.0
mtd_ai,200,0.005074287459778069,0.5067567567567568,5731.263783815291,0.25333333333333335,150,5,0.1443333333333333,0.1608774638664919,0.6754238982008112,0.0
mtd_ai,200,0.005086223454458121,0.3,2804.671069052495,0.05333333333333334,150,5,0.13111111111111112,1.4013190607356256,4.816948754593848,0.0
mtd_ai,200,0.005086223454458121,0.40540540540540543,3430.120746208485,0.10666666666666667,150,5,0.13111111111111112,1.4013190607356256,4.816948754593848,0.0
mtd_ai,200,0.005086223454458121,0.46875,4020.786219580647,0.15333333333333332,150,5,0.13111111111111112,1.4013190607356256,4.816948754593848,0.0
mtd_ai,200,0.005086223454458121,0.5,4674.465698108812,0.20666666666666667,150,5,0.13111111111111112,1.4013190607356256,4.816948754593848,0.0
mtd_ai,200,0.005086223454458121,0.5514705882352942,4979.09254758749,0.25333333333333335,150,5,0.13111111111111112,1.4013190607356256,4.816948754593848,0.0
mtd_ai,200,0.0050703336681050745,0.28846153846153844,3023.5257087631817,0.05333333333333334,150,5,0.36666666666666664,0.8060467158025789,2.397822879608453,0.0
mtd_ai,200,0.0050703336681050745,0.3333333333333333,4849.948220458844,0.10666666666666667,150,5,0.36666666666666664,0.8060467158025789,2.397822879608453,0.0
mtd_ai,200,0.0050703336681050745,0.4017857142857143,5446.104017463058,0.15333333333333332,150,5,0.36666666666666664,0.8060467158025789,2.397822879608453,0.0
mtd_ai,200,0.0050703336681050745,0.44776119402985076,5818.678941867889,0.20666666666666667,150,5,0.36666666666666664,0.8060467158025789,2.397822879608453,0.0
mtd_ai,200,0.0050703336681050745,0.4934210526315789,6109.987378962422,0.25333333333333335,150,5,0.36666666666666664,0.8060467158025789,2.397822879608453,0.0
mtd_ai,200,0.005047495127019089,0.17857142857142858,6047.342009356918,0.05333333333333334,150,5,0.16166666666666665,4.89422349111761,5.410726889277709,0.0
mtd_ai,200,0.005047495127019089,0.2727272727272727,6760.9739023213815,0.10666666666666667,150,5,0.16166666666666665,4.89422349111761,5.410726889277709,0.0
mtd_ai,200,0.005047495127019089,0.3409090909090909,7297.736400396732,0.15333333333333332,150,5,0.16166666666666665,4.89422349111761,5.410726889277709,0.0
mtd_ai,200,0.005047495127019089,0.39473684210526316,8060.674673789394,0.20666666666666667,150,5,0.16166666666666665,4.89422349111761,5.410726889277709,0.0
mtd_ai,200,0.005047495127019089,0.43103448275862066,8655.336763434478,0.25333333333333335,150,5,0.16166666666666665,4.89422349111761,5.410726889277709,0.0
mtd_ai,200,0.005054806213394899,0.17045454545454544,5687.214450036465,0.05333333333333334,150,5,0.16666666666666666,0.74179391535098,2.638050268921701,0.0
mtd_ai,200,0.005054806213394899,0.2631578947368421,6428.915167173958,0.10666666666666667,150,5,0.16666666666666666,0.74179391535098,2.638050268921701,0.0
