Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005063176335997292,0.44776119402985076,5696.086094590187,0.20666666666666667,150,5,0.11333333333333333,0.4117136413427085,0.5619940507379727,0.0
mtd_ai,200,0.005063176335997292,0.46875,6700.007603807634,0.25333333333333335,150,5,0.11333333333333333,0.4117136413427085,0.5619940507379727,0.0
mtd_ai,200,0.0050565686981377065,0.375,1889.5318168648969,0.05333333333333334,150,5,0.14266666666666666,0.2917906211865672,1.1195881072642844,0.0
mtd_ai,200,0.0050565686981377065,0.46875,2912.873591139708,0.10666666666666667,150,5,0.14266666666666666,0.2917906211865672,1.1195881072642844,0.0
mtd_ai,200,0.0050565686981377065,0.45918367346938777,4308.171249010865,0.15333333333333332,150,5,0.14266666666666666,0.2917906211865672,1.1195881072642844,0.0
mtd_ai,200,0.0050565686981377065,0.4918032786885246,4883.117596288726,0.20666666666666667,150,5,0.14266666666666666,0.2917906211865672,1.1195881072642844,0.0
mtd_ai,200,0.0050565686981377065,0.5357142857142857,5319.400533214381,0.25333333333333335,150,5,0.14266666666666666,0.2917906211865672,1.1195881072642844,0.0
mtd_ai,200,0.0050430874134313654,0.3409090909090909,1945.0742789153553,0.05333333333333334,150,5,0.14333333333333337,0.08486963733519805,0.19495163540556662,0.0
mtd_ai,200,0.0050430874134313654,0.40540540540540543,3090.9565268956258,0.10666666666666667,150,5,0.14333333333333337,0.08486963733519805,0.19495163540556662,0.0
mtd_ai,200,0.0050430874134313654,0.42452830188679247,4070.830049035754,0.15333333333333332,150,5,0.14333333333333337,0.08486963733519805,0.19495163540556662,0.0
mtd_ai,200,0.0050430874134313654,0.46875,4587.205139685169,0.20666666666666667,150,5,0.14333333333333337,0.08486963733519805,0.19495163540556662,0.0
mtd_ai,200,0.0050430874134313654,0.47468354430379744,5493.933190490506,0.25333333333333335,150,5,0.14333333333333337,0.08486963733519805,0.19495163540556662,0.0
mtd_ai,200,0.005054771686209225,0.39473684210526316,1878.406768092681,0.05333333333333334,150,5,0.13277777777777777,0.8956270096272148,3.584090312954352,5.291666666666667
mtd_ai,200,0.005054771686209225,0.4411764705882353,2880.857979069532,0.10666666666666667,150,5,0.13277777777777777,0.8956270096272148,3.584090312954352,5.291666666666667
mtd_ai,200,0.005054771686209225,0.4891304347826087,3868.058012746658,0.15333333333333332,150,5,0.13277777777777777,0.8956270096272148,3.584090312954352,5.291666666666667
mtd_ai,200,0.005054771686209225,0.4838709677419355,5044.679407770353,0.20666666666666667,150,5,0.13277777777777777,0.8956270096272148,3.584090312954352,5.291666666666667
mtd_ai,200,0.005054771686209225,0.528169014084507,5323.554782109972,0.25333333333333335,150,5,0.13277777777777777,0.8956270096272148,3.584090312954352,5.291666666666667
mtd_ai,200,0.00506909533332501,0.234375,3592.9163055427625,0.05333333333333334,150,5,0.11222222222222224,0.9239880254718739,2.3342370115981765,0.0
mtd_ai,200,0.00506909533332501,0.35714285714285715,4249.668760889382,0.10666666666666667,150,5,0.11222222222222224,0.9239880254718739,2.3342370115981765,0.0
mtd_ai,200,0.00506909533332501,0.45,4832.12992967222,0.15333333333333332,150,5,0.11222222222222224,0.9239880254718739,2.3342370115981765,0.0
mtd_ai,200,0.00506909533332501,0.5084745762711864,5261.466907174785,0.20666666666666667,150,5,0.11222222222222224,0.9239880254718739,2.3342370115981765,0.0
mtd_ai,200,0.00506909533332501,0.5514705882352942,5925.009204519109,0.25333333333333335,150,5,0.11222222222222224,0.9239880254718739,2.3342370115981765,0.0
mtd_ai,200,0.005045091229122851,0.35714285714285715,1738.0392226441377,0.05333333333333334,150,5,0.13666666666666666,2.8038219201976773,3.217054215275331,0.0
mtd_ai,200,0.005045091229122851,0.38461538461538464,2817.0193293487587,0.10666666666666667,150,5,0.13666666666666666,2.8038219201976773,3.217054215275331,0.0
mtd_ai,200,0.005045091229122851,0.4166666666666667,4368.363975939192,0.15333333333333332,150,5,0.13666666666666666,2.8038219201976773,3.217054215275331,0.0
mtd_ai,200,0.005045091229122851,0.4225352112676056,5866.290236561984,0.20666666666666667,150,5,0.13666666666666666,2.8038219201976773,3.217054215275331,0.0
mtd_ai,200,0.005045091229122851,0.46296296296296297,6411.335946234478,0.25333333333333335,150,5,0.13666666666666666,2.8038219201976773,3.217054215275331,0.0
mtd_ai,200,0.005042935814300571,0.32608695652173914,1895.765727579511,0.05333333333333334,150,5,0.12,0.5660627493770063,2.531188262490569,0.0
mtd_ai,200,0.005042935814300571,0.3488372093023256,3737.169350793373,0.10666666666666667,150,5,0.12,0.5660627493770063,2.531188262490569,0.0
mtd_ai,200,0.005042935814300571,0.34615384615384615,5043.754815668157,0.15333333333333332,150,5,0.12,0.5660627493770063,2.531188262490569,0.0
mtd_ai,200,0.005042935814300571,0.37037037037037035,6020.086484255013,0.20666666666666667,150,5,0.12,0.5660627493770063,2.531188262490569,0.0
mtd_ai,200,0.005042935814300571,0.4076086956521739,6459.425545824795,0.25333333333333335,150,5,0.12,0.5660627493770063,2.531188262490569,0.0
mtd_ai,200,0.00506040002811338,0.25,3617.9144864282107,0.05333333333333334,150,5,0.10111111111111111,1.4638078538947994,1.6531000983439743,0.0
mtd_ai,200,0.00506040002811338,0.3333333333333333,4636.474517449813,0.10666666666666667,150,5,0.10111111111111111,1.4638078538947994,1.6531000983439743,0.0
mtd_ai,200,0.00506040002811338,0.375,5373.522581058252,0.15333333333333332,150,5,0.10111111111111111,1.4638078538947994,1.6531000983439743,0.0
mtd_ai,200,0.00506040002811338,0.410958904109589,6116.681126310938,0.20666666666666667,150,5,0.10111111111111111,1.4638078538947994,1.6531000983439743,0.0
mtd_ai,200,0.00506040002811338,0.42134831460674155,6853.186318284919,0.25333333333333335,150,5,0.10111111111111111,1.4638078538947994,1.6531000983439743,0.0
mtd_ai,200,0.005073142626982233,0.21428571428571427,3035.426662004848,0.05333333333333334,150,5,0.1111111111111111,0.9902649922486763,3.1691143222838822,0.0
mtd_ai,200,0.005073142626982233,0.2777777777777778,4093.941595413143,0.10666666666666667,150,5,0.1111111111111111,0.9902649922486763,3.1691143222838822,0.0
mtd_ai,200,0.005073142626982233,0.3358208955223881,4960.102285170942,0.15333333333333332,150,5,0.1111111111111111,0.9902649922486763,3.1691143222838822,0.0
mtd_ai,200,0.005073142626982233,0.379746835443038,5394.869648720553,0.20666666666666667,150,5,0.1111111111111111,0.9902649922486763,3.1691143222838822,0.0
mtd_ai,200,0.005073142626982233,0.42613636363636365,5743.754261300486,0.25333333333333335,150,5,0.1111111111111111,0.9902649922486763,3.1691143222838822,0.0
mtd_ai,200,0.00504751212217779,0.375,2225.8115802421207,0.05333333333333334,150,5,0.10792592592592594,0.9314790276633231,2.3178713086494844,0.0
mtd_ai,200,0.00504751212217779,0.45454545454545453,3074.103590269414,0.10666666666666667,150,5,0.10792592592592594,0.9314790276633231,2.3178713086494844,0.0
mtd_ai,200,0.00504751212217779,0.45,4251.738524362112,0.15333333333333332,150,5,0.10792592592592594,0.9314790276633231,2.3178713086494844,0.0
mtd_ai,200,0.00504751212217779,0.46875,4901.23673809518,0.20666666666666667,150,5,0.10792592592592594,0.9314790276633231,2.3178713086494844,0.0
mtd_ai,200,0.00504751212217779,0.5067567567567568,5381.066384913207,0.25333333333333335,150,5,0.10792592592592594,0.9314790276633231,2.3178713086494844,0.0
mtd_ai,200,0.005073340983195515,0.3409090909090909,2225.1392402341926,0.05333333333333334,150,5,0.132,0.2825170507523094,0.6786244415164839,0.0
mtd_ai,200,0.005073340983195515,0.45454545454545453,2836.8585599872904,0.10666666666666667,150,5,0.132,0.2825170507523094,0.6786244415164839,0.0
mtd_ai,200,0.005073340983195515,0.5113636363636364,3466.2330457748117,0.15333333333333332,150,5,0.132,0.2825170507523094,0.6786244415164839,0.0
mtd_ai,200,0.005073340983195515,0.5172413793103449,4670.851589935795,0.20666666666666667,150,5,0.132,0.2825170507523094,0.6786244415164839,0.0
mtd_ai,200,0.005073340983195515,0.5136986301369864,5934.5141725406775,0.25333333333333335,150,5,0.132,0.2825170507523094,0.6786244415164839,0.0
mtd_ai,200,0.0050631549735157995,0.32608695652173914,2083.338653615232,0.05333333333333334,150,5,0.138984126984127,1.458806808636171,5.201059471565355,0.0
mtd_ai,200,0.0050631549735157995,0.35714285714285715,3720.9262702918495,0.10666666666666667,150,5,0.138984126984127,1.458806808636171,5.201059471565355,0.0
mtd_ai,200,0.0050631549735157995,0.3879310344827586,4647.556897780192,0.15333333333333332,150,5,0.138984126984127,1.458806808636171,5.201059471565355,0.0
mtd_ai,200,0.0050631549735157995,0.38461538461538464,6122.486716138872,0.20666666666666667,150,5,0.138984126984127,1.458806808636171,5.201059471565355,0.0
mtd_ai,200,0.0050631549735157995,0.42134831460674155,6740.068593764565,0.25333333333333335,150,5,0.138984126984127,1.458806808636171,5.201059471565355,0.0
mtd_ai,200,0.005059985596667132,0.2777777777777778,3278.1870673451813,0.05333333333333334,150,5,0.11666666666666667,1.102469035247232,2.7999057955074798,0.0
mtd_ai,200,0.005059985596667132,0.3409090909090909,4509.824791318413,0.10666666666666667,150,5,0.11666666666666667,1.102469035247232,2.7999057955074798,0.0
mtd_ai,200,0.005059985596667132,0.4017857142857143,5416.915003798697,0.15333333333333332,150,5,0.11666666666666667,1.102469035247232,2.7999057955074798,0.0
mtd_ai,200,0.005059985596667132,0.410958904109589,6498.58750914273,0.20666666666666667,150,5,0.11666666666666667,1.102469035247232,2.7999057955074798,0.0
mtd_ai,200,0.005059985596667132,0.4032258064516129,7285.239897066074,0.25333333333333335,150,5,0.11666666666666667,1.102469035247232,2.7999057955074798,0.0
mtd_ai,200,0.005032786336039678,0.3,2537.0249137052433,0.05333333333333334,150,5,0.11777777777777776,0.8023357843447404,1.7782538494248108,3.027027027027027
mtd_ai,200,0.005032786336039678,0.3409090909090909,4374.360619842391,0.10666666666666667,150,5,0.11777777777777776,0.8023357843447404,1.7782538494248108,3.027027027027027
mtd_ai,200,0.005032786336039678,0.4166666666666667,5187.44685522912,0.15333333333333332,150,5,0.11777777777777776,0.8023357843447404,1.7782538494248108,3.027027027027027
mtd_ai,200,0.005032786336039678,0.4411764705882353,6256.776480318038,0.20666666666666667,150,5,0.11777777777777776,0.8023357843447404,1.7782538494248108,3.027027027027027
mtd_ai,200,0.005032786336039678,0.487012987012987,6617.81454356669,0.25333333333333335,150,5,0.11777777777777776,0.8023357843447404,1.7782538494248108,3.027027027027027
mtd_ai,200,0.005041752246110917,0.3125,1671.3993289701357,0.05333333333333334,150,5,0.10066666666666667,0.12910921423775898,0.5720507534153341,0.0
mtd_ai,200,0.005041752246110917,0.3488372093023256,3176.943766212109,0.10666666666666667,150,5,0.10066666666666667,0.12910921423775898,0.5720507534153341,0.0
mtd_ai,200,0.005041752246110917,0.3879310344827586,4295.772491650245,0.15333333333333332,150,5,0.10066666666666667,0.12910921423775898,0.5720507534153341,0.0
mtd_ai,200,0.005041752246110917,0.39473684210526316,5811.089004302816,0.20666666666666667,150,5,0.10066666666666667,0.12910921423775898,0.5720507534153341,0.0
mtd_ai,200,0.005041752246110917,0.43103448275862066,6365.926681798346,0.25333333333333335,150,5,0.10066666666666667,0.12910921423775898,0.5720507534153341,0.0
mtd_ai,200,0.005036131714398047,0.2777777777777778,3173.6440721370172,0.05333333333333334,150,5,0.125,1.2181391325372641,0.4008198513534439,0.0
mtd_ai,200,0.005036131714398047,0.35714285714285715,4220.324494084951,0.10666666666666667,150,5,0.125,1.2181391325372641,0.4008198513534439,0.0
mtd_ai,200,0.005036131714398047,0.42452830188679247,4910.284277084031,0.15333333333333332,150,5,0.125,1.2181391325372641,0.4008198513534439,0.0
mtd_ai,200,0.005036131714398047,0.46153846153846156,5470.3234135757075,0.20666666666666667,150,5,0.125,1.2181391325372641,0.4008198513534439,0.0
mtd_ai,200,0.005036131714398047,0.4934210526315789,6239.4733698157415,0.25333333333333335,150,5,0.125,1.2181391325372641,0.4008198513534439,0.0
mtd_ai,200,0.00508706600801462,0.4411764705882353,1580.2846457970918,0.05333333333333334,150,5,0.15955555555555556,2.5373709220737837,2.166550456901612,0.0
mtd_ai,200,0.00508706600801462,0.4166666666666667,2656.154534487027,0.10666666666666667,150,5,0.15955555555555556,2.5373709220737837,2.166550456901612,0.0
mtd_ai,200,0.00508706600801462,0.5,3144.3346222090195,0.15333333333333332,150,5,0.15955555555555556,2.5373709220737837,2.166550456901612,0.0
mtd_ai,200,0.00508706600801462,0.5,4415.285504388816,0.20666666666666667,150,5,0.15955555555555556,2.5373709220737837,2.166550456901612,0.0
mtd_ai,200,0.00508706600801462,0.5357142857142857,5012.305935222557,0.25333333333333335,150,5,0.15955555555555556,2.5373709220737837,2.166550456901612,0.0
mtd_ai,200,0.005034678865777592,0.20833333333333334,3161.2109714068297,0.05333333333333334,150,5,0.13888888888888887,0.4050161567222821,1.138684999853321,0.0
mtd_ai,200,0.005034678865777592,0.3,3840.6731462184553,0.10666666666666667,150,5,0.13888888888888887,0.4050161567222821,1.138684999853321,0.0
mtd_ai,200,0.005034678865777592,0.3515625,4706.567007416137,0.15333333333333332,150,5,0.13888888888888887,0.4050161567222821,1.138684999853321,0.0
mtd_ai,200,0.005034678865777592,0.3333333333333333,5916.381666056472,0.20666666666666667,150,5,0.13888888888888887,0.4050161567222821,1.138684999853321,0.0
mtd_ai,200,0.005034678865777592,0.3605769230769231,6681.801618012478,0.25333333333333335,150,5,0.13888888888888887,0.4050161567222821,1.138684999853321,0.0
mtd_ai,200,0.00508561531816195,0.3125,2509.826657265352,0.05333333333333334,150,5,0.1311111111111111,0.30656240555441666,1.0751653322409134,0.0
mtd_ai,200,0.00508561531816195,0.39473684210526316,3564.7186022778924,0.10666666666666667,150,5,0.1311111111111111,0.30656240555441666,1.0751653322409134,0.0
mtd_ai,200,0.00508561531816195,0.45918367346938777,4164.359658509175,0.15333333333333332,150,5,0.1311111111111111,0.30656240555441666,1.0751653322409134,0.0
mtd_ai,200,0.00508561531816195,0.47619047619047616,5166.65594994091,0.20666666666666667,150,5,0.1311111111111111,0.30656240555441666,1.0751653322409134,0.0
mtd_ai,200,0.00508561531816195,0.528169014084507,5406.359371558157,0.25333333333333335,150,5,0.1311111111111111,0.30656240555441666,1.0751653322409134,0.0
mtd_ai,200,0.0050729627315143685,0.234375,2029.9632218502672,0.05333333333333334,150,5,0.17444444444444443,1.5796234724361122,5.362544022582412,0.0
mtd_ai,200,0.0050729627315143685,0.29411764705882354,3405.0035072410897,0.10666666666666667,150,5,0.17444444444444443,1.5796234724361122,5.362544022582412,0.0
mtd_ai,200,0.0050729627315143685,0.3629032258064516,3900.928797648322,0.15333333333333332,150,5,0.17444444444444443,1.5796234724361122,5.362544022582412,0.0
mtd_ai,200,0.0050729627315143685,0.4,4632.2376804332835,0.20666666666666667,150,5,0.17444444444444443,1.5796234724361122,5.362544022582412,0.0
mtd_ai,200,0.0050729627315143685,0.41208791208791207,5608.895842975409,0.25333333333333335,150,5,0.17444444444444443,1.5796234724361122,5.362544022582412,0.0
mtd_ai,200,0.005053113546842173,0.375,2161.7531157491676,0.05333333333333334,150,5,0.13111111111111112,0.09271020287084468,0.3732059176094453,0.0
mtd_ai,200,0.005053113546842173,0.45454545454545453,3064.603896097811,0.10666666666666667,150,5,0.13111111111111112,0.09271020287084468,0.3732059176094453,0.0
mtd_ai,200,0.005053113546842173,0.4787234042553192,3915.6972182641957,0.15333333333333332,150,5,0.13111111111111112,0.09271020287084468,0.3732059176094453,0.0
mtd_ai,200,0.005053113546842173,0.5,4459.33212911741,0.20666666666666667,150,5,0.13111111111111112,0.09271020287084468,0.3732059176094453,0.0
mtd_ai,200,0.005053113546842173,0.5434782608695652,4919.060139405229,0.25333333333333335,150,5,0.13111111111111112,0.09271020287084468,0.3732059176094453,0.0
mtd_ai,200,0.005055883916729334,0.1875,3467.176593825997,0.05333333333333334,150,5,0.09,4.750681361779763,5.949829964559434,0.0
mtd_ai,200,0.005055883916729334,0.25862068965517243,5266.365482773632,0.10666666666666667,150,5,0.09,4.750681361779763,5.949829964559434,0.0
mtd_ai,200,0.005055883916729334,0.33088235294117646,5611.277935080872,0.15333333333333332,150,5,0.09,4.750681361779763,5.949829964559434,0.0
mtd_ai,200,0.005055883916729334,0.375,6425.463733820691,0.20666666666666667,150,5,0.09,4.750681361779763,5.949829964559434,0.0
mtd_ai,200,0.005055883916729334,0.4166666666666667,7110.4115457682365,0.25333333333333335,150,5,0.09,4.750681361779763,5.949829964559434,0.0
mtd_ai,200,0.005079583285452304,0.46875,1370.5429447880763,0.05333333333333334,150,5,0.11666666666666667,0.6981107256768379,1.5750402570112072,0.0
mtd_ai,200,0.005079583285452304,0.5,2386.3231051683283,0.10666666666666667,150,5,0.11666666666666667,0.6981107256768379,1.5750402570112072,0.0
mtd_ai,200,0.005079583285452304,0.5357142857142857,3059.6811730078693,0.15333333333333332,150,5,0.11666666666666667,0.6981107256768379,1.5750402570112072,0.0
mtd_ai,200,0.005079583285452304,0.4918032786885246,4860.388867254749,0.20666666666666667,150,5,0.11666666666666667,0.6981107256768379,1.5750402570112072,0.0
mtd_ai,200,0.005079583285452304,0.5357142857142857,5204.458135583762,0.25333333333333335,150,5,0.11666666666666667,0.6981107256768379,1.5750402570112072,0.0
mtd_ai,200,0.005038795809532275,0.234375,3381.152735868718,0.05333333333333334,150,5,0.11444444444444443,4.115601028648226,3.7379908899116217,0.0
mtd_ai,200,0.005038795809532275,0.28846153846153844,4356.426465123907,0.10666666666666667,150,5,0.11444444444444443,4.115601028648226,3.7379908899116217,0.0
mtd_ai,200,0.005038795809532275,0.3629032258064516,4862.0344241413895,0.15333333333333332,150,5,0.11444444444444443,4.115601028648226,3.7379908899116217,0.0
mtd_ai,200,0.005038795809532275,0.410958904109589,5300.596173151223,0.20666666666666667,150,5,0.11444444444444443,4.115601028648226,3.7379908899116217,0.0
mtd_ai,200,0.005038795809532275,0.43103448275862066,5946.002010286817,0.25333333333333335,150,5,0.11444444444444443,4.115601028648226,3.7379908899116217,0.0
mtd_ai,200,0.00504419003710867,0.3125,2334.1422267751286,0.05333333333333334,150,5,0.10666666666666667,1.049030815826395,3.421395139289939,0.0
mtd_ai,200,0.00504419003710867,0.40540540540540543,3271.392895249132,0.10666666666666667,150,5,0.10666666666666667,1.049030815826395,3.421395139289939,0.0
mtd_ai,200,0.00504419003710867,0.45,4224.12290015654,0.15333333333333332,150,5,0.10666666666666667,1.049030815826395,3.421395139289939,0.0
mtd_ai,200,0.00504419003710867,0.4918032786885246,4818.852843020257,0.20666666666666667,150,5,0.10666666666666667,1.049030815826395,3.421395139289939,0.0
mtd_ai,200,0.00504419003710867,0.4934210526315789,5582.295973996611,0.25333333333333335,150,5,0.10666666666666667,1.049030815826395,3.421395139289939,0.0
mtd_ai,200,0.005043991982010232,0.32608695652173914,2653.8074801003863,0.05333333333333334,150,5,0.09733333333333333,0.5853973231575353,2.6003719820538214,0.0
mtd_ai,200,0.005043991982010232,0.39473684210526316,3685.5981755147404,0.10666666666666667,150,5,0.09733333333333333,0.5853973231575353,2.6003719820538214,0.0
mtd_ai,200,0.005043991982010232,0.46875,4626.726478180975,0.15333333333333332,150,5,0.09733333333333333,0.5853973231575353,2.6003719820538214,0.0
mtd_ai,200,0.005043991982010232,0.5,5475.892844805869,0.20666666666666667,150,5,0.09733333333333333,0.5853973231575353,2.6003719820538214,0.0
mtd_ai,200,0.005043991982010232,0.528169014084507,5897.594228946071,0.25333333333333335,150,5,0.09733333333333333,0.5853973231575353,2.6003719820538214,0.0
mtd_ai,200,0.00504391653022566,0.2777777777777778,3235.4510692867743,0.05333333333333334,150,5,0.127,0.45610873190129697,0.9604095043761122,0.0
mtd_ai,200,0.00504391653022566,0.375,3982.399063784911,0.10666666666666667,150,5,0.127,0.45610873190129697,0.9604095043761122,0.0
mtd_ai,200,0.00504391653022566,0.4411764705882353,4627.513468623754,0.15333333333333332,150,5,0.127,0.45610873190129697,0.9604095043761122,0.0
mtd_ai,200,0.00504391653022566,0.45454545454545453,5588.894845354476,0.20666666666666667,150,5,0.127,0.45610873190129697,0.9604095043761122,0.0
mtd_ai,200,0.00504391653022566,0.5,5982.40905635917,0.25333333333333335,150,5,0.127,0.45610873190129697,0.9604095043761122,0.0
mtd_ai,200,0.005059531336271161,0.4411764705882353,1168.5818600107054,0.05333333333333334,150,5,0.12666666666666668,0.3269948292951438,1.4151008174599957,0.0
mtd_ai,200,0.005059531336271161,0.42857142857142855,2688.6604003879975,0.10666666666666667,150,5,0.12666666666666668,0.3269948292951438,1.4151008174599957,0.0
mtd_ai,200,0.005059531336271161,0.5232558139534884,3124.665925873564,0.15333333333333332,150,5,0.12666666666666668,0.3269948292951438,1.4151008174599957,0.0
mtd_ai,200,0.005059531336271161,0.5454545454545454,3703.869605071569,0.20666666666666667,150,5,0.12666666666666668,0.3269948292951438,1.4151008174599957,0.0
mtd_ai,200,0.005059531336271161,0.5681818181818182,4324.1062179242745,0.25333333333333335,150,5,0.12666666666666668,0.3269948292951438,1.4151008174599957,0.0
mtd_ai,200,0.005040053815397911,0.18292682926829268,4969.922077381475,0.05333333333333334,150,5,0.17647058823529413,5.330929508302087,5.740726011150467,-3.911764705882353
mtd_ai,200,0.005040053815397911,0.28846153846153844,5732.516987167537,0.10666666666666667,150,5,0.17647058823529413,5.330929508302087,5.740726011150467,-3.911764705882353
mtd_ai,200,0.005040053815397911,0.3515625,6257.989396336641,0.15333333333333332,150,5,0.17647058823529413,5.330929508302087,5.740726011150467,-3.911764705882353
mtd_ai,200,0.005040053815397911,0.40540540540540543,6727.811797939856,0.20666666666666667,150,5,0.17647058823529413,5.330929508302087,5.740726011150467,-3.911764705882353
mtd_ai,200,0.005040053815397911,0.436046511627907,7197.107368004106,0.25333333333333335,150,5,0.17647058823529413,5.330929508302087,5.740726011150467,-3.911764705882353
mtd_ai,200,0.005054829923378544,0.32608695652173914,2787.9964506043725,0.05333333333333334,150,5,0.1297777777777778,0.4030336926067662,0.3460675171275626,0.0
mtd_ai,200,0.005054829923378544,0.3125,5674.1347001043905,0.10666666666666667,150,5,0.1297777777777778,0.4030336926067662,0.3460675171275626,0.0
mtd_ai,200,0.005054829923378544,0.3629032258064516,6425.48096328887,0.15333333333333332,150,5,0.1297777777777778,0.4030336926067662,0.3460675171275626,0.0
mtd_ai,200,0.005054829923378544,0.38961038961038963,7088.655802911143,0.20666666666666667,150,5,0.1297777777777778,0.4030336926067662,0.3460675171275626,0.0
mtd_ai,200,0.005054829923378544,0.436046511627907,7389.8940751926575,0.25333333333333335,150,5,0.1297777777777778,0.4030336926067662,0.3460675171275626,0.0
mtd_ai,200,0.0050737675273366005,0.25,3132.961475127126,0.05333333333333334,150,5,0.12,3.42288197116241,6.663198065163583,0.0
mtd_ai,200,0.0050737675273366005,0.3125,4857.985777258957,0.10666666666666667,150,5,0.12,3.42288197116241,6.663198065163583,0.0
mtd_ai,200,0.0050737675273366005,0.3813559322033898,5548.977922753087,0.15333333333333332,150,5,0.12,3.42288197116241,6.663198065163583,0.0
mtd_ai,200,0.0050737675273366005,0.42857142857142855,5905.298777824144,0.20666666666666667,150,5,0.12,3.42288197116241,6.663198065163583,0.0
mtd_ai,200,0.0050737675273366005,0.47468354430379744,6251.232199893897,0.25333333333333335,150,5,0.12,3.42288197116241,6.663198065163583,0.0
mtd_ai,200,0.005034626770799839,0.2777777777777778,2938.620927072886,0.05333333333333334,150,5,0.13666666666666666,0.3646177524881704,0.9088724108149789,0.0
mtd_ai,200,0.005034626770799839,0.3191489361702128,4806.9673731746825,0.10666666666666667,150,5,0.13666666666666666,0.3646177524881704,0.9088724108149789,0.0
mtd_ai,200,0.005034626770799839,0.3879310344827586,5768.4771373851745,0.15333333333333332,150,5,0.13666666666666666,0.3646177524881704,0.9088724108149789,0.0
mtd_ai,200,0.005034626770799839,0.4,7596.410276333007,0.20666666666666667,150,5,0.13666666666666666,0.3646177524881704,0.9088724108149789,0.0
mtd_ai,200,0.005034626770799839,0.44642857142857145,7923.330610823537,0.25333333333333335,150,5,0.13666666666666666,0.3646177524881704,0.9088724108149789,0.0
mtd_ai,200,0.005077846977056331,0.39473684210526316,1804.3626117555477,0.05333333333333334,150,5,0.1522222222222222,0.22847133200294614,0.4055083693137563,0.0
mtd_ai,200,0.005077846977056331,0.46875,2754.756725217504,0.10666666666666667,150,5,0.1522222222222222,0.22847133200294614,0.4055083693137563,0.0
mtd_ai,200,0.005077846977056331,0.5,3939.462106446687,0.15333333333333332,150,5,0.1522222222222222,0.22847133200294614,0.4055083693137563,0.0
mtd_ai,200,0.005077846977056331,0.5172413793103449,4647.9290118581175,0.20666666666666667,150,5,0.1522222222222222,0.22847133200294614,0.4055083693137563,0.0
mtd_ai,200,0.005077846977056331,0.528169014084507,5113.340749524885,0.25333333333333335,150,5,0.1522222222222222,0.22847133200294614,0.4055083693137563,0.0
mtd_ai,200,0.005076730321295757,0.375,1645.0383058326643,0.05333333333333334,150,5,0.13333333333333333,0.2884686553623636,0.36422023211033244,0.0
mtd_ai,200,0.005076730321295757,0.4411764705882353,2682.0091707548645,0.10666666666666667,150,5,0.13333333333333333,0.2884686553623636,0.36422023211033244,0.0
mtd_ai,200,0.005076730321295757,0.4787234042553192,3681.696676532771,0.15333333333333332,150,5,0.13333333333333333,0.2884686553623636,0.36422023211033244,0.0
mtd_ai,200,0.005076730321295757,0.47619047619047616,4635.7032909541085,0.20666666666666667,150,5,0.13333333333333333,0.2884686553623636,0.36422023211033244,0.0
mtd_ai,200,0.005076730321295757,0.46296296296296297,5798.110953836851,0.25333333333333335,150,5,0.13333333333333333,0.2884686553623636,0.36422023211033244,0.0
mtd_ai,200,0.005071138054697759,0.35714285714285715,2540.985644755953,0.05333333333333334,150,5,0.12,2.8193795057266313,5.873609987016234,0.0
mtd_ai,200,0.005071138054697759,0.39473684210526316,4081.760771658134,0.10666666666666667,150,5,0.12,2.8193795057266313,5.873609987016234,0.0
mtd_ai,200,0.005071138054697759,0.45918367346938777,4911.773207608837,0.15333333333333332,150,5,0.12,2.8193795057266313,5.873609987016234,0.0
mtd_ai,200,0.005071138054697759,0.47619047619047616,5759.247128349736,0.20666666666666667,150,5,0.12,2.8193795057266313,5.873609987016234,0.0
mtd_ai,200,0.005071138054697759,0.5,6521.496394124989,0.25333333333333335,150,5,0.12,2.8193795057266313,5.873609987016234,0.0
mtd_ai,200,0.005072263980449473,0.26785714285714285,3137.498263166224,0.05333333333333334,150,5,0.1591904761904762,0.5559705011729553,1.6879246461564135,0.0
mtd_ai,200,0.005072263980449473,0.38461538461538464,3862.0229536492902,0.10666666666666667,150,5,0.1591904761904762,0.5559705011729553,1.6879246461564135,0.0
mtd_ai,200,0.005072263980449473,0.46875,4348.832684328339,0.15333333333333332,150,5,0.1591904761904762,0.5559705011729553,1.6879246461564135,0.0
mtd_ai,200,0.005072263980449473,0.47619047619047616,5170.69628896022,0.20666666666666667,150,5,0.1591904761904762,0.5559705011729553,1.6879246461564135,0.0
mtd_ai,200,0.005072263980449473,0.5067567567567568,5619.201661896266,0.25333333333333335,150,5,0.1591904761904762,0.5559705011729553,1.6879246461564135,0.0
mtd_ai,200,0.005053267743429505,0.17857142857142858,4854.627717799758,0.05333333333333334,150,5,0.12944444444444442,0.15372256703743725,0.4734123134318674,0.0
mtd_ai,200,0.005053267743429505,0.2727272727272727,5647.120628624288,0.10666666666666667,150,5,0.12944444444444442,0.15372256703743725,0.4734123134318674,0.0
mtd_ai,200,0.005053267743429505,0.3125,7356.328367094295,0.15333333333333332,150,5,0.12944444444444442,0.15372256703743725,0.4734123134318674,0.0
