Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00507193996799793,0.5136986301369864,6194.897938126911,0.25333333333333335,150,5,0.1522222222222222,0.2825328091652518,1.0129860331851213,0.0
mtd_ai,200,0.005079200609002537,0.25862068965517243,3275.086738494865,0.05333333333333334,150,5,0.17,0.15260171965077035,0.591187357735298,0.0
mtd_ai,200,0.005079200609002537,0.3488372093023256,3991.1157470135513,0.10666666666666667,150,5,0.17,0.15260171965077035,0.591187357735298,0.0
mtd_ai,200,0.005079200609002537,0.4166666666666667,4474.3343105424065,0.15333333333333332,150,5,0.17,0.15260171965077035,0.591187357735298,0.0
mtd_ai,200,0.005079200609002537,0.45454545454545453,5128.811982857583,0.20666666666666667,150,5,0.17,0.15260171965077035,0.591187357735298,0.0
mtd_ai,200,0.005079200609002537,0.487012987012987,5472.904474780022,0.25333333333333335,150,5,0.17,0.15260171965077035,0.591187357735298,0.0
mtd_ai,200,0.005094469343705174,0.28846153846153844,2806.7089514272075,0.05333333333333334,150,5,0.20488888888888887,2.557457410603831,4.350795679009228,0.0
mtd_ai,200,0.005094469343705174,0.375,3658.062499520145,0.10666666666666667,150,5,0.20488888888888887,2.557457410603831,4.350795679009228,0.0
mtd_ai,200,0.005094469343705174,0.46875,3918.7495169149743,0.15333333333333332,150,5,0.20488888888888887,2.557457410603831,4.350795679009228,0.0
mtd_ai,200,0.005094469343705174,0.5084745762711864,4563.8266220972255,0.20666666666666667,150,5,0.20488888888888887,2.557457410603831,4.350795679009228,0.0
mtd_ai,200,0.005094469343705174,0.5434782608695652,5160.960864011784,0.25333333333333335,150,5,0.20488888888888887,2.557457410603831,4.350795679009228,0.0
mtd_ai,200,0.00508410405112229,0.4166666666666667,1900.0672339990797,0.05333333333333334,150,5,0.11666666666666667,1.8184801891554392,5.595562954601605,0.0
mtd_ai,200,0.00508410405112229,0.4166666666666667,3696.8543453345055,0.10666666666666667,150,5,0.11666666666666667,1.8184801891554392,5.595562954601605,0.0
mtd_ai,200,0.00508410405112229,0.4787234042553192,4202.4944232702255,0.15333333333333332,150,5,0.11666666666666667,1.8184801891554392,5.595562954601605,0.0
mtd_ai,200,0.00508410405112229,0.5172413793103449,4915.966019493281,0.20666666666666667,150,5,0.11666666666666667,1.8184801891554392,5.595562954601605,0.0
mtd_ai,200,0.00508410405112229,0.5357142857142857,5600.014834478721,0.25333333333333335,150,5,0.11666666666666667,1.8184801891554392,5.595562954601605,0.0
mtd_ai,200,0.005078735274346887,0.28846153846153844,3411.260241768523,0.05333333333333334,150,5,0.09888888888888889,0.27534130932335366,1.003079788965251,0.0
mtd_ai,200,0.005078735274346887,0.38461538461538464,4276.961593120301,0.10666666666666667,150,5,0.09888888888888889,0.27534130932335366,1.003079788965251,0.0
mtd_ai,200,0.005078735274346887,0.4411764705882353,5061.849618505722,0.15333333333333332,150,5,0.09888888888888889,0.27534130932335366,1.003079788965251,0.0
mtd_ai,200,0.005078735274346887,0.4918032786885246,5656.274890226507,0.20666666666666667,150,5,0.09888888888888889,0.27534130932335366,1.003079788965251,0.0
mtd_ai,200,0.005078735274346887,0.528169014084507,6040.099271930976,0.25333333333333335,150,5,0.09888888888888889,0.27534130932335366,1.003079788965251,0.0
mtd_ai,200,0.005081926612475301,0.24193548387096775,3267.727714186536,0.05333333333333334,150,5,0.13333333333333333,0.05536824394202551,0.2466407758048312,0.0
mtd_ai,200,0.005081926612475301,0.32608695652173914,4294.175174791193,0.10666666666666667,150,5,0.13333333333333333,0.05536824394202551,0.2466407758048312,0.0
mtd_ai,200,0.005081926612475301,0.4090909090909091,4782.512747137049,0.15333333333333332,150,5,0.13333333333333333,0.05536824394202551,0.2466407758048312,0.0
mtd_ai,200,0.005081926612475301,0.4411764705882353,5217.234700206043,0.20666666666666667,150,5,0.13333333333333333,0.05536824394202551,0.2466407758048312,0.0
mtd_ai,200,0.005081926612475301,0.4934210526315789,5531.284545559958,0.25333333333333335,150,5,0.13333333333333333,0.05536824394202551,0.2466407758048312,0.0
mtd_ai,200,0.005081183877910745,0.32608695652173914,3035.118554941928,0.05333333333333334,150,5,0.13077777777777777,0.025347328810911122,0.0947849796187612,0.0
mtd_ai,200,0.005081183877910745,0.46875,3569.785030725975,0.10666666666666667,150,5,0.13077777777777777,0.025347328810911122,0.0947849796187612,0.0
mtd_ai,200,0.005081183877910745,0.46875,4909.75509635068,0.15333333333333332,150,5,0.13077777777777777,0.025347328810911122,0.0947849796187612,0.0
mtd_ai,200,0.005081183877910745,0.5,5668.394243970497,0.20666666666666667,150,5,0.13077777777777777,0.025347328810911122,0.0947849796187612,0.0
mtd_ai,200,0.005081183877910745,0.5514705882352942,5886.678845865874,0.25333333333333335,150,5,0.13077777777777777,0.025347328810911122,0.0947849796187612,0.0
mtd_ai,200,0.005071669934836111,0.22727272727272727,4203.463856342399,0.05333333333333334,150,5,0.10714285714285714,1.4349417288674355,3.272937728459539,0.0
mtd_ai,200,0.005071669934836111,0.3333333333333333,5043.434548369049,0.10666666666666667,150,5,0.10714285714285714,1.4349417288674355,3.272937728459539,0.0
mtd_ai,200,0.005071669934836111,0.4166666666666667,5531.471173104573,0.15333333333333332,150,5,0.10714285714285714,1.4349417288674355,3.272937728459539,0.0
mtd_ai,200,0.005071669934836111,0.44776119402985076,6119.751853792631,0.20666666666666667,150,5,0.10714285714285714,1.4349417288674355,3.272937728459539,0.0
mtd_ai,200,0.005071669934836111,0.46875,6686.541580444562,0.25333333333333335,150,5,0.10714285714285714,1.4349417288674355,3.272937728459539,0.0
mtd_ai,200,0.005067977704299437,0.22058823529411764,4646.884706451894,0.05333333333333334,150,5,0.14111111111111113,0.5891134533706341,2.591322763138697,0.0
mtd_ai,200,0.005067977704299437,0.32608695652173914,5125.686581229602,0.10666666666666667,150,5,0.14111111111111113,0.5891134533706341,2.591322763138697,0.0
mtd_ai,200,0.005067977704299437,0.4090909090909091,5489.662897507351,0.15333333333333332,150,5,0.14111111111111113,0.5891134533706341,2.591322763138697,0.0
mtd_ai,200,0.005067977704299437,0.4166666666666667,6411.759803015798,0.20666666666666667,150,5,0.14111111111111113,0.5891134533706341,2.591322763138697,0.0
mtd_ai,200,0.005067977704299437,0.4573170731707317,6808.090654409833,0.25333333333333335,150,5,0.14111111111111113,0.5891134533706341,2.591322763138697,0.0
mtd_ai,200,0.005081077707971557,0.25,3579.8434480799633,0.05333333333333334,150,5,0.15587301587301586,2.011745286239527,2.3899806303279045,0.0
mtd_ai,200,0.005081077707971557,0.3488372093023256,4381.069026399309,0.10666666666666667,150,5,0.15587301587301586,2.011745286239527,2.3899806303279045,0.0
mtd_ai,200,0.005081077707971557,0.4411764705882353,4844.147465489148,0.15333333333333332,150,5,0.15587301587301586,2.011745286239527,2.3899806303279045,0.0
mtd_ai,200,0.005081077707971557,0.4838709677419355,5354.124101971064,0.20666666666666667,150,5,0.15587301587301586,2.011745286239527,2.3899806303279045,0.0
mtd_ai,200,0.005081077707971557,0.5136986301369864,5956.329341315775,0.25333333333333335,150,5,0.15587301587301586,2.011745286239527,2.3899806303279045,0.0
mtd_ai,200,0.005069532078466553,0.35714285714285715,2699.462387327657,0.05333333333333334,150,5,0.13666666666666666,0.6761659771562782,1.1883882755743638,0.0
mtd_ai,200,0.005069532078466553,0.4411764705882353,3526.511745585929,0.10666666666666667,150,5,0.13666666666666666,0.6761659771562782,1.1883882755743638,0.0
mtd_ai,200,0.005069532078466553,0.45918367346938777,4897.798200031761,0.15333333333333332,150,5,0.13666666666666666,0.6761659771562782,1.1883882755743638,0.0
mtd_ai,200,0.005069532078466553,0.4918032786885246,5541.90741350994,0.20666666666666667,150,5,0.13666666666666666,0.6761659771562782,1.1883882755743638,0.0
mtd_ai,200,0.005069532078466553,0.5,6740.5670352829875,0.25333333333333335,150,5,0.13666666666666666,0.6761659771562782,1.1883882755743638,0.0
mtd_ai,200,0.005077840906553793,0.32608695652173914,3030.4091818878724,0.05333333333333334,150,5,0.1188888888888889,0.6153545233512515,2.2981292061305263,0.0
mtd_ai,200,0.005077840906553793,0.375,4480.870040935095,0.10666666666666667,150,5,0.1188888888888889,0.6153545233512515,2.2981292061305263,0.0
mtd_ai,200,0.005077840906553793,0.4326923076923077,5109.418008908011,0.15333333333333332,150,5,0.1188888888888889,0.6153545233512515,2.2981292061305263,0.0
mtd_ai,200,0.005077840906553793,0.46875,5727.981678137434,0.20666666666666667,150,5,0.1188888888888889,0.6153545233512515,2.2981292061305263,0.0
mtd_ai,200,0.005077840906553793,0.5067567567567568,6164.505027705358,0.25333333333333335,150,5,0.1188888888888889,0.6153545233512515,2.2981292061305263,0.0
mtd_ai,200,0.005079736187108017,0.3409090909090909,2190.5482065249967,0.05333333333333334,150,5,0.09888888888888889,0.049823164571584484,0.14209157285478818,0.0
mtd_ai,200,0.005079736187108017,0.375,3913.1447810867344,0.10666666666666667,150,5,0.09888888888888889,0.049823164571584484,0.14209157285478818,0.0
mtd_ai,200,0.005079736187108017,0.4090909090909091,4869.1633326292485,0.15333333333333332,150,5,0.09888888888888889,0.049823164571584484,0.14209157285478818,0.0
mtd_ai,200,0.005079736187108017,0.43478260869565216,5415.019692677075,0.20666666666666667,150,5,0.09888888888888889,0.049823164571584484,0.14209157285478818,0.0
mtd_ai,200,0.005079736187108017,0.47468354430379744,5895.335729964472,0.25333333333333335,150,5,0.09888888888888889,0.049823164571584484,0.14209157285478818,0.0
mtd_ai,200,0.005092035533901703,0.39473684210526316,1863.6573551591534,0.05333333333333334,150,5,0.13111111111111112,0.6800123512350038,1.279190997023944,0.0
mtd_ai,200,0.005092035533901703,0.38461538461538464,3524.2243189287165,0.10666666666666667,150,5,0.13111111111111112,0.6800123512350038,1.279190997023944,0.0
mtd_ai,200,0.005092035533901703,0.42452830188679247,4294.974161264726,0.15333333333333332,150,5,0.13111111111111112,0.6800123512350038,1.279190997023944,0.0
mtd_ai,200,0.005092035533901703,0.46153846153846156,4828.790518184804,0.20666666666666667,150,5,0.13111111111111112,0.6800123512350038,1.279190997023944,0.0
mtd_ai,200,0.005092035533901703,0.5,5193.53670656073,0.25333333333333335,150,5,0.13111111111111112,0.6800123512350038,1.279190997023944,0.0
mtd_ai,200,0.00508347282168852,0.28846153846153844,2585.2872378684388,0.05333333333333334,150,5,0.16111111111111112,2.060721115727215,3.0106310958693543,0.0
mtd_ai,200,0.00508347282168852,0.3333333333333333,4184.697402767713,0.10666666666666667,150,5,0.16111111111111112,2.060721115727215,3.0106310958693543,0.0
mtd_ai,200,0.00508347282168852,0.4090909090909091,4617.9962149845815,0.15333333333333332,150,5,0.16111111111111112,2.060721115727215,3.0106310958693543,0.0
mtd_ai,200,0.00508347282168852,0.42857142857142855,5239.686808941334,0.20666666666666667,150,5,0.16111111111111112,2.060721115727215,3.0106310958693543,0.0
mtd_ai,200,0.00508347282168852,0.46296296296296297,5711.241851070983,0.25333333333333335,150,5,0.16111111111111112,2.060721115727215,3.0106310958693543,0.0
mtd_ai,200,0.005060487206800284,0.28846153846153844,2367.651446736946,0.05333333333333334,150,5,0.3,2.1089386932872443,5.0504677046466435,0.0
mtd_ai,200,0.005060487206800284,0.32608695652173914,5079.44040871162,0.10666666666666667,150,5,0.3,2.1089386932872443,5.0504677046466435,0.0
mtd_ai,200,0.005060487206800284,0.36885245901639346,6065.275012135073,0.15333333333333332,150,5,0.3,2.1089386932872443,5.0504677046466435,0.0
mtd_ai,200,0.005060487206800284,0.38961038961038963,6831.501863470308,0.20666666666666667,150,5,0.3,2.1089386932872443,5.0504677046466435,0.0
mtd_ai,200,0.005060487206800284,0.4076086956521739,7477.55467140954,0.25333333333333335,150,5,0.3,2.1089386932872443,5.0504677046466435,0.0
mtd_ai,200,0.0050807025912982745,0.4411764705882353,1627.6344688992908,0.05333333333333334,150,5,0.08333333333333333,0.9116745678565207,2.0676771998279233,0.0
mtd_ai,200,0.0050807025912982745,0.5,2345.27369728988,0.10666666666666667,150,5,0.08333333333333333,0.9116745678565207,2.0676771998279233,0.0
mtd_ai,200,0.0050807025912982745,0.5232558139534884,3384.429450873822,0.15333333333333332,150,5,0.08333333333333333,0.9116745678565207,2.0676771998279233,0.0
mtd_ai,200,0.0050807025912982745,0.5,5277.336550181926,0.20666666666666667,150,5,0.08333333333333333,0.9116745678565207,2.0676771998279233,0.0
mtd_ai,200,0.0050807025912982745,0.5136986301369864,6111.301606853719,0.25333333333333335,150,5,0.08333333333333333,0.9116745678565207,2.0676771998279233,0.0
mtd_ai,200,0.0050684148325720905,0.22727272727272727,4972.324552044451,0.05333333333333334,150,5,0.09377777777777777,2.4911068328799657,6.072049736453345,0.0
mtd_ai,200,0.0050684148325720905,0.3191489361702128,5763.4968024739355,0.10666666666666667,150,5,0.09377777777777777,2.4911068328799657,6.072049736453345,0.0
mtd_ai,200,0.0050684148325720905,0.4017857142857143,6283.300379657043,0.15333333333333332,150,5,0.09377777777777777,2.4911068328799657,6.072049736453345,0.0
mtd_ai,200,0.0050684148325720905,0.45454545454545453,6639.94470380382,0.20666666666666667,150,5,0.09377777777777777,2.4911068328799657,6.072049736453345,0.0
mtd_ai,200,0.0050684148325720905,0.4934210526315789,6907.119172393355,0.25333333333333335,150,5,0.09377777777777777,2.4911068328799657,6.072049736453345,0.0
mtd_ai,200,0.005079447712707742,0.2777777777777778,3599.0720145161335,0.05333333333333334,150,5,0.08,0.6600035849199205,2.498187900169241,0.0
mtd_ai,200,0.005079447712707742,0.35714285714285715,4877.189188342742,0.10666666666666667,150,5,0.08,0.6600035849199205,2.498187900169241,0.0
mtd_ai,200,0.005079447712707742,0.42452830188679247,5528.170429516356,0.15333333333333332,150,5,0.08,0.6600035849199205,2.498187900169241,0.0
mtd_ai,200,0.005079447712707742,0.4838709677419355,5840.332907983202,0.20666666666666667,150,5,0.08,0.6600035849199205,2.498187900169241,0.0
mtd_ai,200,0.005079447712707742,0.5208333333333334,6229.293726301819,0.25333333333333335,150,5,0.08,0.6600035849199205,2.498187900169241,0.0
mtd_ai,200,0.005097299899864005,0.375,2142.7437695271356,0.05333333333333334,150,5,0.19533333333333333,2.974999259081839,2.2862579789165514,0.0
mtd_ai,200,0.005097299899864005,0.46875,2665.769084146915,0.10666666666666667,150,5,0.19533333333333333,2.974999259081839,2.2862579789165514,0.0
mtd_ai,200,0.005097299899864005,0.5113636363636364,3826.0176589814228,0.15333333333333332,150,5,0.19533333333333333,2.974999259081839,2.2862579789165514,0.0
mtd_ai,200,0.005097299899864005,0.5263157894736842,4590.380726516158,0.20666666666666667,150,5,0.19533333333333333,2.974999259081839,2.2862579789165514,0.0
mtd_ai,200,0.005097299899864005,0.5769230769230769,4925.112679077489,0.25333333333333335,150,5,0.19533333333333333,2.974999259081839,2.2862579789165514,0.0
mtd_ai,200,0.005083552582276607,0.25,3574.71432672062,0.05333333333333334,150,5,0.11777777777777776,0.3638149804938734,0.7268873554897143,0.0
mtd_ai,200,0.005083552582276607,0.3409090909090909,4458.1899003919,0.10666666666666667,150,5,0.11777777777777776,0.3638149804938734,0.7268873554897143,0.0
mtd_ai,200,0.005083552582276607,0.4166666666666667,4914.5089492710695,0.15333333333333332,150,5,0.11777777777777776,0.3638149804938734,0.7268873554897143,0.0
mtd_ai,200,0.005083552582276607,0.46153846153846156,5305.078232366228,0.20666666666666667,150,5,0.11777777777777776,0.3638149804938734,0.7268873554897143,0.0
mtd_ai,200,0.005083552582276607,0.4934210526315789,5777.471296390993,0.25333333333333335,150,5,0.11777777777777776,0.3638149804938734,0.7268873554897143,0.0
mtd_ai,200,0.005069511944285614,0.2777777777777778,3004.9852896993234,0.05333333333333334,150,5,0.135,1.2359986243536427,3.1608509459558753,0.0
mtd_ai,200,0.005069511944285614,0.35714285714285715,4350.167130269593,0.10666666666666667,150,5,0.135,1.2359986243536427,3.1608509459558753,0.0
mtd_ai,200,0.005069511944285614,0.4326923076923077,4902.5652990669805,0.15333333333333332,150,5,0.135,1.2359986243536427,3.1608509459558753,0.0
mtd_ai,200,0.005069511944285614,0.44776119402985076,5782.20398874478,0.20666666666666667,150,5,0.135,1.2359986243536427,3.1608509459558753,0.0
mtd_ai,200,0.005069511944285614,0.46875,6719.384710948187,0.25333333333333335,150,5,0.135,1.2359986243536427,3.1608509459558753,0.0
mtd_ai,200,0.005076658069569374,0.3409090909090909,2364.6322170652616,0.05333333333333334,150,5,0.18,0.36218583409848265,1.525182839789943,0.0
mtd_ai,200,0.005076658069569374,0.42857142857142855,3326.304041130993,0.10666666666666667,150,5,0.18,0.36218583409848265,1.525182839789943,0.0
mtd_ai,200,0.005076658069569374,0.4787234042553192,4014.6506909475156,0.15333333333333332,150,5,0.18,0.36218583409848265,1.525182839789943,0.0
mtd_ai,200,0.005076658069569374,0.44776119402985076,5567.18234791901,0.20666666666666667,150,5,0.18,0.36218583409848265,1.525182839789943,0.0
mtd_ai,200,0.005076658069569374,0.4934210526315789,6213.004693415838,0.25333333333333335,150,5,0.18,0.36218583409848265,1.525182839789943,0.0
mtd_ai,200,0.005081695201289432,0.3,3308.4555194141208,0.05333333333333334,150,5,0.10674603174603176,0.551326192471091,2.2460537064717894,0.0
mtd_ai,200,0.005081695201289432,0.38461538461538464,4414.613971790969,0.10666666666666667,150,5,0.10674603174603176,0.551326192471091,2.2460537064717894,0.0
mtd_ai,200,0.005081695201289432,0.46875,4729.136737740084,0.15333333333333332,150,5,0.10674603174603176,0.551326192471091,2.2460537064717894,0.0
mtd_ai,200,0.005081695201289432,0.5,5404.4625937931005,0.20666666666666667,150,5,0.10674603174603176,0.551326192471091,2.2460537064717894,0.0
mtd_ai,200,0.005081695201289432,0.5434782608695652,5775.855859172739,0.25333333333333335,150,5,0.10674603174603176,0.551326192471091,2.2460537064717894,0.0
mtd_ai,200,0.005081127242056669,0.234375,2861.108851452001,0.05333333333333334,150,5,0.17311111111111113,0.64903499057703,2.5604926009468847,0.0
mtd_ai,200,0.005081127242056669,0.3191489361702128,4117.013135066307,0.10666666666666667,150,5,0.17311111111111113,0.64903499057703,2.5604926009468847,0.0
mtd_ai,200,0.005081127242056669,0.3813559322033898,4862.675512844311,0.15333333333333332,150,5,0.17311111111111113,0.64903499057703,2.5604926009468847,0.0
mtd_ai,200,0.005081127242056669,0.43478260869565216,5434.631760816683,0.20666666666666667,150,5,0.17311111111111113,0.64903499057703,2.5604926009468847,0.0
mtd_ai,200,0.005081127242056669,0.47468354430379744,5754.875194119028,0.25333333333333335,150,5,0.17311111111111113,0.64903499057703,2.5604926009468847,0.0
mtd_ai,200,0.005064095636342402,0.19230769230769232,5320.684388501881,0.05333333333333334,150,5,0.13166666666666665,1.5212065620781516,3.9915230482081068,0.0
mtd_ai,200,0.005064095636342402,0.3,5920.262801597595,0.10666666666666667,150,5,0.13166666666666665,1.5212065620781516,3.9915230482081068,0.0
mtd_ai,200,0.005064095636342402,0.35714285714285715,6565.712784952215,0.15333333333333332,150,5,0.13166666666666665,1.5212065620781516,3.9915230482081068,0.0
mtd_ai,200,0.005064095636342402,0.40540540540540543,7082.497863294616,0.20666666666666667,150,5,0.13166666666666665,1.5212065620781516,3.9915230482081068,0.0
mtd_ai,200,0.005064095636342402,0.45180722891566266,7368.207832284234,0.25333333333333335,150,5,0.13166666666666665,1.5212065620781516,3.9915230482081068,0.0
mtd_ai,200,0.005070494068434395,0.234375,4291.695330501227,0.05333333333333334,150,5,0.19166666666666668,0.4151878339335191,1.1652181659993166,0.0
mtd_ai,200,0.005070494068434395,0.3409090909090909,4856.295599015741,0.10666666666666667,150,5,0.19166666666666668,0.4151878339335191,1.1652181659993166,0.0
mtd_ai,200,0.005070494068434395,0.4017857142857143,5462.236721092482,0.15333333333333332,150,5,0.19166666666666668,0.4151878339335191,1.1652181659993166,0.0
mtd_ai,200,0.005070494068434395,0.44776119402985076,5957.078031071737,0.20666666666666667,150,5,0.19166666666666668,0.4151878339335191,1.1652181659993166,0.0
mtd_ai,200,0.005070494068434395,0.47468354430379744,6387.559188692503,0.25333333333333335,150,5,0.19166666666666668,0.4151878339335191,1.1652181659993166,0.0
mtd_ai,200,0.005086246575868907,0.3409090909090909,2502.088298034175,0.05333333333333334,150,5,0.15566666666666668,1.3929264407700015,4.781810636600735,0.0
mtd_ai,200,0.005086246575868907,0.40540540540540543,3595.240338883916,0.10666666666666667,150,5,0.15566666666666668,1.3929264407700015,4.781810636600735,0.0
mtd_ai,200,0.005086246575868907,0.46875,4322.129081847206,0.15333333333333332,150,5,0.15566666666666668,1.3929264407700015,4.781810636600735,0.0
mtd_ai,200,0.005086246575868907,0.4918032786885246,5024.975041891499,0.20666666666666667,150,5,0.15566666666666668,1.3929264407700015,4.781810636600735,0.0
mtd_ai,200,0.005086246575868907,0.528169014084507,5445.284702112194,0.25333333333333335,150,5,0.15566666666666668,1.3929264407700015,4.781810636600735,0.0
mtd_ai,200,0.005083361415974025,0.375,1710.7099791099358,0.05333333333333334,150,5,0.0,0.9642021929518034,3.0662215674428137,0.0
mtd_ai,200,0.005083361415974025,0.46875,2549.2738490906395,0.10666666666666667,150,5,0.0,0.9642021929518034,3.0662215674428137,0.0
mtd_ai,200,0.005083361415974025,0.5113636363636364,3654.4664836184925,0.15333333333333332,150,5,0.0,0.9642021929518034,3.0662215674428137,0.0
mtd_ai,200,0.005083361415974025,0.4838709677419355,5294.138156593221,0.20666666666666667,150,5,0.0,0.9642021929518034,3.0662215674428137,0.0
mtd_ai,200,0.005083361415974025,0.5208333333333334,5742.156956564506,0.25333333333333335,150,5,0.0,0.9642021929518034,3.0662215674428137,0.0
mtd_ai,200,0.00508752236048018,0.25,3294.128213121113,0.05333333333333334,150,5,0.10666666666666667,1.5431899110771912,3.710480273774737,0.0
mtd_ai,200,0.00508752236048018,0.375,3962.566471355454,0.10666666666666667,150,5,0.10666666666666667,1.5431899110771912,3.710480273774737,0.0
mtd_ai,200,0.00508752236048018,0.45,4413.943190821341,0.15333333333333332,150,5,0.10666666666666667,1.5431899110771912,3.710480273774737,0.0
mtd_ai,200,0.00508752236048018,0.5,4848.294707918369,0.20666666666666667,150,5,0.10666666666666667,1.5431899110771912,3.710480273774737,0.0
mtd_ai,200,0.00508752236048018,0.5208333333333334,5499.459389926566,0.25333333333333335,150,5,0.10666666666666667,1.5431899110771912,3.710480273774737,0.0
mtd_ai,200,0.005066150755857589,0.25,3535.226119838332,0.05333333333333334,150,5,0.12666666666666668,1.4812983523012693,4.27134654729733,0.0
mtd_ai,200,0.005066150755857589,0.3125,4875.746926144302,0.10666666666666667,150,5,0.12666666666666668,1.4812983523012693,4.27134654729733,0.0
mtd_ai,200,0.005066150755857589,0.3879310344827586,5341.930230432003,0.15333333333333332,150,5,0.12666666666666668,1.4812983523012693,4.27134654729733,0.0
mtd_ai,200,0.005066150755857589,0.40540540540540543,6495.089966276785,0.20666666666666667,150,5,0.12666666666666668,1.4812983523012693,4.27134654729733,0.0
mtd_ai,200,0.005066150755857589,0.45180722891566266,6942.062484050412,0.25333333333333335,150,5,0.12666666666666668,1.4812983523012693,4.27134654729733,0.0
mtd_ai,200,0.005081380375633021,0.26785714285714285,2967.7274154885636,0.05333333333333334,150,5,0.14,0.616207496474008,2.763958913223893,0.0
mtd_ai,200,0.005081380375633021,0.35714285714285715,4140.262163983867,0.10666666666666667,150,5,0.14,0.616207496474008,2.763958913223893,0.0
mtd_ai,200,0.005081380375633021,0.42452830188679247,4588.733847085774,0.15333333333333332,150,5,0.14,0.616207496474008,2.763958913223893,0.0
mtd_ai,200,0.005081380375633021,0.45454545454545453,5526.891345945436,0.20666666666666667,150,5,0.14,0.616207496474008,2.763958913223893,0.0
mtd_ai,200,0.005081380375633021,0.5136986301369864,5778.392140624599,0.25333333333333335,150,5,0.14,0.616207496474008,2.763958913223893,0.0
mtd_ai,200,0.005089173128340359,0.375,2058.9596441576464,0.05333333333333334,150,5,0.13366666666666668,6.758052692283407,7.059234039658128,0.0
mtd_ai,200,0.005089173128340359,0.40540540540540543,3058.2950518938924,0.10666666666666667,150,5,0.13366666666666668,6.758052692283407,7.059234039658128,0.0
mtd_ai,200,0.005089173128340359,0.45,4300.598522263977,0.15333333333333332,150,5,0.13366666666666668,6.758052692283407,7.059234039658128,0.0
mtd_ai,200,0.005089173128340359,0.4838709677419355,4875.496520135552,0.20666666666666667,150,5,0.13366666666666668,6.758052692283407,7.059234039658128,0.0
mtd_ai,200,0.005089173128340359,0.5067567567567568,5387.478514466302,0.25333333333333335,150,5,0.13366666666666668,6.758052692283407,7.059234039658128,0.0
mtd_ai,200,0.0050784047241372145,0.3409090909090909,2682.395052752533,0.05333333333333334,150,5,0.10565079365079365,0.6057918641796786,1.492377416487748,0.0
mtd_ai,200,0.0050784047241372145,0.38461538461538464,3838.697460726691,0.10666666666666667,150,5,0.10565079365079365,0.6057918641796786,1.492377416487748,0.0
mtd_ai,200,0.0050784047241372145,0.42452830188679247,4946.806995418472,0.15333333333333332,150,5,0.10565079365079365,0.6057918641796786,1.492377416487748,0.0
mtd_ai,200,0.0050784047241372145,0.46875,5366.182310321385,0.20666666666666667,150,5,0.10565079365079365,0.6057918641796786,1.492377416487748,0.0
mtd_ai,200,0.0050784047241372145,0.5067567567567568,5844.493000292074,0.25333333333333335,150,5,0.10565079365079365,0.6057918641796786,1.492377416487748,0.0
mtd_ai,200,0.005072001306823511,0.3125,2653.845428521187,0.05333333333333334,150,5,0.12666666666666668,1.0896617862332616,3.710403066533634,0.0
mtd_ai,200,0.005072001306823511,0.3333333333333333,4927.493871865048,0.10666666666666667,150,5,0.12666666666666668,1.0896617862332616,3.710403066533634,0.0
mtd_ai,200,0.005072001306823511,0.4090909090909091,5327.93395120548,0.15333333333333332,150,5,0.12666666666666668,1.0896617862332616,3.710403066533634,0.0
mtd_ai,200,0.005072001306823511,0.4411764705882353,6353.233169870053,0.20666666666666667,150,5,0.12666666666666668,1.0896617862332616,3.710403066533634,0.0
mtd_ai,200,0.005072001306823511,0.4807692307692308,6776.915766044065,0.25333333333333335,150,5,0.12666666666666668,1.0896617862332616,3.710403066533634,0.0
mtd_ai,200,0.005069523428376552,0.25,3871.6179096236974,0.05333333333333334,150,5,0.15333333333333332,0.4749683985396795,1.9205336841881404,0.0
mtd_ai,200,0.005069523428376552,0.32608695652173914,5330.113506277961,0.10666666666666667,150,5,0.15333333333333332,0.4749683985396795,1.9205336841881404,0.0
mtd_ai,200,0.005069523428376552,0.4090909090909091,5878.558015837549,0.15333333333333332,150,5,0.15333333333333332,0.4749683985396795,1.9205336841881404,0.0
mtd_ai,200,0.005069523428376552,0.44776119402985076,6363.871494694448,0.20666666666666667,150,5,0.15333333333333332,0.4749683985396795,1.9205336841881404,0.0
mtd_ai,200,0.005069523428376552,0.487012987012987,6803.065780296236,0.25333333333333335,150,5,0.15333333333333332,0.4749683985396795,1.9205336841881404,0.0
mtd_ai,200,0.005074437828249316,0.25862068965517243,3605.923246883097,0.05333333333333334,150,5,0.3181818181818182,0.06615152228317668,0.276621925924546,0.0
mtd_ai,200,0.005074437828249316,0.35714285714285715,4543.010653425246,0.10666666666666667,150,5,0.3181818181818182,0.06615152228317668,0.276621925924546,0.0
mtd_ai,200,0.005074437828249316,0.4326923076923077,4946.396106970056,0.15333333333333332,150,5,0.3181818181818182,0.06615152228317668,0.276621925924546,0.0
mtd_ai,200,0.005074437828249316,0.46875,5427.5215179242105,0.20666666666666667,150,5,0.3181818181818182,0.06615152228317668,0.276621925924546,0.0
mtd_ai,200,0.005074437828249316,0.5,6272.361074224279,0.25333333333333335,150,5,0.3181818181818182,0.06615152228317668,0.276621925924546,0.0
