Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.0050323722878727805,0.5,8.976122167634887,1.0222222222222221,150,1026,0.15833333333333333,0.7320290837211562,2.1248087013471664,0
mtd_ai,100,0.0050323722878727805,0.5084745762711864,9.05333899192019,1.0333333333333334,150,1026,0.15833333333333333,0.7320290837211562,2.1248087013471664,0
mtd_ai,100,0.0050323722878727805,0.5067567567567568,9.384095295495634,1.0133333333333334,150,1026,0.15833333333333333,0.7320290837211562,2.1248087013471664,0
mtd_ai,100,0.005024613501506588,0.375,7.52021169789414,1.0666666666666667,150,1068,0.12333333333333334,0.20662376684407927,0.6156595207974009,0
mtd_ai,100,0.005024613501506588,0.4411764705882353,7.762651434595372,1.0666666666666667,150,1068,0.12333333333333334,0.20662376684407927,0.6156595207974009,0
mtd_ai,100,0.005024613501506588,0.4166666666666667,7.920794393127458,1.0222222222222221,150,1068,0.12333333333333334,0.20662376684407927,0.6156595207974009,0
mtd_ai,100,0.005024613501506588,0.4225352112676056,8.265177400126781,1.0333333333333334,150,1068,0.12333333333333334,0.20662376684407927,0.6156595207974009,0
mtd_ai,100,0.005024613501506588,0.4573170731707317,8.434872707958032,1.0133333333333334,150,1068,0.12333333333333334,0.20662376684407927,0.6156595207974009,0
mtd_ai,100,0.005009191901259239,0.22058823529411764,10.616178116564097,1.0666666666666667,150,1001,0.2565978835978836,1.052711195978413,4.095504474925258,0
mtd_ai,100,0.005009191901259239,0.18518518518518517,11.221920536100944,1.0666666666666667,150,1001,0.2565978835978836,1.052711195978413,4.095504474925258,0
mtd_ai,100,0.005009191901259239,0.1196808510638298,13.091491848804319,1.0222222222222221,150,1001,0.2565978835978836,1.052711195978413,4.095504474925258,0
mtd_ai,100,0.005009191901259239,0.15151515151515152,13.043563968799425,1.0333333333333334,150,1001,0.2565978835978836,1.052711195978413,4.095504474925258,0
mtd_ai,100,0.005009191901259239,0.17772511848341233,12.70274560160378,1.0133333333333334,150,1001,0.2565978835978836,1.052711195978413,4.095504474925258,0
mtd_ai,100,0.005049339180252092,0.4166666666666667,8.147814135689357,1.0666666666666667,150,1012,0.16333333333333333,1.0104527191689128,3.8510063861891943,0
mtd_ai,100,0.005049339180252092,0.4411764705882353,8.620901318959517,1.0666666666666667,150,1012,0.16333333333333333,1.0104527191689128,3.8510063861891943,0
mtd_ai,100,0.005049339180252092,0.4891304347826087,8.62229945778172,1.0222222222222221,150,1012,0.16333333333333333,1.0104527191689128,3.8510063861891943,0
mtd_ai,100,0.005049339180252092,0.5263157894736842,8.887611764793565,1.0333333333333334,150,1012,0.16333333333333333,1.0104527191689128,3.8510063861891943,0
mtd_ai,100,0.005049339180252092,0.5597014925373134,8.886044417350535,1.0133333333333334,150,1012,0.16333333333333333,1.0104527191689128,3.8510063861891943,0
mtd_ai,100,0.0050032483309651295,0.16304347826086957,10.456439021020508,1.0666666666666667,150,1004,0.2527883597883598,0.6182306600584997,2.711976654077231,0
mtd_ai,100,0.0050032483309651295,0.21428571428571427,10.68863191777046,1.0666666666666667,150,1004,0.2527883597883598,0.6182306600584997,2.711976654077231,0
mtd_ai,100,0.0050032483309651295,0.2777777777777778,10.807766470391885,1.0222222222222221,150,1004,0.2527883597883598,0.6182306600584997,2.711976654077231,0
mtd_ai,100,0.0050032483309651295,0.297029702970297,10.391657090014865,1.0333333333333334,150,1004,0.2527883597883598,0.6182306600584997,2.711976654077231,0
mtd_ai,100,0.005001410961486373,0.32608695652173914,7.5495795215016885,1.0666666666666667,150,980,0.3401640211640213,0.035775986006877654,0.12830900226510608,0
mtd_ai,100,0.005024614245104531,0.3,9.287251698675954,1.0666666666666667,150,1056,0.11666666666666667,0.5453894626893632,0.8472857424809619,0
mtd_ai,100,0.005024614245104531,0.40540540540540543,9.252665704342181,1.0666666666666667,150,1056,0.11666666666666667,0.5453894626893632,0.8472857424809619,0
mtd_ai,100,0.005024614245104531,0.4326923076923077,9.288592328198337,1.0222222222222221,150,1056,0.11666666666666667,0.5453894626893632,0.8472857424809619,0
mtd_ai,100,0.005024614245104531,0.46875,9.127340709359189,1.0333333333333334,150,1056,0.11666666666666667,0.5453894626893632,0.8472857424809619,0
mtd_ai,100,0.005024614245104531,0.47468354430379744,9.201666501215911,1.0133333333333334,150,1056,0.11666666666666667,0.5453894626893632,0.8472857424809619,0
mtd_ai,100,0.005003932083489174,0.3125,8.970176956091562,1.0666666666666667,150,1031,0.29942592592592604,1.4658626631951983,4.869730485958107,0
mtd_ai,100,0.005003932083489174,0.25862068965517243,10.106527777107539,1.0666666666666667,150,1031,0.29942592592592604,1.4658626631951983,4.869730485958107,0
mtd_ai,100,0.005004592966515339,0.3,8.795619120077909,1.0666666666666667,150,1027,0.32327777777777783,0.03024846403334753,0.10951561941918836,0
mtd_ai,100,0.005004592966515339,0.38461538461538464,9.430144358632175,1.0666666666666667,150,1027,0.32327777777777783,0.03024846403334753,0.10951561941918836,0
mtd_ai,100,0.005004592966515339,0.4017857142857143,9.702917982686863,1.0222222222222221,150,1027,0.32327777777777783,0.03024846403334753,0.10951561941918836,0
mtd_ai,100,0.005028211732700314,0.375,7.95241281265061,1.0666666666666667,150,1011,0.15588888888888888,0.9390516565998555,3.5981576558315327,0
mtd_ai,100,0.005028211732700314,0.4411764705882353,8.133105621035167,1.0666666666666667,150,1011,0.15588888888888888,0.9390516565998555,3.5981576558315327,0
mtd_ai,100,0.005028211732700314,0.4090909090909091,8.785387294413422,1.0222222222222221,150,1011,0.15588888888888888,0.9390516565998555,3.5981576558315327,0
mtd_ai,100,0.005028211732700314,0.42857142857142855,9.030306376417736,1.0333333333333334,150,1011,0.15588888888888888,0.9390516565998555,3.5981576558315327,0
mtd_ai,100,0.005028211732700314,0.3865979381443299,9.848485077058939,1.0133333333333334,150,1011,0.15588888888888888,0.9390516565998555,3.5981576558315327,0
mtd_ai,100,0.005019376251786697,0.28846153846153844,8.43381643486249,1.0666666666666667,150,1039,0.15144444444444444,0.8362065600380789,3.5919318909313094,0
mtd_ai,100,0.005019376251786697,0.32608695652173914,8.735753011468672,1.0666666666666667,150,1039,0.15144444444444444,0.8362065600380789,3.5919318909313094,0
mtd_ai,100,0.005019376251786697,0.39473684210526316,8.892877405083977,1.0222222222222221,150,1039,0.15144444444444444,0.8362065600380789,3.5919318909313094,0
mtd_ai,100,0.005019376251786697,0.43478260869565216,8.92398910864699,1.0333333333333334,150,1039,0.15144444444444444,0.8362065600380789,3.5919318909313094,0
mtd_ai,100,0.005019376251786697,0.46296296296296297,9.072976172013208,1.0133333333333334,150,1039,0.15144444444444444,0.8362065600380789,3.5919318909313094,0
mtd_ai,100,0.005004292313426612,0.25862068965517243,8.846396133030384,1.0666666666666667,150,1083,0.2851481481481482,0.2445188737118531,0.7658348779306976,0
mtd_ai,100,0.005004292313426612,0.3488372093023256,9.003440964521197,1.0666666666666667,150,1083,0.2851481481481482,0.2445188737118531,0.7658348779306976,0
mtd_ai,100,0.005004292313426612,0.28846153846153844,9.754935123461342,1.0222222222222221,150,1083,0.2851481481481482,0.2445188737118531,0.7658348779306976,0
mtd_ai,100,0.005038078911544756,0.3409090909090909,8.22970661498437,1.0666666666666667,150,1060,0.12333333333333334,0.5860851868042328,2.333986474392081,0
mtd_ai,100,0.005038078911544756,0.38461538461538464,8.77745016051943,1.0666666666666667,150,1060,0.12333333333333334,0.5860851868042328,2.333986474392081,0
mtd_ai,100,0.005038078911544756,0.45,8.89067829923236,1.0222222222222221,150,1060,0.12333333333333334,0.5860851868042328,2.333986474392081,0
mtd_ai,100,0.005038078911544756,0.5,8.907915808271527,1.0333333333333334,150,1060,0.12333333333333334,0.5860851868042328,2.333986474392081,0
mtd_ai,100,0.005038078911544756,0.5067567567567568,8.900760394167625,1.0133333333333334,150,1060,0.12333333333333334,0.5860851868042328,2.333986474392081,0
mtd_ai,100,0.005044976401464042,0.375,8.892916474186883,1.0666666666666667,150,1021,0.11333333333333333,0.1280198067047533,0.2736937132601728,0
mtd_ai,100,0.005044976401464042,0.4411764705882353,9.173881159649529,1.0666666666666667,150,1021,0.11333333333333333,0.1280198067047533,0.2736937132601728,0
mtd_ai,100,0.005044976401464042,0.5,9.286836895931687,1.0222222222222221,150,1021,0.11333333333333333,0.1280198067047533,0.2736937132601728,0
mtd_ai,100,0.005044976401464042,0.5172413793103449,9.476177012127165,1.0333333333333334,150,1021,0.11333333333333333,0.1280198067047533,0.2736937132601728,0
mtd_ai,100,0.005044976401464042,0.5434782608695652,9.22913777814531,1.0133333333333334,150,1021,0.11333333333333333,0.1280198067047533,0.2736937132601728,0
mtd_ai,100,0.005003494977891386,0.5,9.201647848547692,1.0666666666666667,150,1100,0.3340634920634921,0.1234076472132871,0.23318758709771484,0
mtd_ai,100,0.005003494977891386,0.4838709677419355,9.211003919173006,1.0666666666666667,150,1100,0.3340634920634921,0.1234076472132871,0.23318758709771484,0
mtd_ai,100,0.005003494977891386,0.5232558139534884,9.673275654290443,1.0222222222222221,150,1100,0.3340634920634921,0.1234076472132871,0.23318758709771484,0
mtd_ai,100,0.005008653804986838,0.14705882352941177,9.27517650640258,1.0666666666666667,150,1109,0.18539682539682537,0.6096564652128089,2.19265908276649,0
mtd_ai,100,0.005008653804986838,0.1595744680851064,10.636175043337813,1.0666666666666667,150,1109,0.18539682539682537,0.6096564652128089,2.19265908276649,0
mtd_ai,100,0.005008653804986838,0.1939655172413793,10.64647902923,1.0222222222222221,150,1109,0.18539682539682537,0.6096564652128089,2.19265908276649,0
mtd_ai,100,0.005008653804986838,0.22556390977443608,10.86086040475921,1.0333333333333334,150,1109,0.18539682539682537,0.6096564652128089,2.19265908276649,0
mtd_ai,100,0.005008653804986838,0.2604166666666667,10.755305126640694,1.0133333333333334,150,1109,0.18539682539682537,0.6096564652128089,2.19265908276649,0
mtd_ai,100,0.005006266420029386,0.25,9.268406725345287,1.0666666666666667,150,1072,0.28380687830687834,0.4668172469422626,2.0964627128074222,0
mtd_ai,100,0.005006266420029386,0.3,9.15337248606219,1.0666666666666667,150,1072,0.28380687830687834,0.4668172469422626,2.0964627128074222,0
mtd_ai,100,0.005006266420029386,0.2777777777777778,10.363546419522171,1.0222222222222221,150,1072,0.28380687830687834,0.4668172469422626,2.0964627128074222,0
mtd_ai,100,0.005005805208527994,0.3,9.428852717265165,1.0666666666666667,150,1055,0.29415079365079366,3.842036829445385,7.282284154459674,0
mtd_ai,100,0.005005805208527994,0.35714285714285715,8.851197783730344,1.0666666666666667,150,1055,0.29415079365079366,3.842036829445385,7.282284154459674,0
mtd_ai,100,0.005005805208527994,0.42452830188679247,8.995008163604023,1.0222222222222221,150,1055,0.29415079365079366,3.842036829445385,7.282284154459674,0
mtd_ai,100,0.005005805208527994,0.4411764705882353,9.210589034145059,1.0333333333333334,150,1055,0.29415079365079366,3.842036829445385,7.282284154459674,0
mtd_ai,100,0.005001628062579693,0.3,8.456345773020045,1.0666666666666667,150,1067,0.23555555555555557,1.6864725059743437,3.058638132664543,0
mtd_ai,100,0.005001628062579693,0.32608695652173914,8.939194539897738,1.0666666666666667,150,1067,0.23555555555555557,1.6864725059743437,3.058638132664543,0
mtd_ai,100,0.005001628062579693,0.3082191780821918,9.335026639891938,1.0222222222222221,150,1067,0.23555555555555557,1.6864725059743437,3.058638132664543,0
mtd_ai,100,0.005001628062579693,0.15384615384615385,11.986155714154412,1.0333333333333334,150,1067,0.23555555555555557,1.6864725059743437,3.058638132664543,0
mtd_ai,100,0.005031382872241819,0.35714285714285715,8.86590821095126,1.0666666666666667,150,1074,0.12466666666666666,2.0019981694582447,1.3482630130510354,0
mtd_ai,100,0.005031382872241819,0.38461538461538464,9.113359971180252,1.0666666666666667,150,1074,0.12466666666666666,2.0019981694582447,1.3482630130510354,0
mtd_ai,100,0.005031382872241819,0.4326923076923077,9.390185565100376,1.0222222222222221,150,1074,0.12466666666666666,2.0019981694582447,1.3482630130510354,0
mtd_ai,100,0.005031382872241819,0.46153846153846156,9.266945487661678,1.0333333333333334,150,1074,0.12466666666666666,2.0019981694582447,1.3482630130510354,0
mtd_ai,100,0.005031382872241819,0.5136986301369864,9.357854575537589,1.0133333333333334,150,1074,0.12466666666666666,2.0019981694582447,1.3482630130510354,0
mtd_ai,100,0.0050386741205698336,0.4411764705882353,7.750204731240442,1.0666666666666667,150,1060,0.13,1.0310847249664687,4.215517537633133,0
mtd_ai,100,0.0050386741205698336,0.46875,7.739361864197219,1.0666666666666667,150,1060,0.13,1.0310847249664687,4.215517537633133,0
mtd_ai,100,0.0050386741205698336,0.5,8.180803530664653,1.0222222222222221,150,1060,0.13,1.0310847249664687,4.215517537633133,0
mtd_ai,100,0.0050386741205698336,0.5172413793103449,8.3562879038125,1.0333333333333334,150,1060,0.13,1.0310847249664687,4.215517537633133,0
mtd_ai,100,0.0050386741205698336,0.5434782608695652,8.429993424989322,1.0133333333333334,150,1060,0.13,1.0310847249664687,4.215517537633133,0
mtd_ai,100,0.005003890855992463,0.375,7.787478605375542,1.0666666666666667,150,1033,0.33556084656084656,1.047813338524531,2.8436498001462676,0
mtd_ai,100,0.005003890855992463,0.4411764705882353,8.3695380739377,1.0666666666666667,150,1033,0.33556084656084656,1.047813338524531,2.8436498001462676,0
mtd_ai,100,0.005003890855992463,0.4891304347826087,9.049094019184377,1.0222222222222221,150,1033,0.33556084656084656,1.047813338524531,2.8436498001462676,0
mtd_ai,100,0.005006728162023015,0.375,8.157020139331493,1.0666666666666667,150,1063,0.23048148148148148,0.838812822789431,3.23218763426337,0
mtd_ai,100,0.005006728162023015,0.4411764705882353,8.18570704383211,1.0666666666666667,150,1063,0.23048148148148148,0.838812822789431,3.23218763426337,0
mtd_ai,100,0.005006728162023015,0.4787234042553192,8.74709313612592,1.0222222222222221,150,1063,0.23048148148148148,0.838812822789431,3.23218763426337,0
mtd_ai,100,0.005006728162023015,0.3488372093023256,9.766247343422384,1.0333333333333334,150,1063,0.23048148148148148,0.838812822789431,3.23218763426337,0
mtd_ai,100,0.005003490402926522,0.25,8.91037892444561,1.0666666666666667,150,1046,0.2654312169312169,0.7440855182862276,2.8529284603113054,0
mtd_ai,100,0.005003490402926522,0.3333333333333333,9.528318529958266,1.0666666666666667,150,1046,0.2654312169312169,0.7440855182862276,2.8529284603113054,0
mtd_ai,100,0.005003490402926522,0.39473684210526316,9.369983198779384,1.0222222222222221,150,1046,0.2654312169312169,0.7440855182862276,2.8529284603113054,0
mtd_ai,100,0.005003490402926522,0.32967032967032966,10.365153030103892,1.0333333333333334,150,1046,0.2654312169312169,0.7440855182862276,2.8529284603113054,0
mtd_ai,100,0.005007775343805519,0.21428571428571427,10.281961856493744,1.0666666666666667,150,1034,0.335473544973545,0.34589018652397874,1.159140336714386,0
mtd_ai,100,0.005050834943422258,0.4166666666666667,9.119705492281806,1.0666666666666667,150,1017,0.15666666666666668,0.3006414203984106,1.1941328859099556,0
mtd_ai,100,0.005050834943422258,0.46875,8.869808351859566,1.0666666666666667,150,1017,0.15666666666666668,0.3006414203984106,1.1941328859099556,0
mtd_ai,100,0.005050834943422258,0.46875,9.196675021058773,1.0222222222222221,150,1017,0.15666666666666668,0.3006414203984106,1.1941328859099556,0
mtd_ai,100,0.005050834943422258,0.5,9.440233463817092,1.0333333333333334,150,1017,0.15666666666666668,0.3006414203984106,1.1941328859099556,0
mtd_ai,100,0.005050834943422258,0.5357142857142857,9.691040913871094,1.0133333333333334,150,1017,0.15666666666666668,0.3006414203984106,1.1941328859099556,0
mtd_ai,100,0.005046839230820612,0.5769230769230769,7.738901438862819,1.0666666666666667,150,1026,0.13166666666666665,1.2696900440927954,2.881292159046491,0
mtd_ai,100,0.005046839230820612,0.5555555555555556,8.457068991787676,1.0666666666666667,150,1026,0.13166666666666665,1.2696900440927954,2.881292159046491,0
mtd_ai,100,0.005046839230820612,0.5487804878048781,8.879834626179106,1.0222222222222221,150,1026,0.13166666666666665,1.2696900440927954,2.881292159046491,0
mtd_ai,100,0.005046839230820612,0.5769230769230769,8.877154791372302,1.0333333333333334,150,1026,0.13166666666666665,1.2696900440927954,2.881292159046491,0
mtd_ai,100,0.005046839230820612,0.6048387096774194,9.046007093230681,1.0133333333333334,150,1026,0.13166666666666665,1.2696900440927954,2.881292159046491,0
mtd_ai,100,0.005004811620068276,0.24193548387096775,9.330849855350014,1.0666666666666667,150,1072,0.6326530612244898,0.004747708706592131,0.001592343668707485,0
mtd_ai,100,0.005007550805865966,0.24193548387096775,9.193979817811016,1.0666666666666667,150,1095,0.29753174603174604,1.7869482248838657,0.8776976800090954,0
mtd_ai,100,0.005007550805865966,0.13392857142857142,12.400437317692393,1.0666666666666667,150,1095,0.29753174603174604,1.7869482248838657,0.8776976800090954,0
mtd_ai,100,0.005007550805865966,0.11194029850746269,13.698652528777055,1.0222222222222221,150,1095,0.29753174603174604,1.7869482248838657,0.8776976800090954,0
mtd_ai,100,0.005007550805865966,0.14150943396226415,13.449628734598885,1.0333333333333334,150,1095,0.29753174603174604,1.7869482248838657,0.8776976800090954,0
mtd_ai,100,0.005013177848624725,0.21428571428571427,8.858088958929825,1.0666666666666667,150,1057,0.19395238095238093,0.7837476998456658,3.361190449907465,0
mtd_ai,100,0.005013177848624725,0.16129032258064516,10.68430913462927,1.0666666666666667,150,1057,0.19395238095238093,0.7837476998456658,3.361190449907465,0
mtd_ai,100,0.005013177848624725,0.19230769230769232,11.093604454704453,1.0222222222222221,150,1057,0.19395238095238093,0.7837476998456658,3.361190449907465,0
mtd_ai,100,0.005013177848624725,0.23255813953488372,10.928401431858855,1.0333333333333334,150,1057,0.19395238095238093,0.7837476998456658,3.361190449907465,0
mtd_ai,100,0.005013177848624725,0.2717391304347826,10.807783347878361,1.0133333333333334,150,1057,0.19395238095238093,0.7837476998456658,3.361190449907465,0
mtd_ai,100,0.005007768846460569,0.16304347826086957,10.514936228069619,1.0666666666666667,150,1015,0.3316005291005291,2.8312723941301914,6.053216271466255,0
mtd_ai,100,0.005007768846460569,0.15463917525773196,11.442601291143797,1.0666666666666667,150,1015,0.3316005291005291,2.8312723941301914,6.053216271466255,0
mtd_ai,100,0.005022400233924534,0.25862068965517243,8.611744006249468,1.0666666666666667,150,1082,0.1875555555555556,11.307466767946272,6.6569058029423065,0
mtd_ai,100,0.005022400233924534,0.3488372093023256,8.966514525616134,1.0666666666666667,150,1082,0.1875555555555556,11.307466767946272,6.6569058029423065,0
mtd_ai,100,0.005022400233924534,0.3629032258064516,9.158748306274848,1.0222222222222221,150,1082,0.1875555555555556,11.307466767946272,6.6569058029423065,0
mtd_ai,100,0.005022400233924534,0.38961038961038963,9.267309068089295,1.0333333333333334,150,1082,0.1875555555555556,11.307466767946272,6.6569058029423065,0
mtd_ai,100,0.005022400233924534,0.39893617021276595,9.473423885134766,1.0133333333333334,150,1082,0.1875555555555556,11.307466767946272,6.6569058029423065,0
mtd_ai,100,0.005008423200054389,0.26785714285714285,8.7634200201385,1.0666666666666667,150,1106,0.20585714285714288,11.55344491532574,5.665707170258313,0
mtd_ai,100,0.005008423200054389,0.3409090909090909,8.97284234035112,1.0666666666666667,150,1106,0.20585714285714288,11.55344491532574,5.665707170258313,0
mtd_ai,100,0.005008423200054389,0.32608695652173914,9.275630627706814,1.0222222222222221,150,1106,0.20585714285714288,11.55344491532574,5.665707170258313,0
mtd_ai,100,0.005008423200054389,0.189873417721519,11.436388887258442,1.0333333333333334,150,1106,0.20585714285714288,11.55344491532574,5.665707170258313,0
mtd_ai,100,0.005008423200054389,0.22590361445783133,11.426884589908326,1.0133333333333334,150,1106,0.20585714285714288,11.55344491532574,5.665707170258313,0
mtd_ai,100,0.005006365270204303,0.4166666666666667,8.634892548380858,1.0666666666666667,150,1038,0.2977857142857143,2.020748555802975,1.4230328506116707,0
mtd_ai,100,0.005006365270204303,0.4166666666666667,8.882779631334882,1.0666666666666667,150,1038,0.2977857142857143,2.020748555802975,1.4230328506116707,0
mtd_ai,100,0.005006365270204303,0.45,9.004964141134511,1.0222222222222221,150,1038,0.2977857142857143,2.020748555802975,1.4230328506116707,0
mtd_ai,100,0.005006365270204303,0.46153846153846156,9.278869729886145,1.0333333333333334,150,1038,0.2977857142857143,2.020748555802975,1.4230328506116707,0
mtd_ai,100,0.005006365270204303,0.17688679245283018,13.071387511832205,1.0133333333333334,150,1038,0.2977857142857143,2.020748555802975,1.4230328506116707,0
mtd_ai,100,0.005004949961653437,0.1388888888888889,10.163877450114176,1.0666666666666667,150,1047,0.25250529100529107,0.1220061407097613,0.22638795558322158,0
mtd_ai,100,0.005004949961653437,0.20270270270270271,10.506971892434633,1.0666666666666667,150,1047,0.25250529100529107,0.1220061407097613,0.22638795558322158,0
mtd_ai,100,0.005004949961653437,0.25,10.631224127955562,1.0222222222222221,150,1047,0.25250529100529107,0.1220061407097613,0.22638795558322158,0
mtd_ai,100,0.005016412172250953,0.20833333333333334,8.959657959727823,1.0666666666666667,150,1075,0.1653333333333333,0.4848978569394679,2.040294942296061,0
mtd_ai,100,0.005016412172250953,0.25862068965517243,9.635277979113697,1.0666666666666667,150,1075,0.1653333333333333,0.4848978569394679,2.040294942296061,0
mtd_ai,100,0.005016412172250953,0.2777777777777778,10.138099075272232,1.0222222222222221,150,1075,0.1653333333333333,0.4848978569394679,2.040294942296061,0
mtd_ai,100,0.005016412172250953,0.2702702702702703,10.67869940482849,1.0333333333333334,150,1075,0.1653333333333333,0.4848978569394679,2.040294942296061,0
mtd_ai,100,0.005016412172250953,0.28846153846153844,10.832406217769739,1.0133333333333334,150,1075,0.1653333333333333,0.4848978569394679,2.040294942296061,0
mtd_ai,100,0.005029942490178629,0.20270270270270271,10.310239331991125,1.0666666666666667,150,1048,0.19666666666666666,0.33951424631657323,0.8958794989782327,0
mtd_ai,100,0.005029942490178629,0.2830188679245283,10.335302664367148,1.0666666666666667,150,1048,0.19666666666666666,0.33951424631657323,0.8958794989782327,0
mtd_ai,100,0.005029942490178629,0.3358208955223881,10.537969978585052,1.0222222222222221,150,1048,0.19666666666666666,0.33951424631657323,0.8958794989782327,0
mtd_ai,100,0.005029942490178629,0.36585365853658536,10.586037523245965,1.0333333333333334,150,1048,0.19666666666666666,0.33951424631657323,0.8958794989782327,0
mtd_ai,100,0.005029942490178629,0.390625,10.54118564550427,1.0133333333333334,150,1048,0.19666666666666666,0.33951424631657323,0.8958794989782327,0
mtd_ai,100,0.0050404494860723185,0.375,8.466345111005623,1.0666666666666667,150,1021,0.1375925925925926,0.036898869495220296,0.10877369628133032,0
mtd_ai,100,0.0050404494860723185,0.4411764705882353,8.720395861570253,1.0666666666666667,150,1021,0.1375925925925926,0.036898869495220296,0.10877369628133032,0
mtd_ai,100,0.0050404494860723185,0.4891304347826087,8.890085654284048,1.0222222222222221,150,1021,0.1375925925925926,0.036898869495220296,0.10877369628133032,0
mtd_ai,100,0.0050404494860723185,0.5172413793103449,9.100453148616321,1.0333333333333334,150,1021,0.1375925925925926,0.036898869495220296,0.10877369628133032,0
mtd_ai,100,0.0050404494860723185,0.5357142857142857,9.039924513171709,1.0133333333333334,150,1021,0.1375925925925926,0.036898869495220296,0.10877369628133032,0
mtd_ai,100,0.005009172760139004,0.06048387096774194,13.670523340685694,1.0666666666666667,150,1100,0.2991375661375662,1.384243147084729,4.578798192728137,0
mtd_ai,100,0.005009172760139004,0.06578947368421052,14.773018230793129,1.0,150,1100,0.2991375661375662,1.384243147084729,4.578798192728137,0
mtd_ai,100,0.00502526631291035,0.16666666666666666,9.600534649401284,1.0666666666666667,150,998,0.142,0.2621110719688528,1.0408827580930045,0
mtd_ai,100,0.00502526631291035,0.23809523809523808,9.355544231495454,1.0666666666666667,150,998,0.142,0.2621110719688528,1.0408827580930045,0
mtd_ai,100,0.00502526631291035,0.3125,9.473283545579537,1.0222222222222221,150,998,0.142,0.2621110719688528,1.0408827580930045,0
mtd_ai,100,0.00502526631291035,0.35714285714285715,9.585289584002282,1.0333333333333334,150,998,0.142,0.2621110719688528,1.0408827580930045,0
mtd_ai,100,0.00502526631291035,0.4076086956521739,9.593534509560408,1.0133333333333334,150,998,0.142,0.2621110719688528,1.0408827580930045,0
mtd_ai,100,0.005007447909237388,0.4166666666666667,9.045056866453585,1.0666666666666667,150,1079,0.3157894736842105,2.627702535616349,1.6225550409969076,0
mtd_ai,100,0.005007447909237388,0.25862068965517243,9.369482709982197,1.0666666666666667,150,1079,0.3157894736842105,2.627702535616349,1.6225550409969076,0
mtd_ai,100,0.005007447909237388,0.32142857142857145,9.418130287916457,1.0222222222222221,150,1079,0.3157894736842105,2.627702535616349,1.6225550409969076,0
mtd_ai,100,0.005007447909237388,0.36585365853658536,9.635403144227546,1.0333333333333334,150,1079,0.3157894736842105,2.627702535616349,1.6225550409969076,0
mtd_ai,100,0.005007447909237388,0.21676300578034682,11.544010226940074,1.0133333333333334,150,1079,0.3157894736842105,2.627702535616349,1.6225550409969076,0
mtd_ai,100,0.005000600629794306,0.3409090909090909,9.280290248022892,1.0666666666666667,150,1033,0.324404761904762,0.47068517120174486,1.3747756335471177,0
mtd_ai,100,0.005000600629794306,0.19480519480519481,10.452440122715458,1.0666666666666667,150,1033,0.324404761904762,0.47068517120174486,1.3747756335471177,0
mtd_ai,100,0.005006586044578293,0.5357142857142857,7.664101178073354,1.0666666666666667,150,988,0.30030952380952375,0.48913852969198734,0.22170736412700742,0
mtd_ai,100,0.005006586044578293,0.5172413793103449,8.720376612749174,1.0666666666666667,150,988,0.30030952380952375,0.48913852969198734,0.22170736412700742,0
mtd_ai,100,0.005006586044578293,0.45918367346938777,10.00566306174246,1.0222222222222221,150,988,0.30030952380952375,0.48913852969198734,0.22170736412700742,0
mtd_ai,100,0.0050057861143794555,0.35714285714285715,8.101506907635144,1.0666666666666667,150,1043,0.26505820105820105,14.078139719238662,5.143197928955256,0
mtd_ai,100,0.0050057861143794555,0.39473684210526316,8.646751652903493,1.0666666666666667,150,1043,0.26505820105820105,14.078139719238662,5.143197928955256,0
mtd_ai,100,0.0050057861143794555,0.4787234042553192,8.78125605211067,1.0222222222222221,150,1043,0.26505820105820105,14.078139719238662,5.143197928955256,0
mtd_ai,100,0.0050057861143794555,0.3333333333333333,10.248073697894027,1.0333333333333334,150,1043,0.26505820105820105,14.078139719238662,5.143197928955256,0
mtd_ai,100,0.0050294849558380475,0.375,8.163351444879558,1.0666666666666667,150,1022,0.15666666666666668,1.6512021163959911,5.189119425998428,0
mtd_ai,100,0.0050294849558380475,0.4411764705882353,8.373091929839925,1.0666666666666667,150,1022,0.15666666666666668,1.6512021163959911,5.189119425998428,0
mtd_ai,100,0.0050294849558380475,0.42452830188679247,8.724031308815112,1.0222222222222221,150,1022,0.15666666666666668,1.6512021163959911,5.189119425998428,0
mtd_ai,100,0.0050294849558380475,0.42857142857142855,8.830833253322123,1.0333333333333334,150,1022,0.15666666666666668,1.6512021163959911,5.189119425998428,0
mtd_ai,100,0.0050294849558380475,0.44642857142857145,9.27388216458427,1.0133333333333334,150,1022,0.15666666666666668,1.6512021163959911,5.189119425998428,0
mtd_ai,100,0.005002537707686827,0.28846153846153844,8.564297507938464,1.0666666666666667,150,1075,0.3002592592592592,0.17046331255877334,0.2894121000212202,0
mtd_ai,100,0.005002537707686827,0.32608695652173914,9.16843672718366,1.0666666666666667,150,1075,0.3002592592592592,0.17046331255877334,0.2894121000212202,0
mtd_ai,100,0.005002537707686827,0.3629032258064516,9.706479359469071,1.0222222222222221,150,1075,0.3002592592592592,0.17046331255877334,0.2894121000212202,0
mtd_ai,100,0.005020111409977789,0.32608695652173914,7.956516196307437,1.0666666666666667,150,1056,0.18033333333333335,0.7707458811640394,3.297853737612999,0
