Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.00778633909860162,0.28846153846153844,8.660815392445963,1.0666666666666667,150,1038,0.12533333333333332,0.5429764107283541,2.181703156933222,0.0
mtd_ai,100,0.00778633909860162,0.3,8.641937796861438,1.0222222222222221,150,1038,0.12533333333333332,0.5429764107283541,2.181703156933222,0.0
mtd_ai,100,0.00778633909860162,0.33707865168539325,8.760739170717065,1.0333333333333334,150,1038,0.12533333333333332,0.5429764107283541,2.181703156933222,0.0
mtd_ai,100,0.00778633909860162,0.3712871287128713,8.967995962629814,1.0133333333333334,150,1038,0.12533333333333332,0.5429764107283541,2.181703156933222,0.0
mtd_ai,100,0.007304136200239394,0.1056338028169014,10.830240026550337,1.0666666666666667,150,1070,0.18338888888888888,7.645743803987187,4.091082357590764,0.0
mtd_ai,100,0.007304136200239394,0.14563106796116504,10.772610622903573,1.0666666666666667,150,1070,0.18338888888888888,7.645743803987187,4.091082357590764,0.0
mtd_ai,100,0.007304136200239394,0.1859504132231405,10.649084585981733,1.0222222222222221,150,1070,0.18338888888888888,7.645743803987187,4.091082357590764,0.0
mtd_ai,100,0.007304136200239394,0.2158273381294964,10.850100287250868,1.0333333333333334,150,1070,0.18338888888888888,7.645743803987187,4.091082357590764,0.0
mtd_ai,100,0.007304136200239394,0.23885350318471338,10.774657941423252,1.0133333333333334,150,1070,0.18338888888888888,7.645743803987187,4.091082357590764,0.0
mtd_ai,100,0.007454665364696,0.3,9.055029484504594,1.0666666666666667,150,1052,0.15676190476190477,0.8796085065833004,3.4990780962013193,0.0
mtd_ai,100,0.007454665364696,0.2777777777777778,8.746199883459422,1.0666666666666667,150,1052,0.15676190476190477,0.8796085065833004,3.4990780962013193,0.0
mtd_ai,100,0.007454665364696,0.28846153846153844,9.389713984117591,1.0222222222222221,150,1052,0.15676190476190477,0.8796085065833004,3.4990780962013193,0.0
mtd_ai,100,0.007454665364696,0.3,9.80665661621709,1.0333333333333334,150,1052,0.15676190476190477,0.8796085065833004,3.4990780962013193,0.0
mtd_ai,100,0.007454665364696,0.3177966101694915,9.965924337837977,1.0133333333333334,150,1052,0.15676190476190477,0.8796085065833004,3.4990780962013193,0.0
mtd_ai,100,0.007162540006827172,0.11538461538461539,8.812528177971664,1.0666666666666667,150,1076,0.35714285714285715,0.13342449683119334,0.4978256221759308,-2.5660377358490565
mtd_ai,100,0.007162540006827172,0.20270270270270271,8.925963981376883,1.0666666666666667,150,1076,0.35714285714285715,0.13342449683119334,0.4978256221759308,-2.5660377358490565
mtd_ai,100,0.007162540006827172,0.24456521739130435,9.25454676634914,1.0222222222222221,150,1076,0.35714285714285715,0.13342449683119334,0.4978256221759308,-2.5660377358490565
mtd_ai,100,0.007162540006827172,0.2702702702702703,9.427621616363375,1.0333333333333334,150,1076,0.35714285714285715,0.13342449683119334,0.4978256221759308,-2.5660377358490565
mtd_ai,100,0.007162540006827172,0.3,9.77339295445082,1.0133333333333334,150,1076,0.35714285714285715,0.13342449683119334,0.4978256221759308,-2.5660377358490565
mtd_ai,100,0.007487977241441777,0.2777777777777778,9.94311744660416,1.0666666666666667,150,1059,0.189,0.3621818559330769,1.3813424523838929,0.0
mtd_ai,100,0.007487977241441777,0.2727272727272727,9.677381057048613,1.0666666666666667,150,1059,0.189,0.3621818559330769,1.3813424523838929,0.0
mtd_ai,100,0.007487977241441777,0.3125,9.552497515649543,1.0222222222222221,150,1059,0.189,0.3621818559330769,1.3813424523838929,0.0
mtd_ai,100,0.007487977241441777,0.3333333333333333,9.727865942601731,1.0333333333333334,150,1059,0.189,0.3621818559330769,1.3813424523838929,0.0
mtd_ai,100,0.007487977241441777,0.3712871287128713,9.864605160832404,1.0133333333333334,150,1059,0.189,0.3621818559330769,1.3813424523838929,0.0
mtd_ai,100,0.007539877735891769,0.21428571428571427,8.682543095816238,1.0666666666666667,150,1062,0.11311111111111112,0.2718603912805193,1.1313931630800875,2.7254901960784315
mtd_ai,100,0.007539877735891769,0.2542372881355932,9.60176376682958,1.0666666666666667,150,1062,0.11311111111111112,0.2718603912805193,1.1313931630800875,2.7254901960784315
mtd_ai,100,0.007539877735891769,0.30405405405405406,9.595999003721673,1.0222222222222221,150,1062,0.11311111111111112,0.2718603912805193,1.1313931630800875,2.7254901960784315
mtd_ai,100,0.007539877735891769,0.3448275862068966,9.70729367908134,1.0333333333333334,150,1062,0.11311111111111112,0.2718603912805193,1.1313931630800875,2.7254901960784315
mtd_ai,100,0.007539877735891769,0.375,9.949862039675944,1.0133333333333334,150,1062,0.11311111111111112,0.2718603912805193,1.1313931630800875,2.7254901960784315
mtd_ai,100,0.006682299700626177,0.24193548387096775,8.822617254493428,1.0666666666666667,150,1050,0.12733333333333335,0.30851473586066974,0.8862761199025505,0.0
mtd_ai,100,0.006682299700626177,0.26785714285714285,9.117957490902102,1.0666666666666667,150,1050,0.12733333333333335,0.30851473586066974,0.8862761199025505,0.0
mtd_ai,100,0.006682299700626177,0.30405405405405406,9.396541088078319,1.0222222222222221,150,1050,0.12733333333333335,0.30851473586066974,0.8862761199025505,0.0
mtd_ai,100,0.006682299700626177,0.3157894736842105,9.806650698760702,1.0333333333333334,150,1050,0.12733333333333335,0.30851473586066974,0.8862761199025505,0.0
mtd_ai,100,0.006682299700626177,0.30991735537190085,10.424950337457513,1.0133333333333334,150,1050,0.12733333333333335,0.30851473586066974,0.8862761199025505,0.0
mtd_ai,100,0.0073409723365273774,0.14423076923076922,10.413472026880209,1.0666666666666667,150,1026,0.14704761904761904,0.8798671816642097,3.4086927326318963,0.0
mtd_ai,100,0.0073409723365273774,0.21428571428571427,9.750007082933807,1.0666666666666667,150,1026,0.14704761904761904,0.8798671816642097,3.4086927326318963,0.0
mtd_ai,100,0.0073409723365273774,0.2710843373493976,9.789267245919962,1.0222222222222221,150,1026,0.14704761904761904,0.8798671816642097,3.4086927326318963,0.0
mtd_ai,100,0.0073409723365273774,0.2857142857142857,9.793280958235458,1.0333333333333334,150,1026,0.14704761904761904,0.8798671816642097,3.4086927326318963,0.0
mtd_ai,100,0.0073409723365273774,0.2862595419847328,9.976138426215401,1.0133333333333334,150,1026,0.14704761904761904,0.8798671816642097,3.4086927326318963,0.0
mtd_ai,100,0.007224467673746061,0.3125,7.991528736334461,1.0666666666666667,150,1082,0.08,5.766522754581432,4.999182377858196,0.0
mtd_ai,100,0.007224467673746061,0.2727272727272727,9.207356202472644,1.0666666666666667,150,1082,0.08,5.766522754581432,4.999182377858196,0.0
mtd_ai,100,0.007224467673746061,0.30405405405405406,9.177632241946473,1.0222222222222221,150,1082,0.08,5.766522754581432,4.999182377858196,0.0
mtd_ai,100,0.007224467673746061,0.3448275862068966,9.314968010065563,1.0333333333333334,150,1082,0.08,5.766522754581432,4.999182377858196,0.0
mtd_ai,100,0.007224467673746061,0.35377358490566035,9.497658119680539,1.0133333333333334,150,1082,0.08,5.766522754581432,4.999182377858196,0.0
mtd_ai,100,0.005957511108378474,0.2777777777777778,9.035017144447357,1.0666666666666667,150,1037,0.1597777777777778,1.0227951221655596,4.269320790535082,0.0
mtd_ai,100,0.005957511108378474,0.3,9.169218989345786,1.0666666666666667,150,1037,0.1597777777777778,1.0227951221655596,4.269320790535082,0.0
mtd_ai,100,0.005957511108378474,0.34615384615384615,9.244564210772873,1.0222222222222221,150,1037,0.1597777777777778,1.0227951221655596,4.269320790535082,0.0
mtd_ai,100,0.005957511108378474,0.39473684210526316,9.33901877329962,1.0333333333333334,150,1037,0.1597777777777778,1.0227951221655596,4.269320790535082,0.0
mtd_ai,100,0.005957511108378474,0.4411764705882353,9.502619446061516,1.0133333333333334,150,1037,0.1597777777777778,1.0227951221655596,4.269320790535082,0.0
mtd_ai,100,0.008023516292335378,0.25862068965517243,8.349943120344708,1.0666666666666667,150,1090,0.13,0.9989909141021076,4.163234282664363,0.0
mtd_ai,100,0.008023516292335378,0.2777777777777778,8.30839090322223,1.0666666666666667,150,1090,0.13,0.9989909141021076,4.163234282664363,0.0
mtd_ai,100,0.008023516292335378,0.3125,8.422587830012557,1.0222222222222221,150,1090,0.13,0.9989909141021076,4.163234282664363,0.0
mtd_ai,100,0.008023516292335378,0.3488372093023256,8.722880480731295,1.0333333333333334,150,1090,0.13,0.9989909141021076,4.163234282664363,0.0
mtd_ai,100,0.008023516292335378,0.3865979381443299,8.90668240043511,1.0133333333333334,150,1090,0.13,0.9989909141021076,4.163234282664363,0.0
mtd_ai,100,0.0073097722783266065,0.19230769230769232,8.01103503065035,1.0666666666666667,150,1041,0.14444444444444446,0.5561835825489094,2.1670771038344108,0.0
mtd_ai,100,0.0073097722783266065,0.29411764705882354,8.32498316381237,1.0666666666666667,150,1041,0.14444444444444446,0.5561835825489094,2.1670771038344108,0.0
mtd_ai,100,0.0073097722783266065,0.3358208955223881,8.52892071046113,1.0222222222222221,150,1041,0.14444444444444446,0.5561835825489094,2.1670771038344108,0.0
mtd_ai,100,0.0073097722783266065,0.379746835443038,8.607300003035347,1.0333333333333334,150,1041,0.14444444444444446,0.5561835825489094,2.1670771038344108,0.0
mtd_ai,100,0.0073097722783266065,0.41208791208791207,8.815375355311831,1.0133333333333334,150,1041,0.14444444444444446,0.5561835825489094,2.1670771038344108,0.0
mtd_ai,100,0.007338281587625287,0.19736842105263158,8.712110797106975,1.0666666666666667,150,1071,0.14622222222222223,0.46487475668165296,1.6381954735411872,0.0
mtd_ai,100,0.007338281587625287,0.23809523809523808,8.781245364283505,1.0666666666666667,150,1071,0.14622222222222223,0.46487475668165296,1.6381954735411872,0.0
mtd_ai,100,0.007338281587625287,0.2616279069767442,9.117992915074705,1.0222222222222221,150,1071,0.14622222222222223,0.46487475668165296,1.6381954735411872,0.0
mtd_ai,100,0.007338281587625287,0.2912621359223301,9.37921360788486,1.0333333333333334,150,1071,0.14622222222222223,0.46487475668165296,1.6381954735411872,0.0
mtd_ai,100,0.007338281587625287,0.32608695652173914,9.527493796808693,1.0133333333333334,150,1071,0.14622222222222223,0.46487475668165296,1.6381954735411872,0.0
mtd_ai,100,0.007400010631116202,0.234375,8.734760349205372,1.0666666666666667,150,1056,0.12703703703703706,0.3111652104636397,1.0998465334402612,0.0
mtd_ai,100,0.007400010631116202,0.21739130434782608,8.330711922061576,1.0666666666666667,150,1056,0.12703703703703706,0.3111652104636397,1.0998465334402612,0.0
mtd_ai,100,0.007400010631116202,0.28846153846153844,8.517988457855909,1.0222222222222221,150,1056,0.12703703703703706,0.3111652104636397,1.0998465334402612,0.0
mtd_ai,100,0.007400010631116202,0.30303030303030304,8.764866333635645,1.0333333333333334,150,1056,0.12703703703703706,0.3111652104636397,1.0998465334402612,0.0
mtd_ai,100,0.007400010631116202,0.3472222222222222,8.899205958479076,1.0133333333333334,150,1056,0.12703703703703706,0.3111652104636397,1.0998465334402612,0.0
mtd_ai,100,0.008080467247514786,0.20270270270270271,7.438768534080556,1.0666666666666667,150,1037,0.15555555555555556,0.4470164835378342,1.8025637745495484,0.0
mtd_ai,100,0.008080467247514786,0.24193548387096775,7.915822181689526,1.0666666666666667,150,1037,0.15555555555555556,0.4470164835378342,1.8025637745495484,0.0
mtd_ai,100,0.008080467247514786,0.27439024390243905,8.331070720157776,1.0222222222222221,150,1037,0.15555555555555556,0.4470164835378342,1.8025637745495484,0.0
mtd_ai,100,0.008080467247514786,0.3191489361702128,8.55480406484954,1.0333333333333334,150,1037,0.15555555555555556,0.4470164835378342,1.8025637745495484,0.0
mtd_ai,100,0.008080467247514786,0.35377358490566035,8.837013397638977,1.0133333333333334,150,1037,0.15555555555555556,0.4470164835378342,1.8025637745495484,0.0
mtd_ai,100,0.005849127602037509,0.32608695652173914,8.085008637001257,1.0666666666666667,150,1001,0.1784444444444444,1.7716873080786382,4.081466868945426,0.0
mtd_ai,100,0.005849127602037509,0.3488372093023256,8.410376125250279,1.0666666666666667,150,1001,0.1784444444444444,1.7716873080786382,4.081466868945426,0.0
mtd_ai,100,0.005849127602037509,0.4017857142857143,8.806221354979607,1.0222222222222221,150,1001,0.1784444444444444,1.7716873080786382,4.081466868945426,0.0
mtd_ai,100,0.005849127602037509,0.42857142857142855,9.135091975522657,1.0333333333333334,150,1001,0.1784444444444444,1.7716873080786382,4.081466868945426,0.0
mtd_ai,100,0.005849127602037509,0.4411764705882353,9.364513907781063,1.0133333333333334,150,1001,0.1784444444444444,1.7716873080786382,4.081466868945426,0.0
mtd_ai,100,0.007424222625280527,0.15,9.023890062553606,1.0666666666666667,150,1046,0.17844444444444446,0.14735037113594235,0.6112589812373675,0.0
mtd_ai,100,0.007424222625280527,0.2,9.192647584107407,1.0666666666666667,150,1046,0.17844444444444446,0.14735037113594235,0.6112589812373675,0.0
mtd_ai,100,0.007424222625280527,0.23684210526315788,9.544151975929799,1.0222222222222221,150,1046,0.17844444444444446,0.14735037113594235,0.6112589812373675,0.0
mtd_ai,100,0.007424222625280527,0.24793388429752067,9.662262613011283,1.0333333333333334,150,1046,0.17844444444444446,0.14735037113594235,0.6112589812373675,0.0
mtd_ai,100,0.007424222625280527,0.29069767441860467,9.798588420346416,1.0133333333333334,150,1046,0.17844444444444446,0.14735037113594235,0.6112589812373675,0.0
mtd_ai,100,0.007214742507983253,0.22727272727272727,8.776773408618391,1.0666666666666667,150,1030,0.14333333333333334,1.313651415820423,3.2433052612495774,0.0
mtd_ai,100,0.007214742507983253,0.22727272727272727,8.951915203651598,1.0666666666666667,150,1030,0.14333333333333334,1.313651415820423,3.2433052612495774,0.0
mtd_ai,100,0.007214742507983253,0.3,9.187457626138228,1.0222222222222221,150,1030,0.14333333333333334,1.313651415820423,3.2433052612495774,0.0
mtd_ai,100,0.007214742507983253,0.3409090909090909,9.378596148952097,1.0333333333333334,150,1030,0.14333333333333334,1.313651415820423,3.2433052612495774,0.0
mtd_ai,100,0.007214742507983253,0.3712871287128713,9.48748156869044,1.0133333333333334,150,1030,0.14333333333333334,1.313651415820423,3.2433052612495774,0.0
mtd_ai,100,0.00751497054930932,0.25862068965517243,8.021981460936027,1.0666666666666667,150,1059,0.07833333333333334,2.6782145614041477,4.748960775430247,0.0
mtd_ai,100,0.00751497054930932,0.3191489361702128,8.516649837319473,1.0666666666666667,150,1059,0.07833333333333334,2.6782145614041477,4.748960775430247,0.0
mtd_ai,100,0.00751497054930932,0.32142857142857145,8.822215223488383,1.0222222222222221,150,1059,0.07833333333333334,2.6782145614041477,4.748960775430247,0.0
mtd_ai,100,0.00751497054930932,0.26785714285714285,8.958639437190282,1.0333333333333334,150,1059,0.07833333333333334,2.6782145614041477,4.748960775430247,0.0
mtd_ai,100,0.00751497054930932,0.3,9.14093217044518,1.0133333333333334,150,1059,0.07833333333333334,2.6782145614041477,4.748960775430247,0.0
mtd_ai,100,0.007654088603080083,0.15306122448979592,8.754425098334478,1.0666666666666667,150,1076,0.12166666666666667,1.345431780044974,3.364483682557074,0.0
mtd_ai,100,0.007654088603080083,0.20833333333333334,9.149003984884644,1.0666666666666667,150,1076,0.12166666666666667,1.345431780044974,3.364483682557074,0.0
mtd_ai,100,0.007654088603080083,0.24725274725274726,9.31304642247879,1.0222222222222221,150,1076,0.12166666666666667,1.345431780044974,3.364483682557074,0.0
mtd_ai,100,0.007654088603080083,0.27522935779816515,9.573577294117552,1.0333333333333334,150,1076,0.12166666666666667,1.345431780044974,3.364483682557074,0.0
mtd_ai,100,0.007654088603080083,0.3125,9.512529926389632,1.0133333333333334,150,1076,0.12166666666666667,1.345431780044974,3.364483682557074,0.0
mtd_ai,100,0.007132056994364729,0.2777777777777778,9.609451210149132,1.0666666666666667,150,1130,0.3,0.5093091758394244,1.6083904945446685,0.0
mtd_ai,100,0.007132056994364729,0.3488372093023256,9.55571989467168,1.0666666666666667,150,1130,0.3,0.5093091758394244,1.6083904945446685,0.0
mtd_ai,100,0.007132056994364729,0.2922077922077922,9.676208683064496,1.0222222222222221,150,1130,0.3,0.5093091758394244,1.6083904945446685,0.0
mtd_ai,100,0.007132056994364729,0.30927835051546393,9.944355230833025,1.0333333333333334,150,1130,0.3,0.5093091758394244,1.6083904945446685,0.0
mtd_ai,100,0.007132056994364729,0.3409090909090909,10.014465852203031,1.0133333333333334,150,1130,0.3,0.5093091758394244,1.6083904945446685,0.0
mtd_ai,100,0.0075530988361784315,0.24193548387096775,9.579127199305807,1.0666666666666667,150,1045,0.188,0.024270168004495194,0.05754726371841142,0.0
mtd_ai,100,0.0075530988361784315,0.2777777777777778,9.561337682929349,1.0666666666666667,150,1045,0.188,0.024270168004495194,0.05754726371841142,0.0
mtd_ai,100,0.0075530988361784315,0.3125,9.523429092873325,1.0222222222222221,150,1045,0.188,0.024270168004495194,0.05754726371841142,0.0
mtd_ai,100,0.0075530988361784315,0.32608695652173914,9.747708989768894,1.0333333333333334,150,1045,0.188,0.024270168004495194,0.05754726371841142,0.0
mtd_ai,100,0.0075530988361784315,0.33185840707964603,10.181445275829244,1.0133333333333334,150,1045,0.188,0.024270168004495194,0.05754726371841142,0.0
mtd_ai,100,0.007422912829533572,0.19230769230769232,8.137286692947022,1.0666666666666667,150,1060,0.13,2.387680794201374,5.41217149509283,0.0
mtd_ai,100,0.007422912829533572,0.2542372881355932,8.511873937834359,1.0666666666666667,150,1060,0.13,2.387680794201374,5.41217149509283,0.0
mtd_ai,100,0.007422912829533572,0.2922077922077922,8.844055404592188,1.0222222222222221,150,1060,0.13,2.387680794201374,5.41217149509283,0.0
mtd_ai,100,0.007422912829533572,0.3191489361702128,9.03388060220468,1.0333333333333334,150,1060,0.13,2.387680794201374,5.41217149509283,0.0
mtd_ai,100,0.007422912829533572,0.3472222222222222,9.136123135208654,1.0133333333333334,150,1060,0.13,2.387680794201374,5.41217149509283,0.0
mtd_ai,100,0.007083924178696578,0.32608695652173914,8.837796163150012,1.0666666666666667,150,1043,0.14688888888888887,5.241888704274642,6.560530213592843,0.0
mtd_ai,100,0.007083924178696578,0.32608695652173914,9.454168768263976,1.0666666666666667,150,1043,0.14688888888888887,5.241888704274642,6.560530213592843,0.0
mtd_ai,100,0.007083924178696578,0.28125,9.860880482119903,1.0222222222222221,150,1043,0.14688888888888887,5.241888704274642,6.560530213592843,0.0
mtd_ai,100,0.007083924178696578,0.2912621359223301,10.149721110692653,1.0333333333333334,150,1043,0.14688888888888887,5.241888704274642,6.560530213592843,0.0
mtd_ai,100,0.007083924178696578,0.3048780487804878,10.088477637309248,1.0133333333333334,150,1043,0.14688888888888887,5.241888704274642,6.560530213592843,0.0
mtd_ai,100,0.0077711599378009685,0.22727272727272727,8.318706665835096,1.0666666666666667,150,1008,0.10777777777777776,0.8130659990410273,3.6585952157327104,0.0
mtd_ai,100,0.0077711599378009685,0.2830188679245283,8.675343014550304,1.0666666666666667,150,1008,0.10777777777777776,0.8130659990410273,3.6585952157327104,0.0
mtd_ai,100,0.0077711599378009685,0.29605263157894735,8.996975363287886,1.0222222222222221,150,1008,0.10777777777777776,0.8130659990410273,3.6585952157327104,0.0
mtd_ai,100,0.0077711599378009685,0.32608695652173914,9.296023948915368,1.0333333333333334,150,1008,0.10777777777777776,0.8130659990410273,3.6585952157327104,0.0
mtd_ai,100,0.0077711599378009685,0.3409090909090909,9.496588786620213,1.0133333333333334,150,1008,0.10777777777777776,0.8130659990410273,3.6585952157327104,0.0
mtd_ai,100,0.008259145262523405,0.35714285714285715,7.973774497974842,1.0666666666666667,150,1060,0.18714285714285717,0.7408448132826388,3.289643177993907,0.0
mtd_ai,100,0.008259145262523405,0.3191489361702128,7.572484925407247,1.0666666666666667,150,1060,0.18714285714285717,0.7408448132826388,3.289643177993907,0.0
mtd_ai,100,0.008259145262523405,0.375,8.089395679373542,1.0222222222222221,150,1060,0.18714285714285717,0.7408448132826388,3.289643177993907,0.0
mtd_ai,100,0.008259145262523405,0.39473684210526316,8.391582897746149,1.0333333333333334,150,1060,0.18714285714285717,0.7408448132826388,3.289643177993907,0.0
mtd_ai,100,0.008259145262523405,0.4166666666666667,8.441066453437841,1.0133333333333334,150,1060,0.18714285714285717,0.7408448132826388,3.289643177993907,0.0
mtd_ai,100,0.007511792344211051,0.16666666666666666,9.463140259724373,1.0666666666666667,150,1053,0.3333333333333333,0.7743922036012914,2.197019935426797,0.0
mtd_ai,100,0.007511792344211051,0.19480519480519481,9.731792429506706,1.0666666666666667,150,1053,0.3333333333333333,0.7743922036012914,2.197019935426797,0.0
mtd_ai,100,0.007511792344211051,0.25862068965517243,9.886630068102898,1.0222222222222221,150,1053,0.3333333333333333,0.7743922036012914,2.197019935426797,0.0
mtd_ai,100,0.007511792344211051,0.30303030303030304,10.201077226664065,1.0333333333333334,150,1053,0.3333333333333333,0.7743922036012914,2.197019935426797,0.0
mtd_ai,100,0.007511792344211051,0.3,10.445432427193312,1.0133333333333334,150,1053,0.3333333333333333,0.7743922036012914,2.197019935426797,0.0
mtd_ai,100,0.008515100094533837,0.19230769230769232,8.6262555726837,1.0666666666666667,150,1076,0.15055555555555555,0.8789275379902324,3.6334099269082096,0.0
mtd_ai,100,0.008515100094533837,0.22388059701492538,8.74896063740021,1.0666666666666667,150,1076,0.15055555555555555,0.8789275379902324,3.6334099269082096,0.0
mtd_ai,100,0.008515100094533837,0.2710843373493976,8.916968753314352,1.0222222222222221,150,1076,0.15055555555555555,0.8789275379902324,3.6334099269082096,0.0
mtd_ai,100,0.008515100094533837,0.32608695652173914,9.085183013600343,1.0333333333333334,150,1076,0.15055555555555555,0.8789275379902324,3.6334099269082096,0.0
mtd_ai,100,0.008515100094533837,0.3605769230769231,9.266142055271176,1.0133333333333334,150,1076,0.15055555555555555,0.8789275379902324,3.6334099269082096,0.0
mtd_ai,100,0.007974427649812743,0.1595744680851064,7.992551247768358,1.0666666666666667,150,1046,0.35294117647058826,0.016740399386248887,0.06896650808707608,0.0
mtd_ai,100,0.007974427649812743,0.25,8.176491277427923,1.0666666666666667,150,1046,0.35294117647058826,0.016740399386248887,0.06896650808707608,0.0
mtd_ai,100,0.007974427649812743,0.3,8.568884292091054,1.0222222222222221,150,1046,0.35294117647058826,0.016740399386248887,0.06896650808707608,0.0
mtd_ai,100,0.007974427649812743,0.3225806451612903,8.84476860867686,1.0333333333333334,150,1046,0.35294117647058826,0.016740399386248887,0.06896650808707608,0.0
mtd_ai,100,0.007974427649812743,0.35046728971962615,8.910097781811682,1.0133333333333334,150,1046,0.35294117647058826,0.016740399386248887,0.06896650808707608,0.0
mtd_ai,100,0.007160883477645507,0.19736842105263158,8.741840311574007,1.0666666666666667,150,1052,0.15444444444444444,0.28138090727368326,1.2636695209905051,0.0
mtd_ai,100,0.007160883477645507,0.2542372881355932,8.377325588028548,1.0666666666666667,150,1052,0.15444444444444444,0.28138090727368326,1.2636695209905051,0.0
