Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009975181331607845,0.28846153846153844,8.917434477267706,1.0133333333333334,150,1062,0.14,3.4160224463853583,6.4755717659407015,0.0
mtd_ai,100,0.009960363608015263,0.1875,8.74363853013434,1.0666666666666667,150,1066,0.16444444444444445,0.763406902699343,2.354771399577089,0.0
mtd_ai,100,0.009960363608015263,0.12605042016806722,8.914398838919563,1.0666666666666667,150,1066,0.16444444444444445,0.763406902699343,2.354771399577089,0.0
mtd_ai,100,0.009960363608015263,0.16666666666666666,9.133140705798272,1.0222222222222221,150,1066,0.16444444444444445,0.763406902699343,2.354771399577089,0.0
mtd_ai,100,0.009960363608015263,0.1986754966887417,9.358085858300285,1.0333333333333334,150,1066,0.16444444444444445,0.763406902699343,2.354771399577089,0.0
mtd_ai,100,0.009960363608015263,0.22727272727272727,9.523748789878054,1.0133333333333334,150,1066,0.16444444444444445,0.763406902699343,2.354771399577089,0.0
mtd_ai,100,0.009966038645180276,0.08241758241758242,9.18787018373174,1.0666666666666667,150,1049,0.11444444444444443,0.39729125119349523,1.0360392908219564,0.0
mtd_ai,100,0.009966038645180276,0.14423076923076922,9.373361159627306,1.0666666666666667,150,1049,0.11444444444444443,0.39729125119349523,1.0360392908219564,0.0
mtd_ai,100,0.009966038645180276,0.18442622950819673,9.650637610137215,1.0222222222222221,150,1049,0.11444444444444443,0.39729125119349523,1.0360392908219564,0.0
mtd_ai,100,0.009966038645180276,0.19480519480519481,9.650795778354215,1.0333333333333334,150,1049,0.11444444444444443,0.39729125119349523,1.0360392908219564,0.0
mtd_ai,100,0.009966038645180276,0.22058823529411764,9.734593436144653,1.0133333333333334,150,1049,0.11444444444444443,0.39729125119349523,1.0360392908219564,0.0
mtd_ai,100,0.009959209598907377,0.06147540983606557,8.920013637493868,1.0666666666666667,150,1066,0.11399999999999999,0.23157349164477992,0.9051658857373064,0.0
mtd_ai,100,0.009959209598907377,0.10204081632653061,9.159368088416473,1.0666666666666667,150,1066,0.11399999999999999,0.23157349164477992,0.9051658857373064,0.0
mtd_ai,100,0.009959209598907377,0.140625,9.289893714455134,1.0222222222222221,150,1066,0.11399999999999999,0.23157349164477992,0.9051658857373064,0.0
mtd_ai,100,0.009969280335813232,0.11363636363636363,9.781000418597964,1.0666666666666667,150,1056,0.11755555555555558,0.20919598798684141,0.7787586866744038,0.0
mtd_ai,100,0.009969280335813232,0.1111111111111111,8.708728142156867,1.0666666666666667,150,1056,0.11755555555555558,0.20919598798684141,0.7787586866744038,0.0
mtd_ai,100,0.009969280335813232,0.15517241379310345,8.844471201169466,1.0222222222222221,150,1056,0.11755555555555558,0.20919598798684141,0.7787586866744038,0.0
mtd_ai,100,0.009969280335813232,0.1910828025477707,8.993522068725412,1.0333333333333334,150,1056,0.11755555555555558,0.20919598798684141,0.7787586866744038,0.0
mtd_ai,100,0.009969280335813232,0.22189349112426035,9.107998987749799,1.0133333333333334,150,1056,0.11755555555555558,0.20919598798684141,0.7787586866744038,0.0
mtd_ai,100,0.00996033505799935,0.08064516129032258,9.331234317083874,1.0666666666666667,150,1052,0.13166666666666665,23.15176724104857,8.90605481205014,0.0
mtd_ai,100,0.00996033505799935,0.11278195488721804,9.546720381857966,1.0666666666666667,150,1052,0.13166666666666665,23.15176724104857,8.90605481205014,0.0
mtd_ai,100,0.00996033505799935,0.140625,9.736742228397175,1.0222222222222221,150,1052,0.13166666666666665,23.15176724104857,8.90605481205014,0.0
mtd_ai,100,0.009966294774365423,0.07075471698113207,8.718737064581187,1.0666666666666667,150,1070,0.12777777777777777,0.894736031680939,3.217969103089397,0.0
mtd_ai,100,0.009966294774365423,0.1171875,9.078156819405006,1.0666666666666667,150,1070,0.12777777777777777,0.894736031680939,3.217969103089397,0.0
mtd_ai,100,0.009966294774365423,0.16423357664233576,9.192709570971969,1.0222222222222221,150,1070,0.12777777777777777,0.894736031680939,3.217969103089397,0.0
mtd_ai,100,0.009966294774365423,0.1986754966887417,9.398129618622821,1.0333333333333334,150,1070,0.12777777777777777,0.894736031680939,3.217969103089397,0.0
mtd_ai,100,0.009966294774365423,0.22590361445783133,9.477314523481686,1.0133333333333334,150,1070,0.12777777777777777,0.894736031680939,3.217969103089397,0.0
mtd_ai,100,0.009967493944711006,0.1595744680851064,8.504849738922047,1.0666666666666667,150,1104,0.09523809523809523,0.1489034507906549,0.4394736594921017,0.0
mtd_ai,100,0.009967493944711006,0.1079136690647482,8.533741275718873,1.0666666666666667,150,1104,0.09523809523809523,0.1489034507906549,0.4394736594921017,0.0
mtd_ai,100,0.009967493944711006,0.15,8.67548101018984,1.0222222222222221,150,1104,0.09523809523809523,0.1489034507906549,0.4394736594921017,0.0
mtd_ai,100,0.009967493944711006,0.18404907975460122,8.816601096577326,1.0333333333333334,150,1104,0.09523809523809523,0.1489034507906549,0.4394736594921017,0.0
mtd_ai,100,0.009967493944711006,0.21428571428571427,8.973961499204739,1.0133333333333334,150,1104,0.09523809523809523,0.1489034507906549,0.4394736594921017,0.0
mtd_ai,100,0.009964142323838835,0.05434782608695652,8.687640285893428,1.0666666666666667,150,1028,0.15655555555555553,1.388791423036826,2.830287762104532,0.0
mtd_ai,100,0.009964142323838835,0.09740259740259741,8.90085000595708,1.0666666666666667,150,1028,0.15655555555555553,1.388791423036826,2.830287762104532,0.0
mtd_ai,100,0.009964142323838835,0.1347305389221557,9.03755154014115,1.0222222222222221,150,1028,0.15655555555555553,1.388791423036826,2.830287762104532,0.0
mtd_ai,100,0.009958799068913548,0.05905511811023622,8.889643283635422,1.0666666666666667,150,1063,0.13377777777777777,1.699353347049805,4.670775993139318,0.0
mtd_ai,100,0.009958799068913548,0.10714285714285714,9.029835837982521,1.0666666666666667,150,1063,0.13377777777777777,1.699353347049805,4.670775993139318,0.0
mtd_ai,100,0.009958799068913548,0.1461038961038961,9.253198746774213,1.0222222222222221,150,1063,0.13377777777777777,1.699353347049805,4.670775993139318,0.0
mtd_ai,100,0.009958799068913548,0.18404907975460122,9.356288526314373,1.0333333333333334,150,1063,0.13377777777777777,1.699353347049805,4.670775993139318,0.0
mtd_ai,100,0.009958799068913548,0.21551724137931033,9.45199656665402,1.0133333333333334,150,1063,0.13377777777777777,1.699353347049805,4.670775993139318,0.0
mtd_ai,100,0.00996052464900114,0.09146341463414634,8.584073708874504,1.0666666666666667,150,1088,0.1110793650793651,1.3823005986510866,3.7793010624972116,0.0
mtd_ai,100,0.00996052464900114,0.125,9.045039569939359,1.0666666666666667,150,1088,0.1110793650793651,1.3823005986510866,3.7793010624972116,0.0
mtd_ai,100,0.00996052464900114,0.17307692307692307,9.187149828831533,1.0222222222222221,150,1088,0.1110793650793651,1.3823005986510866,3.7793010624972116,0.0
mtd_ai,100,0.00996052464900114,0.2127659574468085,9.276766124885802,1.0333333333333334,150,1088,0.1110793650793651,1.3823005986510866,3.7793010624972116,0.0
mtd_ai,100,0.00996052464900114,0.234375,9.383331840312055,1.0133333333333334,150,1088,0.1110793650793651,1.3823005986510866,3.7793010624972116,0.0
mtd_ai,100,0.009962034287690371,0.11029411764705882,9.140308718615437,1.0666666666666667,150,1010,0.15087301587301585,0.6664938324792581,2.888767192084289,0.0
mtd_ai,100,0.009962034287690371,0.12295081967213115,9.292306681141568,1.0666666666666667,150,1010,0.15087301587301585,0.6664938324792581,2.888767192084289,0.0
mtd_ai,100,0.009962034287690371,0.16071428571428573,9.360589137774896,1.0222222222222221,150,1010,0.15087301587301585,0.6664938324792581,2.888767192084289,0.0
mtd_ai,100,0.009962034287690371,0.19607843137254902,9.54075955497754,1.0333333333333334,150,1010,0.15087301587301585,0.6664938324792581,2.888767192084289,0.0
mtd_ai,100,0.009962034287690371,0.22058823529411764,9.792344056842978,1.0133333333333334,150,1010,0.15087301587301585,0.6664938324792581,2.888767192084289,0.0
mtd_ai,100,0.00996808424080364,0.14423076923076922,8.594908212394994,1.0666666666666667,150,1023,0.14420634920634923,0.6156776604780583,1.9418325543914896,0.0
mtd_ai,100,0.00996808424080364,0.11029411764705882,8.871244191430973,1.0666666666666667,150,1023,0.14420634920634923,0.6156776604780583,1.9418325543914896,0.0
mtd_ai,100,0.00996808424080364,0.15202702702702703,8.995272652966662,1.0222222222222221,150,1023,0.14420634920634923,0.6156776604780583,1.9418325543914896,0.0
mtd_ai,100,0.00996808424080364,0.18518518518518517,9.1469326227283,1.0333333333333334,150,1023,0.14420634920634923,0.6156776604780583,1.9418325543914896,0.0
mtd_ai,100,0.00996808424080364,0.21551724137931033,9.307129224518418,1.0133333333333334,150,1023,0.14420634920634923,0.6156776604780583,1.9418325543914896,0.0
mtd_ai,100,0.00997519849465573,0.07211538461538461,8.639894341357122,1.0666666666666667,150,1007,0.12571428571428572,0.8057358746306316,2.892606750551754,0.0
mtd_ai,100,0.00997519849465573,0.125,8.81365100714767,1.0666666666666667,150,1007,0.12571428571428572,0.8057358746306316,2.892606750551754,0.0
mtd_ai,100,0.00997519849465573,0.17307692307692307,8.965107686925734,1.0222222222222221,150,1007,0.12571428571428572,0.8057358746306316,2.892606750551754,0.0
mtd_ai,100,0.00997519849465573,0.21428571428571427,9.101141295071363,1.0333333333333334,150,1007,0.12571428571428572,0.8057358746306316,2.892606750551754,0.0
mtd_ai,100,0.00997519849465573,0.24671052631578946,9.261895465341542,1.0133333333333334,150,1007,0.12571428571428572,0.8057358746306316,2.892606750551754,0.0
mtd_ai,100,0.009965545444293606,0.10273972602739725,8.90301193006135,1.0666666666666667,150,1021,0.12444444444444443,0.262010156038093,0.9025736676314696,0.0
mtd_ai,100,0.009965545444293606,0.1485148514851485,9.110624829901672,1.0666666666666667,150,1021,0.12444444444444443,0.262010156038093,0.9025736676314696,0.0
mtd_ai,100,0.009965545444293606,0.1717557251908397,9.042943903312448,1.0222222222222221,150,1021,0.12444444444444443,0.262010156038093,0.9025736676314696,0.0
mtd_ai,100,0.009965545444293606,0.20689655172413793,9.213477224929346,1.0333333333333334,150,1021,0.12444444444444443,0.262010156038093,0.9025736676314696,0.0
mtd_ai,100,0.009965545444293606,0.24509803921568626,9.302695100902376,1.0133333333333334,150,1021,0.12444444444444443,0.262010156038093,0.9025736676314696,0.0
mtd_ai,100,0.009962898020817894,0.15625,9.252156514190517,1.0666666666666667,150,1064,0.09822222222222221,0.3694682791482705,0.7319600065205826,0.0
mtd_ai,100,0.009962898020817894,0.11904761904761904,9.114944583008388,1.0666666666666667,150,1064,0.09822222222222221,0.3694682791482705,0.7319600065205826,0.0
mtd_ai,100,0.009962898020817894,0.15625,9.34330445845906,1.0222222222222221,150,1064,0.09822222222222221,0.3694682791482705,0.7319600065205826,0.0
mtd_ai,100,0.009962898020817894,0.18867924528301888,9.490994617218893,1.0333333333333334,150,1064,0.09822222222222221,0.3694682791482705,0.7319600065205826,0.0
mtd_ai,100,0.009964499720263788,0.10416666666666667,8.573992400729342,1.0666666666666667,150,1048,0.12333333333333334,1.1092598425216367,4.174854266849483,0.0
mtd_ai,100,0.009964499720263788,0.12295081967213115,8.79841951859766,1.0666666666666667,150,1048,0.12333333333333334,1.1092598425216367,4.174854266849483,0.0
mtd_ai,100,0.009964499720263788,0.16917293233082706,8.973883918605289,1.0222222222222221,150,1048,0.12333333333333334,1.1092598425216367,4.174854266849483,0.0
mtd_ai,100,0.009964499720263788,0.20134228187919462,9.162593666306238,1.0333333333333334,150,1048,0.12333333333333334,1.1092598425216367,4.174854266849483,0.0
mtd_ai,100,0.009964499720263788,0.2329192546583851,9.330168845531606,1.0133333333333334,150,1048,0.12333333333333334,1.1092598425216367,4.174854266849483,0.0
mtd_ai,100,0.009967971092264513,0.06756756756756757,8.759208412437438,1.0666666666666667,150,1039,0.13444444444444445,1.3811461675787158,2.210729499185242,0.0
mtd_ai,100,0.009967971092264513,0.10344827586206896,8.873565653031843,1.0666666666666667,150,1039,0.13444444444444445,1.3811461675787158,2.210729499185242,0.0
mtd_ai,100,0.009967971092264513,0.1461038961038961,8.962777162920457,1.0222222222222221,150,1039,0.13444444444444445,1.3811461675787158,2.210729499185242,0.0
mtd_ai,100,0.009967971092264513,0.17857142857142858,9.113097735687253,1.0333333333333334,150,1039,0.13444444444444445,1.3811461675787158,2.210729499185242,0.0
mtd_ai,100,0.009967971092264513,0.21067415730337077,9.222106140909775,1.0133333333333334,150,1039,0.13444444444444445,1.3811461675787158,2.210729499185242,0.0
mtd_ai,100,0.009961454408120688,0.12931034482758622,8.300026725451442,1.0666666666666667,150,1033,0.1724137931034483,0.27460837082688494,1.1029550098698455,0.0
mtd_ai,100,0.009961454408120688,0.15,8.937323727532066,1.0666666666666667,150,1033,0.1724137931034483,0.27460837082688494,1.1029550098698455,0.0
mtd_ai,100,0.009961454408120688,0.1939655172413793,9.168824814611172,1.0222222222222221,150,1033,0.1724137931034483,0.27460837082688494,1.1029550098698455,0.0
mtd_ai,100,0.009961454408120688,0.23255813953488372,9.392161341133278,1.0333333333333334,150,1033,0.1724137931034483,0.27460837082688494,1.1029550098698455,0.0
mtd_ai,100,0.009961454408120688,0.26223776223776224,9.564190380101582,1.0133333333333334,150,1033,0.1724137931034483,0.27460837082688494,1.1029550098698455,0.0
mtd_ai,100,0.009970879625711204,0.10135135135135136,8.439148042965996,1.0666666666666667,150,1017,0.1,0.1377019230356164,0.43397907395653335,0.0
mtd_ai,100,0.009970879625711204,0.16666666666666666,8.689586664345986,1.0666666666666667,150,1017,0.1,0.1377019230356164,0.43397907395653335,0.0
mtd_ai,100,0.009970879625711204,0.18,9.16067348229163,1.0222222222222221,150,1017,0.1,0.1377019230356164,0.43397907395653335,0.0
mtd_ai,100,0.009970879625711204,0.21897810218978103,9.23882926851888,1.0333333333333334,150,1017,0.1,0.1377019230356164,0.43397907395653335,0.0
mtd_ai,100,0.009970879625711204,0.25862068965517243,9.318814421999646,1.0133333333333334,150,1017,0.1,0.1377019230356164,0.43397907395653335,0.0
mtd_ai,100,0.009971496881392093,0.15,9.188296143835414,1.0666666666666667,150,1060,0.13333333333333333,0.9411976318900628,2.662098400425496,0.0
mtd_ai,100,0.009971496881392093,0.22058823529411764,9.544028202807889,1.0666666666666667,150,1060,0.13333333333333333,0.9411976318900628,2.662098400425496,0.0
mtd_ai,100,0.009971496881392093,0.2556818181818182,9.413096611150126,1.0222222222222221,150,1060,0.13333333333333333,0.9411976318900628,2.662098400425496,0.0
mtd_ai,100,0.009971496881392093,0.24193548387096775,9.524520937977599,1.0333333333333334,150,1060,0.13333333333333333,0.9411976318900628,2.662098400425496,0.0
mtd_ai,100,0.009971496881392093,0.2798507462686567,9.68095273260518,1.0133333333333334,150,1060,0.13333333333333333,0.9411976318900628,2.662098400425496,0.0
mtd_ai,100,0.009968693974656414,0.075,8.793046101951267,1.0666666666666667,150,1090,0.07385714285714286,1.5560118137654784,4.460410165992287,0.0
mtd_ai,100,0.009968693974656414,0.13043478260869565,9.059323614973652,1.0666666666666667,150,1090,0.07385714285714286,1.5560118137654784,4.460410165992287,0.0
mtd_ai,100,0.009968693974656414,0.17578125,9.203666449898874,1.0222222222222221,150,1090,0.07385714285714286,1.5560118137654784,4.460410165992287,0.0
mtd_ai,100,0.009968693974656414,0.2127659574468085,9.41287931984195,1.0333333333333334,150,1090,0.07385714285714286,1.5560118137654784,4.460410165992287,0.0
mtd_ai,100,0.009968693974656414,0.2435064935064935,9.591751030815914,1.0133333333333334,150,1090,0.07385714285714286,1.5560118137654784,4.460410165992287,0.0
mtd_ai,100,0.009968250659367099,0.07653061224489796,8.513536084845823,1.0666666666666667,150,1095,0.13722222222222225,0.06397525265933451,0.23824299616597863,0.0
mtd_ai,100,0.009968250659367099,0.12096774193548387,8.642350964528733,1.0666666666666667,150,1095,0.13722222222222225,0.06397525265933451,0.23824299616597863,0.0
mtd_ai,100,0.009968250659367099,0.16666666666666666,8.722196779269057,1.0222222222222221,150,1095,0.13722222222222225,0.06397525265933451,0.23824299616597863,0.0
mtd_ai,100,0.009968250659367099,0.1986754966887417,8.90515588601996,1.0333333333333334,150,1095,0.13722222222222225,0.06397525265933451,0.23824299616597863,0.0
mtd_ai,100,0.009968250659367099,0.23006134969325154,9.041979229670565,1.0133333333333334,150,1095,0.13722222222222225,0.06397525265933451,0.23824299616597863,0.0
mtd_ai,100,0.009965086507728432,0.13392857142857142,9.352581635158577,1.0666666666666667,150,1005,0.08,0.18228715898292835,0.805173987390912,0.0
mtd_ai,100,0.009965086507728432,0.12195121951219512,9.110177655757353,1.0666666666666667,150,1005,0.08,0.18228715898292835,0.805173987390912,0.0
mtd_ai,100,0.009965086507728432,0.15734265734265734,9.182218069475882,1.0222222222222221,150,1005,0.08,0.18228715898292835,0.805173987390912,0.0
mtd_ai,100,0.009965086507728432,0.19607843137254902,9.307260714082197,1.0333333333333334,150,1005,0.08,0.18228715898292835,0.805173987390912,0.0
mtd_ai,100,0.009965086507728432,0.22865853658536586,9.438463887773185,1.0133333333333334,150,1005,0.08,0.18228715898292835,0.805173987390912,0.0
mtd_ai,100,0.009969567266323464,0.11029411764705882,8.987884618976203,1.0666666666666667,150,1042,0.09533333333333333,1.2262560943232226,4.140209276264004,0.0
mtd_ai,100,0.009969567266323464,0.15463917525773196,8.876996905102931,1.0666666666666667,150,1042,0.09533333333333333,1.2262560943232226,4.140209276264004,0.0
mtd_ai,100,0.009969567266323464,0.20642201834862386,9.115760970667093,1.0222222222222221,150,1042,0.09533333333333333,1.2262560943232226,4.140209276264004,0.0
mtd_ai,100,0.009969567266323464,0.2459016393442623,9.369940523876915,1.0333333333333334,150,1042,0.09533333333333333,1.2262560943232226,4.140209276264004,0.0
mtd_ai,100,0.009969567266323464,0.2862595419847328,9.439084577370217,1.0133333333333334,150,1042,0.09533333333333333,1.2262560943232226,4.140209276264004,0.0
mtd_ai,100,0.009965649771398565,0.07425742574257425,9.092099066629329,1.0666666666666667,150,1077,0.0625,0.2714662312038706,1.0512196178427171,0.0
mtd_ai,100,0.009965649771398565,0.13043478260869565,9.305471959221487,1.0666666666666667,150,1077,0.0625,0.2714662312038706,1.0512196178427171,0.0
mtd_ai,100,0.009965649771398565,0.17716535433070865,9.489559908084832,1.0222222222222221,150,1077,0.0625,0.2714662312038706,1.0512196178427171,0.0
mtd_ai,100,0.009965649771398565,0.21428571428571427,9.6396692094008,1.0333333333333334,150,1077,0.0625,0.2714662312038706,1.0512196178427171,0.0
mtd_ai,100,0.009965649771398565,0.234375,9.839123783566933,1.0133333333333334,150,1077,0.0625,0.2714662312038706,1.0512196178427171,0.0
mtd_ai,100,0.009958998468349606,0.07142857142857142,8.944515500384467,1.0666666666666667,150,1032,0.11777777777777776,0.6864594978053902,2.134316606148341,0.0
mtd_ai,100,0.009958998468349606,0.12396694214876033,8.985996328910225,1.0666666666666667,150,1032,0.11777777777777776,0.6864594978053902,2.134316606148341,0.0
mtd_ai,100,0.009958998468349606,0.16917293233082706,9.099078192498176,1.0222222222222221,150,1032,0.11777777777777776,0.6864594978053902,2.134316606148341,0.0
mtd_ai,100,0.009958998468349606,0.20408163265306123,9.241510086956833,1.0333333333333334,150,1032,0.11777777777777776,0.6864594978053902,2.134316606148341,0.0
mtd_ai,100,0.009958998468349606,0.23734177215189872,9.377975546238753,1.0133333333333334,150,1032,0.11777777777777776,0.6864594978053902,2.134316606148341,0.0
mtd_ai,100,0.0099730870308431,0.08241758241758242,8.745258378872649,1.0666666666666667,150,1047,0.1782222222222222,2.8182251950098336,5.626657797521526,0.0
mtd_ai,100,0.0099730870308431,0.11627906976744186,8.91885637559556,1.0666666666666667,150,1047,0.1782222222222222,2.8182251950098336,5.626657797521526,0.0
mtd_ai,100,0.0099730870308431,0.16304347826086957,9.023412689061605,1.0222222222222221,150,1047,0.1782222222222222,2.8182251950098336,5.626657797521526,0.0
mtd_ai,100,0.0099730870308431,0.2,9.199331312460512,1.0333333333333334,150,1047,0.1782222222222222,2.8182251950098336,5.626657797521526,0.0
mtd_ai,100,0.0099730870308431,0.2329192546583851,9.352135252055161,1.0133333333333334,150,1047,0.1782222222222222,2.8182251950098336,5.626657797521526,0.0
mtd_ai,100,0.009967766757693172,0.09375,9.139054950386381,1.0666666666666667,150,1092,0.11555555555555558,1.2691240496903595,4.858846055148688,0.0
mtd_ai,100,0.009967766757693172,0.14705882352941177,9.502570894958541,1.0666666666666667,150,1092,0.11555555555555558,1.2691240496903595,4.858846055148688,0.0
mtd_ai,100,0.009967766757693172,0.16304347826086957,9.63132082431102,1.0222222222222221,150,1092,0.11555555555555558,1.2691240496903595,4.858846055148688,0.0
mtd_ai,100,0.009967766757693172,0.19480519480519481,9.747691935255146,1.0333333333333334,150,1092,0.11555555555555558,1.2691240496903595,4.858846055148688,0.0
mtd_ai,100,0.009967766757693172,0.23006134969325154,9.834974310621945,1.0133333333333334,150,1092,0.11555555555555558,1.2691240496903595,4.858846055148688,0.0
mtd_ai,100,0.009975552143091496,0.07211538461538461,8.43266359820461,1.0666666666666667,150,969,0.09533333333333334,0.25690037844022695,1.1552366508794771,0.0
mtd_ai,100,0.009975552143091496,0.12605042016806722,8.625663891750838,1.0666666666666667,150,969,0.09533333333333334,0.25690037844022695,1.1552366508794771,0.0
mtd_ai,100,0.009975552143091496,0.1717557251908397,8.78958709596506,1.0222222222222221,150,969,0.09533333333333334,0.25690037844022695,1.1552366508794771,0.0
mtd_ai,100,0.009975552143091496,0.20689655172413793,9.024418117736811,1.0333333333333334,150,969,0.09533333333333334,0.25690037844022695,1.1552366508794771,0.0
mtd_ai,100,0.009975552143091496,0.23885350318471338,9.210824115376107,1.0133333333333334,150,969,0.09533333333333334,0.25690037844022695,1.1552366508794771,0.0
mtd_ai,100,0.009963631346528756,0.12931034482758622,8.399307797333009,1.0666666666666667,150,1030,0.1511111111111111,0.47649517033584043,2.1224133775279834,0.0
mtd_ai,100,0.009963631346528756,0.2112676056338028,8.662729210965354,1.0666666666666667,150,1030,0.1511111111111111,0.47649517033584043,2.1224133775279834,0.0
mtd_ai,100,0.009963631346528756,0.25,8.751528029519994,1.0222222222222221,150,1030,0.1511111111111111,0.47649517033584043,2.1224133775279834,0.0
mtd_ai,100,0.009963631346528756,0.19736842105263158,8.562779944137121,1.0333333333333334,150,1030,0.1511111111111111,0.47649517033584043,2.1224133775279834,0.0
mtd_ai,100,0.009963631346528756,0.22727272727272727,8.746517435240191,1.0133333333333334,150,1030,0.1511111111111111,0.47649517033584043,2.1224133775279834,0.0
mtd_ai,100,0.009973715191911309,0.12295081967213115,7.834951021707694,1.0666666666666667,150,1047,0.13,2.0465040633735425,5.476291642027486,0.0
mtd_ai,100,0.009973715191911309,0.16129032258064516,8.532178184204263,1.0666666666666667,150,1047,0.13,2.0465040633735425,5.476291642027486,0.0
mtd_ai,100,0.009973715191911309,0.2102803738317757,8.67106137557051,1.0222222222222221,150,1047,0.13,2.0465040633735425,5.476291642027486,0.0
mtd_ai,100,0.009973715191911309,0.25,8.846727359252947,1.0333333333333334,150,1047,0.13,2.0465040633735425,5.476291642027486,0.0
mtd_ai,100,0.009973715191911309,0.2862595419847328,8.981767074884017,1.0133333333333334,150,1047,0.13,2.0465040633735425,5.476291642027486,0.0
mtd_ai,100,0.009966100857119697,0.12931034482758622,7.741848798467092,1.0666666666666667,150,1054,0.16,0.31350051013325797,1.0344175002510927,0.0
mtd_ai,100,0.009966100857119697,0.14563106796116504,8.160141842926873,1.0666666666666667,150,1054,0.16,0.31350051013325797,1.0344175002510927,0.0
mtd_ai,100,0.009966100857119697,0.19911504424778761,8.318408205564932,1.0222222222222221,150,1054,0.16,0.31350051013325797,1.0344175002510927,0.0
mtd_ai,100,0.009966100857119697,0.23809523809523808,8.551079738345518,1.0333333333333334,150,1054,0.16,0.31350051013325797,1.0344175002510927,0.0
mtd_ai,100,0.009966100857119697,0.23734177215189872,8.710104371313609,1.0133333333333334,150,1054,0.16,0.31350051013325797,1.0344175002510927,0.0
mtd_ai,100,0.009962430686691072,0.06696428571428571,8.508459369492329,1.0666666666666667,150,1069,0.14222222222222222,0.21663012091555223,0.9449006687694508,0.0
mtd_ai,100,0.009962430686691072,0.12295081967213115,8.605259460697596,1.0666666666666667,150,1069,0.14222222222222222,0.21663012091555223,0.9449006687694508,0.0
mtd_ai,100,0.009962430686691072,0.16791044776119404,8.721552181463794,1.0222222222222221,150,1069,0.14222222222222222,0.21663012091555223,0.9449006687694508,0.0
mtd_ai,100,0.009962430686691072,0.1986754966887417,8.853040860308957,1.0333333333333334,150,1069,0.14222222222222222,0.21663012091555223,0.9449006687694508,0.0
mtd_ai,100,0.009962430686691072,0.2329192546583851,8.983488472771032,1.0133333333333334,150,1069,0.14222222222222222,0.21663012091555223,0.9449006687694508,0.0
mtd_ai,100,0.009977871347945677,0.10135135135135136,9.021207779410432,1.0666666666666667,150,1065,0.11644444444444446,0.06937901348697527,0.30916164366165144,0.0
mtd_ai,100,0.009977871347945677,0.13636363636363635,9.147618941521348,1.0666666666666667,150,1065,0.11644444444444446,0.06937901348697527,0.30916164366165144,0.0
mtd_ai,100,0.009977871347945677,0.18442622950819673,9.182011785156217,1.0222222222222221,150,1065,0.11644444444444446,0.06937901348697527,0.30916164366165144,0.0
mtd_ai,100,0.009977871347945677,0.22556390977443608,9.293426659722302,1.0333333333333334,150,1065,0.11644444444444446,0.06937901348697527,0.30916164366165144,0.0
mtd_ai,100,0.009977871347945677,0.25862068965517243,9.400903076473023,1.0133333333333334,150,1065,0.11644444444444446,0.06937901348697527,0.30916164366165144,0.0
mtd_ai,100,0.009967998308096826,0.09036144578313253,8.376078752364558,1.0666666666666667,150,1100,0.10444444444444444,0.2141823923798524,0.6914954159907702,0.0
mtd_ai,100,0.009967998308096826,0.15306122448979592,8.581911874380372,1.0666666666666667,150,1100,0.10444444444444444,0.2141823923798524,0.6914954159907702,0.0
mtd_ai,100,0.009967998308096826,0.19736842105263158,8.820083618473378,1.0222222222222221,150,1100,0.10444444444444444,0.2141823923798524,0.6914954159907702,0.0
mtd_ai,100,0.009967998308096826,0.23076923076923078,9.118065181094325,1.0333333333333334,150,1100,0.10444444444444444,0.2141823923798524,0.6914954159907702,0.0
mtd_ai,100,0.009967998308096826,0.25862068965517243,9.288806158147372,1.0133333333333334,150,1100,0.10444444444444444,0.2141823923798524,0.6914954159907702,0.0
mtd_ai,100,0.009969785266519725,0.08064516129032258,8.515347122585158,1.0666666666666667,150,1134,0.16055555555555553,0.7119452351833526,1.7755984594766991,0.0
mtd_ai,100,0.009969785266519725,0.125,8.853616704104205,1.0666666666666667,150,1134,0.16055555555555553,0.7119452351833526,1.7755984594766991,0.0
mtd_ai,100,0.009969785266519725,0.16666666666666666,9.064358507952335,1.0222222222222221,150,1134,0.16055555555555553,0.7119452351833526,1.7755984594766991,0.0
mtd_ai,100,0.009969785266519725,0.19480519480519481,9.288944188839594,1.0333333333333334,150,1134,0.16055555555555553,0.7119452351833526,1.7755984594766991,0.0
mtd_ai,100,0.009969785266519725,0.22058823529411764,9.497085986396215,1.0133333333333334,150,1134,0.16055555555555553,0.7119452351833526,1.7755984594766991,0.0
mtd_ai,100,0.009961666472444276,0.06,8.616685565192409,1.0666666666666667,150,1020,0.3181818181818182,0.3352935848827343,1.2892470701544052,0.0
mtd_ai,100,0.009961666472444276,0.1056338028169014,8.859718022637084,1.0666666666666667,150,1020,0.3181818181818182,0.3352935848827343,1.2892470701544052,0.0
mtd_ai,100,0.009961666472444276,0.14331210191082802,9.023761978553722,1.0222222222222221,150,1020,0.3181818181818182,0.3352935848827343,1.2892470701544052,0.0
mtd_ai,100,0.009961666472444276,0.17857142857142858,9.149560323213588,1.0333333333333334,150,1020,0.3181818181818182,0.3352935848827343,1.2892470701544052,0.0
