Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005033437875587386,0.5769230769230769,8.311033513253545,1.0222222222222221,150,1072,0.13577777777777778,0.7443837667658935,1.2956150188655002,0.0
mtd_ai,100,0.005033437875587386,0.5660377358490566,8.568179290683847,1.0333333333333334,150,1072,0.13577777777777778,0.7443837667658935,1.2956150188655002,0.0
mtd_ai,100,0.005033437875587386,0.5769230769230769,8.75334431386333,1.0133333333333334,150,1072,0.13577777777777778,0.7443837667658935,1.2956150188655002,0.0
mtd_ai,100,0.005017279611288631,0.32608695652173914,8.939332910558496,1.0666666666666667,150,1072,0.1461111111111111,0.4398843575238956,1.9010966147237967,0.0
mtd_ai,100,0.005017279611288631,0.32608695652173914,9.39093994332349,1.0666666666666667,150,1072,0.1461111111111111,0.4398843575238956,1.9010966147237967,0.0
mtd_ai,100,0.005017279611288631,0.3515625,9.643322401129538,1.0222222222222221,150,1072,0.1461111111111111,0.4398843575238956,1.9010966147237967,0.0
mtd_ai,100,0.005017279611288631,0.37037037037037035,9.940504654818245,1.0333333333333334,150,1072,0.1461111111111111,0.4398843575238956,1.9010966147237967,0.0
mtd_ai,100,0.005017279611288631,0.390625,10.319298356607296,1.0133333333333334,150,1072,0.1461111111111111,0.4398843575238956,1.9010966147237967,0.0
mtd_ai,100,0.005022610286001484,0.2777777777777778,8.142910125384743,1.0666666666666667,150,1056,0.18833333333333332,1.6162541562395167,4.788237448134272,0.0
mtd_ai,100,0.005022610286001484,0.3,8.904465930609879,1.0666666666666667,150,1056,0.18833333333333332,1.6162541562395167,4.788237448134272,0.0
mtd_ai,100,0.005022610286001484,0.35714285714285715,9.224021050915907,1.0222222222222221,150,1056,0.18833333333333332,1.6162541562395167,4.788237448134272,0.0
mtd_ai,100,0.005022610286001484,0.39473684210526316,9.419645076946736,1.0333333333333334,150,1056,0.18833333333333332,1.6162541562395167,4.788237448134272,0.0
mtd_ai,100,0.005022610286001484,0.4076086956521739,9.767478312389166,1.0133333333333334,150,1056,0.18833333333333332,1.6162541562395167,4.788237448134272,0.0
mtd_ai,100,0.005030680621163026,0.375,8.320921073398262,1.0666666666666667,150,1027,0.154,0.7652913923299988,1.6337194422105652,0.0
mtd_ai,100,0.005030680621163026,0.4411764705882353,8.549283694789496,1.0666666666666667,150,1027,0.154,0.7652913923299988,1.6337194422105652,0.0
mtd_ai,100,0.005030680621163026,0.4411764705882353,8.691550438866914,1.0222222222222221,150,1027,0.154,0.7652913923299988,1.6337194422105652,0.0
mtd_ai,100,0.005030680621163026,0.46153846153846156,8.766486998040318,1.0333333333333334,150,1027,0.154,0.7652913923299988,1.6337194422105652,0.0
mtd_ai,100,0.005030680621163026,0.5136986301369864,8.954360576410854,1.0133333333333334,150,1027,0.154,0.7652913923299988,1.6337194422105652,0.0
mtd_ai,100,0.005038137262270575,0.46875,7.713014601727949,1.0666666666666667,150,1057,0.11533333333333334,0.13278160539136497,0.31522488757440276,0.0
mtd_ai,100,0.005038137262270575,0.5172413793103449,8.10821037258958,1.0666666666666667,150,1057,0.11533333333333334,0.13278160539136497,0.31522488757440276,0.0
mtd_ai,100,0.005038137262270575,0.6081081081081081,8.430626663462325,1.0222222222222221,150,1057,0.11533333333333334,0.13278160539136497,0.31522488757440276,0.0
mtd_ai,100,0.005038137262270575,0.5357142857142857,8.822451063687513,1.0333333333333334,150,1057,0.11533333333333334,0.13278160539136497,0.31522488757440276,0.0
mtd_ai,100,0.005038137262270575,0.5514705882352942,8.911234462733857,1.0133333333333334,150,1057,0.11533333333333334,0.13278160539136497,0.31522488757440276,0.0
mtd_ai,100,0.005030948068409305,0.3125,8.433267514707802,1.0666666666666667,150,1014,0.1411111111111111,0.4564869005014348,0.11012434159010008,0.0
mtd_ai,100,0.005030948068409305,0.38461538461538464,8.424673760866462,1.0666666666666667,150,1014,0.1411111111111111,0.4564869005014348,0.11012434159010008,0.0
mtd_ai,100,0.005030948068409305,0.4411764705882353,8.510806249801737,1.0222222222222221,150,1014,0.1411111111111111,0.4564869005014348,0.11012434159010008,0.0
mtd_ai,100,0.005030948068409305,0.47619047619047616,8.780099770723455,1.0333333333333334,150,1014,0.1411111111111111,0.4564869005014348,0.11012434159010008,0.0
mtd_ai,100,0.005030948068409305,0.5136986301369864,8.970521705242168,1.0133333333333334,150,1014,0.1411111111111111,0.4564869005014348,0.11012434159010008,0.0
mtd_ai,100,0.005027916697475774,0.35714285714285715,7.850137000463551,1.0666666666666667,150,1030,0.11111111111111112,0.6255315224919044,1.831130740178836,0.0
mtd_ai,100,0.005027916697475774,0.40540540540540543,8.061864270593674,1.0666666666666667,150,1030,0.11111111111111112,0.6255315224919044,1.831130740178836,0.0
mtd_ai,100,0.005027916697475774,0.42452830188679247,8.63446614572001,1.0222222222222221,150,1030,0.11111111111111112,0.6255315224919044,1.831130740178836,0.0
mtd_ai,100,0.005027916697475774,0.44776119402985076,8.74742266692074,1.0333333333333334,150,1030,0.11111111111111112,0.6255315224919044,1.831130740178836,0.0
mtd_ai,100,0.005027916697475774,0.5,8.998671876602291,1.0133333333333334,150,1030,0.11111111111111112,0.6255315224919044,1.831130740178836,0.0
mtd_ai,100,0.005019467202433409,0.3,8.100031524885486,1.0666666666666667,150,1081,0.15844444444444447,0.19531204772940178,0.8290080190367054,0.0
mtd_ai,100,0.005019467202433409,0.3191489361702128,8.933378070334166,1.0666666666666667,150,1081,0.15844444444444447,0.19531204772940178,0.8290080190367054,0.0
mtd_ai,100,0.005019467202433409,0.36885245901639346,9.219021603183496,1.0222222222222221,150,1081,0.15844444444444447,0.19531204772940178,0.8290080190367054,0.0
mtd_ai,100,0.005019467202433409,0.37037037037037035,9.399761545587191,1.0333333333333334,150,1081,0.15844444444444447,0.19531204772940178,0.8290080190367054,0.0
mtd_ai,100,0.005019467202433409,0.39893617021276595,9.474579781383884,1.0133333333333334,150,1081,0.15844444444444447,0.19531204772940178,0.8290080190367054,0.0
mtd_ai,100,0.005018624178762774,0.28846153846153844,8.82427440529566,1.0666666666666667,150,1036,0.16543650793650796,0.09578415915800173,0.2987110650671061,0.0
mtd_ai,100,0.005018624178762774,0.29411764705882354,10.192908248584137,1.0666666666666667,150,1036,0.16543650793650796,0.09578415915800173,0.2987110650671061,0.0
mtd_ai,100,0.005018624178762774,0.3125,10.034974543508206,1.0222222222222221,150,1036,0.16543650793650796,0.09578415915800173,0.2987110650671061,0.0
mtd_ai,100,0.005018624178762774,0.3409090909090909,10.326458939756522,1.0333333333333334,150,1036,0.16543650793650796,0.09578415915800173,0.2987110650671061,0.0
mtd_ai,100,0.005018624178762774,0.3787878787878788,10.477672625990024,1.0133333333333334,150,1036,0.16543650793650796,0.09578415915800173,0.2987110650671061,0.0
mtd_ai,100,0.005024604917159185,0.2777777777777778,8.5177824347724,1.0666666666666667,150,1041,0.18444444444444444,0.695857992918614,2.497597728435459,0.0
mtd_ai,100,0.005024604917159185,0.3333333333333333,8.649176924629957,1.0666666666666667,150,1041,0.18444444444444444,0.695857992918614,2.497597728435459,0.0
mtd_ai,100,0.005024604917159185,0.3813559322033898,9.135995123395865,1.0222222222222221,150,1041,0.18444444444444444,0.695857992918614,2.497597728435459,0.0
mtd_ai,100,0.005024604917159185,0.38461538461538464,9.667681905572707,1.0333333333333334,150,1041,0.18444444444444444,0.695857992918614,2.497597728435459,0.0
mtd_ai,100,0.005024604917159185,0.39893617021276595,9.91495921747001,1.0133333333333334,150,1041,0.18444444444444444,0.695857992918614,2.497597728435459,0.0
mtd_ai,100,0.005025725400039847,0.32608695652173914,8.397938499585104,1.0666666666666667,150,1018,0.17055555555555554,2.4647934578671453,5.7217060100431745,0.0
mtd_ai,100,0.005025725400039847,0.39473684210526316,8.535233518370406,1.0666666666666667,150,1018,0.17055555555555554,2.4647934578671453,5.7217060100431745,0.0
mtd_ai,100,0.005025725400039847,0.45,8.618846223459354,1.0222222222222221,150,1018,0.17055555555555554,2.4647934578671453,5.7217060100431745,0.0
mtd_ai,100,0.005025725400039847,0.46153846153846156,8.788748584017958,1.0333333333333334,150,1018,0.17055555555555554,2.4647934578671453,5.7217060100431745,0.0
mtd_ai,100,0.005025725400039847,0.5136986301369864,8.912220852931073,1.0133333333333334,150,1018,0.17055555555555554,2.4647934578671453,5.7217060100431745,0.0
mtd_ai,100,0.005029207958306426,0.3409090909090909,7.813396129714734,1.0666666666666667,150,1019,0.2727272727272727,0.2904078389005941,0.8587915348105983,-3.3095238095238093
mtd_ai,100,0.005029207958306426,0.39473684210526316,8.427186976299083,1.0666666666666667,150,1019,0.2727272727272727,0.2904078389005941,0.8587915348105983,-3.3095238095238093
mtd_ai,100,0.005029207958306426,0.4326923076923077,8.604359022831776,1.0222222222222221,150,1019,0.2727272727272727,0.2904078389005941,0.8587915348105983,-3.3095238095238093
mtd_ai,100,0.005029207958306426,0.4411764705882353,8.868337848393107,1.0333333333333334,150,1019,0.2727272727272727,0.2904078389005941,0.8587915348105983,-3.3095238095238093
mtd_ai,100,0.005029207958306426,0.4807692307692308,9.165988576455268,1.0133333333333334,150,1019,0.2727272727272727,0.2904078389005941,0.8587915348105983,-3.3095238095238093
mtd_ai,100,0.005024576258296328,0.4411764705882353,8.118451061471534,1.0666666666666667,150,1036,0.14755555555555555,1.2285043741910617,2.4325098519252855,0.0
mtd_ai,100,0.005024576258296328,0.46875,8.737890464586686,1.0666666666666667,150,1036,0.14755555555555555,1.2285043741910617,2.4325098519252855,0.0
mtd_ai,100,0.005024576258296328,0.46875,9.056995053222861,1.0222222222222221,150,1036,0.14755555555555555,1.2285043741910617,2.4325098519252855,0.0
mtd_ai,100,0.005024576258296328,0.46875,9.000478144646351,1.0333333333333334,150,1036,0.14755555555555555,1.2285043741910617,2.4325098519252855,0.0
mtd_ai,100,0.005024576258296328,0.487012987012987,9.340129821122874,1.0133333333333334,150,1036,0.14755555555555555,1.2285043741910617,2.4325098519252855,0.0
mtd_ai,100,0.005032998854438061,0.375,8.44492539470973,1.0666666666666667,150,1057,0.10888888888888891,1.2601009352791488,4.852854568228421,0.0
mtd_ai,100,0.005032998854438061,0.4166666666666667,8.770937071424893,1.0666666666666667,150,1057,0.10888888888888891,1.2601009352791488,4.852854568228421,0.0
mtd_ai,100,0.005032998854438061,0.46875,9.077381899820677,1.0222222222222221,150,1057,0.10888888888888891,1.2601009352791488,4.852854568228421,0.0
mtd_ai,100,0.005032998854438061,0.5,9.036377597971127,1.0333333333333334,150,1057,0.10888888888888891,1.2601009352791488,4.852854568228421,0.0
mtd_ai,100,0.005032998854438061,0.4934210526315789,9.341722637127031,1.0133333333333334,150,1057,0.10888888888888891,1.2601009352791488,4.852854568228421,0.0
mtd_ai,100,0.005032207014371071,0.39473684210526316,7.850580040741238,1.0666666666666667,150,1044,0.21212121212121213,0.4337199219931702,1.3459790416126536,-3.4411764705882355
mtd_ai,100,0.005032207014371071,0.4166666666666667,8.079167492928493,1.0666666666666667,150,1044,0.21212121212121213,0.4337199219931702,1.3459790416126536,-3.4411764705882355
mtd_ai,100,0.005032207014371071,0.45,8.3245579964995,1.0222222222222221,150,1044,0.21212121212121213,0.4337199219931702,1.3459790416126536,-3.4411764705882355
mtd_ai,100,0.005032207014371071,0.46153846153846156,8.714016923160932,1.0333333333333334,150,1044,0.21212121212121213,0.4337199219931702,1.3459790416126536,-3.4411764705882355
mtd_ai,100,0.005032207014371071,0.5136986301369864,8.843748051603038,1.0133333333333334,150,1044,0.21212121212121213,0.4337199219931702,1.3459790416126536,-3.4411764705882355
mtd_ai,100,0.005019588500873994,0.3,8.13025090914522,1.0666666666666667,150,1035,0.21666666666666667,1.5618870998257623,1.3743491597126394,0.0
mtd_ai,100,0.005019588500873994,0.40540540540540543,8.607986803737266,1.0666666666666667,150,1035,0.21666666666666667,1.5618870998257623,1.3743491597126394,0.0
mtd_ai,100,0.005019588500873994,0.42452830188679247,8.741979135274606,1.0222222222222221,150,1035,0.21666666666666667,1.5618870998257623,1.3743491597126394,0.0
mtd_ai,100,0.005019588500873994,0.46153846153846156,8.990224481252413,1.0333333333333334,150,1035,0.21666666666666667,1.5618870998257623,1.3743491597126394,0.0
mtd_ai,100,0.005019588500873994,0.47468354430379744,9.255735647925784,1.0133333333333334,150,1035,0.21666666666666667,1.5618870998257623,1.3743491597126394,0.0
mtd_ai,100,0.00502699012171638,0.39473684210526316,8.86412448939716,1.0666666666666667,150,1100,0.21052631578947367,0.12350706925103191,0.32137325196281197,-3.4473684210526314
mtd_ai,100,0.00502699012171638,0.42857142857142855,8.778337416412455,1.0666666666666667,150,1100,0.21052631578947367,0.12350706925103191,0.32137325196281197,-3.4473684210526314
mtd_ai,100,0.00502699012171638,0.5232558139534884,9.013668716564764,1.0222222222222221,150,1100,0.21052631578947367,0.12350706925103191,0.32137325196281197,-3.4473684210526314
mtd_ai,100,0.00502699012171638,0.5172413793103449,8.897454967489201,1.0333333333333334,150,1100,0.21052631578947367,0.12350706925103191,0.32137325196281197,-3.4473684210526314
mtd_ai,100,0.00502699012171638,0.487012987012987,9.289590062175003,1.0133333333333334,150,1100,0.21052631578947367,0.12350706925103191,0.32137325196281197,-3.4473684210526314
mtd_ai,100,0.005033431134243261,0.4411764705882353,8.28688626118691,1.0666666666666667,150,1037,0.14233333333333334,1.307449717375947,4.945675530324914,0.0
mtd_ai,100,0.005033431134243261,0.45454545454545453,8.495280715824633,1.0666666666666667,150,1037,0.14233333333333334,1.307449717375947,4.945675530324914,0.0
mtd_ai,100,0.005033431134243261,0.5232558139534884,8.917197677050744,1.0222222222222221,150,1037,0.14233333333333334,1.307449717375947,4.945675530324914,0.0
mtd_ai,100,0.005033431134243261,0.5172413793103449,9.024456368445772,1.0333333333333334,150,1037,0.14233333333333334,1.307449717375947,4.945675530324914,0.0
mtd_ai,100,0.005033431134243261,0.5357142857142857,9.230894504575044,1.0133333333333334,150,1037,0.14233333333333334,1.307449717375947,4.945675530324914,0.0
mtd_ai,100,0.005022993093621437,0.35714285714285715,7.879963182210684,1.0666666666666667,150,1071,0.15555555555555556,0.09891205826888674,0.4001193411144476,0.0
mtd_ai,100,0.005022993093621437,0.4166666666666667,7.913791962870782,1.0666666666666667,150,1071,0.15555555555555556,0.09891205826888674,0.4001193411144476,0.0
mtd_ai,100,0.005022993093621437,0.46875,8.238191777441,1.0222222222222221,150,1071,0.15555555555555556,0.09891205826888674,0.4001193411144476,0.0
mtd_ai,100,0.005022993093621437,0.45454545454545453,8.857976179929341,1.0333333333333334,150,1071,0.15555555555555556,0.09891205826888674,0.4001193411144476,0.0
mtd_ai,100,0.005022993093621437,0.4573170731707317,9.06432094974236,1.0133333333333334,150,1071,0.15555555555555556,0.09891205826888674,0.4001193411144476,0.0
mtd_ai,100,0.005022206594423994,0.28846153846153844,7.910890300100492,1.0666666666666667,150,1119,0.13593650793650794,0.24761115843032258,0.4619576036664723,0.0
mtd_ai,100,0.005022206594423994,0.3488372093023256,7.922600315408309,1.0666666666666667,150,1119,0.13593650793650794,0.24761115843032258,0.4619576036664723,0.0
mtd_ai,100,0.005022206594423994,0.42452830188679247,8.241855276816935,1.0222222222222221,150,1119,0.13593650793650794,0.24761115843032258,0.4619576036664723,0.0
mtd_ai,100,0.005022206594423994,0.46875,8.466493771586972,1.0333333333333334,150,1119,0.13593650793650794,0.24761115843032258,0.4619576036664723,0.0
mtd_ai,100,0.005022206594423994,0.5,8.635052736025285,1.0133333333333334,150,1119,0.13593650793650794,0.24761115843032258,0.4619576036664723,0.0
mtd_ai,100,0.005032504194104576,0.32608695652173914,8.874661589420551,1.0666666666666667,150,1095,0.15444444444444444,0.4093815331331419,1.6947823597717493,0.0
mtd_ai,100,0.005032504194104576,0.38461538461538464,8.684258098983836,1.0666666666666667,150,1095,0.15444444444444444,0.4093815331331419,1.6947823597717493,0.0
mtd_ai,100,0.005032504194104576,0.4411764705882353,8.815066916085334,1.0222222222222221,150,1095,0.15444444444444444,0.4093815331331419,1.6947823597717493,0.0
mtd_ai,100,0.005032504194104576,0.4918032786885246,8.979196422746009,1.0333333333333334,150,1095,0.15444444444444444,0.4093815331331419,1.6947823597717493,0.0
mtd_ai,100,0.005032504194104576,0.5434782608695652,9.202770525905152,1.0133333333333334,150,1095,0.15444444444444444,0.4093815331331419,1.6947823597717493,0.0
mtd_ai,100,0.005028220286302625,0.20833333333333334,9.447458299257004,1.0666666666666667,150,1030,0.17233333333333334,0.4478655999947003,0.976604567925022,0.0
mtd_ai,100,0.005028220286302625,0.30612244897959184,9.525057077367018,1.0666666666666667,150,1030,0.17233333333333334,0.4478655999947003,0.976604567925022,0.0
mtd_ai,100,0.005028220286302625,0.36885245901639346,9.26964603250647,1.0222222222222221,150,1030,0.17233333333333334,0.4478655999947003,0.976604567925022,0.0
mtd_ai,100,0.005028220286302625,0.4166666666666667,9.569128004558053,1.0333333333333334,150,1030,0.17233333333333334,0.4478655999947003,0.976604567925022,0.0
mtd_ai,100,0.005028220286302625,0.44642857142857145,9.82736188412415,1.0133333333333334,150,1030,0.17233333333333334,0.4478655999947003,0.976604567925022,0.0
mtd_ai,100,0.005022670164571531,0.22727272727272727,9.350857558845064,1.0666666666666667,150,1007,0.3,2.687213891739988,2.879006924043647,-3.255813953488372
mtd_ai,100,0.005022670164571531,0.3125,9.61858252854075,1.0666666666666667,150,1007,0.3,2.687213891739988,2.879006924043647,-3.255813953488372
mtd_ai,100,0.005022670164571531,0.375,9.745494746630545,1.0222222222222221,150,1007,0.3,2.687213891739988,2.879006924043647,-3.255813953488372
mtd_ai,100,0.005022670164571531,0.38961038961038963,9.980800826008828,1.0333333333333334,150,1007,0.3,2.687213891739988,2.879006924043647,-3.255813953488372
mtd_ai,100,0.005022670164571531,0.39893617021276595,10.145025990277162,1.0133333333333334,150,1007,0.3,2.687213891739988,2.879006924043647,-3.255813953488372
mtd_ai,100,0.0050208781705607,0.234375,8.980442095299454,1.0666666666666667,150,1095,0.16944444444444445,0.46775634527880994,1.1906419508913004,0.0
mtd_ai,100,0.0050208781705607,0.3125,9.309851942332848,1.0666666666666667,150,1095,0.16944444444444445,0.46775634527880994,1.1906419508913004,0.0
mtd_ai,100,0.0050208781705607,0.3813559322033898,9.482473402124295,1.0222222222222221,150,1095,0.16944444444444445,0.46775634527880994,1.1906419508913004,0.0
mtd_ai,100,0.0050208781705607,0.4225352112676056,9.374067401916541,1.0333333333333334,150,1095,0.16944444444444445,0.46775634527880994,1.1906419508913004,0.0
mtd_ai,100,0.0050208781705607,0.43103448275862066,9.483013413515783,1.0133333333333334,150,1095,0.16944444444444445,0.46775634527880994,1.1906419508913004,0.0
mtd_ai,100,0.005025669092146243,0.39473684210526316,8.54575005303291,1.0666666666666667,150,1115,0.13,3.6057540720965657,5.67010794734092,0.0
mtd_ai,100,0.005025669092146243,0.39473684210526316,8.658409607934264,1.0666666666666667,150,1115,0.13,3.6057540720965657,5.67010794734092,0.0
mtd_ai,100,0.005025669092146243,0.42452830188679247,9.007434645722398,1.0222222222222221,150,1115,0.13,3.6057540720965657,5.67010794734092,0.0
mtd_ai,100,0.005025669092146243,0.4411764705882353,9.203400408571799,1.0333333333333334,150,1115,0.13,3.6057540720965657,5.67010794734092,0.0
mtd_ai,100,0.005025669092146243,0.4573170731707317,9.460823061122639,1.0133333333333334,150,1115,0.13,3.6057540720965657,5.67010794734092,0.0
mtd_ai,100,0.0050138857742069165,0.32608695652173914,8.585004419351147,1.0666666666666667,150,1043,0.15555555555555556,0.22642261608204295,0.4095659619323437,0.0
mtd_ai,100,0.0050138857742069165,0.3333333333333333,8.622681862534321,1.0666666666666667,150,1043,0.15555555555555556,0.22642261608204295,0.4095659619323437,0.0
mtd_ai,100,0.0050138857742069165,0.3879310344827586,8.707682015974868,1.0222222222222221,150,1043,0.15555555555555556,0.22642261608204295,0.4095659619323437,0.0
mtd_ai,100,0.0050138857742069165,0.42857142857142855,8.852541527045835,1.0333333333333334,150,1043,0.15555555555555556,0.22642261608204295,0.4095659619323437,0.0
mtd_ai,100,0.0050138857742069165,0.46296296296296297,9.059545399879182,1.0133333333333334,150,1043,0.15555555555555556,0.22642261608204295,0.4095659619323437,0.0
mtd_ai,100,0.005028549680188901,0.3409090909090909,7.618813257380428,1.0666666666666667,150,1007,0.21428571428571427,3.980642904183067,2.7010732249650347,-3.8857142857142857
mtd_ai,100,0.005028549680188901,0.42857142857142855,7.896889685251042,1.0666666666666667,150,1007,0.21428571428571427,3.980642904183067,2.7010732249650347,-3.8857142857142857
mtd_ai,100,0.005028549680188901,0.45918367346938777,8.44177724084838,1.0222222222222221,150,1007,0.21428571428571427,3.980642904183067,2.7010732249650347,-3.8857142857142857
mtd_ai,100,0.005028549680188901,0.46153846153846156,9.057060249181522,1.0333333333333334,150,1007,0.21428571428571427,3.980642904183067,2.7010732249650347,-3.8857142857142857
mtd_ai,100,0.005028549680188901,0.487012987012987,9.417018247028581,1.0133333333333334,150,1007,0.21428571428571427,3.980642904183067,2.7010732249650347,-3.8857142857142857
mtd_ai,100,0.005032062630553905,0.4411764705882353,7.959168793166235,1.0666666666666667,150,1024,0.11,2.0736066266568383,3.838804458337466,0.0
mtd_ai,100,0.005032062630553905,0.45454545454545453,8.66498979914101,1.0666666666666667,150,1024,0.11,2.0736066266568383,3.838804458337466,0.0
mtd_ai,100,0.005032062630553905,0.4787234042553192,8.966202438550306,1.0222222222222221,150,1024,0.11,2.0736066266568383,3.838804458337466,0.0
mtd_ai,100,0.005032062630553905,0.4918032786885246,9.233201362604799,1.0333333333333334,150,1024,0.11,2.0736066266568383,3.838804458337466,0.0
mtd_ai,100,0.005032062630553905,0.5208333333333334,9.566199365087618,1.0133333333333334,150,1024,0.11,2.0736066266568383,3.838804458337466,0.0
mtd_ai,100,0.005021310766671992,0.28846153846153844,8.784554034151327,1.0666666666666667,150,1073,0.09666666666666666,0.42205296438352374,1.3355159061939497,0.0
mtd_ai,100,0.005021310766671992,0.36585365853658536,8.87292405300035,1.0666666666666667,150,1073,0.09666666666666666,0.42205296438352374,1.3355159061939497,0.0
mtd_ai,100,0.005021310766671992,0.4090909090909091,9.177314185372081,1.0222222222222221,150,1073,0.09666666666666666,0.42205296438352374,1.3355159061939497,0.0
mtd_ai,100,0.005021310766671992,0.4225352112676056,9.457478405513095,1.0333333333333334,150,1073,0.09666666666666666,0.42205296438352374,1.3355159061939497,0.0
mtd_ai,100,0.005021310766671992,0.39473684210526316,9.810253773148235,1.0133333333333334,150,1073,0.09666666666666666,0.42205296438352374,1.3355159061939497,0.0
mtd_ai,100,0.005028585187374908,0.32608695652173914,8.530615704502116,1.0666666666666667,150,1033,0.11533333333333334,1.7744898253108703,2.5882899442933365,0.0
mtd_ai,100,0.005028585187374908,0.36585365853658536,8.527873320214916,1.0666666666666667,150,1033,0.11533333333333334,1.7744898253108703,2.5882899442933365,0.0
mtd_ai,100,0.005028585187374908,0.4090909090909091,8.996602692338591,1.0222222222222221,150,1033,0.11533333333333334,1.7744898253108703,2.5882899442933365,0.0
mtd_ai,100,0.005028585187374908,0.44776119402985076,9.620495131037423,1.0333333333333334,150,1033,0.11533333333333334,1.7744898253108703,2.5882899442933365,0.0
mtd_ai,100,0.005028585187374908,0.4411764705882353,9.996673008466374,1.0133333333333334,150,1033,0.11533333333333334,1.7744898253108703,2.5882899442933365,0.0
mtd_ai,100,0.005036308628319826,0.3409090909090909,8.000161465283801,1.0666666666666667,150,1039,0.18555555555555556,0.2908938425521504,1.1116400765908359,0.0
mtd_ai,100,0.005036308628319826,0.4166666666666667,8.364263484038327,1.0666666666666667,150,1039,0.18555555555555556,0.2908938425521504,1.1116400765908359,0.0
mtd_ai,100,0.005036308628319826,0.46875,8.46793098537824,1.0222222222222221,150,1039,0.18555555555555556,0.2908938425521504,1.1116400765908359,0.0
mtd_ai,100,0.005036308628319826,0.4838709677419355,8.816088880130923,1.0333333333333334,150,1039,0.18555555555555556,0.2908938425521504,1.1116400765908359,0.0
mtd_ai,100,0.005036308628319826,0.5067567567567568,9.015783913603984,1.0133333333333334,150,1039,0.18555555555555556,0.2908938425521504,1.1116400765908359,0.0
mtd_ai,100,0.005014447600817326,0.32608695652173914,8.788454264489326,1.0666666666666667,150,1034,0.1286772486772487,0.8527129102488101,1.5120659779510333,0.0
mtd_ai,100,0.005014447600817326,0.3333333333333333,8.926783924275602,1.0666666666666667,150,1034,0.1286772486772487,0.8527129102488101,1.5120659779510333,0.0
mtd_ai,100,0.005014447600817326,0.375,9.156723612450655,1.0222222222222221,150,1034,0.1286772486772487,0.8527129102488101,1.5120659779510333,0.0
mtd_ai,100,0.005014447600817326,0.39473684210526316,9.453957138149947,1.0333333333333334,150,1034,0.1286772486772487,0.8527129102488101,1.5120659779510333,0.0
mtd_ai,100,0.005014447600817326,0.42134831460674155,9.616982454609982,1.0133333333333334,150,1034,0.1286772486772487,0.8527129102488101,1.5120659779510333,0.0
mtd_ai,100,0.005029459495903372,0.35714285714285715,8.578769363873235,1.0666666666666667,150,1057,0.1288888888888889,3.206305652146039,4.487847865667269,3.7567567567567566
mtd_ai,100,0.005029459495903372,0.4411764705882353,8.714784544036343,1.0666666666666667,150,1057,0.1288888888888889,3.206305652146039,4.487847865667269,3.7567567567567566
mtd_ai,100,0.005029459495903372,0.4787234042553192,8.724737515504376,1.0222222222222221,150,1057,0.1288888888888889,3.206305652146039,4.487847865667269,3.7567567567567566
mtd_ai,100,0.005029459495903372,0.4838709677419355,8.934493731891315,1.0333333333333334,150,1057,0.1288888888888889,3.206305652146039,4.487847865667269,3.7567567567567566
mtd_ai,100,0.005029459495903372,0.4934210526315789,9.19481048691095,1.0133333333333334,150,1057,0.1288888888888889,3.206305652146039,4.487847865667269,3.7567567567567566
mtd_ai,100,0.005020172693520799,0.2777777777777778,8.248429103074585,1.0666666666666667,150,1062,0.105,24.784483876821557,9.457969464023556,3.0681818181818183
mtd_ai,100,0.005020172693520799,0.32608695652173914,8.747775082777904,1.0666666666666667,150,1062,0.105,24.784483876821557,9.457969464023556,3.0681818181818183
mtd_ai,100,0.005020172693520799,0.39473684210526316,9.006196083546048,1.0222222222222221,150,1062,0.105,24.784483876821557,9.457969464023556,3.0681818181818183
mtd_ai,100,0.005020172693520799,0.4166666666666667,8.980640342652997,1.0333333333333334,150,1062,0.105,24.784483876821557,9.457969464023556,3.0681818181818183
mtd_ai,100,0.005020172693520799,0.45180722891566266,9.12606708520656,1.0133333333333334,150,1062,0.105,24.784483876821557,9.457969464023556,3.0681818181818183
mtd_ai,100,0.0050207812007468594,0.4166666666666667,7.446909363025923,1.0666666666666667,150,1029,0.14200000000000002,0.6053807595895196,2.5875742684826046,3.142857142857143
mtd_ai,100,0.0050207812007468594,0.4838709677419355,7.922957661485322,1.0666666666666667,150,1029,0.14200000000000002,0.6053807595895196,2.5875742684826046,3.142857142857143
mtd_ai,100,0.0050207812007468594,0.5113636363636364,8.479761450253273,1.0222222222222221,150,1029,0.14200000000000002,0.6053807595895196,2.5875742684826046,3.142857142857143
mtd_ai,100,0.0050207812007468594,0.5084745762711864,8.699283004934953,1.0333333333333334,150,1029,0.14200000000000002,0.6053807595895196,2.5875742684826046,3.142857142857143
mtd_ai,100,0.0050207812007468594,0.5067567567567568,9.052199080210338,1.0133333333333334,150,1029,0.14200000000000002,0.6053807595895196,2.5875742684826046,3.142857142857143
mtd_ai,100,0.005014984548056498,0.25,7.883646297828381,1.0666666666666667,150,1077,0.21344444444444444,0.4846997620669948,1.3721851206888305,0.0
mtd_ai,100,0.005014984548056498,0.3125,8.239933391910503,1.0666666666666667,150,1077,0.21344444444444444,0.4846997620669948,1.3721851206888305,0.0
