Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.00997521891423538,0.13513513513513514,9.155399072875445,1.0666666666666667,150,1104,0.15789473684210525,0.29440436872975934,0.8357132933834023,0.0
mtd_ai,100,0.00997521891423538,0.1814516129032258,9.248035202799839,1.0222222222222221,150,1104,0.15789473684210525,0.29440436872975934,0.8357132933834023,0.0
mtd_ai,100,0.00997521891423538,0.22058823529411764,9.35232308133313,1.0333333333333334,150,1104,0.15789473684210525,0.29440436872975934,0.8357132933834023,0.0
mtd_ai,100,0.00997521891423538,0.24671052631578946,9.563017793248013,1.0133333333333334,150,1104,0.15789473684210525,0.29440436872975934,0.8357132933834023,0.0
mtd_ai,100,0.00999141689912533,0.12931034482758622,8.406930533654682,1.0666666666666667,150,1063,0.12444444444444445,0.04687896667861148,0.19933820360131335,0.0
mtd_ai,100,0.00999141689912533,0.2,8.707370502125913,1.0666666666666667,150,1063,0.12444444444444445,0.04687896667861148,0.19933820360131335,0.0
mtd_ai,100,0.00999141689912533,0.2556818181818182,8.929034839167395,1.0222222222222221,150,1063,0.12444444444444445,0.04687896667861148,0.19933820360131335,0.0
mtd_ai,100,0.00999141689912533,0.2857142857142857,9.039470451248961,1.0333333333333334,150,1063,0.12444444444444445,0.04687896667861148,0.19933820360131335,0.0
mtd_ai,100,0.00999141689912533,0.3125,9.340001754217202,1.0133333333333334,150,1063,0.12444444444444445,0.04687896667861148,0.19933820360131335,0.0
mtd_ai,100,0.009982188323869073,0.12096774193548387,8.933686775366183,1.0666666666666667,150,1012,0.18087301587301585,1.2148741337235303,2.575877940198253,0.0
mtd_ai,100,0.009982188323869073,0.17045454545454544,9.053255085894936,1.0666666666666667,150,1012,0.18087301587301585,1.2148741337235303,2.575877940198253,0.0
mtd_ai,100,0.009982188323869073,0.22959183673469388,9.12190275178947,1.0222222222222221,150,1012,0.18087301587301585,1.2148741337235303,2.575877940198253,0.0
mtd_ai,100,0.009982188323869073,0.2777777777777778,9.295427875533383,1.0333333333333334,150,1012,0.18087301587301585,1.2148741337235303,2.575877940198253,0.0
mtd_ai,100,0.009982188323869073,0.31512605042016806,9.4050419643775,1.0133333333333334,150,1012,0.18087301587301585,1.2148741337235303,2.575877940198253,0.0
mtd_ai,100,0.009975559429743328,0.22058823529411764,8.518819568045846,1.0666666666666667,150,1044,0.12,3.842383571380139,4.925826415163219,0.0
mtd_ai,100,0.009975559429743328,0.17647058823529413,8.887400728394104,1.0666666666666667,150,1044,0.12,3.842383571380139,4.925826415163219,0.0
mtd_ai,100,0.009975559429743328,0.22277227722772278,9.131394043691701,1.0222222222222221,150,1044,0.12,3.842383571380139,4.925826415163219,0.0
mtd_ai,100,0.009975559429743328,0.2631578947368421,9.223972625338227,1.0333333333333334,150,1044,0.12,3.842383571380139,4.925826415163219,0.0
mtd_ai,100,0.009975559429743328,0.2604166666666667,9.159530521638567,1.0133333333333334,150,1044,0.12,3.842383571380139,4.925826415163219,0.0
mtd_ai,100,0.009976371209698449,0.26785714285714285,8.373055982135133,1.0666666666666667,150,1099,0.07142857142857142,0.3611345387407898,0.7419112285511228,0.0
mtd_ai,100,0.009976371209698449,0.13043478260869565,9.165704543265058,1.0666666666666667,150,1099,0.07142857142857142,0.3611345387407898,0.7419112285511228,0.0
mtd_ai,100,0.009976371209698449,0.1717557251908397,9.234406349906234,1.0222222222222221,150,1099,0.07142857142857142,0.3611345387407898,0.7419112285511228,0.0
mtd_ai,100,0.009976371209698449,0.2112676056338028,9.233250417491373,1.0333333333333334,150,1099,0.07142857142857142,0.3611345387407898,0.7419112285511228,0.0
mtd_ai,100,0.009976371209698449,0.24509803921568626,9.27009747080489,1.0133333333333334,150,1099,0.07142857142857142,0.3611345387407898,0.7419112285511228,0.0
mtd_ai,100,0.009970497726658364,0.0949367088607595,9.426077276640983,1.0666666666666667,150,1027,0.12666666666666668,0.23850065009363874,0.9449941812341016,0.0
mtd_ai,100,0.009970497726658364,0.14018691588785046,9.447358257158193,1.0666666666666667,150,1027,0.12666666666666668,0.23850065009363874,0.9449941812341016,0.0
mtd_ai,100,0.009970497726658364,0.1939655172413793,9.565236910156804,1.0222222222222221,150,1027,0.12666666666666668,0.23850065009363874,0.9449941812341016,0.0
mtd_ai,100,0.009970497726658364,0.22900763358778625,9.588628008691483,1.0333333333333334,150,1027,0.12666666666666668,0.23850065009363874,0.9449941812341016,0.0
mtd_ai,100,0.009970497726658364,0.234375,9.6169678621057,1.0133333333333334,150,1027,0.12666666666666668,0.23850065009363874,0.9449941812341016,0.0
mtd_ai,100,0.009978794148973288,0.08064516129032258,8.90245341831922,1.0666666666666667,150,1055,0.16688888888888886,0.10850780799471386,0.4724635657442413,0.0
mtd_ai,100,0.009978794148973288,0.13636363636363635,9.121403834458087,1.0666666666666667,150,1055,0.16688888888888886,0.10850780799471386,0.4724635657442413,0.0
mtd_ai,100,0.009978794148973288,0.1744186046511628,9.32958266975809,1.0222222222222221,150,1055,0.16688888888888886,0.10850780799471386,0.4724635657442413,0.0
mtd_ai,100,0.009978794148973288,0.20134228187919462,9.457683992679026,1.0333333333333334,150,1055,0.16688888888888886,0.10850780799471386,0.4724635657442413,0.0
mtd_ai,100,0.009978794148973288,0.23148148148148148,9.535869173574277,1.0133333333333334,150,1055,0.16688888888888886,0.10850780799471386,0.4724635657442413,0.0
mtd_ai,100,0.009980395227788836,0.125,9.0979332813742,1.0666666666666667,150,1056,0.11444444444444445,0.34582198850621854,1.4765018128575216,0.0
mtd_ai,100,0.009980395227788836,0.1724137931034483,9.357966501321952,1.0666666666666667,150,1056,0.11444444444444445,0.34582198850621854,1.4765018128575216,0.0
mtd_ai,100,0.009980395227788836,0.225,9.563658015130994,1.0222222222222221,150,1056,0.11444444444444445,0.34582198850621854,1.4765018128575216,0.0
mtd_ai,100,0.009980395227788836,0.2608695652173913,9.749895075648702,1.0333333333333334,150,1056,0.11444444444444445,0.34582198850621854,1.4765018128575216,0.0
mtd_ai,100,0.009980395227788836,0.2533783783783784,9.805744983687559,1.0133333333333334,150,1056,0.11444444444444445,0.34582198850621854,1.4765018128575216,0.0
mtd_ai,100,0.009985168356137513,0.09615384615384616,8.378371673242851,1.0666666666666667,150,1065,0.08333333333333334,1.0408034508073094,3.4148831169241056,0.0
mtd_ai,100,0.009985168356137513,0.16129032258064516,8.584094888057209,1.0666666666666667,150,1065,0.08333333333333334,1.0408034508073094,3.4148831169241056,0.0
mtd_ai,100,0.009985168356137513,0.20833333333333334,8.693755083469835,1.0222222222222221,150,1065,0.08333333333333334,1.0408034508073094,3.4148831169241056,0.0
mtd_ai,100,0.009985168356137513,0.23809523809523808,8.898757478926518,1.0333333333333334,150,1065,0.08333333333333334,1.0408034508073094,3.4148831169241056,0.0
mtd_ai,100,0.009985168356137513,0.2697841726618705,8.925239079130108,1.0133333333333334,150,1065,0.08333333333333334,1.0408034508073094,3.4148831169241056,0.0
mtd_ai,100,0.009973047307797642,0.07281553398058252,9.222879636503048,1.0666666666666667,150,1048,0.12222222222222222,0.11384144141120311,0.5009067148920839,0.0
mtd_ai,100,0.009973047307797642,0.12295081967213115,9.308877664879539,1.0666666666666667,150,1048,0.12222222222222222,0.11384144141120311,0.5009067148920839,0.0
mtd_ai,100,0.009973047307797642,0.17045454545454544,9.425179830845492,1.0222222222222221,150,1048,0.12222222222222222,0.11384144141120311,0.5009067148920839,0.0
mtd_ai,100,0.009973047307797642,0.20134228187919462,9.59680657647402,1.0333333333333334,150,1048,0.12222222222222222,0.11384144141120311,0.5009067148920839,0.0
mtd_ai,100,0.009973047307797642,0.23148148148148148,9.75983202289245,1.0133333333333334,150,1048,0.12222222222222222,0.11384144141120311,0.5009067148920839,0.0
mtd_ai,100,0.009969295099784316,0.07653061224489796,9.53433723802779,1.0666666666666667,150,1053,0.16244444444444445,0.0737105289552183,0.1965539114257745,0.0
mtd_ai,100,0.009969295099784316,0.12605042016806722,9.701393054806644,1.0666666666666667,150,1053,0.16244444444444445,0.0737105289552183,0.1965539114257745,0.0
mtd_ai,100,0.009969295099784316,0.1717557251908397,9.826359431022205,1.0222222222222221,150,1053,0.16244444444444445,0.0737105289552183,0.1965539114257745,0.0
mtd_ai,100,0.009969295099784316,0.20833333333333334,10.009159964625367,1.0333333333333334,150,1053,0.16244444444444445,0.0737105289552183,0.1965539114257745,0.0
mtd_ai,100,0.009969295099784316,0.22865853658536586,10.111095067233201,1.0133333333333334,150,1053,0.16244444444444445,0.0737105289552183,0.1965539114257745,0.0
mtd_ai,100,0.009975441248247853,0.0872093023255814,9.350212003841035,1.0666666666666667,150,1040,0.07142857142857142,12.204158094061304,3.8075082805546865,0.0
mtd_ai,100,0.009975441248247853,0.15,9.568429483579232,1.0666666666666667,150,1040,0.07142857142857142,12.204158094061304,3.8075082805546865,0.0
mtd_ai,100,0.009975441248247853,0.20089285714285715,9.776746464186733,1.0222222222222221,150,1040,0.07142857142857142,12.204158094061304,3.8075082805546865,0.0
mtd_ai,100,0.009975441248247853,0.21897810218978103,9.748817606133157,1.0333333333333334,150,1040,0.07142857142857142,12.204158094061304,3.8075082805546865,0.0
mtd_ai,100,0.009975441248247853,0.25,9.777054670646747,1.0133333333333334,150,1040,0.07142857142857142,12.204158094061304,3.8075082805546865,0.0
mtd_ai,100,0.00996172437982781,0.06696428571428571,9.227184245040327,1.0666666666666667,150,1077,0.1358888888888889,0.06207571850277863,0.14150710458853707,0.0
mtd_ai,100,0.00996172437982781,0.12,9.386862311537106,1.0666666666666667,150,1077,0.1358888888888889,0.06207571850277863,0.14150710458853707,0.0
mtd_ai,100,0.00996172437982781,0.15845070422535212,9.4666559494258,1.0222222222222221,150,1077,0.1358888888888889,0.06207571850277863,0.14150710458853707,0.0
mtd_ai,100,0.00996172437982781,0.18518518518518517,9.66275039575698,1.0333333333333334,150,1077,0.1358888888888889,0.06207571850277863,0.14150710458853707,0.0
mtd_ai,100,0.00996172437982781,0.21428571428571427,9.748496669598529,1.0133333333333334,150,1077,0.1358888888888889,0.06207571850277863,0.14150710458853707,0.0
mtd_ai,100,0.00997653118599649,0.11538461538461539,8.652034923891256,1.0666666666666667,150,1056,0.12333333333333334,0.5114332226696088,1.2287885553613198,0.0
mtd_ai,100,0.00997653118599649,0.1111111111111111,9.588543928927379,1.0666666666666667,150,1056,0.12333333333333334,0.5114332226696088,1.2287885553613198,0.0
mtd_ai,100,0.00997653118599649,0.15202702702702703,9.650623288771166,1.0222222222222221,150,1056,0.12333333333333334,0.5114332226696088,1.2287885553613198,0.0
mtd_ai,100,0.00997653118599649,0.18181818181818182,9.892367170611996,1.0333333333333334,150,1056,0.12333333333333334,0.5114332226696088,1.2287885553613198,0.0
mtd_ai,100,0.00997653118599649,0.21551724137931033,9.901337560093536,1.0133333333333334,150,1056,0.12333333333333334,0.5114332226696088,1.2287885553613198,0.0
mtd_ai,100,0.009978106683565316,0.1056338028169014,8.576032823825754,1.0666666666666667,150,1056,0.09333333333333334,0.317761845939971,0.8526491889668714,0.0
mtd_ai,100,0.009978106683565316,0.1595744680851064,9.06742330238942,1.0666666666666667,150,1056,0.09333333333333334,0.317761845939971,0.8526491889668714,0.0
mtd_ai,100,0.009978106683565316,0.17045454545454544,9.100196817359054,1.0222222222222221,150,1056,0.09333333333333334,0.317761845939971,0.8526491889668714,0.0
mtd_ai,100,0.009978106683565316,0.19480519480519481,9.276096589256719,1.0333333333333334,150,1056,0.09333333333333334,0.317761845939971,0.8526491889668714,0.0
mtd_ai,100,0.009978106683565316,0.22321428571428573,9.418552037802783,1.0133333333333334,150,1056,0.09333333333333334,0.317761845939971,0.8526491889668714,0.0
mtd_ai,100,0.00998244981737429,0.10135135135135136,8.595409212820456,1.0666666666666667,150,1050,0.15311111111111111,0.8094887183126117,3.4916247435985235,0.0
mtd_ai,100,0.00998244981737429,0.1271186440677966,9.008291200457109,1.0666666666666667,150,1050,0.15311111111111111,0.8094887183126117,3.4916247435985235,0.0
mtd_ai,100,0.00998244981737429,0.17307692307692307,9.05922074484851,1.0222222222222221,150,1050,0.15311111111111111,0.8094887183126117,3.4916247435985235,0.0
mtd_ai,100,0.00998244981737429,0.2097902097902098,9.193954489689961,1.0333333333333334,150,1050,0.15311111111111111,0.8094887183126117,3.4916247435985235,0.0
mtd_ai,100,0.00998244981737429,0.24193548387096775,9.351832461223474,1.0133333333333334,150,1050,0.15311111111111111,0.8094887183126117,3.4916247435985235,0.0
mtd_ai,100,0.009971988007136995,0.15306122448979592,9.579189196951354,1.0666666666666667,150,1048,0.09166666666666666,0.8466845512458526,3.304377430421176,0.0
mtd_ai,100,0.009971988007136995,0.16666666666666666,9.137218694785956,1.0666666666666667,150,1048,0.09166666666666666,0.8466845512458526,3.304377430421176,0.0
mtd_ai,100,0.009971988007136995,0.17578125,9.4634887874099,1.0222222222222221,150,1048,0.09166666666666666,0.8466845512458526,3.304377430421176,0.0
mtd_ai,100,0.009971988007136995,0.2097902097902098,9.652629965217212,1.0333333333333334,150,1048,0.09166666666666666,0.8466845512458526,3.304377430421176,0.0
mtd_ai,100,0.009971988007136995,0.24193548387096775,9.793866046248786,1.0133333333333334,150,1048,0.09166666666666666,0.8466845512458526,3.304377430421176,0.0
mtd_ai,100,0.009980461044706778,0.10273972602739725,8.78986210618697,1.0666666666666667,150,1047,0.11777777777777776,5.713280035424082,5.659018011013281,0.0
mtd_ai,100,0.009980461044706778,0.15625,9.29837274368306,1.0666666666666667,150,1047,0.11777777777777776,5.713280035424082,5.659018011013281,0.0
mtd_ai,100,0.009980461044706778,0.19911504424778761,9.3737077747174,1.0222222222222221,150,1047,0.11777777777777776,5.713280035424082,5.659018011013281,0.0
mtd_ai,100,0.009980461044706778,0.22388059701492538,9.660977922386609,1.0333333333333334,150,1047,0.11777777777777776,5.713280035424082,5.659018011013281,0.0
mtd_ai,100,0.009980461044706778,0.25510204081632654,9.824899262501686,1.0133333333333334,150,1047,0.11777777777777776,5.713280035424082,5.659018011013281,0.0
mtd_ai,100,0.009974064963555532,0.08241758241758242,9.371456473091301,1.0666666666666667,150,1056,0.14777777777777776,3.9571597919018937,6.802851787353396,0.0
mtd_ai,100,0.009974064963555532,0.13513513513513514,9.767177590410528,1.0666666666666667,150,1056,0.14777777777777776,3.9571597919018937,6.802851787353396,0.0
mtd_ai,100,0.009974064963555532,0.18292682926829268,9.927600269613453,1.0222222222222221,150,1056,0.14777777777777776,3.9571597919018937,6.802851787353396,0.0
mtd_ai,100,0.009974064963555532,0.2054794520547945,9.93882384247557,1.0333333333333334,150,1056,0.14777777777777776,3.9571597919018937,6.802851787353396,0.0
mtd_ai,100,0.009974064963555532,0.23148148148148148,10.079098060960872,1.0133333333333334,150,1056,0.14777777777777776,3.9571597919018937,6.802851787353396,0.0
mtd_ai,100,0.00998117092673673,0.1171875,8.369516417717119,1.0666666666666667,150,959,0.11666666666666667,3.24541838209967,3.8444651015489484,0.0
mtd_ai,100,0.00998117092673673,0.1724137931034483,8.812456244745587,1.0666666666666667,150,959,0.11666666666666667,3.24541838209967,3.8444651015489484,0.0
mtd_ai,100,0.00998117092673673,0.225,9.044125438630797,1.0222222222222221,150,959,0.11666666666666667,3.24541838209967,3.8444651015489484,0.0
mtd_ai,100,0.00998117092673673,0.2542372881355932,9.268410288584235,1.0333333333333334,150,959,0.11666666666666667,3.24541838209967,3.8444651015489484,0.0
mtd_ai,100,0.00998117092673673,0.29069767441860467,9.413587819898048,1.0133333333333334,150,959,0.11666666666666667,3.24541838209967,3.8444651015489484,0.0
mtd_ai,100,0.00997510548263727,0.09740259740259741,9.008730056916972,1.0666666666666667,150,1025,0.126,1.1401676977980089,0.6691605672503317,0.0
mtd_ai,100,0.00997510548263727,0.1595744680851064,9.340759212135186,1.0666666666666667,150,1025,0.126,1.1401676977980089,0.6691605672503317,0.0
mtd_ai,100,0.00997510548263727,0.2102803738317757,9.579817246370542,1.0222222222222221,150,1025,0.126,1.1401676977980089,0.6691605672503317,0.0
mtd_ai,100,0.00997510548263727,0.24793388429752067,9.74269946235755,1.0333333333333334,150,1025,0.126,1.1401676977980089,0.6691605672503317,0.0
mtd_ai,100,0.00997510548263727,0.24671052631578946,9.497908835268667,1.0133333333333334,150,1025,0.126,1.1401676977980089,0.6691605672503317,0.0
mtd_ai,100,0.009979318002739379,0.075,9.271748195633899,1.0666666666666667,150,1051,0.15638888888888888,0.33308351740060976,0.774214159730819,0.0
mtd_ai,100,0.009979318002739379,0.13513513513513514,9.350229267589029,1.0666666666666667,150,1051,0.15638888888888888,0.33308351740060976,0.774214159730819,0.0
mtd_ai,100,0.009979318002739379,0.18442622950819673,9.470971432144419,1.0222222222222221,150,1051,0.15638888888888888,0.33308351740060976,0.774214159730819,0.0
mtd_ai,100,0.009979318002739379,0.2097902097902098,9.805763650278616,1.0333333333333334,150,1051,0.15638888888888888,0.33308351740060976,0.774214159730819,0.0
mtd_ai,100,0.009979318002739379,0.2403846153846154,9.875361994676402,1.0133333333333334,150,1051,0.15638888888888888,0.33308351740060976,0.774214159730819,0.0
mtd_ai,100,0.009977382917789452,0.12295081967213115,8.472479001302831,1.0666666666666667,150,1076,0.128,0.26465108766275053,0.8284214378371376,0.0
mtd_ai,100,0.009977382917789452,0.16129032258064516,9.037702677731206,1.0666666666666667,150,1076,0.128,0.26465108766275053,0.8284214378371376,0.0
mtd_ai,100,0.009977382917789452,0.2102803738317757,9.359387509285945,1.0222222222222221,150,1076,0.128,0.26465108766275053,0.8284214378371376,0.0
mtd_ai,100,0.009977382917789452,0.24193548387096775,9.528430224229343,1.0333333333333334,150,1076,0.128,0.26465108766275053,0.8284214378371376,0.0
mtd_ai,100,0.009977382917789452,0.2697841726618705,9.713566858532843,1.0133333333333334,150,1076,0.128,0.26465108766275053,0.8284214378371376,0.0
mtd_ai,100,0.0099723017600547,0.078125,9.329382787725923,1.0666666666666667,150,1088,0.20833333333333334,4.107689651380151,7.072276670697046,0.0
mtd_ai,100,0.0099723017600547,0.13274336283185842,9.521289309645095,1.0666666666666667,150,1088,0.20833333333333334,4.107689651380151,7.072276670697046,0.0
mtd_ai,100,0.0099723017600547,0.17857142857142858,9.606469977577241,1.0222222222222221,150,1088,0.20833333333333334,4.107689651380151,7.072276670697046,0.0
mtd_ai,100,0.0099723017600547,0.21739130434782608,9.71961915055981,1.0333333333333334,150,1088,0.20833333333333334,4.107689651380151,7.072276670697046,0.0
mtd_ai,100,0.0099723017600547,0.2435064935064935,9.901500713989897,1.0133333333333334,150,1088,0.20833333333333334,4.107689651380151,7.072276670697046,0.0
mtd_ai,100,0.009972254184124483,0.10869565217391304,9.219165836228223,1.0666666666666667,150,1081,0.2867647058823529,1.562990130692446,4.917789973221556,0.0
mtd_ai,100,0.009972254184124483,0.17647058823529413,9.560981538794005,1.0666666666666667,150,1081,0.2867647058823529,1.562990130692446,4.917789973221556,0.0
mtd_ai,100,0.009972254184124483,0.1906779661016949,9.635883805653659,1.0222222222222221,150,1081,0.2867647058823529,1.562990130692446,4.917789973221556,0.0
mtd_ai,100,0.009972254184124483,0.2158273381294964,9.405652510479012,1.0333333333333334,150,1081,0.2867647058823529,1.562990130692446,4.917789973221556,0.0
mtd_ai,100,0.009972254184124483,0.25,9.542289707669333,1.0133333333333334,150,1081,0.2867647058823529,1.562990130692446,4.917789973221556,0.0
mtd_ai,100,0.009972224116026985,0.13157894736842105,8.742050472825893,1.0666666666666667,150,1028,0.12166666666666667,0.3201306528423947,1.2607555012563083,0.0
mtd_ai,100,0.009972224116026985,0.19736842105263158,9.20760579254701,1.0666666666666667,150,1028,0.12166666666666667,0.3201306528423947,1.2607555012563083,0.0
mtd_ai,100,0.009972224116026985,0.23684210526315788,9.591122750431644,1.0222222222222221,150,1028,0.12166666666666667,0.3201306528423947,1.2607555012563083,0.0
mtd_ai,100,0.009972224116026985,0.22058823529411764,9.289316824632323,1.0333333333333334,150,1028,0.12166666666666667,0.3201306528423947,1.2607555012563083,0.0
mtd_ai,100,0.009972224116026985,0.2403846153846154,9.4688324423858,1.0133333333333334,150,1028,0.12166666666666667,0.3201306528423947,1.2607555012563083,0.0
mtd_ai,100,0.009978282670496571,0.09036144578313253,8.908312619936838,1.0666666666666667,150,1044,0.11,0.5398338844058308,2.412912401542338,0.0
mtd_ai,100,0.009978282670496571,0.15151515151515152,9.062448208599594,1.0666666666666667,150,1044,0.11,0.5398338844058308,2.412912401542338,0.0
mtd_ai,100,0.009978282670496571,0.19230769230769232,9.339787362623289,1.0222222222222221,150,1044,0.11,0.5398338844058308,2.412912401542338,0.0
mtd_ai,100,0.009978282670496571,0.21428571428571427,9.745134500633718,1.0333333333333334,150,1044,0.11,0.5398338844058308,2.412912401542338,0.0
mtd_ai,100,0.009978282670496571,0.24671052631578946,9.880995911574002,1.0133333333333334,150,1044,0.11,0.5398338844058308,2.412912401542338,0.0
mtd_ai,100,0.009983438391097579,0.09375,8.902865937115877,1.0666666666666667,150,989,0.11533333333333334,0.4396269431369908,1.9210894688684526,0.0
mtd_ai,100,0.009983438391097579,0.15463917525773196,8.902975780067829,1.0666666666666667,150,989,0.11533333333333334,0.4396269431369908,1.9210894688684526,0.0
mtd_ai,100,0.009983438391097579,0.20089285714285715,9.146615171218595,1.0222222222222221,150,989,0.11533333333333334,0.4396269431369908,1.9210894688684526,0.0
mtd_ai,100,0.009983438391097579,0.22727272727272727,9.340164987535099,1.0333333333333334,150,989,0.11533333333333334,0.4396269431369908,1.9210894688684526,0.0
mtd_ai,100,0.009983438391097579,0.26595744680851063,9.468309125158548,1.0133333333333334,150,989,0.11533333333333334,0.4396269431369908,1.9210894688684526,0.0
mtd_ai,100,0.009975637516239649,0.08928571428571429,8.517875070347262,1.0666666666666667,150,1046,0.13666666666666663,0.885621558989179,3.1728720770512466,0.0
mtd_ai,100,0.009975637516239649,0.14285714285714285,8.770925397281731,1.0666666666666667,150,1046,0.13666666666666663,0.885621558989179,3.1728720770512466,0.0
mtd_ai,100,0.009975637516239649,0.18907563025210083,8.973146594853324,1.0222222222222221,150,1046,0.13666666666666663,0.885621558989179,3.1728720770512466,0.0
mtd_ai,100,0.009975637516239649,0.22556390977443608,9.173551228933382,1.0333333333333334,150,1046,0.13666666666666663,0.885621558989179,3.1728720770512466,0.0
mtd_ai,100,0.009975637516239649,0.2516778523489933,9.36490018823845,1.0133333333333334,150,1046,0.13666666666666663,0.885621558989179,3.1728720770512466,0.0
mtd_ai,100,0.009968606770589885,0.07653061224489796,9.352469760355874,1.0666666666666667,150,1048,0.1683333333333333,0.7058502677866785,2.9768672087721306,0.0
mtd_ai,100,0.009968606770589885,0.11811023622047244,9.497682954502368,1.0666666666666667,150,1048,0.1683333333333333,0.7058502677866785,2.9768672087721306,0.0
mtd_ai,100,0.009968606770589885,0.1595744680851064,9.595859070152576,1.0222222222222221,150,1048,0.1683333333333333,0.7058502677866785,2.9768672087721306,0.0
mtd_ai,100,0.009968606770589885,0.1935483870967742,9.812852445647776,1.0333333333333334,150,1048,0.1683333333333333,0.7058502677866785,2.9768672087721306,0.0
mtd_ai,100,0.009968606770589885,0.22321428571428573,9.991614901419242,1.0133333333333334,150,1048,0.1683333333333333,0.7058502677866785,2.9768672087721306,0.0
mtd_ai,100,0.009980011549918249,0.11194029850746269,8.846256030089808,1.0666666666666667,150,1067,0.10166666666666667,1.1515675796354232,4.521518689384338,0.0
mtd_ai,100,0.009980011549918249,0.1875,9.109260834881335,1.0666666666666667,150,1067,0.10166666666666667,1.1515675796354232,4.521518689384338,0.0
