Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005016657577832051,0.22058823529411764,4279.180836326053,0.10666666666666667,150,5,0.2768835978835979,0.26038600160198594,0.8499549366685324,0
mtd_ai,200,0.005019679174161077,0.19736842105263158,3509.9844049530298,0.05333333333333334,150,5,0.6666666666666666,0.13380800031344367,0.5074997895305566,0
mtd_ai,200,0.005019679174161077,0.13274336283185842,7098.121742136019,0.10666666666666667,150,5,0.6666666666666666,0.13380800031344367,0.5074997895305566,0
mtd_ai,200,0.005019679174161077,0.16791044776119404,8126.851989678658,0.15333333333333332,150,5,0.6666666666666666,0.13380800031344367,0.5074997895305566,0
mtd_ai,200,0.00502774076562666,0.18292682926829268,3459.855428279876,0.05333333333333334,150,5,0.15822222222222224,0.8607845598341793,3.540113655445387,0
mtd_ai,200,0.00502774076562666,0.21428571428571427,5081.69148058827,0.10666666666666667,150,5,0.15822222222222224,0.8607845598341793,3.540113655445387,0
mtd_ai,200,0.00502774076562666,0.23684210526315788,6791.701176016994,0.15333333333333332,150,5,0.15822222222222224,0.8607845598341793,3.540113655445387,0
mtd_ai,200,0.00502774076562666,0.2564102564102564,7878.190850702008,0.20666666666666667,150,5,0.15822222222222224,0.8607845598341793,3.540113655445387,0
mtd_ai,200,0.00502774076562666,0.26785714285714285,8899.118450274476,0.25333333333333335,150,5,0.15822222222222224,0.8607845598341793,3.540113655445387,0
mtd_ai,200,0.0050284832251934804,0.26785714285714285,3475.78073415,0.05333333333333334,150,5,0.18022222222222217,0.16129842511454556,0.23683297252579288,0
mtd_ai,200,0.0050284832251934804,0.3,4942.118302550902,0.10666666666666667,150,5,0.18022222222222217,0.16129842511454556,0.23683297252579288,0
mtd_ai,200,0.0050284832251934804,0.32608695652173914,6268.233896915808,0.15333333333333332,150,5,0.18022222222222217,0.16129842511454556,0.23683297252579288,0
mtd_ai,200,0.0050284832251934804,0.3191489361702128,7527.193943307778,0.20666666666666667,150,5,0.18022222222222217,0.16129842511454556,0.23683297252579288,0
mtd_ai,200,0.0050284832251934804,0.3472222222222222,8230.812851202005,0.25333333333333335,150,5,0.18022222222222217,0.16129842511454556,0.23683297252579288,0
mtd_ai,200,0.005019124872510343,0.17045454545454544,3162.507389272364,0.05333333333333334,150,5,0.2782328042328042,0.37815628789299266,1.1892612022757383,0
mtd_ai,200,0.005019124872510343,0.18292682926829268,5387.209726850071,0.10666666666666667,150,5,0.2782328042328042,0.37815628789299266,1.1892612022757383,0
mtd_ai,200,0.005019124872510343,0.1618705035971223,8297.303961314847,0.15333333333333332,150,5,0.2782328042328042,0.37815628789299266,1.1892612022757383,0
mtd_ai,200,0.005044285832233032,0.39473684210526316,1649.1448080748023,0.05333333333333334,150,5,0.13166666666666665,0.23999578602640428,0.8063354807061924,0
mtd_ai,200,0.005044285832233032,0.45454545454545453,2908.2204851811707,0.10666666666666667,150,5,0.13166666666666665,0.23999578602640428,0.8063354807061924,0
mtd_ai,200,0.005044285832233032,0.4891304347826087,4149.067030670828,0.15333333333333332,150,5,0.13166666666666665,0.23999578602640428,0.8063354807061924,0
mtd_ai,200,0.005044285832233032,0.4838709677419355,5158.601383166827,0.20666666666666667,150,5,0.13166666666666665,0.23999578602640428,0.8063354807061924,0
mtd_ai,200,0.005044285832233032,0.4807692307692308,6056.824263654219,0.25333333333333335,150,5,0.13166666666666665,0.23999578602640428,0.8063354807061924,0
mtd_ai,200,0.005043052488931792,0.35714285714285715,1840.7016738579264,0.05333333333333334,150,5,0.15,8.267211478681324,2.625588600188019,0
mtd_ai,200,0.005043052488931792,0.40540540540540543,3309.493369108134,0.10666666666666667,150,5,0.15,8.267211478681324,2.625588600188019,0
mtd_ai,200,0.005043052488931792,0.42452830188679247,4403.495703827355,0.15333333333333332,150,5,0.15,8.267211478681324,2.625588600188019,0
mtd_ai,200,0.005043052488931792,0.46875,4751.2443494668205,0.20666666666666667,150,5,0.15,8.267211478681324,2.625588600188019,0
mtd_ai,200,0.005043052488931792,0.487012987012987,5570.760122180415,0.25333333333333335,150,5,0.15,8.267211478681324,2.625588600188019,0
mtd_ai,200,0.005018877144947712,0.20270270270270271,2085.9085430533187,0.05333333333333334,150,5,0.31559259259259254,0.1980661038935683,0.7678476303389818,0
mtd_ai,200,0.005018877144947712,0.21428571428571427,4229.069251481023,0.10666666666666667,150,5,0.31559259259259254,0.1980661038935683,0.7678476303389818,0
mtd_ai,200,0.005018877144947712,0.1859504132231405,7342.412730010441,0.15333333333333332,150,5,0.31559259259259254,0.1980661038935683,0.7678476303389818,0
mtd_ai,200,0.005021459136153612,0.3409090909090909,1994.4104889021692,0.05333333333333334,150,5,0.21511111111111111,0.02162359120734711,0.06346328515721837,0
mtd_ai,200,0.005021459136153612,0.36585365853658536,3477.3329752844775,0.10666666666666667,150,5,0.21511111111111111,0.02162359120734711,0.06346328515721837,0
mtd_ai,200,0.005021459136153612,0.4017857142857143,4331.571836773608,0.15333333333333332,150,5,0.21511111111111111,0.02162359120734711,0.06346328515721837,0
mtd_ai,200,0.005021459136153612,0.189873417721519,8399.043351459748,0.20666666666666667,150,5,0.21511111111111111,0.02162359120734711,0.06346328515721837,0
mtd_ai,200,0.005021459136153612,0.22058823529411764,8958.51040096042,0.25333333333333335,150,5,0.21511111111111111,0.02162359120734711,0.06346328515721837,0
mtd_ai,200,0.005040667693339509,0.3125,2008.022710833176,0.05333333333333334,150,5,0.10333333333333333,15.374520513524105,4.832085021562832,0
mtd_ai,200,0.005040667693339509,0.3488372093023256,3853.7406946650995,0.10666666666666667,150,5,0.10333333333333333,15.374520513524105,4.832085021562832,0
mtd_ai,200,0.005040667693339509,0.4090909090909091,4591.054268465137,0.15333333333333332,150,5,0.10333333333333333,15.374520513524105,4.832085021562832,0
mtd_ai,200,0.005040667693339509,0.43478260869565216,5422.779634470904,0.20666666666666667,150,5,0.10333333333333333,15.374520513524105,4.832085021562832,0
mtd_ai,200,0.005040667693339509,0.46296296296296297,6317.683045535323,0.25333333333333335,150,5,0.10333333333333333,15.374520513524105,4.832085021562832,0
mtd_ai,200,0.00501811766000339,0.13392857142857142,3974.4491244365927,0.05333333333333334,150,5,0.2931984126984128,0.32667756151359517,1.344280328134874,0
mtd_ai,200,0.00501811766000339,0.07075471698113207,11661.001953972394,0.10666666666666667,150,5,0.2931984126984128,0.32667756151359517,1.344280328134874,0
mtd_ai,200,0.005039365857228438,0.3,2605.4844533633004,0.05333333333333334,150,5,0.16,0.20446861675725533,0.8980508541336844,0
mtd_ai,200,0.005039365857228438,0.35714285714285715,3695.4017750335734,0.10666666666666667,150,5,0.16,0.20446861675725533,0.8980508541336844,0
mtd_ai,200,0.005039365857228438,0.3879310344827586,4708.4753228923655,0.15333333333333332,150,5,0.16,0.20446861675725533,0.8980508541336844,0
mtd_ai,200,0.005039365857228438,0.38461538461538464,5918.704835676628,0.20666666666666667,150,5,0.16,0.20446861675725533,0.8980508541336844,0
mtd_ai,200,0.005039365857228438,0.3826530612244898,6669.656972774706,0.25333333333333335,150,5,0.16,0.20446861675725533,0.8980508541336844,0
mtd_ai,200,0.005046156263308591,0.46875,1680.4072909954098,0.05333333333333334,150,5,0.21333333333333332,0.3706657829316972,0.9217152978771627,0
mtd_ai,200,0.005046156263308591,0.45454545454545453,3164.4898353095477,0.10666666666666667,150,5,0.21333333333333332,0.3706657829316972,0.9217152978771627,0
mtd_ai,200,0.005046156263308591,0.4787234042553192,4485.003825041191,0.15333333333333332,150,5,0.21333333333333332,0.3706657829316972,0.9217152978771627,0
mtd_ai,200,0.005046156263308591,0.5084745762711864,5117.489251454659,0.20666666666666667,150,5,0.21333333333333332,0.3706657829316972,0.9217152978771627,0
mtd_ai,200,0.005046156263308591,0.5434782608695652,5570.520915050385,0.25333333333333335,150,5,0.21333333333333332,0.3706657829316972,0.9217152978771627,0
mtd_ai,200,0.005033830515790869,0.24193548387096775,3641.4210727305817,0.05333333333333334,150,5,0.13555555555555557,8.017416442584707,4.905976412202831,0
mtd_ai,200,0.005033830515790869,0.32608695652173914,4671.301187891794,0.10666666666666667,150,5,0.13555555555555557,8.017416442584707,4.905976412202831,0
mtd_ai,200,0.005033830515790869,0.39473684210526316,5507.217031241289,0.15333333333333332,150,5,0.13555555555555557,8.017416442584707,4.905976412202831,0
mtd_ai,200,0.005033830515790869,0.4225352112676056,6589.183779895492,0.20666666666666667,150,5,0.13555555555555557,8.017416442584707,4.905976412202831,0
mtd_ai,200,0.005033830515790869,0.44642857142857145,7566.002424742793,0.25333333333333335,150,5,0.13555555555555557,8.017416442584707,4.905976412202831,0
mtd_ai,200,0.005041628573275587,0.375,2357.451421358511,0.05333333333333334,150,5,0.11511111111111111,0.6896318112112134,1.020194276039348,0
mtd_ai,200,0.005041628573275587,0.39473684210526316,3633.4431746302926,0.10666666666666667,150,5,0.11511111111111111,0.6896318112112134,1.020194276039348,0
mtd_ai,200,0.005041628573275587,0.42452830188679247,4805.039985885714,0.15333333333333332,150,5,0.11511111111111111,0.6896318112112134,1.020194276039348,0
mtd_ai,200,0.005041628573275587,0.44776119402985076,5704.427673641934,0.20666666666666667,150,5,0.11511111111111111,0.6896318112112134,1.020194276039348,0
mtd_ai,200,0.005041628573275587,0.47468354430379744,6212.784524157014,0.25333333333333335,150,5,0.11511111111111111,0.6896318112112134,1.020194276039348,0
mtd_ai,200,0.005022104832565587,0.25,2500.9466718450017,0.05333333333333334,150,5,0.2,0.5122692228461887,0.9910145575935271,0
mtd_ai,200,0.005022104832565587,0.3,3835.9340192713494,0.10666666666666667,150,5,0.2,0.5122692228461887,0.9910145575935271,0
mtd_ai,200,0.005022104832565587,0.3409090909090909,5120.958122896931,0.15333333333333332,150,5,0.2,0.5122692228461887,0.9910145575935271,0
mtd_ai,200,0.005022104832565587,0.20270270270270271,8878.696635363312,0.20666666666666667,150,5,0.2,0.5122692228461887,0.9910145575935271,0
mtd_ai,200,0.005022104832565587,0.22189349112426035,10021.253296139157,0.25333333333333335,150,5,0.2,0.5122692228461887,0.9910145575935271,0
mtd_ai,200,0.005017615854030522,0.06302521008403361,6425.132261727374,0.05333333333333334,150,5,0.3026507936507936,0.9970821433711013,4.227255976105244,0
mtd_ai,200,0.005017615854030522,0.09316770186335403,9115.395978114397,0.10666666666666667,150,5,0.3026507936507936,0.9970821433711013,4.227255976105244,0
mtd_ai,200,0.00502477737230451,0.3409090909090909,2307.72504923953,0.05333333333333334,150,5,0.18944444444444442,4.395079234273969,7.150595624332708,0
mtd_ai,200,0.00502477737230451,0.4411764705882353,3291.0763635229905,0.10666666666666667,150,5,0.18944444444444442,4.395079234273969,7.150595624332708,0
mtd_ai,200,0.00502477737230451,0.4891304347826087,3966.434788647175,0.15333333333333332,150,5,0.18944444444444442,4.395079234273969,7.150595624332708,0
mtd_ai,200,0.00502477737230451,0.46875,5396.681209671951,0.20666666666666667,150,5,0.18944444444444442,4.395079234273969,7.150595624332708,0
mtd_ai,200,0.00502477737230451,0.24509803921568626,8973.091919826536,0.25333333333333335,150,5,0.18944444444444442,4.395079234273969,7.150595624332708,0
mtd_ai,200,0.005014402419126242,0.375,1687.4607554764298,0.05333333333333334,150,5,0.37207142857142866,1.5274250822954984,3.90961435414761,0
mtd_ai,200,0.005017103570508775,0.4166666666666667,1816.7965610991805,0.05333333333333334,150,5,0.28504761904761905,0.9084898505690198,3.9303371067834347,0
mtd_ai,200,0.005017103570508775,0.40540540540540543,3395.9409613459748,0.10666666666666667,150,5,0.28504761904761905,0.9084898505690198,3.9303371067834347,0
mtd_ai,200,0.005017103570508775,0.4166666666666667,4602.260415838739,0.15333333333333332,150,5,0.28504761904761905,0.9084898505690198,3.9303371067834347,0
mtd_ai,200,0.0050184000655920736,0.28846153846153844,2264.6074281862566,0.05333333333333334,150,5,0.27707936507936504,0.9758728443290012,3.9228116360913714,0
mtd_ai,200,0.0050184000655920736,0.20833333333333334,5279.774721336493,0.10666666666666667,150,5,0.27707936507936504,0.9758728443290012,3.9228116360913714,0
mtd_ai,200,0.0050184000655920736,0.25280898876404495,6100.003954917438,0.15333333333333332,150,5,0.27707936507936504,0.9758728443290012,3.9228116360913714,0
mtd_ai,200,0.0050184000655920736,0.1724137931034483,9915.699071870155,0.20666666666666667,150,5,0.27707936507936504,0.9758728443290012,3.9228116360913714,0
mtd_ai,200,0.005035477398517881,0.39473684210526316,1598.1540966445618,0.05333333333333334,150,5,0.16522222222222224,0.6264353770114051,1.449999343159703,0
mtd_ai,200,0.005035477398517881,0.36585365853658536,3379.41870607511,0.10666666666666667,150,5,0.16522222222222224,0.6264353770114051,1.449999343159703,0
mtd_ai,200,0.005035477398517881,0.3879310344827586,4877.291229623992,0.15333333333333332,150,5,0.16522222222222224,0.6264353770114051,1.449999343159703,0
mtd_ai,200,0.005035477398517881,0.410958904109589,5753.95369098706,0.20666666666666667,150,5,0.16522222222222224,0.6264353770114051,1.449999343159703,0
mtd_ai,200,0.005035477398517881,0.42613636363636365,6760.830852354215,0.25333333333333335,150,5,0.16522222222222224,0.6264353770114051,1.449999343159703,0
mtd_ai,200,0.005018506703426742,0.39473684210526316,1465.1989308249613,0.05333333333333334,150,5,0.3227592592592593,0.4679625403921347,1.125139617325943,0
mtd_ai,200,0.005018506703426742,0.4411764705882353,2486.481328590321,0.10666666666666667,150,5,0.3227592592592593,0.4679625403921347,1.125139617325943,0
mtd_ai,200,0.005018506703426742,0.4166666666666667,3925.956618869,0.15333333333333332,150,5,0.3227592592592593,0.4679625403921347,1.125139617325943,0
mtd_ai,200,0.005039542304170985,0.28846153846153844,2359.474593865358,0.05333333333333334,150,5,0.15888888888888889,0.22560614634012535,1.001335719144788,0
mtd_ai,200,0.005039542304170985,0.35714285714285715,3559.6733530503393,0.10666666666666667,150,5,0.15888888888888889,0.22560614634012535,1.001335719144788,0
mtd_ai,200,0.005039542304170985,0.4411764705882353,4060.6435811517126,0.15333333333333332,150,5,0.15888888888888889,0.22560614634012535,1.001335719144788,0
mtd_ai,200,0.005039542304170985,0.42857142857142855,5433.438568578857,0.20666666666666667,150,5,0.15888888888888889,0.22560614634012535,1.001335719144788,0
mtd_ai,200,0.005039542304170985,0.4076086956521739,6917.619447525487,0.25333333333333335,150,5,0.15888888888888889,0.22560614634012535,1.001335719144788,0
mtd_ai,200,0.005016045013893585,0.2777777777777778,2421.29491365741,0.05333333333333334,150,5,0.6666666666666666,1.0567265658324974,1.8135537649616453,0
mtd_ai,200,0.005018835919580874,0.39473684210526316,1824.6097620290761,0.05333333333333334,150,5,0.2857142857142857,0.12110467115191334,0.46169764365957716,0
mtd_ai,200,0.005018835919580874,0.38461538461538464,3638.5797101700605,0.10666666666666667,150,5,0.2857142857142857,0.12110467115191334,0.46169764365957716,0
mtd_ai,200,0.005018835919580874,0.46875,4107.165280893627,0.15333333333333332,150,5,0.2857142857142857,0.12110467115191334,0.46169764365957716,0
mtd_ai,200,0.005018835919580874,0.44776119402985076,5125.8861113157145,0.20666666666666667,150,5,0.2857142857142857,0.12110467115191334,0.46169764365957716,0
mtd_ai,200,0.005043151051887986,0.26785714285714285,1930.8771083088357,0.05333333333333334,150,5,0.13777777777777775,0.10025604278471627,0.32114710979644984,0
mtd_ai,200,0.005043151051887986,0.25,3800.0873727535086,0.10666666666666667,150,5,0.13777777777777775,0.10025604278471627,0.32114710979644984,0
mtd_ai,200,0.005043151051887986,0.26785714285714285,5364.958002337164,0.15333333333333332,150,5,0.13777777777777775,0.10025604278471627,0.32114710979644984,0
mtd_ai,200,0.005043151051887986,0.3191489361702128,5909.996255464493,0.20666666666666667,150,5,0.13777777777777775,0.10025604278471627,0.32114710979644984,0
mtd_ai,200,0.005043151051887986,0.35714285714285715,6471.57748982722,0.25333333333333335,150,5,0.13777777777777775,0.10025604278471627,0.32114710979644984,0
mtd_ai,200,0.005018485879823598,0.32608695652173914,2051.991359005471,0.05333333333333334,150,5,0.281957671957672,5.46364370682935,6.415186271219084,0
mtd_ai,200,0.005018485879823598,0.36585365853658536,3685.5379781343026,0.10666666666666667,150,5,0.281957671957672,5.46364370682935,6.415186271219084,0
mtd_ai,200,0.005018485879823598,0.35714285714285715,4957.44859692797,0.15333333333333332,150,5,0.281957671957672,5.46364370682935,6.415186271219084,0
mtd_ai,200,0.005018485879823598,0.16574585635359115,9729.393146946572,0.20666666666666667,150,5,0.281957671957672,5.46364370682935,6.415186271219084,0
mtd_ai,200,0.005018485879823598,0.1913265306122449,11044.735784461645,0.25333333333333335,150,5,0.281957671957672,5.46364370682935,6.415186271219084,0
mtd_ai,200,0.005019981769537577,0.25862068965517243,2457.860518766973,0.05333333333333334,150,5,0.35515873015873034,1.6945903094423733,2.0407396810956024,0
mtd_ai,200,0.005042100303465116,0.22058823529411764,2551.2828378390986,0.05333333333333334,150,5,0.1417777777777778,0.06964144642041396,0.2334909949464462,0
mtd_ai,200,0.005042100303465116,0.2727272727272727,4342.751329260749,0.10666666666666667,150,5,0.1417777777777778,0.06964144642041396,0.2334909949464462,0
mtd_ai,200,0.005042100303465116,0.32142857142857145,5806.716854885652,0.15333333333333332,150,5,0.1417777777777778,0.06964144642041396,0.2334909949464462,0
mtd_ai,200,0.005042100303465116,0.36585365853658536,6523.198669931307,0.20666666666666667,150,5,0.1417777777777778,0.06964144642041396,0.2334909949464462,0
mtd_ai,200,0.005042100303465116,0.4166666666666667,6997.20648054485,0.25333333333333335,150,5,0.1417777777777778,0.06964144642041396,0.2334909949464462,0
mtd_ai,200,0.005029798065369733,0.4166666666666667,1353.0439120780877,0.05333333333333334,150,5,0.21966666666666668,0.6089988071078443,2.0217480369657608,0
mtd_ai,200,0.005029798065369733,0.3488372093023256,3689.5289598284703,0.10666666666666667,150,5,0.21966666666666668,0.6089988071078443,2.0217480369657608,0
mtd_ai,200,0.005029798065369733,0.4090909090909091,4635.125738787995,0.15333333333333332,150,5,0.21966666666666668,0.6089988071078443,2.0217480369657608,0
mtd_ai,200,0.005029798065369733,0.4,5797.47541729781,0.20666666666666667,150,5,0.21966666666666668,0.6089988071078443,2.0217480369657608,0
mtd_ai,200,0.005029798065369733,0.3472222222222222,7721.532775814649,0.25333333333333335,150,5,0.21966666666666668,0.6089988071078443,2.0217480369657608,0
mtd_ai,200,0.00501919344060031,0.22727272727272727,2305.9788454267273,0.05333333333333334,150,5,0.2712751322751323,2.533876416671615,5.914531994364785,0
mtd_ai,200,0.00501919344060031,0.25,3945.7661579482924,0.10666666666666667,150,5,0.2712751322751323,2.533876416671615,5.914531994364785,0
mtd_ai,200,0.00501919344060031,0.12295081967213115,9703.891674193546,0.15333333333333332,150,5,0.2712751322751323,2.533876416671615,5.914531994364785,0
mtd_ai,200,0.00501919344060031,0.15,10713.563690402982,0.20666666666666667,150,5,0.2712751322751323,2.533876416671615,5.914531994364785,0
mtd_ai,200,0.005015855831294127,0.25862068965517243,2504.247819978982,0.05333333333333334,150,5,0.34605820105820106,0.7768800169946127,0.6699514584497318,0
mtd_ai,200,0.005017516034781797,0.3,2456.7931818384704,0.05333333333333334,150,5,0.29436507936507944,1.1157822830057067,3.647433750088358,0
mtd_ai,200,0.005034203950789931,0.26785714285714285,3143.2770703549177,0.05333333333333334,150,5,0.14955555555555555,1.195395482449457,3.0745640954557354,0
mtd_ai,200,0.005034203950789931,0.3191489361702128,5004.718689333102,0.10666666666666667,150,5,0.14955555555555555,1.195395482449457,3.0745640954557354,0
mtd_ai,200,0.005034203950789931,0.31690140845070425,6216.500708427577,0.15333333333333332,150,5,0.14955555555555555,1.195395482449457,3.0745640954557354,0
mtd_ai,200,0.005034203950789931,0.3125,7185.965574449249,0.20666666666666667,150,5,0.14955555555555555,1.195395482449457,3.0745640954557354,0
mtd_ai,200,0.005034203950789931,0.35377358490566035,7853.39047596995,0.25333333333333335,150,5,0.14955555555555555,1.195395482449457,3.0745640954557354,0
mtd_ai,200,0.005019560837558665,0.5,1128.509246280671,0.05333333333333334,150,5,0.2649047619047619,1.1726872352863693,3.383302036215568,0
mtd_ai,200,0.005019560837558665,0.45454545454545453,2767.3096295753576,0.10666666666666667,150,5,0.2649047619047619,1.1726872352863693,3.383302036215568,0
mtd_ai,200,0.005019560837558665,0.5113636363636364,3618.039082388079,0.15333333333333332,150,5,0.2649047619047619,1.1726872352863693,3.383302036215568,0
mtd_ai,200,0.005019560837558665,0.43478260869565216,5223.411415143855,0.20666666666666667,150,5,0.2649047619047619,1.1726872352863693,3.383302036215568,0
mtd_ai,200,0.005026049253973263,0.28846153846153844,2427.1895255108157,0.05333333333333334,150,5,0.1866111111111111,0.9742730936402074,3.3845013682532428,0
mtd_ai,200,0.005026049253973263,0.22058823529411764,4716.291900491893,0.10666666666666667,150,5,0.1866111111111111,0.9742730936402074,3.3845013682532428,0
mtd_ai,200,0.005026049253973263,0.22058823529411764,6510.356683020227,0.15333333333333332,150,5,0.1866111111111111,0.9742730936402074,3.3845013682532428,0
mtd_ai,200,0.005026049253973263,0.2459016393442623,7710.422774571967,0.20666666666666667,150,5,0.1866111111111111,0.9742730936402074,3.3845013682532428,0
mtd_ai,200,0.005026049253973263,0.2777777777777778,8429.340349732951,0.25333333333333335,150,5,0.1866111111111111,0.9742730936402074,3.3845013682532428,0
mtd_ai,200,0.005016560670271437,0.32608695652173914,2362.486992030715,0.05333333333333334,150,5,0.23936507936507936,0.5251550079354728,1.9983901742637518,0
mtd_ai,200,0.005016560670271437,0.38461538461538464,3387.5713283624355,0.10666666666666667,150,5,0.23936507936507936,0.5251550079354728,1.9983901742637518,0
mtd_ai,200,0.005016560670271437,0.375,4686.855576707573,0.15333333333333332,150,5,0.23936507936507936,0.5251550079354728,1.9983901742637518,0
mtd_ai,200,0.005016560670271437,0.37037037037037035,5975.549731478397,0.20666666666666667,150,5,0.23936507936507936,0.5251550079354728,1.9983901742637518,0
mtd_ai,200,0.00501687616749335,0.3125,2888.864667453052,0.05333333333333334,150,5,0.2929841269841269,1.715899014291763,5.571780210181332,0
mtd_ai,200,0.00501687616749335,0.3409090909090909,4100.3700694516065,0.10666666666666667,150,5,0.2929841269841269,1.715899014291763,5.571780210181332,0
mtd_ai,200,0.005045712073133137,0.3125,2305.7190990456647,0.05333333333333334,150,5,0.10666666666666667,0.6047821209460438,2.2235780452382383,0
mtd_ai,200,0.005045712073133137,0.39473684210526316,3678.2745417573715,0.10666666666666667,150,5,0.10666666666666667,0.6047821209460438,2.2235780452382383,0
mtd_ai,200,0.005045712073133137,0.45,4502.567500595903,0.15333333333333332,150,5,0.10666666666666667,0.6047821209460438,2.2235780452382383,0
mtd_ai,200,0.005045712073133137,0.4838709677419355,5240.901231875165,0.20666666666666667,150,5,0.10666666666666667,0.6047821209460438,2.2235780452382383,0
mtd_ai,200,0.005045712073133137,0.5136986301369864,5871.364509822659,0.25333333333333335,150,5,0.10666666666666667,0.6047821209460438,2.2235780452382383,0
mtd_ai,200,0.005028237635765962,0.2777777777777778,3105.479645669128,0.05333333333333334,150,5,0.2,0.3647363648279608,1.5800961413841774,0
mtd_ai,200,0.005028237635765962,0.4166666666666667,3522.239547235016,0.10666666666666667,150,5,0.2,0.3647363648279608,1.5800961413841774,0
mtd_ai,200,0.005028237635765962,0.4326923076923077,5001.881960701743,0.15333333333333332,150,5,0.2,0.3647363648279608,1.5800961413841774,0
mtd_ai,200,0.005028237635765962,0.234375,8274.11983728197,0.20666666666666667,150,5,0.2,0.3647363648279608,1.5800961413841774,0
mtd_ai,200,0.005028237635765962,0.2737226277372263,8576.90918007524,0.25333333333333335,150,5,0.2,0.3647363648279608,1.5800961413841774,0
mtd_ai,200,0.005016143753016957,0.13392857142857142,3772.9004269339875,0.05333333333333334,150,5,0.24366666666666664,0.6563693973877314,1.3435415556805863,0
mtd_ai,200,0.005016143753016957,0.18292682926829268,5467.945479692276,0.10666666666666667,150,5,0.24366666666666664,0.6563693973877314,1.3435415556805863,0
mtd_ai,200,0.005016143753016957,0.23684210526315788,6160.406562994453,0.15333333333333332,150,5,0.24366666666666664,0.6563693973877314,1.3435415556805863,0
mtd_ai,200,0.005016143753016957,0.24793388429752067,7946.962206229296,0.20666666666666667,150,5,0.24366666666666664,0.6563693973877314,1.3435415556805863,0
mtd_ai,200,0.0050655480228016195,0.4166666666666667,1761.3623412109328,0.05333333333333334,150,5,0.12722222222222224,0.1531688709305807,0.41379769455806636,0
mtd_ai,200,0.0050655480228016195,0.5555555555555556,2461.1999049275605,0.10666666666666667,150,5,0.12722222222222224,0.1531688709305807,0.41379769455806636,0
mtd_ai,200,0.0050655480228016195,0.6081081081081081,2934.2573508506307,0.15333333333333332,150,5,0.12722222222222224,0.1531688709305807,0.41379769455806636,0
mtd_ai,200,0.0050655480228016195,0.6122448979591837,3813.5505701925968,0.20666666666666667,150,5,0.12722222222222224,0.1531688709305807,0.41379769455806636,0
mtd_ai,200,0.0050655480228016195,0.635593220338983,4330.677536928361,0.25333333333333335,150,5,0.12722222222222224,0.1531688709305807,0.41379769455806636,0
mtd_ai,200,0.005020213005835734,0.22727272727272727,2994.580744111966,0.05333333333333334,150,5,0.2127777777777778,1.0274056889096954,3.226645899729511,0
mtd_ai,200,0.005020213005835734,0.2727272727272727,4597.86519446901,0.10666666666666667,150,5,0.2127777777777778,1.0274056889096954,3.226645899729511,0
mtd_ai,200,0.005020213005835734,0.30405405405405406,5602.429653374865,0.15333333333333332,150,5,0.2127777777777778,1.0274056889096954,3.226645899729511,0
mtd_ai,200,0.005020213005835734,0.18181818181818182,9625.456687597843,0.20666666666666667,150,5,0.2127777777777778,1.0274056889096954,3.226645899729511,0
mtd_ai,200,0.005020213005835734,0.21306818181818182,10139.341958532703,0.25333333333333335,150,5,0.2127777777777778,1.0274056889096954,3.226645899729511,0
mtd_ai,200,0.005017519306167287,0.1595744680851064,3994.061600099755,0.05333333333333334,150,5,0.2825634920634921,0.09259987504986908,0.3650160740305456,0
mtd_ai,200,0.005017519306167287,0.18292682926829268,6063.706049853524,0.10666666666666667,150,5,0.2825634920634921,0.09259987504986908,0.3650160740305456,0
mtd_ai,200,0.005019931476187327,0.3409090909090909,1714.2827856242404,0.05333333333333334,150,5,0.17466666666666666,2.863837621261967,2.637417658667606,0
mtd_ai,200,0.005019931476187327,0.3488372093023256,4246.901665912839,0.10666666666666667,150,5,0.17466666666666666,2.863837621261967,2.637417658667606,0
mtd_ai,200,0.005019931476187327,0.14331210191082802,9003.78348361643,0.15333333333333332,150,5,0.17466666666666666,2.863837621261967,2.637417658667606,0
mtd_ai,200,0.005019931476187327,0.16483516483516483,10190.129769952538,0.20666666666666667,150,5,0.17466666666666666,2.863837621261967,2.637417658667606,0
mtd_ai,200,0.005019931476187327,0.1884422110552764,10991.55982739025,0.25333333333333335,150,5,0.17466666666666666,2.863837621261967,2.637417658667606,0
mtd_ai,200,0.005018895738898083,0.32608695652173914,1925.196865519,0.05333333333333334,150,5,0.30954761904761907,0.2176161707118364,0.8938287549346694,0
mtd_ai,200,0.005018895738898083,0.3409090909090909,4206.7139685282755,0.10666666666666667,150,5,0.30954761904761907,0.2176161707118364,0.8938287549346694,0
mtd_ai,200,0.005018895738898083,0.375,5050.634804108632,0.15333333333333332,150,5,0.30954761904761907,0.2176161707118364,0.8938287549346694,0
mtd_ai,200,0.005014788942994275,0.3409090909090909,2205.9846633045136,0.05333333333333334,150,5,0.31766666666666654,0.6640725893622995,1.9086176528779666,0
mtd_ai,200,0.005014788942994275,0.189873417721519,5461.548768543884,0.10666666666666667,150,5,0.31766666666666654,0.6640725893622995,1.9086176528779666,0
mtd_ai,200,0.005035473781180789,0.46875,1380.7019932905146,0.05333333333333334,150,5,0.18155555555555555,1.1989338264247555,3.133909933019689,0
