Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00503923336572426,0.45454545454545453,3223.989725729754,0.10666666666666667,150,5,0.10738095238095238,0.41479551609090126,0.9236165734578784,0.0
mtd_ai,200,0.00503923336572426,0.5,4337.370193113076,0.15333333333333332,150,5,0.10738095238095238,0.41479551609090126,0.9236165734578784,0.0
mtd_ai,200,0.00503923336572426,0.5084745762711864,5406.211484077592,0.20666666666666667,150,5,0.10738095238095238,0.41479551609090126,0.9236165734578784,0.0
mtd_ai,200,0.00503923336572426,0.5208333333333334,6157.6873243372975,0.25333333333333335,150,5,0.10738095238095238,0.41479551609090126,0.9236165734578784,0.0
mtd_ai,200,0.005038952477272907,0.3409090909090909,2122.100504965802,0.05333333333333334,150,5,0.12222222222222223,0.3605283536026364,1.224494510253855,0.0
mtd_ai,200,0.005038952477272907,0.38461538461538464,3516.7859429024993,0.10666666666666667,150,5,0.12222222222222223,0.3605283536026364,1.224494510253855,0.0
mtd_ai,200,0.005038952477272907,0.4411764705882353,4235.233208936781,0.15333333333333332,150,5,0.12222222222222223,0.3605283536026364,1.224494510253855,0.0
mtd_ai,200,0.005038952477272907,0.46153846153846156,5371.187833448806,0.20666666666666667,150,5,0.12222222222222223,0.3605283536026364,1.224494510253855,0.0
mtd_ai,200,0.005038952477272907,0.487012987012987,6050.822111930388,0.25333333333333335,150,5,0.12222222222222223,0.3605283536026364,1.224494510253855,0.0
mtd_ai,200,0.005036326260721929,0.3,3007.3635980975664,0.05333333333333334,150,5,0.20522222222222222,0.2403822735956078,0.7700240050188389,0.0
mtd_ai,200,0.005036326260721929,0.39473684210526316,4063.9813912498885,0.10666666666666667,150,5,0.20522222222222222,0.2403822735956078,0.7700240050188389,0.0
mtd_ai,200,0.005036326260721929,0.4411764705882353,4712.313405760223,0.15333333333333332,150,5,0.20522222222222222,0.2403822735956078,0.7700240050188389,0.0
mtd_ai,200,0.005036326260721929,0.4411764705882353,5643.210783546304,0.20666666666666667,150,5,0.20522222222222222,0.2403822735956078,0.7700240050188389,0.0
mtd_ai,200,0.005036326260721929,0.45180722891566266,6543.997404143371,0.25333333333333335,150,5,0.20522222222222222,0.2403822735956078,0.7700240050188389,0.0
mtd_ai,200,0.005038262875936827,0.3125,2634.6419845492082,0.05333333333333334,150,5,0.06444444444444444,0.10201040172966304,0.21966477863969416,3.763157894736842
mtd_ai,200,0.005038262875936827,0.375,3809.621862270783,0.10666666666666667,150,5,0.06444444444444444,0.10201040172966304,0.21966477863969416,3.763157894736842
mtd_ai,200,0.005038262875936827,0.45,4417.484598894022,0.15333333333333332,150,5,0.06444444444444444,0.10201040172966304,0.21966477863969416,3.763157894736842
mtd_ai,200,0.005038262875936827,0.4918032786885246,5029.417388179562,0.20666666666666667,150,5,0.06444444444444444,0.10201040172966304,0.21966477863969416,3.763157894736842
mtd_ai,200,0.005038262875936827,0.5136986301369864,5839.4422213816815,0.25333333333333335,150,5,0.06444444444444444,0.10201040172966304,0.21966477863969416,3.763157894736842
mtd_ai,200,0.005044229727873027,0.4166666666666667,1590.659742352821,0.05333333333333334,150,5,0.1061111111111111,0.627295325143094,2.555244289044401,0.0
mtd_ai,200,0.005044229727873027,0.4166666666666667,3199.15150957856,0.10666666666666667,150,5,0.1061111111111111,0.627295325143094,2.555244289044401,0.0
mtd_ai,200,0.005044229727873027,0.46875,3928.5157069041,0.15333333333333332,150,5,0.1061111111111111,0.627295325143094,2.555244289044401,0.0
mtd_ai,200,0.005044229727873027,0.5172413793103449,4530.916956165698,0.20666666666666667,150,5,0.1061111111111111,0.627295325143094,2.555244289044401,0.0
mtd_ai,200,0.005044229727873027,0.5434782608695652,5307.994834837524,0.25333333333333335,150,5,0.1061111111111111,0.627295325143094,2.555244289044401,0.0
mtd_ai,200,0.0050352234779917765,0.375,1890.9199313221416,0.05333333333333334,150,5,0.12444444444444445,0.12186460706080543,0.32653674100139146,3.2195121951219514
mtd_ai,200,0.0050352234779917765,0.4166666666666667,3149.292411930034,0.10666666666666667,150,5,0.12444444444444445,0.12186460706080543,0.32653674100139146,3.2195121951219514
mtd_ai,200,0.0050352234779917765,0.45918367346938777,4333.48863100581,0.15333333333333332,150,5,0.12444444444444445,0.12186460706080543,0.32653674100139146,3.2195121951219514
mtd_ai,200,0.0050352234779917765,0.4918032786885246,5432.949336245563,0.20666666666666667,150,5,0.12444444444444445,0.12186460706080543,0.32653674100139146,3.2195121951219514
mtd_ai,200,0.0050352234779917765,0.5136986301369864,6238.50823844657,0.25333333333333335,150,5,0.12444444444444445,0.12186460706080543,0.32653674100139146,3.2195121951219514
mtd_ai,200,0.005037426929969962,0.35714285714285715,2036.6572240297576,0.05333333333333334,150,5,0.16066666666666668,0.4169521784711048,1.5569127645518914,0.0
mtd_ai,200,0.005037426929969962,0.3333333333333333,3276.351193523973,0.10666666666666667,150,5,0.16066666666666668,0.4169521784711048,1.5569127645518914,0.0
mtd_ai,200,0.005037426929969962,0.3629032258064516,4184.032083982822,0.15333333333333332,150,5,0.16066666666666668,0.4169521784711048,1.5569127645518914,0.0
mtd_ai,200,0.005037426929969962,0.35294117647058826,5222.884454518471,0.20666666666666667,150,5,0.16066666666666668,0.4169521784711048,1.5569127645518914,0.0
mtd_ai,200,0.005037426929969962,0.39893617021276595,5721.545132740337,0.25333333333333335,150,5,0.16066666666666668,0.4169521784711048,1.5569127645518914,0.0
mtd_ai,200,0.005038016593727195,0.3,2712.9221878372173,0.05333333333333334,150,5,0.17993650793650795,1.587867446304941,2.514751767331107,0.0
mtd_ai,200,0.005038016593727195,0.35714285714285715,4220.2123859234725,0.10666666666666667,150,5,0.17993650793650795,1.587867446304941,2.514751767331107,0.0
mtd_ai,200,0.005038016593727195,0.4411764705882353,4727.586644449203,0.15333333333333332,150,5,0.17993650793650795,1.587867446304941,2.514751767331107,0.0
mtd_ai,200,0.005038016593727195,0.47619047619047616,5323.558123354095,0.20666666666666667,150,5,0.17993650793650795,1.587867446304941,2.514751767331107,0.0
mtd_ai,200,0.005038016593727195,0.5067567567567568,6076.220236424454,0.25333333333333335,150,5,0.17993650793650795,1.587867446304941,2.514751767331107,0.0
mtd_ai,200,0.005039490461237194,0.21428571428571427,2818.5532027683603,0.05333333333333334,150,5,0.13,4.516127954430591,7.265665604251496,0.0
mtd_ai,200,0.005039490461237194,0.32608695652173914,3631.8910391771715,0.10666666666666667,150,5,0.13,4.516127954430591,7.265665604251496,0.0
mtd_ai,200,0.005039490461237194,0.3879310344827586,4535.021456709801,0.15333333333333332,150,5,0.13,4.516127954430591,7.265665604251496,0.0
mtd_ai,200,0.005039490461237194,0.410958904109589,5547.968853971193,0.20666666666666667,150,5,0.13,4.516127954430591,7.265665604251496,0.0
mtd_ai,200,0.005039490461237194,0.45180722891566266,6095.190769831986,0.25333333333333335,150,5,0.13,4.516127954430591,7.265665604251496,0.0
mtd_ai,200,0.005042741731310678,0.28846153846153844,2995.5160733280127,0.05333333333333334,150,5,0.17682539682539683,0.4170351153626152,1.5723953055742694,0.0
mtd_ai,200,0.005042741731310678,0.38461538461538464,3787.552243413462,0.10666666666666667,150,5,0.17682539682539683,0.4170351153626152,1.5723953055742694,0.0
mtd_ai,200,0.005042741731310678,0.4411764705882353,4502.205841451925,0.15333333333333332,150,5,0.17682539682539683,0.4170351153626152,1.5723953055742694,0.0
mtd_ai,200,0.005042741731310678,0.4838709677419355,4964.143049489019,0.20666666666666667,150,5,0.17682539682539683,0.4170351153626152,1.5723953055742694,0.0
mtd_ai,200,0.005042741731310678,0.5208333333333334,5653.903188028603,0.25333333333333335,150,5,0.17682539682539683,0.4170351153626152,1.5723953055742694,0.0
mtd_ai,200,0.005026822229671511,0.17045454545454544,3196.441539373548,0.05333333333333334,150,5,0.20920634920634923,1.5257027417235047,5.148010893865899,0.0
mtd_ai,200,0.005026822229671511,0.22388059701492538,5386.273188315528,0.10666666666666667,150,5,0.20920634920634923,1.5257027417235047,5.148010893865899,0.0
mtd_ai,200,0.005026822229671511,0.2647058823529412,6401.98070085273,0.15333333333333332,150,5,0.20920634920634923,1.5257027417235047,5.148010893865899,0.0
mtd_ai,200,0.005026822229671511,0.30927835051546393,6995.084186009232,0.20666666666666667,150,5,0.20920634920634923,1.5257027417235047,5.148010893865899,0.0
mtd_ai,200,0.005026822229671511,0.3472222222222222,7461.375080826873,0.25333333333333335,150,5,0.20920634920634923,1.5257027417235047,5.148010893865899,0.0
mtd_ai,200,0.005043314460314077,0.3,2187.2656380412886,0.05333333333333334,150,5,0.145,0.2875946210616468,1.0045833735732632,0.0
mtd_ai,200,0.005043314460314077,0.3488372093023256,3457.4306873282176,0.10666666666666667,150,5,0.145,0.2875946210616468,1.0045833735732632,0.0
mtd_ai,200,0.005043314460314077,0.4326923076923077,4049.600973854613,0.15333333333333332,150,5,0.145,0.2875946210616468,1.0045833735732632,0.0
mtd_ai,200,0.005043314460314077,0.46153846153846156,4869.171242314576,0.20666666666666667,150,5,0.145,0.2875946210616468,1.0045833735732632,0.0
mtd_ai,200,0.005043314460314077,0.4934210526315789,5463.7997682427285,0.25333333333333335,150,5,0.145,0.2875946210616468,1.0045833735732632,0.0
mtd_ai,200,0.005039469000253922,0.234375,2988.75732927021,0.05333333333333334,150,5,0.2,0.771160369278795,2.511506798047647,-3.375
mtd_ai,200,0.005039469000253922,0.3191489361702128,4039.9993188805465,0.10666666666666667,150,5,0.2,0.771160369278795,2.511506798047647,-3.375
mtd_ai,200,0.005039469000253922,0.3813559322033898,4838.291129361089,0.15333333333333332,150,5,0.2,0.771160369278795,2.511506798047647,-3.375
mtd_ai,200,0.005039469000253922,0.40540540540540543,5579.963599930439,0.20666666666666667,150,5,0.2,0.771160369278795,2.511506798047647,-3.375
mtd_ai,200,0.005039469000253922,0.44642857142857145,6054.234717610247,0.25333333333333335,150,5,0.2,0.771160369278795,2.511506798047647,-3.375
mtd_ai,200,0.005043075699834398,0.28846153846153844,2283.6073625633194,0.05333333333333334,150,5,0.12333333333333334,0.10373427742108497,0.4008984372390482,0.0
mtd_ai,200,0.005043075699834398,0.375,3299.250020193891,0.10666666666666667,150,5,0.12333333333333334,0.10373427742108497,0.4008984372390482,0.0
mtd_ai,200,0.005043075699834398,0.4411764705882353,4111.193625874529,0.15333333333333332,150,5,0.12333333333333334,0.10373427742108497,0.4008984372390482,0.0
mtd_ai,200,0.005043075699834398,0.46153846153846156,5026.972573244189,0.20666666666666667,150,5,0.12333333333333334,0.10373427742108497,0.4008984372390482,0.0
mtd_ai,200,0.005043075699834398,0.487012987012987,5497.863256690781,0.25333333333333335,150,5,0.12333333333333334,0.10373427742108497,0.4008984372390482,0.0
mtd_ai,200,0.005031279470798087,0.3,2549.536619614367,0.05333333333333334,150,5,0.16644444444444445,0.09242949595162232,0.36621573362325954,0.0
mtd_ai,200,0.005031279470798087,0.3409090909090909,3812.3440008917555,0.10666666666666667,150,5,0.16644444444444445,0.09242949595162232,0.36621573362325954,0.0
mtd_ai,200,0.005031279470798087,0.3879310344827586,4947.158554595724,0.15333333333333332,150,5,0.16644444444444445,0.09242949595162232,0.36621573362325954,0.0
mtd_ai,200,0.005031279470798087,0.4,6120.33640893321,0.20666666666666667,150,5,0.16644444444444445,0.09242949595162232,0.36621573362325954,0.0
mtd_ai,200,0.005031279470798087,0.39473684210526316,7141.008524839013,0.25333333333333335,150,5,0.16644444444444445,0.09242949595162232,0.36621573362325954,0.0
mtd_ai,200,0.00503672627083015,0.4166666666666667,1702.811998896169,0.05333333333333334,150,5,0.1211111111111111,0.3156099282787888,0.8398720916348018,0.0
mtd_ai,200,0.00503672627083015,0.35714285714285715,3993.0581924655858,0.10666666666666667,150,5,0.1211111111111111,0.3156099282787888,0.8398720916348018,0.0
mtd_ai,200,0.00503672627083015,0.4090909090909091,4996.267520472145,0.15333333333333332,150,5,0.1211111111111111,0.3156099282787888,0.8398720916348018,0.0
mtd_ai,200,0.00503672627083015,0.4411764705882353,5539.127574776374,0.20666666666666667,150,5,0.1211111111111111,0.3156099282787888,0.8398720916348018,0.0
mtd_ai,200,0.00503672627083015,0.4807692307692308,5845.802343578769,0.25333333333333335,150,5,0.1211111111111111,0.3156099282787888,0.8398720916348018,0.0
mtd_ai,200,0.005037463013805205,0.3409090909090909,1953.4254422582792,0.05333333333333334,150,5,0.129,0.9168842260741441,3.200838975554625,3.41025641025641
mtd_ai,200,0.005037463013805205,0.375,3360.824252229665,0.10666666666666667,150,5,0.129,0.9168842260741441,3.200838975554625,3.41025641025641
mtd_ai,200,0.005037463013805205,0.42452830188679247,4200.826428130342,0.15333333333333332,150,5,0.129,0.9168842260741441,3.200838975554625,3.41025641025641
mtd_ai,200,0.005037463013805205,0.45454545454545453,4981.806456213937,0.20666666666666667,150,5,0.129,0.9168842260741441,3.200838975554625,3.41025641025641
mtd_ai,200,0.005037463013805205,0.46875,5768.339059499585,0.25333333333333335,150,5,0.129,0.9168842260741441,3.200838975554625,3.41025641025641
mtd_ai,200,0.0050294077830053885,0.3409090909090909,2355.1540015734163,0.05333333333333334,150,5,0.12721428571428572,0.4296275108619572,1.604832112301861,0.0
mtd_ai,200,0.0050294077830053885,0.35714285714285715,4016.4637644167638,0.10666666666666667,150,5,0.12721428571428572,0.4296275108619572,1.604832112301861,0.0
mtd_ai,200,0.0050294077830053885,0.39473684210526316,5551.993816916893,0.15333333333333332,150,5,0.12721428571428572,0.4296275108619572,1.604832112301861,0.0
mtd_ai,200,0.0050294077830053885,0.4225352112676056,6377.68938987758,0.20666666666666667,150,5,0.12721428571428572,0.4296275108619572,1.604832112301861,0.0
mtd_ai,200,0.0050294077830053885,0.43103448275862066,7306.026332068351,0.25333333333333335,150,5,0.12721428571428572,0.4296275108619572,1.604832112301861,0.0
mtd_ai,200,0.005037434771643246,0.32608695652173914,1945.9668982734622,0.05333333333333334,150,5,0.17703703703703705,0.4849001930801869,1.336220915218808,3.1627906976744184
mtd_ai,200,0.005037434771643246,0.375,3580.025206278734,0.10666666666666667,150,5,0.17703703703703705,0.4849001930801869,1.336220915218808,3.1627906976744184
mtd_ai,200,0.005037434771643246,0.39473684210526316,4980.971750399287,0.15333333333333332,150,5,0.17703703703703705,0.4849001930801869,1.336220915218808,3.1627906976744184
mtd_ai,200,0.005037434771643246,0.4411764705882353,5541.206176843798,0.20666666666666667,150,5,0.17703703703703705,0.4849001930801869,1.336220915218808,3.1627906976744184
mtd_ai,200,0.005037434771643246,0.46296296296296297,6558.898296252172,0.25333333333333335,150,5,0.17703703703703705,0.4849001930801869,1.336220915218808,3.1627906976744184
mtd_ai,200,0.00503658731876041,0.3,2537.888799013208,0.05333333333333334,150,5,0.1311111111111111,4.404248316948585,7.085202284991181,0.0
mtd_ai,200,0.00503658731876041,0.38461538461538464,3482.458647200955,0.10666666666666667,150,5,0.1311111111111111,4.404248316948585,7.085202284991181,0.0
mtd_ai,200,0.00503658731876041,0.4166666666666667,4531.790111822136,0.15333333333333332,150,5,0.1311111111111111,4.404248316948585,7.085202284991181,0.0
mtd_ai,200,0.00503658731876041,0.43478260869565216,5186.15947566111,0.20666666666666667,150,5,0.1311111111111111,4.404248316948585,7.085202284991181,0.0
mtd_ai,200,0.00503658731876041,0.45180722891566266,6155.033856416121,0.25333333333333335,150,5,0.1311111111111111,4.404248316948585,7.085202284991181,0.0
mtd_ai,200,0.005040054169530653,0.375,1855.5646360689004,0.05333333333333334,150,5,0.15966666666666668,0.06637311670556692,0.19014856897168156,0.0
mtd_ai,200,0.005040054169530653,0.40540540540540543,3140.981097537454,0.10666666666666667,150,5,0.15966666666666668,0.06637311670556692,0.19014856897168156,0.0
mtd_ai,200,0.005040054169530653,0.4411764705882353,3911.271143581308,0.15333333333333332,150,5,0.15966666666666668,0.06637311670556692,0.19014856897168156,0.0
mtd_ai,200,0.005040054169530653,0.44776119402985076,5190.846367741031,0.20666666666666667,150,5,0.15966666666666668,0.06637311670556692,0.19014856897168156,0.0
mtd_ai,200,0.005040054169530653,0.4807692307692308,5925.276671943266,0.25333333333333335,150,5,0.15966666666666668,0.06637311670556692,0.19014856897168156,0.0
mtd_ai,200,0.005043360279148035,0.32608695652173914,1852.950072567371,0.05333333333333334,150,5,0.15444444444444444,0.3132461905318203,1.142563781434396,0.0
mtd_ai,200,0.005043360279148035,0.4411764705882353,2697.35410071426,0.10666666666666667,150,5,0.15444444444444444,0.3132461905318203,1.142563781434396,0.0
mtd_ai,200,0.005043360279148035,0.5232558139534884,3279.459798824825,0.15333333333333332,150,5,0.15444444444444444,0.3132461905318203,1.142563781434396,0.0
mtd_ai,200,0.005043360279148035,0.5,4292.9800377894035,0.20666666666666667,150,5,0.15444444444444444,0.3132461905318203,1.142563781434396,0.0
mtd_ai,200,0.005043360279148035,0.4573170731707317,5746.69382132144,0.25333333333333335,150,5,0.15444444444444444,0.3132461905318203,1.142563781434396,0.0
mtd_ai,200,0.005029760765269625,0.16304347826086957,3510.123380288167,0.05333333333333334,150,5,0.18838888888888888,15.511267840323672,6.5070484475849435,0.0
mtd_ai,200,0.005029760765269625,0.22388059701492538,4853.220320444636,0.10666666666666667,150,5,0.18838888888888888,15.511267840323672,6.5070484475849435,0.0
mtd_ai,200,0.005029760765269625,0.2848101265822785,5653.541564597525,0.15333333333333332,150,5,0.18838888888888888,15.511267840323672,6.5070484475849435,0.0
mtd_ai,200,0.005029760765269625,0.3225806451612903,6254.991825180461,0.20666666666666667,150,5,0.18838888888888888,15.511267840323672,6.5070484475849435,0.0
mtd_ai,200,0.005029760765269625,0.3125,7539.404497609319,0.25333333333333335,150,5,0.18838888888888888,15.511267840323672,6.5070484475849435,0.0
mtd_ai,200,0.00503238938875972,0.4166666666666667,1509.346985420771,0.05333333333333334,150,5,0.07333333333333333,0.5747482870550232,2.141390505158963,0.0
mtd_ai,200,0.00503238938875972,0.38461538461538464,3777.340097966453,0.10666666666666667,150,5,0.07333333333333333,0.5747482870550232,2.141390505158963,0.0
mtd_ai,200,0.00503238938875972,0.45,4549.493931701921,0.15333333333333332,150,5,0.07333333333333333,0.5747482870550232,2.141390505158963,0.0
mtd_ai,200,0.00503238938875972,0.4838709677419355,5603.789482559223,0.20666666666666667,150,5,0.07333333333333333,0.5747482870550232,2.141390505158963,0.0
mtd_ai,200,0.00503238938875972,0.5067567567567568,6479.907648227304,0.25333333333333335,150,5,0.07333333333333333,0.5747482870550232,2.141390505158963,0.0
mtd_ai,200,0.005032928142285191,0.4166666666666667,1723.0143589537915,0.05333333333333334,150,5,0.1,0.2381375601833051,0.9748136620369903,0.0
mtd_ai,200,0.005032928142285191,0.39473684210526316,4090.905785490989,0.10666666666666667,150,5,0.1,0.2381375601833051,0.9748136620369903,0.0
mtd_ai,200,0.005032928142285191,0.45918367346938777,4674.425772565251,0.15333333333333332,150,5,0.1,0.2381375601833051,0.9748136620369903,0.0
mtd_ai,200,0.005032928142285191,0.46875,5920.7123919038795,0.20666666666666667,150,5,0.1,0.2381375601833051,0.9748136620369903,0.0
mtd_ai,200,0.005032928142285191,0.46875,6923.99055722009,0.25333333333333335,150,5,0.1,0.2381375601833051,0.9748136620369903,0.0
mtd_ai,200,0.005035315192489069,0.3125,2182.8154454818864,0.05333333333333334,150,5,0.13944444444444445,0.44625359703256107,1.8681052556822588,0.0
mtd_ai,200,0.005035315192489069,0.3125,4454.190726394539,0.10666666666666667,150,5,0.13944444444444445,0.44625359703256107,1.8681052556822588,0.0
mtd_ai,200,0.005035315192489069,0.3813559322033898,5138.232870492097,0.15333333333333332,150,5,0.13944444444444445,0.44625359703256107,1.8681052556822588,0.0
mtd_ai,200,0.005035315192489069,0.4166666666666667,5987.5438320873045,0.20666666666666667,150,5,0.13944444444444445,0.44625359703256107,1.8681052556822588,0.0
mtd_ai,200,0.005035315192489069,0.46296296296296297,6538.95127022086,0.25333333333333335,150,5,0.13944444444444445,0.44625359703256107,1.8681052556822588,0.0
mtd_ai,200,0.0050416884203508565,0.4411764705882353,1731.13709510006,0.05333333333333334,150,5,0.15303703703703703,0.5280440055075541,1.6237024842653405,0.0
mtd_ai,200,0.0050416884203508565,0.39473684210526316,3465.9755338904833,0.10666666666666667,150,5,0.15303703703703703,0.5280440055075541,1.6237024842653405,0.0
mtd_ai,200,0.0050416884203508565,0.45,4275.064803996597,0.15333333333333332,150,5,0.15303703703703703,0.5280440055075541,1.6237024842653405,0.0
mtd_ai,200,0.0050416884203508565,0.4838709677419355,4918.71118797142,0.20666666666666667,150,5,0.15303703703703703,0.5280440055075541,1.6237024842653405,0.0
mtd_ai,200,0.0050416884203508565,0.5067567567567568,6002.153247363802,0.25333333333333335,150,5,0.15303703703703703,0.5280440055075541,1.6237024842653405,0.0
mtd_ai,200,0.005035175586861549,0.3125,2373.6419481634657,0.05333333333333334,150,5,0.3004444444444444,0.2988211597816579,1.2085846618968525,0.0
mtd_ai,200,0.005035175586861549,0.38461538461538464,3545.8464405260183,0.10666666666666667,150,5,0.3004444444444444,0.2988211597816579,1.2085846618968525,0.0
mtd_ai,200,0.005035175586861549,0.45918367346938777,4260.694915110884,0.15333333333333332,150,5,0.3004444444444444,0.2988211597816579,1.2085846618968525,0.0
mtd_ai,200,0.005035175586861549,0.4838709677419355,4841.723585567359,0.20666666666666667,150,5,0.3004444444444444,0.2988211597816579,1.2085846618968525,0.0
mtd_ai,200,0.005035175586861549,0.5067567567567568,5623.918837180509,0.25333333333333335,150,5,0.3004444444444444,0.2988211597816579,1.2085846618968525,0.0
mtd_ai,200,0.005033486538065707,0.3,2650.2213223816484,0.05333333333333334,150,5,0.14861111111111108,1.92377873763662,5.627543718428314,0.0
mtd_ai,200,0.005033486538065707,0.3409090909090909,4387.388453060601,0.10666666666666667,150,5,0.14861111111111108,1.92377873763662,5.627543718428314,0.0
mtd_ai,200,0.005033486538065707,0.4017857142857143,5139.485795336945,0.15333333333333332,150,5,0.14861111111111108,1.92377873763662,5.627543718428314,0.0
mtd_ai,200,0.005033486538065707,0.44776119402985076,5890.639055254434,0.20666666666666667,150,5,0.14861111111111108,1.92377873763662,5.627543718428314,0.0
mtd_ai,200,0.005033486538065707,0.47468354430379744,6540.275662435566,0.25333333333333335,150,5,0.14861111111111108,1.92377873763662,5.627543718428314,0.0
mtd_ai,200,0.0050426759713241825,0.32608695652173914,2391.9594606000373,0.05333333333333334,150,5,0.128,0.7592210366299968,2.4808875580472556,0.0
mtd_ai,200,0.0050426759713241825,0.42857142857142855,3107.964896688891,0.10666666666666667,150,5,0.128,0.7592210366299968,2.4808875580472556,0.0
mtd_ai,200,0.0050426759713241825,0.5,3685.994072843073,0.15333333333333332,150,5,0.128,0.7592210366299968,2.4808875580472556,0.0
mtd_ai,200,0.0050426759713241825,0.5263157894736842,4456.960168898908,0.20666666666666667,150,5,0.128,0.7592210366299968,2.4808875580472556,0.0
mtd_ai,200,0.0050426759713241825,0.5357142857142857,5446.09947075062,0.25333333333333335,150,5,0.128,0.7592210366299968,2.4808875580472556,0.0
mtd_ai,200,0.0050379088664914045,0.35714285714285715,2236.4133390256857,0.05333333333333334,150,5,0.12841269841269842,1.5074185263971336,4.522908750882494,0.0
mtd_ai,200,0.0050379088664914045,0.3333333333333333,3807.258918783348,0.10666666666666667,150,5,0.12841269841269842,1.5074185263971336,4.522908750882494,0.0
mtd_ai,200,0.0050379088664914045,0.39473684210526316,4224.526660078767,0.15333333333333332,150,5,0.12841269841269842,1.5074185263971336,4.522908750882494,0.0
mtd_ai,200,0.0050379088664914045,0.43478260869565216,4933.090054655177,0.20666666666666667,150,5,0.12841269841269842,1.5074185263971336,4.522908750882494,0.0
mtd_ai,200,0.0050379088664914045,0.4076086956521739,6032.253696255911,0.25333333333333335,150,5,0.12841269841269842,1.5074185263971336,4.522908750882494,0.0
mtd_ai,200,0.005028372740722568,0.2777777777777778,2817.4660469075934,0.05333333333333334,150,5,0.17555555555555558,0.7940365628377174,2.2543094657303566,0.0
mtd_ai,200,0.005028372740722568,0.3125,4452.711650486256,0.10666666666666667,150,5,0.17555555555555558,0.7940365628377174,2.2543094657303566,0.0
mtd_ai,200,0.005028372740722568,0.375,5299.277617331072,0.15333333333333332,150,5,0.17555555555555558,0.7940365628377174,2.2543094657303566,0.0
mtd_ai,200,0.005028372740722568,0.4,6316.308962031231,0.20666666666666667,150,5,0.17555555555555558,0.7940365628377174,2.2543094657303566,0.0
mtd_ai,200,0.005028372740722568,0.4166666666666667,7174.416810084,0.25333333333333335,150,5,0.17555555555555558,0.7940365628377174,2.2543094657303566,0.0
mtd_ai,200,0.0050475758664531665,0.35714285714285715,1790.727338224058,0.05333333333333334,150,5,0.16777777777777778,1.9587854609930264,3.4238829775672013,0.0
mtd_ai,200,0.0050475758664531665,0.4166666666666667,2724.107495978219,0.10666666666666667,150,5,0.16777777777777778,1.9587854609930264,3.4238829775672013,0.0
mtd_ai,200,0.0050475758664531665,0.45,3585.3571386665844,0.15333333333333332,150,5,0.16777777777777778,1.9587854609930264,3.4238829775672013,0.0
mtd_ai,200,0.0050475758664531665,0.46875,4154.190230717119,0.20666666666666667,150,5,0.16777777777777778,1.9587854609930264,3.4238829775672013,0.0
mtd_ai,200,0.0050475758664531665,0.487012987012987,5103.969915863541,0.25333333333333335,150,5,0.16777777777777778,1.9587854609930264,3.4238829775672013,0.0
mtd_ai,200,0.005028888822058989,0.22727272727272727,3212.7957942269395,0.05333333333333334,150,5,0.5,0.38298764748246705,1.5730600864195885,-2.72
mtd_ai,200,0.005028888822058989,0.30612244897959184,4016.7302348250364,0.10666666666666667,150,5,0.5,0.38298764748246705,1.5730600864195885,-2.72
mtd_ai,200,0.005028888822058989,0.31690140845070425,4978.323904084,0.15333333333333332,150,5,0.5,0.38298764748246705,1.5730600864195885,-2.72
mtd_ai,200,0.005028888822058989,0.3157894736842105,6351.461592187672,0.20666666666666667,150,5,0.5,0.38298764748246705,1.5730600864195885,-2.72
mtd_ai,200,0.005028888822058989,0.32894736842105265,7567.423165879544,0.25333333333333335,150,5,0.5,0.38298764748246705,1.5730600864195885,-2.72
mtd_ai,200,0.005040506243285653,0.3,2854.7104437543694,0.05333333333333334,150,5,0.12333333333333334,0.8291028205102813,3.0444418040035144,0.0
mtd_ai,200,0.005040506243285653,0.40540540540540543,3764.287224708166,0.10666666666666667,150,5,0.12333333333333334,0.8291028205102813,3.0444418040035144,0.0
mtd_ai,200,0.005040506243285653,0.4787234042553192,4321.2628661342715,0.15333333333333332,150,5,0.12333333333333334,0.8291028205102813,3.0444418040035144,0.0
mtd_ai,200,0.005040506243285653,0.4918032786885246,4832.690707002666,0.20666666666666667,150,5,0.12333333333333334,0.8291028205102813,3.0444418040035144,0.0
mtd_ai,200,0.005040506243285653,0.487012987012987,5692.014122397923,0.25333333333333335,150,5,0.12333333333333334,0.8291028205102813,3.0444418040035144,0.0
mtd_ai,200,0.005032006983511034,0.19230769230769232,3180.559483286812,0.05333333333333334,150,5,0.191,1.4203137344117063,3.734887361828686,0.0
mtd_ai,200,0.005032006983511034,0.25,4417.935825100023,0.10666666666666667,150,5,0.191,1.4203137344117063,3.734887361828686,0.0
mtd_ai,200,0.005032006983511034,0.3,5018.531554593184,0.15333333333333332,150,5,0.191,1.4203137344117063,3.734887361828686,0.0
mtd_ai,200,0.005032006983511034,0.3409090909090909,5874.058869187782,0.20666666666666667,150,5,0.191,1.4203137344117063,3.734887361828686,0.0
mtd_ai,200,0.005032006983511034,0.3640776699029126,6565.6177909379585,0.25333333333333335,150,5,0.191,1.4203137344117063,3.734887361828686,0.0
mtd_ai,200,0.005044833208754814,0.3125,2169.8581828957517,0.05333333333333334,150,5,0.08666666666666667,0.5447965116672023,2.412897702173028,0.0
