Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005063040220937895,0.42857142857142855,6450.879082200462,0.20666666666666667,150,5,0.10142857142857142,0.16830667744865058,0.40482368556271825,0.0
mtd_ai,200,0.005063040220937895,0.46296296296296297,6845.269902137462,0.25333333333333335,150,5,0.10142857142857142,0.16830667744865058,0.40482368556271825,0.0
mtd_ai,200,0.005068484695980395,0.32608695652173914,2273.506596305848,0.05333333333333334,150,5,0.12666666666666668,1.584345475348873,4.526512313661147,0.0
mtd_ai,200,0.005068484695980395,0.3409090909090909,4919.622926183639,0.10666666666666667,150,5,0.12666666666666668,1.584345475348873,4.526512313661147,0.0
mtd_ai,200,0.005068484695980395,0.42452830188679247,5266.717526887444,0.15333333333333332,150,5,0.12666666666666668,1.584345475348873,4.526512313661147,0.0
mtd_ai,200,0.005068484695980395,0.46153846153846156,5885.517841620293,0.20666666666666667,150,5,0.12666666666666668,1.584345475348873,4.526512313661147,0.0
mtd_ai,200,0.005068484695980395,0.5067567567567568,6214.775545657182,0.25333333333333335,150,5,0.12666666666666668,1.584345475348873,4.526512313661147,0.0
mtd_ai,200,0.0050656976852276915,0.3409090909090909,2322.8848093591123,0.05333333333333334,150,5,0.15111111111111108,0.16428990734105467,0.42934043372695024,0.0
mtd_ai,200,0.0050656976852276915,0.4166666666666667,3599.4893665357226,0.10666666666666667,150,5,0.15111111111111108,0.16428990734105467,0.42934043372695024,0.0
mtd_ai,200,0.0050656976852276915,0.4166666666666667,5400.349978946575,0.15333333333333332,150,5,0.15111111111111108,0.16428990734105467,0.42934043372695024,0.0
mtd_ai,200,0.0050656976852276915,0.4411764705882353,6282.678744990268,0.20666666666666667,150,5,0.15111111111111108,0.16428990734105467,0.42934043372695024,0.0
mtd_ai,200,0.0050656976852276915,0.487012987012987,6579.823814143827,0.25333333333333335,150,5,0.15111111111111108,0.16428990734105467,0.42934043372695024,0.0
mtd_ai,200,0.005070877831388743,0.25862068965517243,2995.3076129678434,0.05333333333333334,150,5,0.11333333333333333,0.8545636822490594,2.4541103731339726,0.0
mtd_ai,200,0.005070877831388743,0.32608695652173914,4353.4119600381655,0.10666666666666667,150,5,0.11333333333333333,0.8545636822490594,2.4541103731339726,0.0
mtd_ai,200,0.005070877831388743,0.4017857142857143,4831.5903602032,0.15333333333333332,150,5,0.11333333333333333,0.8545636822490594,2.4541103731339726,0.0
mtd_ai,200,0.005070877831388743,0.43478260869565216,5526.2835028230675,0.20666666666666667,150,5,0.11333333333333333,0.8545636822490594,2.4541103731339726,0.0
mtd_ai,200,0.005070877831388743,0.47468354430379744,5860.946199960228,0.25333333333333335,150,5,0.11333333333333333,0.8545636822490594,2.4541103731339726,0.0
mtd_ai,200,0.00505328382965672,0.20833333333333334,4548.1496721315125,0.05333333333333334,150,5,0.085,0.2941135277292779,1.2132482650432634,0.0
mtd_ai,200,0.00505328382965672,0.32608695652173914,5003.123663053839,0.10666666666666667,150,5,0.085,0.2941135277292779,1.2132482650432634,0.0
mtd_ai,200,0.00505328382965672,0.4090909090909091,5377.341917435188,0.15333333333333332,150,5,0.085,0.2941135277292779,1.2132482650432634,0.0
mtd_ai,200,0.00505328382965672,0.4225352112676056,6423.697674127862,0.20666666666666667,150,5,0.085,0.2941135277292779,1.2132482650432634,0.0
mtd_ai,200,0.00505328382965672,0.44642857142857145,6939.907967700294,0.25333333333333335,150,5,0.085,0.2941135277292779,1.2132482650432634,0.0
mtd_ai,200,0.005064244482761764,0.22727272727272727,3883.371651437294,0.05333333333333334,150,5,0.10022222222222223,1.651725814781842,5.278058789185771,0.0
mtd_ai,200,0.005064244482761764,0.32608695652173914,4928.076555888358,0.10666666666666667,150,5,0.10022222222222223,1.651725814781842,5.278058789185771,0.0
mtd_ai,200,0.005064244482761764,0.39473684210526316,5455.197595616997,0.15333333333333332,150,5,0.10022222222222223,1.651725814781842,5.278058789185771,0.0
mtd_ai,200,0.005064244482761764,0.42857142857142855,6292.963545569213,0.20666666666666667,150,5,0.10022222222222223,1.651725814781842,5.278058789185771,0.0
mtd_ai,200,0.005064244482761764,0.46875,6732.520500266501,0.25333333333333335,150,5,0.10022222222222223,1.651725814781842,5.278058789185771,0.0
mtd_ai,200,0.005102306948561417,0.3409090909090909,2096.847045208143,0.05333333333333334,150,5,0.2727272727272727,0.7445460987074782,3.032015831880666,0.0
mtd_ai,200,0.005102306948561417,0.4411764705882353,2594.1444319359202,0.10666666666666667,150,5,0.2727272727272727,0.7445460987074782,3.032015831880666,0.0
mtd_ai,200,0.005102306948561417,0.5357142857142857,2960.1279687058395,0.15333333333333332,150,5,0.2727272727272727,0.7445460987074782,3.032015831880666,0.0
mtd_ai,200,0.005102306948561417,0.5769230769230769,3530.648015623249,0.20666666666666667,150,5,0.2727272727272727,0.7445460987074782,3.032015831880666,0.0
mtd_ai,200,0.005102306948561417,0.5952380952380952,4086.8733937994875,0.25333333333333335,150,5,0.2727272727272727,0.7445460987074782,3.032015831880666,0.0
mtd_ai,200,0.005065590318913048,0.3,3318.0308635516303,0.05333333333333334,150,5,0.15977777777777777,0.7759044504334931,1.244576173234416,0.0
mtd_ai,200,0.005065590318913048,0.40540540540540543,4027.5378739198777,0.10666666666666667,150,5,0.15977777777777777,0.7759044504334931,1.244576173234416,0.0
mtd_ai,200,0.005065590318913048,0.4411764705882353,5398.5660398868,0.15333333333333332,150,5,0.15977777777777777,0.7759044504334931,1.244576173234416,0.0
mtd_ai,200,0.005065590318913048,0.47619047619047616,6110.127140114502,0.20666666666666667,150,5,0.15977777777777777,0.7759044504334931,1.244576173234416,0.0
mtd_ai,200,0.005065590318913048,0.528169014084507,6512.153338540204,0.25333333333333335,150,5,0.15977777777777777,0.7759044504334931,1.244576173234416,0.0
mtd_ai,200,0.0050597427925256205,0.2777777777777778,3483.9803818953187,0.05333333333333334,150,5,0.26666666666666666,1.1483503010858491,1.6083911069674937,0.0
mtd_ai,200,0.0050597427925256205,0.3333333333333333,4877.633029933181,0.10666666666666667,150,5,0.26666666666666666,1.1483503010858491,1.6083911069674937,0.0
mtd_ai,200,0.0050597427925256205,0.39473684210526316,5542.422832131229,0.15333333333333332,150,5,0.26666666666666666,1.1483503010858491,1.6083911069674937,0.0
mtd_ai,200,0.0050597427925256205,0.42857142857142855,6118.859039544138,0.20666666666666667,150,5,0.26666666666666666,1.1483503010858491,1.6083911069674937,0.0
mtd_ai,200,0.0050597427925256205,0.46875,6778.141725139366,0.25333333333333335,150,5,0.26666666666666666,1.1483503010858491,1.6083911069674937,0.0
mtd_ai,200,0.005067131505811261,0.2777777777777778,2705.479544585966,0.05333333333333334,150,5,0.08,1.331313012661327,2.338173333912871,0.0
mtd_ai,200,0.005067131505811261,0.35714285714285715,4140.782136871203,0.10666666666666667,150,5,0.08,1.331313012661327,2.338173333912871,0.0
mtd_ai,200,0.005067131505811261,0.36885245901639346,5071.817196608943,0.15333333333333332,150,5,0.08,1.331313012661327,2.338173333912871,0.0
mtd_ai,200,0.005067131505811261,0.410958904109589,5585.069215129874,0.20666666666666667,150,5,0.08,1.331313012661327,2.338173333912871,0.0
mtd_ai,200,0.005067131505811261,0.4411764705882353,6307.404946383335,0.25333333333333335,150,5,0.08,1.331313012661327,2.338173333912871,0.0
mtd_ai,200,0.00505326045133412,0.19736842105263158,5303.3830659107525,0.05333333333333334,150,5,0.15755555555555556,0.3064083710211349,1.3737009684088384,0.0
mtd_ai,200,0.00505326045133412,0.29411764705882354,6063.20032715181,0.10666666666666667,150,5,0.15755555555555556,0.3064083710211349,1.3737009684088384,0.0
mtd_ai,200,0.00505326045133412,0.3629032258064516,6719.066079921957,0.15333333333333332,150,5,0.15755555555555556,0.3064083710211349,1.3737009684088384,0.0
mtd_ai,200,0.00505326045133412,0.39473684210526316,7274.777453767656,0.20666666666666667,150,5,0.15755555555555556,0.3064083710211349,1.3737009684088384,0.0
mtd_ai,200,0.00505326045133412,0.4411764705882353,7552.634867430457,0.25333333333333335,150,5,0.15755555555555556,0.3064083710211349,1.3737009684088384,0.0
mtd_ai,200,0.005081986248887486,0.32608695652173914,2573.688331618705,0.05333333333333334,150,5,0.12388888888888891,2.441666959489507,3.917776821010805,0.0
mtd_ai,200,0.005081986248887486,0.4166666666666667,3382.994459130767,0.10666666666666667,150,5,0.12388888888888891,2.441666959489507,3.917776821010805,0.0
mtd_ai,200,0.005081986248887486,0.45918367346938777,4206.705534305203,0.15333333333333332,150,5,0.12388888888888891,2.441666959489507,3.917776821010805,0.0
mtd_ai,200,0.005081986248887486,0.5,4773.128636394691,0.20666666666666667,150,5,0.12388888888888891,2.441666959489507,3.917776821010805,0.0
mtd_ai,200,0.005081986248887486,0.528169014084507,5170.4640486517055,0.25333333333333335,150,5,0.12388888888888891,2.441666959489507,3.917776821010805,0.0
mtd_ai,200,0.0050643392113789995,0.26785714285714285,3562.7665347916354,0.05333333333333334,150,5,0.10333333333333333,0.7899078431073159,3.4237214642006233,0.0
mtd_ai,200,0.0050643392113789995,0.3409090909090909,4891.828023277815,0.10666666666666667,150,5,0.10333333333333333,0.7899078431073159,3.4237214642006233,0.0
mtd_ai,200,0.0050643392113789995,0.39473684210526316,6093.662734488659,0.15333333333333332,150,5,0.10333333333333333,0.7899078431073159,3.4237214642006233,0.0
mtd_ai,200,0.0050643392113789995,0.46153846153846156,6417.027177516602,0.20666666666666667,150,5,0.10333333333333333,0.7899078431073159,3.4237214642006233,0.0
mtd_ai,200,0.0050643392113789995,0.5,6746.866505155316,0.25333333333333335,150,5,0.10333333333333333,0.7899078431073159,3.4237214642006233,0.0
mtd_ai,200,0.00505906624018688,0.21428571428571427,4005.956752140113,0.05333333333333334,150,5,0.3333333333333333,0.35242624177459186,0.9979691140555264,0.0
mtd_ai,200,0.00505906624018688,0.29411764705882354,5393.470140380153,0.10666666666666667,150,5,0.3333333333333333,0.35242624177459186,0.9979691140555264,0.0
mtd_ai,200,0.00505906624018688,0.36885245901639346,6213.125967337457,0.15333333333333332,150,5,0.3333333333333333,0.35242624177459186,0.9979691140555264,0.0
mtd_ai,200,0.00505906624018688,0.410958904109589,6743.722030854749,0.20666666666666667,150,5,0.3333333333333333,0.35242624177459186,0.9979691140555264,0.0
mtd_ai,200,0.00505906624018688,0.45180722891566266,7134.192473798855,0.25333333333333335,150,5,0.3333333333333333,0.35242624177459186,0.9979691140555264,0.0
mtd_ai,200,0.005069217906428058,0.26785714285714285,2811.6066935483136,0.05333333333333334,150,5,0.13277777777777777,0.1947935059853908,0.569636441351777,0.0
mtd_ai,200,0.005069217906428058,0.3488372093023256,4065.7277388361767,0.10666666666666667,150,5,0.13277777777777777,0.1947935059853908,0.569636441351777,0.0
mtd_ai,200,0.005069217906428058,0.4411764705882353,4506.305792080771,0.15333333333333332,150,5,0.13277777777777777,0.1947935059853908,0.569636441351777,0.0
mtd_ai,200,0.005069217906428058,0.4411764705882353,5442.9117443285995,0.20666666666666667,150,5,0.13277777777777777,0.1947935059853908,0.569636441351777,0.0
mtd_ai,200,0.005069217906428058,0.46875,5998.984063656855,0.25333333333333335,150,5,0.13277777777777777,0.1947935059853908,0.569636441351777,0.0
mtd_ai,200,0.005054621941120528,0.28846153846153844,3277.3037695377348,0.05333333333333334,150,5,0.1,0.00983882375111509,0.03779945326797283,0.0
mtd_ai,200,0.005054621941120528,0.375,3937.4218443029486,0.10666666666666667,150,5,0.1,0.00983882375111509,0.03779945326797283,0.0
mtd_ai,200,0.005054621941120528,0.4411764705882353,4645.389788708246,0.15333333333333332,150,5,0.1,0.00983882375111509,0.03779945326797283,0.0
mtd_ai,200,0.005054621941120528,0.42857142857142855,6728.653435650078,0.20666666666666667,150,5,0.1,0.00983882375111509,0.03779945326797283,0.0
mtd_ai,200,0.005054621941120528,0.44642857142857145,7273.262438173985,0.25333333333333335,150,5,0.1,0.00983882375111509,0.03779945326797283,0.0
mtd_ai,200,0.005081782985883078,0.4166666666666667,1719.1340588504036,0.05333333333333334,150,5,0.134,1.630462132755553,3.8624073467858406,0.0
mtd_ai,200,0.005081782985883078,0.40540540540540543,3633.8366907275567,0.10666666666666667,150,5,0.134,1.630462132755553,3.8624073467858406,0.0
mtd_ai,200,0.005081782985883078,0.4787234042553192,4229.487535088034,0.15333333333333332,150,5,0.134,1.630462132755553,3.8624073467858406,0.0
mtd_ai,200,0.005081782985883078,0.5,5047.35002488226,0.20666666666666667,150,5,0.134,1.630462132755553,3.8624073467858406,0.0
mtd_ai,200,0.005081782985883078,0.5357142857142857,5565.389262030503,0.25333333333333335,150,5,0.134,1.630462132755553,3.8624073467858406,0.0
mtd_ai,200,0.005066106104620666,0.39473684210526316,1782.5090809038204,0.05333333333333334,150,5,0.12733333333333335,0.12730050604302823,0.5423931557175706,0.0
mtd_ai,200,0.005066106104620666,0.32608695652173914,5003.503857502641,0.10666666666666667,150,5,0.12733333333333335,0.12730050604302823,0.5423931557175706,0.0
mtd_ai,200,0.005066106104620666,0.4090909090909091,5351.3287338756145,0.15333333333333332,150,5,0.12733333333333335,0.12730050604302823,0.5423931557175706,0.0
mtd_ai,200,0.005066106104620666,0.45454545454545453,5782.492708099937,0.20666666666666667,150,5,0.12733333333333335,0.12730050604302823,0.5423931557175706,0.0
mtd_ai,200,0.005066106104620666,0.5,6157.4113265702545,0.25333333333333335,150,5,0.12733333333333335,0.12730050604302823,0.5423931557175706,0.0
mtd_ai,200,0.005054745436607074,0.20833333333333334,5090.797514115014,0.05333333333333334,150,5,0.07333333333333333,0.09494391836193786,0.41314636558616347,0.0
mtd_ai,200,0.005054745436607074,0.2830188679245283,5997.362052637696,0.10666666666666667,150,5,0.07333333333333333,0.09494391836193786,0.41314636558616347,0.0
mtd_ai,200,0.005054745436607074,0.35714285714285715,6399.18042804682,0.15333333333333332,150,5,0.07333333333333333,0.09494391836193786,0.41314636558616347,0.0
mtd_ai,200,0.005054745436607074,0.39473684210526316,7088.0674395924725,0.20666666666666667,150,5,0.07333333333333333,0.09494391836193786,0.41314636558616347,0.0
mtd_ai,200,0.005054745436607074,0.4411764705882353,7416.225145706363,0.25333333333333335,150,5,0.07333333333333333,0.09494391836193786,0.41314636558616347,0.0
mtd_ai,200,0.00506282975008058,0.22058823529411764,4257.498432129572,0.05333333333333334,150,5,0.13944444444444443,0.2416886168077331,0.703558164885775,0.0
mtd_ai,200,0.00506282975008058,0.3,5153.419110341654,0.10666666666666667,150,5,0.13944444444444443,0.2416886168077331,0.703558164885775,0.0
mtd_ai,200,0.00506282975008058,0.34615384615384615,6276.196205758033,0.15333333333333332,150,5,0.13944444444444443,0.2416886168077331,0.703558164885775,0.0
mtd_ai,200,0.00506282975008058,0.39473684210526316,6651.802483728388,0.20666666666666667,150,5,0.13944444444444443,0.2416886168077331,0.703558164885775,0.0
mtd_ai,200,0.00506282975008058,0.43103448275862066,6999.853119596213,0.25333333333333335,150,5,0.13944444444444443,0.2416886168077331,0.703558164885775,0.0
mtd_ai,200,0.005063472574697827,0.3,2617.236161262794,0.05333333333333334,150,5,0.11666666666666667,0.30322768129107935,1.025618273733296,0.0
mtd_ai,200,0.005063472574697827,0.36585365853658536,3731.896365050987,0.10666666666666667,150,5,0.11666666666666667,0.30322768129107935,1.025618273733296,0.0
mtd_ai,200,0.005063472574697827,0.4090909090909091,5218.3893587301945,0.15333333333333332,150,5,0.11666666666666667,0.30322768129107935,1.025618273733296,0.0
mtd_ai,200,0.005063472574697827,0.43478260869565216,6127.014776373744,0.20666666666666667,150,5,0.11666666666666667,0.30322768129107935,1.025618273733296,0.0
mtd_ai,200,0.005063472574697827,0.47468354430379744,6430.59063434957,0.25333333333333335,150,5,0.11666666666666667,0.30322768129107935,1.025618273733296,0.0
mtd_ai,200,0.0050535357300143515,0.32608695652173914,2111.272054742511,0.05333333333333334,150,5,0.11666666666666667,0.7030314369611472,1.9343088685337706,0.0
mtd_ai,200,0.0050535357300143515,0.29411764705882354,5101.871475743264,0.10666666666666667,150,5,0.11666666666666667,0.7030314369611472,1.9343088685337706,0.0
mtd_ai,200,0.0050535357300143515,0.3813559322033898,5509.870504827295,0.15333333333333332,150,5,0.11666666666666667,0.7030314369611472,1.9343088685337706,0.0
mtd_ai,200,0.0050535357300143515,0.4166666666666667,6369.810953104674,0.20666666666666667,150,5,0.11666666666666667,0.7030314369611472,1.9343088685337706,0.0
mtd_ai,200,0.0050535357300143515,0.436046511627907,7763.861174047062,0.25333333333333335,150,5,0.11666666666666667,0.7030314369611472,1.9343088685337706,0.0
mtd_ai,200,0.005071851891818054,0.26785714285714285,3768.5663357050307,0.05333333333333334,150,5,0.16099999999999998,0.13569001810357403,0.5848628364872154,0.0
mtd_ai,200,0.005071851891818054,0.32608695652173914,5025.886764997009,0.10666666666666667,150,5,0.16099999999999998,0.13569001810357403,0.5848628364872154,0.0
mtd_ai,200,0.005071851891818054,0.4166666666666667,5334.65171079734,0.15333333333333332,150,5,0.16099999999999998,0.13569001810357403,0.5848628364872154,0.0
mtd_ai,200,0.005071851891818054,0.47619047619047616,5636.348321027721,0.20666666666666667,150,5,0.16099999999999998,0.13569001810357403,0.5848628364872154,0.0
mtd_ai,200,0.005071851891818054,0.528169014084507,6054.887356844909,0.25333333333333335,150,5,0.16099999999999998,0.13569001810357403,0.5848628364872154,0.0
mtd_ai,200,0.005091559013242235,0.375,2165.5738437907253,0.05333333333333334,150,5,0.13222222222222224,0.6635540410297002,2.797249954647253,0.0
mtd_ai,200,0.005091559013242235,0.45454545454545453,2868.9793170580106,0.10666666666666667,150,5,0.13222222222222224,0.6635540410297002,2.797249954647253,0.0
mtd_ai,200,0.005091559013242235,0.5232558139534884,3343.4524152485687,0.15333333333333332,150,5,0.13222222222222224,0.6635540410297002,2.797249954647253,0.0
mtd_ai,200,0.005091559013242235,0.5454545454545454,3952.368345140985,0.20666666666666667,150,5,0.13222222222222224,0.6635540410297002,2.797249954647253,0.0
mtd_ai,200,0.005091559013242235,0.5681818181818182,4866.242048431733,0.25333333333333335,150,5,0.13222222222222224,0.6635540410297002,2.797249954647253,0.0
mtd_ai,200,0.005057431960239766,0.46875,1434.7876117077965,0.05333333333333334,150,5,0.09333333333333334,1.332924014273567,4.088285736962169,0.0
mtd_ai,200,0.005057431960239766,0.30612244897959184,5969.4436843809835,0.10666666666666667,150,5,0.09333333333333334,1.332924014273567,4.088285736962169,0.0
mtd_ai,200,0.005057431960239766,0.3813559322033898,6290.263834536994,0.15333333333333332,150,5,0.09333333333333334,1.332924014273567,4.088285736962169,0.0
mtd_ai,200,0.005057431960239766,0.4225352112676056,6841.792810560561,0.20666666666666667,150,5,0.09333333333333334,1.332924014273567,4.088285736962169,0.0
mtd_ai,200,0.005057431960239766,0.46875,7112.989770504912,0.25333333333333335,150,5,0.09333333333333334,1.332924014273567,4.088285736962169,0.0
mtd_ai,200,0.005058379244848658,0.20270270270270271,5371.110252764468,0.05333333333333334,150,5,0.09,0.5706913170566578,1.7187088034509361,0.0
mtd_ai,200,0.005058379244848658,0.30612244897959184,6043.393687670213,0.10666666666666667,150,5,0.09,0.5706913170566578,1.7187088034509361,0.0
mtd_ai,200,0.005058379244848658,0.3813559322033898,6565.188980678062,0.15333333333333332,150,5,0.09,0.5706913170566578,1.7187088034509361,0.0
mtd_ai,200,0.005058379244848658,0.4166666666666667,7151.743109271281,0.20666666666666667,150,5,0.09,0.5706913170566578,1.7187088034509361,0.0
mtd_ai,200,0.005058379244848658,0.46296296296296297,7403.210073139937,0.25333333333333335,150,5,0.09,0.5706913170566578,1.7187088034509361,0.0
mtd_ai,200,0.0050663303534016465,0.32608695652173914,2698.9821428050745,0.05333333333333334,150,5,0.11333333333333333,1.2797511636929488,3.1083513041520314,0.0
mtd_ai,200,0.0050663303534016465,0.40540540540540543,4010.727236192576,0.10666666666666667,150,5,0.11333333333333333,1.2797511636929488,3.1083513041520314,0.0
mtd_ai,200,0.0050663303534016465,0.45918367346938777,4896.405415714396,0.15333333333333332,150,5,0.11333333333333333,1.2797511636929488,3.1083513041520314,0.0
mtd_ai,200,0.0050663303534016465,0.4918032786885246,5633.178565632616,0.20666666666666667,150,5,0.11333333333333333,1.2797511636929488,3.1083513041520314,0.0
mtd_ai,200,0.0050663303534016465,0.528169014084507,6177.909039691402,0.25333333333333335,150,5,0.11333333333333333,1.2797511636929488,3.1083513041520314,0.0
mtd_ai,200,0.005063425087585235,0.25,4133.714696833317,0.05333333333333334,150,5,0.14111111111111113,0.10972218908860547,0.18571212324033567,0.0
mtd_ai,200,0.005063425087585235,0.3409090909090909,5149.5170781555835,0.10666666666666667,150,5,0.14111111111111113,0.10972218908860547,0.18571212324033567,0.0
mtd_ai,200,0.005063425087585235,0.4166666666666667,5676.867164217439,0.15333333333333332,150,5,0.14111111111111113,0.10972218908860547,0.18571212324033567,0.0
mtd_ai,200,0.005063425087585235,0.47619047619047616,6086.373299604479,0.20666666666666667,150,5,0.14111111111111113,0.10972218908860547,0.18571212324033567,0.0
mtd_ai,200,0.005063425087585235,0.5,6715.173212878201,0.25333333333333335,150,5,0.14111111111111113,0.10972218908860547,0.18571212324033567,0.0
mtd_ai,200,0.005067087409540307,0.25,3927.6443865592373,0.05333333333333334,150,5,0.11466666666666667,2.955203643704681,6.5275079741955935,0.0
mtd_ai,200,0.005067087409540307,0.32608695652173914,4995.014081431906,0.10666666666666667,150,5,0.11466666666666667,2.955203643704681,6.5275079741955935,0.0
mtd_ai,200,0.005067087409540307,0.3879310344827586,5500.548477981347,0.15333333333333332,150,5,0.11466666666666667,2.955203643704681,6.5275079741955935,0.0
mtd_ai,200,0.005067087409540307,0.43478260869565216,6016.654191851279,0.20666666666666667,150,5,0.11466666666666667,2.955203643704681,6.5275079741955935,0.0
mtd_ai,200,0.005067087409540307,0.47468354430379744,6441.693900093844,0.25333333333333335,150,5,0.11466666666666667,2.955203643704681,6.5275079741955935,0.0
mtd_ai,200,0.005068748524526054,0.3,2921.732162179731,0.05333333333333334,150,5,0.09333333333333334,0.15880096550286332,0.35328903140052526,0.0
mtd_ai,200,0.005068748524526054,0.36585365853658536,3941.458765362026,0.10666666666666667,150,5,0.09333333333333334,0.15880096550286332,0.35328903140052526,0.0
mtd_ai,200,0.005068748524526054,0.4090909090909091,4759.280531884509,0.15333333333333332,150,5,0.09333333333333334,0.15880096550286332,0.35328903140052526,0.0
mtd_ai,200,0.005068748524526054,0.42857142857142855,5533.40754538209,0.20666666666666667,150,5,0.09333333333333334,0.15880096550286332,0.35328903140052526,0.0
mtd_ai,200,0.005068748524526054,0.46875,5969.979911926908,0.25333333333333335,150,5,0.09333333333333334,0.15880096550286332,0.35328903140052526,0.0
mtd_ai,200,0.0050547295920671045,0.17045454545454544,5753.993748781024,0.05333333333333334,150,5,0.21428571428571427,0.21547119776769777,0.3165811082941454,0.0
mtd_ai,200,0.0050547295920671045,0.26785714285714285,6252.67866564625,0.10666666666666667,150,5,0.21428571428571427,0.21547119776769777,0.3165811082941454,0.0
mtd_ai,200,0.0050547295920671045,0.32608695652173914,6796.1845130924985,0.15333333333333332,150,5,0.21428571428571427,0.21547119776769777,0.3165811082941454,0.0
mtd_ai,200,0.0050547295920671045,0.375,7198.943693831638,0.20666666666666667,150,5,0.21428571428571427,0.21547119776769777,0.3165811082941454,0.0
mtd_ai,200,0.0050547295920671045,0.4076086956521739,7624.528224706381,0.25333333333333335,150,5,0.21428571428571427,0.21547119776769777,0.3165811082941454,0.0
mtd_ai,200,0.005067261940987117,0.28846153846153844,3168.937271441431,0.05333333333333334,150,5,0.09333333333333334,0.6363826407339335,2.1060718495230852,0.0
mtd_ai,200,0.005067261940987117,0.36585365853658536,3935.2004118862033,0.10666666666666667,150,5,0.09333333333333334,0.6363826407339335,2.1060718495230852,0.0
mtd_ai,200,0.005067261940987117,0.42452830188679247,4683.815317646316,0.15333333333333332,150,5,0.09333333333333334,0.6363826407339335,2.1060718495230852,0.0
mtd_ai,200,0.005067261940987117,0.45454545454545453,5163.793049506316,0.20666666666666667,150,5,0.09333333333333334,0.6363826407339335,2.1060718495230852,0.0
mtd_ai,200,0.005067261940987117,0.46296296296296297,6055.435455723273,0.25333333333333335,150,5,0.09333333333333334,0.6363826407339335,2.1060718495230852,0.0
mtd_ai,200,0.0050954070353917665,0.32608695652173914,1931.0430787770038,0.05333333333333334,150,5,0.12,0.6040068189130929,2.430138823658898,0.0
mtd_ai,200,0.0050954070353917665,0.38461538461538464,3124.0311574615885,0.10666666666666667,150,5,0.12,0.6040068189130929,2.430138823658898,0.0
mtd_ai,200,0.0050954070353917665,0.45918367346938777,3864.6376268339786,0.15333333333333332,150,5,0.12,0.6040068189130929,2.430138823658898,0.0
mtd_ai,200,0.0050954070353917665,0.5,4310.2084155095345,0.20666666666666667,150,5,0.12,0.6040068189130929,2.430138823658898,0.0
mtd_ai,200,0.0050954070353917665,0.5514705882352942,4754.247937657941,0.25333333333333335,150,5,0.12,0.6040068189130929,2.430138823658898,0.0
mtd_ai,200,0.005065803802994066,0.3,2455.655551120183,0.05333333333333334,150,5,0.12666666666666668,6.739288668380911,5.695581595126496,0.0
mtd_ai,200,0.005065803802994066,0.32608695652173914,4925.20136006838,0.10666666666666667,150,5,0.12666666666666668,6.739288668380911,5.695581595126496,0.0
mtd_ai,200,0.005065803802994066,0.4017857142857143,5626.477717787904,0.15333333333333332,150,5,0.12666666666666668,6.739288668380911,5.695581595126496,0.0
mtd_ai,200,0.005065803802994066,0.44776119402985076,6326.160360651813,0.20666666666666667,150,5,0.12666666666666668,6.739288668380911,5.695581595126496,0.0
