Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009913880918791754,0.2102803738317757,8.749561730197506,1.0222222222222221,150,1020,0.4444444444444444,0.051932121609604795,0.21062805986426483,0.0
mtd_ai,50,0.009913880918791754,0.22058823529411764,9.047195622781818,1.0333333333333334,150,1020,0.4444444444444444,0.051932121609604795,0.21062805986426483,0.0
mtd_ai,50,0.009913880918791754,0.24834437086092714,9.291590409422133,1.0133333333333334,150,1020,0.4444444444444444,0.051932121609604795,0.21062805986426483,0.0
mtd_ai,50,0.009925465165336312,0.11194029850746269,9.024851052188856,1.0666666666666667,150,1097,0.14,0.21815605364527585,0.6994616842705217,0.0
mtd_ai,50,0.009925465165336312,0.13274336283185842,9.360105594638927,1.0666666666666667,150,1097,0.14,0.21815605364527585,0.6994616842705217,0.0
mtd_ai,50,0.009925465165336312,0.16423357664233576,9.511748205310068,1.0222222222222221,150,1097,0.14,0.21815605364527585,0.6994616842705217,0.0
mtd_ai,50,0.009905921945602338,0.09868421052631579,8.546276243283017,1.0666666666666667,150,1076,0.10666666666666667,0.7497567027230236,1.8082883802960743,0.0
mtd_ai,50,0.009905921945602338,0.15625,8.689408700251692,1.0666666666666667,150,1076,0.10666666666666667,0.7497567027230236,1.8082883802960743,0.0
mtd_ai,50,0.009905921945602338,0.20833333333333334,8.921550254411946,1.0222222222222221,150,1076,0.10666666666666667,0.7497567027230236,1.8082883802960743,0.0
mtd_ai,50,0.009905921945602338,0.25,9.078094512617746,1.0333333333333334,150,1076,0.10666666666666667,0.7497567027230236,1.8082883802960743,0.0
mtd_ai,50,0.009905921945602338,0.2819548872180451,9.23166131071843,1.0133333333333334,150,1076,0.10666666666666667,0.7497567027230236,1.8082883802960743,0.0
mtd_ai,50,0.009924566566792473,0.07281553398058252,9.060380043809472,1.0666666666666667,150,1028,0.2608695652173913,0.20657352501098636,0.7779202862062364,0.0
mtd_ai,50,0.009924566566792473,0.13043478260869565,9.244597555165258,1.0666666666666667,150,1028,0.2608695652173913,0.20657352501098636,0.7779202862062364,0.0
mtd_ai,50,0.009924566566792473,0.17716535433070865,9.331189479981093,1.0222222222222221,150,1028,0.2608695652173913,0.20657352501098636,0.7779202862062364,0.0
mtd_ai,50,0.009924566566792473,0.21428571428571427,9.424995415904064,1.0333333333333334,150,1028,0.2608695652173913,0.20657352501098636,0.7779202862062364,0.0
mtd_ai,50,0.009924566566792473,0.2516778523489933,9.532945575894802,1.0133333333333334,150,1028,0.2608695652173913,0.20657352501098636,0.7779202862062364,0.0
mtd_ai,50,0.009915727032449589,0.05474452554744526,8.984103047002401,1.0666666666666667,150,1049,0.10866666666666668,0.48963198863820606,1.3533805783746333,0.0
mtd_ai,50,0.009915727032449589,0.10067114093959731,9.132148295706104,1.0666666666666667,150,1049,0.10866666666666668,0.48963198863820606,1.3533805783746333,0.0
mtd_ai,50,0.009915727032449589,0.140625,9.26172673687827,1.0222222222222221,150,1049,0.10866666666666668,0.48963198863820606,1.3533805783746333,0.0
mtd_ai,50,0.009915727032449589,0.17647058823529413,9.370073471251665,1.0333333333333334,150,1049,0.10866666666666668,0.48963198863820606,1.3533805783746333,0.0
mtd_ai,50,0.009912283963564255,0.0872093023255814,8.750523032342373,1.0666666666666667,150,1097,0.09966666666666667,0.5729774939155777,1.4716326973555973,0.0
mtd_ai,50,0.009912283963564255,0.1048951048951049,8.701351993466439,1.0666666666666667,150,1097,0.09966666666666667,0.5729774939155777,1.4716326973555973,0.0
mtd_ai,50,0.009912283963564255,0.14705882352941177,8.797940600146278,1.0222222222222221,150,1097,0.09966666666666667,0.5729774939155777,1.4716326973555973,0.0
mtd_ai,50,0.009912283963564255,0.18404907975460122,8.884268170673517,1.0333333333333334,150,1097,0.09966666666666667,0.5729774939155777,1.4716326973555973,0.0
mtd_ai,50,0.009912283963564255,0.21551724137931033,9.000252074799697,1.0133333333333334,150,1097,0.09966666666666667,0.5729774939155777,1.4716326973555973,0.0
mtd_ai,50,0.00992214807632912,0.09375,8.319335190419578,1.0666666666666667,150,1055,0.09777777777777777,0.7666689037002836,3.4326996627684245,0.0
mtd_ai,50,0.00992214807632912,0.16666666666666666,8.545860307532807,1.0666666666666667,150,1055,0.09777777777777777,0.7666689037002836,3.4326996627684245,0.0
mtd_ai,50,0.00992214807632912,0.225,8.634634006287405,1.0222222222222221,150,1055,0.09777777777777777,0.7666689037002836,3.4326996627684245,0.0
mtd_ai,50,0.00992214807632912,0.2459016393442623,8.905805747209643,1.0333333333333334,150,1055,0.09777777777777777,0.7666689037002836,3.4326996627684245,0.0
mtd_ai,50,0.00992214807632912,0.24671052631578946,8.844952387948847,1.0133333333333334,150,1055,0.09777777777777777,0.7666689037002836,3.4326996627684245,0.0
mtd_ai,50,0.009913903145872992,0.1,8.140001956390195,1.0666666666666667,150,1058,0.14166666666666666,0.8180489371168643,1.490060665496863,0.0
mtd_ai,50,0.009913903145872992,0.14018691588785046,8.656132170459466,1.0666666666666667,150,1058,0.14166666666666666,0.8180489371168643,1.490060665496863,0.0
mtd_ai,50,0.009913903145872992,0.17578125,8.893483973262947,1.0222222222222221,150,1058,0.14166666666666666,0.8180489371168643,1.490060665496863,0.0
mtd_ai,50,0.009913903145872992,0.2127659574468085,9.064098814560332,1.0333333333333334,150,1058,0.14166666666666666,0.8180489371168643,1.490060665496863,0.0
mtd_ai,50,0.009913903145872992,0.23885350318471338,9.260200178054564,1.0133333333333334,150,1058,0.14166666666666666,0.8180489371168643,1.490060665496863,0.0
mtd_ai,50,0.009915293371444683,0.06578947368421052,8.733569468814824,1.0666666666666667,150,1038,0.11044444444444441,0.562176974701549,2.167505308702653,0.0
mtd_ai,50,0.009915293371444683,0.1171875,8.906667274565766,1.0666666666666667,150,1038,0.11044444444444441,0.562176974701549,2.167505308702653,0.0
mtd_ai,50,0.009915293371444683,0.15517241379310345,9.089436642368035,1.0222222222222221,150,1038,0.11044444444444441,0.562176974701549,2.167505308702653,0.0
mtd_ai,50,0.009915293371444683,0.1875,9.21954457680338,1.0333333333333334,150,1038,0.11044444444444441,0.562176974701549,2.167505308702653,0.0
mtd_ai,50,0.009915293371444683,0.22189349112426035,9.323635189454224,1.0133333333333334,150,1038,0.11044444444444441,0.562176974701549,2.167505308702653,0.0
mtd_ai,50,0.009917445696628753,0.11363636363636363,8.1994192898235,1.0666666666666667,150,1076,0.11066666666666668,0.6350061032061797,1.4538943785079879,0.0
mtd_ai,50,0.009917445696628753,0.18072289156626506,8.548293364304698,1.0666666666666667,150,1076,0.11066666666666668,0.6350061032061797,1.4538943785079879,0.0
mtd_ai,50,0.009917445696628753,0.20270270270270271,8.790397972491961,1.0222222222222221,150,1076,0.11066666666666668,0.6350061032061797,1.4538943785079879,0.0
mtd_ai,50,0.009917445696628753,0.24390243902439024,8.962654599826475,1.0333333333333334,150,1076,0.11066666666666668,0.6350061032061797,1.4538943785079879,0.0
mtd_ai,50,0.009917445696628753,0.2757352941176471,9.178907888816342,1.0133333333333334,150,1076,0.11066666666666668,0.6350061032061797,1.4538943785079879,0.0
mtd_ai,50,0.009927171648699695,0.11194029850746269,9.14067491408712,1.0666666666666667,150,1074,0.3125,0.47983387266631666,2.062971362422753,0.0
mtd_ai,50,0.009927171648699695,0.13761467889908258,9.128285004914892,1.0666666666666667,150,1074,0.3125,0.47983387266631666,2.062971362422753,0.0
mtd_ai,50,0.009927171648699695,0.1814516129032258,9.327333602372127,1.0222222222222221,150,1074,0.3125,0.47983387266631666,2.062971362422753,0.0
mtd_ai,50,0.009927171648699695,0.22058823529411764,9.434219327130496,1.0333333333333334,150,1074,0.3125,0.47983387266631666,2.062971362422753,0.0
mtd_ai,50,0.009927171648699695,0.24193548387096775,9.667539138421123,1.0133333333333334,150,1074,0.3125,0.47983387266631666,2.062971362422753,0.0
mtd_ai,50,0.009912501115527515,0.1875,8.201525748702327,1.0666666666666667,150,1042,0.11666666666666667,1.5091485550994572,2.6340251218787984,0.0
mtd_ai,50,0.009912501115527515,0.1271186440677966,8.44139627892302,1.0666666666666667,150,1042,0.11666666666666667,1.5091485550994572,2.6340251218787984,0.0
mtd_ai,50,0.009912501115527515,0.1717557251908397,8.635927464191816,1.0222222222222221,150,1042,0.11666666666666667,1.5091485550994572,2.6340251218787984,0.0
mtd_ai,50,0.009912501115527515,0.2,8.924008114840305,1.0333333333333334,150,1042,0.11666666666666667,1.5091485550994572,2.6340251218787984,0.0
mtd_ai,50,0.009912501115527515,0.23734177215189872,9.036058012274637,1.0133333333333334,150,1042,0.11666666666666667,1.5091485550994572,2.6340251218787984,0.0
mtd_ai,50,0.009918424835687669,0.11363636363636363,9.04183073115017,1.0666666666666667,150,1030,0.12555555555555556,0.2783788162069186,1.0067357613625387,0.0
mtd_ai,50,0.009918424835687669,0.1744186046511628,9.288216446857662,1.0666666666666667,150,1030,0.12555555555555556,0.2783788162069186,1.0067357613625387,0.0
mtd_ai,50,0.009918424835687669,0.22959183673469388,9.49453140734424,1.0222222222222221,150,1030,0.12555555555555556,0.2783788162069186,1.0067357613625387,0.0
mtd_ai,50,0.009918424835687669,0.2777777777777778,9.713079400352605,1.0333333333333334,150,1030,0.12555555555555556,0.2783788162069186,1.0067357613625387,0.0
mtd_ai,50,0.009918424835687669,0.2777777777777778,9.553138953960785,1.0133333333333334,150,1030,0.12555555555555556,0.2783788162069186,1.0067357613625387,0.0
mtd_ai,50,0.009923444810710216,0.10714285714285714,7.9323411987703345,1.0666666666666667,150,1029,0.1998095238095238,0.54553709924239,2.097962446646192,0.0
mtd_ai,50,0.009923444810710216,0.1744186046511628,8.205053040221674,1.0666666666666667,150,1029,0.1998095238095238,0.54553709924239,2.097962446646192,0.0
mtd_ai,50,0.009923444810710216,0.21428571428571427,8.542236687564722,1.0222222222222221,150,1029,0.1998095238095238,0.54553709924239,2.097962446646192,0.0
mtd_ai,50,0.009923444810710216,0.24193548387096775,8.963107555631517,1.0333333333333334,150,1029,0.1998095238095238,0.54553709924239,2.097962446646192,0.0
mtd_ai,50,0.009923444810710216,0.2757352941176471,9.146959621221876,1.0133333333333334,150,1029,0.1998095238095238,0.54553709924239,2.097962446646192,0.0
mtd_ai,50,0.009923711449221842,0.10273972602739725,8.81323707931353,1.0666666666666667,150,1057,0.10333333333333333,0.07699541044825058,0.23345628691253492,0.0
mtd_ai,50,0.009923711449221842,0.15625,9.075431016684002,1.0666666666666667,150,1057,0.10333333333333333,0.07699541044825058,0.23345628691253492,0.0
mtd_ai,50,0.009923711449221842,0.21226415094339623,9.260725159692935,1.0222222222222221,150,1057,0.10333333333333333,0.07699541044825058,0.23345628691253492,0.0
mtd_ai,50,0.009923711449221842,0.22556390977443608,9.476431998448458,1.0333333333333334,150,1057,0.10333333333333333,0.07699541044825058,0.23345628691253492,0.0
mtd_ai,50,0.009923711449221842,0.26595744680851063,9.601487378143348,1.0133333333333334,150,1057,0.10333333333333333,0.07699541044825058,0.23345628691253492,0.0
mtd_ai,50,0.009916761693564438,0.13392857142857142,7.802080920020651,1.0666666666666667,150,1101,0.06711111111111112,0.29267938944814603,1.1819991888806751,0.0
mtd_ai,50,0.009916761693564438,0.14018691588785046,7.960147472368925,1.0666666666666667,150,1101,0.06711111111111112,0.29267938944814603,1.1819991888806751,0.0
mtd_ai,50,0.009916761693564438,0.1875,8.17516671016084,1.0222222222222221,150,1101,0.06711111111111112,0.29267938944814603,1.1819991888806751,0.0
mtd_ai,50,0.009916761693564438,0.22388059701492538,8.346157286769733,1.0333333333333334,150,1101,0.06711111111111112,0.29267938944814603,1.1819991888806751,0.0
mtd_ai,50,0.009916761693564438,0.24671052631578946,8.554457849075341,1.0133333333333334,150,1101,0.06711111111111112,0.29267938944814603,1.1819991888806751,0.0
mtd_ai,50,0.009919852027218037,0.13636363636363635,8.168188605249805,1.0666666666666667,150,1055,0.14233333333333334,0.8025581728808392,2.508881704348668,0.0
mtd_ai,50,0.009919852027218037,0.18072289156626506,8.25488878937374,1.0666666666666667,150,1055,0.14233333333333334,0.8025581728808392,2.508881704348668,0.0
mtd_ai,50,0.009919852027218037,0.23684210526315788,8.464641697767343,1.0222222222222221,150,1055,0.14233333333333334,0.8025581728808392,2.508881704348668,0.0
mtd_ai,50,0.009919852027218037,0.2727272727272727,8.584312479444971,1.0333333333333334,150,1055,0.14233333333333334,0.8025581728808392,2.508881704348668,0.0
mtd_ai,50,0.009919852027218037,0.3048780487804878,8.733852378333932,1.0133333333333334,150,1055,0.14233333333333334,0.8025581728808392,2.508881704348668,0.0
mtd_ai,50,0.009918962438650805,0.125,8.882804462697184,1.0666666666666667,150,1061,0.14066666666666666,1.9341538289722038,5.167656138364309,0.0
mtd_ai,50,0.009918962438650805,0.18518518518518517,9.321706143721947,1.0666666666666667,150,1061,0.14066666666666666,1.9341538289722038,5.167656138364309,0.0
mtd_ai,50,0.009918962438650805,0.21844660194174756,9.754796762284144,1.0222222222222221,150,1061,0.14066666666666666,1.9341538289722038,5.167656138364309,0.0
mtd_ai,50,0.009918962438650805,0.24793388429752067,9.944300430004303,1.0333333333333334,150,1061,0.14066666666666666,1.9341538289722038,5.167656138364309,0.0
mtd_ai,50,0.009918962438650805,0.2819548872180451,9.97640418952077,1.0133333333333334,150,1061,0.14066666666666666,1.9341538289722038,5.167656138364309,0.0
mtd_ai,50,0.009916990975490847,0.0797872340425532,8.098107126228351,1.0666666666666667,150,1044,0.07833333333333334,0.03607494741916747,0.13466204325645645,0.0
mtd_ai,50,0.009916990975490847,0.11538461538461539,8.388846211289419,1.0666666666666667,150,1044,0.07833333333333334,0.03607494741916747,0.13466204325645645,0.0
mtd_ai,50,0.009916990975490847,0.1541095890410959,8.534382628632583,1.0222222222222221,150,1044,0.07833333333333334,0.03607494741916747,0.13466204325645645,0.0
mtd_ai,50,0.009916990975490847,0.18867924528301888,8.673405138415866,1.0333333333333334,150,1044,0.07833333333333334,0.03607494741916747,0.13466204325645645,0.0
mtd_ai,50,0.009916990975490847,0.22321428571428573,8.776956472736302,1.0133333333333334,150,1044,0.07833333333333334,0.03607494741916747,0.13466204325645645,0.0
mtd_ai,50,0.009914087096404407,0.05952380952380952,8.438128565110834,1.0666666666666667,150,1119,0.13611111111111113,0.5700403920657582,2.0082341814910203,0.0
mtd_ai,50,0.009914087096404407,0.1056338028169014,8.660868430198953,1.0666666666666667,150,1119,0.13611111111111113,0.5700403920657582,2.0082341814910203,0.0
mtd_ai,50,0.009914087096404407,0.1461038961038961,8.789670994101396,1.0222222222222221,150,1119,0.13611111111111113,0.5700403920657582,2.0082341814910203,0.0
mtd_ai,50,0.009914087096404407,0.18072289156626506,8.907878218500937,1.0333333333333334,150,1119,0.13611111111111113,0.5700403920657582,2.0082341814910203,0.0
mtd_ai,50,0.009913256956494082,0.09146341463414634,8.17762654512347,1.0666666666666667,150,1051,0.12311111111111113,0.7166237835126784,1.7514236626982398,0.0
mtd_ai,50,0.009913256956494082,0.11627906976744186,8.78283491386796,1.0666666666666667,150,1051,0.12311111111111113,0.7166237835126784,1.7514236626982398,0.0
mtd_ai,50,0.009913256956494082,0.15734265734265734,9.007200803707335,1.0222222222222221,150,1051,0.12311111111111113,0.7166237835126784,1.7514236626982398,0.0
mtd_ai,50,0.009913256956494082,0.189873417721519,9.224904780538791,1.0333333333333334,150,1051,0.12311111111111113,0.7166237835126784,1.7514236626982398,0.0
mtd_ai,50,0.009913256956494082,0.22058823529411764,9.306181002798272,1.0133333333333334,150,1051,0.12311111111111113,0.7166237835126784,1.7514236626982398,0.0
mtd_ai,50,0.00993559264856063,0.08620689655172414,8.707528423208757,1.0666666666666667,150,1014,0.18421052631578946,0.26981031381739373,0.7215006479831622,0.0
mtd_ai,50,0.00993559264856063,0.1485148514851485,8.883426547044152,1.0666666666666667,150,1014,0.18421052631578946,0.26981031381739373,0.7215006479831622,0.0
mtd_ai,50,0.00993559264856063,0.19736842105263158,9.095899511250552,1.0222222222222221,150,1014,0.18421052631578946,0.26981031381739373,0.7215006479831622,0.0
mtd_ai,50,0.00993559264856063,0.22727272727272727,9.3504909233886,1.0333333333333334,150,1014,0.18421052631578946,0.26981031381739373,0.7215006479831622,0.0
mtd_ai,50,0.00993559264856063,0.25510204081632654,9.546441655186463,1.0133333333333334,150,1014,0.18421052631578946,0.26981031381739373,0.7215006479831622,0.0
mtd_ai,50,0.009911970305021788,0.11029411764705882,8.194125089960052,1.0666666666666667,150,1061,0.16920634920634922,3.1519842664644946,1.4098452255931018,0.0
mtd_ai,50,0.009911970305021788,0.14018691588785046,8.826715547017258,1.0666666666666667,150,1061,0.16920634920634922,3.1519842664644946,1.4098452255931018,0.0
mtd_ai,50,0.009911970305021788,0.18907563025210083,9.01094054754752,1.0222222222222221,150,1061,0.16920634920634922,3.1519842664644946,1.4098452255931018,0.0
mtd_ai,50,0.009911970305021788,0.20270270270270271,9.228880518948866,1.0333333333333334,150,1061,0.16920634920634922,3.1519842664644946,1.4098452255931018,0.0
mtd_ai,50,0.009911970305021788,0.2358490566037736,9.403660328417864,1.0133333333333334,150,1061,0.16920634920634922,3.1519842664644946,1.4098452255931018,0.0
mtd_ai,50,0.009920148612610922,0.06302521008403361,8.394017758515497,1.0666666666666667,150,1061,0.105,0.05538067805419963,0.020023374798040977,0.0
mtd_ai,50,0.009920148612610922,0.11029411764705882,8.558837337424352,1.0666666666666667,150,1061,0.105,0.05538067805419963,0.020023374798040977,0.0
mtd_ai,50,0.009920148612610922,0.15306122448979592,8.674547580286896,1.0222222222222221,150,1061,0.105,0.05538067805419963,0.020023374798040977,0.0
mtd_ai,50,0.009920148612610922,0.1875,8.815035882049965,1.0333333333333334,150,1061,0.105,0.05538067805419963,0.020023374798040977,0.0
mtd_ai,50,0.009920148612610922,0.21551724137931033,8.954566276092871,1.0133333333333334,150,1061,0.105,0.05538067805419963,0.020023374798040977,0.0
mtd_ai,50,0.00992105808970421,0.0949367088607595,8.66207200280059,1.0666666666666667,150,1071,0.13111111111111115,0.6286688052934847,1.4361738192929367,0.0
mtd_ai,50,0.00992105808970421,0.17045454545454544,8.793170390144859,1.0666666666666667,150,1071,0.13111111111111115,0.6286688052934847,1.4361738192929367,0.0
mtd_ai,50,0.00992105808970421,0.1906779661016949,8.84358852353747,1.0222222222222221,150,1071,0.13111111111111115,0.6286688052934847,1.4361738192929367,0.0
mtd_ai,50,0.00992105808970421,0.21739130434782608,9.057329304700216,1.0333333333333334,150,1071,0.13111111111111115,0.6286688052934847,1.4361738192929367,0.0
mtd_ai,50,0.00992105808970421,0.2516778523489933,9.151826227943285,1.0133333333333334,150,1071,0.13111111111111115,0.6286688052934847,1.4361738192929367,0.0
mtd_ai,50,0.009925201512310005,0.15,9.107865437922035,1.0666666666666667,150,1086,0.10833333333333334,0.07019364280981354,0.20902940813743529,0.0
mtd_ai,50,0.009925201512310005,0.1485148514851485,8.730499563453527,1.0666666666666667,150,1086,0.10833333333333334,0.07019364280981354,0.20902940813743529,0.0
mtd_ai,50,0.009925201512310005,0.1956521739130435,8.920469120954712,1.0222222222222221,150,1086,0.10833333333333334,0.07019364280981354,0.20902940813743529,0.0
mtd_ai,50,0.009925201512310005,0.2222222222222222,9.142551027110994,1.0333333333333334,150,1086,0.10833333333333334,0.07019364280981354,0.20902940813743529,0.0
mtd_ai,50,0.009925201512310005,0.25510204081632654,9.309248759397349,1.0133333333333334,150,1086,0.10833333333333334,0.07019364280981354,0.20902940813743529,0.0
mtd_ai,50,0.009917204693493175,0.07731958762886598,8.266168547047927,1.0666666666666667,150,1031,0.10666666666666667,0.21903941577537345,0.39440091154762286,0.0
mtd_ai,50,0.009917204693493175,0.1282051282051282,8.612141653446873,1.0666666666666667,150,1031,0.10666666666666667,0.21903941577537345,0.39440091154762286,0.0
mtd_ai,50,0.009917204693493175,0.17578125,8.767043120443681,1.0222222222222221,150,1031,0.10666666666666667,0.21903941577537345,0.39440091154762286,0.0
mtd_ai,50,0.009917204693493175,0.2112676056338028,8.903366457298192,1.0333333333333334,150,1031,0.10666666666666667,0.21903941577537345,0.39440091154762286,0.0
mtd_ai,50,0.009917204693493175,0.24671052631578946,9.051231974318892,1.0133333333333334,150,1031,0.10666666666666667,0.21903941577537345,0.39440091154762286,0.0
mtd_ai,50,0.009911796567273742,0.13157894736842105,8.541307337989101,1.0666666666666667,150,1045,0.11111111111111109,2.928330599095452,4.0201124092208556,0.0
mtd_ai,50,0.009911796567273742,0.14285714285714285,8.680286943824397,1.0666666666666667,150,1045,0.11111111111111109,2.928330599095452,4.0201124092208556,0.0
mtd_ai,50,0.009911796567273742,0.1744186046511628,8.968541322651442,1.0222222222222221,150,1045,0.11111111111111109,2.928330599095452,4.0201124092208556,0.0
mtd_ai,50,0.009911796567273742,0.2112676056338028,9.168385133667215,1.0333333333333334,150,1045,0.11111111111111109,2.928330599095452,4.0201124092208556,0.0
mtd_ai,50,0.009911796567273742,0.234375,9.21990201001704,1.0133333333333334,150,1045,0.11111111111111109,2.928330599095452,4.0201124092208556,0.0
mtd_ai,50,0.009919623073832578,0.07142857142857142,8.412319651188549,1.0666666666666667,150,1046,0.12866666666666668,0.32405448266896875,1.3557019954353169,0.0
mtd_ai,50,0.009919623073832578,0.12195121951219512,8.602348823255516,1.0666666666666667,150,1046,0.12866666666666668,0.32405448266896875,1.3557019954353169,0.0
mtd_ai,50,0.009919623073832578,0.16666666666666666,8.787687049039745,1.0222222222222221,150,1046,0.12866666666666668,0.32405448266896875,1.3557019954353169,0.0
mtd_ai,50,0.009919623073832578,0.20408163265306123,8.955824402807016,1.0333333333333334,150,1046,0.12866666666666668,0.32405448266896875,1.3557019954353169,0.0
mtd_ai,50,0.009919623073832578,0.2403846153846154,9.066483267163989,1.0133333333333334,150,1046,0.12866666666666668,0.32405448266896875,1.3557019954353169,0.0
mtd_ai,50,0.009923309819067689,0.13157894736842105,7.922573567723603,1.0666666666666667,150,1037,0.3333333333333333,0.2683156801007527,0.4348494533730762,0.0
mtd_ai,50,0.009923309819067689,0.189873417721519,8.359605336305309,1.0666666666666667,150,1037,0.3333333333333333,0.2683156801007527,0.4348494533730762,0.0
mtd_ai,50,0.009923309819067689,0.15625,8.806752752456065,1.0222222222222221,150,1037,0.3333333333333333,0.2683156801007527,0.4348494533730762,0.0
mtd_ai,50,0.009923309819067689,0.189873417721519,8.968638061474936,1.0333333333333334,150,1037,0.3333333333333333,0.2683156801007527,0.4348494533730762,0.0
mtd_ai,50,0.009923309819067689,0.2245508982035928,9.092823741458286,1.0133333333333334,150,1037,0.3333333333333333,0.2683156801007527,0.4348494533730762,0.0
mtd_ai,50,0.009902037489596067,0.06465517241379311,9.077116776877995,1.0666666666666667,150,1012,0.11666666666666667,0.27394760042680183,1.1897447953553062,0.0
mtd_ai,50,0.009902037489596067,0.11538461538461539,9.240347571738626,1.0666666666666667,150,1012,0.11666666666666667,0.27394760042680183,1.1897447953553062,0.0
mtd_ai,50,0.009902037489596067,0.16071428571428573,9.382607927622404,1.0222222222222221,150,1012,0.11666666666666667,0.27394760042680183,1.1897447953553062,0.0
mtd_ai,50,0.009902037489596067,0.1986754966887417,9.535704711453732,1.0333333333333334,150,1012,0.11666666666666667,0.27394760042680183,1.1897447953553062,0.0
mtd_ai,50,0.009902037489596067,0.22189349112426035,9.662537440300412,1.0133333333333334,150,1012,0.11666666666666667,0.27394760042680183,1.1897447953553062,0.0
mtd_ai,50,0.00992371501078552,0.08426966292134831,8.588403291455327,1.0666666666666667,150,1059,0.18971428571428572,0.14885237773880705,0.33749662416963294,0.0
mtd_ai,50,0.00992371501078552,0.13636363636363635,9.056477970744773,1.0666666666666667,150,1059,0.18971428571428572,0.14885237773880705,0.33749662416963294,0.0
mtd_ai,50,0.00992371501078552,0.18,9.137656598727636,1.0222222222222221,150,1059,0.18971428571428572,0.14885237773880705,0.33749662416963294,0.0
mtd_ai,50,0.00992371501078552,0.2112676056338028,9.307500667962694,1.0333333333333334,150,1059,0.18971428571428572,0.14885237773880705,0.33749662416963294,0.0
mtd_ai,50,0.00992371501078552,0.24509803921568626,9.37969870943065,1.0133333333333334,150,1059,0.18971428571428572,0.14885237773880705,0.33749662416963294,0.0
mtd_ai,50,0.009897939794486627,0.07425742574257425,8.505765839922336,1.0666666666666667,150,1030,0.14888888888888888,0.6964157370195407,2.9812100515392395,0.0
mtd_ai,50,0.009897939794486627,0.13157894736842105,8.759684101431143,1.0666666666666667,150,1030,0.14888888888888888,0.6964157370195407,2.9812100515392395,0.0
mtd_ai,50,0.009897939794486627,0.17307692307692307,8.91395751742253,1.0222222222222221,150,1030,0.14888888888888888,0.6964157370195407,2.9812100515392395,0.0
mtd_ai,50,0.009897939794486627,0.20833333333333334,9.10061915352041,1.0333333333333334,150,1030,0.14888888888888888,0.6964157370195407,2.9812100515392395,0.0
mtd_ai,50,0.009897939794486627,0.24509803921568626,9.242656194243612,1.0133333333333334,150,1030,0.14888888888888888,0.6964157370195407,2.9812100515392395,0.0
mtd_ai,50,0.009915960451691271,0.07009345794392523,7.9431884263912576,1.0666666666666667,150,1059,0.14488888888888887,0.004083389529419301,0.009104752786360873,0.0
mtd_ai,50,0.009915960451691271,0.12605042016806722,8.1179374541869,1.0666666666666667,150,1059,0.14488888888888887,0.004083389529419301,0.009104752786360873,0.0
mtd_ai,50,0.009915960451691271,0.16917293233082706,8.320705960481844,1.0222222222222221,150,1059,0.14488888888888887,0.004083389529419301,0.009104752786360873,0.0
mtd_ai,50,0.009915960451691271,0.2,8.489475040419649,1.0333333333333334,150,1059,0.14488888888888887,0.004083389529419301,0.009104752786360873,0.0
mtd_ai,50,0.009915960451691271,0.234375,8.618346160582002,1.0133333333333334,150,1059,0.14488888888888887,0.004083389529419301,0.009104752786360873,0.0
mtd_ai,50,0.009917441935117286,0.07211538461538461,8.430810892040197,1.0666666666666667,150,1025,0.12222222222222222,0.8382740664232419,2.2994452649962662,0.0
mtd_ai,50,0.009917441935117286,0.12396694214876033,8.671284739013876,1.0666666666666667,150,1025,0.12222222222222222,0.8382740664232419,2.2994452649962662,0.0
mtd_ai,50,0.009917441935117286,0.16917293233082706,8.90290167742319,1.0222222222222221,150,1025,0.12222222222222222,0.8382740664232419,2.2994452649962662,0.0
mtd_ai,50,0.009917441935117286,0.2,9.038219077790352,1.0333333333333334,150,1025,0.12222222222222222,0.8382740664232419,2.2994452649962662,0.0
mtd_ai,50,0.009917441935117286,0.2245508982035928,9.305914720812387,1.0133333333333334,150,1025,0.12222222222222222,0.8382740664232419,2.2994452649962662,0.0
mtd_ai,50,0.009915064238245138,0.06756756756756757,8.694380471461887,1.0666666666666667,150,1011,0.10666666666666667,1.6154840744473096,4.258682972869941,0.0
mtd_ai,50,0.009915064238245138,0.11278195488721804,9.061081021824318,1.0666666666666667,150,1011,0.10666666666666667,1.6154840744473096,4.258682972869941,0.0
mtd_ai,50,0.009915064238245138,0.1541095890410959,9.187454290045782,1.0222222222222221,150,1011,0.10666666666666667,1.6154840744473096,4.258682972869941,0.0
mtd_ai,50,0.009915064238245138,0.189873417721519,9.312496728606419,1.0333333333333334,150,1011,0.10666666666666667,1.6154840744473096,4.258682972869941,0.0
mtd_ai,50,0.009915064238245138,0.2180232558139535,9.415685188346892,1.0133333333333334,150,1011,0.10666666666666667,1.6154840744473096,4.258682972869941,0.0
mtd_ai,50,0.009920383395432638,0.1388888888888889,9.113928965556157,1.0666666666666667,150,1088,0.14166666666666666,0.10290174927653012,0.4295310492794969,0.0
mtd_ai,50,0.009920383395432638,0.10869565217391304,8.301023647159926,1.0666666666666667,150,1088,0.14166666666666666,0.10290174927653012,0.4295310492794969,0.0
