Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00512584134043822,0.34615384615384615,2294.8044341643636,0.03,25,5,0.5555555555555555,2.4895152694079714,3.5411660466455626,-25.09090909090909
mtd_ai,200,0.005118501969722682,0.14285714285714285,1723.0179169719095,0.01,25,5,0.24133201058201056,0.10958034462905245,0.26744282224680027,0.0
mtd_ai,200,0.005118501969722682,0.20689655172413793,2474.4690498442956,0.02,25,5,0.24133201058201056,0.10958034462905245,0.26744282224680027,0.0
mtd_ai,200,0.005129284221287373,0.2,1230.339876581459,0.01,25,5,0.24032275132275147,1.348752854640387,3.8502360976296552,0.0
mtd_ai,200,0.005129284221287373,0.21428571428571427,2233.512799679956,0.02,25,5,0.24032275132275147,1.348752854640387,3.8502360976296552,0.0
mtd_ai,200,0.005128124854928394,0.3333333333333333,824.4100279734032,0.01,25,5,0.20135052910052914,0.3908032309987169,0.6526812230589923,0.0
mtd_ai,200,0.005128124854928394,0.42857142857142855,1173.8249200822431,0.02,25,5,0.20135052910052914,0.3908032309987169,0.6526812230589923,0.0
mtd_ai,200,0.005128124854928394,0.391304347826087,1896.4204206019479,0.03,25,5,0.20135052910052914,0.3908032309987169,0.6526812230589923,0.0
mtd_ai,200,0.005128124854928394,0.41379310344827586,2442.856990984744,0.04,25,5,0.20135052910052914,0.3908032309987169,0.6526812230589923,0.0
mtd_ai,200,0.005121562803787737,0.2727272727272727,1236.6387347443601,0.01,25,5,0.5027255639097744,0.3657177099409445,1.3719524362736384,-17.23076923076923
mtd_ai,200,0.005121562803787737,0.3333333333333333,1935.5784589878012,0.02,25,5,0.5027255639097744,0.3657177099409445,1.3719524362736384,-17.23076923076923
mtd_ai,200,0.005121562803787737,0.36,2531.6507743501706,0.03,25,5,0.5027255639097744,0.3657177099409445,1.3719524362736384,-17.23076923076923
mtd_ai,200,0.005211062629304638,0.2,1142.917276801565,0.01,25,5,0.21052513227513228,0.6859556735944445,1.1773131126109855,0.0
mtd_ai,200,0.005211062629304638,0.3,1515.6037712469665,0.02,25,5,0.21052513227513228,0.6859556735944445,1.1773131126109855,0.0
mtd_ai,200,0.005211062629304638,0.36,1858.6333972331397,0.03,25,5,0.21052513227513228,0.6859556735944445,1.1773131126109855,0.0
mtd_ai,200,0.005211062629304638,0.36363636363636365,2398.174022008532,0.04,25,5,0.21052513227513228,0.6859556735944445,1.1773131126109855,0.0
mtd_ai,200,0.005216395738814369,0.15,1752.0391050085236,0.01,25,5,0.21565211640211643,1.0333403859389718,0.36604758336920784,0.0
mtd_ai,200,0.005216395738814369,0.2222222222222222,2347.9805040731176,0.02,25,5,0.21565211640211643,1.0333403859389718,0.36604758336920784,0.0
mtd_ai,200,0.005142966113123507,0.15789473684210525,1519.7839536184158,0.01,25,5,0.23323015873015876,0.7227557840159391,1.2820407216179597,0.0
mtd_ai,200,0.005142966113123507,0.24,1982.3193067477184,0.02,25,5,0.23323015873015876,0.7227557840159391,1.2820407216179597,0.0
mtd_ai,200,0.005142966113123507,0.28125,2447.7473303729203,0.03,25,5,0.23323015873015876,0.7227557840159391,1.2820407216179597,0.0
mtd_ai,200,0.005191170020444691,0.2727272727272727,1176.714444926151,0.01,25,5,0.21196296296296294,0.15712589658744228,0.34122229384614017,0.0
mtd_ai,200,0.005191170020444691,0.24,2354.5653098182006,0.02,25,5,0.21196296296296294,0.15712589658744228,0.34122229384614017,0.0
mtd_ai,200,0.005215557254015334,0.21428571428571427,1615.3730031157897,0.01,25,5,0.6238888888888889,45.525852735563674,5.972498360692753,0.0
mtd_ai,200,0.005215557254015334,0.21428571428571427,2534.314537907868,0.02,25,5,0.6238888888888889,45.525852735563674,5.972498360692753,0.0
mtd_ai,200,0.005197452287413078,0.3333333333333333,710.4536382012449,0.01,25,5,0.2201838624338625,0.5939500802671263,2.632166681880773,0.0
mtd_ai,200,0.005197452287413078,0.3157894736842105,1720.9476566147182,0.02,25,5,0.2201838624338625,0.5939500802671263,2.632166681880773,0.0
mtd_ai,200,0.005197452287413078,0.32142857142857145,2461.4375176681497,0.03,25,5,0.2201838624338625,0.5939500802671263,2.632166681880773,0.0
mtd_ai,200,0.0051262461404760476,0.2727272727272727,1094.7920621141125,0.01,25,5,0.23498015873015868,1.0306342561137516,2.9474997525063427,0.0
mtd_ai,200,0.0051262461404760476,0.2608695652173913,2348.8426071012846,0.02,25,5,0.23498015873015868,1.0306342561137516,2.9474997525063427,0.0
mtd_ai,200,0.005141294416725767,0.1875,1768.2964977539768,0.01,25,5,0.21791269841269853,0.506451770253947,1.7711504770435444,0.0
mtd_ai,200,0.005141294416725767,0.2608695652173913,2129.3486966719215,0.02,25,5,0.21791269841269853,0.506451770253947,1.7711504770435444,0.0
mtd_ai,200,0.005141294416725767,0.3333333333333333,2429.887842493783,0.03,25,5,0.21791269841269853,0.506451770253947,1.7711504770435444,0.0
mtd_ai,200,0.00513960399505921,0.2727272727272727,1174.6232540562378,0.01,25,5,0.23503968253968252,1.1037488029148748,3.611343557711042,0.0
mtd_ai,200,0.00513960399505921,0.25,2582.0395198507968,0.02,25,5,0.23503968253968252,1.1037488029148748,3.611343557711042,0.0
mtd_ai,200,0.0051935025328426355,0.13636363636363635,2573.909041048484,0.01,25,5,0.65625,0.7784591905984618,2.736207152726081,0.0
mtd_ai,200,0.005215563570544779,0.21428571428571427,1139.9565339151661,0.01,25,5,0.8455938697318011,0.7808188693642849,3.0792362840568477,0.0
mtd_ai,200,0.005215563570544779,0.3,1493.324736539661,0.02,25,5,0.8455938697318011,0.7808188693642849,3.0792362840568477,0.0
mtd_ai,200,0.005123443857001284,0.17647058823529413,2640.9295740800135,0.01,25,5,0.19726322751322753,1.5846193221716542,3.8752143333263107,0.0
mtd_ai,200,0.00519713227132989,0.21428571428571427,1354.8016186864907,0.01,25,5,0.21267063492063498,0.5208313544804977,1.0940851700235168,0.0
mtd_ai,200,0.00519713227132989,0.2857142857142857,2109.128634043018,0.02,25,5,0.21267063492063498,0.5208313544804977,1.0940851700235168,0.0
mtd_ai,200,0.00519713227132989,0.34615384615384615,2470.062880727745,0.03,25,5,0.21267063492063498,0.5208313544804977,1.0940851700235168,0.0
mtd_ai,200,0.005142573055742336,0.3,825.2612734953804,0.01,25,5,0.22228968253968256,7.608316229970325,2.603306626256705,0.0
mtd_ai,200,0.005142573055742336,0.35294117647058826,1507.5022613423046,0.02,25,5,0.22228968253968256,7.608316229970325,2.603306626256705,0.0
mtd_ai,200,0.005142573055742336,0.375,2129.8464725893405,0.03,25,5,0.22228968253968256,7.608316229970325,2.603306626256705,0.0
mtd_ai,200,0.005142573055742336,0.42857142857142855,2306.6388709046273,0.04,25,5,0.22228968253968256,7.608316229970325,2.603306626256705,0.0
mtd_ai,200,0.005194528658533765,0.2727272727272727,1090.3682511308389,0.01,25,5,0.23011243386243388,0.14503479391009808,0.6013111267023389,0.0
mtd_ai,200,0.005194528658533765,0.3333333333333333,1511.3889558832761,0.02,25,5,0.23011243386243388,0.14503479391009808,0.6013111267023389,0.0
mtd_ai,200,0.005194528658533765,0.36,2010.818119924395,0.03,25,5,0.23011243386243388,0.14503479391009808,0.6013111267023389,0.0
mtd_ai,200,0.005205215571542547,0.15,1839.0141812918562,0.01,25,5,0.21686904761904766,1.163651948720896,2.270226356154248,0.0
mtd_ai,200,0.00519523925664364,0.14285714285714285,2078.2114683272675,0.01,25,5,0.23317724867724868,0.22784641398280497,0.5600129656182778,0.0
mtd_ai,200,0.00519523925664364,0.2222222222222222,2495.44363072093,0.02,25,5,0.23317724867724868,0.22784641398280497,0.5600129656182778,0.0
mtd_ai,200,0.005120416410094677,0.2727272727272727,1167.3039022651549,0.01,25,5,0.20394444444444443,1.6547158422329682,3.111201415329471,0.0
mtd_ai,200,0.005120416410094677,0.35294117647058826,1700.917095658427,0.02,25,5,0.20394444444444443,1.6547158422329682,3.111201415329471,0.0
mtd_ai,200,0.005120416410094677,0.4090909090909091,2036.9644742333046,0.03,25,5,0.20394444444444443,1.6547158422329682,3.111201415329471,0.0
mtd_ai,200,0.005120416410094677,0.4444444444444444,2368.3232009470776,0.04,25,5,0.20394444444444443,1.6547158422329682,3.111201415329471,0.0
mtd_ai,200,0.0051238865035766095,0.2,1615.0663782078345,0.01,25,5,0.19356746031746036,0.27500681363686486,1.0602808941802102,0.0
mtd_ai,200,0.0051238865035766095,0.2727272727272727,2241.2297272915803,0.02,25,5,0.19356746031746036,0.27500681363686486,1.0602808941802102,0.0
mtd_ai,200,0.0052097534403196194,0.16666666666666666,1854.2509588510784,0.01,25,5,0.6520202020202018,0.42650272174443155,1.598803296204643,0.0
mtd_ai,200,0.0052097534403196194,0.25,2266.834214557463,0.02,25,5,0.6520202020202018,0.42650272174443155,1.598803296204643,0.0
mtd_ai,200,0.0052097534403196194,0.3103448275862069,2485.790611618863,0.03,25,5,0.6520202020202018,0.42650272174443155,1.598803296204643,0.0
mtd_ai,200,0.005199378535922193,0.2727272727272727,1237.5528074946292,0.01,25,5,0.22912301587301598,4.704592302198175,7.157846221750053,0.0
mtd_ai,200,0.005199378535922193,0.3157894736842105,2032.2120326454883,0.02,25,5,0.22912301587301598,4.704592302198175,7.157846221750053,0.0
mtd_ai,200,0.0051896927297567525,0.3,854.1318441417143,0.01,25,5,0.6715517241379311,0.5935658382066895,2.231465726380645,0.0
mtd_ai,200,0.0051896927297567525,0.2727272727272727,2126.192079211106,0.02,25,5,0.6715517241379311,0.5935658382066895,2.231465726380645,0.0
mtd_ai,200,0.0051896927297567525,0.32142857142857145,2436.0627296993594,0.03,25,5,0.6715517241379311,0.5935658382066895,2.231465726380645,0.0
mtd_ai,200,0.005213425755697694,0.15789473684210525,1744.5552187353242,0.01,25,5,0.2304312169312169,0.49007267220383804,1.3069580278109982,0.0
mtd_ai,200,0.005213425755697694,0.25,1973.4721808383524,0.02,25,5,0.2304312169312169,0.49007267220383804,1.3069580278109982,0.0
mtd_ai,200,0.005213425755697694,0.3,2494.4654233225733,0.03,25,5,0.2304312169312169,0.49007267220383804,1.3069580278109982,0.0
mtd_ai,200,0.005140926504087793,0.2,1339.3124037277505,0.01,25,5,0.21622883597883605,0.12770127793838112,0.25640992987747985,0.0
mtd_ai,200,0.005140926504087793,0.2608695652173913,1832.023569106467,0.02,25,5,0.21622883597883605,0.12770127793838112,0.25640992987747985,0.0
mtd_ai,200,0.005140926504087793,0.32142857142857145,2369.346556321436,0.03,25,5,0.21622883597883605,0.12770127793838112,0.25640992987747985,0.0
mtd_ai,200,0.005137514916295789,0.17647058823529413,1763.8664261459592,0.01,25,5,0.23216534391534396,6.946650347574326,6.188771016474081,0.0
mtd_ai,200,0.0051205524612994244,0.3333333333333333,861.0841206381338,0.01,25,5,0.3411597729115977,0.35372873950412603,1.4377883808915284,-12.538461538461538
mtd_ai,200,0.0051205524612994244,0.3,1621.6319456747663,0.02,25,5,0.3411597729115977,0.35372873950412603,1.4377883808915284,-12.538461538461538
mtd_ai,200,0.0051205524612994244,0.36,2109.209283914385,0.03,25,5,0.3411597729115977,0.35372873950412603,1.4377883808915284,-12.538461538461538
mtd_ai,200,0.005209169923401702,0.16666666666666666,2446.2661758568775,0.01,25,5,0.2102870370370371,1.8294882849666214,3.4363031805417745,0.0
mtd_ai,200,0.005142422168217233,0.375,695.3772297835473,0.01,25,5,0.21001058201058204,1.4661374022893876,2.448514562970757,0.0
mtd_ai,200,0.005142422168217233,0.3333333333333333,1613.5924931204586,0.02,25,5,0.21001058201058204,1.4661374022893876,2.448514562970757,0.0
mtd_ai,200,0.005209474074970138,0.23076923076923078,1043.3507293165046,0.01,25,5,0.23695899470899476,1.3466240922429118,4.55391082702137,0.0
mtd_ai,200,0.005209474074970138,0.2727272727272727,1870.7032179357147,0.02,25,5,0.23695899470899476,1.3466240922429118,4.55391082702137,0.0
mtd_ai,200,0.005127266435869817,0.13636363636363635,2453.178647044744,0.01,25,5,0.21236507936507942,1.0036679191166633,2.250858802217355,0.0
mtd_ai,200,0.005135327617535017,0.16666666666666666,2101.1573532118673,0.01,25,5,0.2033346560846561,0.9740131072574401,2.3044903079656702,0.0
mtd_ai,200,0.005214008876414942,0.2,1720.1074404711994,0.01,25,5,0.22756746031746033,0.9286881265438498,2.6709208181886743,0.0
mtd_ai,200,0.005214008876414942,0.2727272727272727,2508.294809680537,0.02,25,5,0.22756746031746033,0.9286881265438498,2.6709208181886743,0.0
mtd_ai,200,0.005206286763038657,0.375,880.9098592621855,0.01,25,5,0.2142724867724868,0.0005261833679599813,0.0012635178779681555,0.0
mtd_ai,200,0.005206286763038657,0.4,1556.0877875686617,0.02,25,5,0.2142724867724868,0.0005261833679599813,0.0012635178779681555,0.0
mtd_ai,200,0.005206286763038657,0.42857142857142855,2167.2331535604762,0.03,25,5,0.2142724867724868,0.0005261833679599813,0.0012635178779681555,0.0
mtd_ai,200,0.005198221285844686,0.375,729.0391737421753,0.01,25,5,0.20469576719576732,2.2632823444232417,5.963244472377475,0.0
mtd_ai,200,0.005198221285844686,0.375,1467.0539410061447,0.02,25,5,0.20469576719576732,2.2632823444232417,5.963244472377475,0.0
mtd_ai,200,0.005198221285844686,0.34615384615384615,2412.8898020861625,0.03,25,5,0.20469576719576732,2.2632823444232417,5.963244472377475,0.0
mtd_ai,200,0.005198221285844686,0.42857142857142855,2498.4837562291464,0.04,25,5,0.20469576719576732,2.2632823444232417,5.963244472377475,0.0
mtd_ai,200,0.005217248013255693,0.15789473684210525,2066.3538022292037,0.01,25,5,0.2031534391534392,0.48267710046145385,1.2824580350528647,0.0
mtd_ai,200,0.005217248013255693,0.25,2580.306081951616,0.02,25,5,0.2031534391534392,0.48267710046145385,1.2824580350528647,0.0
mtd_ai,200,0.005120446122856936,0.15789473684210525,2159.485538050039,0.01,25,5,0.5625,0.017385385592229564,0.06363460761064758,-24.0
mtd_ai,200,0.005120446122856936,0.25,2484.4551691504994,0.02,25,5,0.5625,0.017385385592229564,0.06363460761064758,-24.0
mtd_ai,200,0.0052180481266143825,0.15789473684210525,1724.6559434289807,0.01,25,5,0.20659788359788359,0.8920228841900842,2.8698579122930212,0.0
mtd_ai,200,0.0052180481266143825,0.25,2089.9932558709115,0.02,25,5,0.20659788359788359,0.8920228841900842,2.8698579122930212,0.0
mtd_ai,200,0.0052180481266143825,0.3103448275862069,2475.188307703581,0.03,25,5,0.20659788359788359,0.8920228841900842,2.8698579122930212,0.0
mtd_ai,200,0.005145945667364731,0.15789473684210525,1545.1409545482609,0.01,25,5,0.22285185185185186,0.28113019724233307,0.5257081696684567,0.0
mtd_ai,200,0.005145945667364731,0.23076923076923078,1959.4556449196782,0.02,25,5,0.22285185185185186,0.28113019724233307,0.5257081696684567,0.0
mtd_ai,200,0.0051913542505350446,0.15,2254.3879774151455,0.01,25,5,0.21526058201058196,0.6307336733763961,2.420401751588895,0.0
mtd_ai,200,0.00519215247422466,0.21428571428571427,1393.532797100651,0.01,25,5,0.21349603174603185,1.173176077044801,4.406623719474456,0.0
mtd_ai,200,0.00519215247422466,0.2857142857142857,2014.4431256250996,0.02,25,5,0.21349603174603185,1.173176077044801,4.406623719474456,0.0
mtd_ai,200,0.0051195518606976095,0.2727272727272727,1248.4106133780217,0.01,25,5,0.20837169312169312,0.2494938078075268,1.1050882626871157,0.0
mtd_ai,200,0.0051195518606976095,0.35294117647058826,1857.4557310515738,0.02,25,5,0.20837169312169312,0.2494938078075268,1.1050882626871157,0.0
mtd_ai,200,0.005122687764662895,0.15789473684210525,2388.273600488516,0.01,25,5,0.21106878306878302,0.8149140769050284,2.6301515899603762,0.0
mtd_ai,200,0.00519200862776202,0.21428571428571427,1384.5975199432094,0.01,25,5,0.2234007936507937,0.7370168591297566,2.76183627843081,0.0
mtd_ai,200,0.00519200862776202,0.23076923076923078,2500.038096419835,0.02,25,5,0.2234007936507937,0.7370168591297566,2.76183627843081,0.0
mtd_ai,200,0.005215909814808612,0.15,2278.3897476712054,0.01,25,5,0.2133994708994709,0.6049397787759199,1.5554069722543862,0.0
mtd_ai,200,0.005121257272253752,0.21428571428571427,1041.1151612948038,0.01,25,5,0.2052367724867725,1.4827851327059256,4.333391968364537,0.0
mtd_ai,200,0.0052130299243158375,0.25,1451.3695884457939,0.01,25,5,0.23111904761904759,1.2352464819948816,2.774435303776749,0.0
mtd_ai,200,0.0052130299243158375,0.2857142857142857,2440.0010708478076,0.02,25,5,0.23111904761904759,1.2352464819948816,2.774435303776749,0.0
mtd_ai,200,0.005127208251252038,0.16666666666666666,2618.0988456911473,0.01,25,5,0.4845804988662131,0.3798619479174824,1.666683366323003,-24.09090909090909
mtd_ai,200,0.005211663158345565,0.23076923076923078,1055.6473039180485,0.01,25,5,0.21727248677248673,2.1520021394609543,4.665630675582307,0.0
mtd_ai,200,0.005211663158345565,0.2727272727272727,1709.8567049689923,0.02,25,5,0.21727248677248673,2.1520021394609543,4.665630675582307,0.0
mtd_ai,200,0.005213683905929653,0.23076923076923078,1286.5495779492485,0.01,25,5,0.18183465608465607,0.5676244907174329,2.333919070680766,0.0
mtd_ai,200,0.005213683905929653,0.3,1844.2780773118384,0.02,25,5,0.18183465608465607,0.5676244907174329,2.333919070680766,0.0
mtd_ai,200,0.005126274435975285,0.16666666666666666,2237.9402156772258,0.01,25,5,0.2230462962962963,0.7013306356078408,3.077497360678682,0.0
mtd_ai,200,0.005126274435975285,0.2727272727272727,2513.278989949793,0.02,25,5,0.2230462962962963,0.7013306356078408,3.077497360678682,0.0
mtd_ai,200,0.005136297944397825,0.23076923076923078,901.5764551969489,0.01,25,5,0.21119444444444443,0.6502289987457349,1.4605699779418466,0.0
mtd_ai,200,0.005136297944397825,0.2727272727272727,1854.918346996552,0.02,25,5,0.21119444444444443,0.6502289987457349,1.4605699779418466,0.0
mtd_ai,200,0.005136297944397825,0.32142857142857145,2167.961864868539,0.03,25,5,0.21119444444444443,0.6502289987457349,1.4605699779418466,0.0
mtd_ai,200,0.005136297944397825,0.375,2470.396904258244,0.04,25,5,0.21119444444444443,0.6502289987457349,1.4605699779418466,0.0
mtd_ai,200,0.0052133705483379846,0.25,1353.367030458016,0.01,25,5,0.20601322751322754,0.6030096910080676,1.8112979041213748,0.0
mtd_ai,200,0.0052133705483379846,0.3157894736842105,1900.0580305257008,0.02,25,5,0.20601322751322754,0.6030096910080676,1.8112979041213748,0.0
mtd_ai,200,0.005127173825432721,0.23076923076923078,958.1532091935298,0.01,25,5,0.32068313306631074,0.8930879356434598,3.1403735990934343,-12.866666666666667
mtd_ai,200,0.005127173825432721,0.3,1710.0849500109273,0.02,25,5,0.32068313306631074,0.8930879356434598,3.1403735990934343,-12.866666666666667
mtd_ai,200,0.005127173825432721,0.34615384615384615,2057.910677874115,0.03,25,5,0.32068313306631074,0.8930879356434598,3.1403735990934343,-12.866666666666667
mtd_ai,200,0.005127173825432721,0.375,2417.5380069534967,0.04,25,5,0.32068313306631074,0.8930879356434598,3.1403735990934343,-12.866666666666667
mtd_ai,200,0.005195761615261457,0.25,1138.4607582898743,0.01,25,5,0.19343121693121693,2.647633356710007,2.8878175655775373,0.0
mtd_ai,200,0.005195761615261457,0.3333333333333333,1665.0756697513534,0.02,25,5,0.19343121693121693,2.647633356710007,2.8878175655775373,0.0
mtd_ai,200,0.005195761615261457,0.375,2043.433681007124,0.03,25,5,0.19343121693121693,2.647633356710007,2.8878175655775373,0.0
mtd_ai,200,0.005195761615261457,0.42857142857142855,2335.653174889223,0.04,25,5,0.19343121693121693,2.647633356710007,2.8878175655775373,0.0
mtd_ai,200,0.005125782648499594,0.23076923076923078,1033.0517581488239,0.01,25,5,0.5904308390022677,0.17278396003796914,0.5214936656361223,-29.444444444444443
mtd_ai,200,0.005125782648499594,0.2857142857142857,1888.1082166589702,0.02,25,5,0.5904308390022677,0.17278396003796914,0.5214936656361223,-29.444444444444443
mtd_ai,200,0.00514299335881085,0.42857142857142855,791.3974619952008,0.01,25,5,0.6928571428571428,0.39735463321273773,1.093679508673218,-23.25
mtd_ai,200,0.00514299335881085,0.3333333333333333,1661.6637216272445,0.02,25,5,0.6928571428571428,0.39735463321273773,1.093679508673218,-23.25
mtd_ai,200,0.00514299335881085,0.36,2281.3110772968976,0.03,25,5,0.6928571428571428,0.39735463321273773,1.093679508673218,-23.25
mtd_ai,200,0.00514299335881085,0.42857142857142855,2452.191294783319,0.04,25,5,0.6928571428571428,0.39735463321273773,1.093679508673218,-23.25
mtd_ai,200,0.005209366899744981,0.3333333333333333,676.6617932597574,0.01,25,5,0.2084656084656085,0.1958241302466328,0.5078935636777004,0.0
mtd_ai,200,0.005209366899744981,0.35294117647058826,1597.349062323763,0.02,25,5,0.2084656084656085,0.1958241302466328,0.5078935636777004,0.0
mtd_ai,200,0.005211969225851706,0.2727272727272727,1002.6385742662,0.01,25,5,0.20324470899470906,1.3093163578393077,4.574398415582361,0.0
mtd_ai,200,0.005211969225851706,0.2727272727272727,2203.033008715126,0.02,25,5,0.20324470899470906,1.3093163578393077,4.574398415582361,0.0
mtd_ai,200,0.005211969225851706,0.3333333333333333,2485.171024762388,0.03,25,5,0.20324470899470906,1.3093163578393077,4.574398415582361,0.0
mtd_ai,200,0.0051399423272692245,0.3333333333333333,905.6487930117191,0.01,25,5,0.18671957671957673,7.692504302631232,7.674516951500081,0.0
mtd_ai,200,0.0051399423272692245,0.4,1325.7504513646677,0.02,25,5,0.18671957671957673,7.692504302631232,7.674516951500081,0.0
mtd_ai,200,0.0051399423272692245,0.4090909090909091,1757.7100569223749,0.03,25,5,0.18671957671957673,7.692504302631232,7.674516951500081,0.0
mtd_ai,200,0.0051260491662969395,0.15,2614.125921119269,0.01,25,5,0.24055158730158738,1.2911735153809443,4.636461502979842,0.0
mtd_ai,200,0.005213521435589457,0.2727272727272727,1061.4406942994735,0.01,25,5,0.505,0.25548299380135114,0.9065947557144058,0.0
mtd_ai,200,0.005213521435589457,0.3333333333333333,1581.012542612577,0.02,25,5,0.505,0.25548299380135114,0.9065947557144058,0.0
mtd_ai,200,0.005213521435589457,0.36,2093.189372100043,0.03,25,5,0.505,0.25548299380135114,0.9065947557144058,0.0
mtd_ai,200,0.005213945884012282,0.13636363636363635,2302.183247215232,0.01,25,5,0.21972883597883608,0.01366425604359251,0.04661735275020875,0.0
mtd_ai,200,0.005140409833071272,0.2,1710.345562531674,0.01,25,5,0.5804093567251463,0.867184019688053,3.8853988969456505,0.0
mtd_ai,200,0.005140409833071272,0.3,1971.8818502528889,0.02,25,5,0.5804093567251463,0.867184019688053,3.8853988969456505,0.0
