Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005196306538982676,0.41379310344827586,2486.823707452898,0.04,25,5,0.20878306878306876,0.18771380346704664,0.5122672421234242,0.0
mtd_ai,200,0.005127084219705771,0.17647058823529413,2488.0479790428703,0.01,25,5,0.22041269841269842,0.6876533398147869,2.0978630411837953,18.666666666666668
mtd_ai,200,0.005198647914268146,0.17647058823529413,1688.4998904946403,0.01,25,5,0.24628306878306877,1.0037497734641925,3.4772202429356724,0.0
mtd_ai,200,0.005198647914268146,0.2857142857142857,1910.962841789104,0.02,25,5,0.24628306878306877,1.0037497734641925,3.4772202429356724,0.0
mtd_ai,200,0.005198647914268146,0.32142857142857145,2499.9247836018553,0.03,25,5,0.24628306878306877,1.0037497734641925,3.4772202429356724,0.0
mtd_ai,200,0.005189248839930855,0.15,2067.936351702404,0.01,25,5,0.20103306878306884,0.022451264068627165,0.09654882546594988,0.0
mtd_ai,200,0.005189248839930855,0.23076923076923078,2528.2460223222934,0.02,25,5,0.20103306878306884,0.022451264068627165,0.09654882546594988,0.0
mtd_ai,200,0.005213150593855871,0.21428571428571427,1145.802548409869,0.01,25,5,0.2019219576719577,0.2053992827699168,0.8378650610886477,0.0
mtd_ai,200,0.005213150593855871,0.3157894736842105,1571.961703066374,0.02,25,5,0.2019219576719577,0.2053992827699168,0.8378650610886477,0.0
mtd_ai,200,0.005213150593855871,0.391304347826087,1853.0231687104506,0.03,25,5,0.2019219576719577,0.2053992827699168,0.8378650610886477,0.0
mtd_ai,200,0.005202975321698136,0.23076923076923078,1207.0925569897245,0.01,25,5,0.21069047619047634,0.05727025258157326,0.06629017203892719,0.0
mtd_ai,200,0.005202975321698136,0.3333333333333333,1487.5941285263716,0.02,25,5,0.21069047619047634,0.05727025258157326,0.06629017203892719,0.0
mtd_ai,200,0.005202975321698136,0.375,2089.7630999827384,0.03,25,5,0.21069047619047634,0.05727025258157326,0.06629017203892719,0.0
mtd_ai,200,0.005202975321698136,0.41379310344827586,2396.712839328702,0.04,25,5,0.21069047619047634,0.05727025258157326,0.06629017203892719,0.0
mtd_ai,200,0.005145000990558912,0.21428571428571427,1281.2109284106002,0.01,25,5,0.21346031746031754,2.6626416976338367,1.6557936643388218,0.0
mtd_ai,200,0.005145000990558912,0.23076923076923078,2018.85372808461,0.02,25,5,0.21346031746031754,2.6626416976338367,1.6557936643388218,0.0
mtd_ai,200,0.005145000990558912,0.2571428571428571,2400.0978639642935,0.03,25,5,0.21346031746031754,2.6626416976338367,1.6557936643388218,0.0
mtd_ai,200,0.005120591571458994,0.3,891.2546841551491,0.01,25,5,0.2177989417989418,21.287742859988253,8.59037370505469,0.0
mtd_ai,200,0.005120591571458994,0.375,1304.4309027337572,0.02,25,5,0.2177989417989418,21.287742859988253,8.59037370505469,0.0
mtd_ai,200,0.005120591571458994,0.375,1971.8720734103517,0.03,25,5,0.2177989417989418,21.287742859988253,8.59037370505469,0.0
mtd_ai,200,0.005120591571458994,0.4,2453.358605146439,0.04,25,5,0.2177989417989418,21.287742859988253,8.59037370505469,0.0
mtd_ai,200,0.005205434454557142,0.17647058823529413,2235.327901019019,0.01,25,5,0.20967724867724874,1.0187588115848198,3.9225337805500033,0.0
mtd_ai,200,0.0051962851028507255,0.375,490.0236440203841,0.01,25,5,0.675595238095238,0.7290275731379176,3.0051509917020507,0.0
mtd_ai,200,0.0051962851028507255,0.46153846153846156,829.0021519152365,0.02,25,5,0.675595238095238,0.7290275731379176,3.0051509917020507,0.0
mtd_ai,200,0.0051962851028507255,0.36,2232.6694399394464,0.03,25,5,0.675595238095238,0.7290275731379176,3.0051509917020507,0.0
mtd_ai,200,0.005197540563501473,0.1875,2042.3525784923172,0.01,25,5,0.678639846743295,1.062386856793191,4.130647404146278,0.0
mtd_ai,200,0.005197540563501473,0.2727272727272727,2390.335125619423,0.02,25,5,0.678639846743295,1.062386856793191,4.130647404146278,0.0
mtd_ai,200,0.005216618610935102,0.2,1219.234820497417,0.01,25,5,0.21884259259259262,1.2990522534052105,4.632729158516684,0.0
mtd_ai,200,0.005216618610935102,0.2727272727272727,1983.556251413717,0.02,25,5,0.21884259259259262,1.2990522534052105,4.632729158516684,0.0
mtd_ai,200,0.005216618610935102,0.32142857142857145,2361.0918593183733,0.03,25,5,0.21884259259259262,1.2990522534052105,4.632729158516684,0.0
mtd_ai,200,0.005140970536798306,0.2,1883.223052230317,0.01,25,5,0.1967460317460318,0.5711857245599266,2.3646181567719964,0.0
mtd_ai,200,0.005140970536798306,0.25,2531.568689528499,0.02,25,5,0.1967460317460318,0.5711857245599266,2.3646181567719964,0.0
mtd_ai,200,0.00514277824481768,0.1875,2074.521595653003,0.01,25,5,0.7153804050355774,0.6618361088047933,2.8704831832172952,0.0
mtd_ai,200,0.00514277824481768,0.2727272727272727,2567.9316446652692,0.02,25,5,0.7153804050355774,0.6618361088047933,2.8704831832172952,0.0
mtd_ai,200,0.0051924807646441294,0.3,1043.7564961501762,0.01,25,5,0.20261640211640214,1.1197485068448447,2.5602558346819118,0.0
mtd_ai,200,0.0051924807646441294,0.35294117647058826,1692.7467380121675,0.02,25,5,0.20261640211640214,1.1197485068448447,2.5602558346819118,0.0
mtd_ai,200,0.0051924807646441294,0.391304347826087,2009.674753370813,0.03,25,5,0.20261640211640214,1.1197485068448447,2.5602558346819118,0.0
mtd_ai,200,0.0051924807646441294,0.46153846153846156,2156.721312511143,0.04,25,5,0.20261640211640214,1.1197485068448447,2.5602558346819118,0.0
mtd_ai,200,0.0051924807646441294,0.4838709677419355,2286.993573518838,0.05,25,5,0.20261640211640214,1.1197485068448447,2.5602558346819118,0.0
mtd_ai,200,0.00512733930382155,0.2727272727272727,1173.7585674865336,0.01,25,5,0.22933333333333336,0.10369629821648506,0.3304772152792079,0.0
mtd_ai,200,0.00512733930382155,0.4,1552.6485729433512,0.02,25,5,0.22933333333333336,0.10369629821648506,0.3304772152792079,0.0
mtd_ai,200,0.00512733930382155,0.4090909090909091,2093.0809758441765,0.03,25,5,0.22933333333333336,0.10369629821648506,0.3304772152792079,0.0
mtd_ai,200,0.00512733930382155,0.46153846153846156,2241.7339259150967,0.04,25,5,0.22933333333333336,0.10369629821648506,0.3304772152792079,0.0
mtd_ai,200,0.005190962871076987,0.2727272727272727,1409.3620162372963,0.01,25,5,0.21329100529100534,0.8085543860987253,2.54651663629227,0.0
mtd_ai,200,0.005190962871076987,0.35294117647058826,1918.1232801062417,0.02,25,5,0.21329100529100534,0.8085543860987253,2.54651663629227,0.0
mtd_ai,200,0.005190962871076987,0.375,2394.6034472773795,0.03,25,5,0.21329100529100534,0.8085543860987253,2.54651663629227,0.0
mtd_ai,200,0.005141730265672969,0.3333333333333333,837.1995260296848,0.01,25,5,0.19901587301587315,0.8299506440789097,0.7225334784525754,0.0
mtd_ai,200,0.005190468825132708,0.1875,1031.2018104591739,0.01,25,5,0.20782539682539683,0.5840537317520152,2.6156846080672063,0.0
mtd_ai,200,0.005190468825132708,0.3,1413.1472747240546,0.02,25,5,0.20782539682539683,0.5840537317520152,2.6156846080672063,0.0
mtd_ai,200,0.005190468825132708,0.3333333333333333,1808.022622629942,0.03,25,5,0.20782539682539683,0.5840537317520152,2.6156846080672063,0.0
mtd_ai,200,0.00520956681766575,0.2727272727272727,1201.5557582857937,0.01,25,5,0.19032539682539681,0.09347028489841089,0.17014008457893304,0.0
mtd_ai,200,0.00520956681766575,0.2608695652173913,2558.2483881301123,0.02,25,5,0.19032539682539681,0.09347028489841089,0.17014008457893304,0.0
mtd_ai,200,0.005193151915526694,0.3,818.4999956005419,0.01,25,5,0.228462962962963,4.651008925658741,6.15657000153217,0.0
mtd_ai,200,0.005193151915526694,0.3333333333333333,1284.8574275896021,0.02,25,5,0.228462962962963,4.651008925658741,6.15657000153217,0.0
mtd_ai,200,0.005193151915526694,0.36,1859.3591870451114,0.03,25,5,0.228462962962963,4.651008925658741,6.15657000153217,0.0
mtd_ai,200,0.005193151915526694,0.4,2287.064561805434,0.04,25,5,0.228462962962963,4.651008925658741,6.15657000153217,0.0
mtd_ai,200,0.005193151915526694,0.45454545454545453,2457.3376739424084,0.05,25,5,0.228462962962963,4.651008925658741,6.15657000153217,0.0
mtd_ai,200,0.005195933057319787,0.23076923076923078,1348.4383775880488,0.01,25,5,0.22057671957671962,0.7746630068070334,3.0390789057918894,0.0
mtd_ai,200,0.005195933057319787,0.2608695652173913,2071.1568925572515,0.02,25,5,0.22057671957671962,0.7746630068070334,3.0390789057918894,0.0
mtd_ai,200,0.005195933057319787,0.2903225806451613,2471.580733508189,0.03,25,5,0.22057671957671962,0.7746630068070334,3.0390789057918894,0.0
mtd_ai,200,0.005196648642805516,0.3333333333333333,880.6508417161496,0.01,25,5,0.22161111111111118,0.4694918477617347,1.4391377118607194,0.0
mtd_ai,200,0.005196648642805516,0.3,1790.4377394684839,0.02,25,5,0.22161111111111118,0.4694918477617347,1.4391377118607194,0.0
mtd_ai,200,0.005196648642805516,0.3333333333333333,2151.462610135597,0.03,25,5,0.22161111111111118,0.4694918477617347,1.4391377118607194,0.0
mtd_ai,200,0.005213195579564908,0.3,890.2412423087579,0.01,25,5,0.21465873015873024,2.401672459167797,4.905843716363459,0.0
mtd_ai,200,0.005213195579564908,0.2608695652173913,1874.0181914120635,0.02,25,5,0.21465873015873024,2.401672459167797,4.905843716363459,0.0
mtd_ai,200,0.005213195579564908,0.28125,2427.491991426805,0.03,25,5,0.21465873015873024,2.401672459167797,4.905843716363459,0.0
mtd_ai,200,0.005195387873379979,0.3333333333333333,726.4384049669393,0.01,25,5,0.20491534391534388,0.9066834269466495,3.1407448546378096,0.0
mtd_ai,200,0.005195387873379979,0.3,2162.4337280367076,0.02,25,5,0.20491534391534388,0.9066834269466495,3.1407448546378096,0.0
mtd_ai,200,0.005195387873379979,0.34615384615384615,2526.4857334150834,0.03,25,5,0.20491534391534388,0.9066834269466495,3.1407448546378096,0.0
mtd_ai,200,0.005126575834574337,0.375,515.3503316714991,0.01,25,5,0.20490079365079364,0.5405839515465317,1.5754634254843882,0.0
mtd_ai,200,0.005126575834574337,0.5,715.4795051472162,0.02,25,5,0.20490079365079364,0.5405839515465317,1.5754634254843882,0.0
mtd_ai,200,0.005126575834574337,0.42857142857142855,1495.4029131361003,0.03,25,5,0.20490079365079364,0.5405839515465317,1.5754634254843882,0.0
mtd_ai,200,0.005126908743447115,0.3333333333333333,868.6854793744957,0.01,25,5,0.23349735449735448,0.13473790925305149,0.5290322359408017,18.266666666666666
mtd_ai,200,0.005126908743447115,0.42857142857142855,1224.6564553287053,0.02,25,5,0.23349735449735448,0.13473790925305149,0.5290322359408017,18.266666666666666
mtd_ai,200,0.005126908743447115,0.36,2455.6500666906013,0.03,25,5,0.23349735449735448,0.13473790925305149,0.5290322359408017,18.266666666666666
mtd_ai,200,0.005127259818246338,0.15,2309.9742099581936,0.01,25,5,0.2131984126984128,4.036296406925366,4.206865770197939,0.0
mtd_ai,200,0.005127259818246338,0.23076923076923078,2564.9725503241634,0.02,25,5,0.2131984126984128,4.036296406925366,4.206865770197939,0.0
mtd_ai,200,0.005208765882467198,0.2727272727272727,1315.475772886754,0.01,25,5,0.21420767195767199,0.6216259788748074,0.9931174001021721,0.0
mtd_ai,200,0.005208765882467198,0.3333333333333333,1658.425031815816,0.02,25,5,0.21420767195767199,0.6216259788748074,0.9931174001021721,0.0
mtd_ai,200,0.005208765882467198,0.4090909090909091,1798.9020762672678,0.03,25,5,0.21420767195767199,0.6216259788748074,0.9931174001021721,0.0
mtd_ai,200,0.005208765882467198,0.4444444444444444,2124.699321044456,0.04,25,5,0.21420767195767199,0.6216259788748074,0.9931174001021721,0.0
mtd_ai,200,0.005197022578521779,0.2,1399.1786864338033,0.01,25,5,0.21213227513227528,0.16972461766534325,0.4638546946144855,0.0
mtd_ai,200,0.005197022578521779,0.2857142857142857,1809.0213761254372,0.02,25,5,0.21213227513227528,0.16972461766534325,0.4638546946144855,0.0
mtd_ai,200,0.005197022578521779,0.32142857142857145,2469.0430552626913,0.03,25,5,0.21213227513227528,0.16972461766534325,0.4638546946144855,0.0
mtd_ai,200,0.005148140504825605,0.2727272727272727,921.8214475934299,0.01,25,5,0.21611111111111123,0.12027835045023169,0.49300438002584923,0.0
mtd_ai,200,0.005148140504825605,0.375,1194.181065010486,0.02,25,5,0.21611111111111123,0.12027835045023169,0.49300438002584923,0.0
mtd_ai,200,0.005148140504825605,0.3333333333333333,2337.550364380604,0.03,25,5,0.21611111111111123,0.12027835045023169,0.49300438002584923,0.0
mtd_ai,200,0.005129815272961231,0.15,2433.8453984504954,0.01,25,5,0.20075661375661383,0.13222323413391823,0.1782347677741134,21.307692307692307
mtd_ai,200,0.005139604952398326,0.3,1226.907420265501,0.01,25,5,0.2156746031746031,0.06391939713976522,0.03964132324635743,0.0
mtd_ai,200,0.005139604952398326,0.3157894736842105,1806.4680239044083,0.02,25,5,0.2156746031746031,0.06391939713976522,0.03964132324635743,0.0
mtd_ai,200,0.005201973367650942,0.42857142857142855,503.51129622217655,0.01,25,5,0.1980476190476191,0.2951845324621618,1.2144854248132257,0.0
mtd_ai,200,0.005201973367650942,0.42857142857142855,1214.5027358650973,0.02,25,5,0.1980476190476191,0.2951845324621618,1.2144854248132257,0.0
mtd_ai,200,0.005201973367650942,0.47368421052631576,1532.8376845105709,0.03,25,5,0.1980476190476191,0.2951845324621618,1.2144854248132257,0.0
mtd_ai,200,0.005201973367650942,0.42857142857142855,2395.3697399789908,0.04,25,5,0.1980476190476191,0.2951845324621618,1.2144854248132257,0.0
mtd_ai,200,0.005128500181238842,0.25,1178.6115989543123,0.01,25,5,0.20619444444444443,0.061547493081239586,0.23786251409269898,0.0
mtd_ai,200,0.005128500181238842,0.2857142857142857,2516.6011950336647,0.02,25,5,0.20619444444444443,0.061547493081239586,0.23786251409269898,0.0
mtd_ai,200,0.005136838743446282,0.15789473684210525,2299.460893774516,0.01,25,5,0.19752645502645505,0.5970956989203348,1.4933525560156482,0.0
mtd_ai,200,0.005123852549889355,0.25,1559.0982350092495,0.01,25,5,0.23941269841269844,0.1327528109195381,0.5923853360179195,0.0
mtd_ai,200,0.005123852549889355,0.375,1714.454807941123,0.02,25,5,0.23941269841269844,0.1327528109195381,0.5923853360179195,0.0
mtd_ai,200,0.005123852549889355,0.391304347826087,2242.1477898005837,0.03,25,5,0.23941269841269844,0.1327528109195381,0.5923853360179195,0.0
mtd_ai,200,0.005123852549889355,0.42857142857142855,2440.983434654885,0.04,25,5,0.23941269841269844,0.1327528109195381,0.5923853360179195,0.0
mtd_ai,200,0.005198325997142359,0.21428571428571427,1425.472907735515,0.01,25,5,0.23789285714285716,0.24717796860133667,0.8127432336070834,0.0
mtd_ai,200,0.005198325997142359,0.3,2054.603820202131,0.02,25,5,0.23789285714285716,0.24717796860133667,0.8127432336070834,0.0
mtd_ai,200,0.005198325997142359,0.36,2497.459605181465,0.03,25,5,0.23789285714285716,0.24717796860133667,0.8127432336070834,0.0
mtd_ai,200,0.005143756044437735,0.3,734.9301124066666,0.01,25,5,0.21889285714285714,1.059805913642591,4.260486657035957,0.0
mtd_ai,200,0.005143756044437735,0.2727272727272727,2133.187418714041,0.02,25,5,0.21889285714285714,1.059805913642591,4.260486657035957,0.0
mtd_ai,200,0.005143756044437735,0.32142857142857145,2496.890296563293,0.03,25,5,0.21889285714285714,1.059805913642591,4.260486657035957,0.0
mtd_ai,200,0.005145749779781768,0.15,1944.9906477788973,0.01,25,5,0.2110251322751323,1.0605503861585055,3.943062421601156,0.0
mtd_ai,200,0.005198228433592921,0.25,994.4738089613884,0.01,25,5,0.21500000000000005,0.11303956997111664,0.48620863954939303,0.0
mtd_ai,200,0.005198228433592921,0.2608695652173913,2242.4416552737666,0.02,25,5,0.21500000000000005,0.11303956997111664,0.48620863954939303,0.0
mtd_ai,200,0.005216643450471884,0.2727272727272727,1374.9133819377325,0.01,25,5,0.22060582010582014,2.434430535448543,3.530294272749541,0.0
mtd_ai,200,0.005216643450471884,0.375,1731.8584761739296,0.02,25,5,0.22060582010582014,2.434430535448543,3.530294272749541,0.0
mtd_ai,200,0.005216643450471884,0.42857142857142855,2070.4236841715747,0.03,25,5,0.22060582010582014,2.434430535448543,3.530294272749541,0.0
mtd_ai,200,0.005135983363967574,0.2727272727272727,979.9701710579826,0.01,25,5,0.21569708994709,0.7381302142476854,2.9790864468194216,0.0
mtd_ai,200,0.005135983363967574,0.2857142857142857,2228.905021486412,0.02,25,5,0.21569708994709,0.7381302142476854,2.9790864468194216,0.0
mtd_ai,200,0.005140140151354917,0.1875,1425.8839310723858,0.01,25,5,0.2155608465608466,0.11443625612233065,0.3753060542792093,0.0
mtd_ai,200,0.005140140151354917,0.2608695652173913,2104.97372856092,0.02,25,5,0.2155608465608466,0.11443625612233065,0.3753060542792093,0.0
mtd_ai,200,0.005190665160664102,0.25,1305.9676123994084,0.01,25,5,0.2190039682539683,3.7284072796771834,7.268319470649644,0.0
mtd_ai,200,0.005190665160664102,0.3,2159.5897728844957,0.02,25,5,0.2190039682539683,3.7284072796771834,7.268319470649644,0.0
mtd_ai,200,0.005194298225855657,0.25,1202.2752758092654,0.01,25,5,0.21946693121693125,0.3396619226771991,1.0868074719519112,0.0
mtd_ai,200,0.005194298225855657,0.2857142857142857,2098.553128675965,0.02,25,5,0.21946693121693125,0.3396619226771991,1.0868074719519112,0.0
mtd_ai,200,0.005120044076794952,0.17647058823529413,1748.7072394022425,0.01,25,5,0.6373333333333333,0.35370051378717227,0.7230563966761816,-25.0
mtd_ai,200,0.005120044076794952,0.24,2531.7423896550463,0.02,25,5,0.6373333333333333,0.35370051378717227,0.7230563966761816,-25.0
mtd_ai,200,0.005124591868887015,0.2,1590.912583123568,0.01,25,5,0.2430608465608466,3.0293543550415274,2.3857083239217842,0.0
mtd_ai,200,0.005124591868887015,0.2608695652173913,2250.3662465975012,0.02,25,5,0.2430608465608466,3.0293543550415274,2.3857083239217842,0.0
mtd_ai,200,0.005124591868887015,0.3333333333333333,2460.1162923986712,0.03,25,5,0.2430608465608466,3.0293543550415274,2.3857083239217842,0.0
mtd_ai,200,0.005127012032203429,0.1875,1999.0405890784386,0.01,25,5,0.22847751322751325,1.297976410614154,4.359392401253626,21.692307692307693
mtd_ai,200,0.005127012032203429,0.2727272727272727,2533.671527147335,0.02,25,5,0.22847751322751325,1.297976410614154,4.359392401253626,21.692307692307693
mtd_ai,200,0.005120856876804881,0.15789473684210525,2153.1866249746936,0.01,25,5,0.22169444444444442,1.072728958114153,3.6100410179038,0.0
mtd_ai,200,0.005123794361758664,0.3,836.5735904725817,0.01,25,5,0.22731613756613772,0.6180915097311662,1.4902103253988002,0.0
mtd_ai,200,0.005123794361758664,0.4,1242.703461691508,0.02,25,5,0.22731613756613772,0.6180915097311662,1.4902103253988002,0.0
mtd_ai,200,0.005123794361758664,0.375,2000.1547860073965,0.03,25,5,0.22731613756613772,0.6180915097311662,1.4902103253988002,0.0
mtd_ai,200,0.005123794361758664,0.42857142857142855,2254.7493722038107,0.04,25,5,0.22731613756613772,0.6180915097311662,1.4902103253988002,0.0
mtd_ai,200,0.005207986835080534,0.3,769.6364284518412,0.01,25,5,0.21349206349206354,0.3647462518140722,1.6360323056725805,0.0
mtd_ai,200,0.005207986835080534,0.35294117647058826,1367.748122322735,0.02,25,5,0.21349206349206354,0.3647462518140722,1.6360323056725805,0.0
mtd_ai,200,0.005207986835080534,0.3333333333333333,1959.6195867846109,0.03,25,5,0.21349206349206354,0.3647462518140722,1.6360323056725805,0.0
mtd_ai,200,0.005207986835080534,0.34285714285714286,2442.5664703297784,0.04,25,5,0.21349206349206354,0.3647462518140722,1.6360323056725805,0.0
mtd_ai,200,0.005206248135111637,0.1875,2109.8490488537404,0.01,25,5,0.22263756613756608,0.3784695754298959,1.0521075752623192,0.0
mtd_ai,200,0.00514526601252124,0.23076923076923078,1823.5991957479666,0.01,25,5,0.19722883597883592,1.8903752637043034,5.19241270895423,0.0
mtd_ai,200,0.00514526601252124,0.3157894736842105,2329.224202213929,0.02,25,5,0.19722883597883592,1.8903752637043034,5.19241270895423,0.0
mtd_ai,200,0.00514526601252124,0.391304347826087,2564.0998927335904,0.03,25,5,0.19722883597883592,1.8903752637043034,5.19241270895423,0.0
mtd_ai,200,0.005194314624006623,0.3,1126.5702653564363,0.01,25,5,0.5717864923747277,0.8019343243109283,1.541688786926203,0.0
mtd_ai,200,0.005194314624006623,0.3157894736842105,1932.4958386600076,0.02,25,5,0.5717864923747277,0.8019343243109283,1.541688786926203,0.0
mtd_ai,200,0.005127549968480274,0.16666666666666666,2504.065849469889,0.01,25,5,0.2315357142857144,24.872982918527462,6.488288072712665,0.0
mtd_ai,200,0.0051945398939723395,0.17647058823529413,2104.737016596559,0.01,25,5,0.1991415343915344,0.2175742909494393,0.7185220360876823,0.0
mtd_ai,200,0.005138258875637155,0.1875,1959.176524267552,0.01,25,5,0.1932222222222222,1.5069244602988114,5.111926943058879,0.0
mtd_ai,200,0.00520048922806372,0.23076923076923078,1534.8749175046337,0.01,25,5,0.21820502645502649,0.9222974291605931,3.4904862981858034,0.0
mtd_ai,200,0.005141663892224128,0.16666666666666666,1689.3023224690342,0.01,25,5,0.21664682539682537,7.195400781079149,4.6812306818333465,0.0
mtd_ai,200,0.005141663892224128,0.25,2201.6748847356544,0.02,25,5,0.21664682539682537,7.195400781079149,4.6812306818333465,0.0
mtd_ai,200,0.005141663892224128,0.3103448275862069,2510.740406602153,0.03,25,5,0.21664682539682537,7.195400781079149,4.6812306818333465,0.0
mtd_ai,200,0.005200017987018754,0.3,801.2507944892081,0.01,25,5,0.5862068965517241,0.11582621272411374,0.21722053191151564,0.0
mtd_ai,200,0.005200017987018754,0.3333333333333333,1535.1093207663498,0.02,25,5,0.5862068965517241,0.11582621272411374,0.21722053191151564,0.0
mtd_ai,200,0.005200017987018754,0.391304347826087,1817.0128299574103,0.03,25,5,0.5862068965517241,0.11582621272411374,0.21722053191151564,0.0
mtd_ai,200,0.005200017987018754,0.42857142857142855,2289.5376796222063,0.04,25,5,0.5862068965517241,0.11582621272411374,0.21722053191151564,0.0
mtd_ai,200,0.005138281556175569,0.2727272727272727,897.4084607404416,0.01,25,5,0.20809788359788362,28.777909668679033,6.739351724536595,0.0
mtd_ai,200,0.005138281556175569,0.35294117647058826,1460.9248271301994,0.02,25,5,0.20809788359788362,28.777909668679033,6.739351724536595,0.0
mtd_ai,200,0.005138281556175569,0.391304347826087,1887.077943778915,0.03,25,5,0.20809788359788362,28.777909668679033,6.739351724536595,0.0
mtd_ai,200,0.005138281556175569,0.4,2430.719346468184,0.04,25,5,0.20809788359788362,28.777909668679033,6.739351724536595,0.0
mtd_ai,200,0.005211066852472132,0.3,1009.150229983382,0.01,25,5,0.4552445302445303,0.13280952890280684,0.45158555463394384,0.0
mtd_ai,200,0.005211066852472132,0.375,1561.1604837517202,0.02,25,5,0.4552445302445303,0.13280952890280684,0.45158555463394384,0.0
mtd_ai,200,0.005211066852472132,0.391304347826087,1965.8401490288588,0.03,25,5,0.4552445302445303,0.13280952890280684,0.45158555463394384,0.0
mtd_ai,200,0.005211066852472132,0.3870967741935484,2437.1314256147693,0.04,25,5,0.4552445302445303,0.13280952890280684,0.45158555463394384,0.0
mtd_ai,200,0.005121006823093459,0.25,1185.467198815592,0.01,25,5,0.22232539682539684,0.21696477921877197,0.6871124115371269,0.0
mtd_ai,200,0.005121006823093459,0.3157894736842105,1550.926630214205,0.02,25,5,0.22232539682539684,0.21696477921877197,0.6871124115371269,0.0
mtd_ai,200,0.005121006823093459,0.32142857142857145,1925.2417726306032,0.03,25,5,0.22232539682539684,0.21696477921877197,0.6871124115371269,0.0
mtd_ai,200,0.005121006823093459,0.35294117647058826,2388.9026293627758,0.04,25,5,0.22232539682539684,0.21696477921877197,0.6871124115371269,0.0
mtd_ai,200,0.005126480797493325,0.2727272727272727,1254.9023816010151,0.01,25,5,0.20831216931216934,2.412728091534847,4.364649914039791,23.454545454545453
mtd_ai,200,0.005126480797493325,0.3157894736842105,1701.6029961939835,0.02,25,5,0.20831216931216934,2.412728091534847,4.364649914039791,23.454545454545453
mtd_ai,200,0.005126480797493325,0.36,2344.494135157601,0.03,25,5,0.20831216931216934,2.412728091534847,4.364649914039791,23.454545454545453
mtd_ai,200,0.005214453104433522,0.17647058823529413,1674.1818157297398,0.01,25,5,0.23595767195767187,0.13413565527252228,0.4958282280347213,0.0
mtd_ai,200,0.005214453104433522,0.24,2132.556606811122,0.02,25,5,0.23595767195767187,0.13413565527252228,0.4958282280347213,0.0
mtd_ai,200,0.005215999630988373,0.42857142857142855,561.5832032352564,0.01,25,5,0.22025529100529104,0.9168865120070689,2.2799574188713523,0.0
mtd_ai,200,0.005215999630988373,0.3157894736842105,1620.51013184549,0.02,25,5,0.22025529100529104,0.9168865120070689,2.2799574188713523,0.0
mtd_ai,200,0.005215999630988373,0.375,1993.8967791946413,0.03,25,5,0.22025529100529104,0.9168865120070689,2.2799574188713523,0.0
mtd_ai,200,0.005195889880747296,0.21428571428571427,1391.162834247455,0.01,25,5,0.21650264550264553,0.028115559791559143,0.03338794954539395,0.0
mtd_ai,200,0.005195889880747296,0.2608695652173913,2245.356745783217,0.02,25,5,0.21650264550264553,0.028115559791559143,0.03338794954539395,0.0
mtd_ai,200,0.005195889880747296,0.32142857142857145,2512.7469908705925,0.03,25,5,0.21650264550264553,0.028115559791559143,0.03338794954539395,0.0
mtd_ai,200,0.005216359399089596,0.21428571428571427,1493.5055960176323,0.01,25,5,0.21468915343915346,0.7065292567733705,0.9848226979119443,0.0
mtd_ai,200,0.005216359399089596,0.3157894736842105,1908.062604061406,0.02,25,5,0.21468915343915346,0.7065292567733705,0.9848226979119443,0.0
mtd_ai,200,0.005216359399089596,0.3333333333333333,2473.0679702312254,0.03,25,5,0.21468915343915346,0.7065292567733705,0.9848226979119443,0.0
mtd_ai,200,0.0051923496426512115,0.15789473684210525,2064.8035569363656,0.01,25,5,0.21331084656084662,3.245619437701019,4.516784880497939,0.0
mtd_ai,200,0.0051923496426512115,0.25,2349.1214844393253,0.02,25,5,0.21331084656084662,3.245619437701019,4.516784880497939,0.0
mtd_ai,200,0.005191879182852,0.1875,2124.817300555804,0.01,25,5,0.5642857142857144,0.10002450127313516,0.15918141290263052,0.0
mtd_ai,200,0.005191879182852,0.3,2545.097437863735,0.02,25,5,0.5642857142857144,0.10002450127313516,0.15918141290263052,0.0
mtd_ai,200,0.005127852589270468,0.3,1122.870687682905,0.01,25,5,0.22130423280423286,1.7235954457762965,5.616029852771458,0.0
mtd_ai,200,0.005127852589270468,0.3,1880.0696866216872,0.02,25,5,0.22130423280423286,1.7235954457762965,5.616029852771458,0.0
mtd_ai,200,0.005127852589270468,0.36,2231.448085633224,0.03,25,5,0.22130423280423286,1.7235954457762965,5.616029852771458,0.0
mtd_ai,200,0.005195348657018916,0.2,2023.5459434612965,0.01,25,5,0.21632671957671964,0.7619202098164323,3.196875195268475,0.0
mtd_ai,200,0.005195348657018916,0.3,2483.781754946467,0.02,25,5,0.21632671957671964,0.7619202098164323,3.196875195268475,0.0
mtd_ai,200,0.005214903578710987,0.3,1305.3006996683064,0.01,25,5,0.21716402116402123,4.590192387316987,2.0006296347177197,0.0
mtd_ai,200,0.005214903578710987,0.3157894736842105,2135.7806758168635,0.02,25,5,0.21716402116402123,4.590192387316987,2.0006296347177197,0.0
mtd_ai,200,0.005214903578710987,0.34615384615384615,2497.3557068082087,0.03,25,5,0.21716402116402123,4.590192387316987,2.0006296347177197,0.0
