Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005119735290777313,0.2903225806451613,2408.795985705935,0.03,25,5,0.22544312169312178,0.28954284124624574,1.2324728332427897,0.0
mtd_ai,200,0.00513980691069076,0.25,1217.0401832615344,0.01,25,5,0.2239880952380953,0.6085246718780895,2.6262584893358683,0.0
mtd_ai,200,0.00513980691069076,0.35294117647058826,1831.5732007517831,0.02,25,5,0.2239880952380953,0.6085246718780895,2.6262584893358683,0.0
mtd_ai,200,0.00513980691069076,0.375,2476.9035719191816,0.03,25,5,0.2239880952380953,0.6085246718780895,2.6262584893358683,0.0
mtd_ai,200,0.005143248791552197,0.375,697.4839836852659,0.01,25,5,0.519795918367347,0.5308789212453209,1.5150505196994453,0.0
mtd_ai,200,0.005143248791552197,0.42857142857142855,1200.806623146305,0.02,25,5,0.519795918367347,0.5308789212453209,1.5150505196994453,0.0
mtd_ai,200,0.005143248791552197,0.375,1894.1671367015445,0.03,25,5,0.519795918367347,0.5308789212453209,1.5150505196994453,0.0
mtd_ai,200,0.005143248791552197,0.4,2397.098487837712,0.04,25,5,0.519795918367347,0.5308789212453209,1.5150505196994453,0.0
mtd_ai,200,0.005126001118156636,0.2,1635.4628546828362,0.01,25,5,0.19183068783068788,1.5537154138145735,5.21160440703885,0.0
mtd_ai,200,0.0051872129775625,0.25,1145.367923780313,0.01,25,5,0.22077116402116406,1.0639437750920213,4.433244663889204,0.0
mtd_ai,200,0.0051872129775625,0.2857142857142857,1637.7978967541353,0.02,25,5,0.22077116402116406,1.0639437750920213,4.433244663889204,0.0
mtd_ai,200,0.005208594231928369,0.2727272727272727,1142.0428674798457,0.01,25,5,0.21961772486772493,0.010711337263198282,0.025111325725209053,0.0
mtd_ai,200,0.005208594231928369,0.3157894736842105,1720.82326472647,0.02,25,5,0.21961772486772493,0.010711337263198282,0.025111325725209053,0.0
mtd_ai,200,0.005216373497535141,0.375,851.6950707767028,0.01,25,5,0.3997955747955748,0.7053902748559259,2.1157543555753757,0.0
mtd_ai,200,0.005216373497535141,0.3333333333333333,1451.8884837838364,0.02,25,5,0.3997955747955748,0.7053902748559259,2.1157543555753757,0.0
mtd_ai,200,0.005216373497535141,0.375,1907.549741848494,0.03,25,5,0.3997955747955748,0.7053902748559259,2.1157543555753757,0.0
mtd_ai,200,0.005216373497535141,0.42857142857142855,2094.5583856753738,0.04,25,5,0.3997955747955748,0.7053902748559259,2.1157543555753757,0.0
mtd_ai,200,0.005216373497535141,0.46875,2291.680056703867,0.05,25,5,0.3997955747955748,0.7053902748559259,2.1157543555753757,0.0
mtd_ai,200,0.005196260690527858,0.21428571428571427,1524.3192098939708,0.01,25,5,0.2459894179894181,0.38099208075310037,1.3954178851178491,0.0
mtd_ai,200,0.005196260690527858,0.3,2435.1766587196084,0.02,25,5,0.2459894179894181,0.38099208075310037,1.3954178851178491,0.0
mtd_ai,200,0.005117469231970898,0.3,1076.1796682396562,0.01,25,5,0.7829931972789116,2.385703839347034,4.920066392832464,-24.727272727272727
mtd_ai,200,0.005117469231970898,0.35294117647058826,1760.532986705588,0.02,25,5,0.7829931972789116,2.385703839347034,4.920066392832464,-24.727272727272727
mtd_ai,200,0.005117469231970898,0.391304347826087,2260.3509352327637,0.03,25,5,0.7829931972789116,2.385703839347034,4.920066392832464,-24.727272727272727
mtd_ai,200,0.005190327216596595,0.21428571428571427,1277.4343318854403,0.01,25,5,0.21330555555555564,1.524795594671985,2.1864836592862233,0.0
mtd_ai,200,0.005190327216596595,0.2,2450.4420170832473,0.02,25,5,0.21330555555555564,1.524795594671985,2.1864836592862233,0.0
mtd_ai,200,0.005139156473013329,0.42857142857142855,699.1385071057214,0.01,25,5,0.5564814814814815,0.44252152505492914,1.7697180702432598,-0.6
mtd_ai,200,0.005139156473013329,0.46153846153846156,1092.3665550998562,0.02,25,5,0.5564814814814815,0.44252152505492914,1.7697180702432598,-0.6
mtd_ai,200,0.005139156473013329,0.47368421052631576,1653.38465170173,0.03,25,5,0.5564814814814815,0.44252152505492914,1.7697180702432598,-0.6
mtd_ai,200,0.005139156473013329,0.48,2024.234810558797,0.04,25,5,0.5564814814814815,0.44252152505492914,1.7697180702432598,-0.6
mtd_ai,200,0.005139156473013329,0.5,2208.012561488927,0.05,25,5,0.5564814814814815,0.44252152505492914,1.7697180702432598,-0.6
mtd_ai,200,0.005139156473013329,0.5454545454545454,2354.4262334675914,0.060000000000000005,25,5,0.5564814814814815,0.44252152505492914,1.7697180702432598,-0.6
mtd_ai,200,0.005126230158171663,0.3333333333333333,918.576518405302,0.01,25,5,0.6270833333333333,1.2511216090671844,4.464025322393442,-0.8181818181818182
mtd_ai,200,0.005126230158171663,0.35294117647058826,1695.8513786494818,0.02,25,5,0.6270833333333333,1.2511216090671844,4.464025322393442,-0.8181818181818182
mtd_ai,200,0.005126230158171663,0.375,2267.8148476748715,0.03,25,5,0.6270833333333333,1.2511216090671844,4.464025322393442,-0.8181818181818182
mtd_ai,200,0.005121032233297514,0.2727272727272727,1052.790697861603,0.01,25,5,0.21026719576719582,0.006860629505037489,0.015095287144002396,0.0
mtd_ai,200,0.005121032233297514,0.3333333333333333,1865.053872655938,0.02,25,5,0.21026719576719582,0.006860629505037489,0.015095287144002396,0.0
mtd_ai,200,0.005121032233297514,0.391304347826087,2509.3832180717054,0.03,25,5,0.21026719576719582,0.006860629505037489,0.015095287144002396,0.0
mtd_ai,200,0.005128639163745594,0.21428571428571427,1032.2413919052901,0.01,25,5,0.6145833333333334,0.9756426989359648,0.4014272518067582,-20.923076923076923
mtd_ai,200,0.005128639163745594,0.23076923076923078,1799.5846744238056,0.02,25,5,0.6145833333333334,0.9756426989359648,0.4014272518067582,-20.923076923076923
mtd_ai,200,0.005128639163745594,0.2903225806451613,2393.9836490294374,0.03,25,5,0.6145833333333334,0.9756426989359648,0.4014272518067582,-20.923076923076923
mtd_ai,200,0.005197684455381247,0.3,1049.1785786375385,0.01,25,5,0.2150873015873017,0.22592974909597158,0.8779398516426923,0.0
mtd_ai,200,0.005197684455381247,0.2727272727272727,2617.0611999719977,0.02,25,5,0.2150873015873017,0.22592974909597158,0.8779398516426923,0.0
mtd_ai,200,0.005122874854485138,0.3,899.715643882741,0.01,25,5,0.23569708994709013,0.6552845234459003,1.9393702757533633,0.0
mtd_ai,200,0.005122874854485138,0.375,1372.6728179549239,0.02,25,5,0.23569708994709013,0.6552845234459003,1.9393702757533633,0.0
mtd_ai,200,0.005122874854485138,0.42857142857142855,1861.4159228641004,0.03,25,5,0.23569708994709013,0.6552845234459003,1.9393702757533633,0.0
mtd_ai,200,0.005122874854485138,0.4444444444444444,2336.5268137189987,0.04,25,5,0.23569708994709013,0.6552845234459003,1.9393702757533633,0.0
mtd_ai,200,0.005122874854485138,0.4838709677419355,2447.1135758933387,0.05,25,5,0.23569708994709013,0.6552845234459003,1.9393702757533633,0.0
mtd_ai,200,0.005120850721436273,0.1875,1942.4969751607869,0.01,25,5,0.21509126984126983,0.23361199187372533,0.8027029124145052,0.0
mtd_ai,200,0.005120850721436273,0.2857142857142857,2268.1231629269414,0.02,25,5,0.21509126984126983,0.23361199187372533,0.8027029124145052,0.0
mtd_ai,200,0.005215791827145144,0.1875,1304.8287212720384,0.01,25,5,0.2216005291005291,0.9435251126015287,1.3039891657727212,0.0
mtd_ai,200,0.005215791827145144,0.21428571428571427,2195.7549185064877,0.02,25,5,0.2216005291005291,0.9435251126015287,1.3039891657727212,0.0
mtd_ai,200,0.005212067839183631,0.1875,2330.81535455211,0.01,25,5,0.19333068783068783,1.013004324085157,3.8997009120618746,0.0
mtd_ai,200,0.005212067839183631,0.3,2592.7067234903925,0.02,25,5,0.19333068783068783,1.013004324085157,3.8997009120618746,0.0
mtd_ai,200,0.0051218785788613155,0.3,1056.1832487619256,0.01,25,5,0.21429497354497357,0.5073328925266809,2.237405535677388,0.0
mtd_ai,200,0.0051218785788613155,0.3157894736842105,1936.4107742626861,0.02,25,5,0.21429497354497357,0.5073328925266809,2.237405535677388,0.0
mtd_ai,200,0.0051218785788613155,0.32142857142857145,2417.175226542302,0.03,25,5,0.21429497354497357,0.5073328925266809,2.237405535677388,0.0
mtd_ai,200,0.0052121056753438415,0.3,886.5258005721869,0.01,25,5,0.6236111111111111,0.7686591093736123,1.8556825535969284,0.0
mtd_ai,200,0.0052121056753438415,0.35294117647058826,1553.5676814158999,0.02,25,5,0.6236111111111111,0.7686591093736123,1.8556825535969284,0.0
mtd_ai,200,0.005185083775928157,0.16666666666666666,1914.210269659924,0.01,25,5,0.2443280423280424,1.0217289373756209,2.407813819443337,0.0
mtd_ai,200,0.005146104856938209,0.3,1070.3743999145904,0.01,25,5,0.5951550387596899,1.6856111556169222,4.475248805281561,0.0
mtd_ai,200,0.005146104856938209,0.35294117647058826,1599.7981303900347,0.02,25,5,0.5951550387596899,1.6856111556169222,4.475248805281561,0.0
mtd_ai,200,0.005146104856938209,0.375,2450.2685795606712,0.03,25,5,0.5951550387596899,1.6856111556169222,4.475248805281561,0.0
mtd_ai,200,0.0051239000301331935,0.15789473684210525,2199.4446138592793,0.01,25,5,0.22335978835978834,0.4400435909695425,1.4990099179532075,20.53846153846154
mtd_ai,200,0.0051239000301331935,0.2608695652173913,2511.816819848984,0.02,25,5,0.22335978835978834,0.4400435909695425,1.4990099179532075,20.53846153846154
mtd_ai,200,0.005140224914390279,0.21428571428571427,1759.8679358505235,0.01,25,5,0.5298534798534799,0.7593154952416181,2.883087325391921,0.4
mtd_ai,200,0.005140224914390279,0.3,2320.95035494719,0.02,25,5,0.5298534798534799,0.7593154952416181,2.883087325391921,0.4
mtd_ai,200,0.00521292338938276,0.25,1618.196034828959,0.01,25,5,0.22209788359788363,1.3035243024519718,4.341194444840789,0.0
mtd_ai,200,0.00521292338938276,0.2857142857142857,2535.053029442184,0.02,25,5,0.22209788359788363,1.3035243024519718,4.341194444840789,0.0
mtd_ai,200,0.0052086266088445495,0.3,893.2353769038166,0.01,25,5,0.22489021164021164,0.8292846806280657,0.9852712773236982,0.0
mtd_ai,200,0.0052086266088445495,0.3157894736842105,1871.3604170938706,0.02,25,5,0.22489021164021164,0.8292846806280657,0.9852712773236982,0.0
mtd_ai,200,0.0052086266088445495,0.3,2450.536323902502,0.03,25,5,0.22489021164021164,0.8292846806280657,0.9852712773236982,0.0
mtd_ai,200,0.005193362507763,0.3,1284.701309651185,0.01,25,5,0.2175370370370371,1.823829150260211,4.83314886083199,0.0
mtd_ai,200,0.005193362507763,0.4,1502.0448729540503,0.02,25,5,0.2175370370370371,1.823829150260211,4.83314886083199,0.0
mtd_ai,200,0.005193362507763,0.45,1876.080096930205,0.03,25,5,0.2175370370370371,1.823829150260211,4.83314886083199,0.0
mtd_ai,200,0.005193362507763,0.4444444444444444,2523.5265004750654,0.04,25,5,0.2175370370370371,1.823829150260211,4.83314886083199,0.0
mtd_ai,200,0.005208048735589743,0.2727272727272727,1136.0484393947008,0.01,25,5,0.2150886243386244,0.9760568289408464,2.825290164152051,0.0
mtd_ai,200,0.005208048735589743,0.3157894736842105,1938.7409328876574,0.02,25,5,0.2150886243386244,0.9760568289408464,2.825290164152051,0.0
mtd_ai,200,0.005203143101573141,0.21428571428571427,996.0371906051134,0.01,25,5,0.22685052910052908,0.06954337732859035,0.2389006983444954,0.0
mtd_ai,200,0.005203143101573141,0.2727272727272727,1843.6841837942336,0.02,25,5,0.22685052910052908,0.06954337732859035,0.2389006983444954,0.0
mtd_ai,200,0.005203143101573141,0.34615384615384615,2018.2213950292642,0.03,25,5,0.22685052910052908,0.06954337732859035,0.2389006983444954,0.0
mtd_ai,200,0.005203143101573141,0.375,2475.650083304451,0.04,25,5,0.22685052910052908,0.06954337732859035,0.2389006983444954,0.0
mtd_ai,200,0.005117593988564781,0.23076923076923078,1368.16446542722,0.01,25,5,0.23620105820105824,0.9275381443973735,3.5659560097529632,0.0
mtd_ai,200,0.005117593988564781,0.3,2039.3919890372374,0.02,25,5,0.23620105820105824,0.9275381443973735,3.5659560097529632,0.0
mtd_ai,200,0.005117593988564781,0.36,2390.547331306292,0.03,25,5,0.23620105820105824,0.9275381443973735,3.5659560097529632,0.0
mtd_ai,200,0.005125047579927354,0.2727272727272727,944.7440777335323,0.01,25,5,0.21554497354497362,1.5885988194761174,2.6468075583638697,0.0
mtd_ai,200,0.005125047579927354,0.2608695652173913,2174.415095418239,0.02,25,5,0.21554497354497362,1.5885988194761174,2.6468075583638697,0.0
mtd_ai,200,0.005192085965654731,0.125,1771.3064048154497,0.01,25,5,0.6458333333333333,2.4692616186761773,5.005188627463207,0.0
mtd_ai,200,0.005214481464025255,0.42857142857142855,488.4871619880938,0.01,25,5,0.18230555555555555,1.5061363538523416,2.6153407949729934,0.0
mtd_ai,200,0.005214481464025255,0.5454545454545454,749.4980304761607,0.02,25,5,0.18230555555555555,1.5061363538523416,2.6153407949729934,0.0
mtd_ai,200,0.005214481464025255,0.5625,1200.4376672461904,0.03,25,5,0.18230555555555555,1.5061363538523416,2.6153407949729934,0.0
mtd_ai,200,0.005214481464025255,0.5454545454545454,1675.280088655707,0.04,25,5,0.18230555555555555,1.5061363538523416,2.6153407949729934,0.0
mtd_ai,200,0.005214481464025255,0.5357142857142857,2143.0317294316524,0.05,25,5,0.18230555555555555,1.5061363538523416,2.6153407949729934,0.0
mtd_ai,200,0.005144640881040274,0.2727272727272727,1183.8395239072402,0.01,25,5,0.22789814814814813,0.421267189153657,0.841367432520028,0.0
mtd_ai,200,0.005144640881040274,0.35294117647058826,1537.848402710994,0.02,25,5,0.22789814814814813,0.421267189153657,0.841367432520028,0.0
mtd_ai,200,0.005144640881040274,0.45,1691.251257701394,0.03,25,5,0.22789814814814813,0.421267189153657,0.841367432520028,0.0
mtd_ai,200,0.005144640881040274,0.41379310344827586,2136.132602936205,0.04,25,5,0.22789814814814813,0.421267189153657,0.841367432520028,0.0
mtd_ai,200,0.005125357615032865,0.1875,1407.655254776289,0.01,25,5,0.1838783068783069,0.7286497191539596,2.838020596323975,24.818181818181817
mtd_ai,200,0.005125357615032865,0.2608695652173913,2078.949866859171,0.02,25,5,0.1838783068783069,0.7286497191539596,2.838020596323975,24.818181818181817
mtd_ai,200,0.005212795007612358,0.14285714285714285,2096.9523592179203,0.01,25,5,0.22623148148148156,1.7019394581921217,3.2074357471190553,0.0
mtd_ai,200,0.005194189211795619,0.13043478260869565,2598.824173436291,0.01,25,5,0.20385052910052914,1.0442480324475152,2.5683282640750544,0.0
mtd_ai,200,0.005125911704714835,0.17647058823529413,2575.800032393033,0.01,25,5,0.2189338624338625,0.43574841053172886,1.3845143833158597,0.0
mtd_ai,200,0.005141156776009906,0.2,1783.741325887494,0.01,25,5,0.21611111111111106,1.5154629747602433,3.9694618211261603,0.0
mtd_ai,200,0.0052049548733720434,0.1875,1213.608367607232,0.01,25,5,0.22903571428571426,0.06812817012488828,0.19501069542190638,0.0
mtd_ai,200,0.0052049548733720434,0.23076923076923078,1941.2869689932006,0.02,25,5,0.22903571428571426,0.06812817012488828,0.19501069542190638,0.0
mtd_ai,200,0.0051203531395221345,0.375,723.7635975987378,0.01,25,5,0.21241798941798942,0.7237147231929713,2.716285931056282,0.0
mtd_ai,200,0.0051203531395221345,0.42857142857142855,1380.4972098377223,0.02,25,5,0.21241798941798942,0.7237147231929713,2.716285931056282,0.0
mtd_ai,200,0.0051203531395221345,0.391304347826087,1993.5936002482224,0.03,25,5,0.21241798941798942,0.7237147231929713,2.716285931056282,0.0
mtd_ai,200,0.0051203531395221345,0.42857142857142855,2323.0241605605993,0.04,25,5,0.21241798941798942,0.7237147231929713,2.716285931056282,0.0
mtd_ai,200,0.005214605797651717,0.3,846.8169132219831,0.01,25,5,0.4940568475452196,0.6087626732412157,2.6576360876278606,0.0
mtd_ai,200,0.005214605797651717,0.2857142857142857,2184.124131790916,0.02,25,5,0.4940568475452196,0.6087626732412157,2.6576360876278606,0.0
mtd_ai,200,0.005208445082788018,0.23076923076923078,1395.7323624286091,0.01,25,5,0.2411031746031747,0.011098439739922894,0.04628462863583603,0.0
mtd_ai,200,0.005208445082788018,0.3157894736842105,2268.228870777665,0.02,25,5,0.2411031746031747,0.011098439739922894,0.04628462863583603,0.0
mtd_ai,200,0.005210318328661434,0.25,1036.8992219399543,0.01,25,5,0.2351031746031747,5.374868058775283,5.4848630056994985,0.0
mtd_ai,200,0.005210318328661434,0.3157894736842105,1585.931942791609,0.02,25,5,0.2351031746031747,5.374868058775283,5.4848630056994985,0.0
mtd_ai,200,0.005210318328661434,0.36,1997.1689664250032,0.03,25,5,0.2351031746031747,5.374868058775283,5.4848630056994985,0.0
mtd_ai,200,0.005210318328661434,0.4,2320.619768317643,0.04,25,5,0.2351031746031747,5.374868058775283,5.4848630056994985,0.0
mtd_ai,200,0.0052151635020071556,0.2,1902.5938707921916,0.01,25,5,0.21894708994709003,9.258883164729369,8.047063247759075,0.0
mtd_ai,200,0.0052151635020071556,0.3,2300.849406815453,0.02,25,5,0.21894708994709003,9.258883164729369,8.047063247759075,0.0
mtd_ai,200,0.0052123010878679914,0.21428571428571427,2115.477541103667,0.01,25,5,0.21384920634920643,0.6465855175597596,1.5615011406191834,0.0
mtd_ai,200,0.0052123010878679914,0.3333333333333333,2310.8880831568513,0.02,25,5,0.21384920634920643,0.6465855175597596,1.5615011406191834,0.0
mtd_ai,200,0.0052123010878679914,0.4090909090909091,2528.1515932273032,0.03,25,5,0.21384920634920643,0.6465855175597596,1.5615011406191834,0.0
mtd_ai,200,0.0051201838467290735,0.3,884.3666658521952,0.01,25,5,0.6747474747474748,3.6272122788772116,2.5554334349938985,-29.666666666666668
mtd_ai,200,0.0051201838467290735,0.3,1990.1979557329737,0.02,25,5,0.6747474747474748,3.6272122788772116,2.5554334349938985,-29.666666666666668
mtd_ai,200,0.0051201838467290735,0.3333333333333333,2331.456537181285,0.03,25,5,0.6747474747474748,3.6272122788772116,2.5554334349938985,-29.666666666666668
mtd_ai,200,0.00519110311297116,0.3333333333333333,1103.1007252012048,0.01,25,5,0.22874470899470897,0.017569999246026195,0.06344945348241424,0.0
mtd_ai,200,0.00519110311297116,0.42857142857142855,1298.7008961303545,0.02,25,5,0.22874470899470897,0.017569999246026195,0.06344945348241424,0.0
mtd_ai,200,0.00519110311297116,0.4090909090909091,1865.84052852771,0.03,25,5,0.22874470899470897,0.017569999246026195,0.06344945348241424,0.0
mtd_ai,200,0.005143857267893048,0.2727272727272727,1099.1205025811878,0.01,25,5,0.21819047619047618,0.767628986867999,2.003191454007962,0.0
mtd_ai,200,0.005143857267893048,0.3,2075.8354458641275,0.02,25,5,0.21819047619047618,0.767628986867999,2.003191454007962,0.0
mtd_ai,200,0.005143857267893048,0.36,2511.702653438687,0.03,25,5,0.21819047619047618,0.767628986867999,2.003191454007962,0.0
mtd_ai,200,0.00521293742959697,0.15,2302.1560730631036,0.01,25,5,0.21327116402116408,0.6969095896213133,2.1596939401410697,0.0
mtd_ai,200,0.005188446145762595,0.3,1060.1632138421446,0.01,25,5,0.23437433862433849,0.09341545730569187,0.29442417989321207,0.0
mtd_ai,200,0.005188446145762595,0.42857142857142855,1349.5041974403493,0.02,25,5,0.23437433862433849,0.09341545730569187,0.29442417989321207,0.0
mtd_ai,200,0.005188446145762595,0.45,1772.6834320877751,0.03,25,5,0.23437433862433849,0.09341545730569187,0.29442417989321207,0.0
mtd_ai,200,0.005121611785426313,0.1875,1533.089637262914,0.01,25,5,0.18284126984126986,1.4337651801393814,5.016557823016064,20.692307692307693
mtd_ai,200,0.005121611785426313,0.2857142857142857,1853.29786925913,0.02,25,5,0.18284126984126986,1.4337651801393814,5.016557823016064,20.692307692307693
mtd_ai,200,0.005121611785426313,0.3333333333333333,2304.984851218395,0.03,25,5,0.18284126984126986,1.4337651801393814,5.016557823016064,20.692307692307693
mtd_ai,200,0.005126290441436875,0.2727272727272727,1353.6142536494258,0.01,25,5,0.2255357142857143,1.7315842936403933,4.364427398809486,0.0
mtd_ai,200,0.005126117302970019,0.13636363636363635,2040.355759279666,0.01,25,5,0.22718253968253976,0.02942035931865521,0.09686811517040561,0.0
mtd_ai,200,0.005194554667624088,0.15789473684210525,2012.8997042353938,0.01,25,5,0.23906878306878307,0.9399383396114199,3.0893644010422854,0.0
mtd_ai,200,0.005194554667624088,0.24,2531.0789491862656,0.02,25,5,0.23906878306878307,0.9399383396114199,3.0893644010422854,0.0
mtd_ai,200,0.005197250919298629,0.23076923076923078,1198.5415933781157,0.01,25,5,0.1890568783068783,0.2960773807583026,1.2771373012725402,0.0
mtd_ai,200,0.005197250919298629,0.3,1920.6251417978128,0.02,25,5,0.1890568783068783,0.2960773807583026,1.2771373012725402,0.0
mtd_ai,200,0.005197250919298629,0.36,2246.7830584854196,0.03,25,5,0.1890568783068783,0.2960773807583026,1.2771373012725402,0.0
mtd_ai,200,0.005193829735927764,0.2,1224.1270207607508,0.01,25,5,0.5625661375661377,0.9759186157227567,3.9896045763946972,0.0
mtd_ai,200,0.005123385968758015,0.42857142857142855,845.1563676922683,0.01,25,5,0.23069973544973546,0.7435932639782638,2.3776960197840706,0.0
mtd_ai,200,0.005123385968758015,0.35294117647058826,1754.6540678972005,0.02,25,5,0.23069973544973546,0.7435932639782638,2.3776960197840706,0.0
mtd_ai,200,0.005123385968758015,0.391304347826087,2267.6285720549668,0.03,25,5,0.23069973544973546,0.7435932639782638,2.3776960197840706,0.0
mtd_ai,200,0.005123385968758015,0.4444444444444444,2474.2917337158324,0.04,25,5,0.23069973544973546,0.7435932639782638,2.3776960197840706,0.0
mtd_ai,200,0.005127246732401356,0.3333333333333333,901.1016123594457,0.01,25,5,0.2209193121693122,0.6162352567848559,1.4789519490726917,0.0
mtd_ai,200,0.005145353092719232,0.25,1146.951720779768,0.01,25,5,0.21639550264550275,0.5718033273935247,1.869940486599851,0.0
mtd_ai,200,0.005145353092719232,0.3,2124.5383432080653,0.02,25,5,0.21639550264550275,0.5718033273935247,1.869940486599851,0.0
mtd_ai,200,0.005195291137538456,0.3,848.9852278121964,0.01,25,5,0.5881613756613757,0.10454012646981567,0.3684304929938675,0.0
mtd_ai,200,0.005195291137538456,0.35294117647058826,1259.3348619092303,0.02,25,5,0.5881613756613757,0.10454012646981567,0.3684304929938675,0.0
mtd_ai,200,0.005195291137538456,0.3103448275862069,2285.6477133541835,0.03,25,5,0.5881613756613757,0.10454012646981567,0.3684304929938675,0.0
mtd_ai,200,0.005215691884788452,0.14285714285714285,2238.544568055972,0.01,25,5,0.696494708994709,2.879592456149358,1.297229612362047,0.0
mtd_ai,200,0.005194752059093002,0.23076923076923078,1300.203425067186,0.01,25,5,0.23017989417989412,0.5176385544837077,1.8286118753251224,0.0
mtd_ai,200,0.005194752059093002,0.25,2568.6478647610293,0.02,25,5,0.23017989417989412,0.5176385544837077,1.8286118753251224,0.0
mtd_ai,200,0.005125435466874789,0.21428571428571427,1783.6303210759781,0.01,25,5,0.23125925925925936,0.16351750862506192,0.2799035865464767,0.0
