Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005081755109848914,0.46153846153846156,4754.902768014343,0.2,150,5,0.12296296296296295,0.5545762053077162,2.473898617257076,0.0
mtd_ai,200,0.005081755109848914,0.47468354430379744,5399.150871366175,0.25,150,5,0.12296296296296295,0.5545762053077162,2.473898617257076,0.0
mtd_ai,200,0.005059787996963146,0.28846153846153844,2815.939173206128,0.05,150,5,0.15533333333333335,1.4050544749841816,4.4175714097465875,0.0
mtd_ai,200,0.005059787996963146,0.375,3935.9968766435795,0.1,150,5,0.15533333333333335,1.4050544749841816,4.4175714097465875,0.0
mtd_ai,200,0.005059787996963146,0.42452830188679247,5112.169493927758,0.15,150,5,0.15533333333333335,1.4050544749841816,4.4175714097465875,0.0
mtd_ai,200,0.005059787996963146,0.46875,5618.467357758792,0.2,150,5,0.15533333333333335,1.4050544749841816,4.4175714097465875,0.0
mtd_ai,200,0.005059787996963146,0.46875,6367.962028622196,0.25,150,5,0.15533333333333335,1.4050544749841816,4.4175714097465875,0.0
mtd_ai,200,0.005068861758568209,0.25,2582.1600519005215,0.05,150,5,0.11883333333333333,1.2514291611118253,3.9642413685195415,0.0
mtd_ai,200,0.005068861758568209,0.3488372093023256,3622.9236309308453,0.1,150,5,0.11883333333333333,1.2514291611118253,3.9642413685195415,0.0
mtd_ai,200,0.005068861758568209,0.35714285714285715,4713.15500826638,0.15,150,5,0.11883333333333333,1.2514291611118253,3.9642413685195415,0.0
mtd_ai,200,0.005068861758568209,0.38461538461538464,5358.351154114654,0.2,150,5,0.11883333333333333,1.2514291611118253,3.9642413685195415,0.0
mtd_ai,200,0.005068861758568209,0.390625,6236.583734609336,0.25,150,5,0.11883333333333333,1.2514291611118253,3.9642413685195415,0.0
mtd_ai,200,0.005046581790686651,0.1744186046511628,4413.162625951606,0.05,150,5,0.13460317460317459,0.6504411353092695,0.5198126820908051,0.0
mtd_ai,200,0.005046581790686651,0.25862068965517243,5253.223511144186,0.1,150,5,0.13460317460317459,0.6504411353092695,0.5198126820908051,0.0
mtd_ai,200,0.005046581790686651,0.31690140845070425,6259.93644521002,0.15,150,5,0.13460317460317459,0.6504411353092695,0.5198126820908051,0.0
mtd_ai,200,0.005046581790686651,0.3409090909090909,7251.5375666930995,0.2,150,5,0.13460317460317459,0.6504411353092695,0.5198126820908051,0.0
mtd_ai,200,0.005046581790686651,0.3787878787878788,7755.992033160646,0.25,150,5,0.13460317460317459,0.6504411353092695,0.5198126820908051,0.0
mtd_ai,200,0.0050743955600359705,0.3125,2366.4928178107666,0.05,150,5,0.1573015873015873,0.714301891326608,2.5916504679911982,0.0
mtd_ai,200,0.0050743955600359705,0.4166666666666667,2974.152169642156,0.1,150,5,0.1573015873015873,0.714301891326608,2.5916504679911982,0.0
mtd_ai,200,0.0050743955600359705,0.4090909090909091,4222.906754637682,0.15,150,5,0.1573015873015873,0.714301891326608,2.5916504679911982,0.0
mtd_ai,200,0.0050743955600359705,0.4225352112676056,5209.3017910432245,0.2,150,5,0.1573015873015873,0.714301891326608,2.5916504679911982,0.0
mtd_ai,200,0.0050743955600359705,0.46296296296296297,5732.983737871761,0.25,150,5,0.1573015873015873,0.714301891326608,2.5916504679911982,0.0
mtd_ai,200,0.005065797812988847,0.3409090909090909,2032.586140317333,0.05,150,5,0.11888888888888888,0.6856843495556628,2.878121842396779,0.0
mtd_ai,200,0.005065797812988847,0.32608695652173914,3944.236047027204,0.1,150,5,0.11888888888888888,0.6856843495556628,2.878121842396779,0.0
mtd_ai,200,0.005065797812988847,0.36885245901639346,5393.798241719621,0.15,150,5,0.11888888888888888,0.6856843495556628,2.878121842396779,0.0
mtd_ai,200,0.005065797812988847,0.40540540540540543,5936.808354928303,0.2,150,5,0.11888888888888888,0.6856843495556628,2.878121842396779,0.0
mtd_ai,200,0.005065797812988847,0.4411764705882353,6492.733401184153,0.25,150,5,0.11888888888888888,0.6856843495556628,2.878121842396779,0.0
mtd_ai,200,0.0050392813663228935,0.25862068965517243,2637.2614614595423,0.05,150,5,0.16666666666666666,2.4376671438117747,3.775982777716051,-4.714285714285714
mtd_ai,200,0.0050392813663228935,0.3488372093023256,3648.269541257757,0.1,150,5,0.16666666666666666,2.4376671438117747,3.775982777716051,-4.714285714285714
mtd_ai,200,0.0050392813663228935,0.42452830188679247,4198.375475153354,0.15,150,5,0.16666666666666666,2.4376671438117747,3.775982777716051,-4.714285714285714
mtd_ai,200,0.0050392813663228935,0.42857142857142855,5235.34688491992,0.2,150,5,0.16666666666666666,2.4376671438117747,3.775982777716051,-4.714285714285714
mtd_ai,200,0.0050392813663228935,0.43103448275862066,5929.689804536838,0.25,150,5,0.16666666666666666,2.4376671438117747,3.775982777716051,-4.714285714285714
mtd_ai,200,0.005046941925982285,0.20833333333333334,3672.9384872408473,0.05,150,5,0.11199999999999997,0.33098288968734463,1.2289588153863966,0.0
mtd_ai,200,0.005046941925982285,0.3,4784.823768851834,0.1,150,5,0.11199999999999997,0.33098288968734463,1.2289588153863966,0.0
mtd_ai,200,0.005046941925982285,0.3515625,5784.607176965198,0.15,150,5,0.11199999999999997,0.33098288968734463,1.2289588153863966,0.0
mtd_ai,200,0.005046941925982285,0.36585365853658536,7216.31795582071,0.2,150,5,0.11199999999999997,0.33098288968734463,1.2289588153863966,0.0
mtd_ai,200,0.005046941925982285,0.3865979381443299,8128.628829417188,0.25,150,5,0.11199999999999997,0.33098288968734463,1.2289588153863966,0.0
mtd_ai,200,0.005048502985369774,0.28846153846153844,2514.7786496314184,0.05,150,5,0.08,1.526900594511882,2.823732933822007,0.0
mtd_ai,200,0.005048502985369774,0.3409090909090909,4362.322253826993,0.1,150,5,0.08,1.526900594511882,2.823732933822007,0.0
mtd_ai,200,0.005048502985369774,0.4090909090909091,5073.6261577844425,0.15,150,5,0.08,1.526900594511882,2.823732933822007,0.0
mtd_ai,200,0.005048502985369774,0.45454545454545453,5553.394221174521,0.2,150,5,0.08,1.526900594511882,2.823732933822007,0.0
mtd_ai,200,0.005048502985369774,0.46296296296296297,6189.348334290207,0.25,150,5,0.08,1.526900594511882,2.823732933822007,0.0
mtd_ai,200,0.005082005337350454,0.25862068965517243,3082.3977547359273,0.05,150,5,0.17666666666666667,0.14203671076843394,0.6022108461190665,0.0
mtd_ai,200,0.005082005337350454,0.3488372093023256,4009.8543005394886,0.1,150,5,0.17666666666666667,0.14203671076843394,0.6022108461190665,0.0
mtd_ai,200,0.005082005337350454,0.4411764705882353,4445.277023532024,0.15,150,5,0.17666666666666667,0.14203671076843394,0.6022108461190665,0.0
mtd_ai,200,0.005082005337350454,0.46875,5199.232088241705,0.2,150,5,0.17666666666666667,0.14203671076843394,0.6022108461190665,0.0
mtd_ai,200,0.005082005337350454,0.5136986301369864,5522.384409913833,0.25,150,5,0.17666666666666667,0.14203671076843394,0.6022108461190665,0.0
mtd_ai,200,0.0050716709015124215,0.25862068965517243,3209.8835255198883,0.05,150,5,0.13133333333333333,0.17425489948944134,0.43334747513893634,0.0
mtd_ai,200,0.0050716709015124215,0.36585365853658536,3844.8897481541735,0.1,150,5,0.13133333333333333,0.17425489948944134,0.43334747513893634,0.0
mtd_ai,200,0.0050716709015124215,0.45,4240.592553088004,0.15,150,5,0.13133333333333333,0.17425489948944134,0.43334747513893634,0.0
mtd_ai,200,0.0050716709015124215,0.47619047619047616,4855.613674502954,0.2,150,5,0.13133333333333333,0.17425489948944134,0.43334747513893634,0.0
mtd_ai,200,0.0050716709015124215,0.5,5663.449457187861,0.25,150,5,0.13133333333333333,0.17425489948944134,0.43334747513893634,0.0
mtd_ai,200,0.0050595125545272275,0.4411764705882353,1247.5702312249905,0.05,150,5,0.17193650793650792,0.3134303171468008,1.0521207322365422,0.0
mtd_ai,200,0.0050595125545272275,0.39473684210526316,2992.57723165712,0.1,150,5,0.17193650793650792,0.3134303171468008,1.0521207322365422,0.0
mtd_ai,200,0.0050595125545272275,0.4787234042553192,3399.7979671067887,0.15,150,5,0.17193650793650792,0.3134303171468008,1.0521207322365422,0.0
mtd_ai,200,0.0050595125545272275,0.5084745762711864,4122.584798682063,0.2,150,5,0.17193650793650792,0.3134303171468008,1.0521207322365422,0.0
mtd_ai,200,0.0050595125545272275,0.5357142857142857,4494.633480964693,0.25,150,5,0.17193650793650792,0.3134303171468008,1.0521207322365422,0.0
mtd_ai,200,0.005034058587875723,0.3125,2490.9055832817294,0.05,150,5,0.14111111111111113,3.5378041050249185,7.038909603583965,0.0
mtd_ai,200,0.005034058587875723,0.375,3435.6532899163003,0.1,150,5,0.14111111111111113,3.5378041050249185,7.038909603583965,0.0
mtd_ai,200,0.005034058587875723,0.3879310344827586,4911.914625156189,0.15,150,5,0.14111111111111113,3.5378041050249185,7.038909603583965,0.0
mtd_ai,200,0.005034058587875723,0.39473684210526316,6263.174574627847,0.2,150,5,0.14111111111111113,3.5378041050249185,7.038909603583965,0.0
mtd_ai,200,0.005034058587875723,0.390625,7192.074135205352,0.25,150,5,0.14111111111111113,3.5378041050249185,7.038909603583965,0.0
mtd_ai,200,0.005055611866178346,0.20833333333333334,3175.9092167887998,0.05,150,5,0.13777777777777778,0.8955962904749235,4.005316204985438,0.0
mtd_ai,200,0.005055611866178346,0.22727272727272727,5488.594180901066,0.1,150,5,0.13777777777777778,0.8955962904749235,4.005316204985438,0.0
mtd_ai,200,0.005055611866178346,0.2848101265822785,6189.813969769351,0.15,150,5,0.13777777777777778,0.8955962904749235,4.005316204985438,0.0
mtd_ai,200,0.005055611866178346,0.32967032967032966,6769.048785043482,0.2,150,5,0.13777777777777778,0.8955962904749235,4.005316204985438,0.0
mtd_ai,200,0.005055611866178346,0.3640776699029126,7433.399754336269,0.25,150,5,0.13777777777777778,0.8955962904749235,4.005316204985438,0.0
mtd_ai,200,0.005039696473503986,0.3125,2561.7964992816906,0.05,150,5,0.1491111111111111,0.41287518561680253,1.5759344035083391,0.0
mtd_ai,200,0.005039696473503986,0.3488372093023256,3894.9908775791087,0.1,150,5,0.1491111111111111,0.41287518561680253,1.5759344035083391,0.0
mtd_ai,200,0.005039696473503986,0.39473684210526316,4738.011827053431,0.15,150,5,0.1491111111111111,0.41287518561680253,1.5759344035083391,0.0
mtd_ai,200,0.005039696473503986,0.4225352112676056,5653.046037997265,0.2,150,5,0.1491111111111111,0.41287518561680253,1.5759344035083391,0.0
mtd_ai,200,0.005039696473503986,0.46296296296296297,6062.965259344081,0.25,150,5,0.1491111111111111,0.41287518561680253,1.5759344035083391,0.0
mtd_ai,200,0.005050653338541506,0.35714285714285715,2283.711000418696,0.05,150,5,0.11722222222222221,1.780291751392221,4.640894020909005,0.0
mtd_ai,200,0.005050653338541506,0.375,3575.516565725972,0.1,150,5,0.11722222222222221,1.780291751392221,4.640894020909005,0.0
mtd_ai,200,0.005050653338541506,0.46875,3951.185104084041,0.15,150,5,0.11722222222222221,1.780291751392221,4.640894020909005,0.0
mtd_ai,200,0.005050653338541506,0.5084745762711864,4451.747951452881,0.2,150,5,0.11722222222222221,1.780291751392221,4.640894020909005,0.0
mtd_ai,200,0.005050653338541506,0.5434782608695652,5110.30091509916,0.25,150,5,0.11722222222222221,1.780291751392221,4.640894020909005,0.0
mtd_ai,200,0.005044611961987127,0.3,2575.131761966846,0.05,150,5,0.19366666666666668,0.611369511088411,2.613387704466837,0.0
mtd_ai,200,0.005044611961987127,0.32608695652173914,5001.26754863713,0.1,150,5,0.19366666666666668,0.611369511088411,2.613387704466837,0.0
mtd_ai,200,0.005044611961987127,0.39473684210526316,5604.611620638131,0.15,150,5,0.19366666666666668,0.611369511088411,2.613387704466837,0.0
mtd_ai,200,0.005044611961987127,0.4225352112676056,6437.726901826606,0.2,150,5,0.19366666666666668,0.611369511088411,2.613387704466837,0.0
mtd_ai,200,0.005044611961987127,0.44642857142857145,6998.928754900975,0.25,150,5,0.19366666666666668,0.611369511088411,2.613387704466837,0.0
mtd_ai,200,0.005061563753740467,0.3409090909090909,1978.3546764264208,0.05,150,5,0.09266666666666667,0.37160426673740504,0.2816440763481666,0.0
mtd_ai,200,0.005061563753740467,0.375,3313.2759465088975,0.1,150,5,0.09266666666666667,0.37160426673740504,0.2816440763481666,0.0
mtd_ai,200,0.005061563753740467,0.45918367346938777,4081.581790647955,0.15,150,5,0.09266666666666667,0.37160426673740504,0.2816440763481666,0.0
mtd_ai,200,0.005061563753740467,0.4411764705882353,5844.345580289928,0.2,150,5,0.09266666666666667,0.37160426673740504,0.2816440763481666,0.0
mtd_ai,200,0.005061563753740467,0.4807692307692308,6235.493826376269,0.25,150,5,0.09266666666666667,0.37160426673740504,0.2816440763481666,0.0
mtd_ai,200,0.005068386165248267,0.35714285714285715,1559.7394321764355,0.05,150,5,0.18999999999999997,0.3883107009890189,1.5344004114656788,0.0
mtd_ai,200,0.005068386165248267,0.4166666666666667,2652.95278808312,0.1,150,5,0.18999999999999997,0.3883107009890189,1.5344004114656788,0.0
mtd_ai,200,0.005068386165248267,0.375,4285.753814847134,0.15,150,5,0.18999999999999997,0.3883107009890189,1.5344004114656788,0.0
mtd_ai,200,0.005068386165248267,0.40540540540540543,5355.607074438862,0.2,150,5,0.18999999999999997,0.3883107009890189,1.5344004114656788,0.0
mtd_ai,200,0.005068386165248267,0.436046511627907,6055.791082268715,0.25,150,5,0.18999999999999997,0.3883107009890189,1.5344004114656788,0.0
mtd_ai,200,0.005029559086270482,0.5,1228.486223286598,0.05,150,5,0.15222222222222223,0.5564420439474214,1.3284167243357605,0.0
mtd_ai,200,0.005029559086270482,0.32608695652173914,4314.236027708282,0.1,150,5,0.15222222222222223,0.5564420439474214,1.3284167243357605,0.0
mtd_ai,200,0.005029559086270482,0.4017857142857143,5132.3322825083405,0.15,150,5,0.15222222222222223,0.5564420439474214,1.3284167243357605,0.0
mtd_ai,200,0.005029559086270482,0.4,6811.285105247556,0.2,150,5,0.15222222222222223,0.5564420439474214,1.3284167243357605,0.0
mtd_ai,200,0.005029559086270482,0.43103448275862066,7647.297853637287,0.25,150,5,0.15222222222222223,0.5564420439474214,1.3284167243357605,0.0
mtd_ai,200,0.005043954736555894,0.3409090909090909,2090.310929606124,0.05,150,5,0.18481481481481482,0.694872666183517,2.765272205498068,0.0
mtd_ai,200,0.005043954736555894,0.45454545454545453,2872.8490157872966,0.1,150,5,0.18481481481481482,0.694872666183517,2.765272205498068,0.0
mtd_ai,200,0.005043954736555894,0.4787234042553192,3954.976546176211,0.15,150,5,0.18481481481481482,0.694872666183517,2.765272205498068,0.0
mtd_ai,200,0.005043954736555894,0.47619047619047616,5085.895954919017,0.2,150,5,0.18481481481481482,0.694872666183517,2.765272205498068,0.0
mtd_ai,200,0.005043954736555894,0.5,5779.932670701588,0.25,150,5,0.18481481481481482,0.694872666183517,2.765272205498068,0.0
mtd_ai,200,0.005068120224774912,0.3,2857.092272317011,0.05,150,5,0.16771428571428573,1.6856261949281222,2.8527199546479514,0.0
mtd_ai,200,0.005068120224774912,0.36585365853658536,4050.9512187867285,0.1,150,5,0.16771428571428573,1.6856261949281222,2.8527199546479514,0.0
mtd_ai,200,0.005068120224774912,0.4326923076923077,4714.913276344982,0.15,150,5,0.16771428571428573,1.6856261949281222,2.8527199546479514,0.0
mtd_ai,200,0.005068120224774912,0.46153846153846156,5502.038876738649,0.2,150,5,0.16771428571428573,1.6856261949281222,2.8527199546479514,0.0
mtd_ai,200,0.005068120224774912,0.47468354430379744,6234.045202651218,0.25,150,5,0.16771428571428573,1.6856261949281222,2.8527199546479514,0.0
mtd_ai,200,0.005060582071664655,0.3409090909090909,2370.2124374178356,0.05,150,5,0.14688888888888887,0.3219494850869523,0.413483717587538,0.0
mtd_ai,200,0.005060582071664655,0.3,4583.130502084415,0.1,150,5,0.14688888888888887,0.3219494850869523,0.413483717587538,0.0
mtd_ai,200,0.005060582071664655,0.36885245901639346,5249.371759209946,0.15,150,5,0.14688888888888887,0.3219494850869523,0.413483717587538,0.0
mtd_ai,200,0.005060582071664655,0.4,6118.099866227379,0.2,150,5,0.14688888888888887,0.3219494850869523,0.413483717587538,0.0
mtd_ai,200,0.005060582071664655,0.4411764705882353,6528.927804348577,0.25,150,5,0.14688888888888887,0.3219494850869523,0.413483717587538,0.0
mtd_ai,200,0.005082822871745482,0.32608695652173914,1997.8452316229734,0.05,150,5,0.14444444444444446,4.497302108028124,4.476761301615288,0.0
mtd_ai,200,0.005082822871745482,0.375,3201.4702346590702,0.1,150,5,0.14444444444444446,4.497302108028124,4.476761301615288,0.0
mtd_ai,200,0.005082822871745482,0.39473684210526316,4707.366546493859,0.15,150,5,0.14444444444444446,4.497302108028124,4.476761301615288,0.0
mtd_ai,200,0.005082822871745482,0.44776119402985076,5108.166260221711,0.2,150,5,0.14444444444444446,4.497302108028124,4.476761301615288,0.0
mtd_ai,200,0.005082822871745482,0.4934210526315789,5509.003689488562,0.25,150,5,0.14444444444444446,4.497302108028124,4.476761301615288,0.0
mtd_ai,200,0.005057079973399542,0.35714285714285715,2012.058590426398,0.05,150,5,0.17587301587301588,3.2168292232803695,3.678179692709124,0.0
mtd_ai,200,0.005057079973399542,0.3333333333333333,3659.605669514476,0.1,150,5,0.17587301587301588,3.2168292232803695,3.678179692709124,0.0
mtd_ai,200,0.005057079973399542,0.35714285714285715,5014.08315936321,0.15,150,5,0.17587301587301588,3.2168292232803695,3.678179692709124,0.0
mtd_ai,200,0.005057079973399542,0.3409090909090909,6216.449062192022,0.2,150,5,0.17587301587301588,3.2168292232803695,3.678179692709124,0.0
mtd_ai,200,0.005057079973399542,0.36764705882352944,6866.22227523407,0.25,150,5,0.17587301587301588,3.2168292232803695,3.678179692709124,0.0
mtd_ai,200,0.005065917170132713,0.28846153846153844,2820.520461147261,0.05,150,5,0.10166666666666667,1.0677190756457355,2.9663738491059495,0.0
mtd_ai,200,0.005065917170132713,0.375,3712.821356158106,0.1,150,5,0.10166666666666667,1.0677190756457355,2.9663738491059495,0.0
mtd_ai,200,0.005065917170132713,0.4326923076923077,4770.5267500315695,0.15,150,5,0.10166666666666667,1.0677190756457355,2.9663738491059495,0.0
mtd_ai,200,0.005065917170132713,0.4225352112676056,6048.268021912346,0.2,150,5,0.10166666666666667,1.0677190756457355,2.9663738491059495,0.0
mtd_ai,200,0.005065917170132713,0.4807692307692308,6347.2716249479,0.25,150,5,0.10166666666666667,1.0677190756457355,2.9663738491059495,0.0
mtd_ai,200,0.0050565960069626536,0.20833333333333334,3524.4937013072504,0.05,150,5,0.09,7.217909474094952,8.013637424918704,0.0
mtd_ai,200,0.0050565960069626536,0.3,4454.600406547526,0.1,150,5,0.09,7.217909474094952,8.013637424918704,0.0
mtd_ai,200,0.0050565960069626536,0.35714285714285715,5227.235621221144,0.15,150,5,0.09,7.217909474094952,8.013637424918704,0.0
mtd_ai,200,0.0050565960069626536,0.375,6387.58957389693,0.2,150,5,0.09,7.217909474094952,8.013637424918704,0.0
mtd_ai,200,0.0050565960069626536,0.4166666666666667,6712.607520607379,0.25,150,5,0.09,7.217909474094952,8.013637424918704,0.0
mtd_ai,200,0.0050596307609193985,0.3,1739.1662243383576,0.05,150,5,0.12333333333333334,1.1989292914260703,3.1842579796888866,0.0
mtd_ai,200,0.0050596307609193985,0.40540540540540543,2636.3881674762447,0.1,150,5,0.12333333333333334,1.1989292914260703,3.1842579796888866,0.0
mtd_ai,200,0.0050596307609193985,0.45,3341.1127661394185,0.15,150,5,0.12333333333333334,1.1989292914260703,3.1842579796888866,0.0
mtd_ai,200,0.0050596307609193985,0.4918032786885246,3928.389337257874,0.2,150,5,0.12333333333333334,1.1989292914260703,3.1842579796888866,0.0
mtd_ai,200,0.0050596307609193985,0.5208333333333334,4520.466911795344,0.25,150,5,0.12333333333333334,1.1989292914260703,3.1842579796888866,0.0
mtd_ai,200,0.005085859586677243,0.4411764705882353,1632.492399936828,0.05,150,5,0.12555555555555556,0.3569862683745097,1.2468769535038315,0.0
mtd_ai,200,0.005085859586677243,0.36585365853658536,3196.1035440559026,0.1,150,5,0.12555555555555556,0.3569862683745097,1.2468769535038315,0.0
mtd_ai,200,0.005085859586677243,0.4166666666666667,3878.176540103419,0.15,150,5,0.12555555555555556,0.3569862683745097,1.2468769535038315,0.0
mtd_ai,200,0.005085859586677243,0.46153846153846156,4273.686590126444,0.2,150,5,0.12555555555555556,0.3569862683745097,1.2468769535038315,0.0
mtd_ai,200,0.005085859586677243,0.436046511627907,5366.3846717331935,0.25,150,5,0.12555555555555556,0.3569862683745097,1.2468769535038315,0.0
mtd_ai,200,0.005036753614869356,0.19230769230769232,4117.826018062879,0.05,150,5,0.16793650793650794,0.7268802104179678,1.764220803559557,3.45
mtd_ai,200,0.005036753614869356,0.3,4718.804435898186,0.1,150,5,0.16793650793650794,0.7268802104179678,1.764220803559557,3.45
mtd_ai,200,0.005036753614869356,0.3629032258064516,5589.637294552172,0.15,150,5,0.16793650793650794,0.7268802104179678,1.764220803559557,3.45
mtd_ai,200,0.005036753614869356,0.39473684210526316,6381.934800754857,0.2,150,5,0.16793650793650794,0.7268802104179678,1.764220803559557,3.45
mtd_ai,200,0.005036753614869356,0.3787878787878788,7297.020408245915,0.25,150,5,0.16793650793650794,0.7268802104179678,1.764220803559557,3.45
mtd_ai,200,0.005070907773503643,0.28846153846153844,2250.7957413984004,0.05,150,5,0.11511111111111111,0.16984811265082084,0.3598841588546053,0.0
mtd_ai,200,0.005070907773503643,0.3333333333333333,4016.8320666531417,0.1,150,5,0.11511111111111111,0.16984811265082084,0.3598841588546053,0.0
mtd_ai,200,0.005070907773503643,0.4166666666666667,4456.696516047611,0.15,150,5,0.11511111111111111,0.16984811265082084,0.3598841588546053,0.0
mtd_ai,200,0.005070907773503643,0.44776119402985076,5264.060492510138,0.2,150,5,0.11511111111111111,0.16984811265082084,0.3598841588546053,0.0
mtd_ai,200,0.005070907773503643,0.4807692307692308,6012.5259717552,0.25,150,5,0.11511111111111111,0.16984811265082084,0.3598841588546053,0.0
mtd_ai,200,0.0050355545715270855,0.22058823529411764,3054.307032239154,0.05,150,5,0.12244897959183673,0.4327286847094231,1.4853352332712577,-2.72972972972973
mtd_ai,200,0.0050355545715270855,0.3191489361702128,3889.8288110457274,0.1,150,5,0.12244897959183673,0.4327286847094231,1.4853352332712577,-2.72972972972973
mtd_ai,200,0.0050355545715270855,0.31690140845070425,5615.602220488769,0.15,150,5,0.12244897959183673,0.4327286847094231,1.4853352332712577,-2.72972972972973
mtd_ai,200,0.0050355545715270855,0.3614457831325301,6153.922508093059,0.2,150,5,0.12244897959183673,0.4327286847094231,1.4853352332712577,-2.72972972972973
mtd_ai,200,0.0050355545715270855,0.3865979381443299,6772.217817881305,0.25,150,5,0.12244897959183673,0.4327286847094231,1.4853352332712577,-2.72972972972973
mtd_ai,200,0.0050605622339437,0.3125,2582.7534043703336,0.05,150,5,0.13333333333333333,0.18445848733462772,0.6839453064032006,0.0
mtd_ai,200,0.0050605622339437,0.39473684210526316,3411.445631751539,0.1,150,5,0.13333333333333333,0.18445848733462772,0.6839453064032006,0.0
mtd_ai,200,0.0050605622339437,0.46875,3908.207739969114,0.15,150,5,0.13333333333333333,0.18445848733462772,0.6839453064032006,0.0
mtd_ai,200,0.0050605622339437,0.47619047619047616,4767.16090036819,0.2,150,5,0.13333333333333333,0.18445848733462772,0.6839453064032006,0.0
mtd_ai,200,0.0050605622339437,0.46875,6454.4441721464045,0.25,150,5,0.13333333333333333,0.18445848733462772,0.6839453064032006,0.0
mtd_ai,200,0.0050344545114581404,0.3,2487.032834334883,0.05,150,5,0.23076923076923078,5.704250106820875,6.067419962192303,-4.892857142857143
mtd_ai,200,0.0050344545114581404,0.3333333333333333,3828.9688806461713,0.1,150,5,0.23076923076923078,5.704250106820875,6.067419962192303,-4.892857142857143
mtd_ai,200,0.0050344545114581404,0.3515625,5443.541140665844,0.15,150,5,0.23076923076923078,5.704250106820875,6.067419962192303,-4.892857142857143
mtd_ai,200,0.0050344545114581404,0.38961038961038963,6176.030030955506,0.2,150,5,0.23076923076923078,5.704250106820875,6.067419962192303,-4.892857142857143
mtd_ai,200,0.0050344545114581404,0.42134831460674155,6866.533338061416,0.25,150,5,0.23076923076923078,5.704250106820875,6.067419962192303,-4.892857142857143
mtd_ai,200,0.005057925802344655,0.375,1877.7520266677361,0.05,150,5,0.11142857142857143,0.3059934969261753,1.0681569698934255,0.0
mtd_ai,200,0.005057925802344655,0.36585365853658536,4250.254704736692,0.1,150,5,0.11142857142857143,0.3059934969261753,1.0681569698934255,0.0
mtd_ai,200,0.005057925802344655,0.42452830188679247,4899.111559234334,0.15,150,5,0.11142857142857143,0.3059934969261753,1.0681569698934255,0.0
mtd_ai,200,0.005057925802344655,0.42857142857142855,6248.621242472878,0.2,150,5,0.11142857142857143,0.3059934969261753,1.0681569698934255,0.0
mtd_ai,200,0.005057925802344655,0.46296296296296297,6810.224001478142,0.25,150,5,0.11142857142857143,0.3059934969261753,1.0681569698934255,0.0
mtd_ai,200,0.005078781707829947,0.2777777777777778,2872.6304595070637,0.05,150,5,0.15333333333333332,1.5177165761133813,3.661931022898568,0.0
