Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005149938474034771,0.15789473684210525,2039.684053192516,0.01,25,5,0.22971560846560857,0.3455195026300307,0.5086250002720717,0.0
mtd_ai,200,0.005149938474034771,0.25,2497.6874097349946,0.02,25,5,0.22971560846560857,0.3455195026300307,0.5086250002720717,0.0
mtd_ai,200,0.00513766572214884,0.23076923076923078,1439.1313564853283,0.01,25,5,0.49186076604554857,0.18125405325513025,0.551319507156386,0.0
mtd_ai,200,0.00513766572214884,0.3,2173.8411079487933,0.02,25,5,0.49186076604554857,0.18125405325513025,0.551319507156386,0.0
mtd_ai,200,0.00513766572214884,0.36,2500.2411894290703,0.03,25,5,0.49186076604554857,0.18125405325513025,0.551319507156386,0.0
mtd_ai,200,0.005201203754426609,0.17647058823529413,1914.0085565438012,0.01,25,5,0.21413756613756613,0.7742560799398103,3.400058498021597,0.0
mtd_ai,200,0.005201203754426609,0.2608695652173913,2390.2521667492274,0.02,25,5,0.21413756613756613,0.7742560799398103,3.400058498021597,0.0
mtd_ai,200,0.005121451053164208,0.14285714285714285,2326.057419747688,0.01,25,5,0.2203161375661376,0.804513733545437,1.955543029151774,0.0
mtd_ai,200,0.005141116617704883,0.375,819.9143476712254,0.01,25,5,0.2053253968253969,0.6900155638293571,1.677437311763982,27.2
mtd_ai,200,0.005125361733097301,0.25,1041.4082983945395,0.01,25,5,0.2246693121693123,4.938005881065632,4.526631238115488,0.0
mtd_ai,200,0.005125361733097301,0.35294117647058826,1335.3554598039968,0.02,25,5,0.2246693121693123,4.938005881065632,4.526631238115488,0.0
mtd_ai,200,0.005125361733097301,0.3,2448.1263954345995,0.03,25,5,0.2246693121693123,4.938005881065632,4.526631238115488,0.0
mtd_ai,200,0.005123100041410312,0.1875,2123.8442831599114,0.01,25,5,0.6001443001443002,0.27776263462812206,0.9970388117048988,-17.8
mtd_ai,200,0.005123100041410312,0.2608695652173913,2348.9566559909217,0.02,25,5,0.6001443001443002,0.27776263462812206,0.9970388117048988,-17.8
mtd_ai,200,0.0052075172982773,0.3,821.7490724414232,0.01,25,5,0.2095568783068783,0.3230913807360725,0.5099526811774269,0.0
mtd_ai,200,0.0052075172982773,0.3157894736842105,1539.455677737911,0.02,25,5,0.2095568783068783,0.3230913807360725,0.5099526811774269,0.0
mtd_ai,200,0.0052075172982773,0.3333333333333333,2383.1712884142453,0.03,25,5,0.2095568783068783,0.3230913807360725,0.5099526811774269,0.0
mtd_ai,200,0.005213897157289449,0.1875,2073.5213888013213,0.01,25,5,0.23556746031746034,0.13233224663112564,0.3196958403709032,0.0
mtd_ai,200,0.005213897157289449,0.2857142857142857,2533.319425340608,0.02,25,5,0.23556746031746034,0.13233224663112564,0.3196958403709032,0.0
mtd_ai,200,0.005194829616592515,0.2727272727272727,933.1061802878462,0.01,25,5,0.2191494708994709,0.09239598299077292,0.14531247857104557,0.0
mtd_ai,200,0.005194829616592515,0.3157894736842105,1697.6332445440112,0.02,25,5,0.2191494708994709,0.09239598299077292,0.14531247857104557,0.0
mtd_ai,200,0.005194829616592515,0.3103448275862069,2342.5719237642106,0.03,25,5,0.2191494708994709,0.09239598299077292,0.14531247857104557,0.0
mtd_ai,200,0.005120988311721679,0.2,1866.3171762026732,0.01,25,5,0.22960582010582015,0.06795510102555558,0.1297813937965953,21.636363636363637
mtd_ai,200,0.005120988311721679,0.2727272727272727,2594.1924430011572,0.02,25,5,0.22960582010582015,0.06795510102555558,0.1297813937965953,21.636363636363637
mtd_ai,200,0.005140012330930105,0.13636363636363635,2153.9993724128926,0.01,25,5,0.19851587301587303,0.2808756325039884,1.1625854793866623,0.0
mtd_ai,200,0.005140012330930105,0.21428571428571427,2485.2409397830643,0.02,25,5,0.19851587301587303,0.2808756325039884,1.1625854793866623,0.0
mtd_ai,200,0.0051242912941583275,0.15789473684210525,1478.855450512376,0.01,25,5,0.21813227513227526,0.11226174275772675,0.22886726534759785,0.0
mtd_ai,200,0.0051242912941583275,0.21428571428571427,2477.6015073011695,0.02,25,5,0.21813227513227526,0.11226174275772675,0.22886726534759785,0.0
mtd_ai,200,0.005189905158411844,0.2727272727272727,1033.8006807141765,0.01,25,5,0.20923544973544972,0.006530886982678483,0.029091965394509384,0.0
mtd_ai,200,0.00519614669293481,0.3333333333333333,611.4664273396729,0.01,25,5,0.22187830687830687,0.8789968834202506,3.930087845351962,0.0
mtd_ai,200,0.00519614669293481,0.3157894736842105,1308.1107263997665,0.02,25,5,0.22187830687830687,0.8789968834202506,3.930087845351962,0.0
mtd_ai,200,0.00519614669293481,0.3,2114.393291070503,0.03,25,5,0.22187830687830687,0.8789968834202506,3.930087845351962,0.0
mtd_ai,200,0.00519614669293481,0.36363636363636365,2292.510804163567,0.04,25,5,0.22187830687830687,0.8789968834202506,3.930087845351962,0.0
mtd_ai,200,0.00519614669293481,0.4166666666666667,2437.824195602728,0.05,25,5,0.22187830687830687,0.8789968834202506,3.930087845351962,0.0
mtd_ai,200,0.005190832729965326,0.16666666666666666,2217.3239022408343,0.01,25,5,0.22862962962962977,3.652721589157534,7.264171338102094,0.0
mtd_ai,200,0.005190832729965326,0.2727272727272727,2473.44370182447,0.02,25,5,0.22862962962962977,3.652721589157534,7.264171338102094,0.0
mtd_ai,200,0.005211672541379789,0.13636363636363635,2582.7091747833174,0.01,25,5,0.21426587301587308,1.3258630317498195,3.6756267490586185,0.0
mtd_ai,200,0.005137587953959662,0.3333333333333333,839.5551448046319,0.01,25,5,0.22013095238095232,0.025704413285331826,0.10718933559428535,0.0
mtd_ai,200,0.005137587953959662,0.3,1750.2877315504386,0.02,25,5,0.22013095238095232,0.025704413285331826,0.10718933559428535,0.0
mtd_ai,200,0.005137587953959662,0.34615384615384615,2340.954081318983,0.03,25,5,0.22013095238095232,0.025704413285331826,0.10718933559428535,0.0
mtd_ai,200,0.005200431696504706,0.21428571428571427,1465.9600247895023,0.01,25,5,0.19760449735449734,2.08568068724074,4.86442784299021,0.0
mtd_ai,200,0.005200431696504706,0.25,2549.0689975457335,0.02,25,5,0.19760449735449734,2.08568068724074,4.86442784299021,0.0
mtd_ai,200,0.0051177262337910095,0.23076923076923078,1602.4606098859947,0.01,25,5,0.6912442396313364,0.964728881664454,2.1769124067279084,-38.42857142857143
mtd_ai,200,0.0051177262337910095,0.3,2431.434550936221,0.02,25,5,0.6912442396313364,0.964728881664454,2.1769124067279084,-38.42857142857143
mtd_ai,200,0.005141170350350125,0.25,1047.0405606744987,0.01,25,5,0.19458994708994715,0.6536827994484119,2.088858711869491,0.0
mtd_ai,200,0.005141170350350125,0.2857142857142857,1857.7526226443695,0.02,25,5,0.19458994708994715,0.6536827994484119,2.088858711869491,0.0
mtd_ai,200,0.005141170350350125,0.34615384615384615,2142.7725164174526,0.03,25,5,0.19458994708994715,0.6536827994484119,2.088858711869491,0.0
mtd_ai,200,0.005141170350350125,0.3870967741935484,2444.7072846779265,0.04,25,5,0.19458994708994715,0.6536827994484119,2.088858711869491,0.0
mtd_ai,200,0.0051178590267971094,0.2,1420.379775424559,0.01,25,5,0.204723544973545,0.053602560203253505,0.14990808435623337,0.0
mtd_ai,200,0.0051178590267971094,0.3,1758.642664800479,0.02,25,5,0.204723544973545,0.053602560203253505,0.14990808435623337,0.0
mtd_ai,200,0.0051178590267971094,0.3333333333333333,2427.743615222959,0.03,25,5,0.204723544973545,0.053602560203253505,0.14990808435623337,0.0
mtd_ai,200,0.005215008643459822,0.23076923076923078,1631.7472938263818,0.01,25,5,0.21761375661375662,0.42259986665984,1.363679404411732,0.0
mtd_ai,200,0.005126847532880833,0.16666666666666666,1890.012544761085,0.01,25,5,0.22753703703703712,3.8889846362220917,4.322733142729685,0.0
mtd_ai,200,0.005196942908242306,0.2,1998.861108018568,0.01,25,5,0.23300529100529108,0.3847145011257106,1.0961879358377205,0.0
mtd_ai,200,0.005196942908242306,0.3,2240.1610418608343,0.02,25,5,0.23300529100529108,0.3847145011257106,1.0961879358377205,0.0
mtd_ai,200,0.005210271465464947,0.2727272727272727,1196.259161584113,0.01,25,5,0.22409259259259268,0.026692994488544657,0.07726410974948048,0.0
mtd_ai,200,0.005210271465464947,0.20689655172413793,2476.7212676024537,0.02,25,5,0.22409259259259268,0.026692994488544657,0.07726410974948048,0.0
mtd_ai,200,0.005124590234582867,0.1875,1484.9669588561705,0.01,25,5,0.22720238095238102,0.49003147038282374,1.2498025197589995,0.0
mtd_ai,200,0.005133087699241429,0.2,2113.534314739537,0.01,25,5,0.21061111111111117,1.241974079635998,1.5106695594178527,0.0
mtd_ai,200,0.005133087699241429,0.2857142857142857,2557.6642945374792,0.02,25,5,0.21061111111111117,1.241974079635998,1.5106695594178527,0.0
mtd_ai,200,0.005143675087813113,0.16666666666666666,1981.9092851340035,0.01,25,5,0.2179351851851851,1.4819622828150592,5.037384319348433,0.0
mtd_ai,200,0.005143675087813113,0.24,2474.0251821924544,0.02,25,5,0.2179351851851851,1.4819622828150592,5.037384319348433,0.0
mtd_ai,200,0.005117610040272291,0.1875,1606.8663515402336,0.01,25,5,0.1874748677248678,0.8469297996709721,2.830972596489341,0.0
mtd_ai,200,0.005117610040272291,0.2222222222222222,2482.504743786847,0.02,25,5,0.1874748677248678,0.8469297996709721,2.830972596489341,0.0
mtd_ai,200,0.005146546580316076,0.23076923076923078,1191.157067326453,0.01,25,5,0.6559999999999999,3.5654467446678586,2.529397589651689,-27.5
mtd_ai,200,0.005146546580316076,0.2727272727272727,2230.8647816420707,0.02,25,5,0.6559999999999999,3.5654467446678586,2.529397589651689,-27.5
mtd_ai,200,0.0051960095760884865,0.21428571428571427,1402.2324164724228,0.01,25,5,0.20909920634920637,0.765240258615818,2.6899025741245404,0.0
mtd_ai,200,0.0051960095760884865,0.25,2119.8035417738865,0.02,25,5,0.20909920634920637,0.765240258615818,2.6899025741245404,0.0
mtd_ai,200,0.005142870662763074,0.3333333333333333,1008.4906613865086,0.01,25,5,0.21339682539682536,0.10673680709415817,0.2056958071411409,0.0
mtd_ai,200,0.005142870662763074,0.42857142857142855,1376.186932675113,0.02,25,5,0.21339682539682536,0.10673680709415817,0.2056958071411409,0.0
mtd_ai,200,0.005142870662763074,0.47368421052631576,1694.1897251424643,0.03,25,5,0.21339682539682536,0.10673680709415817,0.2056958071411409,0.0
mtd_ai,200,0.005142870662763074,0.4444444444444444,2389.413724934834,0.04,25,5,0.21339682539682536,0.10673680709415817,0.2056958071411409,0.0
mtd_ai,200,0.00520963868625802,0.23076923076923078,1252.6686014415063,0.01,25,5,0.21491269841269856,0.13347105026200037,0.27816948328420127,0.0
mtd_ai,200,0.00520963868625802,0.35294117647058826,1354.589863842397,0.02,25,5,0.21491269841269856,0.13347105026200037,0.27816948328420127,0.0
mtd_ai,200,0.00520963868625802,0.391304347826087,1856.431636154966,0.03,25,5,0.21491269841269856,0.13347105026200037,0.27816948328420127,0.0
mtd_ai,200,0.00520963868625802,0.3870967741935484,2448.564578951287,0.04,25,5,0.21491269841269856,0.13347105026200037,0.27816948328420127,0.0
mtd_ai,200,0.0051387636970491425,0.3,1372.9878888708515,0.01,25,5,0.2225833333333333,2.216708896232111,6.2144107481284845,0.0
mtd_ai,200,0.0051387636970491425,0.42857142857142855,1532.8946554402603,0.02,25,5,0.2225833333333333,2.216708896232111,6.2144107481284845,0.0
mtd_ai,200,0.0051387636970491425,0.375,2404.8207406058746,0.03,25,5,0.2225833333333333,2.216708896232111,6.2144107481284845,0.0
mtd_ai,200,0.005144619847238135,0.1875,1317.9636864570548,0.01,25,5,0.2217367724867725,0.43155782898018213,1.8798306670208482,0.0
mtd_ai,200,0.005144619847238135,0.24,2059.7578758937602,0.02,25,5,0.2217367724867725,0.43155782898018213,1.8798306670208482,0.0
mtd_ai,200,0.005209768516440294,0.17647058823529413,2343.601580534828,0.01,25,5,0.20692195767195765,1.1135081035380237,3.8953307143607088,0.0
mtd_ai,200,0.005209768516440294,0.2857142857142857,2539.860285120076,0.02,25,5,0.20692195767195765,1.1135081035380237,3.8953307143607088,0.0
mtd_ai,200,0.005127472015492486,0.23076923076923078,1421.7390184411565,0.01,25,5,0.2146309523809524,0.47577730213869907,2.1090718908559123,0.0
mtd_ai,200,0.00512396225132544,0.2,1312.6333441680983,0.01,25,5,0.6227598566308244,0.3623294442431607,0.8072377011007951,-29.88888888888889
mtd_ai,200,0.00512396225132544,0.3333333333333333,1594.1524730357837,0.02,25,5,0.6227598566308244,0.3623294442431607,0.8072377011007951,-29.88888888888889
mtd_ai,200,0.005208618285193419,0.23076923076923078,1167.311412351537,0.01,25,5,0.19355555555555562,10.392730874396573,8.587605508429917,0.0
mtd_ai,200,0.005208618285193419,0.3,1741.0141218423757,0.02,25,5,0.19355555555555562,10.392730874396573,8.587605508429917,0.0
mtd_ai,200,0.005208618285193419,0.34615384615384615,1990.2337050491244,0.03,25,5,0.19355555555555562,10.392730874396573,8.587605508429917,0.0
mtd_ai,200,0.005143642323887496,0.3,1025.472872470008,0.01,25,5,0.3540406903502141,1.3070914868136272,3.235742777385606,-17.4
mtd_ai,200,0.005143642323887496,0.2857142857142857,2256.747792111778,0.02,25,5,0.3540406903502141,1.3070914868136272,3.235742777385606,-17.4
mtd_ai,200,0.005122640756036707,0.21428571428571427,1647.3467580399424,0.01,25,5,0.20580555555555557,0.04919860093962116,0.1352540356356768,0.0
mtd_ai,200,0.005122640756036707,0.3,2115.6991044353585,0.02,25,5,0.20580555555555557,0.04919860093962116,0.1352540356356768,0.0
mtd_ai,200,0.005196708364424672,0.25,1513.3660925058039,0.01,25,5,0.21967989417989411,0.6104204738664933,1.512080916070131,0.0
mtd_ai,200,0.005196708364424672,0.35294117647058826,1808.2421143905074,0.02,25,5,0.21967989417989411,0.6104204738664933,1.512080916070131,0.0
mtd_ai,200,0.005196708364424672,0.34615384615384615,2533.785788838062,0.03,25,5,0.21967989417989411,0.6104204738664933,1.512080916070131,0.0
mtd_ai,200,0.005120676838654815,0.3,926.401554031508,0.01,25,5,0.5,0.874679731374313,3.7264123218770413,-0.23076923076923078
mtd_ai,200,0.005120676838654815,0.23076923076923078,2036.9281884486518,0.02,25,5,0.5,0.874679731374313,3.7264123218770413,-0.23076923076923078
mtd_ai,200,0.005120676838654815,0.2903225806451613,2387.772410513763,0.03,25,5,0.5,0.874679731374313,3.7264123218770413,-0.23076923076923078
mtd_ai,200,0.005198666798823931,0.17647058823529413,1870.9952317400994,0.01,25,5,0.21286640211640215,0.8009818023272994,3.450906706202706,0.0
mtd_ai,200,0.005198666798823931,0.2608695652173913,2132.6957379840305,0.02,25,5,0.21286640211640215,0.8009818023272994,3.450906706202706,0.0
mtd_ai,200,0.005198666798823931,0.32142857142857145,2500.7663842773964,0.03,25,5,0.21286640211640215,0.8009818023272994,3.450906706202706,0.0
mtd_ai,200,0.005210198650500013,0.16666666666666666,1617.9552137113271,0.01,25,5,0.21188492063492068,1.124006764955906,4.544508092912013,0.0
mtd_ai,200,0.005210198650500013,0.2222222222222222,2227.4763415487055,0.02,25,5,0.21188492063492068,1.124006764955906,4.544508092912013,0.0
mtd_ai,200,0.005210198650500013,0.28125,2472.009213770699,0.03,25,5,0.21188492063492068,1.124006764955906,4.544508092912013,0.0
mtd_ai,200,0.005138335075976723,0.23076923076923078,1568.759304451365,0.01,25,5,0.2418862433862434,4.225422897683889,5.857697675397688,0.0
mtd_ai,200,0.005138335075976723,0.2608695652173913,2528.972126492683,0.02,25,5,0.2418862433862434,4.225422897683889,5.857697675397688,0.0
mtd_ai,200,0.005140805852794213,0.2,1323.4382608131446,0.01,25,5,0.7391304347826089,1.1854096381167252,3.811949067521605,-23.083333333333332
mtd_ai,200,0.005214642952951625,0.5,512.9039771339327,0.01,25,5,0.20137830687830696,0.7392185495583625,2.2346843077609284,0.0
mtd_ai,200,0.005214642952951625,0.35294117647058826,1576.4671815788302,0.02,25,5,0.20137830687830696,0.7392185495583625,2.2346843077609284,0.0
mtd_ai,200,0.005214642952951625,0.42857142857142855,1882.4717603097333,0.03,25,5,0.20137830687830696,0.7392185495583625,2.2346843077609284,0.0
mtd_ai,200,0.005214642952951625,0.4444444444444444,2324.457591632893,0.04,25,5,0.20137830687830696,0.7392185495583625,2.2346843077609284,0.0
mtd_ai,200,0.005211250285366179,0.17647058823529413,1774.181373229128,0.01,25,5,0.21631878306878316,1.4751713478416646,4.384108810732231,0.0
mtd_ai,200,0.005211250285366179,0.23076923076923078,2486.286648118701,0.02,25,5,0.21631878306878316,1.4751713478416646,4.384108810732231,0.0
mtd_ai,200,0.005196252172798105,0.21428571428571427,1070.1015975874006,0.01,25,5,0.6616666666666667,0.16717393701321265,0.3793601987150432,0.0
mtd_ai,200,0.005196252172798105,0.2857142857142857,1720.9183123458731,0.02,25,5,0.6616666666666667,0.16717393701321265,0.3793601987150432,0.0
mtd_ai,200,0.005196252172798105,0.3103448275862069,2510.720223413451,0.03,25,5,0.6616666666666667,0.16717393701321265,0.3793601987150432,0.0
mtd_ai,200,0.005124499293720663,0.2727272727272727,1190.245645536369,0.01,25,5,0.21807539682539678,1.701768200350271,4.7149444106165115,0.0
mtd_ai,200,0.005124499293720663,0.3157894736842105,2060.6761003867095,0.02,25,5,0.21807539682539678,1.701768200350271,4.7149444106165115,0.0
mtd_ai,200,0.005124499293720663,0.34615384615384615,2471.5785420204975,0.03,25,5,0.21807539682539678,1.701768200350271,4.7149444106165115,0.0
mtd_ai,200,0.005191537277575526,0.2727272727272727,696.3049961515604,0.01,25,5,0.20155423280423282,1.1832330166029241,4.15284006557838,0.0
mtd_ai,200,0.005191537277575526,0.2857142857142857,1693.2814093205056,0.02,25,5,0.20155423280423282,1.1832330166029241,4.15284006557838,0.0
mtd_ai,200,0.005191537277575526,0.3333333333333333,2216.1826007112295,0.03,25,5,0.20155423280423282,1.1832330166029241,4.15284006557838,0.0
mtd_ai,200,0.005191537277575526,0.3870967741935484,2382.906538933316,0.04,25,5,0.20155423280423282,1.1832330166029241,4.15284006557838,0.0
mtd_ai,200,0.005204269043009292,0.25,1179.5140967070993,0.01,25,5,0.2111851851851853,1.3898005828059141,3.1516215687324385,0.0
mtd_ai,200,0.005204269043009292,0.25,2537.918410532139,0.02,25,5,0.2111851851851853,1.3898005828059141,3.1516215687324385,0.0
mtd_ai,200,0.005138465625057041,0.23076923076923078,1458.5098339093279,0.01,25,5,0.2351944444444444,0.911731627637115,3.3017827035978984,32.625
mtd_ai,200,0.005138465625057041,0.3157894736842105,1737.7201427716032,0.02,25,5,0.2351944444444444,0.911731627637115,3.3017827035978984,32.625
mtd_ai,200,0.005138465625057041,0.36,1941.667083921256,0.03,25,5,0.2351944444444444,0.911731627637115,3.3017827035978984,32.625
mtd_ai,200,0.005138465625057041,0.3870967741935484,2428.6524367817883,0.04,25,5,0.2351944444444444,0.911731627637115,3.3017827035978984,32.625
mtd_ai,200,0.005113534155896694,0.375,695.7502795191151,0.01,25,5,0.5318510737628384,0.2731018733014317,0.842730773262019,-24.181818181818183
mtd_ai,200,0.005113534155896694,0.35294117647058826,1316.654403433099,0.02,25,5,0.5318510737628384,0.2731018733014317,0.842730773262019,-24.181818181818183
mtd_ai,200,0.005113534155896694,0.34615384615384615,2165.316910769061,0.03,25,5,0.5318510737628384,0.2731018733014317,0.842730773262019,-24.181818181818183
mtd_ai,200,0.005113534155896694,0.4,2359.687163813906,0.04,25,5,0.5318510737628384,0.2731018733014317,0.842730773262019,-24.181818181818183
mtd_ai,200,0.005141766952861638,0.17647058823529413,1857.1714242274488,0.01,25,5,0.6294072948328266,1.6807806815418747,5.323400639838502,0.0
mtd_ai,200,0.0051373108411756855,0.25,1207.1780483702053,0.01,25,5,0.21376455026455032,0.6757501372430434,1.692525635050485,0.0
mtd_ai,200,0.0051373108411756855,0.3157894736842105,1847.3170608781866,0.02,25,5,0.21376455026455032,0.6757501372430434,1.692525635050485,0.0
mtd_ai,200,0.0051373108411756855,0.3333333333333333,2344.4693150624576,0.03,25,5,0.21376455026455032,0.6757501372430434,1.692525635050485,0.0
mtd_ai,200,0.005143013971479035,0.23076923076923078,1212.871408335251,0.01,25,5,0.5778025793650793,0.5588822919501479,1.898084391238554,-21.0
mtd_ai,200,0.005143013971479035,0.2857142857142857,1869.5850795031972,0.02,25,5,0.5778025793650793,0.5588822919501479,1.898084391238554,-21.0
mtd_ai,200,0.005143013971479035,0.3333333333333333,2403.0420747353787,0.03,25,5,0.5778025793650793,0.5588822919501479,1.898084391238554,-21.0
mtd_ai,200,0.005123228672973819,0.15789473684210525,2525.8462871106417,0.01,25,5,0.2214074074074075,1.6204347429003572,3.384808578583905,0.0
mtd_ai,200,0.005126465252913121,0.2727272727272727,993.6323582711364,0.01,25,5,0.20064285714285712,18.872057881021238,4.477079109467311,0.0
mtd_ai,200,0.005126465252913121,0.3,1958.398900935245,0.02,25,5,0.20064285714285712,18.872057881021238,4.477079109467311,0.0
mtd_ai,200,0.005126465252913121,0.32142857142857145,2418.8734674079033,0.03,25,5,0.20064285714285712,18.872057881021238,4.477079109467311,0.0
mtd_ai,200,0.005134989833170754,0.17647058823529413,1931.9154821389063,0.01,25,5,0.22241005291005295,0.08337525238643509,0.21215378975792093,0.0
mtd_ai,200,0.005141943963141429,0.23076923076923078,968.8781677390351,0.01,25,5,0.22276984126984137,1.4319078164019028,1.0006479080770772,0.0
mtd_ai,200,0.005141943963141429,0.2727272727272727,2169.0683680137736,0.02,25,5,0.22276984126984137,1.4319078164019028,1.0006479080770772,0.0
mtd_ai,200,0.005141943963141429,0.34615384615384615,2367.095436331004,0.03,25,5,0.22276984126984137,1.4319078164019028,1.0006479080770772,0.0
mtd_ai,200,0.005195959199302831,0.25,1509.44343438869,0.01,25,5,0.1967301587301587,4.584239695075984,1.182487955361485,0.0
mtd_ai,200,0.005195959199302831,0.3333333333333333,1854.9037768606813,0.02,25,5,0.1967301587301587,4.584239695075984,1.182487955361485,0.0
mtd_ai,200,0.005195959199302831,0.4090909090909091,2097.8540602834705,0.03,25,5,0.1967301587301587,4.584239695075984,1.182487955361485,0.0
mtd_ai,200,0.005122669805023517,0.2,1566.405181933699,0.01,25,5,0.20253835978835974,2.1722983607595636,3.295333349964962,0.0
mtd_ai,200,0.005122669805023517,0.2727272727272727,2055.895809763014,0.02,25,5,0.20253835978835974,2.1722983607595636,3.295333349964962,0.0
mtd_ai,200,0.005122669805023517,0.3333333333333333,2372.81609089671,0.03,25,5,0.20253835978835974,2.1722983607595636,3.295333349964962,0.0
mtd_ai,200,0.005121344481347859,0.25,1251.863697757449,0.01,25,5,0.21711243386243392,9.024244996456575,7.57384968405751,0.0
mtd_ai,200,0.005121344481347859,0.3333333333333333,1668.6199411615805,0.02,25,5,0.21711243386243392,9.024244996456575,7.57384968405751,0.0
mtd_ai,200,0.005121344481347859,0.36,2217.1544442143622,0.03,25,5,0.21711243386243392,9.024244996456575,7.57384968405751,0.0
mtd_ai,200,0.005122398982629456,0.2727272727272727,869.6086282468367,0.01,25,5,0.2246693121693121,0.9299595756342347,4.097359788166853,16.8
mtd_ai,200,0.005122398982629456,0.3333333333333333,1392.305488577948,0.02,25,5,0.2246693121693121,0.9299595756342347,4.097359788166853,16.8
mtd_ai,200,0.005122398982629456,0.375,1882.2752323339548,0.03,25,5,0.2246693121693121,0.9299595756342347,4.097359788166853,16.8
mtd_ai,200,0.005122398982629456,0.42857142857142855,2025.6099335007402,0.04,25,5,0.2246693121693121,0.9299595756342347,4.097359788166853,16.8
mtd_ai,200,0.005122398982629456,0.46875,2417.0454890974997,0.05,25,5,0.2246693121693121,0.9299595756342347,4.097359788166853,16.8
mtd_ai,200,0.005194047746411253,0.2727272727272727,1033.2438987350852,0.01,25,5,0.20731349206349217,1.4254741803052586,1.233713201721784,0.0
mtd_ai,200,0.005194047746411253,0.2857142857142857,2269.862248768748,0.02,25,5,0.20731349206349217,1.4254741803052586,1.233713201721784,0.0
mtd_ai,200,0.005138555115860837,0.21428571428571427,1435.3109503484588,0.01,25,5,0.23251719576719576,0.8975403952095917,1.9836006138435753,0.0
mtd_ai,200,0.005138555115860837,0.3,1931.1685258289137,0.02,25,5,0.23251719576719576,0.8975403952095917,1.9836006138435753,0.0
mtd_ai,200,0.005138555115860837,0.3333333333333333,2405.0697562917867,0.03,25,5,0.23251719576719576,0.8975403952095917,1.9836006138435753,0.0
mtd_ai,200,0.00521740484990859,0.14285714285714285,2595.7804563432883,0.01,25,5,0.6319444444444444,0.9996207357658223,2.82626175086266,0.0
mtd_ai,200,0.005195255064625199,0.3,1216.1156092507506,0.01,25,5,0.7222222222222222,5.7827806371060335,7.3204175054793135,0.0
mtd_ai,200,0.005195255064625199,0.3,2498.2307569336836,0.02,25,5,0.7222222222222222,5.7827806371060335,7.3204175054793135,0.0
mtd_ai,200,0.005124946270265356,0.2727272727272727,1271.8551687326674,0.01,25,5,0.2486706349206349,0.3553987990879103,1.5779450256666983,0.0
mtd_ai,200,0.005124946270265356,0.3,2013.2604133998789,0.02,25,5,0.2486706349206349,0.3553987990879103,1.5779450256666983,0.0
mtd_ai,200,0.005124946270265356,0.36,2377.371372409914,0.03,25,5,0.2486706349206349,0.3553987990879103,1.5779450256666983,0.0
mtd_ai,200,0.005218167566773181,0.2,1347.6024427332034,0.01,25,5,0.22593253968253976,0.7727410478883036,2.7858266257688626,0.0
