Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050313684714571455,0.42857142857142855,6536.388154750684,0.20666666666666667,150,5,0.15644444444444447,0.17035487836237542,0.4588488596023997,0.0
mtd_ai,200,0.0050313684714571455,0.4573170731707317,7269.582596212913,0.25333333333333335,150,5,0.15644444444444447,0.17035487836237542,0.4588488596023997,0.0
mtd_ai,200,0.0050381872620610816,0.3409090909090909,1776.7399799618906,0.05333333333333334,150,5,0.2222222222222222,0.24449381683099422,0.8494055543853314,-3.473684210526316
mtd_ai,200,0.0050381872620610816,0.38461538461538464,2985.9409109332328,0.10666666666666667,150,5,0.2222222222222222,0.24449381683099422,0.8494055543853314,-3.473684210526316
mtd_ai,200,0.0050381872620610816,0.45918367346938777,3545.911696300488,0.15333333333333332,150,5,0.2222222222222222,0.24449381683099422,0.8494055543853314,-3.473684210526316
mtd_ai,200,0.0050381872620610816,0.46153846153846156,4776.3725095129475,0.20666666666666667,150,5,0.2222222222222222,0.24449381683099422,0.8494055543853314,-3.473684210526316
mtd_ai,200,0.0050381872620610816,0.46296296296296297,5752.586156041979,0.25333333333333335,150,5,0.2222222222222222,0.24449381683099422,0.8494055543853314,-3.473684210526316
mtd_ai,200,0.005033671994956068,0.375,2215.6296529636898,0.05333333333333334,150,5,0.15789473684210525,1.520345665572628,4.001571171828009,-3.275
mtd_ai,200,0.005033671994956068,0.36585365853658536,3739.352380206971,0.10666666666666667,150,5,0.15789473684210525,1.520345665572628,4.001571171828009,-3.275
mtd_ai,200,0.005033671994956068,0.42452830188679247,4295.576114565408,0.15333333333333332,150,5,0.15789473684210525,1.520345665572628,4.001571171828009,-3.275
mtd_ai,200,0.005033671994956068,0.45454545454545453,5073.716287164636,0.20666666666666667,150,5,0.15789473684210525,1.520345665572628,4.001571171828009,-3.275
mtd_ai,200,0.005033671994956068,0.47468354430379744,6056.635782588305,0.25333333333333335,150,5,0.15789473684210525,1.520345665572628,4.001571171828009,-3.275
mtd_ai,200,0.00503614988472313,0.4411764705882353,1799.291575183286,0.05333333333333334,150,5,0.09111111111111111,1.0283939413047323,1.1424976874942758,0.0
mtd_ai,200,0.00503614988472313,0.42857142857142855,3464.988662505285,0.10666666666666667,150,5,0.09111111111111111,1.0283939413047323,1.1424976874942758,0.0
mtd_ai,200,0.00503614988472313,0.42452830188679247,4892.352193725916,0.15333333333333332,150,5,0.09111111111111111,1.0283939413047323,1.1424976874942758,0.0
mtd_ai,200,0.00503614988472313,0.46153846153846156,5713.741129890276,0.20666666666666667,150,5,0.09111111111111111,1.0283939413047323,1.1424976874942758,0.0
mtd_ai,200,0.00503614988472313,0.5,6382.051976066437,0.25333333333333335,150,5,0.09111111111111111,1.0283939413047323,1.1424976874942758,0.0
mtd_ai,200,0.005036307426725154,0.22727272727272727,2880.4710677363564,0.05333333333333334,150,5,0.1952222222222222,0.0666053355058087,0.28246838352684284,0.0
mtd_ai,200,0.005036307426725154,0.32608695652173914,3873.561263115541,0.10666666666666667,150,5,0.1952222222222222,0.0666053355058087,0.28246838352684284,0.0
mtd_ai,200,0.005036307426725154,0.3879310344827586,4599.076145014086,0.15333333333333332,150,5,0.1952222222222222,0.0666053355058087,0.28246838352684284,0.0
mtd_ai,200,0.005036307426725154,0.410958904109589,5214.701104575223,0.20666666666666667,150,5,0.1952222222222222,0.0666053355058087,0.28246838352684284,0.0
mtd_ai,200,0.005036307426725154,0.42134831460674155,6046.3954860216345,0.25333333333333335,150,5,0.1952222222222222,0.0666053355058087,0.28246838352684284,0.0
mtd_ai,200,0.005037473421443378,0.25862068965517243,2832.072396268075,0.05333333333333334,150,5,0.14285714285714285,0.3433967930922989,1.477443039439343,-3.4
mtd_ai,200,0.005037473421443378,0.3409090909090909,3736.5447566334833,0.10666666666666667,150,5,0.14285714285714285,0.3433967930922989,1.477443039439343,-3.4
mtd_ai,200,0.005037473421443378,0.4090909090909091,4357.628123102309,0.15333333333333332,150,5,0.14285714285714285,0.3433967930922989,1.477443039439343,-3.4
mtd_ai,200,0.005037473421443378,0.43478260869565216,5148.309706715332,0.20666666666666667,150,5,0.14285714285714285,0.3433967930922989,1.477443039439343,-3.4
mtd_ai,200,0.005037473421443378,0.43103448275862066,5899.449733315047,0.25333333333333335,150,5,0.14285714285714285,0.3433967930922989,1.477443039439343,-3.4
mtd_ai,200,0.005026289048970837,0.20833333333333334,3814.1233862630797,0.05333333333333334,150,5,0.13888888888888887,0.35588024572594706,1.5423085047652227,0.0
mtd_ai,200,0.005026289048970837,0.2777777777777778,4972.688760137518,0.10666666666666667,150,5,0.13888888888888887,0.35588024572594706,1.5423085047652227,0.0
mtd_ai,200,0.005026289048970837,0.33088235294117646,6100.1768248171875,0.15333333333333332,150,5,0.13888888888888887,0.35588024572594706,1.5423085047652227,0.0
mtd_ai,200,0.005026289048970837,0.35294117647058826,7448.343876136828,0.20666666666666667,150,5,0.13888888888888887,0.35588024572594706,1.5423085047652227,0.0
mtd_ai,200,0.005026289048970837,0.3865979381443299,8087.22414312503,0.25333333333333335,150,5,0.13888888888888887,0.35588024572594706,1.5423085047652227,0.0
mtd_ai,200,0.005042041544411097,0.3409090909090909,1893.706820227614,0.05333333333333334,150,5,0.14888888888888888,1.1942040283678814,3.1232075560865664,3.7027027027027026
mtd_ai,200,0.005042041544411097,0.375,3094.6552891538804,0.10666666666666667,150,5,0.14888888888888888,1.1942040283678814,3.1232075560865664,3.7027027027027026
mtd_ai,200,0.005042041544411097,0.4326923076923077,3734.0425835723863,0.15333333333333332,150,5,0.14888888888888888,1.1942040283678814,3.1232075560865664,3.7027027027027026
mtd_ai,200,0.005042041544411097,0.43478260869565216,4824.89267078535,0.20666666666666667,150,5,0.14888888888888888,1.1942040283678814,3.1232075560865664,3.7027027027027026
mtd_ai,200,0.005042041544411097,0.44642857142857145,5607.019273923585,0.25333333333333335,150,5,0.14888888888888888,1.1942040283678814,3.1232075560865664,3.7027027027027026
mtd_ai,200,0.005033776648018391,0.375,2249.8580547160636,0.05333333333333334,150,5,0.17688888888888887,1.1826491653481175,3.5768036536184873,0.0
mtd_ai,200,0.005033776648018391,0.42857142857142855,3488.090374319746,0.10666666666666667,150,5,0.17688888888888887,1.1826491653481175,3.5768036536184873,0.0
mtd_ai,200,0.005033776648018391,0.5,4119.551535048755,0.15333333333333332,150,5,0.17688888888888887,1.1826491653481175,3.5768036536184873,0.0
mtd_ai,200,0.005033776648018391,0.45454545454545453,5410.083271914236,0.20666666666666667,150,5,0.17688888888888887,1.1826491653481175,3.5768036536184873,0.0
mtd_ai,200,0.005033776648018391,0.4807692307692308,6203.123269156224,0.25333333333333335,150,5,0.17688888888888887,1.1826491653481175,3.5768036536184873,0.0
mtd_ai,200,0.005041798456086229,0.3409090909090909,1944.0340256184552,0.05333333333333334,150,5,0.1322222222222222,0.36761451255253386,1.5223410548764889,0.0
mtd_ai,200,0.005041798456086229,0.375,3187.8523251999295,0.10666666666666667,150,5,0.1322222222222222,0.36761451255253386,1.5223410548764889,0.0
mtd_ai,200,0.005041798456086229,0.4017857142857143,4404.98785552894,0.15333333333333332,150,5,0.1322222222222222,0.36761451255253386,1.5223410548764889,0.0
mtd_ai,200,0.005041798456086229,0.43478260869565216,5144.366436372582,0.20666666666666667,150,5,0.1322222222222222,0.36761451255253386,1.5223410548764889,0.0
mtd_ai,200,0.005041798456086229,0.487012987012987,5527.242035960634,0.25333333333333335,150,5,0.1322222222222222,0.36761451255253386,1.5223410548764889,0.0
mtd_ai,200,0.005035016376733525,0.3409090909090909,2278.159012365883,0.05333333333333334,150,5,0.1311111111111111,5.157760056280153,7.837728623486807,0.0
mtd_ai,200,0.005035016376733525,0.36585365853658536,4061.076026217081,0.10666666666666667,150,5,0.1311111111111111,5.157760056280153,7.837728623486807,0.0
mtd_ai,200,0.005035016376733525,0.42452830188679247,4756.789963189309,0.15333333333333332,150,5,0.1311111111111111,5.157760056280153,7.837728623486807,0.0
mtd_ai,200,0.005035016376733525,0.46875,5533.67069685543,0.20666666666666667,150,5,0.1311111111111111,5.157760056280153,7.837728623486807,0.0
mtd_ai,200,0.005035016376733525,0.5208333333333334,6121.786484231094,0.25333333333333335,150,5,0.1311111111111111,5.157760056280153,7.837728623486807,0.0
mtd_ai,200,0.005037899234852181,0.32608695652173914,2007.8282823793882,0.05333333333333334,150,5,0.13,0.20768244068616704,0.667511111316656,0.0
mtd_ai,200,0.005037899234852181,0.4411764705882353,2741.778079719078,0.10666666666666667,150,5,0.13,0.20768244068616704,0.667511111316656,0.0
mtd_ai,200,0.005037899234852181,0.4326923076923077,4114.019979116023,0.15333333333333332,150,5,0.13,0.20768244068616704,0.667511111316656,0.0
mtd_ai,200,0.005037899234852181,0.410958904109589,5760.723262022033,0.20666666666666667,150,5,0.13,0.20768244068616704,0.667511111316656,0.0
mtd_ai,200,0.005037899234852181,0.44642857142857145,6444.732055385237,0.25333333333333335,150,5,0.13,0.20768244068616704,0.667511111316656,0.0
mtd_ai,200,0.005029617343111071,0.3,3076.8512201169806,0.05333333333333334,150,5,0.13,0.20365964827101787,0.9083409753635263,0.0
mtd_ai,200,0.005029617343111071,0.3409090909090909,4595.945160635634,0.10666666666666667,150,5,0.13,0.20365964827101787,0.9083409753635263,0.0
mtd_ai,200,0.005029617343111071,0.4017857142857143,5556.468147830916,0.15333333333333332,150,5,0.13,0.20365964827101787,0.9083409753635263,0.0
mtd_ai,200,0.005029617343111071,0.43478260869565216,6145.065209225439,0.20666666666666667,150,5,0.13,0.20365964827101787,0.9083409753635263,0.0
mtd_ai,200,0.005029617343111071,0.45180722891566266,6799.866767906604,0.25333333333333335,150,5,0.13,0.20365964827101787,0.9083409753635263,0.0
mtd_ai,200,0.005037020595743176,0.3125,1627.2347265836133,0.05333333333333334,150,5,0.1594074074074074,0.49664421388356655,1.2750565407388235,0.0
mtd_ai,200,0.005037020595743176,0.3333333333333333,3677.105021289631,0.10666666666666667,150,5,0.1594074074074074,0.49664421388356655,1.2750565407388235,0.0
mtd_ai,200,0.005037020595743176,0.4090909090909091,4232.185146989645,0.15333333333333332,150,5,0.1594074074074074,0.49664421388356655,1.2750565407388235,0.0
mtd_ai,200,0.005037020595743176,0.43478260869565216,5116.503399779214,0.20666666666666667,150,5,0.1594074074074074,0.49664421388356655,1.2750565407388235,0.0
mtd_ai,200,0.005037020595743176,0.44642857142857145,6160.298427910708,0.25333333333333335,150,5,0.1594074074074074,0.49664421388356655,1.2750565407388235,0.0
mtd_ai,200,0.005032569942835901,0.234375,3209.0479334025795,0.05333333333333334,150,5,0.25,0.05079703726633187,0.07756163529957448,-3.1363636363636362
mtd_ai,200,0.005032569942835901,0.3125,4550.256902869938,0.10666666666666667,150,5,0.25,0.05079703726633187,0.07756163529957448,-3.1363636363636362
mtd_ai,200,0.005032569942835901,0.375,5377.726952345378,0.15333333333333332,150,5,0.25,0.05079703726633187,0.07756163529957448,-3.1363636363636362
mtd_ai,200,0.005032569942835901,0.410958904109589,6201.35836886039,0.20666666666666667,150,5,0.25,0.05079703726633187,0.07756163529957448,-3.1363636363636362
mtd_ai,200,0.005032569942835901,0.45180722891566266,6653.176888688202,0.25333333333333335,150,5,0.25,0.05079703726633187,0.07756163529957448,-3.1363636363636362
mtd_ai,200,0.005034837952482862,0.4166666666666667,1647.941855809131,0.05333333333333334,150,5,0.17944444444444443,12.254078184656766,6.453770909501649,0.0
mtd_ai,200,0.005034837952482862,0.4411764705882353,2958.501564077154,0.10666666666666667,150,5,0.17944444444444443,12.254078184656766,6.453770909501649,0.0
mtd_ai,200,0.005034837952482862,0.45,4198.763113220753,0.15333333333333332,150,5,0.17944444444444443,12.254078184656766,6.453770909501649,0.0
mtd_ai,200,0.005034837952482862,0.46875,5467.290448548312,0.20666666666666667,150,5,0.17944444444444443,12.254078184656766,6.453770909501649,0.0
mtd_ai,200,0.005034837952482862,0.487012987012987,6068.095863850131,0.25333333333333335,150,5,0.17944444444444443,12.254078184656766,6.453770909501649,0.0
mtd_ai,200,0.005032664288305662,0.3,2901.062887272749,0.05333333333333334,150,5,0.15333333333333332,0.735868574029605,2.671805322467038,2.6041666666666665
mtd_ai,200,0.005032664288305662,0.375,4020.3237393277186,0.10666666666666667,150,5,0.15333333333333332,0.735868574029605,2.671805322467038,2.6041666666666665
mtd_ai,200,0.005032664288305662,0.4017857142857143,5440.847364848271,0.15333333333333332,150,5,0.15333333333333332,0.735868574029605,2.671805322467038,2.6041666666666665
mtd_ai,200,0.005032664288305662,0.4411764705882353,6079.26315933235,0.20666666666666667,150,5,0.15333333333333332,0.735868574029605,2.671805322467038,2.6041666666666665
mtd_ai,200,0.005032664288305662,0.4411764705882353,7281.033272902277,0.25333333333333335,150,5,0.15333333333333332,0.735868574029605,2.671805322467038,2.6041666666666665
mtd_ai,200,0.005045069006139934,0.4411764705882353,1676.2665155962914,0.05333333333333334,150,5,0.12200000000000001,0.7048025747476693,0.9224776096200137,0.0
mtd_ai,200,0.005045069006139934,0.4411764705882353,3055.858351527073,0.10666666666666667,150,5,0.12200000000000001,0.7048025747476693,0.9224776096200137,0.0
mtd_ai,200,0.005045069006139934,0.4787234042553192,3880.5809516464024,0.15333333333333332,150,5,0.12200000000000001,0.7048025747476693,0.9224776096200137,0.0
mtd_ai,200,0.005045069006139934,0.5,4731.1997402417655,0.20666666666666667,150,5,0.12200000000000001,0.7048025747476693,0.9224776096200137,0.0
mtd_ai,200,0.005045069006139934,0.5136986301369864,5498.7200816763125,0.25333333333333335,150,5,0.12200000000000001,0.7048025747476693,0.9224776096200137,0.0
mtd_ai,200,0.005028612428390451,0.17045454545454544,3808.1500972111353,0.05333333333333334,150,5,0.1436111111111111,0.2692956299009759,1.064157667198617,0.0
mtd_ai,200,0.005028612428390451,0.25862068965517243,4820.455851046354,0.10666666666666667,150,5,0.1436111111111111,0.2692956299009759,1.064157667198617,0.0
mtd_ai,200,0.005028612428390451,0.3082191780821918,5817.6957846392415,0.15333333333333332,150,5,0.1436111111111111,0.2692956299009759,1.064157667198617,0.0
mtd_ai,200,0.005028612428390451,0.3409090909090909,6867.172461034434,0.20666666666666667,150,5,0.1436111111111111,0.2692956299009759,1.064157667198617,0.0
mtd_ai,200,0.005028612428390451,0.3712871287128713,7535.970535331495,0.25333333333333335,150,5,0.1436111111111111,0.2692956299009759,1.064157667198617,0.0
mtd_ai,200,0.005037559119207284,0.35714285714285715,1738.4942559274014,0.05333333333333334,150,5,0.21429629629629632,5.149721434614608,2.8650814756790925,0.0
mtd_ai,200,0.005037559119207284,0.3488372093023256,3711.2483661566876,0.10666666666666667,150,5,0.21429629629629632,5.149721434614608,2.8650814756790925,0.0
mtd_ai,200,0.005037559119207284,0.375,5033.770423185914,0.15333333333333332,150,5,0.21429629629629632,5.149721434614608,2.8650814756790925,0.0
mtd_ai,200,0.005037559119207284,0.40540540540540543,5777.012669770711,0.20666666666666667,150,5,0.21429629629629632,5.149721434614608,2.8650814756790925,0.0
mtd_ai,200,0.005037559119207284,0.436046511627907,6427.8253219293565,0.25333333333333335,150,5,0.21429629629629632,5.149721434614608,2.8650814756790925,0.0
mtd_ai,200,0.005033541794635436,0.4411764705882353,1469.3034289772677,0.05333333333333334,150,5,0.13916666666666666,0.9161106246845709,2.0173475300918806,0.0
mtd_ai,200,0.005033541794635436,0.4411764705882353,2712.962946165373,0.10666666666666667,150,5,0.13916666666666666,0.9161106246845709,2.0173475300918806,0.0
mtd_ai,200,0.005033541794635436,0.42452830188679247,4352.327754744638,0.15333333333333332,150,5,0.13916666666666666,0.9161106246845709,2.0173475300918806,0.0
mtd_ai,200,0.005033541794635436,0.4225352112676056,5623.49424577722,0.20666666666666667,150,5,0.13916666666666666,0.9161106246845709,2.0173475300918806,0.0
mtd_ai,200,0.005033541794635436,0.39473684210526316,6839.202778442883,0.25333333333333335,150,5,0.13916666666666666,0.9161106246845709,2.0173475300918806,0.0
mtd_ai,200,0.005027665535843226,0.22727272727272727,2702.538102851664,0.05333333333333334,150,5,0.18788888888888886,0.4455971452255179,1.832143575886124,0.0
mtd_ai,200,0.005027665535843226,0.3,3803.6540177369934,0.10666666666666667,150,5,0.18788888888888886,0.4455971452255179,1.832143575886124,0.0
mtd_ai,200,0.005027665535843226,0.31690140845070425,4929.140913546051,0.15333333333333332,150,5,0.18788888888888886,0.4455971452255179,1.832143575886124,0.0
mtd_ai,200,0.005027665535843226,0.36585365853658536,5354.575477935126,0.20666666666666667,150,5,0.18788888888888886,0.4455971452255179,1.832143575886124,0.0
mtd_ai,200,0.005027665535843226,0.3409090909090909,6608.677591399702,0.25333333333333335,150,5,0.18788888888888886,0.4455971452255179,1.832143575886124,0.0
mtd_ai,200,0.005028906268236533,0.28846153846153844,2484.5526168031947,0.05333333333333334,150,5,0.13682539682539682,0.5382074303412321,1.4286588073636337,0.0
mtd_ai,200,0.005028906268236533,0.3191489361702128,4060.762249804048,0.10666666666666667,150,5,0.13682539682539682,0.5382074303412321,1.4286588073636337,0.0
mtd_ai,200,0.005028906268236533,0.35714285714285715,5077.619405235019,0.15333333333333332,150,5,0.13682539682539682,0.5382074303412321,1.4286588073636337,0.0
mtd_ai,200,0.005028906268236533,0.36585365853658536,6333.147126664107,0.20666666666666667,150,5,0.13682539682539682,0.5382074303412321,1.4286588073636337,0.0
mtd_ai,200,0.005028906268236533,0.4076086956521739,6883.766000873157,0.25333333333333335,150,5,0.13682539682539682,0.5382074303412321,1.4286588073636337,0.0
mtd_ai,200,0.005051998994494053,0.4166666666666667,1933.84235746114,0.05333333333333334,150,5,0.16688888888888886,0.6896871615265182,2.7009114865371817,4.0
mtd_ai,200,0.005051998994494053,0.46875,2920.6676644896697,0.10666666666666667,150,5,0.16688888888888886,0.6896871615265182,2.7009114865371817,4.0
mtd_ai,200,0.005051998994494053,0.5357142857142857,3331.8923041623584,0.15333333333333332,150,5,0.16688888888888886,0.6896871615265182,2.7009114865371817,4.0
mtd_ai,200,0.005051998994494053,0.5769230769230769,4013.5929081571885,0.20666666666666667,150,5,0.16688888888888886,0.6896871615265182,2.7009114865371817,4.0
mtd_ai,200,0.005051998994494053,0.5597014925373134,4821.615947520939,0.25333333333333335,150,5,0.16688888888888886,0.6896871615265182,2.7009114865371817,4.0
mtd_ai,200,0.005043427556618828,0.3,2224.724786547804,0.05333333333333334,150,5,0.14333333333333334,1.181092336380232,3.1177167737375484,0.0
mtd_ai,200,0.005043427556618828,0.3333333333333333,3577.5901236152094,0.10666666666666667,150,5,0.14333333333333334,1.181092336380232,3.1177167737375484,0.0
mtd_ai,200,0.005043427556618828,0.4017857142857143,4211.17630840066,0.15333333333333332,150,5,0.14333333333333334,1.181092336380232,3.1177167737375484,0.0
mtd_ai,200,0.005043427556618828,0.4225352112676056,5015.5538591476925,0.20666666666666667,150,5,0.14333333333333334,1.181092336380232,3.1177167737375484,0.0
mtd_ai,200,0.005043427556618828,0.44642857142857145,5913.690568644318,0.25333333333333335,150,5,0.14333333333333334,1.181092336380232,3.1177167737375484,0.0
mtd_ai,200,0.005041084462944658,0.3409090909090909,2249.410694646125,0.05333333333333334,150,5,0.17044444444444445,0.5648024951717211,2.243921966810814,0.0
mtd_ai,200,0.005041084462944658,0.4166666666666667,3294.978672038833,0.10666666666666667,150,5,0.17044444444444445,0.5648024951717211,2.243921966810814,0.0
mtd_ai,200,0.005041084462944658,0.46875,4128.573385289867,0.15333333333333332,150,5,0.17044444444444445,0.5648024951717211,2.243921966810814,0.0
mtd_ai,200,0.005041084462944658,0.46153846153846156,5143.670121461431,0.20666666666666667,150,5,0.17044444444444445,0.5648024951717211,2.243921966810814,0.0
mtd_ai,200,0.005041084462944658,0.4934210526315789,5954.968711632666,0.25333333333333335,150,5,0.17044444444444445,0.5648024951717211,2.243921966810814,0.0
mtd_ai,200,0.005038041000858868,0.3,2433.998498294101,0.05333333333333334,150,5,0.17366666666666666,21.916772563038446,8.19901588503127,0.0
mtd_ai,200,0.005038041000858868,0.3409090909090909,3498.842547149721,0.10666666666666667,150,5,0.17366666666666666,21.916772563038446,8.19901588503127,0.0
mtd_ai,200,0.005038041000858868,0.3813559322033898,4467.847287289979,0.15333333333333332,150,5,0.17366666666666666,21.916772563038446,8.19901588503127,0.0
mtd_ai,200,0.005038041000858868,0.40540540540540543,5347.667066954896,0.20666666666666667,150,5,0.17366666666666666,21.916772563038446,8.19901588503127,0.0
mtd_ai,200,0.005038041000858868,0.42613636363636365,5936.768360930856,0.25333333333333335,150,5,0.17366666666666666,21.916772563038446,8.19901588503127,0.0
mtd_ai,200,0.005036658144670122,0.3409090909090909,1973.3371296425757,0.05333333333333334,150,5,0.12666666666666668,0.8839909883579394,3.9712493989186552,3.6578947368421053
mtd_ai,200,0.005036658144670122,0.40540540540540543,3213.5703074806797,0.10666666666666667,150,5,0.12666666666666668,0.8839909883579394,3.9712493989186552,3.6578947368421053
mtd_ai,200,0.005036658144670122,0.42452830188679247,4323.605720958503,0.15333333333333332,150,5,0.12666666666666668,0.8839909883579394,3.9712493989186552,3.6578947368421053
mtd_ai,200,0.005036658144670122,0.44776119402985076,5392.924478688635,0.20666666666666667,150,5,0.12666666666666668,0.8839909883579394,3.9712493989186552,3.6578947368421053
mtd_ai,200,0.005036658144670122,0.4934210526315789,5768.496887645206,0.25333333333333335,150,5,0.12666666666666668,0.8839909883579394,3.9712493989186552,3.6578947368421053
mtd_ai,200,0.005022551046158855,0.24193548387096775,3546.1663972087495,0.05333333333333334,150,5,0.18266666666666664,0.5805790873451242,1.2044406548494482,0.0
mtd_ai,200,0.005022551046158855,0.3125,4722.15177463062,0.10666666666666667,150,5,0.18266666666666664,0.5805790873451242,1.2044406548494482,0.0
mtd_ai,200,0.005022551046158855,0.32608695652173914,5846.862916171631,0.15333333333333332,150,5,0.18266666666666664,0.5805790873451242,1.2044406548494482,0.0
mtd_ai,200,0.005022551046158855,0.32967032967032966,7480.773948874084,0.20666666666666667,150,5,0.18266666666666664,0.5805790873451242,1.2044406548494482,0.0
mtd_ai,200,0.005022551046158855,0.3409090909090909,8292.153074977872,0.25333333333333335,150,5,0.18266666666666664,0.5805790873451242,1.2044406548494482,0.0
mtd_ai,200,0.00503540450102461,0.3409090909090909,2133.0685916056027,0.05333333333333334,150,5,0.11166666666666666,0.895732324037412,3.5773601469732146,0.0
mtd_ai,200,0.00503540450102461,0.35714285714285715,3462.3216356978155,0.10666666666666667,150,5,0.11166666666666666,0.895732324037412,3.5773601469732146,0.0
mtd_ai,200,0.00503540450102461,0.39473684210526316,4380.76083648639,0.15333333333333332,150,5,0.11166666666666666,0.895732324037412,3.5773601469732146,0.0
mtd_ai,200,0.00503540450102461,0.42857142857142855,5077.938356372637,0.20666666666666667,150,5,0.11166666666666666,0.895732324037412,3.5773601469732146,0.0
mtd_ai,200,0.00503540450102461,0.42613636363636365,6148.838171881485,0.25333333333333335,150,5,0.11166666666666666,0.895732324037412,3.5773601469732146,0.0
mtd_ai,200,0.005031823150857692,0.25862068965517243,2105.799674057662,0.05333333333333334,150,5,0.08583333333333333,0.3748742150476808,1.6720985035276712,2.888888888888889
mtd_ai,200,0.005031823150857692,0.32608695652173914,3790.6872846475717,0.10666666666666667,150,5,0.08583333333333333,0.3748742150476808,1.6720985035276712,2.888888888888889
mtd_ai,200,0.005031823150857692,0.35714285714285715,4888.624008395219,0.15333333333333332,150,5,0.08583333333333333,0.3748742150476808,1.6720985035276712,2.888888888888889
mtd_ai,200,0.005031823150857692,0.375,6118.940609017664,0.20666666666666667,150,5,0.08583333333333333,0.3748742150476808,1.6720985035276712,2.888888888888889
mtd_ai,200,0.005031823150857692,0.4076086956521739,6901.690066353194,0.25333333333333335,150,5,0.08583333333333333,0.3748742150476808,1.6720985035276712,2.888888888888889
mtd_ai,200,0.0050326440598301506,0.4166666666666667,1711.2032905024341,0.05333333333333334,150,5,0.1577777777777778,10.695436692973392,4.893059591157413,0.0
mtd_ai,200,0.0050326440598301506,0.4166666666666667,3392.920329304593,0.10666666666666667,150,5,0.1577777777777778,10.695436692973392,4.893059591157413,0.0
mtd_ai,200,0.0050326440598301506,0.4411764705882353,4572.83955462537,0.15333333333333332,150,5,0.1577777777777778,10.695436692973392,4.893059591157413,0.0
mtd_ai,200,0.0050326440598301506,0.42857142857142855,5596.860403498289,0.20666666666666667,150,5,0.1577777777777778,10.695436692973392,4.893059591157413,0.0
mtd_ai,200,0.0050326440598301506,0.46296296296296297,6260.287962878658,0.25333333333333335,150,5,0.1577777777777778,10.695436692973392,4.893059591157413,0.0
mtd_ai,200,0.005042283817371376,0.3125,2156.995160918791,0.05333333333333334,150,5,0.15789473684210525,0.4974150653016577,1.606855678589596,-3.4473684210526314
mtd_ai,200,0.005042283817371376,0.375,3151.3033488956007,0.10666666666666667,150,5,0.15789473684210525,0.4974150653016577,1.606855678589596,-3.4473684210526314
mtd_ai,200,0.005042283817371376,0.4326923076923077,3770.336308980737,0.15333333333333332,150,5,0.15789473684210525,0.4974150653016577,1.606855678589596,-3.4473684210526314
mtd_ai,200,0.005042283817371376,0.44776119402985076,4996.986870688658,0.20666666666666667,150,5,0.15789473684210525,0.4974150653016577,1.606855678589596,-3.4473684210526314
mtd_ai,200,0.005042283817371376,0.47468354430379744,5719.003033172767,0.25333333333333335,150,5,0.15789473684210525,0.4974150653016577,1.606855678589596,-3.4473684210526314
mtd_ai,200,0.005044764530780445,0.35714285714285715,1728.895179622938,0.05333333333333334,150,5,0.14466666666666667,1.07506749503089,3.4912971884735584,0.0
mtd_ai,200,0.005044764530780445,0.38461538461538464,3168.7560624612597,0.10666666666666667,150,5,0.14466666666666667,1.07506749503089,3.4912971884735584,0.0
mtd_ai,200,0.005044764530780445,0.45,3773.4097219139708,0.15333333333333332,150,5,0.14466666666666667,1.07506749503089,3.4912971884735584,0.0
mtd_ai,200,0.005044764530780445,0.46875,4679.366802517185,0.20666666666666667,150,5,0.14466666666666667,1.07506749503089,3.4912971884735584,0.0
mtd_ai,200,0.005044764530780445,0.5136986301369864,5381.707626131247,0.25333333333333335,150,5,0.14466666666666667,1.07506749503089,3.4912971884735584,0.0
mtd_ai,200,0.005043266171380642,0.35714285714285715,2009.9505161603674,0.05333333333333334,150,5,0.11833333333333333,0.710288663156229,2.8683404866467272,0.0
mtd_ai,200,0.005043266171380642,0.4411764705882353,2930.25897364309,0.10666666666666667,150,5,0.11833333333333333,0.710288663156229,2.8683404866467272,0.0
mtd_ai,200,0.005043266171380642,0.45,4273.807685657783,0.15333333333333332,150,5,0.11833333333333333,0.710288663156229,2.8683404866467272,0.0
mtd_ai,200,0.005043266171380642,0.4918032786885246,4800.298105018506,0.20666666666666667,150,5,0.11833333333333333,0.710288663156229,2.8683404866467272,0.0
mtd_ai,200,0.005043266171380642,0.5136986301369864,5373.1097069182815,0.25333333333333335,150,5,0.11833333333333333,0.710288663156229,2.8683404866467272,0.0
mtd_ai,200,0.005046525352834507,0.3409090909090909,1812.2570715491838,0.05333333333333334,150,5,0.15444444444444444,0.7944611645351564,2.9818668068751975,3.857142857142857
mtd_ai,200,0.005046525352834507,0.39473684210526316,2665.358827518512,0.10666666666666667,150,5,0.15444444444444444,0.7944611645351564,2.9818668068751975,3.857142857142857
mtd_ai,200,0.005046525352834507,0.4326923076923077,3571.3196550728494,0.15333333333333332,150,5,0.15444444444444444,0.7944611645351564,2.9818668068751975,3.857142857142857
mtd_ai,200,0.005046525352834507,0.45454545454545453,4210.585463635463,0.20666666666666667,150,5,0.15444444444444444,0.7944611645351564,2.9818668068751975,3.857142857142857
mtd_ai,200,0.005046525352834507,0.4573170731707317,5115.599976609725,0.25333333333333335,150,5,0.15444444444444444,0.7944611645351564,2.9818668068751975,3.857142857142857
