Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005079505702613396,0.4326923076923077,3901.8953321411664,0.15333333333333332,150,5,0.11777777777777779,2.0389503906943496,3.0456228897182065,0.0
mtd_ai,200,0.005079505702613396,0.46875,4624.358529669702,0.20666666666666667,150,5,0.11777777777777779,2.0389503906943496,3.0456228897182065,0.0
mtd_ai,200,0.005079505702613396,0.46875,5547.63845350397,0.25333333333333335,150,5,0.11777777777777779,2.0389503906943496,3.0456228897182065,0.0
mtd_ai,200,0.005094291407317701,0.32608695652173914,2029.1710593375037,0.05333333333333334,150,5,0.1891891891891892,0.9492784312437662,3.6264563176249824,0.0
mtd_ai,200,0.005094291407317701,0.39473684210526316,3116.9182992174465,0.10666666666666667,150,5,0.1891891891891892,0.9492784312437662,3.6264563176249824,0.0
mtd_ai,200,0.005094291407317701,0.4787234042553192,3501.1796761192218,0.15333333333333332,150,5,0.1891891891891892,0.9492784312437662,3.6264563176249824,0.0
mtd_ai,200,0.005094291407317701,0.5357142857142857,3931.4717538119176,0.20666666666666667,150,5,0.1891891891891892,0.9492784312437662,3.6264563176249824,0.0
mtd_ai,200,0.005094291407317701,0.5681818181818182,4423.378736326899,0.25333333333333335,150,5,0.1891891891891892,0.9492784312437662,3.6264563176249824,0.0
mtd_ai,200,0.00506404860406921,0.375,2034.4620178671507,0.05333333333333334,150,5,0.12466666666666666,0.8054978851639857,2.2551826333272875,0.0
mtd_ai,200,0.00506404860406921,0.375,4114.719086342711,0.10666666666666667,150,5,0.12466666666666666,0.8054978851639857,2.2551826333272875,0.0
mtd_ai,200,0.00506404860406921,0.3879310344827586,5871.618072812704,0.15333333333333332,150,5,0.12466666666666666,0.8054978851639857,2.2551826333272875,0.0
mtd_ai,200,0.00506404860406921,0.42857142857142855,6432.573771879786,0.20666666666666667,150,5,0.12466666666666666,0.8054978851639857,2.2551826333272875,0.0
mtd_ai,200,0.00506404860406921,0.46296296296296297,6996.233562527657,0.25333333333333335,150,5,0.12466666666666666,0.8054978851639857,2.2551826333272875,0.0
mtd_ai,200,0.005083395171325808,0.2777777777777778,2747.709461074242,0.05333333333333334,150,5,0.15666666666666668,2.494637948541824,5.442070057522292,0.0
mtd_ai,200,0.005083395171325808,0.40540540540540543,3327.8405541389793,0.10666666666666667,150,5,0.15666666666666668,2.494637948541824,5.442070057522292,0.0
mtd_ai,200,0.005083395171325808,0.4891304347826087,4005.5331950029695,0.15333333333333332,150,5,0.15666666666666668,2.494637948541824,5.442070057522292,0.0
mtd_ai,200,0.005083395171325808,0.5357142857142857,4565.251616951936,0.20666666666666667,150,5,0.15666666666666668,2.494637948541824,5.442070057522292,0.0
mtd_ai,200,0.005083395171325808,0.5434782608695652,5268.901765400593,0.25333333333333335,150,5,0.15666666666666668,2.494637948541824,5.442070057522292,0.0
mtd_ai,200,0.005061400631528841,0.28846153846153844,2236.794200535982,0.05333333333333334,150,5,0.14682539682539683,0.24764755014787615,1.0362228354884984,0.0
mtd_ai,200,0.005061400631528841,0.3409090909090909,3539.686505099922,0.10666666666666667,150,5,0.14682539682539683,0.24764755014787615,1.0362228354884984,0.0
mtd_ai,200,0.005061400631528841,0.3629032258064516,5301.849945133901,0.15333333333333332,150,5,0.14682539682539683,0.24764755014787615,1.0362228354884984,0.0
mtd_ai,200,0.005061400631528841,0.40540540540540543,6125.391424081006,0.20666666666666667,150,5,0.14682539682539683,0.24764755014787615,1.0362228354884984,0.0
mtd_ai,200,0.005061400631528841,0.4411764705882353,6869.120989096513,0.25333333333333335,150,5,0.14682539682539683,0.24764755014787615,1.0362228354884984,0.0
mtd_ai,200,0.005041643233748736,0.19736842105263158,4060.6363460704524,0.05333333333333334,150,5,0.112,1.285002082581834,3.828282553660518,0.0
mtd_ai,200,0.005041643233748736,0.28846153846153844,5096.239832702233,0.10666666666666667,150,5,0.112,1.285002082581834,3.828282553660518,0.0
mtd_ai,200,0.005041643233748736,0.3515625,5760.897318443529,0.15333333333333332,150,5,0.112,1.285002082581834,3.828282553660518,0.0
mtd_ai,200,0.005041643233748736,0.40540540540540543,6157.120255580007,0.20666666666666667,150,5,0.112,1.285002082581834,3.828282553660518,0.0
mtd_ai,200,0.005041643233748736,0.44642857142857145,6742.40187409282,0.25333333333333335,150,5,0.112,1.285002082581834,3.828282553660518,0.0
mtd_ai,200,0.005061775053322235,0.26785714285714285,2268.28345938664,0.05333333333333334,150,5,0.17833333333333334,0.7420227583754238,2.27311757889154,0.0
mtd_ai,200,0.005061775053322235,0.3409090909090909,3591.538219970811,0.10666666666666667,150,5,0.17833333333333334,0.7420227583754238,2.27311757889154,0.0
mtd_ai,200,0.005061775053322235,0.4017857142857143,4245.508027320203,0.15333333333333332,150,5,0.17833333333333334,0.7420227583754238,2.27311757889154,0.0
mtd_ai,200,0.005061775053322235,0.37037037037037035,6048.118207764721,0.20666666666666667,150,5,0.17833333333333334,0.7420227583754238,2.27311757889154,0.0
mtd_ai,200,0.005061775053322235,0.4166666666666667,6497.253762853337,0.25333333333333335,150,5,0.17833333333333334,0.7420227583754238,2.27311757889154,0.0
mtd_ai,200,0.0050359395008860155,0.35714285714285715,2047.3172519054654,0.05333333333333334,150,5,0.17200000000000001,2.4732716590496886,3.8600711795649048,0.0
mtd_ai,200,0.0050359395008860155,0.38461538461538464,3671.5661602057075,0.10666666666666667,150,5,0.17200000000000001,2.4732716590496886,3.8600711795649048,0.0
mtd_ai,200,0.0050359395008860155,0.3813559322033898,4730.238706465995,0.15333333333333332,150,5,0.17200000000000001,2.4732716590496886,3.8600711795649048,0.0
mtd_ai,200,0.0050359395008860155,0.40540540540540543,5552.091788151087,0.20666666666666667,150,5,0.17200000000000001,2.4732716590496886,3.8600711795649048,0.0
mtd_ai,200,0.0050359395008860155,0.39893617021276595,6496.288705335832,0.25333333333333335,150,5,0.17200000000000001,2.4732716590496886,3.8600711795649048,0.0
mtd_ai,200,0.005063021058030126,0.2777777777777778,3093.9644457190752,0.05333333333333334,150,5,0.152,0.3989043398227471,1.620155150233922,0.0
mtd_ai,200,0.005063021058030126,0.3488372093023256,4120.010834691461,0.10666666666666667,150,5,0.152,0.3989043398227471,1.620155150233922,0.0
mtd_ai,200,0.005063021058030126,0.4090909090909091,5075.991257265743,0.15333333333333332,150,5,0.152,0.3989043398227471,1.620155150233922,0.0
mtd_ai,200,0.005063021058030126,0.410958904109589,5875.027507680632,0.20666666666666667,150,5,0.152,0.3989043398227471,1.620155150233922,0.0
mtd_ai,200,0.005063021058030126,0.43103448275862066,6556.406901009661,0.25333333333333335,150,5,0.152,0.3989043398227471,1.620155150233922,0.0
mtd_ai,200,0.005065988408466429,0.25862068965517243,2787.8114286302844,0.05333333333333334,150,5,0.13444444444444445,0.6494311000791548,2.665260930073765,0.0
mtd_ai,200,0.005065988408466429,0.3409090909090909,3708.804150686524,0.10666666666666667,150,5,0.13444444444444445,0.6494311000791548,2.665260930073765,0.0
mtd_ai,200,0.005065988408466429,0.36885245901639346,5385.132062740574,0.15333333333333332,150,5,0.13444444444444445,0.6494311000791548,2.665260930073765,0.0
mtd_ai,200,0.005065988408466429,0.37037037037037035,6299.212906937731,0.20666666666666667,150,5,0.13444444444444445,0.6494311000791548,2.665260930073765,0.0
mtd_ai,200,0.005065988408466429,0.4032258064516129,6765.850669092686,0.25333333333333335,150,5,0.13444444444444445,0.6494311000791548,2.665260930073765,0.0
mtd_ai,200,0.005069023036665432,0.32608695652173914,2302.719412971444,0.05333333333333334,150,5,0.19144444444444444,0.04067054238225655,0.1163912752040251,0.0
mtd_ai,200,0.005069023036665432,0.3409090909090909,4189.787631581785,0.10666666666666667,150,5,0.19144444444444444,0.04067054238225655,0.1163912752040251,0.0
mtd_ai,200,0.005069023036665432,0.39473684210526316,5118.922860419161,0.15333333333333332,150,5,0.19144444444444444,0.04067054238225655,0.1163912752040251,0.0
mtd_ai,200,0.005069023036665432,0.43478260869565216,5812.637806359446,0.20666666666666667,150,5,0.19144444444444444,0.04067054238225655,0.1163912752040251,0.0
mtd_ai,200,0.005069023036665432,0.47468354430379744,6283.003220710167,0.25333333333333335,150,5,0.19144444444444444,0.04067054238225655,0.1163912752040251,0.0
mtd_ai,200,0.005053175498275591,0.4411764705882353,1413.5473969702082,0.05333333333333334,150,5,0.23076923076923078,1.235845491492798,2.7983053431339857,0.0
mtd_ai,200,0.005053175498275591,0.40540540540540543,3298.9237435677096,0.10666666666666667,150,5,0.23076923076923078,1.235845491492798,2.7983053431339857,0.0
mtd_ai,200,0.005053175498275591,0.42452830188679247,4028.8008055091486,0.15333333333333332,150,5,0.23076923076923078,1.235845491492798,2.7983053431339857,0.0
mtd_ai,200,0.005053175498275591,0.46153846153846156,4599.6903816901795,0.20666666666666667,150,5,0.23076923076923078,1.235845491492798,2.7983053431339857,0.0
mtd_ai,200,0.005053175498275591,0.487012987012987,5600.443758573012,0.25333333333333335,150,5,0.23076923076923078,1.235845491492798,2.7983053431339857,0.0
mtd_ai,200,0.005075339426317814,0.32608695652173914,2633.0194534835846,0.05333333333333334,150,5,0.135,0.060893390905410245,0.25764668546114283,0.0
mtd_ai,200,0.005075339426317814,0.39473684210526316,3733.2837629795868,0.10666666666666667,150,5,0.135,0.060893390905410245,0.25764668546114283,0.0
mtd_ai,200,0.005075339426317814,0.39473684210526316,4698.9311227125845,0.15333333333333332,150,5,0.135,0.060893390905410245,0.25764668546114283,0.0
mtd_ai,200,0.005075339426317814,0.4225352112676056,5616.233422926523,0.20666666666666667,150,5,0.135,0.060893390905410245,0.25764668546114283,0.0
mtd_ai,200,0.005075339426317814,0.4573170731707317,6053.439821822525,0.25333333333333335,150,5,0.135,0.060893390905410245,0.25764668546114283,0.0
mtd_ai,200,0.00507239234351304,0.5,1236.4493925852403,0.05333333333333334,150,5,0.14666666666666667,2.6437988746032124,6.357352568784085,0.0
mtd_ai,200,0.00507239234351304,0.38461538461538464,3103.141720957801,0.10666666666666667,150,5,0.14666666666666667,2.6437988746032124,6.357352568784085,0.0
mtd_ai,200,0.00507239234351304,0.45,3716.8039625665347,0.15333333333333332,150,5,0.14666666666666667,2.6437988746032124,6.357352568784085,0.0
mtd_ai,200,0.00507239234351304,0.45454545454545453,4983.503436434057,0.20666666666666667,150,5,0.14666666666666667,2.6437988746032124,6.357352568784085,0.0
mtd_ai,200,0.00507239234351304,0.4807692307692308,6047.265670530799,0.25333333333333335,150,5,0.14666666666666667,2.6437988746032124,6.357352568784085,0.0
mtd_ai,200,0.005069560189550268,0.3409090909090909,1968.4561940042952,0.05333333333333334,150,5,0.15599999999999997,0.37013942227198293,1.3013162409242403,0.0
mtd_ai,200,0.005069560189550268,0.375,3734.8553784198084,0.10666666666666667,150,5,0.15599999999999997,0.37013942227198293,1.3013162409242403,0.0
mtd_ai,200,0.005069560189550268,0.4326923076923077,4470.428439038665,0.15333333333333332,150,5,0.15599999999999997,0.37013942227198293,1.3013162409242403,0.0
mtd_ai,200,0.005069560189550268,0.43478260869565216,5436.756002693158,0.20666666666666667,150,5,0.15599999999999997,0.37013942227198293,1.3013162409242403,0.0
mtd_ai,200,0.005069560189550268,0.45180722891566266,6243.568892887852,0.25333333333333335,150,5,0.15599999999999997,0.37013942227198293,1.3013162409242403,0.0
