Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005190742879480569,0.3,2303.990749392422,0.02,25,5,0.21981746031746036,0.16163528306490582,0.5307410489559158,0.0
mtd_ai,200,0.005123553995826073,0.21428571428571427,1185.9019499741787,0.01,25,5,0.22750925925925927,0.5633997053385357,1.7970382046692424,94.33333333333333
mtd_ai,200,0.005123553995826073,0.2608695652173913,1962.8848768721966,0.02,25,5,0.22750925925925927,0.5633997053385357,1.7970382046692424,94.33333333333333
mtd_ai,200,0.005123553995826073,0.32142857142857145,2282.287606411709,0.03,25,5,0.22750925925925927,0.5633997053385357,1.7970382046692424,94.33333333333333
mtd_ai,200,0.005211444025859347,0.2,1742.8033863884798,0.01,25,5,0.2132526455026456,3.7197446813890074,7.159536504308324,0.0
mtd_ai,200,0.005211444025859347,0.2857142857142857,2216.4786608277436,0.02,25,5,0.2132526455026456,3.7197446813890074,7.159536504308324,0.0
mtd_ai,200,0.005211444025859347,0.3333333333333333,2498.979151878507,0.03,25,5,0.2132526455026456,3.7197446813890074,7.159536504308324,0.0
mtd_ai,200,0.0051277525117393915,0.2727272727272727,998.668299820974,0.01,25,5,0.22047089947089948,5.6022497337705675,8.065170176655986,0.0
mtd_ai,200,0.0051277525117393915,0.2857142857142857,2256.690341257392,0.02,25,5,0.22047089947089948,5.6022497337705675,8.065170176655986,0.0
mtd_ai,200,0.005121719051213692,0.2727272727272727,998.2438623428586,0.01,25,5,0.21626587301587308,0.608991513436198,1.6400315860341463,0.0
mtd_ai,200,0.005121719051213692,0.3333333333333333,1445.5066928663268,0.02,25,5,0.21626587301587308,0.608991513436198,1.6400315860341463,0.0
mtd_ai,200,0.005121719051213692,0.36,1967.9862333032772,0.03,25,5,0.21626587301587308,0.608991513436198,1.6400315860341463,0.0
mtd_ai,200,0.005121719051213692,0.4,2298.6186605957673,0.04,25,5,0.21626587301587308,0.608991513436198,1.6400315860341463,0.0
mtd_ai,200,0.005197553327760486,0.23076923076923078,977.0818993129783,0.01,25,5,0.2137156084656085,0.7367150819069632,3.0930660021257146,0.0
mtd_ai,200,0.005119844754215357,0.2,1637.9433512334592,0.01,25,5,0.21211772486772484,33.460939666582476,9.488258753133044,0.0
mtd_ai,200,0.005119844754215357,0.24,2424.6633321561208,0.02,25,5,0.21211772486772484,33.460939666582476,9.488258753133044,0.0
mtd_ai,200,0.005191368232262296,0.1875,1579.4149062693125,0.01,25,5,0.7361111111111112,0.025336161132547146,0.07902413248176511,0.0
mtd_ai,200,0.005191368232262296,0.24,2506.5346043143873,0.02,25,5,0.7361111111111112,0.025336161132547146,0.07902413248176511,0.0
mtd_ai,200,0.0051930341465283684,0.21428571428571427,1704.580892046143,0.01,25,5,0.22626190476190472,0.7046641514859066,1.6888404619099389,0.0
mtd_ai,200,0.0051930341465283684,0.2857142857142857,2412.942076281588,0.02,25,5,0.22626190476190472,0.7046641514859066,1.6888404619099389,0.0
mtd_ai,200,0.005217328671727096,0.3333333333333333,585.4360236663745,0.01,25,5,0.21626719576719586,0.602962776259242,2.1395283994450054,0.0
mtd_ai,200,0.005217328671727096,0.3157894736842105,1801.9831194006647,0.02,25,5,0.21626719576719586,0.602962776259242,2.1395283994450054,0.0
mtd_ai,200,0.005217328671727096,0.4090909090909091,2025.1546013000411,0.03,25,5,0.21626719576719586,0.602962776259242,2.1395283994450054,0.0
mtd_ai,200,0.005217328671727096,0.42857142857142855,2357.302396906538,0.04,25,5,0.21626719576719586,0.602962776259242,2.1395283994450054,0.0
mtd_ai,200,0.005190280983634726,0.15789473684210525,2159.4276366756912,0.01,25,5,0.23817724867724863,1.783147060210897,2.7108173070959496,0.0
mtd_ai,200,0.0052132118969505,0.23076923076923078,1500.9275790298364,0.01,25,5,0.21392195767195782,1.749343861073171,3.160250902056366,0.0
mtd_ai,200,0.0052132118969505,0.3,2351.7694366068736,0.02,25,5,0.21392195767195782,1.749343861073171,3.160250902056366,0.0
mtd_ai,200,0.005139380262561336,0.17647058823529413,2146.2803730752257,0.01,25,5,0.21980952380952387,3.758926532191747,6.8038049175068105,0.0
mtd_ai,200,0.005139380262561336,0.2857142857142857,2308.6172982426924,0.02,25,5,0.21980952380952387,3.758926532191747,6.8038049175068105,0.0
mtd_ai,200,0.005139380262561336,0.34615384615384615,2566.9083281629555,0.03,25,5,0.21980952380952387,3.758926532191747,6.8038049175068105,0.0
mtd_ai,200,0.005209536459891313,0.2727272727272727,989.4331452953047,0.01,25,5,0.5381974506974506,0.8894096446545674,2.6952851971928444,0.0
mtd_ai,200,0.005209536459891313,0.35294117647058826,1716.1278784994836,0.02,25,5,0.5381974506974506,0.8894096446545674,2.6952851971928444,0.0
mtd_ai,200,0.005209536459891313,0.375,2293.367317780895,0.03,25,5,0.5381974506974506,0.8894096446545674,2.6952851971928444,0.0
mtd_ai,200,0.005136400220297319,0.23076923076923078,1545.5216089050853,0.01,25,5,0.19833862433862437,0.05924410134981989,0.18128170820151274,0.0
mtd_ai,200,0.005136400220297319,0.2608695652173913,2502.749322289321,0.02,25,5,0.19833862433862437,0.05924410134981989,0.18128170820151274,0.0
mtd_ai,200,0.005195062250403163,0.23076923076923078,1237.5269784994637,0.01,25,5,0.17505291005291007,0.4504006711428441,1.8696529938514421,0.0
mtd_ai,200,0.005195062250403163,0.2727272727272727,2188.2490965752236,0.02,25,5,0.17505291005291007,0.4504006711428441,1.8696529938514421,0.0
mtd_ai,200,0.005195062250403163,0.34615384615384615,2530.626423829108,0.03,25,5,0.17505291005291007,0.4504006711428441,1.8696529938514421,0.0
mtd_ai,200,0.005120246862719456,0.16666666666666666,1905.8240334442887,0.01,25,5,0.21556084656084665,0.38021112785336375,1.609266364383044,35.714285714285715
mtd_ai,200,0.005120246862719456,0.2727272727272727,2252.319212373705,0.02,25,5,0.21556084656084665,0.38021112785336375,1.609266364383044,35.714285714285715
mtd_ai,200,0.005120246862719456,0.3333333333333333,2483.0759033522545,0.03,25,5,0.21556084656084665,0.38021112785336375,1.609266364383044,35.714285714285715
mtd_ai,200,0.005139658601434122,0.3,1120.6109633291208,0.01,25,5,0.7301587301587302,94.94154941115545,8.569546583060179,-1.625
mtd_ai,200,0.005139658601434122,0.25,2353.299217056445,0.02,25,5,0.7301587301587302,94.94154941115545,8.569546583060179,-1.625
