Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005065205939441245,0.45454545454545453,5640.692972406791,0.20666666666666667,150,5,0.11722222222222224,1.1765002655675814,2.025581273099429,0.0
mtd_ai,200,0.005065205939441245,0.487012987012987,6287.396899257683,0.25333333333333335,150,5,0.11722222222222224,1.1765002655675814,2.025581273099429,0.0
mtd_ai,200,0.00507034492594835,0.3,3376.2828237804033,0.05333333333333334,150,5,0.07666666666666666,0.161394263045306,0.6465834711164218,0.0
mtd_ai,200,0.00507034492594835,0.38461538461538464,4328.666378709931,0.10666666666666667,150,5,0.07666666666666666,0.161394263045306,0.6465834711164218,0.0
mtd_ai,200,0.00507034492594835,0.45918367346938777,5072.902187914676,0.15333333333333332,150,5,0.07666666666666666,0.161394263045306,0.6465834711164218,0.0
mtd_ai,200,0.00507034492594835,0.5,5574.168955564332,0.20666666666666667,150,5,0.07666666666666666,0.161394263045306,0.6465834711164218,0.0
mtd_ai,200,0.00507034492594835,0.5357142857142857,6130.26065836266,0.25333333333333335,150,5,0.07666666666666666,0.161394263045306,0.6465834711164218,0.0
mtd_ai,200,0.00507390566776259,0.3125,2052.185262216761,0.05333333333333334,150,5,0.1411111111111111,1.0891031371903248,2.742849953687881,0.0
mtd_ai,200,0.00507390566776259,0.3488372093023256,3267.747438381587,0.10666666666666667,150,5,0.1411111111111111,1.0891031371903248,2.742849953687881,0.0
mtd_ai,200,0.00507390566776259,0.39473684210526316,4087.645536165104,0.15333333333333332,150,5,0.1411111111111111,1.0891031371903248,2.742849953687881,0.0
mtd_ai,200,0.00507390566776259,0.4,5185.806844867763,0.20666666666666667,150,5,0.1411111111111111,1.0891031371903248,2.742849953687881,0.0
mtd_ai,200,0.00507390566776259,0.4166666666666667,5936.753885150372,0.25333333333333335,150,5,0.1411111111111111,1.0891031371903248,2.742849953687881,0.0
mtd_ai,200,0.005061040173949061,0.24193548387096775,3341.34837001071,0.05333333333333334,150,5,0.16266666666666665,0.7741209719274917,3.349025274428662,0.0
mtd_ai,200,0.005061040173949061,0.3191489361702128,4658.054135985458,0.10666666666666667,150,5,0.16266666666666665,0.7741209719274917,3.349025274428662,0.0
mtd_ai,200,0.005061040173949061,0.375,5822.135751148029,0.15333333333333332,150,5,0.16266666666666665,0.7741209719274917,3.349025274428662,0.0
mtd_ai,200,0.005061040173949061,0.410958904109589,6339.538289747209,0.20666666666666667,150,5,0.16266666666666665,0.7741209719274917,3.349025274428662,0.0
mtd_ai,200,0.005061040173949061,0.4573170731707317,6601.027300815982,0.25333333333333335,150,5,0.16266666666666665,0.7741209719274917,3.349025274428662,0.0
mtd_ai,200,0.005058909281364691,0.25,3753.8194362264203,0.05333333333333334,150,5,0.13333333333333333,0.2246539661198233,0.9787630294504829,0.0
mtd_ai,200,0.005058909281364691,0.36585365853658536,4530.043504596214,0.10666666666666667,150,5,0.13333333333333333,0.2246539661198233,0.9787630294504829,0.0
mtd_ai,200,0.005058909281364691,0.4017857142857143,5394.109788420317,0.15333333333333332,150,5,0.13333333333333333,0.2246539661198233,0.9787630294504829,0.0
mtd_ai,200,0.005058909281364691,0.45454545454545453,5769.7187914160495,0.20666666666666667,150,5,0.13333333333333333,0.2246539661198233,0.9787630294504829,0.0
mtd_ai,200,0.005058909281364691,0.46875,7090.595506635829,0.25333333333333335,150,5,0.13333333333333333,0.2246539661198233,0.9787630294504829,0.0
mtd_ai,200,0.005090628778614604,0.39473684210526316,1531.6683090822287,0.05333333333333334,150,5,0.11666666666666667,4.58375868109659,2.0436903244938014,0.0
mtd_ai,200,0.005090628778614604,0.46875,2487.2767491171367,0.10666666666666667,150,5,0.11666666666666667,4.58375868109659,2.0436903244938014,0.0
mtd_ai,200,0.005090628778614604,0.4787234042553192,3844.239892173455,0.15333333333333332,150,5,0.11666666666666667,4.58375868109659,2.0436903244938014,0.0
mtd_ai,200,0.005090628778614604,0.5263157894736842,4220.195552312457,0.20666666666666667,150,5,0.11666666666666667,4.58375868109659,2.0436903244938014,0.0
mtd_ai,200,0.005090628778614604,0.5597014925373134,4725.659928739923,0.25333333333333335,150,5,0.11666666666666667,4.58375868109659,2.0436903244938014,0.0
mtd_ai,200,0.00507081725124351,0.35714285714285715,1864.6919024125655,0.05333333333333334,150,5,0.10666666666666667,0.018248486643403488,0.04143021274802817,0.0
mtd_ai,200,0.00507081725124351,0.3333333333333333,4499.926179721593,0.10666666666666667,150,5,0.10666666666666667,0.018248486643403488,0.04143021274802817,0.0
mtd_ai,200,0.00507081725124351,0.4017857142857143,5256.556586201501,0.15333333333333332,150,5,0.10666666666666667,0.018248486643403488,0.04143021274802817,0.0
mtd_ai,200,0.00507081725124351,0.44776119402985076,5711.136446328816,0.20666666666666667,150,5,0.10666666666666667,0.018248486643403488,0.04143021274802817,0.0
mtd_ai,200,0.00507081725124351,0.5,5985.574669209394,0.25333333333333335,150,5,0.10666666666666667,0.018248486643403488,0.04143021274802817,0.0
mtd_ai,200,0.005071011962903028,0.24193548387096775,3662.880547675887,0.05333333333333334,150,5,0.25,0.6885509058549325,2.3615983067871524,0.0
mtd_ai,200,0.005071011962903028,0.35714285714285715,4411.680367565325,0.10666666666666667,150,5,0.25,0.6885509058549325,2.3615983067871524,0.0
mtd_ai,200,0.005071011962903028,0.4090909090909091,5169.504520428693,0.15333333333333332,150,5,0.25,0.6885509058549325,2.3615983067871524,0.0
mtd_ai,200,0.005071011962903028,0.44776119402985076,5731.875150178859,0.20666666666666667,150,5,0.25,0.6885509058549325,2.3615983067871524,0.0
mtd_ai,200,0.005071011962903028,0.47468354430379744,6148.463618041078,0.25333333333333335,150,5,0.25,0.6885509058549325,2.3615983067871524,0.0
mtd_ai,200,0.005065998627353428,0.35714285714285715,1699.664116540673,0.05333333333333334,150,5,0.146984126984127,1.6232822872893842,5.332933570321853,0.0
mtd_ai,200,0.005065998627353428,0.35714285714285715,3837.6377402625885,0.10666666666666667,150,5,0.146984126984127,1.6232822872893842,5.332933570321853,0.0
mtd_ai,200,0.005065998627353428,0.39473684210526316,5311.279346904885,0.15333333333333332,150,5,0.146984126984127,1.6232822872893842,5.332933570321853,0.0
mtd_ai,200,0.005065998627353428,0.4411764705882353,5779.422939082446,0.20666666666666667,150,5,0.146984126984127,1.6232822872893842,5.332933570321853,0.0
mtd_ai,200,0.005065998627353428,0.4934210526315789,6105.323609007692,0.25333333333333335,150,5,0.146984126984127,1.6232822872893842,5.332933570321853,0.0
mtd_ai,200,0.005054609837002606,0.17857142857142858,5072.5888050697395,0.05333333333333334,150,5,0.12022222222222222,0.2514538322716835,0.9567095289807083,0.0
mtd_ai,200,0.005054609837002606,0.2631578947368421,6195.03733225593,0.10666666666666667,150,5,0.12022222222222222,0.2514538322716835,0.9567095289807083,0.0
mtd_ai,200,0.005054609837002606,0.34615384615384615,6463.462113984848,0.15333333333333332,150,5,0.12022222222222222,0.2514538322716835,0.9567095289807083,0.0
mtd_ai,200,0.005054609837002606,0.38961038961038963,6923.4421276198555,0.20666666666666667,150,5,0.12022222222222222,0.2514538322716835,0.9567095289807083,0.0
mtd_ai,200,0.005054609837002606,0.42134831460674155,7363.764939698647,0.25333333333333335,150,5,0.12022222222222222,0.2514538322716835,0.9567095289807083,0.0
mtd_ai,200,0.005058081789405969,0.3409090909090909,2318.51419864958,0.05333333333333334,150,5,0.13,3.3743465836365525,6.531048548319398,0.0
mtd_ai,200,0.005058081789405969,0.4166666666666667,3240.162811351982,0.10666666666666667,150,5,0.13,3.3743465836365525,6.531048548319398,0.0
mtd_ai,200,0.005058081789405969,0.3515625,6436.708924950448,0.15333333333333332,150,5,0.13,3.3743465836365525,6.531048548319398,0.0
mtd_ai,200,0.005058081789405969,0.410958904109589,6799.5692482507675,0.20666666666666667,150,5,0.13,3.3743465836365525,6.531048548319398,0.0
mtd_ai,200,0.005058081789405969,0.46296296296296297,7120.67153189723,0.25333333333333335,150,5,0.13,3.3743465836365525,6.531048548319398,0.0
mtd_ai,200,0.005062304275467949,0.22058823529411764,4477.6883284677915,0.05333333333333334,150,5,0.11277777777777777,0.6791474171217574,2.882587002046056,0.0
mtd_ai,200,0.005062304275467949,0.3333333333333333,5090.111154718744,0.10666666666666667,150,5,0.11277777777777777,0.6791474171217574,2.882587002046056,0.0
mtd_ai,200,0.005062304275467949,0.3879310344827586,5805.31705402282,0.15333333333333332,150,5,0.11277777777777777,0.6791474171217574,2.882587002046056,0.0
mtd_ai,200,0.005062304275467949,0.42857142857142855,6303.784747278681,0.20666666666666667,150,5,0.11277777777777777,0.6791474171217574,2.882587002046056,0.0
mtd_ai,200,0.005062304275467949,0.47468354430379744,6581.731260716597,0.25333333333333335,150,5,0.11277777777777777,0.6791474171217574,2.882587002046056,0.0
mtd_ai,200,0.005076411057356004,0.2777777777777778,3400.8810245423465,0.05333333333333334,150,5,0.15088888888888888,1.1252207241344172,3.0347572683563038,0.0
mtd_ai,200,0.005076411057356004,0.375,4320.166646458314,0.10666666666666667,150,5,0.15088888888888888,1.1252207241344172,3.0347572683563038,0.0
mtd_ai,200,0.005076411057356004,0.45,4727.955224633098,0.15333333333333332,150,5,0.15088888888888888,1.1252207241344172,3.0347572683563038,0.0
mtd_ai,200,0.005076411057356004,0.5,5211.171470351519,0.20666666666666667,150,5,0.15088888888888888,1.1252207241344172,3.0347572683563038,0.0
mtd_ai,200,0.005076411057356004,0.5434782608695652,5616.742767272541,0.25333333333333335,150,5,0.15088888888888888,1.1252207241344172,3.0347572683563038,0.0
mtd_ai,200,0.005087018344614858,0.32608695652173914,3054.1209866808003,0.05333333333333334,150,5,0.11555555555555558,0.5363618792748939,2.3886172530621237,0.0
mtd_ai,200,0.005087018344614858,0.4166666666666667,3899.3611922325686,0.10666666666666667,150,5,0.11555555555555558,0.5363618792748939,2.3886172530621237,0.0
mtd_ai,200,0.005087018344614858,0.4891304347826087,4579.821707108019,0.15333333333333332,150,5,0.11555555555555558,0.5363618792748939,2.3886172530621237,0.0
mtd_ai,200,0.005087018344614858,0.5454545454545454,4891.2666481143115,0.20666666666666667,150,5,0.11555555555555558,0.5363618792748939,2.3886172530621237,0.0
mtd_ai,200,0.005087018344614858,0.5859375,5132.202690911659,0.25333333333333335,150,5,0.11555555555555558,0.5363618792748939,2.3886172530621237,0.0
mtd_ai,200,0.005059964254262667,0.22058823529411764,4582.836776400527,0.05333333333333334,150,5,0.13533333333333333,1.4276952592143224,4.153855949240857,0.0
mtd_ai,200,0.005059964254262667,0.32608695652173914,5313.781485806425,0.10666666666666667,150,5,0.13533333333333333,1.4276952592143224,4.153855949240857,0.0
mtd_ai,200,0.005059964254262667,0.3813559322033898,5944.007284942256,0.15333333333333332,150,5,0.13533333333333333,1.4276952592143224,4.153855949240857,0.0
mtd_ai,200,0.005059964254262667,0.43478260869565216,6416.596742718442,0.20666666666666667,150,5,0.13533333333333333,1.4276952592143224,4.153855949240857,0.0
mtd_ai,200,0.005059964254262667,0.487012987012987,6609.061036774152,0.25333333333333335,150,5,0.13533333333333333,1.4276952592143224,4.153855949240857,0.0
mtd_ai,200,0.005075198363579478,0.3125,2281.1345059537093,0.05333333333333334,150,5,0.09,0.23258542268214244,0.8283455360275003,0.0
mtd_ai,200,0.005075198363579478,0.38461538461538464,3273.2570015002675,0.10666666666666667,150,5,0.09,0.23258542268214244,0.8283455360275003,0.0
mtd_ai,200,0.005075198363579478,0.46875,3763.1369640001953,0.15333333333333332,150,5,0.09,0.23258542268214244,0.8283455360275003,0.0
mtd_ai,200,0.005075198363579478,0.46875,5457.798370399021,0.20666666666666667,150,5,0.09,0.23258542268214244,0.8283455360275003,0.0
mtd_ai,200,0.005075198363579478,0.5,5931.9087105229555,0.25333333333333335,150,5,0.09,0.23258542268214244,0.8283455360275003,0.0
mtd_ai,200,0.005073504313394596,0.2777777777777778,2837.46790408692,0.05333333333333334,150,5,0.11333333333333333,1.5677215309193213,4.780648160752701,0.0
mtd_ai,200,0.005073504313394596,0.3333333333333333,3765.4776624295355,0.10666666666666667,150,5,0.11333333333333333,1.5677215309193213,4.780648160752701,0.0
mtd_ai,200,0.005073504313394596,0.4017857142857143,4187.270931939916,0.15333333333333332,150,5,0.11333333333333333,1.5677215309193213,4.780648160752701,0.0
mtd_ai,200,0.005073504313394596,0.4166666666666667,5510.214461178111,0.20666666666666667,150,5,0.11333333333333333,1.5677215309193213,4.780648160752701,0.0
mtd_ai,200,0.005073504313394596,0.46875,5911.20811078049,0.25333333333333335,150,5,0.11333333333333333,1.5677215309193213,4.780648160752701,0.0
mtd_ai,200,0.0050842061855558614,0.375,1905.4649946003574,0.05333333333333334,150,5,0.1461111111111111,0.5149488556770734,1.772678376834615,0.0
mtd_ai,200,0.0050842061855558614,0.42857142857142855,2958.5907824854758,0.10666666666666667,150,5,0.1461111111111111,0.5149488556770734,1.772678376834615,0.0
mtd_ai,200,0.0050842061855558614,0.5,3557.766023473231,0.15333333333333332,150,5,0.1461111111111111,0.5149488556770734,1.772678376834615,0.0
mtd_ai,200,0.0050842061855558614,0.5263157894736842,4582.784808682447,0.20666666666666667,150,5,0.1461111111111111,0.5149488556770734,1.772678376834615,0.0
mtd_ai,200,0.0050842061855558614,0.5597014925373134,5198.610596188379,0.25333333333333335,150,5,0.1461111111111111,0.5149488556770734,1.772678376834615,0.0
mtd_ai,200,0.005072856135349427,0.24193548387096775,3418.477587234047,0.05333333333333334,150,5,0.08,0.2011756601616873,0.632206082871672,0.0
mtd_ai,200,0.005072856135349427,0.375,3833.196466214678,0.10666666666666667,150,5,0.08,0.2011756601616873,0.632206082871672,0.0
mtd_ai,200,0.005072856135349427,0.4326923076923077,4544.585500162019,0.15333333333333332,150,5,0.08,0.2011756601616873,0.632206082871672,0.0
mtd_ai,200,0.005072856135349427,0.44776119402985076,5457.727584743643,0.20666666666666667,150,5,0.08,0.2011756601616873,0.632206082871672,0.0
mtd_ai,200,0.005072856135349427,0.46875,5935.376813404349,0.25333333333333335,150,5,0.08,0.2011756601616873,0.632206082871672,0.0
mtd_ai,200,0.005075703964108622,0.32608695652173914,2119.6742865257293,0.05333333333333334,150,5,0.13888888888888887,0.6881923161790336,1.9972407656378428,0.0
mtd_ai,200,0.005075703964108622,0.39473684210526316,3245.14660284438,0.10666666666666667,150,5,0.13888888888888887,0.6881923161790336,1.9972407656378428,0.0
mtd_ai,200,0.005075703964108622,0.4411764705882353,4370.372438942422,0.15333333333333332,150,5,0.13888888888888887,0.6881923161790336,1.9972407656378428,0.0
mtd_ai,200,0.005075703964108622,0.46153846153846156,4990.355434080611,0.20666666666666667,150,5,0.13888888888888887,0.6881923161790336,1.9972407656378428,0.0
mtd_ai,200,0.005075703964108622,0.4934210526315789,5505.607129288961,0.25333333333333335,150,5,0.13888888888888887,0.6881923161790336,1.9972407656378428,0.0
mtd_ai,200,0.005073402293491255,0.3409090909090909,2667.9776388184064,0.05333333333333334,150,5,0.11166666666666666,0.10510126100763671,0.43106986213177634,0.0
mtd_ai,200,0.005073402293491255,0.4411764705882353,3403.3342331617387,0.10666666666666667,150,5,0.11166666666666666,0.10510126100763671,0.43106986213177634,0.0
mtd_ai,200,0.005073402293491255,0.5,4057.11004917637,0.15333333333333332,150,5,0.11166666666666666,0.10510126100763671,0.43106986213177634,0.0
mtd_ai,200,0.005073402293491255,0.5,5268.817630613133,0.20666666666666667,150,5,0.11166666666666666,0.10510126100763671,0.43106986213177634,0.0
mtd_ai,200,0.005073402293491255,0.5357142857142857,5627.435059304096,0.25333333333333335,150,5,0.11166666666666666,0.10510126100763671,0.43106986213177634,0.0
mtd_ai,200,0.005063987586928565,0.3125,2421.2965939257847,0.05333333333333334,150,5,0.15,0.5404700706318437,2.4297804522669373,0.0
mtd_ai,200,0.005063987586928565,0.40540540540540543,3184.882309381269,0.10666666666666667,150,5,0.15,0.5404700706318437,2.4297804522669373,0.0
mtd_ai,200,0.005063987586928565,0.39473684210526316,5122.446832380807,0.15333333333333332,150,5,0.15,0.5404700706318437,2.4297804522669373,0.0
mtd_ai,200,0.005063987586928565,0.45454545454545453,5540.247408659088,0.20666666666666667,150,5,0.15,0.5404700706318437,2.4297804522669373,0.0
mtd_ai,200,0.005063987586928565,0.487012987012987,6092.371369618997,0.25333333333333335,150,5,0.15,0.5404700706318437,2.4297804522669373,0.0
mtd_ai,200,0.005052725265999915,0.25,3511.5471183955888,0.05333333333333334,150,5,0.18333333333333332,0.62649631142773,2.5820166621996603,0.0
mtd_ai,200,0.005052725265999915,0.3333333333333333,4455.85130807391,0.10666666666666667,150,5,0.18333333333333332,0.62649631142773,2.5820166621996603,0.0
mtd_ai,200,0.005052725265999915,0.3879310344827586,5280.090464338515,0.15333333333333332,150,5,0.18333333333333332,0.62649631142773,2.5820166621996603,0.0
mtd_ai,200,0.005052725265999915,0.44776119402985076,5825.113641812575,0.20666666666666667,150,5,0.18333333333333332,0.62649631142773,2.5820166621996603,0.0
mtd_ai,200,0.005052725265999915,0.43103448275862066,7968.980723102673,0.25333333333333335,150,5,0.18333333333333332,0.62649631142773,2.5820166621996603,0.0
mtd_ai,200,0.00508054012576573,0.3,2684.4744958240885,0.05333333333333334,150,5,0.16198412698412698,1.1802274894167757,0.7408671970500523,0.0
mtd_ai,200,0.00508054012576573,0.3191489361702128,3904.927047181301,0.10666666666666667,150,5,0.16198412698412698,1.1802274894167757,0.7408671970500523,0.0
mtd_ai,200,0.00508054012576573,0.3813559322033898,4441.539552835569,0.15333333333333332,150,5,0.16198412698412698,1.1802274894167757,0.7408671970500523,0.0
mtd_ai,200,0.00508054012576573,0.42857142857142855,4814.426524188795,0.20666666666666667,150,5,0.16198412698412698,1.1802274894167757,0.7408671970500523,0.0
mtd_ai,200,0.00508054012576573,0.47468354430379744,5244.654794141674,0.25333333333333335,150,5,0.16198412698412698,1.1802274894167757,0.7408671970500523,0.0
mtd_ai,200,0.005057278105133748,0.4166666666666667,1537.5413436172375,0.05333333333333334,150,5,0.13333333333333333,0.04209848615232716,0.10177862554998757,0.0
mtd_ai,200,0.005057278105133748,0.3333333333333333,4285.198026491316,0.10666666666666667,150,5,0.13333333333333333,0.04209848615232716,0.10177862554998757,0.0
mtd_ai,200,0.005057278105133748,0.3813559322033898,5290.626413378233,0.15333333333333332,150,5,0.13333333333333333,0.04209848615232716,0.10177862554998757,0.0
mtd_ai,200,0.005057278105133748,0.38461538461538464,6203.247900523667,0.20666666666666667,150,5,0.13333333333333333,0.04209848615232716,0.10177862554998757,0.0
mtd_ai,200,0.005057278105133748,0.41208791208791207,7084.91260502701,0.25333333333333335,150,5,0.13333333333333333,0.04209848615232716,0.10177862554998757,0.0
mtd_ai,200,0.005068953098337184,0.26785714285714285,3526.2203974640843,0.05333333333333334,150,5,0.11,1.2766246465785211,4.335741929928953,0.0
mtd_ai,200,0.005068953098337184,0.3488372093023256,4414.094590944671,0.10666666666666667,150,5,0.11,1.2766246465785211,4.335741929928953,0.0
mtd_ai,200,0.005068953098337184,0.4411764705882353,4782.620254228912,0.15333333333333332,150,5,0.11,1.2766246465785211,4.335741929928953,0.0
mtd_ai,200,0.005068953098337184,0.46153846153846156,5512.814727342005,0.20666666666666667,150,5,0.11,1.2766246465785211,4.335741929928953,0.0
mtd_ai,200,0.005068953098337184,0.4934210526315789,5945.327673041318,0.25333333333333335,150,5,0.11,1.2766246465785211,4.335741929928953,0.0
mtd_ai,200,0.005073451703090033,0.46875,1217.3399103996428,0.05333333333333334,150,5,0.1716666666666667,0.4114471561466088,1.4499734721839752,0.0
mtd_ai,200,0.005073451703090033,0.40540540540540543,2745.7699853821105,0.10666666666666667,150,5,0.1716666666666667,0.4114471561466088,1.4499734721839752,0.0
mtd_ai,200,0.005073451703090033,0.4166666666666667,4571.46128152309,0.15333333333333332,150,5,0.1716666666666667,0.4114471561466088,1.4499734721839752,0.0
mtd_ai,200,0.005073451703090033,0.4411764705882353,5315.155944933418,0.20666666666666667,150,5,0.1716666666666667,0.4114471561466088,1.4499734721839752,0.0
mtd_ai,200,0.005073451703090033,0.46875,5830.5134444787545,0.25333333333333335,150,5,0.1716666666666667,0.4114471561466088,1.4499734721839752,0.0
mtd_ai,200,0.005063653343740633,0.25,4141.6672782872065,0.05333333333333334,150,5,0.11666666666666667,0.932924654195098,4.068313467450148,0.0
mtd_ai,200,0.005063653343740633,0.3409090909090909,5152.390665376728,0.10666666666666667,150,5,0.11666666666666667,0.932924654195098,4.068313467450148,0.0
mtd_ai,200,0.005063653343740633,0.375,5935.569067180682,0.15333333333333332,150,5,0.11666666666666667,0.932924654195098,4.068313467450148,0.0
mtd_ai,200,0.005063653343740633,0.42857142857142855,6275.969003343747,0.20666666666666667,150,5,0.11666666666666667,0.932924654195098,4.068313467450148,0.0
mtd_ai,200,0.005063653343740633,0.4573170731707317,6813.26105214523,0.25333333333333335,150,5,0.11666666666666667,0.932924654195098,4.068313467450148,0.0
mtd_ai,200,0.005065329190616152,0.3125,2640.3750005367797,0.05333333333333334,150,5,0.12925925925925927,0.6781752142030408,2.6479658142306532,0.0
mtd_ai,200,0.005065329190616152,0.3488372093023256,4666.028401903561,0.10666666666666667,150,5,0.12925925925925927,0.6781752142030408,2.6479658142306532,0.0
mtd_ai,200,0.005065329190616152,0.4166666666666667,5140.596914857057,0.15333333333333332,150,5,0.12925925925925927,0.6781752142030408,2.6479658142306532,0.0
mtd_ai,200,0.005065329190616152,0.44776119402985076,5866.654742907827,0.20666666666666667,150,5,0.12925925925925927,0.6781752142030408,2.6479658142306532,0.0
mtd_ai,200,0.005065329190616152,0.47468354430379744,6377.598680471976,0.25333333333333335,150,5,0.12925925925925927,0.6781752142030408,2.6479658142306532,0.0
mtd_ai,200,0.005066725981077917,0.25862068965517243,3726.0252180827783,0.05333333333333334,150,5,0.1225,6.075086857761873,8.016492193075305,0.0
mtd_ai,200,0.005066725981077917,0.36585365853658536,4383.013415072603,0.10666666666666667,150,5,0.1225,6.075086857761873,8.016492193075305,0.0
mtd_ai,200,0.005066725981077917,0.42452830188679247,5065.102822442863,0.15333333333333332,150,5,0.1225,6.075086857761873,8.016492193075305,0.0
mtd_ai,200,0.005066725981077917,0.45454545454545453,5726.977196825133,0.20666666666666667,150,5,0.1225,6.075086857761873,8.016492193075305,0.0
mtd_ai,200,0.005066725981077917,0.4934210526315789,6249.908206775225,0.25333333333333335,150,5,0.1225,6.075086857761873,8.016492193075305,0.0
mtd_ai,200,0.005077176720250137,0.3125,2586.451461615011,0.05333333333333334,150,5,0.14944444444444446,0.619792051386447,0.5856932000634768,0.0
mtd_ai,200,0.005077176720250137,0.3488372093023256,4216.20769272454,0.10666666666666667,150,5,0.14944444444444446,0.619792051386447,0.5856932000634768,0.0
mtd_ai,200,0.005077176720250137,0.42452830188679247,4623.7153177113,0.15333333333333332,150,5,0.14944444444444446,0.619792051386447,0.5856932000634768,0.0
mtd_ai,200,0.005077176720250137,0.46875,5224.277169257104,0.20666666666666667,150,5,0.14944444444444446,0.619792051386447,0.5856932000634768,0.0
mtd_ai,200,0.005077176720250137,0.5136986301369864,5550.9544334498205,0.25333333333333335,150,5,0.14944444444444446,0.619792051386447,0.5856932000634768,0.0
mtd_ai,200,0.005079123008348809,0.28846153846153844,3155.025099863845,0.05333333333333334,150,5,0.1,1.095237724128708,3.894710605259201,0.0
mtd_ai,200,0.005079123008348809,0.38461538461538464,4162.887406074504,0.10666666666666667,150,5,0.1,1.095237724128708,3.894710605259201,0.0
mtd_ai,200,0.005079123008348809,0.4411764705882353,5021.354924904152,0.15333333333333332,150,5,0.1,1.095237724128708,3.894710605259201,0.0
mtd_ai,200,0.005079123008348809,0.4918032786885246,5450.563106936882,0.20666666666666667,150,5,0.1,1.095237724128708,3.894710605259201,0.0
mtd_ai,200,0.005079123008348809,0.5357142857142857,5871.4286547655,0.25333333333333335,150,5,0.1,1.095237724128708,3.894710605259201,0.0
mtd_ai,200,0.00505494344757581,0.25,3818.945427148818,0.05333333333333334,150,5,0.11333333333333333,0.8846487026304964,3.9088386522403753,0.0
mtd_ai,200,0.00505494344757581,0.3191489361702128,5364.6142807635,0.10666666666666667,150,5,0.11333333333333333,0.8846487026304964,3.9088386522403753,0.0
mtd_ai,200,0.00505494344757581,0.36885245901639346,6418.153537359907,0.15333333333333332,150,5,0.11333333333333333,0.8846487026304964,3.9088386522403753,0.0
mtd_ai,200,0.00505494344757581,0.40540540540540543,7056.040614905178,0.20666666666666667,150,5,0.11333333333333333,0.8846487026304964,3.9088386522403753,0.0
mtd_ai,200,0.00505494344757581,0.44642857142857145,7358.170431029633,0.25333333333333335,150,5,0.11333333333333333,0.8846487026304964,3.9088386522403753,0.0
mtd_ai,200,0.005051813694090391,0.20833333333333334,4952.807884186939,0.05333333333333334,150,5,0.11587301587301586,0.5654631058260212,1.509513450636999,0.0
mtd_ai,200,0.005051813694090391,0.3,6211.687174181294,0.10666666666666667,150,5,0.11587301587301586,0.5654631058260212,1.509513450636999,0.0
mtd_ai,200,0.005051813694090391,0.3813559322033898,6537.459788728321,0.15333333333333332,150,5,0.11587301587301586,0.5654631058260212,1.509513450636999,0.0
mtd_ai,200,0.005051813694090391,0.4225352112676056,7554.953229571195,0.20666666666666667,150,5,0.11587301587301586,0.5654631058260212,1.509513450636999,0.0
mtd_ai,200,0.005051813694090391,0.4573170731707317,7906.173898346496,0.25333333333333335,150,5,0.11587301587301586,0.5654631058260212,1.509513450636999,0.0
mtd_ai,200,0.005060353606086152,0.24193548387096775,3665.6881875456847,0.05333333333333334,150,5,0.09666666666666666,1.0096463558472053,3.78688182801182,0.0
mtd_ai,200,0.005060353606086152,0.3488372093023256,4327.756402709037,0.10666666666666667,150,5,0.09666666666666666,1.0096463558472053,3.78688182801182,0.0
mtd_ai,200,0.005060353606086152,0.4326923076923077,4834.021960014725,0.15333333333333332,150,5,0.09666666666666666,1.0096463558472053,3.78688182801182,0.0
mtd_ai,200,0.005060353606086152,0.43478260869565216,6374.623539510909,0.20666666666666667,150,5,0.09666666666666666,1.0096463558472053,3.78688182801182,0.0
mtd_ai,200,0.005060353606086152,0.47468354430379744,6855.972648310253,0.25333333333333335,150,5,0.09666666666666666,1.0096463558472053,3.78688182801182,0.0
mtd_ai,200,0.005060719641903085,0.32608695652173914,2618.28258734894,0.05333333333333334,150,5,0.12476190476190477,0.6004533725754942,1.2251737985142832,0.0
mtd_ai,200,0.005060719641903085,0.3488372093023256,4612.86474026237,0.10666666666666667,150,5,0.12476190476190477,0.6004533725754942,1.2251737985142832,0.0
mtd_ai,200,0.005060719641903085,0.4090909090909091,5604.3927414376685,0.15333333333333332,150,5,0.12476190476190477,0.6004533725754942,1.2251737985142832,0.0
mtd_ai,200,0.005060719641903085,0.44776119402985076,6194.225667761322,0.20666666666666667,150,5,0.12476190476190477,0.6004533725754942,1.2251737985142832,0.0
mtd_ai,200,0.005060719641903085,0.487012987012987,6767.9088133599835,0.25333333333333335,150,5,0.12476190476190477,0.6004533725754942,1.2251737985142832,0.0
mtd_ai,200,0.005065343117988799,0.25,4226.00436743101,0.05333333333333334,150,5,0.12,1.2339654062867977,3.4325399139346597,0.0
mtd_ai,200,0.005065343117988799,0.3333333333333333,5369.078735839561,0.10666666666666667,150,5,0.12,1.2339654062867977,3.4325399139346597,0.0
mtd_ai,200,0.005065343117988799,0.4090909090909091,5787.787677285686,0.15333333333333332,150,5,0.12,1.2339654062867977,3.4325399139346597,0.0
mtd_ai,200,0.005065343117988799,0.4411764705882353,6426.252839827612,0.20666666666666667,150,5,0.12,1.2339654062867977,3.4325399139346597,0.0
mtd_ai,200,0.005065343117988799,0.4934210526315789,6646.976283500542,0.25333333333333335,150,5,0.12,1.2339654062867977,3.4325399139346597,0.0
