Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005194423209457942,0.42857142857142855,495.6483359380632,0.01,25,5,0.1992380952380953,2.1343520438268495,5.089596286518297,0.0
mtd_ai,200,0.005194423209457942,0.46153846153846156,937.1464434215156,0.02,25,5,0.1992380952380953,2.1343520438268495,5.089596286518297,0.0
mtd_ai,200,0.005194423209457942,0.42857142857142855,1552.6036258497807,0.03,25,5,0.1992380952380953,2.1343520438268495,5.089596286518297,0.0
mtd_ai,200,0.005194423209457942,0.41379310344827586,2324.691847823309,0.04,25,5,0.1992380952380953,2.1343520438268495,5.089596286518297,0.0
mtd_ai,200,0.0051141399455935715,0.25,1440.0599134817585,0.01,25,5,0.579861111111111,0.054972792987964,0.22678832167654867,-21.23076923076923
mtd_ai,200,0.0051141399455935715,0.3333333333333333,1789.658469290323,0.02,25,5,0.579861111111111,0.054972792987964,0.22678832167654867,-21.23076923076923
mtd_ai,200,0.0051141399455935715,0.34615384615384615,2499.7138183899788,0.03,25,5,0.579861111111111,0.054972792987964,0.22678832167654867,-21.23076923076923
mtd_ai,200,0.005193896427998457,0.21428571428571427,961.4210953904421,0.01,25,5,0.2071653439153439,3.895201028631111,2.6959438342431072,0.0
mtd_ai,200,0.005193896427998457,0.2222222222222222,2526.413202114119,0.02,25,5,0.2071653439153439,3.895201028631111,2.6959438342431072,0.0
mtd_ai,200,0.005141299799256429,0.16666666666666666,2424.703397866824,0.01,25,5,0.1992685185185186,8.9608405748346,2.9277036082159325,0.0
mtd_ai,200,0.0051930975949220776,0.23076923076923078,1044.1910054497673,0.01,25,5,0.21264947089947095,0.41745263110125497,1.3900848062934956,0.0
mtd_ai,200,0.0051930975949220776,0.3157894736842105,1460.725661943335,0.02,25,5,0.21264947089947095,0.41745263110125497,1.3900848062934956,0.0
mtd_ai,200,0.0051930975949220776,0.3,2412.7252300570262,0.03,25,5,0.21264947089947095,0.41745263110125497,1.3900848062934956,0.0
mtd_ai,200,0.005216278249741394,0.2727272727272727,1100.910487169808,0.01,25,5,0.22975529100529107,0.6005894696266585,2.370689284747995,0.0
mtd_ai,200,0.005216278249741394,0.3157894736842105,1638.6536337671082,0.02,25,5,0.22975529100529107,0.6005894696266585,2.370689284747995,0.0
mtd_ai,200,0.005216278249741394,0.34615384615384615,2368.155871324574,0.03,25,5,0.22975529100529107,0.6005894696266585,2.370689284747995,0.0
mtd_ai,200,0.005140352648120918,0.3333333333333333,905.7111207031714,0.01,25,5,0.2245145502645503,4.4946001499137305,3.46314538440432,0.0
mtd_ai,200,0.005140352648120918,0.375,1569.0265441719866,0.02,25,5,0.2245145502645503,4.4946001499137305,3.46314538440432,0.0
mtd_ai,200,0.005140352648120918,0.42857142857142855,1893.3808094336475,0.03,25,5,0.2245145502645503,4.4946001499137305,3.46314538440432,0.0
mtd_ai,200,0.005140352648120918,0.48,2031.0793656526605,0.04,25,5,0.2245145502645503,4.4946001499137305,3.46314538440432,0.0
mtd_ai,200,0.005204991927281206,0.16666666666666666,1301.390542329263,0.01,25,5,0.21692857142857155,0.24506737836143727,0.8320165667025039,0.0
mtd_ai,200,0.005204991927281206,0.24,2030.6155038202712,0.02,25,5,0.21692857142857155,0.24506737836143727,0.8320165667025039,0.0
mtd_ai,200,0.005204991927281206,0.2903225806451613,2508.1131228021786,0.03,25,5,0.21692857142857155,0.24506737836143727,0.8320165667025039,0.0
mtd_ai,200,0.005124754792862436,0.3,994.8755823654417,0.01,25,5,0.206851851851852,0.418825935935007,0.6837585933190397,0.0
mtd_ai,200,0.005124754792862436,0.2857142857142857,2145.6143395675863,0.02,25,5,0.206851851851852,0.418825935935007,0.6837585933190397,0.0
mtd_ai,200,0.005124754792862436,0.34615384615384615,2513.636468730213,0.03,25,5,0.206851851851852,0.418825935935007,0.6837585933190397,0.0
mtd_ai,200,0.0051971868246101114,0.25,1148.2727265074325,0.01,25,5,0.21021560846560858,0.19620875929513507,0.40427403345457424,0.0
mtd_ai,200,0.0051971868246101114,0.35294117647058826,1569.1525900455667,0.02,25,5,0.21021560846560858,0.19620875929513507,0.40427403345457424,0.0
mtd_ai,200,0.0051971868246101114,0.36,2199.983167864993,0.03,25,5,0.21021560846560858,0.19620875929513507,0.40427403345457424,0.0
mtd_ai,200,0.005142501639062349,0.2,1766.9166406970082,0.01,25,5,0.1982711640211641,3.1616683744005907,5.858355474352378,0.0
mtd_ai,200,0.005142501639062349,0.2608695652173913,2389.038735611224,0.02,25,5,0.1982711640211641,3.1616683744005907,5.858355474352378,0.0
mtd_ai,200,0.005142860149650841,0.2727272727272727,890.9702068995831,0.01,25,5,0.21115740740740743,0.6952456548746477,2.6540300117079694,0.0
mtd_ai,200,0.005142860149650841,0.35294117647058826,1311.8108593185625,0.02,25,5,0.21115740740740743,0.6952456548746477,2.6540300117079694,0.0
mtd_ai,200,0.005142860149650841,0.3103448275862069,2509.3635586130167,0.03,25,5,0.21115740740740743,0.6952456548746477,2.6540300117079694,0.0
mtd_ai,200,0.005200213533012594,0.23076923076923078,1470.260749067562,0.01,25,5,0.40028998778998764,1.562567260804356,4.8401672700190925,0.0
mtd_ai,200,0.005200213533012594,0.3157894736842105,1953.3742026171074,0.02,25,5,0.40028998778998764,1.562567260804356,4.8401672700190925,0.0
mtd_ai,200,0.005129636775206102,0.3333333333333333,647.3419311389642,0.01,25,5,0.6336361737677528,0.5718574901973362,2.2801478324585864,-23.818181818181817
mtd_ai,200,0.005129636775206102,0.25,1993.7075878933624,0.02,25,5,0.6336361737677528,0.5718574901973362,2.2801478324585864,-23.818181818181817
mtd_ai,200,0.005129636775206102,0.3,2470.108982369037,0.03,25,5,0.6336361737677528,0.5718574901973362,2.2801478324585864,-23.818181818181817
mtd_ai,200,0.005207707900992682,0.17647058823529413,1389.7021705222048,0.01,25,5,0.20965873015873018,6.7010180711073835,1.017030446713346,0.0
mtd_ai,200,0.005207707900992682,0.24,2311.316883643695,0.02,25,5,0.20965873015873018,6.7010180711073835,1.017030446713346,0.0
mtd_ai,200,0.005190541491289946,0.2727272727272727,1130.2368614166726,0.01,25,5,0.2256203703703704,0.21117435176097488,0.5747480356185599,0.0
mtd_ai,200,0.005190541491289946,0.3333333333333333,1708.9737130327712,0.02,25,5,0.2256203703703704,0.21117435176097488,0.5747480356185599,0.0
mtd_ai,200,0.005145073365269924,0.15789473684210525,1563.3068460547938,0.01,25,5,0.2093121693121693,0.07878042394713515,0.2904293927093149,0.0
mtd_ai,200,0.005145073365269924,0.2608695652173913,2149.5099872156316,0.02,25,5,0.2093121693121693,0.07878042394713515,0.2904293927093149,0.0
mtd_ai,200,0.005193951032583618,0.21428571428571427,1523.2247784744202,0.01,25,5,0.2136984126984127,0.4922695613820721,1.9496078320553836,0.0
mtd_ai,200,0.005193951032583618,0.3333333333333333,1750.1201410293854,0.02,25,5,0.2136984126984127,0.4922695613820721,1.9496078320553836,0.0
mtd_ai,200,0.005193951032583618,0.391304347826087,2161.9320723267056,0.03,25,5,0.2136984126984127,0.4922695613820721,1.9496078320553836,0.0
mtd_ai,200,0.005193951032583618,0.42857142857142855,2554.0431457270306,0.04,25,5,0.2136984126984127,0.4922695613820721,1.9496078320553836,0.0
mtd_ai,200,0.005217398451980692,0.23076923076923078,1187.1921413200562,0.01,25,5,0.21479365079365076,0.20293775153566526,0.35087022581756727,0.0
mtd_ai,200,0.005217398451980692,0.3,1691.3612857234498,0.02,25,5,0.21479365079365076,0.20293775153566526,0.35087022581756727,0.0
mtd_ai,200,0.005217398451980692,0.3333333333333333,2338.450690706772,0.03,25,5,0.21479365079365076,0.20293775153566526,0.35087022581756727,0.0
mtd_ai,200,0.005217398451980692,0.3870967741935484,2472.6462359186453,0.04,25,5,0.21479365079365076,0.20293775153566526,0.35087022581756727,0.0
mtd_ai,200,0.005145251179355334,0.375,719.2378533733773,0.01,25,5,0.19823677248677254,0.2032156074631635,0.8482916507078523,0.0
mtd_ai,200,0.005145251179355334,0.5,1158.994224153728,0.02,25,5,0.19823677248677254,0.2032156074631635,0.8482916507078523,0.0
mtd_ai,200,0.005145251179355334,0.5294117647058824,1438.295326246898,0.03,25,5,0.19823677248677254,0.2032156074631635,0.8482916507078523,0.0
mtd_ai,200,0.005145251179355334,0.5714285714285714,1648.3289177580928,0.04,25,5,0.19823677248677254,0.2032156074631635,0.8482916507078523,0.0
mtd_ai,200,0.005145251179355334,0.6,1981.8768045434426,0.05,25,5,0.19823677248677254,0.2032156074631635,0.8482916507078523,0.0
mtd_ai,200,0.005146232609456308,0.23076923076923078,1232.6591549922239,0.01,25,5,0.21719841269841272,0.36816959766670593,1.5868607621314488,0.0
mtd_ai,200,0.005146232609456308,0.24,2532.193295461989,0.02,25,5,0.21719841269841272,0.36816959766670593,1.5868607621314488,0.0
mtd_ai,200,0.0052140587859663716,0.23076923076923078,1308.889043383916,0.01,25,5,0.21705158730158733,8.247080853685581,7.580002311152165,0.0
mtd_ai,200,0.0052140587859663716,0.3,1991.1808436423746,0.02,25,5,0.21705158730158733,8.247080853685581,7.580002311152165,0.0
mtd_ai,200,0.0052140587859663716,0.36,2212.8673948044275,0.03,25,5,0.21705158730158733,8.247080853685581,7.580002311152165,0.0
mtd_ai,200,0.0052049118676347405,0.23076923076923078,1559.4453613454104,0.01,25,5,0.5177527151211362,0.15561232035172676,0.5457282628549821,0.0
mtd_ai,200,0.005124975125110705,0.2,1554.252550020924,0.01,25,5,0.20218518518518527,0.20724910738291039,0.9080405698236618,20.307692307692307
mtd_ai,200,0.005124975125110705,0.2857142857142857,1968.784788260279,0.02,25,5,0.20218518518518527,0.20724910738291039,0.9080405698236618,20.307692307692307
mtd_ai,200,0.005208294896730153,0.21428571428571427,1247.7785357334003,0.01,25,5,0.6637254901960785,1.183975247203242,2.272385257528543,0.0
mtd_ai,200,0.005208294896730153,0.2857142857142857,1816.4298087743548,0.02,25,5,0.6637254901960785,1.183975247203242,2.272385257528543,0.0
mtd_ai,200,0.005208294896730153,0.3333333333333333,2313.5854867856324,0.03,25,5,0.6637254901960785,1.183975247203242,2.272385257528543,0.0
mtd_ai,200,0.00514332640630333,0.17647058823529413,1805.829438483832,0.01,25,5,0.21463227513227523,0.20750997679868122,0.25805103991558975,0.0
mtd_ai,200,0.00514332640630333,0.2608695652173913,2202.444690909465,0.02,25,5,0.21463227513227523,0.20750997679868122,0.25805103991558975,0.0
mtd_ai,200,0.00514332640630333,0.34615384615384615,2296.8124307838634,0.03,25,5,0.21463227513227523,0.20750997679868122,0.25805103991558975,0.0
mtd_ai,200,0.005119954055414586,0.21428571428571427,1743.8573486314883,0.01,25,5,0.20777645502645506,0.4091912787583455,1.4713227948843144,0.0
mtd_ai,200,0.005119954055414586,0.2857142857142857,2375.8189412210713,0.02,25,5,0.20777645502645506,0.4091912787583455,1.4713227948843144,0.0
mtd_ai,200,0.005126157267627386,0.23076923076923078,1659.8310919429227,0.01,25,5,0.21160846560846563,0.09456562076160382,0.22853988936918648,0.0
mtd_ai,200,0.005126157267627386,0.3333333333333333,2016.0512273283161,0.02,25,5,0.21160846560846563,0.09456562076160382,0.22853988936918648,0.0
mtd_ai,200,0.005126157267627386,0.391304347826087,2424.1034091919773,0.03,25,5,0.21160846560846563,0.09456562076160382,0.22853988936918648,0.0
mtd_ai,200,0.005198232366579828,0.375,949.5593143719927,0.01,25,5,0.21622354497354504,0.3831444380021345,0.9813840199438687,0.0
mtd_ai,200,0.005198232366579828,0.5,1244.0416912371238,0.02,25,5,0.21622354497354504,0.3831444380021345,0.9813840199438687,0.0
mtd_ai,200,0.005198232366579828,0.5,1743.3445897793772,0.03,25,5,0.21622354497354504,0.3831444380021345,0.9813840199438687,0.0
mtd_ai,200,0.005126573830970112,0.3,836.3835369956704,0.01,25,5,0.2080648148148149,0.7571161026079636,2.5172917398664825,0.0
mtd_ai,200,0.005126573830970112,0.3333333333333333,1646.5450255426886,0.02,25,5,0.2080648148148149,0.7571161026079636,2.5172917398664825,0.0
mtd_ai,200,0.005126573830970112,0.391304347826087,1958.4085312525535,0.03,25,5,0.2080648148148149,0.7571161026079636,2.5172917398664825,0.0
mtd_ai,200,0.005126573830970112,0.41379310344827586,2433.1849916004558,0.04,25,5,0.2080648148148149,0.7571161026079636,2.5172917398664825,0.0
mtd_ai,200,0.0052150526257540505,0.21428571428571427,1303.136523428033,0.01,25,5,0.21144179894179901,0.8770979833472916,0.8463625692198096,0.0
mtd_ai,200,0.0052150526257540505,0.3,1865.0042893511925,0.02,25,5,0.21144179894179901,0.8770979833472916,0.8463625692198096,0.0
mtd_ai,200,0.0052150526257540505,0.36,2164.573446729539,0.03,25,5,0.21144179894179901,0.8770979833472916,0.8463625692198096,0.0
mtd_ai,200,0.0052150526257540505,0.4,2481.9731809730883,0.04,25,5,0.21144179894179901,0.8770979833472916,0.8463625692198096,0.0
mtd_ai,200,0.005124547301499167,0.25,1614.2978586654262,0.01,25,5,0.23367857142857149,2.5308670925824837,6.531333394694223,0.0
mtd_ai,200,0.005124547301499167,0.3333333333333333,2142.210043539557,0.02,25,5,0.23367857142857149,2.5308670925824837,6.531333394694223,0.0
mtd_ai,200,0.005124547301499167,0.4090909090909091,2304.762167773846,0.03,25,5,0.23367857142857149,2.5308670925824837,6.531333394694223,0.0
mtd_ai,200,0.00521743807887268,0.25,1235.883917653231,0.01,25,5,0.7597222222222223,0.9701123923791788,3.947058598925308,0.0
mtd_ai,200,0.00521743807887268,0.2608695652173913,2221.7585472492483,0.02,25,5,0.7597222222222223,0.9701123923791788,3.947058598925308,0.0
mtd_ai,200,0.005121128982909501,0.2727272727272727,885.3677424321579,0.01,25,5,0.23478835978835982,0.8986624882997925,3.9422860027028106,0.0
mtd_ai,200,0.005121128982909501,0.2727272727272727,2328.588659912971,0.02,25,5,0.23478835978835982,0.8986624882997925,3.9422860027028106,0.0
mtd_ai,200,0.005139742627413157,0.1875,2135.4593584780664,0.01,25,5,0.22863095238095246,0.3465652038932675,1.3829035249692974,0.0
mtd_ai,200,0.005139742627413157,0.2857142857142857,2525.758912793772,0.02,25,5,0.22863095238095246,0.3465652038932675,1.3829035249692974,0.0
mtd_ai,200,0.005198069783592156,0.15,2643.0145003726284,0.01,25,5,0.20985052910052912,0.8466477548189377,3.7015129001737983,0.0
mtd_ai,200,0.00512277122374614,0.2727272727272727,1228.560495227157,0.01,25,5,0.6208333333333333,1.1412355854784328,3.7724203706741943,-31.11111111111111
mtd_ai,200,0.005138366814024371,0.2,1529.9322707490865,0.01,25,5,0.6090608465608466,0.8747496337010161,3.6712268509633095,0.0
mtd_ai,200,0.005138366814024371,0.3,1821.2753714685316,0.02,25,5,0.6090608465608466,0.8747496337010161,3.6712268509633095,0.0
mtd_ai,200,0.005138366814024371,0.375,2050.0381848814086,0.03,25,5,0.6090608465608466,0.8747496337010161,3.6712268509633095,0.0
mtd_ai,200,0.005195600045531392,0.23076923076923078,1695.5502810437579,0.01,25,5,0.22014285714285714,0.681382604555887,1.7918837043127376,0.0
mtd_ai,200,0.005218743501863984,0.42857142857142855,479.2319052618646,0.01,25,5,0.2128597883597884,0.806385370858865,3.0144193832627244,0.0
mtd_ai,200,0.005218743501863984,0.3333333333333333,1522.9695685469974,0.02,25,5,0.2128597883597884,0.806385370858865,3.0144193832627244,0.0
mtd_ai,200,0.005218743501863984,0.34615384615384615,2175.9961088893274,0.03,25,5,0.2128597883597884,0.806385370858865,3.0144193832627244,0.0
mtd_ai,200,0.005218743501863984,0.41379310344827586,2442.718632696389,0.04,25,5,0.2128597883597884,0.806385370858865,3.0144193832627244,0.0
mtd_ai,200,0.005142836134055772,0.375,712.9991554865787,0.01,25,5,0.21162169312169313,0.9263481353382472,2.830085370551979,0.0
mtd_ai,200,0.005142836134055772,0.46153846153846156,952.4174988222337,0.02,25,5,0.21162169312169313,0.9263481353382472,2.830085370551979,0.0
mtd_ai,200,0.005142836134055772,0.47368421052631576,1450.1706416655127,0.03,25,5,0.21162169312169313,0.9263481353382472,2.830085370551979,0.0
mtd_ai,200,0.005142836134055772,0.5217391304347826,1610.353393340982,0.04,25,5,0.21162169312169313,0.9263481353382472,2.830085370551979,0.0
mtd_ai,200,0.005142836134055772,0.5172413793103449,2048.9131542308915,0.05,25,5,0.21162169312169313,0.9263481353382472,2.830085370551979,0.0
mtd_ai,200,0.005142836134055772,0.5142857142857142,2327.5550980984845,0.060000000000000005,25,5,0.21162169312169313,0.9263481353382472,2.830085370551979,0.0
mtd_ai,200,0.005124227925068623,0.3,1007.2520066001864,0.01,25,5,0.2233888888888889,0.9045233131126018,1.818864571384041,0.0
mtd_ai,200,0.005124227925068623,0.35294117647058826,1665.7366766217272,0.02,25,5,0.2233888888888889,0.9045233131126018,1.818864571384041,0.0
mtd_ai,200,0.005124227925068623,0.34615384615384615,2442.1790384888673,0.03,25,5,0.2233888888888889,0.9045233131126018,1.818864571384041,0.0
mtd_ai,200,0.0051213153058600365,0.15789473684210525,2419.619818515493,0.01,25,5,0.21182671957671967,0.981019524825397,3.369045610859151,0.0
mtd_ai,200,0.005124278480627415,0.23076923076923078,1470.4757327938507,0.01,25,5,0.22276851851851864,0.21899459381074635,0.47502953552879523,0.0
mtd_ai,200,0.005124278480627415,0.3157894736842105,1923.9842095582978,0.02,25,5,0.22276851851851864,0.21899459381074635,0.47502953552879523,0.0
mtd_ai,200,0.005145114447496424,0.14285714285714285,2255.8015105360428,0.01,25,5,0.2393134920634922,0.2284212744494466,1.0004395515962226,0.0
mtd_ai,200,0.005216733083505867,0.17647058823529413,2095.5153300953148,0.01,25,5,0.20974735449735452,2.885441802108333,6.814355314718565,0.0
mtd_ai,200,0.005216733083505867,0.2727272727272727,2294.3656687745206,0.02,25,5,0.20974735449735452,2.885441802108333,6.814355314718565,0.0
mtd_ai,200,0.005143204673085521,0.23076923076923078,1179.6166324481692,0.01,25,5,0.6109686609686609,0.33030308489415805,1.293420992785515,-18.642857142857142
mtd_ai,200,0.005143204673085521,0.3157894736842105,1493.4967260864048,0.02,25,5,0.6109686609686609,0.33030308489415805,1.293420992785515,-18.642857142857142
mtd_ai,200,0.005143204673085521,0.36,1851.691848524425,0.03,25,5,0.6109686609686609,0.33030308489415805,1.293420992785515,-18.642857142857142
mtd_ai,200,0.005143204673085521,0.36363636363636365,2405.9962063004214,0.04,25,5,0.6109686609686609,0.33030308489415805,1.293420992785515,-18.642857142857142
mtd_ai,200,0.005192675453779977,0.14285714285714285,2208.080260829864,0.01,25,5,0.21418650793650792,0.07276567875506504,0.12315846537693619,0.0
mtd_ai,200,0.0051382577401086465,0.21428571428571427,1221.693403993816,0.01,25,5,0.20987169312169315,3.7255789311336276,2.350061216633132,0.0
mtd_ai,200,0.0051382577401086465,0.2608695652173913,1927.7641969712145,0.02,25,5,0.20987169312169315,3.7255789311336276,2.350061216633132,0.0
mtd_ai,200,0.0051382577401086465,0.3333333333333333,2172.456202747106,0.03,25,5,0.20987169312169315,3.7255789311336276,2.350061216633132,0.0
mtd_ai,200,0.005211901322340693,0.21428571428571427,1595.2644334503411,0.01,25,5,0.21495502645502645,1.8319266278108988,3.6260275243517657,0.0
mtd_ai,200,0.005211901322340693,0.3157894736842105,1888.4455128814445,0.02,25,5,0.21495502645502645,1.8319266278108988,3.6260275243517657,0.0
mtd_ai,200,0.005211901322340693,0.34615384615384615,2497.5016874367093,0.03,25,5,0.21495502645502645,1.8319266278108988,3.6260275243517657,0.0
mtd_ai,200,0.005207417363769605,0.3333333333333333,676.6426243027386,0.01,25,5,0.20598015873015882,0.8322569705486099,2.1230623729343927,0.0
mtd_ai,200,0.005207417363769605,0.3157894736842105,1631.5813976795125,0.02,25,5,0.20598015873015882,0.8322569705486099,2.1230623729343927,0.0
mtd_ai,200,0.005207417363769605,0.375,2016.7804550014125,0.03,25,5,0.20598015873015882,0.8322569705486099,2.1230623729343927,0.0
mtd_ai,200,0.005129285919145719,0.3333333333333333,853.2329506961142,0.01,25,5,0.1856269841269841,1.7671376894811393,4.612656758009098,0.0
mtd_ai,200,0.005129285919145719,0.4,1392.2007427500757,0.02,25,5,0.1856269841269841,1.7671376894811393,4.612656758009098,0.0
mtd_ai,200,0.005129285919145719,0.375,2025.8555652423017,0.03,25,5,0.1856269841269841,1.7671376894811393,4.612656758009098,0.0
mtd_ai,200,0.005129285919145719,0.41379310344827586,2303.858724825306,0.04,25,5,0.1856269841269841,1.7671376894811393,4.612656758009098,0.0
mtd_ai,200,0.005139970079149316,0.2727272727272727,925.9781023753134,0.01,25,5,0.2176812169312169,0.22592124202834596,0.42889090516810496,0.0
mtd_ai,200,0.005139970079149316,0.375,1346.824548492133,0.02,25,5,0.2176812169312169,0.22592124202834596,0.42889090516810496,0.0
mtd_ai,200,0.005139970079149316,0.42857142857142855,1624.3715776212775,0.03,25,5,0.2176812169312169,0.22592124202834596,0.42889090516810496,0.0
mtd_ai,200,0.005139970079149316,0.42857142857142855,2505.506507629565,0.04,25,5,0.2176812169312169,0.22592124202834596,0.42889090516810496,0.0
mtd_ai,200,0.005139746513410819,0.2727272727272727,907.1158284466844,0.01,25,5,0.2046626984126985,0.6029605839654613,2.4089611399639845,0.0
mtd_ai,200,0.005139746513410819,0.25,2457.6906270383633,0.02,25,5,0.2046626984126985,0.6029605839654613,2.4089611399639845,0.0
mtd_ai,200,0.005183621811864119,0.2727272727272727,1076.8988604018691,0.01,25,5,0.21446428571428575,0.45991468321616846,1.8485233383494446,0.0
mtd_ai,200,0.005183621811864119,0.375,1609.5206628195367,0.02,25,5,0.21446428571428575,0.45991468321616846,1.8485233383494446,0.0
mtd_ai,200,0.005183621811864119,0.4090909090909091,2013.9837677151284,0.03,25,5,0.21446428571428575,0.45991468321616846,1.8485233383494446,0.0
mtd_ai,200,0.005183621811864119,0.42857142857142855,2414.1064187464845,0.04,25,5,0.21446428571428575,0.45991468321616846,1.8485233383494446,0.0
mtd_ai,200,0.00518991078125529,0.3333333333333333,772.7821907766395,0.01,25,5,0.21389814814814823,1.0032404505927746,3.4153781362276523,0.0
mtd_ai,200,0.00518991078125529,0.4,1203.0013694829256,0.02,25,5,0.21389814814814823,1.0032404505927746,3.4153781362276523,0.0
mtd_ai,200,0.00518991078125529,0.391304347826087,1992.582920433776,0.03,25,5,0.21389814814814823,1.0032404505927746,3.4153781362276523,0.0
mtd_ai,200,0.0051221152507821225,0.1875,1354.18869809211,0.01,25,5,0.6407563025210083,0.3515383600186763,1.4209821602816437,-24.181818181818183
mtd_ai,200,0.0051221152507821225,0.2857142857142857,1667.8849042443853,0.02,25,5,0.6407563025210083,0.3515383600186763,1.4209821602816437,-24.181818181818183
mtd_ai,200,0.005217700016118405,0.375,774.0348827607049,0.01,25,5,0.2199219576719577,1.2296922158948365,3.206874592417284,0.0
mtd_ai,200,0.005217700016118405,0.35294117647058826,1776.449117825702,0.02,25,5,0.2199219576719577,1.2296922158948365,3.206874592417284,0.0
mtd_ai,200,0.005126341310886586,0.16666666666666666,1853.9841126898903,0.01,25,5,0.23761640211640217,1.639161600497926,4.428686283194337,0.0
mtd_ai,200,0.005126341310886586,0.2608695652173913,2207.6492115550254,0.02,25,5,0.23761640211640217,1.639161600497926,4.428686283194337,0.0
mtd_ai,200,0.005199488949884062,0.25,1070.5697369177033,0.01,25,5,0.19806216931216933,2.1794084467677544,3.15035550618469,0.0
mtd_ai,200,0.005199488949884062,0.25,2533.8955604560424,0.02,25,5,0.19806216931216933,2.1794084467677544,3.15035550618469,0.0
mtd_ai,200,0.005212538185356126,0.3,640.0336246458869,0.01,25,5,0.21413756613756613,0.4311002263344455,0.32104384696624366,0.0
mtd_ai,200,0.005212538185356126,0.2608695652173913,2588.6520230077185,0.02,25,5,0.21413756613756613,0.4311002263344455,0.32104384696624366,0.0
mtd_ai,200,0.005197845487058355,0.23076923076923078,1394.634522076574,0.01,25,5,0.21486640211640207,0.10804407002695456,0.34685132994808404,0.0
mtd_ai,200,0.005197845487058355,0.3157894736842105,1890.1728801009294,0.02,25,5,0.21486640211640207,0.10804407002695456,0.34685132994808404,0.0
mtd_ai,200,0.005127903483715347,0.3,708.2063536922055,0.01,25,5,0.21064021164021163,5.005394862785861,6.895856702804222,0.0
mtd_ai,200,0.005127903483715347,0.375,1100.4301956379302,0.02,25,5,0.21064021164021163,5.005394862785861,6.895856702804222,0.0
mtd_ai,200,0.005127903483715347,0.42857142857142855,1477.1849018518415,0.03,25,5,0.21064021164021163,5.005394862785861,6.895856702804222,0.0
mtd_ai,200,0.005127903483715347,0.41379310344827586,2474.1995542045015,0.04,25,5,0.21064021164021163,5.005394862785861,6.895856702804222,0.0
mtd_ai,200,0.00513760806626982,0.16666666666666666,2553.1468895347334,0.01,25,5,0.20775661375661386,7.309628342535221,5.154242309570812,0.0
mtd_ai,200,0.0051442538626951025,0.3,975.9171282323651,0.01,25,5,0.21180158730158735,0.30710440863548844,1.2580492446605698,0.0
