Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005050244827847393,0.2777777777777778,2882.962136525725,0.05,150,5,0.11299999999999999,1.3350562237096828,4.155873050717696,0.0
mtd_ai,200,0.005050244827847393,0.375,3706.9390246837156,0.1,150,5,0.11299999999999999,1.3350562237096828,4.155873050717696,0.0
mtd_ai,200,0.005050244827847393,0.4411764705882353,4241.858734166253,0.15,150,5,0.11299999999999999,1.3350562237096828,4.155873050717696,0.0
mtd_ai,200,0.005050244827847393,0.46875,4774.11453177286,0.2,150,5,0.11299999999999999,1.3350562237096828,4.155873050717696,0.0
mtd_ai,200,0.005050244827847393,0.4934210526315789,5325.727936881838,0.25,150,5,0.11299999999999999,1.3350562237096828,4.155873050717696,0.0
mtd_ai,200,0.005034002804469676,0.22058823529411764,3611.131781131594,0.05,150,5,0.16408730158730161,0.9050621911756209,3.085481651307748,0.0
mtd_ai,200,0.005034002804469676,0.2631578947368421,5206.448271572743,0.1,150,5,0.16408730158730161,0.9050621911756209,3.085481651307748,0.0
mtd_ai,200,0.005034002804469676,0.32608695652173914,5890.841922647302,0.15,150,5,0.16408730158730161,0.9050621911756209,3.085481651307748,0.0
mtd_ai,200,0.005034002804469676,0.3448275862068966,6899.812439389806,0.2,150,5,0.16408730158730161,0.9050621911756209,3.085481651307748,0.0
mtd_ai,200,0.005034002804469676,0.375,7747.341318885403,0.25,150,5,0.16408730158730161,0.9050621911756209,3.085481651307748,0.0
mtd_ai,200,0.005062876572956569,0.3125,2006.910314931476,0.05,150,5,0.14888888888888888,0.5354490454158854,1.5019987426566361,0.0
mtd_ai,200,0.005062876572956569,0.36585365853658536,2872.64505907041,0.1,150,5,0.14888888888888888,0.5354490454158854,1.5019987426566361,0.0
mtd_ai,200,0.005062876572956569,0.4326923076923077,3469.911640010729,0.15,150,5,0.14888888888888888,0.5354490454158854,1.5019987426566361,0.0
mtd_ai,200,0.005062876572956569,0.44776119402985076,4284.330851085591,0.2,150,5,0.14888888888888888,0.5354490454158854,1.5019987426566361,0.0
mtd_ai,200,0.005062876572956569,0.4934210526315789,4624.655337893426,0.25,150,5,0.14888888888888888,0.5354490454158854,1.5019987426566361,0.0
mtd_ai,200,0.005059529703107958,0.26785714285714285,3102.02484631032,0.05,150,5,0.09333333333333334,0.4181804420348408,1.0918342557958847,0.0
mtd_ai,200,0.005059529703107958,0.36585365853658536,3916.320981844755,0.1,150,5,0.09333333333333334,0.4181804420348408,1.0918342557958847,0.0
mtd_ai,200,0.005059529703107958,0.36885245901639346,4867.036243776234,0.15,150,5,0.09333333333333334,0.4181804420348408,1.0918342557958847,0.0
mtd_ai,200,0.005059529703107958,0.32967032967032966,6353.645570162405,0.2,150,5,0.09333333333333334,0.4181804420348408,1.0918342557958847,0.0
mtd_ai,200,0.005059529703107958,0.3787878787878788,6748.214370389771,0.25,150,5,0.09333333333333334,0.4181804420348408,1.0918342557958847,0.0
mtd_ai,200,0.0050460774440909805,0.4166666666666667,1645.176980886139,0.05,150,5,0.146962962962963,0.06372211367871769,0.2750288379356693,0.0
mtd_ai,200,0.0050460774440909805,0.40540540540540543,3466.7085574652147,0.1,150,5,0.146962962962963,0.06372211367871769,0.2750288379356693,0.0
mtd_ai,200,0.0050460774440909805,0.4411764705882353,4612.622725022011,0.15,150,5,0.146962962962963,0.06372211367871769,0.2750288379356693,0.0
mtd_ai,200,0.0050460774440909805,0.4918032786885246,5027.296583879136,0.2,150,5,0.146962962962963,0.06372211367871769,0.2750288379356693,0.0
mtd_ai,200,0.0050460774440909805,0.4807692307692308,6022.432267943251,0.25,150,5,0.146962962962963,0.06372211367871769,0.2750288379356693,0.0
mtd_ai,200,0.005039302588324744,0.28846153846153844,2594.0171974358173,0.05,150,5,0.09866666666666667,1.914515852138005,4.375607206638706,0.0
mtd_ai,200,0.005039302588324744,0.36585365853658536,3288.948721402734,0.1,150,5,0.09866666666666667,1.914515852138005,4.375607206638706,0.0
mtd_ai,200,0.005039302588324744,0.35714285714285715,5885.019373161967,0.15,150,5,0.09866666666666667,1.914515852138005,4.375607206638706,0.0
mtd_ai,200,0.005039302588324744,0.40540540540540543,6373.648653286491,0.2,150,5,0.09866666666666667,1.914515852138005,4.375607206638706,0.0
mtd_ai,200,0.005039302588324744,0.45180722891566266,6983.785427105604,0.25,150,5,0.09866666666666667,1.914515852138005,4.375607206638706,0.0
mtd_ai,200,0.0050685181236628405,0.24193548387096775,2929.053408433916,0.05,150,5,0.15104761904761907,0.9239964222537965,3.7039554415246316,0.0
mtd_ai,200,0.0050685181236628405,0.3333333333333333,3873.89747930799,0.1,150,5,0.15104761904761907,0.9239964222537965,3.7039554415246316,0.0
mtd_ai,200,0.0050685181236628405,0.4017857142857143,4718.2840120389465,0.15,150,5,0.15104761904761907,0.9239964222537965,3.7039554415246316,0.0
mtd_ai,200,0.0050685181236628405,0.44776119402985076,5314.676064689096,0.2,150,5,0.15104761904761907,0.9239964222537965,3.7039554415246316,0.0
mtd_ai,200,0.0050685181236628405,0.4807692307692308,5846.158877649212,0.25,150,5,0.15104761904761907,0.9239964222537965,3.7039554415246316,0.0
mtd_ai,200,0.005060558332814919,0.3,2616.3727634866136,0.05,150,5,0.42592592592592593,1.7191438538131096,4.890910323216898,0.0
mtd_ai,200,0.005060558332814919,0.3333333333333333,4853.967543557681,0.1,150,5,0.42592592592592593,1.7191438538131096,4.890910323216898,0.0
mtd_ai,200,0.005060558332814919,0.39473684210526316,5611.584616685828,0.15,150,5,0.42592592592592593,1.7191438538131096,4.890910323216898,0.0
mtd_ai,200,0.005060558332814919,0.4225352112676056,6243.246300445018,0.2,150,5,0.42592592592592593,1.7191438538131096,4.890910323216898,0.0
mtd_ai,200,0.005060558332814919,0.47468354430379744,6552.563604973244,0.25,150,5,0.42592592592592593,1.7191438538131096,4.890910323216898,0.0
mtd_ai,200,0.005095546489452017,0.39473684210526316,1347.697485781177,0.05,150,5,0.10644444444444444,0.9013099276103659,3.426557528079109,0.0
mtd_ai,200,0.005095546489452017,0.42857142857142855,2454.475767278738,0.1,150,5,0.10644444444444444,0.9013099276103659,3.426557528079109,0.0
mtd_ai,200,0.005095546489452017,0.5113636363636364,2919.6511232680114,0.15,150,5,0.10644444444444444,0.9013099276103659,3.426557528079109,0.0
mtd_ai,200,0.005095546489452017,0.5,4139.209172406259,0.2,150,5,0.10644444444444444,0.9013099276103659,3.426557528079109,0.0
mtd_ai,200,0.005095546489452017,0.528169014084507,4698.585355875639,0.25,150,5,0.10644444444444444,0.9013099276103659,3.426557528079109,0.0
mtd_ai,200,0.005037119511434398,0.3409090909090909,1774.3861499063987,0.05,150,5,0.17011111111111113,0.6662578403225925,2.480570569708369,0.0
mtd_ai,200,0.005037119511434398,0.32608695652173914,3527.6171770940737,0.1,150,5,0.17011111111111113,0.6662578403225925,2.480570569708369,0.0
mtd_ai,200,0.005037119511434398,0.4090909090909091,4006.173282754414,0.15,150,5,0.17011111111111113,0.6662578403225925,2.480570569708369,0.0
mtd_ai,200,0.005037119511434398,0.4166666666666667,4929.039364362206,0.2,150,5,0.17011111111111113,0.6662578403225925,2.480570569708369,0.0
mtd_ai,200,0.005037119511434398,0.35714285714285715,6592.818946512291,0.25,150,5,0.17011111111111113,0.6662578403225925,2.480570569708369,0.0
mtd_ai,200,0.005042718863786958,0.3125,1801.547960561238,0.05,150,5,0.14722222222222223,0.19920460080397653,0.622828875002528,0.0
mtd_ai,200,0.005042718863786958,0.25,3954.4056732710606,0.1,150,5,0.14722222222222223,0.19920460080397653,0.622828875002528,0.0
mtd_ai,200,0.005042718863786958,0.3125,4627.587383946708,0.15,150,5,0.14722222222222223,0.19920460080397653,0.622828875002528,0.0
mtd_ai,200,0.005042718863786958,0.35294117647058826,5362.298972825121,0.2,150,5,0.14722222222222223,0.19920460080397653,0.622828875002528,0.0
mtd_ai,200,0.005042718863786958,0.3826530612244898,6054.328378515192,0.25,150,5,0.14722222222222223,0.19920460080397653,0.622828875002528,0.0
mtd_ai,200,0.005083609929914893,0.35714285714285715,2143.7157790957963,0.05,150,5,0.13444444444444445,9.35880871979963,6.052351328292819,0.0
mtd_ai,200,0.005083609929914893,0.3488372093023256,3408.513512298644,0.1,150,5,0.13444444444444445,9.35880871979963,6.052351328292819,0.0
mtd_ai,200,0.005083609929914893,0.4326923076923077,3747.5333828190433,0.15,150,5,0.13444444444444445,9.35880871979963,6.052351328292819,0.0
mtd_ai,200,0.005083609929914893,0.4166666666666667,4669.54399398842,0.2,150,5,0.13444444444444445,9.35880871979963,6.052351328292819,0.0
mtd_ai,200,0.005083609929914893,0.44642857142857145,5142.532335076916,0.25,150,5,0.13444444444444445,9.35880871979963,6.052351328292819,0.0
mtd_ai,200,0.005061390779963477,0.35714285714285715,1903.7615184839142,0.05,150,5,0.0825,1.2453011325908647,4.3114894665684425,0.0
mtd_ai,200,0.005061390779963477,0.4411764705882353,2580.279116083232,0.1,150,5,0.0825,1.2453011325908647,4.3114894665684425,0.0
mtd_ai,200,0.005061390779963477,0.5,3273.133009495814,0.15,150,5,0.0825,1.2453011325908647,4.3114894665684425,0.0
mtd_ai,200,0.005061390779963477,0.5555555555555556,3663.962718843555,0.2,150,5,0.0825,1.2453011325908647,4.3114894665684425,0.0
mtd_ai,200,0.005061390779963477,0.5769230769230769,4232.603329611271,0.25,150,5,0.0825,1.2453011325908647,4.3114894665684425,0.0
mtd_ai,200,0.005064169855782397,0.25862068965517243,3086.26188869661,0.05,150,5,0.17544444444444443,0.6861060578948986,2.8736970499663204,0.0
mtd_ai,200,0.005064169855782397,0.3191489361702128,4253.1383577542665,0.1,150,5,0.17544444444444443,0.6861060578948986,2.8736970499663204,0.0
mtd_ai,200,0.005064169855782397,0.3813559322033898,4980.14261399377,0.15,150,5,0.17544444444444443,0.6861060578948986,2.8736970499663204,0.0
mtd_ai,200,0.005064169855782397,0.42857142857142855,5593.860335530163,0.2,150,5,0.17544444444444443,0.6861060578948986,2.8736970499663204,0.0
mtd_ai,200,0.005064169855782397,0.46296296296296297,6356.530961659601,0.25,150,5,0.17544444444444443,0.6861060578948986,2.8736970499663204,0.0
mtd_ai,200,0.005064856795874264,0.22727272727272727,1999.1676836297147,0.05,150,5,0.13888888888888887,0.23468459800058453,0.9689567384057921,0.0
mtd_ai,200,0.005064856795874264,0.2727272727272727,3827.822357285162,0.1,150,5,0.13888888888888887,0.23468459800058453,0.9689567384057921,0.0
mtd_ai,200,0.005064856795874264,0.3409090909090909,4506.104753173149,0.15,150,5,0.13888888888888887,0.23468459800058453,0.9689567384057921,0.0
mtd_ai,200,0.005064856795874264,0.38461538461538464,5041.3406031154145,0.2,150,5,0.13888888888888887,0.23468459800058453,0.9689567384057921,0.0
mtd_ai,200,0.005064856795874264,0.375,5898.222808175007,0.25,150,5,0.13888888888888887,0.23468459800058453,0.9689567384057921,0.0
mtd_ai,200,0.005066120295371369,0.4166666666666667,1708.8369135851244,0.05,150,5,0.11166666666666666,0.49664379402813247,2.204143859936925,0.0
mtd_ai,200,0.005066120295371369,0.4838709677419355,2586.121514058328,0.1,150,5,0.11166666666666666,0.49664379402813247,2.204143859936925,0.0
mtd_ai,200,0.005066120295371369,0.5,3306.1935787227617,0.15,150,5,0.11166666666666666,0.49664379402813247,2.204143859936925,0.0
mtd_ai,200,0.005066120295371369,0.47619047619047616,4554.184395090941,0.2,150,5,0.11166666666666666,0.49664379402813247,2.204143859936925,0.0
mtd_ai,200,0.005066120295371369,0.4411764705882353,5925.799224083636,0.25,150,5,0.11166666666666666,0.49664379402813247,2.204143859936925,0.0
mtd_ai,200,0.005078354998176869,0.2777777777777778,2545.234952159949,0.05,150,5,0.13783333333333334,0.18432249702063305,0.5672186298325964,0.0
mtd_ai,200,0.005078354998176869,0.3333333333333333,4015.696337634725,0.1,150,5,0.13783333333333334,0.18432249702063305,0.5672186298325964,0.0
mtd_ai,200,0.005078354998176869,0.39473684210526316,4720.083957819315,0.15,150,5,0.13783333333333334,0.18432249702063305,0.5672186298325964,0.0
mtd_ai,200,0.005078354998176869,0.43478260869565216,5114.320080916339,0.2,150,5,0.13783333333333334,0.18432249702063305,0.5672186298325964,0.0
mtd_ai,200,0.005078354998176869,0.4807692307692308,5456.27685224187,0.25,150,5,0.13783333333333334,0.18432249702063305,0.5672186298325964,0.0
mtd_ai,200,0.005038706156932779,0.32608695652173914,2477.4855456529376,0.05,150,5,0.13666666666666666,0.4605731901888657,1.1237412143524292,0.0
mtd_ai,200,0.005038706156932779,0.3409090909090909,3660.2717234968795,0.1,150,5,0.13666666666666666,0.4605731901888657,1.1237412143524292,0.0
mtd_ai,200,0.005038706156932779,0.31690140845070425,5189.92087566474,0.15,150,5,0.13666666666666666,0.4605731901888657,1.1237412143524292,0.0
mtd_ai,200,0.005038706156932779,0.3409090909090909,6045.400965018368,0.2,150,5,0.13666666666666666,0.4605731901888657,1.1237412143524292,0.0
mtd_ai,200,0.005038706156932779,0.375,6545.716985475397,0.25,150,5,0.13666666666666666,0.4605731901888657,1.1237412143524292,0.0
mtd_ai,200,0.005041123150252526,0.2777777777777778,2539.103667188572,0.05,150,5,0.12444444444444443,1.1626198937359915,4.248536222836715,0.0
mtd_ai,200,0.005041123150252526,0.3488372093023256,3698.3744840674217,0.1,150,5,0.12444444444444443,1.1626198937359915,4.248536222836715,0.0
mtd_ai,200,0.005041123150252526,0.39473684210526316,4969.976239337902,0.15,150,5,0.12444444444444443,1.1626198937359915,4.248536222836715,0.0
mtd_ai,200,0.005041123150252526,0.4225352112676056,5959.617801007131,0.2,150,5,0.12444444444444443,1.1626198937359915,4.248536222836715,0.0
mtd_ai,200,0.005041123150252526,0.44642857142857145,6832.218355731138,0.25,150,5,0.12444444444444443,1.1626198937359915,4.248536222836715,0.0
mtd_ai,200,0.0050499382959753964,0.2777777777777778,2456.5470894132795,0.05,150,5,0.10355555555555555,0.5481018605324436,2.0647807398601836,0.0
mtd_ai,200,0.0050499382959753964,0.38461538461538464,3237.0259476706597,0.1,150,5,0.10355555555555555,0.5481018605324436,2.0647807398601836,0.0
mtd_ai,200,0.0050499382959753964,0.4411764705882353,4158.026381263115,0.15,150,5,0.10355555555555555,0.5481018605324436,2.0647807398601836,0.0
mtd_ai,200,0.0050499382959753964,0.47619047619047616,4868.884893544693,0.2,150,5,0.10355555555555555,0.5481018605324436,2.0647807398601836,0.0
mtd_ai,200,0.0050499382959753964,0.5136986301369864,5274.525419773451,0.25,150,5,0.10355555555555555,0.5481018605324436,2.0647807398601836,0.0
mtd_ai,200,0.005036109013489319,0.28846153846153844,2682.6788110380526,0.05,150,5,0.19,0.4506042900843966,1.7059730925628849,6.0
mtd_ai,200,0.005036109013489319,0.3409090909090909,3659.347317936769,0.1,150,5,0.19,0.4506042900843966,1.7059730925628849,6.0
mtd_ai,200,0.005036109013489319,0.33088235294117646,5116.8531572140655,0.15,150,5,0.19,0.4506042900843966,1.7059730925628849,6.0
mtd_ai,200,0.005036109013489319,0.35714285714285715,5922.104254570186,0.2,150,5,0.19,0.4506042900843966,1.7059730925628849,6.0
mtd_ai,200,0.005036109013489319,0.390625,6415.3904345286155,0.25,150,5,0.19,0.4506042900843966,1.7059730925628849,6.0
mtd_ai,200,0.005052847592784131,0.5357142857142857,1402.7428773693573,0.05,150,5,0.13555555555555554,1.9684689398713617,5.654628885920277,0.0
mtd_ai,200,0.005052847592784131,0.5,2474.699130078196,0.1,150,5,0.13555555555555554,1.9684689398713617,5.654628885920277,0.0
mtd_ai,200,0.005052847592784131,0.5232558139534884,3748.248052539159,0.15,150,5,0.13555555555555554,1.9684689398713617,5.654628885920277,0.0
mtd_ai,200,0.005052847592784131,0.5555555555555556,4218.184045634891,0.2,150,5,0.13555555555555554,1.9684689398713617,5.654628885920277,0.0
mtd_ai,200,0.005052847592784131,0.5859375,4718.819835713617,0.25,150,5,0.13555555555555554,1.9684689398713617,5.654628885920277,0.0
mtd_ai,200,0.0050822191624183355,0.2777777777777778,2551.167669200673,0.05,150,5,0.1559259259259259,0.3113970672102142,0.4818363984201512,0.0
mtd_ai,200,0.0050822191624183355,0.375,3315.069544847115,0.1,150,5,0.1559259259259259,0.3113970672102142,0.4818363984201512,0.0
mtd_ai,200,0.0050822191624183355,0.42452830188679247,4225.386574186758,0.15,150,5,0.1559259259259259,0.3113970672102142,0.4818363984201512,0.0
mtd_ai,200,0.0050822191624183355,0.47619047619047616,4528.53035044016,0.2,150,5,0.1559259259259259,0.3113970672102142,0.4818363984201512,0.0
mtd_ai,200,0.0050822191624183355,0.5,5337.010086401564,0.25,150,5,0.1559259259259259,0.3113970672102142,0.4818363984201512,0.0
mtd_ai,200,0.0050683888834588955,0.26785714285714285,2555.4051493218726,0.05,150,5,0.16777777777777778,0.1393374783282093,0.1386590141193402,0.0
mtd_ai,200,0.0050683888834588955,0.30612244897959184,3392.8553646728114,0.1,150,5,0.16777777777777778,0.1393374783282093,0.1386590141193402,0.0
mtd_ai,200,0.0050683888834588955,0.3,4844.771433052074,0.15,150,5,0.16777777777777778,0.1393374783282093,0.1386590141193402,0.0
mtd_ai,200,0.0050683888834588955,0.33707865168539325,6152.750776736865,0.2,150,5,0.16777777777777778,0.1393374783282093,0.1386590141193402,0.0
mtd_ai,200,0.0050683888834588955,0.3712871287128713,6497.805220490346,0.25,150,5,0.16777777777777778,0.1393374783282093,0.1386590141193402,0.0
mtd_ai,200,0.005049468472732639,0.3,2639.31271556489,0.05,150,5,0.13444444444444445,0.20391997131763134,0.5792466936263676,0.0
mtd_ai,200,0.005049468472732639,0.39473684210526316,3382.4687194818935,0.1,150,5,0.13444444444444445,0.20391997131763134,0.5792466936263676,0.0
mtd_ai,200,0.005049468472732639,0.4787234042553192,3816.41269383561,0.15,150,5,0.13444444444444445,0.20391997131763134,0.5792466936263676,0.0
mtd_ai,200,0.005049468472732639,0.5,4605.13187240096,0.2,150,5,0.13444444444444445,0.20391997131763134,0.5792466936263676,0.0
mtd_ai,200,0.005049468472732639,0.5208333333333334,5602.880498541435,0.25,150,5,0.13444444444444445,0.20391997131763134,0.5792466936263676,0.0
mtd_ai,200,0.005060127199583423,0.25862068965517243,3668.306625410454,0.05,150,5,0.10526315789473684,0.1780303978021894,0.443674532381303,0.0
mtd_ai,200,0.005060127199583423,0.36585365853658536,4548.605894894034,0.1,150,5,0.10526315789473684,0.1780303978021894,0.443674532381303,0.0
mtd_ai,200,0.005060127199583423,0.4090909090909091,5382.861865263685,0.15,150,5,0.10526315789473684,0.1780303978021894,0.443674532381303,0.0
mtd_ai,200,0.005060127199583423,0.4411764705882353,6204.597131537899,0.2,150,5,0.10526315789473684,0.1780303978021894,0.443674532381303,0.0
mtd_ai,200,0.005060127199583423,0.487012987012987,6623.576286773028,0.25,150,5,0.10526315789473684,0.1780303978021894,0.443674532381303,0.0
mtd_ai,200,0.005065215109238147,0.46875,1586.2647827622088,0.05,150,5,0.15044444444444444,0.32718625164875215,1.3490394241051824,0.0
mtd_ai,200,0.005065215109238147,0.3191489361702128,3809.9114970979567,0.1,150,5,0.15044444444444444,0.32718625164875215,1.3490394241051824,0.0
mtd_ai,200,0.005065215109238147,0.36885245901639346,4694.420772601758,0.15,150,5,0.15044444444444444,0.32718625164875215,1.3490394241051824,0.0
mtd_ai,200,0.005065215109238147,0.379746835443038,5498.895341998097,0.2,150,5,0.15044444444444444,0.32718625164875215,1.3490394241051824,0.0
mtd_ai,200,0.005065215109238147,0.42134831460674155,5942.469503769211,0.25,150,5,0.15044444444444444,0.32718625164875215,1.3490394241051824,0.0
mtd_ai,200,0.005038701067879918,0.39473684210526316,1682.1847441940922,0.05,150,5,0.14285714285714285,0.5585738264450062,2.2059368695374983,-0.1
mtd_ai,200,0.005038701067879918,0.3409090909090909,3270.2690863624343,0.1,150,5,0.14285714285714285,0.5585738264450062,2.2059368695374983,-0.1
mtd_ai,200,0.005038701067879918,0.36885245901639346,4951.067813208483,0.15,150,5,0.14285714285714285,0.5585738264450062,2.2059368695374983,-0.1
mtd_ai,200,0.005038701067879918,0.4,5916.267297320495,0.2,150,5,0.14285714285714285,0.5585738264450062,2.2059368695374983,-0.1
mtd_ai,200,0.005038701067879918,0.44642857142857145,6491.806985686622,0.25,150,5,0.14285714285714285,0.5585738264450062,2.2059368695374983,-0.1
mtd_ai,200,0.005062513130988987,0.39473684210526316,1733.2238671334153,0.05,150,5,0.13833333333333334,0.007281522154075978,0.01345115977052795,0.0
mtd_ai,200,0.005062513130988987,0.45454545454545453,2420.2566077903666,0.1,150,5,0.13833333333333334,0.007281522154075978,0.01345115977052795,0.0
mtd_ai,200,0.005062513130988987,0.46875,3748.135707996727,0.15,150,5,0.13833333333333334,0.007281522154075978,0.01345115977052795,0.0
mtd_ai,200,0.005062513130988987,0.5084745762711864,4371.543995369195,0.2,150,5,0.13833333333333334,0.007281522154075978,0.01345115977052795,0.0
mtd_ai,200,0.005062513130988987,0.5208333333333334,4827.2254728356365,0.25,150,5,0.13833333333333334,0.007281522154075978,0.01345115977052795,0.0
mtd_ai,200,0.0050594402031567945,0.25,3444.650599039786,0.05,150,5,0.14155555555555557,0.20439741811096745,0.5905968149073144,0.0
mtd_ai,200,0.0050594402031567945,0.3191489361702128,4579.067905433945,0.1,150,5,0.14155555555555557,0.20439741811096745,0.5905968149073144,0.0
mtd_ai,200,0.0050594402031567945,0.3629032258064516,5439.352933970231,0.15,150,5,0.14155555555555557,0.20439741811096745,0.5905968149073144,0.0
mtd_ai,200,0.0050594402031567945,0.39473684210526316,6234.7014735921975,0.2,150,5,0.14155555555555557,0.20439741811096745,0.5905968149073144,0.0
mtd_ai,200,0.0050594402031567945,0.4166666666666667,6767.225364386984,0.25,150,5,0.14155555555555557,0.20439741811096745,0.5905968149073144,0.0
mtd_ai,200,0.005072337046915374,0.3,2740.1583634590565,0.05,150,5,0.3888888888888889,1.174975701713974,3.7626273661674383,0.0
mtd_ai,200,0.005072337046915374,0.3488372093023256,3911.259909071513,0.1,150,5,0.3888888888888889,1.174975701713974,3.7626273661674383,0.0
mtd_ai,200,0.005072337046915374,0.4090909090909091,4585.612846169481,0.15,150,5,0.3888888888888889,1.174975701713974,3.7626273661674383,0.0
mtd_ai,200,0.005072337046915374,0.44776119402985076,5223.391354126256,0.2,150,5,0.3888888888888889,1.174975701713974,3.7626273661674383,0.0
mtd_ai,200,0.005072337046915374,0.4934210526315789,5663.544266364003,0.25,150,5,0.3888888888888889,1.174975701713974,3.7626273661674383,0.0
mtd_ai,200,0.005075961264154797,0.28846153846153844,2558.19001818082,0.05,150,5,0.1438888888888889,1.0252584860462497,2.918032735385383,0.0
mtd_ai,200,0.005075961264154797,0.3191489361702128,4051.8455713505846,0.1,150,5,0.1438888888888889,1.0252584860462497,2.918032735385383,0.0
mtd_ai,200,0.005075961264154797,0.3515625,4691.477320162936,0.15,150,5,0.1438888888888889,1.0252584860462497,2.918032735385383,0.0
mtd_ai,200,0.005075961264154797,0.40540540540540543,5065.458595821388,0.2,150,5,0.1438888888888889,1.0252584860462497,2.918032735385383,0.0
mtd_ai,200,0.005075961264154797,0.45180722891566266,5484.2165752716355,0.25,150,5,0.1438888888888889,1.0252584860462497,2.918032735385383,0.0
mtd_ai,200,0.005073975959077792,0.3125,1934.3757321949392,0.05,150,5,0.13333333333333333,0.038705006347690474,0.08960632018965829,0.0
mtd_ai,200,0.005073975959077792,0.38461538461538464,3071.868297464259,0.1,150,5,0.13333333333333333,0.038705006347690474,0.08960632018965829,0.0
mtd_ai,200,0.005073975959077792,0.45,3814.464699787188,0.15,150,5,0.13333333333333333,0.038705006347690474,0.08960632018965829,0.0
mtd_ai,200,0.005073975959077792,0.4838709677419355,4497.899995980932,0.2,150,5,0.13333333333333333,0.038705006347690474,0.08960632018965829,0.0
mtd_ai,200,0.005073975959077792,0.5067567567567568,5295.781023258733,0.25,150,5,0.13333333333333333,0.038705006347690474,0.08960632018965829,0.0
mtd_ai,200,0.005067313359510748,0.24193548387096775,2714.830323937069,0.05,150,5,0.14,1.7879680453293152,3.1289534369703,0.0
mtd_ai,200,0.005067313359510748,0.3333333333333333,3684.234137071954,0.1,150,5,0.14,1.7879680453293152,3.1289534369703,0.0
mtd_ai,200,0.005067313359510748,0.3515625,4996.484139819988,0.15,150,5,0.14,1.7879680453293152,3.1289534369703,0.0
mtd_ai,200,0.005067313359510748,0.379746835443038,5902.089620342236,0.2,150,5,0.14,1.7879680453293152,3.1289534369703,0.0
mtd_ai,200,0.005067313359510748,0.4166666666666667,6496.556889722176,0.25,150,5,0.14,1.7879680453293152,3.1289534369703,0.0
mtd_ai,200,0.005074521303424751,0.3,2302.1040758729437,0.05,150,5,0.12616666666666668,0.5202901413182534,1.7622213183315532,0.0
mtd_ai,200,0.005074521303424751,0.39473684210526316,3295.2387605104277,0.1,150,5,0.12616666666666668,0.5202901413182534,1.7622213183315532,0.0
mtd_ai,200,0.005074521303424751,0.42452830188679247,4388.10923122734,0.15,150,5,0.12616666666666668,0.5202901413182534,1.7622213183315532,0.0
mtd_ai,200,0.005074521303424751,0.46875,5208.628125450447,0.2,150,5,0.12616666666666668,0.5202901413182534,1.7622213183315532,0.0
mtd_ai,200,0.005074521303424751,0.4807692307692308,6176.634253940944,0.25,150,5,0.12616666666666668,0.5202901413182534,1.7622213183315532,0.0
mtd_ai,200,0.005077021621519309,0.3,1946.2729809532855,0.05,150,5,0.10015873015873016,0.43861043832941254,1.4271796491298607,0.0
mtd_ai,200,0.005077021621519309,0.375,3278.699073077457,0.1,150,5,0.10015873015873016,0.43861043832941254,1.4271796491298607,0.0
mtd_ai,200,0.005077021621519309,0.4326923076923077,3892.8623383224012,0.15,150,5,0.10015873015873016,0.43861043832941254,1.4271796491298607,0.0
mtd_ai,200,0.005077021621519309,0.46875,4512.031550203734,0.2,150,5,0.10015873015873016,0.43861043832941254,1.4271796491298607,0.0
mtd_ai,200,0.005077021621519309,0.4934210526315789,5010.694506399182,0.25,150,5,0.10015873015873016,0.43861043832941254,1.4271796491298607,0.0
mtd_ai,200,0.005048254278130189,0.35714285714285715,1815.3303668371623,0.05,150,5,0.2,0.2628612746856526,0.639445614730105,-4.5
mtd_ai,200,0.005048254278130189,0.42857142857142855,3016.096295094906,0.1,150,5,0.2,0.2628612746856526,0.639445614730105,-4.5
mtd_ai,200,0.005048254278130189,0.4326923076923077,4375.800928773471,0.15,150,5,0.2,0.2628612746856526,0.639445614730105,-4.5
mtd_ai,200,0.005048254278130189,0.42857142857142855,5309.267367072021,0.2,150,5,0.2,0.2628612746856526,0.639445614730105,-4.5
mtd_ai,200,0.005048254278130189,0.46296296296296297,5963.705540521532,0.25,150,5,0.2,0.2628612746856526,0.639445614730105,-4.5
mtd_ai,200,0.005083197564920279,0.39473684210526316,1448.6544870610974,0.05,150,5,0.07333333333333333,7.1621977359326205,6.769246489782546,0.0
mtd_ai,200,0.005083197564920279,0.46875,2671.4279620210928,0.1,150,5,0.07333333333333333,7.1621977359326205,6.769246489782546,0.0
mtd_ai,200,0.005083197564920279,0.5,3841.574548923136,0.15,150,5,0.07333333333333333,7.1621977359326205,6.769246489782546,0.0
mtd_ai,200,0.005083197564920279,0.5084745762711864,4785.495192975783,0.2,150,5,0.07333333333333333,7.1621977359326205,6.769246489782546,0.0
mtd_ai,200,0.005083197564920279,0.5597014925373134,5110.187326464374,0.25,150,5,0.07333333333333333,7.1621977359326205,6.769246489782546,0.0
mtd_ai,200,0.005051404658362601,0.26785714285714285,2992.756118816091,0.05,150,5,0.16733333333333333,0.81449598137653,3.3787790068205887,0.0
