Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00519090830156366,0.5454545454545454,860.2787809646161,0.02,25,5,0.22287169312169317,0.6448098061805477,2.355151807397641,0.0
mtd_ai,200,0.00519090830156366,0.45,1860.3123260865527,0.03,25,5,0.22287169312169317,0.6448098061805477,2.355151807397641,0.0
mtd_ai,200,0.00519090830156366,0.48,2165.7440328191256,0.04,25,5,0.22287169312169317,0.6448098061805477,2.355151807397641,0.0
mtd_ai,200,0.005192534204225491,0.17647058823529413,2117.641160153475,0.01,25,5,0.22850264550264554,0.021535935975993188,0.08646590273483461,0.0
mtd_ai,200,0.005192534204225491,0.2857142857142857,2270.5290835202472,0.02,25,5,0.22850264550264554,0.021535935975993188,0.08646590273483461,0.0
mtd_ai,200,0.005143379569131701,0.42857142857142855,583.4273571733254,0.01,25,5,0.2073558201058201,0.29796468648004326,1.0743419816275586,0.0
mtd_ai,200,0.005143379569131701,0.3,2069.9579322442028,0.02,25,5,0.2073558201058201,0.29796468648004326,1.0743419816275586,0.0
mtd_ai,200,0.005143379569131701,0.36,2405.2529677254565,0.03,25,5,0.2073558201058201,0.29796468648004326,1.0743419816275586,0.0
mtd_ai,200,0.0051255482707744365,0.3,806.0873987776187,0.01,25,5,0.2136455026455028,0.3183351216305103,1.2654612873498208,20.923076923076923
mtd_ai,200,0.005192804566330996,0.1111111111111111,1441.590742844981,0.01,25,5,0.23229497354497358,1.4614412680565794,1.23516904072559,0.0
mtd_ai,200,0.005192804566330996,0.18181818181818182,1883.5220237045305,0.02,25,5,0.23229497354497358,1.4614412680565794,1.23516904072559,0.0
mtd_ai,200,0.005192804566330996,0.23076923076923078,2435.1912851328016,0.03,25,5,0.23229497354497358,1.4614412680565794,1.23516904072559,0.0
mtd_ai,200,0.00512498632947362,0.42857142857142855,544.2378161827173,0.01,25,5,0.22131216931216932,0.8182665317887718,3.079695097164897,0.0
mtd_ai,200,0.00512498632947362,0.2857142857142857,2131.810306546144,0.02,25,5,0.22131216931216932,0.8182665317887718,3.079695097164897,0.0
mtd_ai,200,0.005215851932184882,0.375,907.0737347564269,0.01,25,5,0.6,0.569376159977049,1.3641138622092144,0.0
mtd_ai,200,0.005215851932184882,0.3157894736842105,2009.7211675842173,0.02,25,5,0.6,0.569376159977049,1.3641138622092144,0.0
mtd_ai,200,0.005215851932184882,0.36,2360.543744401374,0.03,25,5,0.6,0.569376159977049,1.3641138622092144,0.0
mtd_ai,200,0.005198962425523728,0.3333333333333333,947.4098671596807,0.01,25,5,0.7987012987012988,0.08674943317270097,0.11343758619917091,0.0
mtd_ai,200,0.005198962425523728,0.42857142857142855,1356.688821919137,0.02,25,5,0.7987012987012988,0.08674943317270097,0.11343758619917091,0.0
mtd_ai,200,0.005198962425523728,0.4090909090909091,1914.2592872817618,0.03,25,5,0.7987012987012988,0.08674943317270097,0.11343758619917091,0.0
mtd_ai,200,0.005198962425523728,0.46153846153846156,2081.7522050470516,0.04,25,5,0.7987012987012988,0.08674943317270097,0.11343758619917091,0.0
mtd_ai,200,0.005198962425523728,0.5172413793103449,2406.127768287005,0.05,25,5,0.7987012987012988,0.08674943317270097,0.11343758619917091,0.0
mtd_ai,200,0.005141611795385636,0.15,1785.4389305947666,0.01,25,5,0.20411111111111116,49.56949115717935,5.666658920478621,0.0
mtd_ai,200,0.005141611795385636,0.23076923076923078,2309.1854775535776,0.02,25,5,0.20411111111111116,49.56949115717935,5.666658920478621,0.0
mtd_ai,200,0.00514062341329164,0.2727272727272727,1000.9551562351003,0.01,25,5,0.2202936507936508,0.5119190488050636,1.1638192235612606,0.0
mtd_ai,200,0.00514062341329164,0.2727272727272727,1830.9902718049202,0.02,25,5,0.2202936507936508,0.5119190488050636,1.1638192235612606,0.0
mtd_ai,200,0.00514062341329164,0.32142857142857145,2479.672751987563,0.03,25,5,0.2202936507936508,0.5119190488050636,1.1638192235612606,0.0
mtd_ai,200,0.005195287431869298,0.2727272727272727,909.5891289116987,0.01,25,5,0.2224378306878308,0.505207859606746,1.37310659391831,0.0
mtd_ai,200,0.005195287431869298,0.3333333333333333,1410.4141746505486,0.02,25,5,0.2224378306878308,0.505207859606746,1.37310659391831,0.0
mtd_ai,200,0.005195287431869298,0.34615384615384615,2333.5005706435422,0.03,25,5,0.2224378306878308,0.505207859606746,1.37310659391831,0.0
mtd_ai,200,0.005198248086630627,0.3,948.157260013453,0.01,25,5,0.6010233918128655,0.6035893483789913,2.7074981085640695,0.0
mtd_ai,200,0.005198248086630627,0.3157894736842105,1966.0408654400753,0.02,25,5,0.6010233918128655,0.6035893483789913,2.7074981085640695,0.0
mtd_ai,200,0.005198248086630627,0.375,2419.7679083216576,0.03,25,5,0.6010233918128655,0.6035893483789913,2.7074981085640695,0.0
mtd_ai,200,0.005200144081134555,0.2,1326.0264132039822,0.01,25,5,0.19087698412698417,0.7266543769537861,2.0395101301208207,0.0
mtd_ai,200,0.005200144081134555,0.2608695652173913,1918.051968232004,0.02,25,5,0.19087698412698417,0.7266543769537861,2.0395101301208207,0.0
mtd_ai,200,0.005200144081134555,0.3,2466.036050266561,0.03,25,5,0.19087698412698417,0.7266543769537861,2.0395101301208207,0.0
mtd_ai,200,0.0051258991235384535,0.3,1055.375070715762,0.01,25,5,0.20653835978835983,0.04556394840786507,0.07193285548959341,0.0
mtd_ai,200,0.0051258991235384535,0.35294117647058826,1854.6299177769408,0.02,25,5,0.20653835978835983,0.04556394840786507,0.07193285548959341,0.0
mtd_ai,200,0.0051258991235384535,0.375,2531.3301496737977,0.03,25,5,0.20653835978835983,0.04556394840786507,0.07193285548959341,0.0
mtd_ai,200,0.005138673241568928,0.3333333333333333,816.9889678077404,0.01,25,5,0.2165079365079365,1.4534460662003927,3.359779937970501,0.0
mtd_ai,200,0.005138673241568928,0.35294117647058826,1666.8175806265456,0.02,25,5,0.2165079365079365,1.4534460662003927,3.359779937970501,0.0
mtd_ai,200,0.005138673241568928,0.4090909090909091,2044.4311266652837,0.03,25,5,0.2165079365079365,1.4534460662003927,3.359779937970501,0.0
mtd_ai,200,0.005138673241568928,0.48,2303.6056018107693,0.04,25,5,0.2165079365079365,1.4534460662003927,3.359779937970501,0.0
mtd_ai,200,0.005198298214370427,0.17647058823529413,1379.8486874412013,0.01,25,5,0.23504894179894184,0.6100610562269526,0.909183267515775,0.0
mtd_ai,200,0.005198298214370427,0.2727272727272727,1918.3930708929113,0.02,25,5,0.23504894179894184,0.6100610562269526,0.909183267515775,0.0
mtd_ai,200,0.005198298214370427,0.32142857142857145,2270.797887275975,0.03,25,5,0.23504894179894184,0.6100610562269526,0.909183267515775,0.0
mtd_ai,200,0.005198298214370427,0.375,2466.4884574561197,0.04,25,5,0.23504894179894184,0.6100610562269526,0.909183267515775,0.0
mtd_ai,200,0.005124356439988516,0.15789473684210525,2621.622861383526,0.01,25,5,0.20672222222222228,0.5057867329944356,1.81339118999218,0.0
mtd_ai,200,0.0052111430138305475,0.15,2645.366677447287,0.01,25,5,0.2098783068783069,0.06764941015820705,0.2279545714492298,0.0
mtd_ai,200,0.0051270627872094686,0.2,1399.0132433878748,0.01,25,5,0.23016402116402118,2.392329052284956,5.738268625628305,24.727272727272727
mtd_ai,200,0.0051270627872094686,0.2608695652173913,1989.8766428843717,0.02,25,5,0.23016402116402118,2.392329052284956,5.738268625628305,24.727272727272727
mtd_ai,200,0.005194442869738113,0.23076923076923078,1407.772476285008,0.01,25,5,0.20998412698412697,0.8422792124361449,0.5055225036159092,0.0
mtd_ai,200,0.005194442869738113,0.3,2049.9014854236993,0.02,25,5,0.20998412698412697,0.8422792124361449,0.5055225036159092,0.0
mtd_ai,200,0.005194442869738113,0.36,2347.6008965408882,0.03,25,5,0.20998412698412697,0.8422792124361449,0.5055225036159092,0.0
mtd_ai,200,0.005205390036669598,0.23076923076923078,1524.905600958812,0.01,25,5,0.2148267195767196,0.9197737426106786,0.6805685417630711,0.0
mtd_ai,200,0.0051933177879924415,0.15789473684210525,2401.591635533691,0.01,25,5,0.22773809523809527,0.2778910387896058,1.1098585075200678,0.0
mtd_ai,200,0.005212754428848843,0.2727272727272727,1184.597634903089,0.01,25,5,0.20961507936507928,0.5194949064973153,2.127090907219979,0.0
mtd_ai,200,0.005212754428848843,0.375,1551.0250802461487,0.02,25,5,0.20961507936507928,0.5194949064973153,2.127090907219979,0.0
mtd_ai,200,0.005212754428848843,0.42857142857142855,1925.003400341443,0.03,25,5,0.20961507936507928,0.5194949064973153,2.127090907219979,0.0
mtd_ai,200,0.005212754428848843,0.48,2116.920986142545,0.04,25,5,0.20961507936507928,0.5194949064973153,2.127090907219979,0.0
mtd_ai,200,0.0051202594689974245,0.2727272727272727,892.5509373586713,0.01,25,5,0.21853968253968256,1.1505508448081074,3.152207621964458,0.0
mtd_ai,200,0.0051202594689974245,0.3333333333333333,1505.7630311596292,0.02,25,5,0.21853968253968256,1.1505508448081074,3.152207621964458,0.0
mtd_ai,200,0.0051202594689974245,0.36,1938.8779522590885,0.03,25,5,0.21853968253968256,1.1505508448081074,3.152207621964458,0.0
mtd_ai,200,0.0051202594689974245,0.41379310344827586,2077.6685168495937,0.04,25,5,0.21853968253968256,1.1505508448081074,3.152207621964458,0.0
mtd_ai,200,0.0051202594689974245,0.42857142857142855,2408.965558864695,0.05,25,5,0.21853968253968256,1.1505508448081074,3.152207621964458,0.0
mtd_ai,200,0.005141522003412698,0.23076923076923078,1820.3934056661383,0.01,25,5,0.2368002645502646,0.7216532598765394,1.9090324122676616,0.0
mtd_ai,200,0.005141522003412698,0.25,2566.436622595577,0.02,25,5,0.2368002645502646,0.7216532598765394,1.9090324122676616,0.0
mtd_ai,200,0.00514033357848488,0.23076923076923078,1143.2842552077336,0.01,25,5,0.2150171957671958,0.4741861919705291,0.4197623570050762,0.0
mtd_ai,200,0.00514033357848488,0.2608695652173913,2215.4796541376736,0.02,25,5,0.2150171957671958,0.4741861919705291,0.4197623570050762,0.0
mtd_ai,200,0.00514033357848488,0.32142857142857145,2441.4286868756635,0.03,25,5,0.2150171957671958,0.4741861919705291,0.4197623570050762,0.0
mtd_ai,200,0.0051399376031677465,0.15789473684210525,2464.002091379241,0.01,25,5,0.21406613756613765,2.3759533649390083,5.851040950181713,0.0
mtd_ai,200,0.0051204150221485865,0.23076923076923078,1135.0495040663145,0.01,25,5,0.22254894179894175,0.2610789449000077,0.8239557125009118,0.0
mtd_ai,200,0.0051204150221485865,0.3,1886.7440774705253,0.02,25,5,0.22254894179894175,0.2610789449000077,0.8239557125009118,0.0
mtd_ai,200,0.0051204150221485865,0.34615384615384615,2314.6444158578524,0.03,25,5,0.22254894179894175,0.2610789449000077,0.8239557125009118,0.0
mtd_ai,200,0.005141107565084163,0.2,1688.8185806386582,0.01,25,5,0.2157063492063493,13.089509303663773,8.631732646079392,0.0
mtd_ai,200,0.005141107565084163,0.3157894736842105,1851.7960677520591,0.02,25,5,0.2157063492063493,13.089509303663773,8.631732646079392,0.0
mtd_ai,200,0.005141107565084163,0.3333333333333333,2388.273534636338,0.03,25,5,0.2157063492063493,13.089509303663773,8.631732646079392,0.0
mtd_ai,200,0.005126164752261913,0.3,1000.9122865537636,0.01,25,5,0.22737169312169309,0.37376936131240807,1.5406913621361131,0.0
mtd_ai,200,0.005126164752261913,0.375,1529.8879057663826,0.02,25,5,0.22737169312169309,0.37376936131240807,1.5406913621361131,0.0
mtd_ai,200,0.005126164752261913,0.4090909090909091,2288.785610661034,0.03,25,5,0.22737169312169309,0.37376936131240807,1.5406913621361131,0.0
mtd_ai,200,0.00521116474757579,0.23076923076923078,1435.2393982230283,0.01,25,5,0.2125489417989419,0.30474152015377354,1.2247335061818287,0.0
mtd_ai,200,0.00521116474757579,0.35294117647058826,1727.606401447749,0.02,25,5,0.2125489417989419,0.30474152015377354,1.2247335061818287,0.0
mtd_ai,200,0.00521116474757579,0.4090909090909091,2146.7477845903113,0.03,25,5,0.2125489417989419,0.30474152015377354,1.2247335061818287,0.0
mtd_ai,200,0.005144124829859403,0.17647058823529413,2200.9836773698717,0.01,25,5,0.2022116402116403,0.7178202092108761,2.8076091564724526,0.0
mtd_ai,200,0.005195188463563664,0.1875,2035.359894140715,0.01,25,5,0.6749999999999999,2.931866326089808,6.476756665077831,0.0
mtd_ai,200,0.005195188463563664,0.2857142857142857,2549.1161347295943,0.02,25,5,0.6749999999999999,2.931866326089808,6.476756665077831,0.0
mtd_ai,200,0.005125709887773665,0.2,1994.1096638629213,0.01,25,5,0.21103835978835986,0.7566992050418329,3.146809478856845,0.0
mtd_ai,200,0.005214440378762055,0.25,1218.9045155281726,0.01,25,5,0.2015767195767197,1.1936996269786113,4.017010549757554,0.0
mtd_ai,200,0.005214440378762055,0.3333333333333333,1610.5093976476253,0.02,25,5,0.2015767195767197,1.1936996269786113,4.017010549757554,0.0
mtd_ai,200,0.005214440378762055,0.391304347826087,2016.11907628174,0.03,25,5,0.2015767195767197,1.1936996269786113,4.017010549757554,0.0
mtd_ai,200,0.005214440378762055,0.3870967741935484,2400.5873893324656,0.04,25,5,0.2015767195767197,1.1936996269786113,4.017010549757554,0.0
mtd_ai,200,0.005214276067367903,0.2727272727272727,930.7679936548071,0.01,25,5,0.42791824694479563,1.7094351637429859,4.940578050379693,0.0
mtd_ai,200,0.005214276067367903,0.35294117647058826,1420.3783258589979,0.02,25,5,0.42791824694479563,1.7094351637429859,4.940578050379693,0.0
mtd_ai,200,0.005214276067367903,0.3333333333333333,2480.799553458582,0.03,25,5,0.42791824694479563,1.7094351637429859,4.940578050379693,0.0
mtd_ai,200,0.005128164266790366,0.16666666666666666,2574.9183189417126,0.01,25,5,0.22091005291005303,1.0944523122371568,3.4159118874068106,0.0
mtd_ai,200,0.0051952940237935,0.21428571428571427,1766.898783770644,0.01,25,5,0.23025132275132273,0.10510908188667249,0.12875272220036912,0.0
mtd_ai,200,0.0051952940237935,0.2857142857142857,2223.15775609813,0.02,25,5,0.23025132275132273,0.10510908188667249,0.12875272220036912,0.0
mtd_ai,200,0.0051952940237935,0.34615384615384615,2485.612817068989,0.03,25,5,0.23025132275132273,0.10510908188667249,0.12875272220036912,0.0
mtd_ai,200,0.005144401189702591,0.2,1740.3217712481903,0.01,25,5,0.22478439153439164,1.1501031013122855,3.6557202567339577,0.0
mtd_ai,200,0.005144401189702591,0.2608695652173913,2278.248237782126,0.02,25,5,0.22478439153439164,1.1501031013122855,3.6557202567339577,0.0
mtd_ai,200,0.005124220403999746,0.15789473684210525,2152.374167970005,0.01,25,5,0.20742195767195773,3.0308617092157517,0.8775341035711117,0.0
mtd_ai,200,0.005124220403999746,0.2608695652173913,2465.018499954832,0.02,25,5,0.20742195767195773,3.0308617092157517,0.8775341035711117,0.0
mtd_ai,200,0.005143538520600056,0.17647058823529413,2359.742293443712,0.01,25,5,0.211042328042328,0.769350402406446,3.4247326026147253,0.0
mtd_ai,200,0.005143538520600056,0.3,2460.85370371187,0.02,25,5,0.211042328042328,0.769350402406446,3.4247326026147253,0.0
mtd_ai,200,0.005135079226981818,0.2727272727272727,975.0941146282191,0.01,25,5,0.20387962962962972,0.4639234851354861,0.5000713155181373,0.0
mtd_ai,200,0.005135079226981818,0.3333333333333333,1502.0438688447655,0.02,25,5,0.20387962962962972,0.4639234851354861,0.5000713155181373,0.0
mtd_ai,200,0.005209429392744576,0.2727272727272727,1276.5180501479817,0.01,25,5,0.23269312169312178,1.8206222264882748,3.2204012783719795,0.0
mtd_ai,200,0.005209429392744576,0.2857142857142857,2213.028355220345,0.02,25,5,0.23269312169312178,1.8206222264882748,3.2204012783719795,0.0
mtd_ai,200,0.00512083883969555,0.16666666666666666,2499.463175630368,0.01,25,5,0.20603042328042334,0.04465386003020678,0.06461793233907727,30.444444444444443
mtd_ai,200,0.005216982702563096,0.13636363636363635,1944.229992964702,0.01,25,5,0.23405555555555557,0.751549637413858,3.3768785597320585,0.0
mtd_ai,200,0.005216982702563096,0.20689655172413793,2357.382943345112,0.02,25,5,0.23405555555555557,0.751549637413858,3.3768785597320585,0.0
mtd_ai,200,0.005193595503987014,0.15,1963.6963871086668,0.01,25,5,0.5855072463768116,0.8036925451691824,3.2946790314580703,0.0
mtd_ai,200,0.005193595503987014,0.24,2294.691052296903,0.02,25,5,0.5855072463768116,0.8036925451691824,3.2946790314580703,0.0
mtd_ai,200,0.005193595503987014,0.32142857142857145,2495.5820049981976,0.03,25,5,0.5855072463768116,0.8036925451691824,3.2946790314580703,0.0
mtd_ai,200,0.005211943355847357,0.25,1258.7904778904465,0.01,25,5,0.5789473684210527,2.8388129827763344,5.354108496329464,0.0
mtd_ai,200,0.005211943355847357,0.24,2485.582011896663,0.02,25,5,0.5789473684210527,2.8388129827763344,5.354108496329464,0.0
mtd_ai,200,0.005125244300830785,0.3333333333333333,1072.2095983335353,0.01,25,5,0.22427380952380963,0.11247262998376524,0.21753297284670478,0.0
mtd_ai,200,0.005125244300830785,0.35294117647058826,1741.8494384470919,0.02,25,5,0.22427380952380963,0.11247262998376524,0.21753297284670478,0.0
mtd_ai,200,0.005125244300830785,0.375,2445.2059099510857,0.03,25,5,0.22427380952380963,0.11247262998376524,0.21753297284670478,0.0
mtd_ai,200,0.005143968089857723,0.2,1891.021949850462,0.01,25,5,0.20684656084656083,1.5810859882605577,1.5376101504912276,0.0
mtd_ai,200,0.005143968089857723,0.2857142857142857,2545.1175621160587,0.02,25,5,0.20684656084656083,1.5810859882605577,1.5376101504912276,0.0
mtd_ai,200,0.005141993940720031,0.2727272727272727,894.6303260208608,0.01,25,5,0.6204761904761905,1.316976194536668,4.173495508515274,0.0
mtd_ai,200,0.005141993940720031,0.35294117647058826,1197.5165762197257,0.02,25,5,0.6204761904761905,1.316976194536668,4.173495508515274,0.0
mtd_ai,200,0.005141993940720031,0.36,2086.446840607652,0.03,25,5,0.6204761904761905,1.316976194536668,4.173495508515274,0.0
mtd_ai,200,0.005197476217195711,0.2,1860.6240978741864,0.01,25,5,0.20369973544973555,0.12321232472943719,0.3576677579813835,0.0
mtd_ai,200,0.005197476217195711,0.2727272727272727,2537.490305771774,0.02,25,5,0.20369973544973555,0.12321232472943719,0.3576677579813835,0.0
mtd_ai,200,0.005128186360748837,0.23076923076923078,1349.4124646084408,0.01,25,5,0.19846428571428576,0.10080584956590127,0.24008768419640325,17.8
mtd_ai,200,0.005128186360748837,0.2608695652173913,2426.1907109091308,0.02,25,5,0.19846428571428576,0.10080584956590127,0.24008768419640325,17.8
mtd_ai,200,0.0052182415552939855,0.3,1101.2784074254016,0.01,25,5,0.22958201058201064,0.49932218823922625,1.1449098285238484,0.0
mtd_ai,200,0.0052182415552939855,0.2727272727272727,1740.2452088334353,0.02,25,5,0.22958201058201064,0.49932218823922625,1.1449098285238484,0.0
mtd_ai,200,0.0052182415552939855,0.2903225806451613,2324.1714076122444,0.03,25,5,0.22958201058201064,0.49932218823922625,1.1449098285238484,0.0
mtd_ai,200,0.005216113385759923,0.3,964.5718472990661,0.01,25,5,0.1989920634920635,22.041604633096668,7.007624893636861,0.0
mtd_ai,200,0.005216113385759923,0.375,1516.9597722359692,0.02,25,5,0.1989920634920635,22.041604633096668,7.007624893636861,0.0
mtd_ai,200,0.005216113385759923,0.36,2335.8150579795984,0.03,25,5,0.1989920634920635,22.041604633096668,7.007624893636861,0.0
mtd_ai,200,0.005199865083020198,0.3333333333333333,800.2344826814034,0.01,25,5,0.21367195767195768,4.152885529627205,6.398639650965055,0.0
mtd_ai,200,0.005199865083020198,0.375,1140.4811309802567,0.02,25,5,0.21367195767195768,4.152885529627205,6.398639650965055,0.0
mtd_ai,200,0.005199865083020198,0.4090909090909091,1660.2216726395932,0.03,25,5,0.21367195767195768,4.152885529627205,6.398639650965055,0.0
mtd_ai,200,0.005138380632168417,0.375,813.585804936666,0.01,25,5,0.21691005291005303,11.742418252184647,6.5054370255501315,0.0
mtd_ai,200,0.005138380632168417,0.375,1725.856418194668,0.02,25,5,0.21691005291005303,11.742418252184647,6.5054370255501315,0.0
mtd_ai,200,0.005138380632168417,0.45,1947.222406735042,0.03,25,5,0.21691005291005303,11.742418252184647,6.5054370255501315,0.0
mtd_ai,200,0.005138380632168417,0.46153846153846156,2311.55593289419,0.04,25,5,0.21691005291005303,11.742418252184647,6.5054370255501315,0.0
mtd_ai,200,0.005140904907450778,0.15,2233.581188430262,0.01,25,5,0.6136548636548637,0.4321404393811277,1.001856788357581,0.0
mtd_ai,200,0.005140904907450778,0.25,2397.1754674759695,0.02,25,5,0.6136548636548637,0.4321404393811277,1.001856788357581,0.0
mtd_ai,200,0.005126151885574854,0.2727272727272727,1261.3617931961871,0.01,25,5,0.22615873015873025,0.606157143705882,2.5146389702944765,0.0
mtd_ai,200,0.005216213457987424,0.42857142857142855,518.3032373195703,0.01,25,5,0.21690211640211637,0.5282127655501859,2.3601617040954723,0.0
mtd_ai,200,0.005216213457987424,0.5454545454545454,752.7774027372668,0.02,25,5,0.21690211640211637,0.5282127655501859,2.3601617040954723,0.0
mtd_ai,200,0.005216213457987424,0.5625,1205.8908558368607,0.03,25,5,0.21690211640211637,0.5282127655501859,2.3601617040954723,0.0
mtd_ai,200,0.005216213457987424,0.3870967741935484,2422.3388536811276,0.04,25,5,0.21690211640211637,0.5282127655501859,2.3601617040954723,0.0
mtd_ai,200,0.005198359308747258,0.2,1541.3442175408081,0.01,25,5,0.20642857142857146,2.6794367137180726,2.488552412518644,0.0
mtd_ai,200,0.005198359308747258,0.2608695652173913,2271.1648258574983,0.02,25,5,0.20642857142857146,2.6794367137180726,2.488552412518644,0.0
mtd_ai,200,0.005198359308747258,0.32142857142857145,2472.4269786518885,0.03,25,5,0.20642857142857146,2.6794367137180726,2.488552412518644,0.0
mtd_ai,200,0.005194361504796426,0.3,845.4549701981582,0.01,25,5,0.21413756613756624,0.5122376202181765,2.259389675842356,0.0
mtd_ai,200,0.005194361504796426,0.35294117647058826,1332.5787264941473,0.02,25,5,0.21413756613756624,0.5122376202181765,2.259389675842356,0.0
mtd_ai,200,0.005194361504796426,0.375,2073.5092825052025,0.03,25,5,0.21413756613756624,0.5122376202181765,2.259389675842356,0.0
mtd_ai,200,0.005194361504796426,0.41379310344827586,2313.2441864284083,0.04,25,5,0.21413756613756624,0.5122376202181765,2.259389675842356,0.0
mtd_ai,200,0.005193684562864446,0.25,1248.813286997799,0.01,25,5,0.20573412698412702,11.270247718732929,8.535095547738091,0.0
mtd_ai,200,0.005193684562864446,0.3,1838.339842883382,0.02,25,5,0.20573412698412702,11.270247718732929,8.535095547738091,0.0
mtd_ai,200,0.005193684562864446,0.3333333333333333,2527.1372807226453,0.03,25,5,0.20573412698412702,11.270247718732929,8.535095547738091,0.0
mtd_ai,200,0.00512076654643409,0.25,1021.5243971105509,0.01,25,5,0.2131124338624339,1.7555015204909656,5.356297326823351,0.0
mtd_ai,200,0.00512076654643409,0.2857142857142857,1971.1645242108762,0.02,25,5,0.2131124338624339,1.7555015204909656,5.356297326823351,0.0
mtd_ai,200,0.00512076654643409,0.36,2436.8832411992535,0.03,25,5,0.2131124338624339,1.7555015204909656,5.356297326823351,0.0
mtd_ai,200,0.005211594430482995,0.25,1012.1837204458349,0.01,25,5,0.2136283068783069,5.705541249293114,8.020513306058913,0.0
mtd_ai,200,0.005211594430482995,0.2857142857142857,2088.460025925764,0.02,25,5,0.2136283068783069,5.705541249293114,8.020513306058913,0.0
mtd_ai,200,0.005211594430482995,0.375,2170.1533650038155,0.03,25,5,0.2136283068783069,5.705541249293114,8.020513306058913,0.0
mtd_ai,200,0.005127101886093679,0.21428571428571427,1187.7056675988024,0.01,25,5,0.5711382113821138,0.7659231577998953,2.91516732088837,-23.545454545454547
mtd_ai,200,0.005127101886093679,0.2727272727272727,1827.6837782027758,0.02,25,5,0.5711382113821138,0.7659231577998953,2.91516732088837,-23.545454545454547
mtd_ai,200,0.005127101886093679,0.3103448275862069,2459.1484739413563,0.03,25,5,0.5711382113821138,0.7659231577998953,2.91516732088837,-23.545454545454547
mtd_ai,200,0.0051237345020127,0.23076923076923078,1388.4538157359589,0.01,25,5,0.22648015873015884,0.3203905336448635,1.3877235770485574,20.923076923076923
mtd_ai,200,0.0051237345020127,0.2727272727272727,2271.0147865001036,0.02,25,5,0.22648015873015884,0.3203905336448635,1.3877235770485574,20.923076923076923
mtd_ai,200,0.00514163933866297,0.15,2049.1423497314536,0.01,25,5,0.20198280423280424,0.7891853241698994,1.3952456249536587,0.0
mtd_ai,200,0.00514163933866297,0.2222222222222222,2512.1664144872966,0.02,25,5,0.20198280423280424,0.7891853241698994,1.3952456249536587,0.0
mtd_ai,200,0.005145060633879378,0.375,868.6421028652684,0.01,25,5,0.22371031746031741,2.238871643501194,4.232073576774864,0.0
mtd_ai,200,0.005145060633879378,0.4,1398.957759229109,0.02,25,5,0.22371031746031741,2.238871643501194,4.232073576774864,0.0
mtd_ai,200,0.005145060633879378,0.3333333333333333,2132.0154170367073,0.03,25,5,0.22371031746031741,2.238871643501194,4.232073576774864,0.0
mtd_ai,200,0.005145060633879378,0.3870967741935484,2247.644455992122,0.04,25,5,0.22371031746031741,2.238871643501194,4.232073576774864,0.0
mtd_ai,200,0.005137933735944041,0.21428571428571427,1531.6892130086844,0.01,25,5,0.20161507936507933,3.5496212254291644,6.725383251555767,0.0
mtd_ai,200,0.005137933735944041,0.2608695652173913,2493.6456370344367,0.02,25,5,0.20161507936507933,3.5496212254291644,6.725383251555767,0.0
mtd_ai,200,0.005140587288278113,0.14285714285714285,2510.949144686513,0.01,25,5,0.2204166666666667,0.07513631782812862,0.23591143271289022,33.0
mtd_ai,200,0.005196099909901848,0.16666666666666666,2369.095368672228,0.01,25,5,0.19799867724867726,0.5627347053861168,2.0664146640778465,0.0
mtd_ai,200,0.005143431517989787,0.23076923076923078,1254.2048181918738,0.01,25,5,0.5238738738738739,2.1250185475174077,5.327557207548353,1.0
mtd_ai,200,0.005143431517989787,0.3333333333333333,1675.1022069883447,0.02,25,5,0.5238738738738739,2.1250185475174077,5.327557207548353,1.0
mtd_ai,200,0.005143431517989787,0.4090909090909091,1915.5041419820418,0.03,25,5,0.5238738738738739,2.1250185475174077,5.327557207548353,1.0
mtd_ai,200,0.005143431517989787,0.4444444444444444,2297.1181578982614,0.04,25,5,0.5238738738738739,2.1250185475174077,5.327557207548353,1.0
mtd_ai,200,0.005199186103056598,0.375,653.8352413818798,0.01,25,5,0.5800396825396825,0.32900172195601807,1.4736681140658674,0.0
mtd_ai,200,0.005199186103056598,0.2222222222222222,2334.0488361516354,0.02,25,5,0.5800396825396825,0.32900172195601807,1.4736681140658674,0.0
mtd_ai,200,0.005122569344817316,0.3333333333333333,574.803910363536,0.01,25,5,0.2232037037037038,0.0927898971983746,0.3035267316125533,0.0
mtd_ai,200,0.005122569344817316,0.3,1880.8896016027772,0.02,25,5,0.2232037037037038,0.0927898971983746,0.3035267316125533,0.0
mtd_ai,200,0.0052188853542153605,0.23076923076923078,1357.7669035562349,0.01,25,5,0.23548809523809525,0.9596300809980479,3.617483681228307,0.0
mtd_ai,200,0.0052188853542153605,0.25,2589.7575620639745,0.02,25,5,0.23548809523809525,0.9596300809980479,3.617483681228307,0.0
mtd_ai,200,0.005129458359834269,0.23076923076923078,1333.4431904657094,0.01,25,5,0.2185978835978836,0.5374921709394103,1.3910304431727474,20.076923076923077
mtd_ai,200,0.005129458359834269,0.3157894736842105,1835.7385552364244,0.02,25,5,0.2185978835978836,0.5374921709394103,1.3910304431727474,20.076923076923077
mtd_ai,200,0.0051218477391984756,0.15789473684210525,1920.7287424605229,0.01,25,5,0.22025925925925927,1.0332573931050415,2.5629350216814992,0.0
