Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00508327667546501,0.4090909090909091,3681.6731644454258,0.15,150,5,0.16755555555555554,0.4852561639807088,1.0314460354547206,0.0
mtd_ai,200,0.00508327667546501,0.43478260869565216,4505.779820604261,0.2,150,5,0.16755555555555554,0.4852561639807088,1.0314460354547206,0.0
mtd_ai,200,0.00508327667546501,0.44642857142857145,5262.774382367651,0.25,150,5,0.16755555555555554,0.4852561639807088,1.0314460354547206,0.0
mtd_ai,200,0.005051992985528487,0.39473684210526316,1535.3919913168463,0.05,150,5,0.09333333333333334,0.24433538381402736,1.0632208970228378,0.0
mtd_ai,200,0.005051992985528487,0.32608695652173914,4557.277453864721,0.1,150,5,0.09333333333333334,0.24433538381402736,1.0632208970228378,0.0
mtd_ai,200,0.005051992985528487,0.375,5387.950265179767,0.15,150,5,0.09333333333333334,0.24433538381402736,1.0632208970228378,0.0
mtd_ai,200,0.005051992985528487,0.3488372093023256,6892.556693373627,0.2,150,5,0.09333333333333334,0.24433538381402736,1.0632208970228378,0.0
mtd_ai,200,0.005051992985528487,0.3865979381443299,7241.339746616874,0.25,150,5,0.09333333333333334,0.24433538381402736,1.0632208970228378,0.0
mtd_ai,200,0.005043811221722614,0.26785714285714285,2577.0562804547953,0.05,150,5,0.10333333333333333,1.2625653231617369,3.148463584246545,0.0
mtd_ai,200,0.005043811221722614,0.3333333333333333,3699.3044341602485,0.1,150,5,0.10333333333333333,1.2625653231617369,3.148463584246545,0.0
mtd_ai,200,0.005043811221722614,0.3813559322033898,4826.742315188898,0.15,150,5,0.10333333333333333,1.2625653231617369,3.148463584246545,0.0
mtd_ai,200,0.005043811221722614,0.4225352112676056,5451.676019540237,0.2,150,5,0.10333333333333333,1.2625653231617369,3.148463584246545,0.0
mtd_ai,200,0.005043811221722614,0.46875,5699.401071100456,0.25,150,5,0.10333333333333333,1.2625653231617369,3.148463584246545,0.0
mtd_ai,200,0.005040659777886059,0.3409090909090909,1999.818293094788,0.05,150,5,0.14422222222222225,0.14692783745728766,0.5819930641813027,0.0
mtd_ai,200,0.005040659777886059,0.3333333333333333,4143.675415828371,0.1,150,5,0.14422222222222225,0.14692783745728766,0.5819930641813027,0.0
mtd_ai,200,0.005040659777886059,0.39473684210526316,4898.2845278398,0.15,150,5,0.14422222222222225,0.14692783745728766,0.5819930641813027,0.0
mtd_ai,200,0.005040659777886059,0.38961038961038963,6115.299306802186,0.2,150,5,0.14422222222222225,0.14692783745728766,0.5819930641813027,0.0
mtd_ai,200,0.005040659777886059,0.42134831460674155,6848.499454709219,0.25,150,5,0.14422222222222225,0.14692783745728766,0.5819930641813027,0.0
mtd_ai,200,0.005083895239193943,0.4166666666666667,1391.3746852230279,0.05,150,5,0.13166666666666665,0.8051639803407844,3.4081346371861136,0.0
mtd_ai,200,0.005083895239193943,0.40540540540540543,2544.721842352702,0.1,150,5,0.13166666666666665,0.8051639803407844,3.4081346371861136,0.0
mtd_ai,200,0.005083895239193943,0.4326923076923077,3693.393586865113,0.15,150,5,0.13166666666666665,0.8051639803407844,3.4081346371861136,0.0
mtd_ai,200,0.005083895239193943,0.4838709677419355,4119.411720173033,0.2,150,5,0.13166666666666665,0.8051639803407844,3.4081346371861136,0.0
mtd_ai,200,0.005083895239193943,0.47468354430379744,4892.912795172943,0.25,150,5,0.13166666666666665,0.8051639803407844,3.4081346371861136,0.0
mtd_ai,200,0.005077907234875453,0.35714285714285715,1934.7858739487028,0.05,150,5,0.2727272727272727,2.6197339075507493,6.423704261127636,0.0
mtd_ai,200,0.005077907234875453,0.4166666666666667,2952.8227217232893,0.1,150,5,0.2727272727272727,2.6197339075507493,6.423704261127636,0.0
mtd_ai,200,0.005077907234875453,0.3813559322033898,4060.014285798505,0.15,150,5,0.2727272727272727,2.6197339075507493,6.423704261127636,0.0
mtd_ai,200,0.005077907234875453,0.4225352112676056,4933.425648533426,0.2,150,5,0.2727272727272727,2.6197339075507493,6.423704261127636,0.0
mtd_ai,200,0.005077907234875453,0.4411764705882353,5621.348115741956,0.25,150,5,0.2727272727272727,2.6197339075507493,6.423704261127636,0.0
mtd_ai,200,0.005055814470082736,0.3125,2627.331106907098,0.05,150,5,0.14777777777777776,0.030310904664416834,0.10795303109592663,0.0
mtd_ai,200,0.005055814470082736,0.32608695652173914,4661.205429761042,0.1,150,5,0.14777777777777776,0.030310904664416834,0.10795303109592663,0.0
mtd_ai,200,0.005055814470082736,0.36885245901639346,5931.991225908429,0.15,150,5,0.14777777777777776,0.030310904664416834,0.10795303109592663,0.0
mtd_ai,200,0.005055814470082736,0.4166666666666667,6409.003381831074,0.2,150,5,0.14777777777777776,0.030310904664416834,0.10795303109592663,0.0
mtd_ai,200,0.005055814470082736,0.45180722891566266,6967.569875574182,0.25,150,5,0.14777777777777776,0.030310904664416834,0.10795303109592663,0.0
mtd_ai,200,0.005055985939938495,0.2777777777777778,2399.9764970633546,0.05,150,5,0.105,0.4255123051402265,1.5456776493191937,0.0
mtd_ai,200,0.005055985939938495,0.32608695652173914,3563.3370512699194,0.1,150,5,0.105,0.4255123051402265,1.5456776493191937,0.0
mtd_ai,200,0.005055985939938495,0.33088235294117646,4971.317249581359,0.15,150,5,0.105,0.4255123051402265,1.5456776493191937,0.0
mtd_ai,200,0.005055985939938495,0.3488372093023256,5879.733440064713,0.2,150,5,0.105,0.4255123051402265,1.5456776493191937,0.0
mtd_ai,200,0.005055985939938495,0.3712871287128713,6676.326287415507,0.25,150,5,0.105,0.4255123051402265,1.5456776493191937,0.0
mtd_ai,200,0.005045841340746481,0.20833333333333334,3228.891222506604,0.05,150,5,0.11166666666666666,0.11258840698568066,0.3267399892519996,0.0
mtd_ai,200,0.005045841340746481,0.2727272727272727,4793.262879874319,0.1,150,5,0.11166666666666666,0.11258840698568066,0.3267399892519996,0.0
mtd_ai,200,0.005045841340746481,0.3358208955223881,5428.420245899477,0.15,150,5,0.11166666666666666,0.11258840698568066,0.3267399892519996,0.0
mtd_ai,200,0.005045841340746481,0.375,5802.212418008105,0.2,150,5,0.11166666666666666,0.11258840698568066,0.3267399892519996,0.0
mtd_ai,200,0.005045841340746481,0.39893617021276595,6376.286085179747,0.25,150,5,0.11166666666666666,0.11258840698568066,0.3267399892519996,0.0
mtd_ai,200,0.005061599734484867,0.3,2588.8638997909484,0.05,150,5,0.18522222222222223,0.8709581288021712,3.1207555060227645,0.0
mtd_ai,200,0.005061599734484867,0.39473684210526316,3840.648712205687,0.1,150,5,0.18522222222222223,0.8709581288021712,3.1207555060227645,0.0
mtd_ai,200,0.005061599734484867,0.46875,4445.630297119236,0.15,150,5,0.18522222222222223,0.8709581288021712,3.1207555060227645,0.0
mtd_ai,200,0.005061599734484867,0.3157894736842105,6785.920552093074,0.2,150,5,0.18522222222222223,0.8709581288021712,3.1207555060227645,0.0
mtd_ai,200,0.005061599734484867,0.3605769230769231,7005.692748461694,0.25,150,5,0.18522222222222223,0.8709581288021712,3.1207555060227645,0.0
mtd_ai,200,0.005039105231498268,0.19736842105263158,3031.9666251536337,0.05,150,5,0.11666666666666667,1.0484678896390787,0.3966549824963141,0.0
mtd_ai,200,0.005039105231498268,0.2777777777777778,4197.622183402034,0.1,150,5,0.11666666666666667,1.0484678896390787,0.3966549824963141,0.0
mtd_ai,200,0.005039105231498268,0.3409090909090909,4899.045165076477,0.15,150,5,0.11666666666666667,1.0484678896390787,0.3966549824963141,0.0
mtd_ai,200,0.005039105231498268,0.36585365853658536,6388.443530345954,0.2,150,5,0.11666666666666667,1.0484678896390787,0.3966549824963141,0.0
mtd_ai,200,0.005039105231498268,0.39473684210526316,6971.7740099876055,0.25,150,5,0.11666666666666667,1.0484678896390787,0.3966549824963141,0.0
mtd_ai,200,0.005080902796900497,0.35714285714285715,2275.5465266932915,0.05,150,5,0.15877777777777774,1.4212953959536663,4.857904215635513,0.0
mtd_ai,200,0.005080902796900497,0.4166666666666667,3136.0101662824627,0.1,150,5,0.15877777777777774,1.4212953959536663,4.857904215635513,0.0
mtd_ai,200,0.005080902796900497,0.45918367346938777,4225.270597622963,0.15,150,5,0.15877777777777774,1.4212953959536663,4.857904215635513,0.0
mtd_ai,200,0.005080902796900497,0.5172413793103449,4563.413564313978,0.2,150,5,0.15877777777777774,1.4212953959536663,4.857904215635513,0.0
mtd_ai,200,0.005080902796900497,0.5136986301369864,5313.365323272148,0.25,150,5,0.15877777777777774,1.4212953959536663,4.857904215635513,0.0
mtd_ai,200,0.005062739164021645,0.1595744680851064,3716.856517201643,0.05,150,5,0.12222222222222222,0.7422791813815045,3.3330324612085174,0.0
mtd_ai,200,0.005062739164021645,0.23809523809523808,4976.698029129742,0.1,150,5,0.12222222222222222,0.7422791813815045,3.3330324612085174,0.0
mtd_ai,200,0.005062739164021645,0.2922077922077922,6055.167907148985,0.15,150,5,0.12222222222222222,0.7422791813815045,3.3330324612085174,0.0
mtd_ai,200,0.005062739164021645,0.3448275862068966,6406.056327946184,0.2,150,5,0.12222222222222222,0.7422791813815045,3.3330324612085174,0.0
mtd_ai,200,0.005062739164021645,0.3787878787878788,6919.937689830211,0.25,150,5,0.12222222222222222,0.7422791813815045,3.3330324612085174,0.0
mtd_ai,200,0.005063702348720711,0.25862068965517243,2642.5765325942816,0.05,150,5,0.11888888888888888,0.13768925721524622,0.39482766364849065,0.0
mtd_ai,200,0.005063702348720711,0.3409090909090909,3672.6032457178003,0.1,150,5,0.11888888888888888,0.13768925721524622,0.39482766364849065,0.0
mtd_ai,200,0.005063702348720711,0.36885245901639346,4935.513199092251,0.15,150,5,0.11888888888888888,0.13768925721524622,0.39482766364849065,0.0
mtd_ai,200,0.005063702348720711,0.379746835443038,5776.664659439886,0.2,150,5,0.11888888888888888,0.13768925721524622,0.39482766364849065,0.0
mtd_ai,200,0.005063702348720711,0.42134831460674155,6319.7458629707835,0.25,150,5,0.11888888888888888,0.13768925721524622,0.39482766364849065,0.0
mtd_ai,200,0.005059321279948971,0.3,1784.8233342926924,0.05,150,5,0.12577777777777777,0.5531282834183474,1.920301975467922,0.0
mtd_ai,200,0.005059321279948971,0.3409090909090909,2946.2709606055264,0.1,150,5,0.12577777777777777,0.5531282834183474,1.920301975467922,0.0
mtd_ai,200,0.005059321279948971,0.3629032258064516,5015.164310279932,0.15,150,5,0.12577777777777777,0.5531282834183474,1.920301975467922,0.0
mtd_ai,200,0.005059321279948971,0.375,5668.004034026932,0.2,150,5,0.12577777777777777,0.5531282834183474,1.920301975467922,0.0
mtd_ai,200,0.005059321279948971,0.390625,6572.523393656753,0.25,150,5,0.12577777777777777,0.5531282834183474,1.920301975467922,0.0
mtd_ai,200,0.005067722634448514,0.25,2876.804871774092,0.05,150,5,0.10222222222222223,1.5889284472028393,2.9858232438290515,0.0
mtd_ai,200,0.005067722634448514,0.3409090909090909,4144.752770460809,0.1,150,5,0.10222222222222223,1.5889284472028393,2.9858232438290515,0.0
mtd_ai,200,0.005067722634448514,0.3813559322033898,5008.523853885208,0.15,150,5,0.10222222222222223,1.5889284472028393,2.9858232438290515,0.0
mtd_ai,200,0.005067722634448514,0.4225352112676056,5598.389481804371,0.2,150,5,0.10222222222222223,1.5889284472028393,2.9858232438290515,0.0
mtd_ai,200,0.005067722634448514,0.47468354430379744,5866.279375060882,0.25,150,5,0.10222222222222223,1.5889284472028393,2.9858232438290515,0.0
mtd_ai,200,0.0050531247466777795,0.24193548387096775,3001.200882604462,0.05,150,5,0.12333333333333334,0.4793191552345636,1.4787184868839685,0.0
mtd_ai,200,0.0050531247466777795,0.3125,4408.15346447342,0.1,150,5,0.12333333333333334,0.4793191552345636,1.4787184868839685,0.0
mtd_ai,200,0.0050531247466777795,0.32608695652173914,5266.276787330462,0.15,150,5,0.12333333333333334,0.4793191552345636,1.4787184868839685,0.0
mtd_ai,200,0.0050531247466777795,0.35714285714285715,6242.160003787373,0.2,150,5,0.12333333333333334,0.4793191552345636,1.4787184868839685,0.0
mtd_ai,200,0.0050531247466777795,0.35714285714285715,7276.716220064352,0.25,150,5,0.12333333333333334,0.4793191552345636,1.4787184868839685,0.0
mtd_ai,200,0.005048082975724333,0.3,1790.4906206063474,0.05,150,5,0.17133333333333334,0.9523018768468905,3.5561598286165705,0.0
mtd_ai,200,0.005048082975724333,0.36585365853658536,2949.915846989439,0.1,150,5,0.17133333333333334,0.9523018768468905,3.5561598286165705,0.0
mtd_ai,200,0.005048082975724333,0.3879310344827586,4288.962631051616,0.15,150,5,0.17133333333333334,0.9523018768468905,3.5561598286165705,0.0
mtd_ai,200,0.005048082975724333,0.43478260869565216,5040.992620906369,0.2,150,5,0.17133333333333334,0.9523018768468905,3.5561598286165705,0.0
mtd_ai,200,0.005048082975724333,0.47468354430379744,5557.5499672564165,0.25,150,5,0.17133333333333334,0.9523018768468905,3.5561598286165705,0.0
mtd_ai,200,0.005076002629708005,0.35714285714285715,1996.0041958911515,0.05,150,5,0.11555555555555558,0.046592883755312085,0.16051275398209516,0.0
mtd_ai,200,0.005076002629708005,0.36585365853658536,3523.281049180012,0.1,150,5,0.11555555555555558,0.046592883755312085,0.16051275398209516,0.0
mtd_ai,200,0.005076002629708005,0.4326923076923077,4258.83951302584,0.15,150,5,0.11555555555555558,0.046592883755312085,0.16051275398209516,0.0
mtd_ai,200,0.005076002629708005,0.4918032786885246,4802.7291826240025,0.2,150,5,0.11555555555555558,0.046592883755312085,0.16051275398209516,0.0
mtd_ai,200,0.005076002629708005,0.5,5530.683495227728,0.25,150,5,0.11555555555555558,0.046592883755312085,0.16051275398209516,0.0
mtd_ai,200,0.005075437030491995,0.35714285714285715,2046.8809504006888,0.05,150,5,0.11111111111111109,0.058510760568489306,0.2587606238870992,0.0
mtd_ai,200,0.005075437030491995,0.36585365853658536,3468.7821735146867,0.1,150,5,0.11111111111111109,0.058510760568489306,0.2587606238870992,0.0
mtd_ai,200,0.005075437030491995,0.4017857142857143,4243.026630814731,0.15,150,5,0.11111111111111109,0.058510760568489306,0.2587606238870992,0.0
mtd_ai,200,0.005075437030491995,0.4166666666666667,5579.611110350059,0.2,150,5,0.11111111111111109,0.058510760568489306,0.2587606238870992,0.0
mtd_ai,200,0.005075437030491995,0.46296296296296297,5822.859731480063,0.25,150,5,0.11111111111111109,0.058510760568489306,0.2587606238870992,0.0
mtd_ai,200,0.005034238783947612,0.375,1889.867593213578,0.05,150,5,0.15766666666666668,0.21490657376706754,0.9353362131578591,0.0
mtd_ai,200,0.005034238783947612,0.38461538461538464,3275.1597112705863,0.1,150,5,0.15766666666666668,0.21490657376706754,0.9353362131578591,0.0
mtd_ai,200,0.005034238783947612,0.4166666666666667,4360.413274313703,0.15,150,5,0.15766666666666668,0.21490657376706754,0.9353362131578591,0.0
mtd_ai,200,0.005034238783947612,0.4225352112676056,5727.239683409394,0.2,150,5,0.15766666666666668,0.21490657376706754,0.9353362131578591,0.0
mtd_ai,200,0.005034238783947612,0.4076086956521739,7599.494177094541,0.25,150,5,0.15766666666666668,0.21490657376706754,0.9353362131578591,0.0
mtd_ai,200,0.005078096285937464,0.32608695652173914,2304.3920954719915,0.05,150,5,0.10555555555555554,0.004337043295420151,0.01042955146325433,0.0
mtd_ai,200,0.005078096285937464,0.3488372093023256,3835.2310305437786,0.1,150,5,0.10555555555555554,0.004337043295420151,0.01042955146325433,0.0
mtd_ai,200,0.005078096285937464,0.4090909090909091,4591.7960762030525,0.15,150,5,0.10555555555555554,0.004337043295420151,0.01042955146325433,0.0
mtd_ai,200,0.005078096285937464,0.44776119402985076,5116.742576825633,0.2,150,5,0.10555555555555554,0.004337043295420151,0.01042955146325433,0.0
mtd_ai,200,0.005078096285937464,0.5067567567567568,5337.409612156667,0.25,150,5,0.10555555555555554,0.004337043295420151,0.01042955146325433,0.0
mtd_ai,200,0.005039955827892708,0.28846153846153844,2508.216650833585,0.05,150,5,0.11666666666666667,0.4422128372702619,1.8277250154899154,0.0
mtd_ai,200,0.005039955827892708,0.29411764705882354,4398.810402158419,0.1,150,5,0.11666666666666667,0.4422128372702619,1.8277250154899154,0.0
mtd_ai,200,0.005039955827892708,0.3515625,4908.780086866894,0.15,150,5,0.11666666666666667,0.4422128372702619,1.8277250154899154,0.0
mtd_ai,200,0.005039955827892708,0.40540540540540543,5310.062146257031,0.2,150,5,0.11666666666666667,0.4422128372702619,1.8277250154899154,0.0
mtd_ai,200,0.005039955827892708,0.44642857142857145,5859.723057860498,0.25,150,5,0.11666666666666667,0.4422128372702619,1.8277250154899154,0.0
mtd_ai,200,0.005052009536288214,0.32608695652173914,2258.623994136661,0.05,150,5,0.13333333333333333,0.9038635065700609,2.0174390721214697,0.0
mtd_ai,200,0.005052009536288214,0.375,3437.8924668034897,0.1,150,5,0.13333333333333333,0.9038635065700609,2.0174390721214697,0.0
mtd_ai,200,0.005052009536288214,0.4326923076923077,4093.855831797374,0.15,150,5,0.13333333333333333,0.9038635065700609,2.0174390721214697,0.0
mtd_ai,200,0.005052009536288214,0.47619047619047616,4677.740740658818,0.2,150,5,0.13333333333333333,0.9038635065700609,2.0174390721214697,0.0
mtd_ai,200,0.005052009536288214,0.5208333333333334,5065.14434921838,0.25,150,5,0.13333333333333333,0.9038635065700609,2.0174390721214697,0.0
mtd_ai,200,0.005036599786868482,0.26785714285714285,3286.2343485640595,0.05,150,5,0.11666666666666667,0.03837373021788888,0.16300674199010817,0.0
mtd_ai,200,0.005036599786868482,0.30612244897959184,5307.412341139137,0.1,150,5,0.11666666666666667,0.03837373021788888,0.16300674199010817,0.0
mtd_ai,200,0.005036599786868482,0.3879310344827586,5707.58525336399,0.15,150,5,0.11666666666666667,0.03837373021788888,0.16300674199010817,0.0
mtd_ai,200,0.005036599786868482,0.42857142857142855,6335.858453032119,0.2,150,5,0.11666666666666667,0.03837373021788888,0.16300674199010817,0.0
mtd_ai,200,0.005036599786868482,0.46296296296296297,6670.492413754503,0.25,150,5,0.11666666666666667,0.03837373021788888,0.16300674199010817,0.0
mtd_ai,200,0.005048045512194375,0.26785714285714285,2333.646463668909,0.05,150,5,0.14777777777777779,0.5747632014862403,1.9630373800746055,0.0
mtd_ai,200,0.005048045512194375,0.3488372093023256,3392.46496382627,0.1,150,5,0.14777777777777779,0.5747632014862403,1.9630373800746055,0.0
mtd_ai,200,0.005048045512194375,0.42452830188679247,3858.419692788675,0.15,150,5,0.14777777777777779,0.5747632014862403,1.9630373800746055,0.0
mtd_ai,200,0.005048045512194375,0.45454545454545453,4379.241587280653,0.2,150,5,0.14777777777777779,0.5747632014862403,1.9630373800746055,0.0
