Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005196241257192156,0.3333333333333333,2493.777035883707,0.03,25,5,0.18879100529100537,0.40297430374101484,0.7897484743067335,0.0
mtd_ai,200,0.005121471490478468,0.23076923076923078,1566.7753010703022,0.01,25,5,0.20766931216931223,0.13273281555696553,0.3633059171444879,0.0
mtd_ai,200,0.005121471490478468,0.3157894736842105,2012.335605892079,0.02,25,5,0.20766931216931223,0.13273281555696553,0.3633059171444879,0.0
mtd_ai,200,0.005121471490478468,0.375,2263.116977760979,0.03,25,5,0.20766931216931223,0.13273281555696553,0.3633059171444879,0.0
mtd_ai,200,0.005121471490478468,0.41379310344827586,2459.0638509522023,0.04,25,5,0.20766931216931223,0.13273281555696553,0.3633059171444879,0.0
mtd_ai,200,0.0051200231654442195,0.15789473684210525,1865.2159333490183,0.01,25,5,0.2140145502645503,0.3303030098771965,1.3397163555522826,0.0
mtd_ai,200,0.005118455319148798,0.15789473684210525,1733.0109436335852,0.01,25,5,0.22425000000000003,2.2132229647213277,2.9167327739181803,0.0
mtd_ai,200,0.005118455319148798,0.24,2136.496308530512,0.02,25,5,0.22425000000000003,2.2132229647213277,2.9167327739181803,0.0
mtd_ai,200,0.005118455319148798,0.3103448275862069,2432.4974238880786,0.03,25,5,0.22425000000000003,2.2132229647213277,2.9167327739181803,0.0
mtd_ai,200,0.0051897178863806424,0.3333333333333333,903.6555656891414,0.01,25,5,0.1889801587301588,0.9943846195275183,2.854954237486916,0.0
mtd_ai,200,0.0051897178863806424,0.42857142857142855,1369.9037653666646,0.02,25,5,0.1889801587301588,0.9943846195275183,2.854954237486916,0.0
mtd_ai,200,0.0051897178863806424,0.42857142857142855,2035.2155090220494,0.03,25,5,0.1889801587301588,0.9943846195275183,2.854954237486916,0.0
mtd_ai,200,0.0051897178863806424,0.42857142857142855,2473.234561517116,0.04,25,5,0.1889801587301588,0.9943846195275183,2.854954237486916,0.0
mtd_ai,200,0.0051252741850784074,0.3333333333333333,474.11239853866226,0.01,25,5,0.22959391534391538,0.31815214329614955,1.214528221210453,0.0
mtd_ai,200,0.0051252741850784074,0.35294117647058826,1397.430548890497,0.02,25,5,0.22959391534391538,0.31815214329614955,1.214528221210453,0.0
mtd_ai,200,0.0051252741850784074,0.4090909090909091,1642.2648293245006,0.03,25,5,0.22959391534391538,0.31815214329614955,1.214528221210453,0.0
mtd_ai,200,0.0051252741850784074,0.41379310344827586,2126.8964012542338,0.04,25,5,0.22959391534391538,0.31815214329614955,1.214528221210453,0.0
mtd_ai,200,0.005215438595177272,0.25,1206.8433342374383,0.01,25,5,0.2323849206349205,0.24907915615809909,1.0041475924865788,0.0
mtd_ai,200,0.005215438595177272,0.3,1909.8846888943347,0.02,25,5,0.2323849206349205,0.24907915615809909,1.0041475924865788,0.0
mtd_ai,200,0.005215438595177272,0.36,2303.1328557568922,0.03,25,5,0.2323849206349205,0.24907915615809909,1.0041475924865788,0.0
mtd_ai,200,0.0051230235269826875,0.125,2307.6369100467823,0.01,25,5,0.19920370370370374,0.6093736409930003,1.6528301556150469,0.0
mtd_ai,200,0.005218651099391724,0.17647058823529413,1926.310048732585,0.01,25,5,0.2249960317460318,0.4114967023040925,0.9596821309146798,0.0
mtd_ai,200,0.005218651099391724,0.24,2494.1509755262277,0.02,25,5,0.2249960317460318,0.4114967023040925,0.9596821309146798,0.0
mtd_ai,200,0.005134442773838428,0.17647058823529413,1576.4594380878264,0.01,25,5,0.22525132275132273,0.8043713414512207,1.9279089206478723,0.0
mtd_ai,200,0.005134442773838428,0.2608695652173913,2046.7018901787212,0.02,25,5,0.22525132275132273,0.8043713414512207,1.9279089206478723,0.0
mtd_ai,200,0.005134442773838428,0.3103448275862069,2349.3546366937753,0.03,25,5,0.22525132275132273,0.8043713414512207,1.9279089206478723,0.0
mtd_ai,200,0.0051223216107419995,0.25,1221.1318829423676,0.01,25,5,0.2215383597883598,4.652932610881575,6.931803746710946,22.90909090909091
mtd_ai,200,0.0051223216107419995,0.3333333333333333,1723.0358948441472,0.02,25,5,0.2215383597883598,4.652932610881575,6.931803746710946,22.90909090909091
mtd_ai,200,0.0051223216107419995,0.391304347826087,1981.4127940583712,0.03,25,5,0.2215383597883598,4.652932610881575,6.931803746710946,22.90909090909091
mtd_ai,200,0.0051223216107419995,0.4,2360.871429271775,0.04,25,5,0.2215383597883598,4.652932610881575,6.931803746710946,22.90909090909091
mtd_ai,200,0.005143591784655949,0.25,1231.75809837016,0.01,25,5,0.20978968253968253,0.24831638004268952,0.7119691632611653,0.0
mtd_ai,200,0.005143591784655949,0.3,1697.1919850344007,0.02,25,5,0.20978968253968253,0.24831638004268952,0.7119691632611653,0.0
mtd_ai,200,0.005143591784655949,0.3333333333333333,2039.3066173217976,0.03,25,5,0.20978968253968253,0.24831638004268952,0.7119691632611653,0.0
mtd_ai,200,0.005213958582225963,0.17647058823529413,2297.2062071954956,0.01,25,5,0.22705687830687832,0.24243458740147283,0.8220962972124435,0.0
mtd_ai,200,0.005118168933612902,0.2727272727272727,890.2759145184376,0.01,25,5,0.24148148148148163,0.21416816520949372,0.8287506752771469,0.0
mtd_ai,200,0.005118168933612902,0.3333333333333333,1538.567511807621,0.02,25,5,0.24148148148148163,0.21416816520949372,0.8287506752771469,0.0
mtd_ai,200,0.005118168933612902,0.3333333333333333,2361.7074974700718,0.03,25,5,0.24148148148148163,0.21416816520949372,0.8287506752771469,0.0
mtd_ai,200,0.005214519754959402,0.21428571428571427,1414.7133279507107,0.01,25,5,0.2100476190476191,0.14193870528016958,0.5748437951736064,0.0
mtd_ai,200,0.005194749005944691,0.23076923076923078,1534.1329182379268,0.01,25,5,0.21128703703703708,1.4290188841562155,4.483574122799969,0.0
mtd_ai,200,0.005194749005944691,0.35294117647058826,1799.2587097454236,0.02,25,5,0.21128703703703708,1.4290188841562155,4.483574122799969,0.0
mtd_ai,200,0.005194749005944691,0.36,2434.5123475737355,0.03,25,5,0.21128703703703708,1.4290188841562155,4.483574122799969,0.0
mtd_ai,200,0.005119787563191409,0.23076923076923078,1371.683923675916,0.01,25,5,0.21289285714285722,0.4956790317693246,1.6016314876374875,0.0
mtd_ai,200,0.005119787563191409,0.3333333333333333,1919.601218991339,0.02,25,5,0.21289285714285722,0.4956790317693246,1.6016314876374875,0.0
mtd_ai,200,0.005119787563191409,0.32142857142857145,2520.1946039667973,0.03,25,5,0.21289285714285722,0.4956790317693246,1.6016314876374875,0.0
mtd_ai,200,0.005126452349619561,0.25,1323.075916767942,0.01,25,5,0.20653703703703705,0.5040962107426882,2.1246933167090853,0.0
mtd_ai,200,0.005126452349619561,0.2727272727272727,2500.369348197433,0.02,25,5,0.20653703703703705,0.5040962107426882,2.1246933167090853,0.0
mtd_ai,200,0.005215588346999476,0.3,1231.20280184062,0.01,25,5,0.20704232804232803,1.1007433547871281,2.233214869221525,0.0
mtd_ai,200,0.005215588346999476,0.375,1700.11209620077,0.02,25,5,0.20704232804232803,1.1007433547871281,2.233214869221525,0.0
mtd_ai,200,0.005215588346999476,0.45,1939.756256550231,0.03,25,5,0.20704232804232803,1.1007433547871281,2.233214869221525,0.0
mtd_ai,200,0.005215588346999476,0.48,2226.4441185886935,0.04,25,5,0.20704232804232803,1.1007433547871281,2.233214869221525,0.0
mtd_ai,200,0.0051214244809162125,0.23076923076923078,1046.3678180617017,0.01,25,5,0.2019179894179895,0.8799223189746544,1.6827340216622912,0.0
mtd_ai,200,0.0051214244809162125,0.2608695652173913,1962.7743394641423,0.02,25,5,0.2019179894179895,0.8799223189746544,1.6827340216622912,0.0
mtd_ai,200,0.0051214244809162125,0.3103448275862069,2445.635142590385,0.03,25,5,0.2019179894179895,0.8799223189746544,1.6827340216622912,0.0
mtd_ai,200,0.005212470067618962,0.15789473684210525,1500.8777775677663,0.01,25,5,0.2142156084656085,0.1766447830573604,0.6758392611360369,0.0
mtd_ai,200,0.005212470067618962,0.2222222222222222,2313.854600311574,0.02,25,5,0.2142156084656085,0.1766447830573604,0.6758392611360369,0.0
mtd_ai,200,0.005212470067618962,0.2903225806451613,2486.955878974969,0.03,25,5,0.2142156084656085,0.1766447830573604,0.6758392611360369,0.0
mtd_ai,200,0.005125381417618153,0.2727272727272727,1085.3803425048557,0.01,25,5,0.20778306878306896,0.7342233458910264,1.7077105662634997,0.0
mtd_ai,200,0.005125381417618153,0.35294117647058826,1434.015200367557,0.02,25,5,0.20778306878306896,0.7342233458910264,1.7077105662634997,0.0
mtd_ai,200,0.005125381417618153,0.36,2302.163621139404,0.03,25,5,0.20778306878306896,0.7342233458910264,1.7077105662634997,0.0
mtd_ai,200,0.005142700576503609,0.15,1625.9644023601195,0.01,25,5,0.20597486772486778,0.018256848959179478,0.04466143083170537,0.0
mtd_ai,200,0.005142700576503609,0.2,2459.367944015584,0.02,25,5,0.20597486772486778,0.018256848959179478,0.04466143083170537,0.0
mtd_ai,200,0.005212504840296892,0.15,1455.418824438633,0.01,25,5,0.22115740740740747,3.4608639483408905,3.305316895777735,0.0
mtd_ai,200,0.005212504840296892,0.20689655172413793,2166.4672420282304,0.02,25,5,0.22115740740740747,3.4608639483408905,3.305316895777735,0.0
mtd_ai,200,0.005212504840296892,0.2647058823529412,2479.069113825259,0.03,25,5,0.22115740740740747,3.4608639483408905,3.305316895777735,0.0
mtd_ai,200,0.0051988445254804415,0.23076923076923078,1338.3844621213625,0.01,25,5,0.237244708994709,1.6060576198343595,2.507510168924265,0.0
mtd_ai,200,0.0051988445254804415,0.2727272727272727,2259.000090598928,0.02,25,5,0.237244708994709,1.6060576198343595,2.507510168924265,0.0
mtd_ai,200,0.0051988445254804415,0.3333333333333333,2459.647930162184,0.03,25,5,0.237244708994709,1.6060576198343595,2.507510168924265,0.0
mtd_ai,200,0.005196249100842696,0.21428571428571427,1246.9861151234472,0.01,25,5,0.2350317460317461,0.46604859533493054,1.780813659516858,0.0
mtd_ai,200,0.005196249100842696,0.2857142857142857,1856.9822017992951,0.02,25,5,0.2350317460317461,0.46604859533493054,1.780813659516858,0.0
mtd_ai,200,0.005196249100842696,0.34615384615384615,2187.1569011419356,0.03,25,5,0.2350317460317461,0.46604859533493054,1.780813659516858,0.0
mtd_ai,200,0.0051954161838945875,0.3333333333333333,731.9135991001232,0.01,25,5,0.2010198412698413,0.5057962156497585,1.5930300028180266,0.0
mtd_ai,200,0.0051954161838945875,0.3157894736842105,1909.9432562188754,0.02,25,5,0.2010198412698413,0.5057962156497585,1.5930300028180266,0.0
mtd_ai,200,0.0051954161838945875,0.34615384615384615,2473.847530252241,0.03,25,5,0.2010198412698413,0.5057962156497585,1.5930300028180266,0.0
mtd_ai,200,0.005144721045915924,0.2,1751.880740239465,0.01,25,5,0.2068783068783069,0.37438147753006634,0.5586107288762789,0.0
mtd_ai,200,0.005144721045915924,0.2608695652173913,2532.712854420576,0.02,25,5,0.2068783068783069,0.37438147753006634,0.5586107288762789,0.0
mtd_ai,200,0.005141941202544331,0.25,1185.297946580238,0.01,25,5,0.22386904761904763,0.6575882261156349,1.9650381844934641,0.0
mtd_ai,200,0.005141941202544331,0.3157894736842105,1675.895797183778,0.02,25,5,0.22386904761904763,0.6575882261156349,1.9650381844934641,0.0
mtd_ai,200,0.005141941202544331,0.32142857142857145,2504.6036162351484,0.03,25,5,0.22386904761904763,0.6575882261156349,1.9650381844934641,0.0
mtd_ai,200,0.00514453169027017,0.3,806.7916728903729,0.01,25,5,0.20120502645502655,7.886970859599595,3.016637882052569,0.0
mtd_ai,200,0.00514453169027017,0.375,1570.1125616576858,0.02,25,5,0.20120502645502655,7.886970859599595,3.016637882052569,0.0
mtd_ai,200,0.00514453169027017,0.375,2394.3085025879027,0.03,25,5,0.20120502645502655,7.886970859599595,3.016637882052569,0.0
mtd_ai,200,0.005147807484183244,0.14285714285714285,2589.261697982215,0.01,25,5,0.20610714285714293,0.00584260377440441,0.019782215350783783,0.0
mtd_ai,200,0.005198949046234609,0.17647058823529413,1930.7951316730018,0.01,25,5,0.21192857142857147,1.1966370613396526,4.5307816985711,0.0
mtd_ai,200,0.005198949046234609,0.25,2520.4926035392673,0.02,25,5,0.21192857142857147,1.1966370613396526,4.5307816985711,0.0
mtd_ai,200,0.0051988290229162005,0.23076923076923078,1858.5503595803375,0.01,25,5,0.2003690476190477,1.2943399871231303,1.3933264971165444,0.0
mtd_ai,200,0.0051988290229162005,0.3157894736842105,2363.190974694733,0.02,25,5,0.2003690476190477,1.2943399871231303,1.3933264971165444,0.0
mtd_ai,200,0.005121343844658558,0.2727272727272727,1072.5252107090328,0.01,25,5,0.2115251322751323,0.7091263874005249,2.2914773849933914,0.0
mtd_ai,200,0.005121343844658558,0.2857142857142857,2335.473790086317,0.02,25,5,0.2115251322751323,0.7091263874005249,2.2914773849933914,0.0
mtd_ai,200,0.005121343844658558,0.34615384615384615,2542.1542658415183,0.03,25,5,0.2115251322751323,0.7091263874005249,2.2914773849933914,0.0
mtd_ai,200,0.005143037165869331,0.3,972.7665963447647,0.01,25,5,0.20838888888888885,2.824203535141344,5.195603777324056,0.0
mtd_ai,200,0.005143037165869331,0.3157894736842105,1734.3585457299096,0.02,25,5,0.20838888888888885,2.824203535141344,5.195603777324056,0.0
mtd_ai,200,0.005143037165869331,0.375,2107.489841904031,0.03,25,5,0.20838888888888885,2.824203535141344,5.195603777324056,0.0
mtd_ai,200,0.005143037165869331,0.42857142857142855,2411.3413301332457,0.04,25,5,0.20838888888888885,2.824203535141344,5.195603777324056,0.0
mtd_ai,200,0.005216284660330201,0.17647058823529413,2469.4212344036046,0.01,25,5,0.21643121693121703,1.1607409250657057,3.0901349361894983,0.0
mtd_ai,200,0.0051361949507839335,0.21428571428571427,1621.4036002678727,0.01,25,5,0.21661772486772488,36.860703560569384,5.083219379420081,19.0
mtd_ai,200,0.0051361949507839335,0.2857142857142857,2017.0057622161885,0.02,25,5,0.21661772486772488,36.860703560569384,5.083219379420081,19.0
mtd_ai,200,0.0051361949507839335,0.32142857142857145,2438.4623408521184,0.03,25,5,0.21661772486772488,36.860703560569384,5.083219379420081,19.0
mtd_ai,200,0.005143320650271789,0.14285714285714285,1846.0210408132916,0.01,25,5,0.22184523809523815,0.9331262625818904,3.843450780341562,0.0
mtd_ai,200,0.005198581981545286,0.1875,1387.0226622404439,0.01,25,5,0.22919973544973543,0.6694640890278188,1.2851028291042021,0.0
mtd_ai,200,0.005198581981545286,0.2608695652173913,1790.715468506849,0.02,25,5,0.22919973544973543,0.6694640890278188,1.2851028291042021,0.0
mtd_ai,200,0.005198581981545286,0.3333333333333333,1952.4943177649438,0.03,25,5,0.22919973544973543,0.6694640890278188,1.2851028291042021,0.0
mtd_ai,200,0.005198581981545286,0.35294117647058826,2402.064523713043,0.04,25,5,0.22919973544973543,0.6694640890278188,1.2851028291042021,0.0
mtd_ai,200,0.005195562386690688,0.25,1028.9738221132725,0.01,25,5,0.20861772486772487,66.970711567164,4.970503062427091,0.0
mtd_ai,200,0.005195562386690688,0.3,1476.4871021139702,0.02,25,5,0.20861772486772487,66.970711567164,4.970503062427091,0.0
mtd_ai,200,0.005195562386690688,0.32142857142857145,2182.7646500009223,0.03,25,5,0.20861772486772487,66.970711567164,4.970503062427091,0.0
mtd_ai,200,0.005196897434172119,0.21428571428571427,1539.5003379043364,0.01,25,5,0.19936243386243394,2.257266504975636,5.144566102640115,0.0
mtd_ai,200,0.005196897434172119,0.3157894736842105,1882.0232857382898,0.02,25,5,0.19936243386243394,2.257266504975636,5.144566102640115,0.0
mtd_ai,200,0.005196897434172119,0.391304347826087,2249.3151378807406,0.03,25,5,0.19936243386243394,2.257266504975636,5.144566102640115,0.0
mtd_ai,200,0.005143664866055843,0.23076923076923078,1552.7783737939972,0.01,25,5,0.21407936507936506,0.049334403108688814,0.2065131268305228,0.0
mtd_ai,200,0.005143664866055843,0.2857142857142857,2213.7173028277516,0.02,25,5,0.21407936507936506,0.049334403108688814,0.2065131268305228,0.0
mtd_ai,200,0.00519521013442716,0.42857142857142855,529.9433494015043,0.01,25,5,0.257223544973545,1.1896421863011633,3.546134280699456,0.0
mtd_ai,200,0.00519521013442716,0.42857142857142855,1046.968885108048,0.02,25,5,0.257223544973545,1.1896421863011633,3.546134280699456,0.0
mtd_ai,200,0.00519521013442716,0.45,1501.2978293122405,0.03,25,5,0.257223544973545,1.1896421863011633,3.546134280699456,0.0
mtd_ai,200,0.00519521013442716,0.41379310344827586,2444.2989025736015,0.04,25,5,0.257223544973545,1.1896421863011633,3.546134280699456,0.0
mtd_ai,200,0.0052157074451954066,0.23076923076923078,1313.2456679221932,0.01,25,5,0.6296416546416546,0.028745173551742883,0.12577219738079887,0.0
mtd_ai,200,0.0052157074451954066,0.3333333333333333,1778.925865280375,0.02,25,5,0.6296416546416546,0.028745173551742883,0.12577219738079887,0.0
mtd_ai,200,0.0052157074451954066,0.34615384615384615,2413.93301132174,0.03,25,5,0.6296416546416546,0.028745173551742883,0.12577219738079887,0.0
mtd_ai,200,0.0051226935703348325,0.21428571428571427,1776.2608888853074,0.01,25,5,0.2292685185185186,2.022698270240658,5.021961237244948,0.0
mtd_ai,200,0.0051226935703348325,0.2608695652173913,2507.344716528917,0.02,25,5,0.2292685185185186,2.022698270240658,5.021961237244948,0.0
mtd_ai,200,0.0051227638511637304,0.17647058823529413,2280.6845437233637,0.01,25,5,0.22221428571428561,0.2688279926030232,1.026123614501041,0.0
mtd_ai,200,0.005121182881114278,0.3,909.1663075740478,0.01,25,5,0.22506746031746047,0.2482859066182234,1.05950384172805,0.0
mtd_ai,200,0.005121182881114278,0.35294117647058826,1492.1205036970803,0.02,25,5,0.22506746031746047,0.2482859066182234,1.05950384172805,0.0
mtd_ai,200,0.005121182881114278,0.4090909090909091,1975.6295795881547,0.03,25,5,0.22506746031746047,0.2482859066182234,1.05950384172805,0.0
mtd_ai,200,0.005207991058259602,0.23076923076923078,1445.0889567485742,0.01,25,5,0.682716049382716,1.4344865815913357,4.180217839787399,0.0
mtd_ai,200,0.005207991058259602,0.2727272727272727,2523.0012048139624,0.02,25,5,0.682716049382716,1.4344865815913357,4.180217839787399,0.0
mtd_ai,200,0.005218153705604366,0.23076923076923078,1371.5481946529153,0.01,25,5,0.23365873015873012,0.33324317172464923,0.2773672358998056,0.0
mtd_ai,200,0.005218153705604366,0.2608695652173913,2247.390758210108,0.02,25,5,0.23365873015873012,0.33324317172464923,0.2773672358998056,0.0
mtd_ai,200,0.005122052260249184,0.2,1678.6735232089138,0.01,25,5,0.5613333333333334,3.6817708641458107,6.057903765522941,-30.555555555555557
mtd_ai,200,0.005122052260249184,0.2608695652173913,2455.551636755135,0.02,25,5,0.5613333333333334,3.6817708641458107,6.057903765522941,-30.555555555555557
mtd_ai,200,0.005127586995248735,0.17647058823529413,1924.2054153317836,0.01,25,5,0.23566269841269843,0.5182604912588339,1.7619812197149904,0.0
mtd_ai,200,0.005127586995248735,0.24,2482.97384233891,0.02,25,5,0.23566269841269843,0.5182604912588339,1.7619812197149904,0.0
mtd_ai,200,0.00521141809045804,0.3,933.3293529804067,0.01,25,5,0.23731349206349212,0.7200789334087575,1.2511739285841443,0.0
mtd_ai,200,0.00521141809045804,0.3333333333333333,1425.2335852547321,0.02,25,5,0.23731349206349212,0.7200789334087575,1.2511739285841443,0.0
mtd_ai,200,0.00521141809045804,0.4090909090909091,1917.5630389003159,0.03,25,5,0.23731349206349212,0.7200789334087575,1.2511739285841443,0.0
mtd_ai,200,0.00521141809045804,0.46153846153846156,2140.1816496104357,0.04,25,5,0.23731349206349212,0.7200789334087575,1.2511739285841443,0.0
mtd_ai,200,0.005217615945546404,0.3,1045.8210854622196,0.01,25,5,0.7159090909090909,0.6042264710924484,1.4614632458033334,0.0
