Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005141004589682577,0.42857142857142855,2453.253992094393,0.04,25,5,0.21381084656084656,4.608403542368768,4.239837291270651,0.0
mtd_ai,200,0.005144436978889779,0.125,2083.9366477922263,0.01,25,5,0.23133201058201053,0.5706061366764503,2.3720870920141053,0.0
mtd_ai,200,0.005140992364759652,0.3,1238.8362617747018,0.01,25,5,0.224410052910053,0.10870201498895367,0.09504001781367019,0.0
mtd_ai,200,0.005140992364759652,0.4,1556.144325665025,0.02,25,5,0.224410052910053,0.10870201498895367,0.09504001781367019,0.0
mtd_ai,200,0.0051904686570623925,0.3333333333333333,997.6408630066676,0.01,25,5,0.2012089947089948,0.20260813060454033,0.47795157840248564,0.0
mtd_ai,200,0.0051904686570623925,0.4,1675.3637864750888,0.02,25,5,0.2012089947089948,0.20260813060454033,0.47795157840248564,0.0
mtd_ai,200,0.0051904686570623925,0.375,2441.9501563182184,0.03,25,5,0.2012089947089948,0.20260813060454033,0.47795157840248564,0.0
mtd_ai,200,0.005122676289070532,0.17647058823529413,1616.403816446441,0.01,25,5,0.2160925925925926,0.4283362099137166,1.7527838136332334,0.0
mtd_ai,200,0.005132959974143084,0.17647058823529413,2103.5460567378364,0.01,25,5,0.2131415343915344,0.27228020913402745,0.8604505028014932,0.0
mtd_ai,200,0.005210611674733113,0.21428571428571427,1431.926482992701,0.01,25,5,0.21727513227513218,0.5913992459878641,2.120797069773919,0.0
mtd_ai,200,0.005210611674733113,0.3,1874.1415843228033,0.02,25,5,0.21727513227513218,0.5913992459878641,2.120797069773919,0.0
mtd_ai,200,0.005119533982156718,0.25,954.8751740707193,0.01,25,5,0.2339933862433862,2.0540260059637316,3.4473802068395845,0.0
mtd_ai,200,0.005119533982156718,0.3333333333333333,1584.8811587817072,0.02,25,5,0.2339933862433862,2.0540260059637316,3.4473802068395845,0.0
mtd_ai,200,0.005119533982156718,0.391304347826087,1957.0608356114253,0.03,25,5,0.2339933862433862,2.0540260059637316,3.4473802068395845,0.0
mtd_ai,200,0.005119533982156718,0.42857142857142855,2399.371991683224,0.04,25,5,0.2339933862433862,2.0540260059637316,3.4473802068395845,0.0
mtd_ai,200,0.005125367438998607,0.17647058823529413,1682.8335174054819,0.01,25,5,0.2122579365079365,7.034795600729081,7.6685978335581995,0.0
mtd_ai,200,0.005125367438998607,0.2608695652173913,2169.499396727276,0.02,25,5,0.2122579365079365,7.034795600729081,7.6685978335581995,0.0
mtd_ai,200,0.005201117742461812,0.25,856.2499214666343,0.01,25,5,0.23275264550264543,0.39527632930045575,1.7026766044570942,0.0
mtd_ai,200,0.005201117742461812,0.3157894736842105,1317.6851736673937,0.02,25,5,0.23275264550264543,0.39527632930045575,1.7026766044570942,0.0
mtd_ai,200,0.005201117742461812,0.375,1603.127484240371,0.03,25,5,0.23275264550264543,0.39527632930045575,1.7026766044570942,0.0
mtd_ai,200,0.005201117742461812,0.3870967741935484,2161.590603241926,0.04,25,5,0.23275264550264543,0.39527632930045575,1.7026766044570942,0.0
mtd_ai,200,0.005201117742461812,0.4411764705882353,2290.227945265202,0.05,25,5,0.23275264550264543,0.39527632930045575,1.7026766044570942,0.0
mtd_ai,200,0.0051995808265407565,0.25,1412.8490334864268,0.01,25,5,0.2117288359788361,0.18165228543493792,0.6510296551026735,0.0
mtd_ai,200,0.0051995808265407565,0.3157894736842105,2244.130992530281,0.02,25,5,0.2117288359788361,0.18165228543493792,0.6510296551026735,0.0
mtd_ai,200,0.005140267962717821,0.2727272727272727,1238.1512406445063,0.01,25,5,0.23213227513227513,0.4683630707471034,0.6865840698927737,0.0
mtd_ai,200,0.005140267962717821,0.35294117647058826,1735.422821179909,0.02,25,5,0.23213227513227513,0.4683630707471034,0.6865840698927737,0.0
mtd_ai,200,0.005140267962717821,0.391304347826087,2393.2550667031755,0.03,25,5,0.23213227513227513,0.4683630707471034,0.6865840698927737,0.0
mtd_ai,200,0.005195885074294023,0.1875,1675.1329865729517,0.01,25,5,0.22764550264550276,0.06852218587708205,0.07904534305501815,0.0
mtd_ai,200,0.005195885074294023,0.3,1947.823492656663,0.02,25,5,0.22764550264550276,0.06852218587708205,0.07904534305501815,0.0
mtd_ai,200,0.005195885074294023,0.3333333333333333,2483.2489922169925,0.03,25,5,0.22764550264550276,0.06852218587708205,0.07904534305501815,0.0
mtd_ai,200,0.005142114364071335,0.21428571428571427,1592.23518855144,0.01,25,5,0.21290740740740746,1.3349685711617332,4.664642455204886,23.4
mtd_ai,200,0.005142114364071335,0.2608695652173913,2488.183358051377,0.02,25,5,0.21290740740740746,1.3349685711617332,4.664642455204886,23.4
mtd_ai,200,0.005122560645276262,0.3,925.8297133896065,0.01,25,5,0.20924999999999996,1.4380467868554758,4.103867384450638,0.0
mtd_ai,200,0.005122560645276262,0.375,1377.450265506899,0.02,25,5,0.20924999999999996,1.4380467868554758,4.103867384450638,0.0
mtd_ai,200,0.005122560645276262,0.34615384615384615,2517.832936405164,0.03,25,5,0.20924999999999996,1.4380467868554758,4.103867384450638,0.0
mtd_ai,200,0.005123508083747768,0.2,1248.9503675016947,0.01,25,5,0.2374113756613757,24.917180686221453,8.405066579711848,0.0
mtd_ai,200,0.005123508083747768,0.2608695652173913,1836.4261787880466,0.02,25,5,0.2374113756613757,24.917180686221453,8.405066579711848,0.0
mtd_ai,200,0.005126228661123325,0.25,1064.3801377868506,0.01,25,5,0.21160978835978833,4.6739118592431375,6.786578460826863,0.0
mtd_ai,200,0.005126228661123325,0.3,1824.726717971193,0.02,25,5,0.21160978835978833,4.6739118592431375,6.786578460826863,0.0
mtd_ai,200,0.005126228661123325,0.3333333333333333,2450.320484434142,0.03,25,5,0.21160978835978833,4.6739118592431375,6.786578460826863,0.0
mtd_ai,200,0.005143329344421089,0.2727272727272727,1137.1952951178635,0.01,25,5,0.23011904761904764,0.7655959803244167,2.412882319308725,0.0
mtd_ai,200,0.005143329344421089,0.35294117647058826,1651.3884712514332,0.02,25,5,0.23011904761904764,0.7655959803244167,2.412882319308725,0.0
mtd_ai,200,0.005143329344421089,0.391304347826087,2192.7521971003744,0.03,25,5,0.23011904761904764,0.7655959803244167,2.412882319308725,0.0
mtd_ai,200,0.005143329344421089,0.46153846153846156,2379.917237282805,0.04,25,5,0.23011904761904764,0.7655959803244167,2.412882319308725,0.0
mtd_ai,200,0.005216122075686041,0.17647058823529413,1091.8781487595847,0.01,25,5,0.565040650406504,0.11982501175262569,0.46127006616630944,0.0
mtd_ai,200,0.005216122075686041,0.1875,2471.5875405323823,0.02,25,5,0.565040650406504,0.11982501175262569,0.46127006616630944,0.0
mtd_ai,200,0.00512399545428344,0.25,1027.177005436852,0.01,25,5,0.21410317460317463,0.007924424055956935,0.0230669962092457,0.0
mtd_ai,200,0.00512399545428344,0.2727272727272727,1949.9626200771527,0.02,25,5,0.21410317460317463,0.007924424055956935,0.0230669962092457,0.0
mtd_ai,200,0.00512399545428344,0.3333333333333333,2333.8800580376087,0.03,25,5,0.21410317460317463,0.007924424055956935,0.0230669962092457,0.0
mtd_ai,200,0.005139715872802849,0.14285714285714285,2547.1146964845548,0.01,25,5,0.20820634920634926,7.820953817578725,5.875530238953338,0.0
mtd_ai,200,0.005198434604851508,0.21428571428571427,1641.91908834797,0.01,25,5,0.19570634920634922,1.116886109327989,3.635667493960008,0.0
mtd_ai,200,0.005198434604851508,0.3157894736842105,1860.4477083382224,0.02,25,5,0.19570634920634922,1.116886109327989,3.635667493960008,0.0
mtd_ai,200,0.005198434604851508,0.34615384615384615,2549.5390158252467,0.03,25,5,0.19570634920634922,1.116886109327989,3.635667493960008,0.0
mtd_ai,200,0.005127413783947592,0.23076923076923078,1409.3985742590753,0.01,25,5,0.7217171717171718,1.449357837885876,5.109294889537327,-24.272727272727273
mtd_ai,200,0.005127413783947592,0.3157894736842105,1857.182084185435,0.02,25,5,0.7217171717171718,1.449357837885876,5.109294889537327,-24.272727272727273
mtd_ai,200,0.005127413783947592,0.34615384615384615,2351.740189959016,0.03,25,5,0.7217171717171718,1.449357837885876,5.109294889537327,-24.272727272727273
mtd_ai,200,0.0051251345915088245,0.16666666666666666,1777.580340092563,0.01,25,5,0.2377010582010583,1.747054683674449,5.511491128776322,0.0
mtd_ai,200,0.0051251345915088245,0.23076923076923078,2510.9768854116637,0.02,25,5,0.2377010582010583,1.747054683674449,5.511491128776322,0.0
mtd_ai,200,0.005138343634995073,0.2727272727272727,1255.2996150918486,0.01,25,5,0.5331632653061225,0.7782131293301071,2.5084855108510324,0.0
mtd_ai,200,0.005138343634995073,0.375,1747.7439112934342,0.02,25,5,0.5331632653061225,0.7782131293301071,2.5084855108510324,0.0
mtd_ai,200,0.0051446121647465235,0.375,651.2181181001869,0.01,25,5,0.6510378510378512,0.14869550509932053,0.5867379996204609,-34.25
mtd_ai,200,0.0051446121647465235,0.42857142857142855,1049.9744583380218,0.02,25,5,0.6510378510378512,0.14869550509932053,0.5867379996204609,-34.25
mtd_ai,200,0.0051446121647465235,0.391304347826087,2021.5423420194004,0.03,25,5,0.6510378510378512,0.14869550509932053,0.5867379996204609,-34.25
mtd_ai,200,0.0051446121647465235,0.42857142857142855,2276.615785732325,0.04,25,5,0.6510378510378512,0.14869550509932053,0.5867379996204609,-34.25
mtd_ai,200,0.005212548380009026,0.25,1426.420320971171,0.01,25,5,0.22233068783068788,0.3640732835917917,1.3648608637113055,0.0
mtd_ai,200,0.005212548380009026,0.24,2480.218006336476,0.02,25,5,0.22233068783068788,0.3640732835917917,1.3648608637113055,0.0
mtd_ai,200,0.005198039890477588,0.16666666666666666,1824.8660009707733,0.01,25,5,0.5,0.32575215769830823,0.6354281790210827,0.0
mtd_ai,200,0.005198039890477588,0.24,2420.110919213738,0.02,25,5,0.5,0.32575215769830823,0.6354281790210827,0.0
mtd_ai,200,0.0051430026505047376,0.21428571428571427,1061.65774588421,0.01,25,5,0.21101455026455027,1.400824551484282,1.0247364788970872,0.0
mtd_ai,200,0.0051430026505047376,0.3,1819.8155218803613,0.02,25,5,0.21101455026455027,1.400824551484282,1.0247364788970872,0.0
mtd_ai,200,0.0051430026505047376,0.3333333333333333,2492.9196382640257,0.03,25,5,0.21101455026455027,1.400824551484282,1.0247364788970872,0.0
mtd_ai,200,0.005215424224693904,0.25,1461.8916461530691,0.01,25,5,0.2126838624338625,0.6407150467977858,0.8051503689887705,0.0
mtd_ai,200,0.005215424224693904,0.3,2307.153351560436,0.02,25,5,0.2126838624338625,0.6407150467977858,0.8051503689887705,0.0
mtd_ai,200,0.0051913120097020725,0.3333333333333333,925.0384631741867,0.01,25,5,0.23052910052910064,0.8934341466724732,3.170154880308671,0.0
mtd_ai,200,0.0051913120097020725,0.35294117647058826,1492.2920856806945,0.02,25,5,0.23052910052910064,0.8934341466724732,3.170154880308671,0.0
mtd_ai,200,0.0051913120097020725,0.4090909090909091,1811.9553092927572,0.03,25,5,0.23052910052910064,0.8934341466724732,3.170154880308671,0.0
mtd_ai,200,0.0051913120097020725,0.42857142857142855,2338.3496844586666,0.04,25,5,0.23052910052910064,0.8934341466724732,3.170154880308671,0.0
mtd_ai,200,0.005143249296240182,0.3,1261.2092523794095,0.01,25,5,0.21602116402116403,2.0175194567717933,4.519123893688593,0.0
mtd_ai,200,0.005143249296240182,0.3333333333333333,2087.042221234148,0.02,25,5,0.21602116402116403,2.0175194567717933,4.519123893688593,0.0
mtd_ai,200,0.00519705286058925,0.5,470.97318181863665,0.01,25,5,0.1961944444444445,0.4702786575030928,1.6449880507885166,0.0
mtd_ai,200,0.00519705286058925,0.46153846153846156,1134.7211935958612,0.02,25,5,0.1961944444444445,0.4702786575030928,1.6449880507885166,0.0
mtd_ai,200,0.00519705286058925,0.391304347826087,2236.4513332365686,0.03,25,5,0.1961944444444445,0.4702786575030928,1.6449880507885166,0.0
mtd_ai,200,0.0051923338337613425,0.21428571428571427,1235.8457220542587,0.01,25,5,0.2342142857142858,0.32668288279573393,0.905565783429771,0.0
mtd_ai,200,0.0051923338337613425,0.24,2407.7834573047576,0.02,25,5,0.2342142857142858,0.32668288279573393,0.905565783429771,0.0
mtd_ai,200,0.005196130553223149,0.15789473684210525,1688.2473778554468,0.01,25,5,0.231207671957672,1.3786604317916193,3.0774819684081764,0.0
mtd_ai,200,0.005196130553223149,0.21428571428571427,2384.0758183614494,0.02,25,5,0.231207671957672,1.3786604317916193,3.0774819684081764,0.0
mtd_ai,200,0.005123840947743367,0.21428571428571427,1594.9589038991646,0.01,25,5,0.22312566137566142,1.7990389845671955,4.668976456213095,21.076923076923077
mtd_ai,200,0.005123840947743367,0.2857142857142857,2222.6730607695954,0.02,25,5,0.22312566137566142,1.7990389845671955,4.668976456213095,21.076923076923077
mtd_ai,200,0.0052152252945298775,0.1875,1592.4646465107862,0.01,25,5,0.2335066137566138,0.3956566699618529,1.7577738060434178,0.0
mtd_ai,200,0.0052152252945298775,0.24,2286.4770896950818,0.02,25,5,0.2335066137566138,0.3956566699618529,1.7577738060434178,0.0
mtd_ai,200,0.005212226874760885,0.375,716.3976276526346,0.01,25,5,0.21830952380952381,0.2395163406843641,0.995609921769487,0.0
mtd_ai,200,0.005212226874760885,0.375,1551.0657744627742,0.02,25,5,0.21830952380952381,0.2395163406843641,0.995609921769487,0.0
mtd_ai,200,0.005212226874760885,0.375,2417.6094922838865,0.03,25,5,0.21830952380952381,0.2395163406843641,0.995609921769487,0.0
mtd_ai,200,0.005127166612826703,0.1875,1308.9631656396255,0.01,25,5,0.24365740740740732,3.3668849204445648,3.7610786836822503,0.0
mtd_ai,200,0.005127166612826703,0.23076923076923078,2285.280491946188,0.02,25,5,0.24365740740740732,3.3668849204445648,3.7610786836822503,0.0
mtd_ai,200,0.005143187632371412,0.23076923076923078,1044.8055552726414,0.01,25,5,0.6976911976911978,0.8052994498333287,2.8423336685006473,0.0
mtd_ai,200,0.005142435546007107,0.13636363636363635,2575.723428717676,0.01,25,5,0.22217063492063488,0.7141584025701017,2.327921641887734,0.0
mtd_ai,200,0.00521211972919207,0.23076923076923078,1538.0871178497694,0.01,25,5,0.22300396825396812,1.4988305542148888,4.919881506720812,0.0
mtd_ai,200,0.00521211972919207,0.35294117647058826,1769.046366450434,0.02,25,5,0.22300396825396812,1.4988305542148888,4.919881506720812,0.0
mtd_ai,200,0.00521211972919207,0.375,2280.118179198241,0.03,25,5,0.22300396825396812,1.4988305542148888,4.919881506720812,0.0
mtd_ai,200,0.00521211972919207,0.42857142857142855,2472.987675176325,0.04,25,5,0.22300396825396812,1.4988305542148888,4.919881506720812,0.0
mtd_ai,200,0.00519096572087566,0.2,1712.9181979752184,0.01,25,5,0.2299828042328042,34.40856204615537,7.769354855175476,0.0
mtd_ai,200,0.00519096572087566,0.3157894736842105,2060.889854140217,0.02,25,5,0.2299828042328042,34.40856204615537,7.769354855175476,0.0
mtd_ai,200,0.00519096572087566,0.36,2435.777285194288,0.03,25,5,0.2299828042328042,34.40856204615537,7.769354855175476,0.0
mtd_ai,200,0.0051369980749362025,0.15,2015.4632698045323,0.01,25,5,0.23344576719576726,0.3140947002141082,0.6769488309757585,0.0
mtd_ai,200,0.005146542392466663,0.2,1422.3017177697352,0.01,25,5,0.20536904761904765,0.8332496774757232,2.4706462905013016,0.0
mtd_ai,200,0.005146542392466663,0.3157894736842105,1790.4097946463844,0.02,25,5,0.20536904761904765,0.8332496774757232,2.4706462905013016,0.0
mtd_ai,200,0.005146542392466663,0.391304347826087,2091.1109708272015,0.03,25,5,0.20536904761904765,0.8332496774757232,2.4706462905013016,0.0
mtd_ai,200,0.005146542392466663,0.41379310344827586,2504.362431583385,0.04,25,5,0.20536904761904765,0.8332496774757232,2.4706462905013016,0.0
mtd_ai,200,0.005140826670560926,0.14285714285714285,1681.546187609338,0.01,25,5,0.19321428571428573,3.08111618650222,1.3021453421873612,0.0
mtd_ai,200,0.005140826670560926,0.25,1947.7605469111404,0.02,25,5,0.19321428571428573,3.08111618650222,1.3021453421873612,0.0
mtd_ai,200,0.005140826670560926,0.3333333333333333,2060.5744226038096,0.03,25,5,0.19321428571428573,3.08111618650222,1.3021453421873612,0.0
mtd_ai,200,0.005210472026270404,0.375,564.2069689797886,0.01,25,5,0.2025978835978837,0.6209883139584178,1.8628262679974987,0.0
mtd_ai,200,0.005210472026270404,0.4,1231.1874842276627,0.02,25,5,0.2025978835978837,0.6209883139584178,1.8628262679974987,0.0
mtd_ai,200,0.00519574016918729,0.2,1423.8398785285399,0.01,25,5,0.24243386243386245,1.8187705485308545,5.734410258778689,0.0
mtd_ai,200,0.00519574016918729,0.24,1971.3917374633502,0.02,25,5,0.24243386243386245,1.8187705485308545,5.734410258778689,0.0
mtd_ai,200,0.00519574016918729,0.28125,2536.0087578461034,0.03,25,5,0.24243386243386245,1.8187705485308545,5.734410258778689,0.0
mtd_ai,200,0.005194413417455815,0.3,1014.8382426183503,0.01,25,5,0.21879761904761907,0.16919509070387773,0.7186154876462852,0.0
mtd_ai,200,0.005194413417455815,0.42857142857142855,1189.8519486511566,0.02,25,5,0.21879761904761907,0.16919509070387773,0.7186154876462852,0.0
mtd_ai,200,0.005194413417455815,0.391304347826087,2239.3333741897354,0.03,25,5,0.21879761904761907,0.16919509070387773,0.7186154876462852,0.0
mtd_ai,200,0.005217822783806953,0.17647058823529413,2108.645463490123,0.01,25,5,0.6713250517598344,0.7910572713077263,2.841454844414246,0.0
mtd_ai,200,0.005217822783806953,0.2727272727272727,2480.2038707469383,0.02,25,5,0.6713250517598344,0.7910572713077263,2.841454844414246,0.0
mtd_ai,200,0.0052107923766232765,0.23076923076923078,1014.7509033690843,0.01,25,5,0.2123624338624339,0.08629655219957764,0.28042579223690567,0.0
mtd_ai,200,0.0052107923766232765,0.3,1685.7463857817966,0.02,25,5,0.2123624338624339,0.08629655219957764,0.28042579223690567,0.0
mtd_ai,200,0.0052107923766232765,0.375,1997.441284364048,0.03,25,5,0.2123624338624339,0.08629655219957764,0.28042579223690567,0.0
mtd_ai,200,0.005131204286313115,0.3333333333333333,804.477788563346,0.01,25,5,0.2254444444444445,0.3269109967213826,1.3232455352545671,0.0
mtd_ai,200,0.005131204286313115,0.2857142857142857,2183.1076840357387,0.02,25,5,0.2254444444444445,0.3269109967213826,1.3232455352545671,0.0
mtd_ai,200,0.0052113986875958005,0.25,1360.4936837758949,0.01,25,5,0.2261640211640213,25.11876062891075,6.357289475278051,0.0
mtd_ai,200,0.005211922983189514,0.2,1772.8160846108499,0.01,25,5,0.7424242424242425,2.6387869947716878,5.676980735724172,0.0
mtd_ai,200,0.005211922983189514,0.2857142857142857,2109.3940034166126,0.02,25,5,0.7424242424242425,2.6387869947716878,5.676980735724172,0.0
mtd_ai,200,0.005125766064381298,0.1875,1518.894351696042,0.01,25,5,0.2257552910052911,0.980653033528712,2.6105991886643123,0.0
mtd_ai,200,0.005125766064381298,0.3,1849.4454142444602,0.02,25,5,0.2257552910052911,0.980653033528712,2.6105991886643123,0.0
mtd_ai,200,0.005125766064381298,0.375,2205.045956172051,0.03,25,5,0.2257552910052911,0.980653033528712,2.6105991886643123,0.0
mtd_ai,200,0.005140204871477228,0.3,1079.6886966611844,0.01,25,5,0.2388346560846561,0.531134638343499,1.9872665218140322,0.0
mtd_ai,200,0.005140204871477228,0.375,1361.0597753626225,0.02,25,5,0.2388346560846561,0.531134638343499,1.9872665218140322,0.0
mtd_ai,200,0.005140204871477228,0.45,1684.8167684863452,0.03,25,5,0.2388346560846561,0.531134638343499,1.9872665218140322,0.0
mtd_ai,200,0.005140204871477228,0.46153846153846156,2009.2589203630714,0.04,25,5,0.2388346560846561,0.531134638343499,1.9872665218140322,0.0
mtd_ai,200,0.005140204871477228,0.5,2259.6413593286516,0.05,25,5,0.2388346560846561,0.531134638343499,1.9872665218140322,0.0
mtd_ai,200,0.005143626945384561,0.2,1688.7091250271449,0.01,25,5,0.8266666666666665,0.46515051107439354,1.3325506665082396,0.0
mtd_ai,200,0.005143626945384561,0.2727272727272727,2458.977588225708,0.02,25,5,0.8266666666666665,0.46515051107439354,1.3325506665082396,0.0
mtd_ai,200,0.005121365014865642,0.23076923076923078,1559.6089522968418,0.01,25,5,0.22144047619047616,19.373026380109938,8.845243506335935,0.0
mtd_ai,200,0.005121365014865642,0.3157894736842105,1885.0627668877437,0.02,25,5,0.22144047619047616,19.373026380109938,8.845243506335935,0.0
mtd_ai,200,0.005121365014865642,0.375,2229.046008133383,0.03,25,5,0.22144047619047616,19.373026380109938,8.845243506335935,0.0
mtd_ai,200,0.00521616822559805,0.21428571428571427,1156.3679245059918,0.01,25,5,0.21010052910052912,0.7355993357593524,0.9414342489726744,0.0
mtd_ai,200,0.005195371752999292,0.2727272727272727,1233.0019747005097,0.01,25,5,0.2183042328042329,0.24658663484781254,0.47888927990504837,0.0
mtd_ai,200,0.005195371752999292,0.4,1576.3755218772976,0.02,25,5,0.2183042328042329,0.24658663484781254,0.47888927990504837,0.0
mtd_ai,200,0.005195371752999292,0.391304347826087,2085.7112061295593,0.03,25,5,0.2183042328042329,0.24658663484781254,0.47888927990504837,0.0
mtd_ai,200,0.005217411567078032,0.17647058823529413,2113.4379696942697,0.01,25,5,0.8537581699346406,0.7100159677965215,1.2661878027647835,0.0
mtd_ai,200,0.005125080426177613,0.21428571428571427,1685.3444136136645,0.01,25,5,0.21130820105820103,0.06799023196205237,0.22544880626963157,0.0
mtd_ai,200,0.005125080426177613,0.3157894736842105,2134.1013223599903,0.02,25,5,0.21130820105820103,0.06799023196205237,0.22544880626963157,0.0
mtd_ai,200,0.005125080426177613,0.36,2495.202493586488,0.03,25,5,0.21130820105820103,0.06799023196205237,0.22544880626963157,0.0
mtd_ai,200,0.0051398376896952345,0.16666666666666666,2158.6018716485046,0.01,25,5,0.20390343915343917,2.8534681104062387,3.913739739850141,0.0
mtd_ai,200,0.0051398376896952345,0.2608695652173913,2506.434826503003,0.02,25,5,0.20390343915343917,2.8534681104062387,3.913739739850141,0.0
mtd_ai,200,0.005207683219948588,0.23076923076923078,1602.7738815307387,0.01,25,5,0.21485185185185193,4.848099270126071,5.881138325936085,0.0
mtd_ai,200,0.005207683219948588,0.3,2079.901940956208,0.02,25,5,0.21485185185185193,4.848099270126071,5.881138325936085,0.0
mtd_ai,200,0.005208211513548721,0.17647058823529413,1777.9943653182183,0.01,25,5,0.220787037037037,0.8329814294079174,3.4860920747340667,0.0
mtd_ai,200,0.005218021412239506,0.3,864.5139583877383,0.01,25,5,0.21926719576719583,0.2820234894994396,0.9332080479675687,0.0
mtd_ai,200,0.005218021412239506,0.2608695652173913,1917.8189822226382,0.02,25,5,0.21926719576719583,0.2820234894994396,0.9332080479675687,0.0
mtd_ai,200,0.00513872122549639,0.3,1026.3579383883948,0.01,25,5,0.20101587301587306,0.9360269245056521,2.2110095899803945,0.0
mtd_ai,200,0.00513872122549639,0.35294117647058826,1729.0627861416785,0.02,25,5,0.20101587301587306,0.9360269245056521,2.2110095899803945,0.0
mtd_ai,200,0.00513872122549639,0.391304347826087,2116.586222039278,0.03,25,5,0.20101587301587306,0.9360269245056521,2.2110095899803945,0.0
mtd_ai,200,0.00513872122549639,0.41379310344827586,2483.9747193833896,0.04,25,5,0.20101587301587306,0.9360269245056521,2.2110095899803945,0.0
mtd_ai,200,0.005214756228410689,0.15789473684210525,2560.9656963183356,0.01,25,5,0.2003756613756615,1.140091062872927,0.738406732118961,0.0
mtd_ai,200,0.005143059554910479,0.15789473684210525,1792.911298658115,0.01,25,5,0.19791534391534402,0.06531219191651928,0.2099714006647026,0.0
mtd_ai,200,0.005143059554910479,0.2222222222222222,2539.9264648906064,0.02,25,5,0.19791534391534402,0.06531219191651928,0.2099714006647026,0.0
mtd_ai,200,0.0051356530067559235,0.1875,1534.6008105132018,0.01,25,5,0.2168743386243387,2.7988031779451745,2.954006974611745,0.0
mtd_ai,200,0.0051356530067559235,0.25,2237.758097837671,0.02,25,5,0.2168743386243387,2.7988031779451745,2.954006974611745,0.0
mtd_ai,200,0.0051356530067559235,0.3103448275862069,2445.46630448166,0.03,25,5,0.2168743386243387,2.7988031779451745,2.954006974611745,0.0
mtd_ai,200,0.005193810824309782,0.25,1329.2761171668712,0.01,25,5,0.23739417989417982,1.4232775777048323,4.860693961822509,0.0
mtd_ai,200,0.005193810824309782,0.2727272727272727,2594.7991742614004,0.02,25,5,0.23739417989417982,1.4232775777048323,4.860693961822509,0.0
mtd_ai,200,0.005129081236708896,0.2,1803.4897090436873,0.01,25,5,0.21533730158730166,0.30006588899754894,1.3405604636804898,0.0
mtd_ai,200,0.005143398828419118,0.2727272727272727,1271.4498277602984,0.01,25,5,0.19637566137566137,0.365565650050374,1.6374199373075735,0.0
mtd_ai,200,0.005143398828419118,0.3333333333333333,1859.79454317119,0.02,25,5,0.19637566137566137,0.365565650050374,1.6374199373075735,0.0
mtd_ai,200,0.005143398828419118,0.375,2314.835543390637,0.03,25,5,0.19637566137566137,0.365565650050374,1.6374199373075735,0.0
mtd_ai,200,0.005136041373282927,0.15789473684210525,2544.0589400923927,0.01,25,5,0.2361203703703705,0.04218597273290039,0.10776891927894125,0.0
mtd_ai,200,0.005197159561341608,0.21428571428571427,1966.4644719101325,0.01,25,5,0.23205555555555557,0.4449970608745546,1.6712877308464873,0.0
mtd_ai,200,0.005197159561341608,0.2857142857142857,2560.8878764765395,0.02,25,5,0.23205555555555557,0.4449970608745546,1.6712877308464873,0.0
mtd_ai,200,0.005190610256553201,0.3333333333333333,876.8289031170735,0.01,25,5,0.2143518518518519,0.031162227812529718,0.06720162482957336,0.0
mtd_ai,200,0.005190610256553201,0.2857142857142857,1863.4813683634814,0.02,25,5,0.2143518518518519,0.031162227812529718,0.06720162482957336,0.0
mtd_ai,200,0.005138568830182316,0.16666666666666666,1647.4167323513752,0.01,25,5,0.2134431216931217,0.28046539975102763,1.1011785083265735,0.0
mtd_ai,200,0.005138568830182316,0.2222222222222222,2561.514643976956,0.02,25,5,0.2134431216931217,0.28046539975102763,1.1011785083265735,0.0
mtd_ai,200,0.005212802965429638,0.21428571428571427,1333.5459110814386,0.01,25,5,0.21460317460317474,0.24745525191856463,0.4748453526423206,0.0
mtd_ai,200,0.005212802965429638,0.3,1739.7975619638482,0.02,25,5,0.21460317460317474,0.24745525191856463,0.4748453526423206,0.0
mtd_ai,200,0.005134908757817924,0.17647058823529413,1528.3167510595201,0.01,25,5,0.2340674603174604,2.048245452991623,5.326215936871533,0.0
mtd_ai,200,0.005134908757817924,0.2857142857142857,1793.5955014760652,0.02,25,5,0.2340674603174604,2.048245452991623,5.326215936871533,0.0
mtd_ai,200,0.005134908757817924,0.32142857142857145,2312.044932820822,0.03,25,5,0.2340674603174604,2.048245452991623,5.326215936871533,0.0
mtd_ai,200,0.005144070918571074,0.1875,1934.9752254503735,0.01,25,5,0.22360846560846562,1.2918668125044663,4.585759233029,0.0
mtd_ai,200,0.005144070918571074,0.2727272727272727,2405.9041036864337,0.02,25,5,0.22360846560846562,1.2918668125044663,4.585759233029,0.0
mtd_ai,200,0.005141978029962935,0.3,1098.9371902983478,0.01,25,5,0.21212037037037032,0.7104813861566659,1.8254759042264983,0.0
mtd_ai,200,0.005141978029962935,0.35294117647058826,1658.9662153964478,0.02,25,5,0.21212037037037032,0.7104813861566659,1.8254759042264983,0.0
mtd_ai,200,0.005141978029962935,0.45,1865.2418753368588,0.03,25,5,0.21212037037037032,0.7104813861566659,1.8254759042264983,0.0
mtd_ai,200,0.005141978029962935,0.48,2052.1786364827,0.04,25,5,0.21212037037037032,0.7104813861566659,1.8254759042264983,0.0
