Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005144169489426341,0.23076923076923078,1610.9880724824302,0.01,25,5,0.21005952380952386,0.5635261527568373,2.4929277836412727,0.0
mtd_ai,200,0.005144169489426341,0.3157894736842105,1957.378728057379,0.02,25,5,0.21005952380952386,0.5635261527568373,2.4929277836412727,0.0
mtd_ai,200,0.005144169489426341,0.375,2273.507984077803,0.03,25,5,0.21005952380952386,0.5635261527568373,2.4929277836412727,0.0
mtd_ai,200,0.005208900951893357,0.1875,2343.2887738433737,0.01,25,5,0.6635317460317463,4.34288440087856,6.998400194192724,0.0
mtd_ai,200,0.005143329497191891,0.2,1546.3243951297165,0.01,25,5,0.19804761904761906,0.6101965692055125,2.48521928790984,0.0
mtd_ai,200,0.005143329497191891,0.2608695652173913,2022.9537518696059,0.02,25,5,0.19804761904761906,0.6101965692055125,2.48521928790984,0.0
mtd_ai,200,0.005143329497191891,0.3103448275862069,2423.61724748304,0.03,25,5,0.19804761904761906,0.6101965692055125,2.48521928790984,0.0
mtd_ai,200,0.005145883525020295,0.5,357.67438110480714,0.01,25,5,0.19398809523809524,0.6830909112459012,1.9652835074256498,0.0
mtd_ai,200,0.005145883525020295,0.42857142857142855,1009.6687637562612,0.02,25,5,0.19398809523809524,0.6830909112459012,1.9652835074256498,0.0
mtd_ai,200,0.005145883525020295,0.42857142857142855,1432.835094434406,0.03,25,5,0.19398809523809524,0.6830909112459012,1.9652835074256498,0.0
mtd_ai,200,0.005145883525020295,0.48,1691.9405899578796,0.04,25,5,0.19398809523809524,0.6830909112459012,1.9652835074256498,0.0
mtd_ai,200,0.005145883525020295,0.4411764705882353,2443.906713668609,0.05,25,5,0.19398809523809524,0.6830909112459012,1.9652835074256498,0.0
mtd_ai,200,0.005124845629813772,0.14285714285714285,2122.9110138535116,0.01,25,5,0.21912962962962965,1.3012555187121226,2.1284784941204156,0.0
mtd_ai,200,0.005145400656874933,0.15789473684210525,2379.1007397975245,0.01,25,5,0.7176835317460318,0.923908884663113,3.824357214418899,-33.5
mtd_ai,200,0.0051255736514081805,0.16666666666666666,1880.8579412446081,0.01,25,5,0.22844576719576717,3.9892101135881908,4.296211696877357,0.0
mtd_ai,200,0.0051255736514081805,0.23076923076923078,2341.3225796455154,0.02,25,5,0.22844576719576717,3.9892101135881908,4.296211696877357,0.0
mtd_ai,200,0.005194000745541908,0.23076923076923078,1357.8833990595735,0.01,25,5,0.2119060846560847,1.7851278920766223,2.8951439376093138,0.0
mtd_ai,200,0.005194000745541908,0.2727272727272727,2507.245023190788,0.02,25,5,0.2119060846560847,1.7851278920766223,2.8951439376093138,0.0
mtd_ai,200,0.005126868777570236,0.3,870.1111062933634,0.01,25,5,0.23174735449735445,0.00036153056249187615,0.0011596563324313878,0.0
mtd_ai,200,0.005126868777570236,0.35294117647058826,1540.704593748494,0.02,25,5,0.23174735449735445,0.00036153056249187615,0.0011596563324313878,0.0
mtd_ai,200,0.005189910673411745,0.1875,1152.4385774129516,0.01,25,5,0.6402777777777777,1.0080340127919987,4.112247503661122,0.0
mtd_ai,200,0.005189910673411745,0.24,2230.1042322921908,0.02,25,5,0.6402777777777777,1.0080340127919987,4.112247503661122,0.0
mtd_ai,200,0.005142679566081847,0.23076923076923078,1569.492352389574,0.01,25,5,0.22679232804232802,0.08647553627332324,0.34505580512399603,0.0
mtd_ai,200,0.005142679566081847,0.3333333333333333,1905.2781774695322,0.02,25,5,0.22679232804232802,0.08647553627332324,0.34505580512399603,0.0
mtd_ai,200,0.005142679566081847,0.391304347826087,2160.043507008451,0.03,25,5,0.22679232804232802,0.08647553627332324,0.34505580512399603,0.0
mtd_ai,200,0.005138655733793938,0.21428571428571427,1598.8985538963516,0.01,25,5,0.204234126984127,0.44768004361008445,1.5448239633221441,0.0
mtd_ai,200,0.005138655733793938,0.2727272727272727,2085.309323611911,0.02,25,5,0.204234126984127,0.44768004361008445,1.5448239633221441,0.0
mtd_ai,200,0.005138655733793938,0.34615384615384615,2201.133263162087,0.03,25,5,0.204234126984127,0.44768004361008445,1.5448239633221441,0.0
mtd_ai,200,0.005138655733793938,0.4,2497.3415431027415,0.04,25,5,0.204234126984127,0.44768004361008445,1.5448239633221441,0.0
mtd_ai,200,0.005140859783905912,0.2727272727272727,1307.4198450799176,0.01,25,5,0.5548262548262547,1.1641576171850923,2.393588292982547,0.0
mtd_ai,200,0.005140859783905912,0.4,1572.9082971596476,0.02,25,5,0.5548262548262547,1.1641576171850923,2.393588292982547,0.0
mtd_ai,200,0.005140859783905912,0.42857142857142855,1837.2487233464399,0.03,25,5,0.5548262548262547,1.1641576171850923,2.393588292982547,0.0
mtd_ai,200,0.0051879932845349756,0.21428571428571427,1574.273600688582,0.01,25,5,0.2065476190476191,0.6493872561791405,1.2616986565554136,0.0
mtd_ai,200,0.0051879932845349756,0.25,2414.102506278172,0.02,25,5,0.2065476190476191,0.6493872561791405,1.2616986565554136,0.0
mtd_ai,200,0.005197315129624679,0.15,2530.782438222389,0.01,25,5,0.21394312169312182,0.17262540559912237,0.7628420889845122,0.0
mtd_ai,200,0.005193637598776481,0.21428571428571427,1255.3653836870253,0.01,25,5,0.22878042328042322,0.8875200454810823,3.4998657060621956,0.0
mtd_ai,200,0.005193637598776481,0.2608695652173913,2065.2024394342366,0.02,25,5,0.22878042328042322,0.8875200454810823,3.4998657060621956,0.0
mtd_ai,200,0.005193637598776481,0.3103448275862069,2480.839000155567,0.03,25,5,0.22878042328042322,0.8875200454810823,3.4998657060621956,0.0
mtd_ai,200,0.005121959396117472,0.375,657.5178317204259,0.01,25,5,0.21596560846560844,1.6583909725248098,5.351264175442873,0.0
mtd_ai,200,0.005121959396117472,0.375,1278.319350006662,0.02,25,5,0.21596560846560844,1.6583909725248098,5.351264175442873,0.0
mtd_ai,200,0.005121959396117472,0.34615384615384615,2412.5319023229144,0.03,25,5,0.21596560846560844,1.6583909725248098,5.351264175442873,0.0
mtd_ai,200,0.005216263933787923,0.2727272727272727,1401.2713157103933,0.01,25,5,0.65,2.605556635035294,2.977367900389988,0.0
mtd_ai,200,0.005216263933787923,0.2727272727272727,2547.91636411331,0.02,25,5,0.65,2.605556635035294,2.977367900389988,0.0
mtd_ai,200,0.0051419140278591395,0.2727272727272727,1014.7519060591969,0.01,25,5,0.20343386243386247,1.4531340493114968,4.971789401369313,0.0
mtd_ai,200,0.0051419140278591395,0.2608695652173913,2565.30188208496,0.02,25,5,0.20343386243386247,1.4531340493114968,4.971789401369313,0.0
mtd_ai,200,0.005193005355427289,0.375,946.3950578203603,0.01,25,5,0.6707142857142857,2.287729109642463,5.6968974337543425,0.0
mtd_ai,200,0.005193005355427289,0.5,1235.699157946781,0.02,25,5,0.6707142857142857,2.287729109642463,5.6968974337543425,0.0
mtd_ai,200,0.005193005355427289,0.5625,1489.371383951305,0.03,25,5,0.6707142857142857,2.287729109642463,5.6968974337543425,0.0
mtd_ai,200,0.005193005355427289,0.5217391304347826,1856.7990719589031,0.04,25,5,0.6707142857142857,2.287729109642463,5.6968974337543425,0.0
mtd_ai,200,0.005213841275360242,0.2,1650.6134279278715,0.01,25,5,0.19915211640211644,0.46263885497396756,1.3530605121473727,0.0
mtd_ai,200,0.005213841275360242,0.2857142857142857,2174.767924741407,0.02,25,5,0.19915211640211644,0.46263885497396756,1.3530605121473727,0.0
mtd_ai,200,0.005213324678499823,0.23076923076923078,1412.3489303778406,0.01,25,5,0.21478703703703705,0.20978990762734043,0.8830073786772628,0.0
mtd_ai,200,0.005213324678499823,0.3333333333333333,1758.3549756735115,0.02,25,5,0.21478703703703705,0.20978990762734043,0.8830073786772628,0.0
mtd_ai,200,0.005213324678499823,0.391304347826087,2193.962308576195,0.03,25,5,0.21478703703703705,0.20978990762734043,0.8830073786772628,0.0
mtd_ai,200,0.005194187894361317,0.3333333333333333,857.5664872952087,0.01,25,5,0.19718783068783072,0.3647991166871885,0.8299707803102261,0.0
mtd_ai,200,0.005194187894361317,0.42857142857142855,1215.4263293866852,0.02,25,5,0.19718783068783072,0.3647991166871885,0.8299707803102261,0.0
mtd_ai,200,0.005194187894361317,0.47368421052631576,1599.8677734203843,0.03,25,5,0.19718783068783072,0.3647991166871885,0.8299707803102261,0.0
mtd_ai,200,0.005194187894361317,0.46153846153846156,2310.5578010853715,0.04,25,5,0.19718783068783072,0.3647991166871885,0.8299707803102261,0.0
mtd_ai,200,0.005147139071161453,0.42857142857142855,562.4496443122221,0.01,25,5,0.20480952380952389,2.7614468885843264,3.9259616330866893,0.0
mtd_ai,200,0.005147139071161453,0.35294117647058826,1455.9223927887329,0.02,25,5,0.20480952380952389,2.7614468885843264,3.9259616330866893,0.0
mtd_ai,200,0.005205938378267099,0.21428571428571427,1119.57140697636,0.01,25,5,0.2205000000000001,1.729927404326988,2.597985554278536,0.0
mtd_ai,200,0.005205938378267099,0.3,1688.2119958437916,0.02,25,5,0.2205000000000001,1.729927404326988,2.597985554278536,0.0
mtd_ai,200,0.005205938378267099,0.34615384615384615,2282.5900645056718,0.03,25,5,0.2205000000000001,1.729927404326988,2.597985554278536,0.0
mtd_ai,200,0.005205938378267099,0.41379310344827586,2475.7488938675015,0.04,25,5,0.2205000000000001,1.729927404326988,2.597985554278536,0.0
mtd_ai,200,0.0051409365163888636,0.3,1031.9151284805212,0.01,25,5,0.4513082155939299,0.9337153108839713,3.4718129916484015,-17.416666666666668
mtd_ai,200,0.0051409365163888636,0.2857142857142857,1885.574992124184,0.02,25,5,0.4513082155939299,0.9337153108839713,3.4718129916484015,-17.416666666666668
mtd_ai,200,0.0051409365163888636,0.3103448275862069,2369.8565632139653,0.03,25,5,0.4513082155939299,0.9337153108839713,3.4718129916484015,-17.416666666666668
mtd_ai,200,0.0051469936891469946,0.23076923076923078,1183.9056694263,0.01,25,5,0.22596296296296303,1.6850276710897847,3.771847999460514,0.0
mtd_ai,200,0.0051469936891469946,0.375,1304.721644545506,0.02,25,5,0.22596296296296303,1.6850276710897847,3.771847999460514,0.0
mtd_ai,200,0.0051469936891469946,0.45,1577.5535944491032,0.03,25,5,0.22596296296296303,1.6850276710897847,3.771847999460514,0.0
mtd_ai,200,0.0051469936891469946,0.42857142857142855,2232.653543511359,0.04,25,5,0.22596296296296303,1.6850276710897847,3.771847999460514,0.0
mtd_ai,200,0.005129528070605017,0.3,933.3086055661835,0.01,25,5,0.2149867724867726,0.19360961704071164,0.6823249124226608,0.0
mtd_ai,200,0.005129528070605017,0.375,1411.3641660559579,0.02,25,5,0.2149867724867726,0.19360961704071164,0.6823249124226608,0.0
mtd_ai,200,0.005129528070605017,0.391304347826087,1832.7175740565363,0.03,25,5,0.2149867724867726,0.19360961704071164,0.6823249124226608,0.0
mtd_ai,200,0.005129528070605017,0.42857142857142855,2097.9431417787378,0.04,25,5,0.2149867724867726,0.19360961704071164,0.6823249124226608,0.0
mtd_ai,200,0.005129528070605017,0.46875,2438.772837967349,0.05,25,5,0.2149867724867726,0.19360961704071164,0.6823249124226608,0.0
mtd_ai,200,0.005135539992860719,0.3333333333333333,788.3985752203308,0.01,25,5,0.22641402116402123,0.4132890856217585,0.9332843307982551,0.0
mtd_ai,200,0.005135539992860719,0.46153846153846156,963.2048727094531,0.02,25,5,0.22641402116402123,0.4132890856217585,0.9332843307982551,0.0
mtd_ai,200,0.005135539992860719,0.45,1730.1556236838785,0.03,25,5,0.22641402116402123,0.4132890856217585,0.9332843307982551,0.0
mtd_ai,200,0.005135539992860719,0.46153846153846156,2155.4549619402233,0.04,25,5,0.22641402116402123,0.4132890856217585,0.9332843307982551,0.0
mtd_ai,200,0.005190795989025032,0.16666666666666666,2012.3161356490257,0.01,25,5,0.7367724867724869,0.9629879055134142,4.139662389356518,0.0
mtd_ai,200,0.005190795989025032,0.24,2479.9178135626553,0.02,25,5,0.7367724867724869,0.9629879055134142,4.139662389356518,0.0
mtd_ai,200,0.005198159951890915,0.17647058823529413,1940.371349974252,0.01,25,5,0.20682407407407405,0.9333368525766621,4.070400093525339,0.0
mtd_ai,200,0.005198159951890915,0.2727272727272727,2191.927544394727,0.02,25,5,0.20682407407407405,0.9333368525766621,4.070400093525339,0.0
mtd_ai,200,0.005125770670738939,0.2727272727272727,860.7651481640944,0.01,25,5,0.18858730158730164,96.42437312200454,9.410431779147649,0.0
mtd_ai,200,0.005125770670738939,0.2608695652173913,1992.2138017598857,0.02,25,5,0.18858730158730164,96.42437312200454,9.410431779147649,0.0
mtd_ai,200,0.005125770670738939,0.34615384615384615,2227.8752719922286,0.03,25,5,0.18858730158730164,96.42437312200454,9.410431779147649,0.0
mtd_ai,200,0.005213404413231791,0.16666666666666666,2113.336983530306,0.01,25,5,0.21408465608465604,0.5210586193887788,1.3434309741771333,0.0
mtd_ai,200,0.005143228568257292,0.1875,1205.3963125670473,0.01,25,5,0.20565740740740746,3.9847004033440774,7.434589588000557,0.0
mtd_ai,200,0.005143228568257292,0.2727272727272727,1679.5412722350331,0.02,25,5,0.20565740740740746,3.9847004033440774,7.434589588000557,0.0
mtd_ai,200,0.005143228568257292,0.3333333333333333,2072.109038106604,0.03,25,5,0.20565740740740746,3.9847004033440774,7.434589588000557,0.0
mtd_ai,200,0.005143228568257292,0.375,2353.466188031698,0.04,25,5,0.20565740740740746,3.9847004033440774,7.434589588000557,0.0
mtd_ai,200,0.005124340042064904,0.2727272727272727,968.4969219637023,0.01,25,5,0.7185185185185186,0.32857509288732745,1.3450575086850438,-31.333333333333332
mtd_ai,200,0.005124340042064904,0.3157894736842105,1614.3792865124774,0.02,25,5,0.7185185185185186,0.32857509288732745,1.3450575086850438,-31.333333333333332
mtd_ai,200,0.005141290054296491,0.2727272727272727,1272.2025072368365,0.01,25,5,0.22072619047619046,0.3731245825093386,0.9845165194768436,20.214285714285715
mtd_ai,200,0.005141290054296491,0.3,1966.9953017530252,0.02,25,5,0.22072619047619046,0.3731245825093386,0.9845165194768436,20.214285714285715
mtd_ai,200,0.005141290054296491,0.34615384615384615,2464.7867343896014,0.03,25,5,0.22072619047619046,0.3731245825093386,0.9845165194768436,20.214285714285715
mtd_ai,200,0.005213070857933848,0.2727272727272727,1225.1652970720938,0.01,25,5,0.21963756613756616,0.7982166645381369,3.2075034881605284,0.0
mtd_ai,200,0.005213070857933848,0.375,1527.5816319887235,0.02,25,5,0.21963756613756616,0.7982166645381369,3.2075034881605284,0.0
mtd_ai,200,0.005213070857933848,0.4090909090909091,2016.0756120828155,0.03,25,5,0.21963756613756616,0.7982166645381369,3.2075034881605284,0.0
mtd_ai,200,0.005144039618872307,0.16666666666666666,2132.003826096982,0.01,25,5,0.2100330687830689,1.1228784728867764,4.550457503410778,0.0
mtd_ai,200,0.005144039618872307,0.2608695652173913,2480.4454044297113,0.02,25,5,0.2100330687830689,1.1228784728867764,4.550457503410778,0.0
mtd_ai,200,0.0051285836194412135,0.17647058823529413,1332.080602616527,0.01,25,5,0.47947994987468673,0.8706098594292369,0.9105463289223931,5.0
mtd_ai,200,0.0051285836194412135,0.25,1928.37135987743,0.02,25,5,0.47947994987468673,0.8706098594292369,0.9105463289223931,5.0
mtd_ai,200,0.0051285836194412135,0.3103448275862069,2179.96626184273,0.03,25,5,0.47947994987468673,0.8706098594292369,0.9105463289223931,5.0
mtd_ai,200,0.0051285836194412135,0.35294117647058826,2361.5324181232036,0.04,25,5,0.47947994987468673,0.8706098594292369,0.9105463289223931,5.0
mtd_ai,200,0.005140226613965194,0.25,804.734797660197,0.01,25,5,0.22262698412698412,0.1658636974250014,0.5256017180535967,0.0
mtd_ai,200,0.005140226613965194,0.3,1523.6448081359345,0.02,25,5,0.22262698412698412,0.1658636974250014,0.5256017180535967,0.0
mtd_ai,200,0.005140226613965194,0.36,1817.2628179020244,0.03,25,5,0.22262698412698412,0.1658636974250014,0.5256017180535967,0.0
mtd_ai,200,0.005199049745039252,0.2,2186.389587217015,0.01,25,5,0.585671768707483,0.8493672544199657,1.6004774720921318,0.0
mtd_ai,200,0.005193344933228128,0.1875,1561.890008709429,0.01,25,5,0.22043650793650799,1.0247609851891946,0.3982166791607323,0.0
mtd_ai,200,0.005193344933228128,0.24,2306.3442097578272,0.02,25,5,0.22043650793650799,1.0247609851891946,0.3982166791607323,0.0
mtd_ai,200,0.005196007792072081,0.23076923076923078,1475.1597110601201,0.01,25,5,0.20040343915343917,0.9324759323797446,1.4143697048487507,0.0
mtd_ai,200,0.005196007792072081,0.3,2162.817440931489,0.02,25,5,0.20040343915343917,0.9324759323797446,1.4143697048487507,0.0
mtd_ai,200,0.00512482235663304,0.25,1033.2420170167115,0.01,25,5,0.2286044973544974,2.5903064344760045,5.649890237514001,0.0
mtd_ai,200,0.00512482235663304,0.3157894736842105,1460.4080984712011,0.02,25,5,0.2286044973544974,2.5903064344760045,5.649890237514001,0.0
mtd_ai,200,0.00512482235663304,0.3333333333333333,2038.1804945159954,0.03,25,5,0.2286044973544974,2.5903064344760045,5.649890237514001,0.0
mtd_ai,200,0.00512482235663304,0.375,2396.1256218900753,0.04,25,5,0.2286044973544974,2.5903064344760045,5.649890237514001,0.0
mtd_ai,200,0.005200382258598463,0.2,1705.929067447521,0.01,25,5,0.20248412698412704,1.1251142223433392,4.154217238479046,0.0
mtd_ai,200,0.005200382258598463,0.2727272727272727,2325.410075001701,0.02,25,5,0.20248412698412704,1.1251142223433392,4.154217238479046,0.0
mtd_ai,200,0.005142814014890846,0.2,1886.4357109628554,0.01,25,5,0.22434391534391537,0.054529915935185115,0.10140292973883168,0.0
mtd_ai,200,0.005142814014890846,0.3157894736842105,2274.6682898730505,0.02,25,5,0.22434391534391537,0.054529915935185115,0.10140292973883168,0.0
mtd_ai,200,0.005135524275783697,0.17647058823529413,2301.705265340146,0.01,25,5,0.206691798941799,2.8597871997121658,5.732062481601732,0.0
mtd_ai,200,0.005146025488579192,0.1875,1628.6269453786842,0.01,25,5,0.5780462184873949,0.27537167396597234,0.7500894505463405,-22.166666666666668
mtd_ai,200,0.005146025488579192,0.2857142857142857,2003.0341037063297,0.02,25,5,0.5780462184873949,0.27537167396597234,0.7500894505463405,-22.166666666666668
mtd_ai,200,0.005146025488579192,0.34615384615384615,2433.2318213443464,0.03,25,5,0.5780462184873949,0.27537167396597234,0.7500894505463405,-22.166666666666668
mtd_ai,200,0.005120388403933624,0.15,1876.4557072605035,0.01,25,5,0.22287433862433867,0.08460536108359062,0.13952946250582673,0.0
mtd_ai,200,0.005120388403933624,0.23076923076923078,2538.8528185461064,0.02,25,5,0.22287433862433867,0.08460536108359062,0.13952946250582673,0.0
mtd_ai,200,0.005137835992439307,0.1875,1708.9382509262828,0.01,25,5,0.20737698412698422,0.3661823607747788,1.6213115077984854,0.0
mtd_ai,200,0.005137835992439307,0.21428571428571427,2457.0084062107285,0.02,25,5,0.20737698412698422,0.3661823607747788,1.6213115077984854,0.0
mtd_ai,200,0.005116796653313707,0.21428571428571427,1196.215866264375,0.01,25,5,0.19361507936507938,1.8448304301800196,5.156537159910468,0.0
mtd_ai,200,0.005116796653313707,0.2608695652173913,2121.199173218314,0.02,25,5,0.19361507936507938,1.8448304301800196,5.156537159910468,0.0
mtd_ai,200,0.005116796653313707,0.32142857142857145,2557.2445153019385,0.03,25,5,0.19361507936507938,1.8448304301800196,5.156537159910468,0.0
mtd_ai,200,0.005195314960948929,0.25,1239.4329695858235,0.01,25,5,0.22652777777777777,1.96814007166722,1.905917896183623,0.0
mtd_ai,200,0.005214873015835518,0.3,793.1364034069243,0.01,25,5,0.22175264550264553,0.7184778075598737,2.4520500195329338,0.0
mtd_ai,200,0.005214873015835518,0.4,1115.803653376541,0.02,25,5,0.22175264550264553,0.7184778075598737,2.4520500195329338,0.0
mtd_ai,200,0.005214873015835518,0.47368421052631576,1387.3313210999524,0.03,25,5,0.22175264550264553,0.7184778075598737,2.4520500195329338,0.0
mtd_ai,200,0.005214873015835518,0.42857142857142855,2113.4112559936375,0.04,25,5,0.22175264550264553,0.7184778075598737,2.4520500195329338,0.0
mtd_ai,200,0.005118940640923455,0.23076923076923078,1154.50435032132,0.01,25,5,0.21694179894179896,0.9226159859283881,3.7527399861889967,20.846153846153847
mtd_ai,200,0.005118940640923455,0.3333333333333333,1459.2014461439587,0.02,25,5,0.21694179894179896,0.9226159859283881,3.7527399861889967,20.846153846153847
mtd_ai,200,0.005118940640923455,0.32142857142857145,2109.6492519378353,0.03,25,5,0.21694179894179896,0.9226159859283881,3.7527399861889967,20.846153846153847
mtd_ai,200,0.005129748899756998,0.375,776.3661049873181,0.01,25,5,0.2150912698412699,0.13503263879878633,0.6021730332494957,0.0
mtd_ai,200,0.005129748899756998,0.2857142857142857,2569.7068923807133,0.02,25,5,0.2150912698412699,0.13503263879878633,0.6021730332494957,0.0
mtd_ai,200,0.005138040871759168,0.3333333333333333,1087.8988141708355,0.01,25,5,0.21107671957671964,0.5669497024740323,1.5910929575223562,22.25
mtd_ai,200,0.005138040871759168,0.42857142857142855,1421.5174941340958,0.02,25,5,0.21107671957671964,0.5669497024740323,1.5910929575223562,22.25
mtd_ai,200,0.005138040871759168,0.45,1993.3131880839524,0.03,25,5,0.21107671957671964,0.5669497024740323,1.5910929575223562,22.25
mtd_ai,200,0.005138040871759168,0.46153846153846156,2488.041351380682,0.04,25,5,0.21107671957671964,0.5669497024740323,1.5910929575223562,22.25
mtd_ai,200,0.005212057624267602,0.3,1088.9173325239378,0.01,25,5,0.24762037037037032,10.824132121126507,7.979548601900228,0.0
mtd_ai,200,0.005212057624267602,0.42857142857142855,1388.7816749064743,0.02,25,5,0.24762037037037032,10.824132121126507,7.979548601900228,0.0
mtd_ai,200,0.005212057624267602,0.391304347826087,2189.1727133955583,0.03,25,5,0.24762037037037032,10.824132121126507,7.979548601900228,0.0
mtd_ai,200,0.005212057624267602,0.42857142857142855,2490.814088160172,0.04,25,5,0.24762037037037032,10.824132121126507,7.979548601900228,0.0
mtd_ai,200,0.005140798760084754,0.23076923076923078,1049.195913409833,0.01,25,5,0.21348280423280425,0.6402760738451359,2.4626843036674817,0.0
mtd_ai,200,0.005140798760084754,0.3157894736842105,1560.7567494564732,0.02,25,5,0.21348280423280425,0.6402760738451359,2.4626843036674817,0.0
mtd_ai,200,0.005140798760084754,0.3333333333333333,2157.5660388298484,0.03,25,5,0.21348280423280425,0.6402760738451359,2.4626843036674817,0.0
mtd_ai,200,0.005195128333826784,0.2,1737.2323801569396,0.01,25,5,0.21053571428571433,1.9988275067353871,5.643147068691479,0.0
mtd_ai,200,0.005195128333826784,0.3157894736842105,2088.3178008666073,0.02,25,5,0.21053571428571433,1.9988275067353871,5.643147068691479,0.0
mtd_ai,200,0.005195128333826784,0.36,2578.1009674102065,0.03,25,5,0.21053571428571433,1.9988275067353871,5.643147068691479,0.0
mtd_ai,200,0.005214994470693949,0.2727272727272727,1049.9799454513468,0.01,25,5,0.2265171957671959,0.0184982703955244,0.062494711319056526,0.0
mtd_ai,200,0.005214994470693949,0.375,1389.6958031986928,0.02,25,5,0.2265171957671959,0.0184982703955244,0.062494711319056526,0.0
mtd_ai,200,0.005214994470693949,0.45,1850.0881076402584,0.03,25,5,0.2265171957671959,0.0184982703955244,0.062494711319056526,0.0
mtd_ai,200,0.005214994470693949,0.46153846153846156,2317.801298904883,0.04,25,5,0.2265171957671959,0.0184982703955244,0.062494711319056526,0.0
mtd_ai,200,0.0051233129821373034,0.3333333333333333,854.7675830771685,0.01,25,5,0.21930820105820098,1.1936652314801923,3.259508318106153,0.0
mtd_ai,200,0.0051233129821373034,0.2857142857142857,1980.788657430655,0.02,25,5,0.21930820105820098,1.1936652314801923,3.259508318106153,0.0
mtd_ai,200,0.0051233129821373034,0.36,2304.9862007897655,0.03,25,5,0.21930820105820098,1.1936652314801923,3.259508318106153,0.0
mtd_ai,200,0.005141931184900474,0.23076923076923078,1003.5966045587286,0.01,25,5,0.23420767195767198,1.013188093679659,3.9960748282580227,0.0
mtd_ai,200,0.005141931184900474,0.3,1465.281912521944,0.02,25,5,0.23420767195767198,1.013188093679659,3.9960748282580227,0.0
mtd_ai,200,0.005141931184900474,0.34615384615384615,1917.4403456022733,0.03,25,5,0.23420767195767198,1.013188093679659,3.9960748282580227,0.0
mtd_ai,200,0.005141931184900474,0.375,2380.6872529240004,0.04,25,5,0.23420767195767198,1.013188093679659,3.9960748282580227,0.0
mtd_ai,200,0.005214967798092764,0.2727272727272727,603.2784476882321,0.01,25,5,0.22818650793650788,1.6145541338933036,3.1004780768404143,0.0
mtd_ai,200,0.005214967798092764,0.4,1054.4763833576937,0.02,25,5,0.22818650793650788,1.6145541338933036,3.1004780768404143,0.0
mtd_ai,200,0.005214967798092764,0.45,1336.7227499309952,0.03,25,5,0.22818650793650788,1.6145541338933036,3.1004780768404143,0.0
mtd_ai,200,0.005214967798092764,0.48,1790.591582649904,0.04,25,5,0.22818650793650788,1.6145541338933036,3.1004780768404143,0.0
mtd_ai,200,0.005214967798092764,0.4838709677419355,2327.4946925772797,0.05,25,5,0.22818650793650788,1.6145541338933036,3.1004780768404143,0.0
mtd_ai,200,0.005126578230429222,0.2,1510.2937762362008,0.01,25,5,0.22207539682539684,0.8217223648141038,3.1172922806344268,0.0
