Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005137994188944716,0.3333333333333333,2459.779714428255,0.03,25,5,0.2244537037037038,0.12672154276176625,0.5376943308544393,0.0
mtd_ai,200,0.005123011681526569,0.2,1692.1021458572695,0.01,25,5,0.1931058201058202,1.2290180545276734,4.460478053440567,0.0
mtd_ai,200,0.005123011681526569,0.3333333333333333,1919.8262811994105,0.02,25,5,0.1931058201058202,1.2290180545276734,4.460478053440567,0.0
mtd_ai,200,0.005123011681526569,0.391304347826087,2397.885011556358,0.03,25,5,0.1931058201058202,1.2290180545276734,4.460478053440567,0.0
mtd_ai,200,0.0051395449624961525,0.2,1214.0761994699478,0.01,25,5,0.23439814814814824,0.6431864287970602,1.8840683719561837,0.0
mtd_ai,200,0.0051395449624961525,0.24,2012.091697249659,0.02,25,5,0.23439814814814824,0.6431864287970602,1.8840683719561837,0.0
mtd_ai,200,0.0051395449624961525,0.3,2236.953133287436,0.03,25,5,0.23439814814814824,0.6431864287970602,1.8840683719561837,0.0
mtd_ai,200,0.005140636119528919,0.2727272727272727,1092.507811790205,0.01,25,5,0.2114616402116403,0.7043159379333102,2.4243429369816463,0.0
mtd_ai,200,0.005140636119528919,0.2857142857142857,1654.7348847677426,0.02,25,5,0.2114616402116403,0.7043159379333102,2.4243429369816463,0.0
mtd_ai,200,0.005140636119528919,0.3333333333333333,2136.9815046087597,0.03,25,5,0.2114616402116403,0.7043159379333102,2.4243429369816463,0.0
mtd_ai,200,0.005146411747534768,0.1875,1713.3609086019644,0.01,25,5,0.22258201058201063,2.5563099117943597,3.38722822927858,33.375
mtd_ai,200,0.005146411747534768,0.24,2506.110586261455,0.02,25,5,0.22258201058201063,2.5563099117943597,3.38722822927858,33.375
mtd_ai,200,0.005139416796726142,0.23076923076923078,1488.4024078347618,0.01,25,5,0.46331018518518524,1.533971334817929,1.6830998061791993,0.0
mtd_ai,200,0.005139416796726142,0.3157894736842105,1836.8290123295926,0.02,25,5,0.46331018518518524,1.533971334817929,1.6830998061791993,0.0
mtd_ai,200,0.005139416796726142,0.36,2137.161025086991,0.03,25,5,0.46331018518518524,1.533971334817929,1.6830998061791993,0.0
mtd_ai,200,0.005139416796726142,0.41379310344827586,2430.9332586158944,0.04,25,5,0.46331018518518524,1.533971334817929,1.6830998061791993,0.0
mtd_ai,200,0.005121576280234746,0.3333333333333333,840.6536262431023,0.01,25,5,0.6216269841269841,1.5164454013249822,4.635633528798894,-30.0
mtd_ai,200,0.005121576280234746,0.375,1292.2880150204805,0.02,25,5,0.6216269841269841,1.5164454013249822,4.635633528798894,-30.0
mtd_ai,200,0.005121576280234746,0.42857142857142855,1610.5035163241355,0.03,25,5,0.6216269841269841,1.5164454013249822,4.635633528798894,-30.0
mtd_ai,200,0.005121576280234746,0.46153846153846156,2032.7103926366146,0.04,25,5,0.6216269841269841,1.5164454013249822,4.635633528798894,-30.0
mtd_ai,200,0.005121576280234746,0.46875,2252.178783778266,0.05,25,5,0.6216269841269841,1.5164454013249822,4.635633528798894,-30.0
mtd_ai,200,0.005193683536005174,0.25,1165.8825223717467,0.01,25,5,0.41286919831223623,7.768957392892073,7.205997447283238,0.0
mtd_ai,200,0.005193683536005174,0.2727272727272727,2587.7537710766637,0.02,25,5,0.41286919831223623,7.768957392892073,7.205997447283238,0.0
mtd_ai,200,0.0051399676642727935,0.25,1130.1461760947282,0.01,25,5,0.21438095238095228,0.866723576556399,1.5442078204466352,0.0
mtd_ai,200,0.0051399676642727935,0.3157894736842105,1791.2797769984863,0.02,25,5,0.21438095238095228,0.866723576556399,1.5442078204466352,0.0
mtd_ai,200,0.0051399676642727935,0.3333333333333333,2522.4285157517584,0.03,25,5,0.21438095238095228,0.866723576556399,1.5442078204466352,0.0
mtd_ai,200,0.005218586458548165,0.15,1697.5819777870222,0.01,25,5,0.22587301587301595,1.6714171874353965,5.340258443169492,0.0
mtd_ai,200,0.005218586458548165,0.23076923076923078,2198.1832582770357,0.02,25,5,0.22587301587301595,1.6714171874353965,5.340258443169492,0.0
mtd_ai,200,0.005218586458548165,0.3,2430.0632135735605,0.03,25,5,0.22587301587301595,1.6714171874353965,5.340258443169492,0.0
mtd_ai,200,0.005130800581895896,0.25,1074.5960529418799,0.01,25,5,0.6590241034685478,0.8265616288851106,3.091800044306563,-21.0
mtd_ai,200,0.005198215627704053,0.25,1206.3589971142706,0.01,25,5,0.21792989417989428,1.1027550757297877,1.2868040564305636,0.0
mtd_ai,200,0.005198215627704053,0.2608695652173913,2491.214022510838,0.02,25,5,0.21792989417989428,1.1027550757297877,1.2868040564305636,0.0
mtd_ai,200,0.005140488190957686,0.23076923076923078,1422.4955937354089,0.01,25,5,0.22907142857142854,0.04527182490835737,0.17321495781186702,0.0
mtd_ai,200,0.005140488190957686,0.2608695652173913,2226.54371670264,0.02,25,5,0.22907142857142854,0.04527182490835737,0.17321495781186702,0.0
mtd_ai,200,0.00518743612088464,0.5,586.6388804732057,0.01,25,5,0.21113095238095245,0.5301272826863178,1.8385364978120928,0.0
mtd_ai,200,0.00518743612088464,0.35294117647058826,1823.1829952200353,0.02,25,5,0.21113095238095245,0.5301272826863178,1.8385364978120928,0.0
mtd_ai,200,0.00518743612088464,0.391304347826087,2428.839917628052,0.03,25,5,0.21113095238095245,0.5301272826863178,1.8385364978120928,0.0
mtd_ai,200,0.005195944210297288,0.2,1426.8187387477983,0.01,25,5,0.2016203703703704,1.002606286714493,3.410473632341479,0.0
mtd_ai,200,0.005195944210297288,0.2608695652173913,2221.733216684369,0.02,25,5,0.2016203703703704,1.002606286714493,3.410473632341479,0.0
mtd_ai,200,0.0051458109608862055,0.23076923076923078,1210.0498236121373,0.01,25,5,0.20313227513227522,0.48366054760259786,1.6583616674112698,0.0
mtd_ai,200,0.0051458109608862055,0.35294117647058826,1577.028616123951,0.02,25,5,0.20313227513227522,0.48366054760259786,1.6583616674112698,0.0
mtd_ai,200,0.0051458109608862055,0.4090909090909091,1834.495032526495,0.03,25,5,0.20313227513227522,0.48366054760259786,1.6583616674112698,0.0
mtd_ai,200,0.0051458109608862055,0.41379310344827586,2446.4009862270923,0.04,25,5,0.20313227513227522,0.48366054760259786,1.6583616674112698,0.0
mtd_ai,200,0.005144707403471878,0.375,811.298267858805,0.01,25,5,0.22266137566137578,0.14832173233465154,0.4298747343678417,0.0
mtd_ai,200,0.005144707403471878,0.42857142857142855,1413.5719850619766,0.02,25,5,0.22266137566137578,0.14832173233465154,0.4298747343678417,0.0
mtd_ai,200,0.005144707403471878,0.5,1640.321806271629,0.03,25,5,0.22266137566137578,0.14832173233465154,0.4298747343678417,0.0
mtd_ai,200,0.005144707403471878,0.5217391304347826,1874.7177229096637,0.04,25,5,0.22266137566137578,0.14832173233465154,0.4298747343678417,0.0
mtd_ai,200,0.005144707403471878,0.5172413793103449,2387.3096664687755,0.05,25,5,0.22266137566137578,0.14832173233465154,0.4298747343678417,0.0
mtd_ai,200,0.005122070310614868,0.2,1172.8988087497346,0.01,25,5,0.22823677248677257,0.4574105880222745,1.0236365620183039,0.0
mtd_ai,200,0.005122070310614868,0.2857142857142857,1580.3165039868313,0.02,25,5,0.22823677248677257,0.4574105880222745,1.0236365620183039,0.0
mtd_ai,200,0.005122070310614868,0.32142857142857145,2196.0104029670906,0.03,25,5,0.22823677248677257,0.4574105880222745,1.0236365620183039,0.0
mtd_ai,200,0.005136509036277727,0.1875,1133.754543715116,0.01,25,5,0.1926772486772487,0.4980387454215175,0.9886060207733871,0.0
mtd_ai,200,0.00513551783051394,0.375,860.4020595004126,0.01,25,5,0.23267989417989435,0.10910308517189242,0.3532103347132596,0.0
mtd_ai,200,0.00513551783051394,0.5,1272.92838753046,0.02,25,5,0.23267989417989435,0.10910308517189242,0.3532103347132596,0.0
mtd_ai,200,0.00513551783051394,0.391304347826087,1929.8123663637725,0.03,25,5,0.23267989417989435,0.10910308517189242,0.3532103347132596,0.0
mtd_ai,200,0.005137247239884063,0.2,1752.6457295961743,0.01,25,5,0.2175793650793653,0.520177566043826,2.017459400699643,0.0
mtd_ai,200,0.005137247239884063,0.25,2454.491121397673,0.02,25,5,0.2175793650793653,0.520177566043826,2.017459400699643,0.0
mtd_ai,200,0.0051227090557732545,0.2,1593.2969747715965,0.01,25,5,0.21766137566137572,1.3504917348861873,2.4044170324219656,14.692307692307692
mtd_ai,200,0.0051227090557732545,0.3,1906.660858918543,0.02,25,5,0.21766137566137572,1.3504917348861873,2.4044170324219656,14.692307692307692
mtd_ai,200,0.0051227090557732545,0.36,2283.0489647249815,0.03,25,5,0.21766137566137572,1.3504917348861873,2.4044170324219656,14.692307692307692
mtd_ai,200,0.005212626164946287,0.3,764.4927270878508,0.01,25,5,0.1994603174603175,3.22296157267124,6.304895316644224,0.0
mtd_ai,200,0.005212626164946287,0.23076923076923078,2231.9726520535055,0.02,25,5,0.1994603174603175,3.22296157267124,6.304895316644224,0.0
mtd_ai,200,0.0051241403717015785,0.16666666666666666,2012.7752326849777,0.01,25,5,0.21966798941798937,0.85520444590375,3.8218875199136013,0.0
mtd_ai,200,0.0051241403717015785,0.24,2449.302134999113,0.02,25,5,0.21966798941798937,0.85520444590375,3.8218875199136013,0.0
mtd_ai,200,0.00513763253935479,0.3333333333333333,990.9921295967498,0.01,25,5,0.19843386243386252,0.3077954591433259,0.9105631108786847,0.0
mtd_ai,200,0.00513763253935479,0.4,1409.4522656828549,0.02,25,5,0.19843386243386252,0.3077954591433259,0.9105631108786847,0.0
mtd_ai,200,0.00513763253935479,0.47368421052631576,1865.004361659945,0.03,25,5,0.19843386243386252,0.3077954591433259,0.9105631108786847,0.0
mtd_ai,200,0.00513763253935479,0.5217391304347826,1963.9418446252412,0.04,25,5,0.19843386243386252,0.3077954591433259,0.9105631108786847,0.0
mtd_ai,200,0.00513763253935479,0.5172413793103449,2409.781846813564,0.05,25,5,0.19843386243386252,0.3077954591433259,0.9105631108786847,0.0
mtd_ai,200,0.005215956520491971,0.2727272727272727,1117.4235749450008,0.01,25,5,0.2274060846560847,0.13868785953403368,0.6107337093443277,0.0
mtd_ai,200,0.005215956520491971,0.35294117647058826,1704.2182382874773,0.02,25,5,0.2274060846560847,0.13868785953403368,0.6107337093443277,0.0
mtd_ai,200,0.005215956520491971,0.36,2536.685624977567,0.03,25,5,0.2274060846560847,0.13868785953403368,0.6107337093443277,0.0
mtd_ai,200,0.005126138616375746,0.23076923076923078,1578.4206719746026,0.01,25,5,0.4895589383294302,1.0115787108656409,3.4038559924264344,-21.727272727272727
mtd_ai,200,0.005126138616375746,0.23076923076923078,2397.8639223573537,0.02,25,5,0.4895589383294302,1.0115787108656409,3.4038559924264344,-21.727272727272727
mtd_ai,200,0.005190125885322253,0.16666666666666666,1896.6576072718829,0.01,25,5,0.6091750841750841,1.0219360381624483,3.78843703314568,0.0
mtd_ai,200,0.005190125885322253,0.24,2311.1343837354543,0.02,25,5,0.6091750841750841,1.0219360381624483,3.78843703314568,0.0
mtd_ai,200,0.005141161947241446,0.21428571428571427,1138.8871088112874,0.01,25,5,0.22430555555555556,0.15823979314575656,0.6460597707151746,0.0
mtd_ai,200,0.005141161947241446,0.2857142857142857,1850.0149066072515,0.02,25,5,0.22430555555555556,0.15823979314575656,0.6460597707151746,0.0
mtd_ai,200,0.005141161947241446,0.3103448275862069,2501.266160102053,0.03,25,5,0.22430555555555556,0.15823979314575656,0.6460597707151746,0.0
mtd_ai,200,0.005197163372876779,0.14285714285714285,1612.008618408653,0.01,25,5,0.5260869565217391,0.17498571625140139,0.6303182580687922,0.0
mtd_ai,200,0.005197163372876779,0.25,1747.6181785612107,0.02,25,5,0.5260869565217391,0.17498571625140139,0.6303182580687922,0.0
mtd_ai,200,0.005196324218292048,0.1875,1784.0568875500594,0.01,25,5,0.21250132275132286,0.7436195631687831,3.2158523867166267,0.0
mtd_ai,200,0.005196324218292048,0.25,2081.7350181363345,0.02,25,5,0.21250132275132286,0.7436195631687831,3.2158523867166267,0.0
mtd_ai,200,0.005196324218292048,0.3103448275862069,2348.480191616782,0.03,25,5,0.21250132275132286,0.7436195631687831,3.2158523867166267,0.0
mtd_ai,200,0.005196324218292048,0.375,2446.269257780029,0.04,25,5,0.21250132275132286,0.7436195631687831,3.2158523867166267,0.0
mtd_ai,200,0.005142815491738784,0.3333333333333333,937.2155453204939,0.01,25,5,0.21804761904761907,0.6392524063285083,2.8012212164880523,0.0
mtd_ai,200,0.005142815491738784,0.42857142857142855,1219.8710592210214,0.02,25,5,0.21804761904761907,0.6392524063285083,2.8012212164880523,0.0
mtd_ai,200,0.005142815491738784,0.42857142857142855,1793.308122255467,0.03,25,5,0.21804761904761907,0.6392524063285083,2.8012212164880523,0.0
mtd_ai,200,0.005142815491738784,0.46153846153846156,2162.780211448229,0.04,25,5,0.21804761904761907,0.6392524063285083,2.8012212164880523,0.0
mtd_ai,200,0.005142815491738784,0.5172413793103449,2339.005844708793,0.05,25,5,0.21804761904761907,0.6392524063285083,2.8012212164880523,0.0
mtd_ai,200,0.005127486191259441,0.2727272727272727,1236.2988439316712,0.01,25,5,0.21918518518518526,0.9128948478841628,3.239025401294054,0.0
mtd_ai,200,0.005127486191259441,0.3,1817.0371391852584,0.02,25,5,0.21918518518518526,0.9128948478841628,3.239025401294054,0.0
mtd_ai,200,0.005133026691443474,0.2727272727272727,1187.8001214699652,0.01,25,5,0.21282539682539683,0.6549481680653193,1.4811801717393474,0.0
mtd_ai,200,0.005133026691443474,0.375,1471.3160743797607,0.02,25,5,0.21282539682539683,0.6549481680653193,1.4811801717393474,0.0
mtd_ai,200,0.005133026691443474,0.375,2465.4001314633288,0.03,25,5,0.21282539682539683,0.6549481680653193,1.4811801717393474,0.0
mtd_ai,200,0.005125599739799673,0.23076923076923078,1431.5600325133023,0.01,25,5,0.205415343915344,0.38656929738711765,0.8387149007179596,0.0
mtd_ai,200,0.005125599739799673,0.3,1897.1579054103051,0.02,25,5,0.205415343915344,0.38656929738711765,0.8387149007179596,0.0
mtd_ai,200,0.005125599739799673,0.32142857142857145,2433.066190607974,0.03,25,5,0.205415343915344,0.38656929738711765,0.8387149007179596,0.0
mtd_ai,200,0.005146918701522658,0.15,1490.1939637836863,0.01,25,5,0.24930026455026463,0.6645213203742264,2.9486527812829286,0.0
mtd_ai,200,0.005146918701522658,0.21428571428571427,2186.7522339247034,0.02,25,5,0.24930026455026463,0.6645213203742264,2.9486527812829286,0.0
mtd_ai,200,0.005125970046173534,0.1875,1754.8415700339242,0.01,25,5,0.2009378306878307,1.5329832220766728,0.49220168472784087,0.0
mtd_ai,200,0.005125970046173534,0.3,2050.724025317318,0.02,25,5,0.2009378306878307,1.5329832220766728,0.49220168472784087,0.0
mtd_ai,200,0.005123469122587389,0.17647058823529413,1998.2020445516105,0.01,25,5,0.24661243386243395,0.2677676820151663,1.1117499837500249,0.0
mtd_ai,200,0.005123469122587389,0.23076923076923078,2531.7162867364427,0.02,25,5,0.24661243386243395,0.2677676820151663,1.1117499837500249,0.0
mtd_ai,200,0.005213314323353405,0.13043478260869565,2118.885685445025,0.01,25,5,0.21609259259259267,0.5588423639511576,1.975246341334507,0.0
mtd_ai,200,0.005213314323353405,0.20689655172413793,2492.6927391209038,0.02,25,5,0.21609259259259267,0.5588423639511576,1.975246341334507,0.0
mtd_ai,200,0.005146874912361627,0.2727272727272727,864.4684477423689,0.01,25,5,0.22543386243386251,0.6218509138703843,2.235324446284388,0.0
mtd_ai,200,0.005146874912361627,0.25,2157.217033852302,0.02,25,5,0.22543386243386251,0.6218509138703843,2.235324446284388,0.0
mtd_ai,200,0.005146874912361627,0.32142857142857145,2404.000222331755,0.03,25,5,0.22543386243386251,0.6218509138703843,2.235324446284388,0.0
mtd_ai,200,0.005114613794564092,0.3333333333333333,821.1026363213138,0.01,25,5,0.20680952380952378,0.8984645784869211,0.3994872709404351,0.0
mtd_ai,200,0.005114613794564092,0.4,1360.2633530658427,0.02,25,5,0.20680952380952378,0.8984645784869211,0.3994872709404351,0.0
mtd_ai,200,0.005114613794564092,0.375,2562.5710091231563,0.03,25,5,0.20680952380952378,0.8984645784869211,0.3994872709404351,0.0
mtd_ai,200,0.005140605217201125,0.23076923076923078,1365.6482163286864,0.01,25,5,0.22163095238095248,0.4512241468017411,1.6339743441700176,0.0
mtd_ai,200,0.005140605217201125,0.3333333333333333,1669.665124733414,0.02,25,5,0.22163095238095248,0.4512241468017411,1.6339743441700176,0.0
mtd_ai,200,0.005126938365986378,0.13636363636363635,2349.9552120190756,0.01,25,5,0.22430820105820104,0.12089994936794304,0.45906161824029273,0.0
mtd_ai,200,0.005199411497911676,0.15789473684210525,2572.6316400817586,0.01,25,5,0.21164682539682544,0.7474355653923044,1.835096861034602,0.0
mtd_ai,200,0.005192588113520164,0.23076923076923078,998.0194148412619,0.01,25,5,0.2079351851851852,1.067485580179255,3.47959187329385,0.0
mtd_ai,200,0.005124279860324849,0.1875,1675.5948128035184,0.01,25,5,0.22348809523809526,1.9278807547064425,3.698207929180141,0.0
mtd_ai,200,0.0051936630620824445,0.2,1566.8242488576702,0.01,25,5,0.23683730158730149,1.2611423708595506,4.733069408706473,0.0
mtd_ai,200,0.0051936630620824445,0.2727272727272727,2187.5538483157834,0.02,25,5,0.23683730158730149,1.2611423708595506,4.733069408706473,0.0
mtd_ai,200,0.005199399308587433,0.23076923076923078,1510.1366399194471,0.01,25,5,0.2226640211640213,0.9758885541208365,3.291783097148565,0.0
mtd_ai,200,0.005199399308587433,0.2857142857142857,2233.90155225329,0.02,25,5,0.2226640211640213,0.9758885541208365,3.291783097148565,0.0
mtd_ai,200,0.005189918500361608,0.15,1924.912745405353,0.01,25,5,0.2210291005291007,2.367313155645882,5.043959683424745,0.0
mtd_ai,200,0.005189918500361608,0.24,2304.8528253304794,0.02,25,5,0.2210291005291007,2.367313155645882,5.043959683424745,0.0
mtd_ai,200,0.005116827636922771,0.1875,2004.556030364282,0.01,25,5,0.21063359788359787,1.7923498145636347,2.7562835373979113,0.0
