Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005215039135462142,0.375,1476.0104178631138,0.02,25,5,0.655823680823681,2.119454266803996,5.104448154483141,0.0
mtd_ai,200,0.005127678539751816,0.1875,1781.0440408855966,0.01,25,5,0.7416666666666667,0.8102982846147105,3.195583383260237,-30.666666666666668
mtd_ai,200,0.005127678539751816,0.2608695652173913,2261.3304663564586,0.02,25,5,0.7416666666666667,0.8102982846147105,3.195583383260237,-30.666666666666668
mtd_ai,200,0.005127678539751816,0.32142857142857145,2464.7845816955387,0.03,25,5,0.7416666666666667,0.8102982846147105,3.195583383260237,-30.666666666666668
mtd_ai,200,0.00513797867648951,0.15789473684210525,2528.8425881957837,0.01,25,5,0.20786640211640214,0.8050606942704308,3.2204135797979254,0.0
mtd_ai,200,0.00514610726136783,0.15789473684210525,2077.4149105176098,0.01,25,5,0.215234126984127,0.4072304160559823,1.3763635825214324,0.0
mtd_ai,200,0.005127996749223156,0.2727272727272727,1094.7296892113795,0.01,25,5,0.5416666666666666,0.6337866554435061,2.594792239275377,-0.38461538461538464
mtd_ai,200,0.005127996749223156,0.3333333333333333,1658.2738516535228,0.02,25,5,0.5416666666666666,0.6337866554435061,2.594792239275377,-0.38461538461538464
mtd_ai,200,0.005127996749223156,0.391304347826087,2037.4397703779775,0.03,25,5,0.5416666666666666,0.6337866554435061,2.594792239275377,-0.38461538461538464
mtd_ai,200,0.005127996749223156,0.41379310344827586,2473.267748711305,0.04,25,5,0.5416666666666666,0.6337866554435061,2.594792239275377,-0.38461538461538464
mtd_ai,200,0.005198796449723108,0.2727272727272727,888.4646555471768,0.01,25,5,0.22082671957671962,0.6418611433158858,2.4434365652164383,0.0
mtd_ai,200,0.005198796449723108,0.25,1753.0146972302923,0.02,25,5,0.22082671957671962,0.6418611433158858,2.4434365652164383,0.0
mtd_ai,200,0.005198796449723108,0.32142857142857145,2128.825277919972,0.03,25,5,0.22082671957671962,0.6418611433158858,2.4434365652164383,0.0
mtd_ai,200,0.0051357873790193334,0.17647058823529413,2160.2361774332076,0.01,25,5,0.20893386243386247,1.0521180925784028,2.688446863803419,0.0
mtd_ai,200,0.00521146236838919,0.3,992.823829878134,0.01,25,5,0.7272727272727273,3.0315448629032584,6.35571484692653,0.0
mtd_ai,200,0.00521146236838919,0.2608695652173913,2507.79487960322,0.02,25,5,0.7272727272727273,3.0315448629032584,6.35571484692653,0.0
mtd_ai,200,0.0051293172327491554,0.1875,1797.701411624459,0.01,25,5,0.21878571428571433,1.4030632063369957,3.888404104543458,0.0
mtd_ai,200,0.0051293172327491554,0.2857142857142857,2094.3900282868335,0.02,25,5,0.21878571428571433,1.4030632063369957,3.888404104543458,0.0
mtd_ai,200,0.0051293172327491554,0.36,2453.9676073258324,0.03,25,5,0.21878571428571433,1.4030632063369957,3.888404104543458,0.0
mtd_ai,200,0.0052005976740594605,0.21428571428571427,1491.6698619000717,0.01,25,5,0.6407407407407408,0.41260134396922205,1.8347101748296573,0.0
mtd_ai,200,0.0052005976740594605,0.3157894736842105,1794.3602971996456,0.02,25,5,0.6407407407407408,0.41260134396922205,1.8347101748296573,0.0
mtd_ai,200,0.0052005976740594605,0.34615384615384615,2467.154854861359,0.03,25,5,0.6407407407407408,0.41260134396922205,1.8347101748296573,0.0
mtd_ai,200,0.005215687802412213,0.2727272727272727,789.9545680090666,0.01,25,5,0.2013849206349207,2.2637765468247686,4.71856453985624,0.0
mtd_ai,200,0.005215687802412213,0.4,1035.3729867322434,0.02,25,5,0.2013849206349207,2.2637765468247686,4.71856453985624,0.0
mtd_ai,200,0.005215687802412213,0.45,1317.2415080154951,0.03,25,5,0.2013849206349207,2.2637765468247686,4.71856453985624,0.0
mtd_ai,200,0.005215687802412213,0.4444444444444444,2129.4023076799203,0.04,25,5,0.2013849206349207,2.2637765468247686,4.71856453985624,0.0
mtd_ai,200,0.005215687802412213,0.46875,2388.735604325522,0.05,25,5,0.2013849206349207,2.2637765468247686,4.71856453985624,0.0
mtd_ai,200,0.005199342096543009,0.3,781.5037218242195,0.01,25,5,0.7892857142857143,0.24861383656650846,1.0415200441219652,0.0
mtd_ai,200,0.005199342096543009,0.3333333333333333,1731.4835154038942,0.02,25,5,0.7892857142857143,0.24861383656650846,1.0415200441219652,0.0
mtd_ai,200,0.005199342096543009,0.375,2073.831857738741,0.03,25,5,0.7892857142857143,0.24861383656650846,1.0415200441219652,0.0
mtd_ai,200,0.005192252403519599,0.375,614.5482847575172,0.01,25,5,0.22070899470899477,104.25537815022857,7.46897308251449,0.0
mtd_ai,200,0.005192252403519599,0.46153846153846156,937.0338080065881,0.02,25,5,0.22070899470899477,104.25537815022857,7.46897308251449,0.0
mtd_ai,200,0.005192252403519599,0.42857142857142855,1855.9704134131143,0.03,25,5,0.22070899470899477,104.25537815022857,7.46897308251449,0.0
mtd_ai,200,0.005192252403519599,0.46153846153846156,2151.286094628529,0.04,25,5,0.22070899470899477,104.25537815022857,7.46897308251449,0.0
mtd_ai,200,0.005143315001123619,0.21428571428571427,1595.404470848477,0.01,25,5,0.5458471760797342,0.7962430639963342,2.7259769041083395,0.0
mtd_ai,200,0.005143315001123619,0.2608695652173913,2193.8108357280544,0.02,25,5,0.5458471760797342,0.7962430639963342,2.7259769041083395,0.0
mtd_ai,200,0.00512009331564324,0.3333333333333333,640.4911251088553,0.01,25,5,0.21865079365079373,2.7114902709964745,6.373265973062862,0.0
mtd_ai,200,0.00512009331564324,0.35294117647058826,1263.5412695503223,0.02,25,5,0.21865079365079373,2.7114902709964745,6.373265973062862,0.0
mtd_ai,200,0.00512009331564324,0.391304347826087,1906.2227039455624,0.03,25,5,0.21865079365079373,2.7114902709964745,6.373265973062862,0.0
mtd_ai,200,0.00512009331564324,0.41379310344827586,2467.0837146556996,0.04,25,5,0.21865079365079373,2.7114902709964745,6.373265973062862,0.0
mtd_ai,200,0.005142925170491129,0.25,1504.8881494983643,0.01,25,5,0.18614682539682537,0.9578579948159786,1.0911715009088723,0.0
mtd_ai,200,0.005142925170491129,0.3157894736842105,1859.7939983841188,0.02,25,5,0.18614682539682537,0.9578579948159786,1.0911715009088723,0.0
mtd_ai,200,0.005121090121121824,0.2,1977.6029430269684,0.01,25,5,0.211478835978836,0.7346433963819383,2.7184784228207732,20.0
mtd_ai,200,0.005121090121121824,0.2857142857142857,2365.3207297152285,0.02,25,5,0.211478835978836,0.7346433963819383,2.7184784228207732,20.0
mtd_ai,200,0.0051164151531200575,0.3,868.213721877773,0.01,25,5,0.23780952380952375,12.32793535742987,5.5767889451483255,0.0
mtd_ai,200,0.0051164151531200575,0.35294117647058826,1290.5672389630645,0.02,25,5,0.23780952380952375,12.32793535742987,5.5767889451483255,0.0
mtd_ai,200,0.0051164151531200575,0.375,2010.9713978193583,0.03,25,5,0.23780952380952375,12.32793535742987,5.5767889451483255,0.0
mtd_ai,200,0.0051164151531200575,0.41379310344827586,2309.101227184572,0.04,25,5,0.23780952380952375,12.32793535742987,5.5767889451483255,0.0
mtd_ai,200,0.005126555720933793,0.25,1153.1258142713777,0.01,25,5,0.4893333333333334,0.24495908643700867,0.46657828176196947,-18.333333333333332
mtd_ai,200,0.005126555720933793,0.375,1598.2202305870464,0.02,25,5,0.4893333333333334,0.24495908643700867,0.46657828176196947,-18.333333333333332
mtd_ai,200,0.005126555720933793,0.45,1800.598603561979,0.03,25,5,0.4893333333333334,0.24495908643700867,0.46657828176196947,-18.333333333333332
mtd_ai,200,0.005126555720933793,0.4444444444444444,2160.5394504746,0.04,25,5,0.4893333333333334,0.24495908643700867,0.46657828176196947,-18.333333333333332
mtd_ai,200,0.005134204462555742,0.1875,1976.7651173919899,0.01,25,5,0.6666666666666666,0.6502733453824182,2.389866572060775,0.0
mtd_ai,200,0.005141348169291723,0.3,827.2965366319909,0.01,25,5,0.22982671957671968,0.08616694550887526,0.16242295965497036,0.0
mtd_ai,200,0.005141348169291723,0.3333333333333333,1607.181256651411,0.02,25,5,0.22982671957671968,0.08616694550887526,0.16242295965497036,0.0
mtd_ai,200,0.005141348169291723,0.34615384615384615,2436.983639339216,0.03,25,5,0.22982671957671968,0.08616694550887526,0.16242295965497036,0.0
mtd_ai,200,0.005125432911822998,0.42857142857142855,604.3251297441907,0.01,25,5,0.2171018518518519,2.0118138930830924,2.101876271221104,0.0
mtd_ai,200,0.005125432911822998,0.3157894736842105,1484.2615007556278,0.02,25,5,0.2171018518518519,2.0118138930830924,2.101876271221104,0.0
mtd_ai,200,0.005125432911822998,0.34615384615384615,1892.2110713285492,0.03,25,5,0.2171018518518519,2.0118138930830924,2.101876271221104,0.0
mtd_ai,200,0.005125432911822998,0.4,2056.1788265024015,0.04,25,5,0.2171018518518519,2.0118138930830924,2.101876271221104,0.0
mtd_ai,200,0.005118828714255572,0.2,1611.932711628347,0.01,25,5,0.6228070175438597,1.922065450276608,4.614550208097767,-18.733333333333334
mtd_ai,200,0.005118828714255572,0.2727272727272727,2285.628494762479,0.02,25,5,0.6228070175438597,1.922065450276608,4.614550208097767,-18.733333333333334
mtd_ai,200,0.005136874684153189,0.42857142857142855,514.1430589281732,0.01,25,5,0.211797619047619,1.0436644944525912,4.07796252594936,0.0
mtd_ai,200,0.005136874684153189,0.42857142857142855,1050.375648118756,0.02,25,5,0.211797619047619,1.0436644944525912,4.07796252594936,0.0
mtd_ai,200,0.005136874684153189,0.36,1922.5271201455994,0.03,25,5,0.211797619047619,1.0436644944525912,4.07796252594936,0.0
mtd_ai,200,0.005136874684153189,0.375,2403.989112292482,0.04,25,5,0.211797619047619,1.0436644944525912,4.07796252594936,0.0
mtd_ai,200,0.005211431566573143,0.375,710.0220808393714,0.01,25,5,0.5939682539682539,0.16174407468221075,0.5701626941283369,0.0
mtd_ai,200,0.005211431566573143,0.4,1442.462917207286,0.02,25,5,0.5939682539682539,0.16174407468221075,0.5701626941283369,0.0
mtd_ai,200,0.005211431566573143,0.42857142857142855,1879.3073986713723,0.03,25,5,0.5939682539682539,0.16174407468221075,0.5701626941283369,0.0
mtd_ai,200,0.005211431566573143,0.4444444444444444,2386.9577044872285,0.04,25,5,0.5939682539682539,0.16174407468221075,0.5701626941283369,0.0
mtd_ai,200,0.005211431566573143,0.5,2486.3877316315384,0.05,25,5,0.5939682539682539,0.16174407468221075,0.5701626941283369,0.0
mtd_ai,200,0.00521914954838627,0.2,1340.0216067995143,0.01,25,5,0.22332275132275134,0.645372910084682,0.8605836424208585,0.0
mtd_ai,200,0.00521914954838627,0.3,1753.463440733311,0.02,25,5,0.22332275132275134,0.645372910084682,0.8605836424208585,0.0
mtd_ai,200,0.00521914954838627,0.3103448275862069,2496.9046412378775,0.03,25,5,0.22332275132275134,0.645372910084682,0.8605836424208585,0.0
mtd_ai,200,0.00512322900498812,0.2727272727272727,978.2634133448979,0.01,25,5,0.18596957671957678,0.49646606290668155,2.0813720246955576,0.0
mtd_ai,200,0.00512322900498812,0.3333333333333333,1608.9763448416916,0.02,25,5,0.18596957671957678,0.49646606290668155,2.0813720246955576,0.0
mtd_ai,200,0.00512322900498812,0.4090909090909091,1769.9218934403225,0.03,25,5,0.18596957671957678,0.49646606290668155,2.0813720246955576,0.0
mtd_ai,200,0.00512322900498812,0.41379310344827586,2486.7262246800497,0.04,25,5,0.18596957671957678,0.49646606290668155,2.0813720246955576,0.0
mtd_ai,200,0.005213520994763623,0.21428571428571427,1087.577722858643,0.01,25,5,0.22135317460317458,0.6324596068280065,1.0508000362792116,0.0
mtd_ai,200,0.005213520994763623,0.2727272727272727,1701.2035360917184,0.02,25,5,0.22135317460317458,0.6324596068280065,1.0508000362792116,0.0
mtd_ai,200,0.0051969215360053835,0.16666666666666666,1843.826497360672,0.01,25,5,0.22519576719576728,0.366854990047406,0.48020155258944064,0.0
mtd_ai,200,0.0051969215360053835,0.2727272727272727,2215.816476462104,0.02,25,5,0.22519576719576728,0.366854990047406,0.48020155258944064,0.0
mtd_ai,200,0.005122971650956747,0.2,1579.1518526206482,0.01,25,5,0.1923875661375662,1.1708354976692525,4.478476871963808,0.0
mtd_ai,200,0.005122971650956747,0.2727272727272727,2238.607190069684,0.02,25,5,0.1923875661375662,1.1708354976692525,4.478476871963808,0.0
mtd_ai,200,0.005135471249627428,0.2727272727272727,1056.9276944003566,0.01,25,5,0.1907777777777778,0.32228176306057954,1.2399405243971693,0.0
mtd_ai,200,0.005135471249627428,0.3157894736842105,1974.0956510704445,0.02,25,5,0.1907777777777778,0.32228176306057954,1.2399405243971693,0.0
mtd_ai,200,0.005214820681783428,0.42857142857142855,802.2838668337137,0.01,25,5,0.20209523809523813,0.8333111818651707,3.5694948853381323,0.0
mtd_ai,200,0.005214820681783428,0.5,1171.2482063123814,0.02,25,5,0.20209523809523813,0.8333111818651707,3.5694948853381323,0.0
mtd_ai,200,0.005214820681783428,0.5294117647058824,1555.7907447210034,0.03,25,5,0.20209523809523813,0.8333111818651707,3.5694948853381323,0.0
mtd_ai,200,0.005214820681783428,0.5,2521.965746138616,0.04,25,5,0.20209523809523813,0.8333111818651707,3.5694948853381323,0.0
mtd_ai,200,0.005125204502829905,0.23076923076923078,931.1114331387342,0.01,25,5,0.5018018018018019,0.8185629591163613,3.0696157367170422,-23.90909090909091
mtd_ai,200,0.005125204502829905,0.3157894736842105,1483.1271270540574,0.02,25,5,0.5018018018018019,0.8185629591163613,3.0696157367170422,-23.90909090909091
mtd_ai,200,0.005125204502829905,0.3,2302.937393756853,0.03,25,5,0.5018018018018019,0.8185629591163613,3.0696157367170422,-23.90909090909091
mtd_ai,200,0.005212980119167405,0.17647058823529413,1770.408108730186,0.01,25,5,0.22278439153439156,0.6129311250434587,1.9753889916648206,0.0
mtd_ai,200,0.005212980119167405,0.20689655172413793,2373.831332488256,0.02,25,5,0.22278439153439156,0.6129311250434587,1.9753889916648206,0.0
mtd_ai,200,0.005138645858616468,0.21428571428571427,1508.7968645068763,0.01,25,5,0.22209523809523815,4.128040293032345,6.394397813884846,0.0
mtd_ai,200,0.005138645858616468,0.3157894736842105,1995.0398063568105,0.02,25,5,0.22209523809523815,4.128040293032345,6.394397813884846,0.0
mtd_ai,200,0.005138645858616468,0.391304347826087,2190.128930668766,0.03,25,5,0.22209523809523815,4.128040293032345,6.394397813884846,0.0
mtd_ai,200,0.005138645858616468,0.4444444444444444,2445.162166325067,0.04,25,5,0.22209523809523815,4.128040293032345,6.394397813884846,0.0
mtd_ai,200,0.005117357245409015,0.12,2037.9078120245365,0.01,25,5,0.2174510582010582,5.293087245816299,3.9067667684775187,0.0
mtd_ai,200,0.005117357245409015,0.1935483870967742,2434.442862239597,0.02,25,5,0.2174510582010582,5.293087245816299,3.9067667684775187,0.0
mtd_ai,200,0.0051399350450723365,0.15,2442.8930858193194,0.01,25,5,0.22929629629629636,1.1727050656074547,1.6652532262387019,0.0
mtd_ai,200,0.005141614879184715,0.25,1323.72403530831,0.01,25,5,0.22721560846560848,0.43019401258530443,0.8887140931282361,0.0
mtd_ai,200,0.005141614879184715,0.35294117647058826,1702.2590318565788,0.02,25,5,0.22721560846560848,0.43019401258530443,0.8887140931282361,0.0
mtd_ai,200,0.005141614879184715,0.4090909090909091,1995.635702277427,0.03,25,5,0.22721560846560848,0.43019401258530443,0.8887140931282361,0.0
mtd_ai,200,0.005139934551757679,0.3,788.781711124753,0.01,25,5,0.2077473544973545,0.029954563250308965,0.12281676956813364,0.0
mtd_ai,200,0.005139934551757679,0.3333333333333333,1305.7881315630366,0.02,25,5,0.2077473544973545,0.029954563250308965,0.12281676956813364,0.0
mtd_ai,200,0.005139934551757679,0.32142857142857145,2431.7385909509103,0.03,25,5,0.2077473544973545,0.029954563250308965,0.12281676956813364,0.0
mtd_ai,200,0.005142443975464865,0.23076923076923078,1201.9984884264431,0.01,25,5,0.22836111111111113,0.6197608921329183,1.1404330435395096,0.0
mtd_ai,200,0.005142443975464865,0.2857142857142857,1957.455015149746,0.02,25,5,0.22836111111111113,0.6197608921329183,1.1404330435395096,0.0
mtd_ai,200,0.005120818094477146,0.23076923076923078,1212.1744284651154,0.01,25,5,0.48541666666666666,19.521298921003122,2.8615265155672236,-19.384615384615383
mtd_ai,200,0.005120818094477146,0.35294117647058826,1379.5987872624914,0.02,25,5,0.48541666666666666,19.521298921003122,2.8615265155672236,-19.384615384615383
mtd_ai,200,0.005120818094477146,0.391304347826087,1864.3606797061002,0.03,25,5,0.48541666666666666,19.521298921003122,2.8615265155672236,-19.384615384615383
mtd_ai,200,0.005120818094477146,0.42857142857142855,2157.8908024660477,0.04,25,5,0.48541666666666666,19.521298921003122,2.8615265155672236,-19.384615384615383
mtd_ai,200,0.005120818094477146,0.45454545454545453,2390.497073136245,0.05,25,5,0.48541666666666666,19.521298921003122,2.8615265155672236,-19.384615384615383
mtd_ai,200,0.005195630331516341,0.2727272727272727,802.3359475288989,0.01,25,5,0.2318730158730159,0.11849653971415999,0.32516331089246253,0.0
mtd_ai,200,0.005195630331516341,0.375,1119.9486302570592,0.02,25,5,0.2318730158730159,0.11849653971415999,0.32516331089246253,0.0
mtd_ai,200,0.005195630331516341,0.42857142857142855,1438.7841305184993,0.03,25,5,0.2318730158730159,0.11849653971415999,0.32516331089246253,0.0
mtd_ai,200,0.005195630331516341,0.4,2493.396499480576,0.04,25,5,0.2318730158730159,0.11849653971415999,0.32516331089246253,0.0
mtd_ai,200,0.0051257459974546555,0.1875,1862.0707865216343,0.01,25,5,0.21844708994709,0.971492858823908,2.408512531677806,0.0
mtd_ai,200,0.0051257459974546555,0.2857142857142857,2257.7076291690964,0.02,25,5,0.21844708994709,0.971492858823908,2.408512531677806,0.0
mtd_ai,200,0.005193212192763683,0.16666666666666666,1601.8243997393374,0.01,25,5,0.2295304232804234,1.2940131460303816,1.523097843155155,0.0
mtd_ai,200,0.005193212192763683,0.2,2509.6986219557634,0.02,25,5,0.2295304232804234,1.2940131460303816,1.523097843155155,0.0
mtd_ai,200,0.005141693657995976,0.3333333333333333,823.1515041313463,0.01,25,5,0.22082142857142856,0.08670004882508844,0.14688039807227823,0.0
mtd_ai,200,0.005141693657995976,0.35294117647058826,1557.5599532529118,0.02,25,5,0.22082142857142856,0.08670004882508844,0.14688039807227823,0.0
mtd_ai,200,0.005141693657995976,0.42857142857142855,1935.1057862622997,0.03,25,5,0.22082142857142856,0.08670004882508844,0.14688039807227823,0.0
mtd_ai,200,0.005141693657995976,0.48,2140.5828840275144,0.04,25,5,0.22082142857142856,0.08670004882508844,0.14688039807227823,0.0
mtd_ai,200,0.00519717320897575,0.3333333333333333,734.8982436005041,0.01,25,5,0.22837830687830687,1.0699157843185776,0.276743526975151,0.0
mtd_ai,200,0.00519717320897575,0.3,1764.6102512906673,0.02,25,5,0.22837830687830687,1.0699157843185776,0.276743526975151,0.0
mtd_ai,200,0.00519717320897575,0.375,2081.4094420960587,0.03,25,5,0.22837830687830687,1.0699157843185776,0.276743526975151,0.0
mtd_ai,200,0.00519717320897575,0.3870967741935484,2528.4387177713106,0.04,25,5,0.22837830687830687,1.0699157843185776,0.276743526975151,0.0
mtd_ai,200,0.005212906320069904,0.3333333333333333,689.9948542913561,0.01,25,5,0.2225449735449736,0.2936110129212727,1.2342803786974605,0.0
mtd_ai,200,0.005212906320069904,0.35294117647058826,1553.263809161665,0.02,25,5,0.2225449735449736,0.2936110129212727,1.2342803786974605,0.0
mtd_ai,200,0.005142302371885794,0.2,1710.5726558360798,0.01,25,5,0.7155328798185941,1.3294741864954984,4.779958314858922,-33.125
mtd_ai,200,0.005142302371885794,0.3157894736842105,2026.0643367888674,0.02,25,5,0.7155328798185941,1.3294741864954984,4.779958314858922,-33.125
mtd_ai,200,0.005190499096315215,0.1875,1659.180587636556,0.01,25,5,0.23677645502645522,0.18266315850730142,0.5156408188594355,0.0
mtd_ai,200,0.005190499096315215,0.2608695652173913,2383.4960702670687,0.02,25,5,0.23677645502645522,0.18266315850730142,0.5156408188594355,0.0
mtd_ai,200,0.005190499096315215,0.36,2471.288410967614,0.03,25,5,0.23677645502645522,0.18266315850730142,0.5156408188594355,0.0
mtd_ai,200,0.005118637304944869,0.25,1386.9288593610904,0.01,25,5,0.1990185185185185,0.6509319835186206,2.913364921129187,0.0
mtd_ai,200,0.005140603329914653,0.1875,2106.4811899192855,0.01,25,5,0.2059761904761905,0.23923260027318385,0.9650614464303974,0.0
mtd_ai,200,0.005199256728614256,0.21428571428571427,1666.4732952722686,0.01,25,5,0.22146693121693115,0.9496400933684825,2.824590360442481,0.0
mtd_ai,200,0.005199256728614256,0.3,2175.9201373532087,0.02,25,5,0.22146693121693115,0.9496400933684825,2.824590360442481,0.0
mtd_ai,200,0.005195011520943834,0.17647058823529413,1675.4853143808996,0.01,25,5,0.21591137566137572,0.5447480190798945,1.987283146089558,0.0
mtd_ai,200,0.00512657564470802,0.3333333333333333,812.6516197720068,0.01,25,5,0.23309656084656089,1.0710467886160115,3.853425016861196,0.0
mtd_ai,200,0.00512657564470802,0.35294117647058826,1653.3117352572372,0.02,25,5,0.23309656084656089,1.0710467886160115,3.853425016861196,0.0
mtd_ai,200,0.00512657564470802,0.4090909090909091,1845.4773212037148,0.03,25,5,0.23309656084656089,1.0710467886160115,3.853425016861196,0.0
mtd_ai,200,0.00512657564470802,0.41379310344827586,2426.3559564290217,0.04,25,5,0.23309656084656089,1.0710467886160115,3.853425016861196,0.0
mtd_ai,200,0.0051405638232780325,0.2,1399.6113728213888,0.01,25,5,0.2168796296296297,1.2787915706152664,4.162239330909913,0.0
mtd_ai,200,0.0051405638232780325,0.2857142857142857,1864.7609718400763,0.02,25,5,0.2168796296296297,1.2787915706152664,4.162239330909913,0.0
mtd_ai,200,0.0051405638232780325,0.32142857142857145,2476.130561006752,0.03,25,5,0.2168796296296297,1.2787915706152664,4.162239330909913,0.0
mtd_ai,200,0.005123661585523948,0.3,1260.3915594887815,0.01,25,5,0.21143518518518517,1.059644345661834,2.6553563734528898,22.181818181818183
mtd_ai,200,0.005123661585523948,0.3,1995.625669099306,0.02,25,5,0.21143518518518517,1.059644345661834,2.6553563734528898,22.181818181818183
mtd_ai,200,0.005123661585523948,0.375,2218.0529222145256,0.03,25,5,0.21143518518518517,1.059644345661834,2.6553563734528898,22.181818181818183
mtd_ai,200,0.005123661585523948,0.42857142857142855,2354.523657311993,0.04,25,5,0.21143518518518517,1.059644345661834,2.6553563734528898,22.181818181818183
mtd_ai,200,0.005195913624677494,0.3333333333333333,807.6849958610641,0.01,25,5,0.1942063492063492,0.06603387101857972,0.18124962587116508,0.0
mtd_ai,200,0.005195913624677494,0.3157894736842105,2109.244100773819,0.02,25,5,0.1942063492063492,0.06603387101857972,0.18124962587116508,0.0
mtd_ai,200,0.005209263901741659,0.25,1235.8036766700102,0.01,25,5,0.22645370370370377,1.54411589771023,2.5627250826261507,0.0
mtd_ai,200,0.005209263901741659,0.2857142857142857,1801.4229421290795,0.02,25,5,0.22645370370370377,1.54411589771023,2.5627250826261507,0.0
mtd_ai,200,0.005209263901741659,0.34615384615384615,2170.618898978978,0.03,25,5,0.22645370370370377,1.54411589771023,2.5627250826261507,0.0
mtd_ai,200,0.005209263901741659,0.3870967741935484,2395.31736441661,0.04,25,5,0.22645370370370377,1.54411589771023,2.5627250826261507,0.0
mtd_ai,200,0.005140884222333006,0.2727272727272727,1084.3214508699702,0.01,25,5,0.23425264550264552,0.1978970285840173,0.1841530155342111,0.0
mtd_ai,200,0.005140884222333006,0.3333333333333333,1759.8793376993412,0.02,25,5,0.23425264550264552,0.1978970285840173,0.1841530155342111,0.0
mtd_ai,200,0.005140884222333006,0.36,2494.2733109670144,0.03,25,5,0.23425264550264552,0.1978970285840173,0.1841530155342111,0.0
mtd_ai,200,0.005129444841693861,0.2727272727272727,884.1257526843069,0.01,25,5,0.5537037037037037,0.3358027383535322,1.2245630117311437,-37.714285714285715
mtd_ai,200,0.005129444841693861,0.2222222222222222,2469.836560078321,0.02,25,5,0.5537037037037037,0.3358027383535322,1.2245630117311437,-37.714285714285715
mtd_ai,200,0.005197640525933632,0.16666666666666666,1713.4288140576896,0.01,25,5,0.23023015873015884,0.06955388218453823,0.27770605497505374,0.0
mtd_ai,200,0.005197640525933632,0.23076923076923078,2516.940483560953,0.02,25,5,0.23023015873015884,0.06955388218453823,0.27770605497505374,0.0
mtd_ai,200,0.0051457068435146105,0.2,1295.732692192801,0.01,25,5,0.21270767195767198,0.33185158956419164,0.9127677563991659,0.0
mtd_ai,200,0.0051457068435146105,0.2727272727272727,1972.7662535731242,0.02,25,5,0.21270767195767198,0.33185158956419164,0.9127677563991659,0.0
mtd_ai,200,0.0051457068435146105,0.32142857142857145,2540.166640018399,0.03,25,5,0.21270767195767198,0.33185158956419164,0.9127677563991659,0.0
mtd_ai,200,0.005213054130492821,0.2727272727272727,983.1345859743965,0.01,25,5,0.7287878787878787,0.44797815376007644,1.4115042066118146,0.0
mtd_ai,200,0.005213054130492821,0.2727272727272727,1662.8551637024207,0.02,25,5,0.7287878787878787,0.44797815376007644,1.4115042066118146,0.0
mtd_ai,200,0.005125568662748435,0.2727272727272727,1219.7493709119933,0.01,25,5,0.23387830687830685,0.7051594406769516,2.5922470498516708,0.0
mtd_ai,200,0.005125568662748435,0.35294117647058826,1696.0444939296656,0.02,25,5,0.23387830687830685,0.7051594406769516,2.5922470498516708,0.0
