Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005141157469086035,0.32142857142857145,2511.616898324134,0.03,25,5,0.22916137566137573,0.4589391246989007,0.8051414863156762,0.0
mtd_ai,200,0.005213626191821571,0.16666666666666666,2270.181941585901,0.01,25,5,0.6900952380952381,0.9160529591128012,2.260909552342378,0.0
mtd_ai,200,0.005213626191821571,0.2727272727272727,2551.5924162373217,0.02,25,5,0.6900952380952381,0.9160529591128012,2.260909552342378,0.0
mtd_ai,200,0.005135525124596702,0.16666666666666666,2014.5491636685547,0.01,25,5,0.21566005291005302,0.1736117325325461,0.3887886324581825,0.0
mtd_ai,200,0.005135525124596702,0.25,2478.883963200359,0.02,25,5,0.21566005291005302,0.1736117325325461,0.3887886324581825,0.0
mtd_ai,200,0.005213171066540677,0.21428571428571427,1519.4063652652414,0.01,25,5,0.22421031746031744,0.9600761175765231,4.131699143833036,0.0
mtd_ai,200,0.005213579837723889,0.23076923076923078,1393.5971036166839,0.01,25,5,0.21510846560846558,0.3613435383174388,0.5099234430822072,0.0
mtd_ai,200,0.005213579837723889,0.2727272727272727,2149.074143378988,0.02,25,5,0.21510846560846558,0.3613435383174388,0.5099234430822072,0.0
mtd_ai,200,0.005127199488806797,0.16666666666666666,2035.8791660426673,0.01,25,5,0.22786507936507935,0.12128380116302842,0.41793162770929665,25.0
mtd_ai,200,0.005127199488806797,0.2608695652173913,2459.1035327149234,0.02,25,5,0.22786507936507935,0.12128380116302842,0.41793162770929665,25.0
mtd_ai,200,0.005195065929983248,0.17647058823529413,2292.401976196423,0.01,25,5,0.19628835978835982,1.3139653044769666,4.490708814427097,0.0
mtd_ai,200,0.005212643323975761,0.16666666666666666,2501.778536549491,0.01,25,5,0.22025132275132275,0.5942060470531877,1.4063849220125189,0.0
mtd_ai,200,0.005122002431683614,0.2,1918.4154324361998,0.01,25,5,0.21687962962962964,0.10151441643202196,0.19920162801932306,0.0
mtd_ai,200,0.005122002431683614,0.2727272727272727,2339.2731729056386,0.02,25,5,0.21687962962962964,0.10151441643202196,0.19920162801932306,0.0
mtd_ai,200,0.00513296812624626,0.17647058823529413,2092.31220261381,0.01,25,5,0.2018637566137567,1.0460394749112718,3.4911784595851048,0.0
mtd_ai,200,0.00513296812624626,0.2727272727272727,2417.575753164543,0.02,25,5,0.2018637566137567,1.0460394749112718,3.4911784595851048,0.0
mtd_ai,200,0.005211789586538721,0.15789473684210525,2145.161241651809,0.01,25,5,0.22110449735449733,3.3285644146043123,6.342855153353215,0.0
mtd_ai,200,0.005211789586538721,0.23076923076923078,2539.087961827572,0.02,25,5,0.22110449735449733,3.3285644146043123,6.342855153353215,0.0
mtd_ai,200,0.005189872790836352,0.25,964.9375321066491,0.01,25,5,0.20995370370370375,22.735272698608277,7.380196160610365,0.0
mtd_ai,200,0.005189872790836352,0.3157894736842105,1428.649862252075,0.02,25,5,0.20995370370370375,22.735272698608277,7.380196160610365,0.0
mtd_ai,200,0.005189872790836352,0.36,1889.497071282573,0.03,25,5,0.20995370370370375,22.735272698608277,7.380196160610365,0.0
mtd_ai,200,0.005189872790836352,0.41379310344827586,2160.9582143686193,0.04,25,5,0.20995370370370375,22.735272698608277,7.380196160610365,0.0
mtd_ai,200,0.005215980606588133,0.42857142857142855,696.9843355373029,0.01,25,5,0.2055820105820107,2.0534365082799355,1.1358092750989126,0.0
mtd_ai,200,0.005215980606588133,0.5,973.0024779858641,0.02,25,5,0.2055820105820107,2.0534365082799355,1.1358092750989126,0.0
mtd_ai,200,0.005215980606588133,0.36,2490.494740136036,0.03,25,5,0.2055820105820107,2.0534365082799355,1.1358092750989126,0.0
mtd_ai,200,0.005211935677174874,0.25,1280.3433938183316,0.01,25,5,0.23275264550264543,0.9861091617965683,3.722012768153065,0.0
mtd_ai,200,0.005211935677174874,0.3157894736842105,1814.0307814495388,0.02,25,5,0.23275264550264543,0.9861091617965683,3.722012768153065,0.0
mtd_ai,200,0.0051265306774866135,0.17647058823529413,2341.7440985996836,0.01,25,5,0.20887433862433868,0.9588243009908636,3.466709151136291,0.0
mtd_ai,200,0.005210045965753178,0.15789473684210525,2611.018490714653,0.01,25,5,0.6316666666666666,0.1840730696711195,0.7278492501494638,0.0
mtd_ai,200,0.00521412963711156,0.25,1198.205639659444,0.01,25,5,0.23220634920634928,0.4338929448788115,1.7577540561100062,0.0
mtd_ai,200,0.00521412963711156,0.3157894736842105,1830.2609687287634,0.02,25,5,0.23220634920634928,0.4338929448788115,1.7577540561100062,0.0
mtd_ai,200,0.00521412963711156,0.34615384615384615,2357.8430746484582,0.03,25,5,0.23220634920634928,0.4338929448788115,1.7577540561100062,0.0
mtd_ai,200,0.005121796813401382,0.15,1734.073413203561,0.01,25,5,0.611111111111111,0.49596363047499736,2.1328929275719934,-29.88888888888889
mtd_ai,200,0.005121796813401382,0.25,2188.6529804348397,0.02,25,5,0.611111111111111,0.49596363047499736,2.1328929275719934,-29.88888888888889
mtd_ai,200,0.005130496140778834,0.23076923076923078,1235.3665181495753,0.01,25,5,0.20829497354497362,0.11840878680068946,0.21971560997475226,0.0
mtd_ai,200,0.005130496140778834,0.3,1964.0725296746482,0.02,25,5,0.20829497354497362,0.11840878680068946,0.21971560997475226,0.0
mtd_ai,200,0.005194045243114647,0.13636363636363635,2471.800281408043,0.01,25,5,0.22296031746031753,2.3499793619986646,5.780273500329491,0.0
mtd_ai,200,0.0051946735821656554,0.3333333333333333,678.7989088774476,0.01,25,5,0.22864947089947088,0.4277466466686585,1.326327440323453,0.0
mtd_ai,200,0.0051946735821656554,0.3,1506.9879211181947,0.02,25,5,0.22864947089947088,0.4277466466686585,1.326327440323453,0.0
mtd_ai,200,0.005140287018651643,0.2,1584.746416908064,0.01,25,5,0.20483994708994713,0.7519375911067873,0.9426951112949878,0.0
mtd_ai,200,0.005140287018651643,0.25,2112.83652055692,0.02,25,5,0.20483994708994713,0.7519375911067873,0.9426951112949878,0.0
mtd_ai,200,0.005140287018651643,0.3333333333333333,2221.4793964533346,0.03,25,5,0.20483994708994713,0.7519375911067873,0.9426951112949878,0.0
mtd_ai,200,0.0052121485414151625,0.3,843.0047321933747,0.01,25,5,0.21836904761904763,3.4415676574110816,6.678376092554434,0.0
mtd_ai,200,0.0052121485414151625,0.3157894736842105,1521.0029690162785,0.02,25,5,0.21836904761904763,3.4415676574110816,6.678376092554434,0.0
mtd_ai,200,0.0052121485414151625,0.32142857142857145,2498.4690553504524,0.03,25,5,0.21836904761904763,3.4415676574110816,6.678376092554434,0.0
mtd_ai,200,0.005127300538127015,0.2,1961.544266751821,0.01,25,5,0.2140634920634921,0.9007605625082648,3.2327840909288295,0.0
mtd_ai,200,0.005127300538127015,0.2727272727272727,2530.797527293342,0.02,25,5,0.2140634920634921,0.9007605625082648,3.2327840909288295,0.0
mtd_ai,200,0.005125068030244647,0.5,523.8296865741537,0.01,25,5,0.6984126984126983,3.5480499640831975,5.2284241047001965,-37.285714285714285
mtd_ai,200,0.005212086683158193,0.25,1065.8113058727304,0.01,25,5,0.20316931216931222,0.6196496453508222,2.38669310019995,0.0
mtd_ai,200,0.005212086683158193,0.2857142857142857,1652.2901982929689,0.02,25,5,0.20316931216931222,0.6196496453508222,2.38669310019995,0.0
mtd_ai,200,0.005212086683158193,0.32142857142857145,2330.5975571820036,0.03,25,5,0.20316931216931222,0.6196496453508222,2.38669310019995,0.0
mtd_ai,200,0.005141807153110294,0.23076923076923078,1023.6656942038329,0.01,25,5,0.747,0.4222394989135291,1.8583022957068798,-27.5
mtd_ai,200,0.005141807153110294,0.2608695652173913,2069.4901276982127,0.02,25,5,0.747,0.4222394989135291,1.8583022957068798,-27.5
mtd_ai,200,0.005124629444321417,0.25,1184.3515295737566,0.01,25,5,0.5277777777777778,0.08483566591363442,0.2622071817321646,0.38461538461538464
mtd_ai,200,0.005124629444321417,0.3,1938.0723667537115,0.02,25,5,0.5277777777777778,0.08483566591363442,0.2622071817321646,0.38461538461538464
mtd_ai,200,0.005124629444321417,0.3333333333333333,2390.9941840300326,0.03,25,5,0.5277777777777778,0.08483566591363442,0.2622071817321646,0.38461538461538464
mtd_ai,200,0.005141835172414058,0.15789473684210525,1819.266601586558,0.01,25,5,0.20780026455026462,0.016530236480888926,0.07115223554709287,0.0
mtd_ai,200,0.005141835172414058,0.24,2360.6194483683503,0.02,25,5,0.20780026455026462,0.016530236480888926,0.07115223554709287,0.0
mtd_ai,200,0.00512886120326309,0.15789473684210525,2419.476813794393,0.01,25,5,0.2107751322751323,5.019159191222404,2.492248225819673,0.0
mtd_ai,200,0.00512886120326309,0.2608695652173913,2593.7430387312934,0.02,25,5,0.2107751322751323,5.019159191222404,2.492248225819673,0.0
mtd_ai,200,0.005211972010616576,0.10714285714285714,1815.6937013348393,0.01,25,5,0.22854365079365077,0.109609948909924,0.3682757936978123,0.0
mtd_ai,200,0.005211972010616576,0.16666666666666666,2463.805825353861,0.02,25,5,0.22854365079365077,0.109609948909924,0.3682757936978123,0.0
mtd_ai,200,0.005214902165461947,0.3,972.6884731653457,0.01,25,5,0.20856746031746035,2.9740393506768097,1.7099750276871608,0.0
mtd_ai,200,0.005214902165461947,0.3,2273.722189757985,0.02,25,5,0.20856746031746035,2.9740393506768097,1.7099750276871608,0.0
mtd_ai,200,0.005214902165461947,0.36,2524.067835772341,0.03,25,5,0.20856746031746035,2.9740393506768097,1.7099750276871608,0.0
mtd_ai,200,0.0051964555306879285,0.23076923076923078,1057.4990822146829,0.01,25,5,0.2288068783068783,0.7271437674145264,2.599840049995833,0.0
mtd_ai,200,0.0051964555306879285,0.2727272727272727,2197.3344655037045,0.02,25,5,0.2288068783068783,0.7271437674145264,2.599840049995833,0.0
mtd_ai,200,0.0051964555306879285,0.32142857142857145,2452.8505429867146,0.03,25,5,0.2288068783068783,0.7271437674145264,2.599840049995833,0.0
mtd_ai,200,0.005196570827653161,0.3333333333333333,832.0444352034156,0.01,25,5,0.2084246031746032,0.43489137079045403,1.0124926778343972,0.0
mtd_ai,200,0.005196570827653161,0.4,1359.6958718406872,0.02,25,5,0.2084246031746032,0.43489137079045403,1.0124926778343972,0.0
mtd_ai,200,0.005196570827653161,0.391304347826087,2269.6830809269713,0.03,25,5,0.2084246031746032,0.43489137079045403,1.0124926778343972,0.0
mtd_ai,200,0.005187398103463274,0.21428571428571427,1903.3471290565226,0.01,25,5,0.2162579365079366,0.33364357915168075,1.3556697613114832,0.0
mtd_ai,200,0.005187398103463274,0.3157894736842105,2272.346260431356,0.02,25,5,0.2162579365079366,0.33364357915168075,1.3556697613114832,0.0
mtd_ai,200,0.005128988905281382,0.21428571428571427,1203.5992091330572,0.01,25,5,0.20752513227513236,0.36844413294095923,1.0218401692027703,0.0
mtd_ai,200,0.005128988905281382,0.3,1609.7480593536543,0.02,25,5,0.20752513227513236,0.36844413294095923,1.0218401692027703,0.0
mtd_ai,200,0.005128988905281382,0.375,1877.1660420539606,0.03,25,5,0.20752513227513236,0.36844413294095923,1.0218401692027703,0.0
mtd_ai,200,0.005128988905281382,0.42857142857142855,2173.376064967885,0.04,25,5,0.20752513227513236,0.36844413294095923,1.0218401692027703,0.0
mtd_ai,200,0.0051200495699317405,0.15789473684210525,1761.3220958062298,0.01,25,5,0.6765160765160765,0.9226222719597409,2.0379720298728627,-20.076923076923077
mtd_ai,200,0.0051200495699317405,0.23076923076923078,2436.5443261593655,0.02,25,5,0.6765160765160765,0.9226222719597409,2.0379720298728627,-20.076923076923077
mtd_ai,200,0.005124655067180721,0.25,1072.9373990099252,0.01,25,5,0.22982407407407407,1.9536753576561998,4.928228707579004,0.0
mtd_ai,200,0.005124655067180721,0.2857142857142857,1674.2880200629843,0.02,25,5,0.22982407407407407,1.9536753576561998,4.928228707579004,0.0
mtd_ai,200,0.005124655067180721,0.36,1867.868014154029,0.03,25,5,0.22982407407407407,1.9536753576561998,4.928228707579004,0.0
mtd_ai,200,0.005124655067180721,0.3870967741935484,2430.4878018265963,0.04,25,5,0.22982407407407407,1.9536753576561998,4.928228707579004,0.0
mtd_ai,200,0.005126375055925902,0.3,918.6232635355091,0.01,25,5,0.2095291005291006,1.3702324038714868,3.0207561118691504,0.0
mtd_ai,200,0.005126375055925902,0.4,1233.1064138864836,0.02,25,5,0.2095291005291006,1.3702324038714868,3.0207561118691504,0.0
mtd_ai,200,0.005126375055925902,0.391304347826087,1997.9974883357363,0.03,25,5,0.2095291005291006,1.3702324038714868,3.0207561118691504,0.0
mtd_ai,200,0.005126375055925902,0.36363636363636365,2449.7992721815126,0.04,25,5,0.2095291005291006,1.3702324038714868,3.0207561118691504,0.0
mtd_ai,200,0.005146223663688772,0.25,1159.9236842867701,0.01,25,5,0.22332539682539684,0.16090314956425572,0.4282158165162751,0.0
mtd_ai,200,0.005146223663688772,0.3157894736842105,1845.4521514919334,0.02,25,5,0.22332539682539684,0.16090314956425572,0.4282158165162751,0.0
mtd_ai,200,0.005146223663688772,0.4090909090909091,1994.6156420040952,0.03,25,5,0.22332539682539684,0.16090314956425572,0.4282158165162751,0.0
mtd_ai,200,0.005146223663688772,0.42857142857142855,2450.8849941783133,0.04,25,5,0.22332539682539684,0.16090314956425572,0.4282158165162751,0.0
mtd_ai,200,0.005213977868518844,0.23076923076923078,1185.8247066122797,0.01,25,5,0.2369814814814815,1.8692915230434266,5.730738089009186,0.0
mtd_ai,200,0.005213977868518844,0.2857142857142857,1783.352143605107,0.02,25,5,0.2369814814814815,1.8692915230434266,5.730738089009186,0.0
mtd_ai,200,0.005213977868518844,0.3333333333333333,2521.3489596033082,0.03,25,5,0.2369814814814815,1.8692915230434266,5.730738089009186,0.0
mtd_ai,200,0.00519534201197565,0.2727272727272727,1052.253516378164,0.01,25,5,0.2172698412698413,0.31910677500878076,0.5942961072729994,0.0
mtd_ai,200,0.00519534201197565,0.4,1314.1345569823918,0.02,25,5,0.2172698412698413,0.31910677500878076,0.5942961072729994,0.0
mtd_ai,200,0.00519534201197565,0.42857142857142855,1680.9764476496607,0.03,25,5,0.2172698412698413,0.31910677500878076,0.5942961072729994,0.0
mtd_ai,200,0.00519534201197565,0.4444444444444444,2141.6558120356685,0.04,25,5,0.2172698412698413,0.31910677500878076,0.5942961072729994,0.0
mtd_ai,200,0.005120837024770107,0.2,1751.1224019074189,0.01,25,5,0.21843518518518518,2.114326269443203,3.242542825496111,0.0
mtd_ai,200,0.005120837024770107,0.3,2082.69023011068,0.02,25,5,0.21843518518518518,2.114326269443203,3.242542825496111,0.0
mtd_ai,200,0.005120837024770107,0.36,2331.3430337273476,0.03,25,5,0.21843518518518518,2.114326269443203,3.242542825496111,0.0
mtd_ai,200,0.005193736281586205,0.3333333333333333,647.6573125556693,0.01,25,5,0.23169312169312165,5.1696215567435955,2.126064752833496,0.0
mtd_ai,200,0.005193736281586205,0.3,1821.3316036203614,0.02,25,5,0.23169312169312165,5.1696215567435955,2.126064752833496,0.0
mtd_ai,200,0.005193736281586205,0.3333333333333333,2456.0071439856824,0.03,25,5,0.23169312169312165,5.1696215567435955,2.126064752833496,0.0
mtd_ai,200,0.00514481555294552,0.23076923076923078,1090.8262273569628,0.01,25,5,0.6023214285714285,0.5347457646632375,2.2701535586526576,0.0
mtd_ai,200,0.00514481555294552,0.3333333333333333,1325.2335796721984,0.02,25,5,0.6023214285714285,0.5347457646632375,2.2701535586526576,0.0
mtd_ai,200,0.00514481555294552,0.3333333333333333,2347.382893891988,0.03,25,5,0.6023214285714285,0.5347457646632375,2.2701535586526576,0.0
mtd_ai,200,0.005204757863007772,0.21428571428571427,1511.1768403364613,0.01,25,5,0.2098293650793651,1.291894224622285,2.797725971959794,0.0
mtd_ai,200,0.005204757863007772,0.3,1947.4997650472174,0.02,25,5,0.2098293650793651,1.291894224622285,2.797725971959794,0.0
mtd_ai,200,0.005204757863007772,0.34615384615384615,2437.710286669104,0.03,25,5,0.2098293650793651,1.291894224622285,2.797725971959794,0.0
mtd_ai,200,0.0051960846511234,0.15,2140.261063564926,0.01,25,5,0.20964417989418,0.42427084862334397,1.2359951196540688,0.0
mtd_ai,200,0.0051960846511234,0.24,2353.519687967193,0.02,25,5,0.20964417989418,0.42427084862334397,1.2359951196540688,0.0
mtd_ai,200,0.005214814242755069,0.1875,1966.010951455999,0.01,25,5,0.2095224867724868,2.0555498453629193,1.7944594680522747,0.0
mtd_ai,200,0.005214814242755069,0.3,2073.36193480386,0.02,25,5,0.2095224867724868,2.0555498453629193,1.7944594680522747,0.0
mtd_ai,200,0.005214814242755069,0.3333333333333333,2503.751198423478,0.03,25,5,0.2095224867724868,2.0555498453629193,1.7944594680522747,0.0
mtd_ai,200,0.005194604369923546,0.14285714285714285,2023.1217733527099,0.01,25,5,0.5227272727272727,0.9860788691925088,3.480143656695792,0.0
mtd_ai,200,0.005126996567380597,0.15,2031.3330772203385,0.01,25,5,0.2317275132275134,0.5460587210533737,2.017371415468719,0.0
mtd_ai,200,0.005126996567380597,0.24,2468.333893252064,0.02,25,5,0.2317275132275134,0.5460587210533737,2.017371415468719,0.0
mtd_ai,200,0.005197927948381988,0.25,1005.4839777652642,0.01,25,5,0.19855820105820116,0.5151898065835412,1.965739057958136,0.0
mtd_ai,200,0.005197927948381988,0.25,1861.4422065332883,0.02,25,5,0.19855820105820116,0.5151898065835412,1.965739057958136,0.0
mtd_ai,200,0.005197927948381988,0.3,2539.83899706708,0.03,25,5,0.19855820105820116,0.5151898065835412,1.965739057958136,0.0
mtd_ai,200,0.005116653902149069,0.2,1321.3881250440952,0.01,25,5,0.2242724867724867,0.5216972210826121,2.3253195724742715,0.0
mtd_ai,200,0.005116653902149069,0.2727272727272727,2000.5183843423554,0.02,25,5,0.2242724867724867,0.5216972210826121,2.3253195724742715,0.0
mtd_ai,200,0.005116653902149069,0.3103448275862069,2505.9713929724885,0.03,25,5,0.2242724867724867,0.5216972210826121,2.3253195724742715,0.0
mtd_ai,200,0.005121862176519856,0.2,1746.4677823235713,0.01,25,5,0.2006931216931217,1.377213688255779,4.664955648021205,0.0
mtd_ai,200,0.005121862176519856,0.2857142857142857,2176.99995456171,0.02,25,5,0.2006931216931217,1.377213688255779,4.664955648021205,0.0
mtd_ai,200,0.005121862176519856,0.36,2495.9628159160343,0.03,25,5,0.2006931216931217,1.377213688255779,4.664955648021205,0.0
mtd_ai,200,0.00521665074235242,0.1875,1709.855579203037,0.01,25,5,0.2003611111111111,0.8740517584365957,3.1967054331822022,0.0
mtd_ai,200,0.00521665074235242,0.3,1966.6487070817234,0.02,25,5,0.2003611111111111,0.8740517584365957,3.1967054331822022,0.0
mtd_ai,200,0.00521665074235242,0.375,2285.015931247789,0.03,25,5,0.2003611111111111,0.8740517584365957,3.1967054331822022,0.0
mtd_ai,200,0.005127059232890103,0.3,959.7388196016493,0.01,25,5,0.22965476190476194,0.9279291733994554,2.690419805303571,0.0
mtd_ai,200,0.005127059232890103,0.375,1611.2800369511945,0.02,25,5,0.22965476190476194,0.9279291733994554,2.690419805303571,0.0
mtd_ai,200,0.005127059232890103,0.375,2524.163976023021,0.03,25,5,0.22965476190476194,0.9279291733994554,2.690419805303571,0.0
mtd_ai,200,0.005127163602620641,0.2727272727272727,1119.8418077984416,0.01,25,5,0.21468650793650815,15.088109932920903,6.890410963579737,24.818181818181817
mtd_ai,200,0.005127163602620641,0.3,1838.7835735211565,0.02,25,5,0.21468650793650815,15.088109932920903,6.890410963579737,24.818181818181817
mtd_ai,200,0.005127163602620641,0.375,2082.850157015044,0.03,25,5,0.21468650793650815,15.088109932920903,6.890410963579737,24.818181818181817
mtd_ai,200,0.005127163602620641,0.4,2380.8977795945175,0.04,25,5,0.21468650793650815,15.088109932920903,6.890410963579737,24.818181818181817
mtd_ai,200,0.005196355295864258,0.17647058823529413,1655.9752132396934,0.01,25,5,0.18326455026455027,0.29236192298221375,0.8381514273236054,0.0
mtd_ai,200,0.005196355295864258,0.2608695652173913,2034.7009629680779,0.02,25,5,0.18326455026455027,0.29236192298221375,0.8381514273236054,0.0
mtd_ai,200,0.005122950480604785,0.2727272727272727,1141.9779798099423,0.01,25,5,0.21425661375661378,12.343567290852016,7.988552238585956,0.0
mtd_ai,200,0.005122950480604785,0.2608695652173913,2193.9449878353835,0.02,25,5,0.21425661375661378,12.343567290852016,7.988552238585956,0.0
mtd_ai,200,0.005122950480604785,0.32142857142857145,2461.5491716727415,0.03,25,5,0.21425661375661378,12.343567290852016,7.988552238585956,0.0
