Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005120348801457296,0.32142857142857145,2159.2018045007435,0.03,25,5,0.20869841269841274,0.4052057660590656,1.6126792469163167,0.0
mtd_ai,200,0.005120348801457296,0.36363636363636365,2460.757359904444,0.04,25,5,0.20869841269841274,0.4052057660590656,1.6126792469163167,0.0
mtd_ai,200,0.005121583806586306,0.3333333333333333,880.3175200572825,0.01,25,5,0.20070767195767197,3.328435522490519,5.024520017601813,0.0
mtd_ai,200,0.005121583806586306,0.35294117647058826,1371.0775245514383,0.02,25,5,0.20070767195767197,3.328435522490519,5.024520017601813,0.0
mtd_ai,200,0.005121583806586306,0.3333333333333333,2370.756397536091,0.03,25,5,0.20070767195767197,3.328435522490519,5.024520017601813,0.0
mtd_ai,200,0.005213970747324896,0.25,855.2187299310946,0.01,25,5,0.19531349206349208,0.3409948109491568,0.5486155303256318,0.0
mtd_ai,200,0.005213970747324896,0.35294117647058826,1184.7037072865087,0.02,25,5,0.19531349206349208,0.3409948109491568,0.5486155303256318,0.0
mtd_ai,200,0.005213970747324896,0.36,1698.7456095034263,0.03,25,5,0.19531349206349208,0.3409948109491568,0.5486155303256318,0.0
mtd_ai,200,0.005213970747324896,0.4,2084.1902531359547,0.04,25,5,0.19531349206349208,0.3409948109491568,0.5486155303256318,0.0
mtd_ai,200,0.005213970747324896,0.4411764705882353,2248.0309269181134,0.05,25,5,0.19531349206349208,0.3409948109491568,0.5486155303256318,0.0
mtd_ai,200,0.005120674339335596,0.21428571428571427,1446.7741947461086,0.01,25,5,0.20855158730158727,14.596226005736575,4.98854676566606,0.0
mtd_ai,200,0.005120674339335596,0.2857142857142857,2232.9185566554934,0.02,25,5,0.20855158730158727,14.596226005736575,4.98854676566606,0.0
mtd_ai,200,0.005212326010941534,0.3333333333333333,878.7993109927579,0.01,25,5,0.21485846560846567,0.5242763092038798,1.3183899767105478,0.0
mtd_ai,200,0.005212326010941534,0.4,1372.8554705903045,0.02,25,5,0.21485846560846567,0.5242763092038798,1.3183899767105478,0.0
mtd_ai,200,0.005212326010941534,0.4090909090909091,1857.0096304010945,0.03,25,5,0.21485846560846567,0.5242763092038798,1.3183899767105478,0.0
mtd_ai,200,0.005212326010941534,0.42857142857142855,2424.4740614516513,0.04,25,5,0.21485846560846567,0.5242763092038798,1.3183899767105478,0.0
mtd_ai,200,0.005196395007271859,0.21428571428571427,1601.6425809539387,0.01,25,5,0.22398015873015875,1.3998714017460478,3.8896479352943114,0.0
mtd_ai,200,0.005196395007271859,0.2857142857142857,2022.8392015460151,0.02,25,5,0.22398015873015875,1.3998714017460478,3.8896479352943114,0.0
mtd_ai,200,0.005196395007271859,0.34615384615384615,2224.5842771443413,0.03,25,5,0.22398015873015875,1.3998714017460478,3.8896479352943114,0.0
mtd_ai,200,0.0051263252811805105,0.15,2086.811509838833,0.01,25,5,0.5483291562238931,0.2674010591914011,0.4200049428249809,-34.714285714285715
mtd_ai,200,0.0051263252811805105,0.2222222222222222,2462.3809398222957,0.02,25,5,0.5483291562238931,0.2674010591914011,0.4200049428249809,-34.714285714285715
mtd_ai,200,0.0051420033209603555,0.25,1150.40907597779,0.01,25,5,0.6232323232323232,0.5255243948726359,2.358478199380163,-19.071428571428573
mtd_ai,200,0.0051420033209603555,0.3,1817.9300241083376,0.02,25,5,0.6232323232323232,0.5255243948726359,2.358478199380163,-19.071428571428573
mtd_ai,200,0.0051420033209603555,0.36,2167.71821872446,0.03,25,5,0.6232323232323232,0.5255243948726359,2.358478199380163,-19.071428571428573
mtd_ai,200,0.0051420033209603555,0.41379310344827586,2464.5774175319325,0.04,25,5,0.6232323232323232,0.5255243948726359,2.358478199380163,-19.071428571428573
mtd_ai,200,0.005129516562115919,0.15,1952.8589728653635,0.01,25,5,0.23721693121693121,0.09044024745294926,0.33962416642398524,0.0
mtd_ai,200,0.005129516562115919,0.2222222222222222,2347.28589693867,0.02,25,5,0.23721693121693121,0.09044024745294926,0.33962416642398524,0.0
mtd_ai,200,0.005217425100036565,0.2,1223.2657160074446,0.01,25,5,0.22894179894179886,2.6743465418048156,3.438623215145987,0.0
mtd_ai,200,0.005217425100036565,0.3,1530.1158750824682,0.02,25,5,0.22894179894179886,2.6743465418048156,3.438623215145987,0.0
mtd_ai,200,0.005217425100036565,0.36,1833.951237669059,0.03,25,5,0.22894179894179886,2.6743465418048156,3.438623215145987,0.0
mtd_ai,200,0.005217425100036565,0.41379310344827586,1988.560335163586,0.04,25,5,0.22894179894179886,2.6743465418048156,3.438623215145987,0.0
mtd_ai,200,0.005217425100036565,0.40540540540540543,2404.170555100587,0.05,25,5,0.22894179894179886,2.6743465418048156,3.438623215145987,0.0
mtd_ai,200,0.0051147267858114576,0.3,1123.067983780174,0.01,25,5,0.5342617550164721,7.1146394033407265,7.809642402857385,-19.0
mtd_ai,200,0.0051147267858114576,0.3157894736842105,2276.289696069609,0.02,25,5,0.5342617550164721,7.1146394033407265,7.809642402857385,-19.0
mtd_ai,200,0.00521501367359152,0.23076923076923078,1379.611137066659,0.01,25,5,0.6289855072463769,2.6522115778676167,5.440916267878006,0.0
mtd_ai,200,0.00521501367359152,0.25,2203.6324777892232,0.02,25,5,0.6289855072463769,2.6522115778676167,5.440916267878006,0.0
mtd_ai,200,0.0051997024269029865,0.2,1703.6232658414451,0.01,25,5,0.21024470899470904,0.5693084927649099,2.3575556829258266,0.0
mtd_ai,200,0.005216946053288944,0.3,782.6951420823026,0.01,25,5,0.20742724867724868,9.481243625156102,3.8351670888680722,0.0
mtd_ai,200,0.005216946053288944,0.4,1173.0632038858041,0.02,25,5,0.20742724867724868,9.481243625156102,3.8351670888680722,0.0
mtd_ai,200,0.005216946053288944,0.42857142857142855,1660.340630512033,0.03,25,5,0.20742724867724868,9.481243625156102,3.8351670888680722,0.0
mtd_ai,200,0.005216946053288944,0.4444444444444444,2322.431461910713,0.04,25,5,0.20742724867724868,9.481243625156102,3.8351670888680722,0.0
mtd_ai,200,0.0051231702920386145,0.23076923076923078,1166.0985665545159,0.01,25,5,0.21134259259259264,0.9221847003108444,1.4918514747443914,0.0
mtd_ai,200,0.0051231702920386145,0.25,2035.6929245143376,0.02,25,5,0.21134259259259264,0.9221847003108444,1.4918514747443914,0.0
mtd_ai,200,0.005200141618051969,0.14285714285714285,2262.085960467977,0.01,25,5,0.21227380952380953,1.0649934300807602,4.26612516529243,0.0
mtd_ai,200,0.005145343196100903,0.25,943.3695215615537,0.01,25,5,0.19836111111111113,0.5301016913934156,2.2501354688627586,0.0
mtd_ai,200,0.005145343196100903,0.3157894736842105,1457.0271105032634,0.02,25,5,0.19836111111111113,0.5301016913934156,2.2501354688627586,0.0
mtd_ai,200,0.005145343196100903,0.375,1801.704670970385,0.03,25,5,0.19836111111111113,0.5301016913934156,2.2501354688627586,0.0
mtd_ai,200,0.005145343196100903,0.36363636363636365,2450.5887745278214,0.04,25,5,0.19836111111111113,0.5301016913934156,2.2501354688627586,0.0
mtd_ai,200,0.0051273233650194466,0.3333333333333333,1037.8221180826124,0.01,25,5,0.22134920634920638,0.33090759587990837,0.49703660102570973,16.666666666666668
mtd_ai,200,0.0051273233650194466,0.375,1636.0204707351238,0.02,25,5,0.22134920634920638,0.33090759587990837,0.49703660102570973,16.666666666666668
mtd_ai,200,0.0051273233650194466,0.4090909090909091,2160.173953132443,0.03,25,5,0.22134920634920638,0.33090759587990837,0.49703660102570973,16.666666666666668
mtd_ai,200,0.0051273233650194466,0.42857142857142855,2521.2358834029415,0.04,25,5,0.22134920634920638,0.33090759587990837,0.49703660102570973,16.666666666666668
