Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005124746328146166,0.3157894736842105,1767.1171419877332,0.02,25,5,0.19948809523809524,0.02490089716038309,0.06531747189165078,0.0
mtd_ai,200,0.005124746328146166,0.36,2273.361506213756,0.03,25,5,0.19948809523809524,0.02490089716038309,0.06531747189165078,0.0
mtd_ai,200,0.005124746328146166,0.42857142857142855,2427.852157080068,0.04,25,5,0.19948809523809524,0.02490089716038309,0.06531747189165078,0.0
mtd_ai,200,0.005137256277258253,0.16666666666666666,2566.9507379567417,0.01,25,5,0.20964417989418,0.1722542241260425,0.43263070793843506,0.0
mtd_ai,200,0.005140076014181041,0.15,2490.659694189533,0.01,25,5,0.6111111111111112,0.4076143003209009,0.8322623011152421,-1.0
mtd_ai,200,0.005196170615248709,0.3,665.5278973877039,0.01,25,5,0.2094365079365079,1.1818963484899156,3.003792206920526,0.0
mtd_ai,200,0.005196170615248709,0.3157894736842105,1698.5679477479957,0.02,25,5,0.2094365079365079,1.1818963484899156,3.003792206920526,0.0
mtd_ai,200,0.005196170615248709,0.391304347826087,1890.8841798812462,0.03,25,5,0.2094365079365079,1.1818963484899156,3.003792206920526,0.0
mtd_ai,200,0.005196170615248709,0.4,2453.109298054118,0.04,25,5,0.2094365079365079,1.1818963484899156,3.003792206920526,0.0
mtd_ai,200,0.005198352114925974,0.25,1065.5807605300545,0.01,25,5,0.22263095238095243,0.5554923988684997,1.2825101288790375,0.0
mtd_ai,200,0.005198352114925974,0.3333333333333333,1636.6810717718936,0.02,25,5,0.22263095238095243,0.5554923988684997,1.2825101288790375,0.0
mtd_ai,200,0.0052168751360616595,0.1875,1720.9841062018418,0.01,25,5,0.20954365079365084,1.3529835405092077,3.528361859713877,0.0
mtd_ai,200,0.0052168751360616595,0.25,2545.163623499746,0.02,25,5,0.20954365079365084,1.3529835405092077,3.528361859713877,0.0
mtd_ai,200,0.005121545658289573,0.3333333333333333,904.5650025381647,0.01,25,5,0.2508544973544975,0.26087217989653627,1.0454175520034559,0.0
mtd_ai,200,0.005121545658289573,0.42857142857142855,1204.3590790189,0.02,25,5,0.2508544973544975,0.26087217989653627,1.0454175520034559,0.0
mtd_ai,200,0.005121545658289573,0.4090909090909091,2099.448670011721,0.03,25,5,0.2508544973544975,0.26087217989653627,1.0454175520034559,0.0
mtd_ai,200,0.005121545658289573,0.4,2497.3435701889143,0.04,25,5,0.2508544973544975,0.26087217989653627,1.0454175520034559,0.0
mtd_ai,200,0.005126115507184637,0.17647058823529413,1949.6285781680415,0.01,25,5,0.20786111111111122,0.6719567913925525,2.9244787728733628,0.0
mtd_ai,200,0.005126115507184637,0.2727272727272727,2218.574436407672,0.02,25,5,0.20786111111111122,0.6719567913925525,2.9244787728733628,0.0
mtd_ai,200,0.005126115507184637,0.3333333333333333,2474.328817085735,0.03,25,5,0.20786111111111122,0.6719567913925525,2.9244787728733628,0.0
mtd_ai,200,0.005213265492125768,0.2,1211.1436255532385,0.01,25,5,0.2192579365079365,4.998141288343882,5.675203115128929,0.0
mtd_ai,200,0.005213265492125768,0.25,1778.6246693475173,0.02,25,5,0.2192579365079365,4.998141288343882,5.675203115128929,0.0
mtd_ai,200,0.005213265492125768,0.3103448275862069,2176.842941609809,0.03,25,5,0.2192579365079365,4.998141288343882,5.675203115128929,0.0
mtd_ai,200,0.0051469761226721885,0.21428571428571427,1453.8037167599055,0.01,25,5,0.1993835978835979,0.18173712523102425,0.6525239445589175,0.0
mtd_ai,200,0.0051469761226721885,0.3333333333333333,1686.0942283378417,0.02,25,5,0.1993835978835979,0.18173712523102425,0.6525239445589175,0.0
mtd_ai,200,0.00512166878905237,0.21428571428571427,1556.6746864493084,0.01,25,5,0.205510582010582,0.8185846564274754,1.8566479723615676,24.0
mtd_ai,200,0.00512166878905237,0.3,2052.0328371764645,0.02,25,5,0.205510582010582,0.8185846564274754,1.8566479723615676,24.0
mtd_ai,200,0.005140473046225883,0.14285714285714285,1933.9660687809774,0.01,25,5,0.21183465608465607,0.034528456870623635,0.08185777684892394,0.0
mtd_ai,200,0.005211437489894743,0.3,1083.5167678110215,0.01,25,5,0.6806451612903226,1.4520641281443658,4.009051177185901,0.0
mtd_ai,200,0.005211437489894743,0.3157894736842105,1917.9288271632977,0.02,25,5,0.6806451612903226,1.4520641281443658,4.009051177185901,0.0
mtd_ai,200,0.005211437489894743,0.375,2196.593445917254,0.03,25,5,0.6806451612903226,1.4520641281443658,4.009051177185901,0.0
mtd_ai,200,0.005118305663262996,0.375,762.0299731572899,0.01,25,5,0.19251984126984142,0.31921544310297767,0.5619350828083923,0.0
mtd_ai,200,0.005118305663262996,0.4,1554.1511273095052,0.02,25,5,0.19251984126984142,0.31921544310297767,0.5619350828083923,0.0
mtd_ai,200,0.005118305663262996,0.375,2526.5771087802123,0.03,25,5,0.19251984126984142,0.31921544310297767,0.5619350828083923,0.0
mtd_ai,200,0.005143005239487758,0.23076923076923078,1229.7571739117666,0.01,25,5,0.20977248677248683,0.9691300332778815,3.6981955163241027,22.25
mtd_ai,200,0.005143005239487758,0.35294117647058826,1414.0438248941546,0.02,25,5,0.20977248677248683,0.9691300332778815,3.6981955163241027,22.25
mtd_ai,200,0.005143005239487758,0.36,2459.2816716033626,0.03,25,5,0.20977248677248683,0.9691300332778815,3.6981955163241027,22.25
mtd_ai,200,0.005211882207837055,0.3,875.3338002826661,0.01,25,5,0.21181878306878307,0.4898015138093758,1.8307704434897596,0.0
mtd_ai,200,0.005211882207837055,0.375,1339.3843603328555,0.02,25,5,0.21181878306878307,0.4898015138093758,1.8307704434897596,0.0
mtd_ai,200,0.005211882207837055,0.3,2435.273001752191,0.03,25,5,0.21181878306878307,0.4898015138093758,1.8307704434897596,0.0
mtd_ai,200,0.005210886594910857,0.15,2542.027948395874,0.01,25,5,0.24077380952380945,0.23469092235590147,0.7216227892103968,0.0
mtd_ai,200,0.0052059293437107315,0.17647058823529413,1663.3188367300872,0.01,25,5,0.21173677248677256,5.833952213134392,4.334804407525294,0.0
mtd_ai,200,0.0052059293437107315,0.2857142857142857,1915.8624616668249,0.02,25,5,0.21173677248677256,5.833952213134392,4.334804407525294,0.0
mtd_ai,200,0.005140620954558752,0.3,846.7907484979584,0.01,25,5,0.21228571428571427,0.497336341713021,1.2970108461745133,0.0
mtd_ai,200,0.005140620954558752,0.3333333333333333,1454.4030087641527,0.02,25,5,0.21228571428571427,0.497336341713021,1.2970108461745133,0.0
mtd_ai,200,0.005140620954558752,0.391304347826087,1760.9323896309336,0.03,25,5,0.21228571428571427,0.497336341713021,1.2970108461745133,0.0
mtd_ai,200,0.005140620954558752,0.4,2331.424478147678,0.04,25,5,0.21228571428571427,0.497336341713021,1.2970108461745133,0.0
mtd_ai,200,0.005198090729133423,0.2727272727272727,1200.9532121838524,0.01,25,5,0.19651587301587312,0.3361024569944115,0.9482618121272494,0.0
mtd_ai,200,0.005198090729133423,0.3333333333333333,1642.487612723657,0.02,25,5,0.19651587301587312,0.3361024569944115,0.9482618121272494,0.0
mtd_ai,200,0.005142592793339757,0.14285714285714285,2019.6770521676237,0.01,25,5,0.7373271889400922,2.5020701549796414,6.193373879672444,0.0
mtd_ai,200,0.005142863347436138,0.25,953.9513543901923,0.01,25,5,0.21736111111111114,1.3067611136148876,2.5619622101516017,0.0
mtd_ai,200,0.005142863347436138,0.2608695652173913,1822.9298780491372,0.02,25,5,0.21736111111111114,1.3067611136148876,2.5619622101516017,0.0
mtd_ai,200,0.005213142858101888,0.25,1045.4644464334388,0.01,25,5,0.22383597883597892,0.11119539349016268,0.41294478396046336,0.0
mtd_ai,200,0.005213142858101888,0.2857142857142857,1868.9806907586649,0.02,25,5,0.22383597883597892,0.11119539349016268,0.41294478396046336,0.0
mtd_ai,200,0.005213142858101888,0.36,2138.8652180097633,0.03,25,5,0.22383597883597892,0.11119539349016268,0.41294478396046336,0.0
mtd_ai,200,0.005191213990153547,0.2727272727272727,1048.3953992982977,0.01,25,5,0.20218783068783064,0.47090002220410104,1.7729495524255134,0.0
mtd_ai,200,0.005191213990153547,0.2727272727272727,1993.8784932058832,0.02,25,5,0.20218783068783064,0.47090002220410104,1.7729495524255134,0.0
mtd_ai,200,0.005212971460751138,0.21428571428571427,1677.813064339823,0.01,25,5,0.575,0.6212077266072185,2.6646517411414856,0.0
mtd_ai,200,0.005212971460751138,0.2857142857142857,2273.2119547086522,0.02,25,5,0.575,0.6212077266072185,2.6646517411414856,0.0
mtd_ai,200,0.005196183914597756,0.21428571428571427,1759.5628361186002,0.01,25,5,0.21310449735449738,0.007452536055953014,0.025604362818709786,0.0
mtd_ai,200,0.005196183914597756,0.3,2121.27000107996,0.02,25,5,0.21310449735449738,0.007452536055953014,0.025604362818709786,0.0
mtd_ai,200,0.005196183914597756,0.34615384615384615,2485.885716544476,0.03,25,5,0.21310449735449738,0.007452536055953014,0.025604362818709786,0.0
mtd_ai,200,0.005136551560683144,0.16666666666666666,2036.4513023396396,0.01,25,5,0.18988227513227515,0.22600687405747474,0.5323109462043846,0.0
mtd_ai,200,0.005136551560683144,0.25,2536.467815646499,0.02,25,5,0.18988227513227515,0.22600687405747474,0.5323109462043846,0.0
mtd_ai,200,0.0051953921900881935,0.25,960.7968451166195,0.01,25,5,0.2189656084656085,2.3659788749926025,2.820546659763716,0.0
mtd_ai,200,0.0051953921900881935,0.3,1673.7329487832553,0.02,25,5,0.2189656084656085,2.3659788749926025,2.820546659763716,0.0
mtd_ai,200,0.0051953921900881935,0.32142857142857145,2545.1871150813026,0.03,25,5,0.2189656084656085,2.3659788749926025,2.820546659763716,0.0
mtd_ai,200,0.005125387142430146,0.3333333333333333,853.0067389527727,0.01,25,5,0.24480952380952378,1.1502153600915916,3.3083896614919266,0.0
mtd_ai,200,0.005125387142430146,0.2857142857142857,2261.137170479736,0.02,25,5,0.24480952380952378,1.1502153600915916,3.3083896614919266,0.0
mtd_ai,200,0.00521586978705471,0.3,864.4124567424788,0.01,25,5,0.21582407407407417,0.5184791219192882,1.6894390690599106,0.0
mtd_ai,200,0.00521586978705471,0.375,1390.331873371355,0.02,25,5,0.21582407407407417,0.5184791219192882,1.6894390690599106,0.0
mtd_ai,200,0.00521586978705471,0.391304347826087,2237.2163264582287,0.03,25,5,0.21582407407407417,0.5184791219192882,1.6894390690599106,0.0
mtd_ai,200,0.005191403902294393,0.2727272727272727,920.7638840475335,0.01,25,5,0.20263492063492064,2.837641208643816,1.7984300922055243,0.0
mtd_ai,200,0.005191403902294393,0.3157894736842105,1317.7013647416475,0.02,25,5,0.20263492063492064,2.837641208643816,1.7984300922055243,0.0
mtd_ai,200,0.005191403902294393,0.34615384615384615,1975.3429582306594,0.03,25,5,0.20263492063492064,2.837641208643816,1.7984300922055243,0.0
mtd_ai,200,0.005191403902294393,0.375,2435.029088682544,0.04,25,5,0.20263492063492064,2.837641208643816,1.7984300922055243,0.0
mtd_ai,200,0.005126861121687745,0.2,1439.0375707317585,0.01,25,5,0.204223544973545,0.13850444858548344,0.12727181990891562,0.0
mtd_ai,200,0.005126861121687745,0.2727272727272727,1887.4050436012599,0.02,25,5,0.204223544973545,0.13850444858548344,0.12727181990891562,0.0
mtd_ai,200,0.005126861121687745,0.3103448275862069,2491.369753567681,0.03,25,5,0.204223544973545,0.13850444858548344,0.12727181990891562,0.0
mtd_ai,200,0.00518901538241032,0.2,1898.1777442008656,0.01,25,5,0.2062261904761906,1.0857284000834007,3.3518993881514136,0.0
mtd_ai,200,0.00518901538241032,0.2727272727272727,2569.6178176952226,0.02,25,5,0.2062261904761906,1.0857284000834007,3.3518993881514136,0.0
mtd_ai,200,0.005199384010534633,0.2727272727272727,1011.3975271730287,0.01,25,5,0.24405952380952375,3.4953961017041575,2.916142182314422,0.0
mtd_ai,200,0.005199384010534633,0.2857142857142857,1992.8244532701374,0.02,25,5,0.24405952380952375,3.4953961017041575,2.916142182314422,0.0
mtd_ai,200,0.005199384010534633,0.3333333333333333,2495.8433093153662,0.03,25,5,0.24405952380952375,3.4953961017041575,2.916142182314422,0.0
mtd_ai,200,0.005120248378232367,0.3333333333333333,1093.9480940532865,0.01,25,5,0.543954248366013,0.11314652808345382,0.4617359366316636,-22.636363636363637
mtd_ai,200,0.005120248378232367,0.42857142857142855,1373.6953944480806,0.02,25,5,0.543954248366013,0.11314652808345382,0.4617359366316636,-22.636363636363637
mtd_ai,200,0.005120248378232367,0.45,1694.9185953493966,0.03,25,5,0.543954248366013,0.11314652808345382,0.4617359366316636,-22.636363636363637
mtd_ai,200,0.005120248378232367,0.48,1881.02149950319,0.04,25,5,0.543954248366013,0.11314652808345382,0.4617359366316636,-22.636363636363637
mtd_ai,200,0.005212747575390576,0.21428571428571427,1139.445754615189,0.01,25,5,0.2183703703703705,0.12191149557148932,0.5360472068070194,0.0
mtd_ai,200,0.005212747575390576,0.3,1604.6429422860633,0.02,25,5,0.2183703703703705,0.12191149557148932,0.5360472068070194,0.0
mtd_ai,200,0.005212747575390576,0.3,2394.8605370178684,0.03,25,5,0.2183703703703705,0.12191149557148932,0.5360472068070194,0.0
mtd_ai,200,0.0051264649423072685,0.375,733.557122720713,0.01,25,5,0.19656746031746042,0.10396113136981272,0.39853072749355994,0.0
mtd_ai,200,0.0051264649423072685,0.42857142857142855,1380.1035479377172,0.02,25,5,0.19656746031746042,0.10396113136981272,0.39853072749355994,0.0
mtd_ai,200,0.0051264649423072685,0.391304347826087,2438.2482176159206,0.03,25,5,0.19656746031746042,0.10396113136981272,0.39853072749355994,0.0
mtd_ai,200,0.005129678714128364,0.375,644.988641038653,0.01,25,5,0.2516415343915343,0.918221214271592,2.198677981843855,23.90909090909091
mtd_ai,200,0.005129678714128364,0.35294117647058826,1315.2142558105747,0.02,25,5,0.2516415343915343,0.918221214271592,2.198677981843855,23.90909090909091
mtd_ai,200,0.005129678714128364,0.32142857142857145,2150.6406199374405,0.03,25,5,0.2516415343915343,0.918221214271592,2.198677981843855,23.90909090909091
mtd_ai,200,0.005129678714128364,0.36363636363636365,2400.711207031958,0.04,25,5,0.2516415343915343,0.918221214271592,2.198677981843855,23.90909090909091
mtd_ai,200,0.005214106925733371,0.21428571428571427,1048.4379378382746,0.01,25,5,0.2317923280423281,0.9702227845814615,1.947022576593222,0.0
mtd_ai,200,0.005214106925733371,0.2608695652173913,1857.2126700110252,0.02,25,5,0.2317923280423281,0.9702227845814615,1.947022576593222,0.0
mtd_ai,200,0.005214106925733371,0.3333333333333333,2190.299203681274,0.03,25,5,0.2317923280423281,0.9702227845814615,1.947022576593222,0.0
mtd_ai,200,0.0051222569145122675,0.1875,1021.4758240432006,0.01,25,5,0.20782407407407413,0.7976812381384072,2.184894086746844,0.0
mtd_ai,200,0.0051222569145122675,0.2727272727272727,1458.17325434941,0.02,25,5,0.20782407407407413,0.7976812381384072,2.184894086746844,0.0
mtd_ai,200,0.0051222569145122675,0.3333333333333333,1923.1320973011912,0.03,25,5,0.20782407407407413,0.7976812381384072,2.184894086746844,0.0
mtd_ai,200,0.0051222569145122675,0.34285714285714286,2318.7747330577545,0.04,25,5,0.20782407407407413,0.7976812381384072,2.184894086746844,0.0
mtd_ai,200,0.005142545473581863,0.17647058823529413,1684.6103465234446,0.01,25,5,0.21356481481481485,2.124752733485992,3.102714965702616,0.0
mtd_ai,200,0.005142545473581863,0.3,1961.8191904172893,0.02,25,5,0.21356481481481485,2.124752733485992,3.102714965702616,0.0
mtd_ai,200,0.005142545473581863,0.391304347826087,2118.8475004160728,0.03,25,5,0.21356481481481485,2.124752733485992,3.102714965702616,0.0
mtd_ai,200,0.005142545473581863,0.4444444444444444,2254.0220217970327,0.04,25,5,0.21356481481481485,2.124752733485992,3.102714965702616,0.0
mtd_ai,200,0.005142545473581863,0.46875,2472.645979231843,0.05,25,5,0.21356481481481485,2.124752733485992,3.102714965702616,0.0
mtd_ai,200,0.005190426496686099,0.2727272727272727,1112.3288105826896,0.01,25,5,0.22054497354497357,0.43768715948918835,1.5408886275651839,0.0
mtd_ai,200,0.005190426496686099,0.35294117647058826,1334.027441342005,0.02,25,5,0.22054497354497357,0.43768715948918835,1.5408886275651839,0.0
mtd_ai,200,0.005190426496686099,0.391304347826087,1882.2999865015865,0.03,25,5,0.22054497354497357,0.43768715948918835,1.5408886275651839,0.0
mtd_ai,200,0.005190426496686099,0.4444444444444444,2330.541323633387,0.04,25,5,0.22054497354497357,0.43768715948918835,1.5408886275651839,0.0
mtd_ai,200,0.0052177121360485025,0.2,1527.357030308041,0.01,25,5,0.21352380952380964,0.2644954709224387,0.7715665999943183,0.0
mtd_ai,200,0.0052177121360485025,0.23076923076923078,2353.429239908274,0.02,25,5,0.21352380952380964,0.2644954709224387,0.7715665999943183,0.0
mtd_ai,200,0.005119310462924252,0.23076923076923078,1536.3331934696535,0.01,25,5,0.20376322751322756,0.20575915620081314,0.2739995662367324,0.0
mtd_ai,200,0.005119310462924252,0.3,2438.1403158676385,0.02,25,5,0.20376322751322756,0.20575915620081314,0.2739995662367324,0.0
mtd_ai,200,0.0051224536562357835,0.25,1162.338912820306,0.01,25,5,0.2012142857142857,0.2701720358917914,0.9886499433441981,20.307692307692307
mtd_ai,200,0.005124001601870246,0.23076923076923078,1481.5959670250804,0.01,25,5,0.23237301587301593,0.3773457102144342,0.7518982453992549,0.0
mtd_ai,200,0.005124001601870246,0.2608695652173913,2508.8543505535126,0.02,25,5,0.23237301587301593,0.3773457102144342,0.7518982453992549,0.0
mtd_ai,200,0.005136526405585706,0.2,1470.9606129549236,0.01,25,5,0.23878571428571438,0.7034310206214869,2.1559798395009007,0.0
mtd_ai,200,0.005136526405585706,0.2857142857142857,1963.3517785462705,0.02,25,5,0.23878571428571438,0.7034310206214869,2.1559798395009007,0.0
mtd_ai,200,0.005136526405585706,0.3333333333333333,2335.634366769896,0.03,25,5,0.23878571428571438,0.7034310206214869,2.1559798395009007,0.0
mtd_ai,200,0.0051241437303976125,0.5,364.2567241930302,0.01,25,5,0.6613756613756614,0.502210191733513,2.238645176476669,-18.4
mtd_ai,200,0.005215591683806395,0.3,1302.9411481099673,0.01,25,5,0.5129032258064516,0.16788018436009328,0.6481094098225247,0.0
mtd_ai,200,0.005215591683806395,0.35294117647058826,1954.857553458759,0.02,25,5,0.5129032258064516,0.16788018436009328,0.6481094098225247,0.0
mtd_ai,200,0.005211993286706528,0.15789473684210525,1957.8800775090626,0.01,25,5,0.20355158730158743,0.7284512137278558,1.08844787440008,0.0
mtd_ai,200,0.005206855420983759,0.21428571428571427,1148.13895584907,0.01,25,5,0.20948677248677253,0.2750848043792219,1.096766648663581,0.0
mtd_ai,200,0.005206855420983759,0.3,1830.5083463490605,0.02,25,5,0.20948677248677253,0.2750848043792219,1.096766648663581,0.0
mtd_ai,200,0.005206855420983759,0.32142857142857145,2304.280833305771,0.03,25,5,0.20948677248677253,0.2750848043792219,1.096766648663581,0.0
mtd_ai,200,0.005209343354276466,0.2727272727272727,1220.6353122334406,0.01,25,5,0.2124259259259259,0.6865354271740558,3.054801893106457,0.0
mtd_ai,200,0.005209343354276466,0.2608695652173913,2604.9232187700586,0.02,25,5,0.2124259259259259,0.6865354271740558,3.054801893106457,0.0
mtd_ai,200,0.005143719739523419,0.25,1138.0372764379235,0.01,25,5,0.21519841269841275,0.4360860807401215,1.7338788519329325,0.0
mtd_ai,200,0.005143719739523419,0.2857142857142857,1924.0040907164139,0.02,25,5,0.21519841269841275,0.4360860807401215,1.7338788519329325,0.0
mtd_ai,200,0.005189035119995952,0.125,2563.6566004473325,0.01,25,5,0.21274206349206357,0.3566539599275411,1.1039904395891516,0.0
mtd_ai,200,0.005193571617113743,0.2727272727272727,1061.1970493723024,0.01,25,5,0.2097751322751323,0.1772190143175263,0.6231173394412255,0.0
mtd_ai,200,0.005193571617113743,0.3333333333333333,1686.0195208937664,0.02,25,5,0.2097751322751323,0.1772190143175263,0.6231173394412255,0.0
mtd_ai,200,0.005193571617113743,0.36,2496.7920734076783,0.03,25,5,0.2097751322751323,0.1772190143175263,0.6231173394412255,0.0
mtd_ai,200,0.00512619127837125,0.375,733.9442470732674,0.01,25,5,0.20310978835978838,26.879558140011234,4.153980194866205,0.0
mtd_ai,200,0.00512619127837125,0.375,1518.271440311375,0.02,25,5,0.20310978835978838,26.879558140011234,4.153980194866205,0.0
mtd_ai,200,0.00512619127837125,0.36,2502.480005412002,0.03,25,5,0.20310978835978838,26.879558140011234,4.153980194866205,0.0
mtd_ai,200,0.005142786666878806,0.1111111111111111,2357.852346265899,0.01,25,5,0.23329894179894184,0.121994388043552,0.3988356208283411,0.0
mtd_ai,200,0.005197016278213489,0.2727272727272727,1057.6025079569602,0.01,25,5,0.22616137566137573,0.9125746590118509,3.589938205037279,0.0
mtd_ai,200,0.005197016278213489,0.3,1917.2105949033987,0.02,25,5,0.22616137566137573,0.9125746590118509,3.589938205037279,0.0
mtd_ai,200,0.005197016278213489,0.391304347826087,2253.6175643884217,0.03,25,5,0.22616137566137573,0.9125746590118509,3.589938205037279,0.0
mtd_ai,200,0.005125532973242891,0.15789473684210525,1901.8733690672611,0.01,25,5,0.2307804232804234,0.06685036414970182,0.22163998193613008,0.0
mtd_ai,200,0.005125532973242891,0.24,2498.344726709426,0.02,25,5,0.2307804232804234,0.06685036414970182,0.22163998193613008,0.0
mtd_ai,200,0.0051457038183791715,0.2727272727272727,1114.2656720195164,0.01,25,5,0.47427983539094654,0.17796186449046375,0.5184795755132264,-24.6
mtd_ai,200,0.0051457038183791715,0.3333333333333333,1551.5202186268025,0.02,25,5,0.47427983539094654,0.17796186449046375,0.5184795755132264,-24.6
mtd_ai,200,0.0051457038183791715,0.4090909090909091,1794.1528060725145,0.03,25,5,0.47427983539094654,0.17796186449046375,0.5184795755132264,-24.6
mtd_ai,200,0.0051457038183791715,0.42857142857142855,2420.096756533552,0.04,25,5,0.47427983539094654,0.17796186449046375,0.5184795755132264,-24.6
mtd_ai,200,0.005213614574392191,0.375,904.8877088691158,0.01,25,5,0.23214285714285718,1.0404438474439528,1.1989509829952139,0.0
mtd_ai,200,0.005213614574392191,0.2727272727272727,2517.920010018558,0.02,25,5,0.23214285714285718,1.0404438474439528,1.1989509829952139,0.0
mtd_ai,200,0.0051432189517484055,0.21428571428571427,1377.233500166259,0.01,25,5,0.21066137566137566,0.840492398309436,3.6413581201650342,0.0
mtd_ai,200,0.0051432189517484055,0.3,1905.971523172998,0.02,25,5,0.21066137566137566,0.840492398309436,3.6413581201650342,0.0
mtd_ai,200,0.0051432189517484055,0.375,2238.99336368707,0.03,25,5,0.21066137566137566,0.840492398309436,3.6413581201650342,0.0
mtd_ai,200,0.0051969769921533055,0.2,1419.1984690860927,0.01,25,5,0.21981084656084665,0.9606757842052221,3.265321008361586,0.0
mtd_ai,200,0.0051969769921533055,0.3,1701.7306849047316,0.02,25,5,0.21981084656084665,0.9606757842052221,3.265321008361586,0.0
mtd_ai,200,0.0051969769921533055,0.3333333333333333,2347.8893013106253,0.03,25,5,0.21981084656084665,0.9606757842052221,3.265321008361586,0.0
mtd_ai,200,0.005136816217720684,0.1875,1513.0036044122533,0.01,25,5,0.21768253968253973,0.5466871007592736,2.0986948632766436,0.0
mtd_ai,200,0.005136816217720684,0.2857142857142857,1865.0829902372138,0.02,25,5,0.21768253968253973,0.5466871007592736,2.0986948632766436,0.0
mtd_ai,200,0.005136816217720684,0.32142857142857145,2393.4691261013886,0.03,25,5,0.21768253968253973,0.5466871007592736,2.0986948632766436,0.0
mtd_ai,200,0.005136416551425958,0.2727272727272727,831.6934219243695,0.01,25,5,0.2042116402116403,0.9018908682269119,3.9518071560592856,0.0
mtd_ai,200,0.005136416551425958,0.2727272727272727,1958.3629459773347,0.02,25,5,0.2042116402116403,0.9018908682269119,3.9518071560592856,0.0
mtd_ai,200,0.005136416551425958,0.3103448275862069,2468.0098950381416,0.03,25,5,0.2042116402116403,0.9018908682269119,3.9518071560592856,0.0
mtd_ai,200,0.005215004110666344,0.17647058823529413,1942.729532586901,0.01,25,5,0.1952275132275133,2.0894285032778526,4.968221085722061,0.0
mtd_ai,200,0.005215004110666344,0.25,2505.011572580286,0.02,25,5,0.1952275132275133,2.0894285032778526,4.968221085722061,0.0
mtd_ai,200,0.005142705016437656,0.2727272727272727,1203.064631344414,0.01,25,5,0.22444179894179897,0.831955360489894,2.8893265183213486,0.0
mtd_ai,200,0.005142705016437656,0.3157894736842105,1859.1840923594887,0.02,25,5,0.22444179894179897,0.831955360489894,2.8893265183213486,0.0
mtd_ai,200,0.005142705016437656,0.4090909090909091,2029.3085056666143,0.03,25,5,0.22444179894179897,0.831955360489894,2.8893265183213486,0.0
