Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005109791390455055,0.35714285714285715,1863.9760701562177,0.05,150,5,0.13444444444444445,2.087080475415294,5.014289039197017,0.0
mtd_ai,200,0.005109791390455055,0.4166666666666667,2844.8074673893807,0.1,150,5,0.13444444444444445,2.087080475415294,5.014289039197017,0.0
mtd_ai,200,0.005109791390455055,0.4787234042553192,3527.525525476939,0.15,150,5,0.13444444444444445,2.087080475415294,5.014289039197017,0.0
mtd_ai,200,0.005109791390455055,0.5357142857142857,3818.1749218599853,0.2,150,5,0.13444444444444445,2.087080475415294,5.014289039197017,0.0
mtd_ai,200,0.005109791390455055,0.5769230769230769,4308.473340685008,0.25,150,5,0.13444444444444445,2.087080475415294,5.014289039197017,0.0
mtd_ai,200,0.0050612586309404725,0.32608695652173914,2864.190691445332,0.05,150,5,0.15,0.22893855083803452,0.9618363800111857,0.0
mtd_ai,200,0.0050612586309404725,0.45454545454545453,3450.092746809024,0.1,150,5,0.15,0.22893855083803452,0.9618363800111857,0.0
mtd_ai,200,0.0050612586309404725,0.5232558139534884,4053.3804853063784,0.15,150,5,0.15,0.22893855083803452,0.9618363800111857,0.0
mtd_ai,200,0.0050612586309404725,0.5357142857142857,4541.019910535297,0.2,150,5,0.15,0.22893855083803452,0.9618363800111857,0.0
mtd_ai,200,0.0050612586309404725,0.5597014925373134,5081.141117615373,0.25,150,5,0.15,0.22893855083803452,0.9618363800111857,0.0
mtd_ai,200,0.005059071088805779,0.19736842105263158,2962.714714673235,0.05,150,5,0.11933333333333332,0.9902301310391602,3.6432150736031566,0.0
mtd_ai,200,0.005059071088805779,0.2459016393442623,5576.930561062589,0.1,150,5,0.11933333333333332,0.9902301310391602,3.6432150736031566,0.0
mtd_ai,200,0.005059071088805779,0.3082191780821918,6222.9792247106925,0.15,150,5,0.11933333333333332,0.9902301310391602,3.6432150736031566,0.0
mtd_ai,200,0.005059071088805779,0.3448275862068966,7045.723779768747,0.2,150,5,0.11933333333333332,0.9902301310391602,3.6432150736031566,0.0
mtd_ai,200,0.005059071088805779,0.375,7520.012290215671,0.25,150,5,0.11933333333333332,0.9902301310391602,3.6432150736031566,0.0
mtd_ai,200,0.005041390801126665,0.5,1421.6110962611474,0.05,150,5,0.095,0.0018893399848129658,0.008227662698182692,0.0
mtd_ai,200,0.005041390801126665,0.4411764705882353,3168.494829028601,0.1,150,5,0.095,0.0018893399848129658,0.008227662698182692,0.0
mtd_ai,200,0.005041390801126665,0.4891304347826087,4082.7496033966463,0.15,150,5,0.095,0.0018893399848129658,0.008227662698182692,0.0
mtd_ai,200,0.005041390801126665,0.5,4994.924160375415,0.2,150,5,0.095,0.0018893399848129658,0.008227662698182692,0.0
mtd_ai,200,0.005041390801126665,0.5208333333333334,5706.471348870585,0.25,150,5,0.095,0.0018893399848129658,0.008227662698182692,0.0
mtd_ai,200,0.005081732389567644,0.3125,2442.0196832079523,0.05,150,5,0.14111111111111113,0.8596568013430299,3.380316789336507,0.0
mtd_ai,200,0.005081732389567644,0.36585365853658536,3851.545367026575,0.1,150,5,0.14111111111111113,0.8596568013430299,3.380316789336507,0.0
mtd_ai,200,0.005081732389567644,0.4326923076923077,4495.201339179101,0.15,150,5,0.14111111111111113,0.8596568013430299,3.380316789336507,0.0
mtd_ai,200,0.005081732389567644,0.46153846153846156,5181.5828417314915,0.2,150,5,0.14111111111111113,0.8596568013430299,3.380316789336507,0.0
mtd_ai,200,0.005081732389567644,0.5,5634.473060063954,0.25,150,5,0.14111111111111113,0.8596568013430299,3.380316789336507,0.0
mtd_ai,200,0.005064984704140776,0.26785714285714285,3294.8295893818636,0.05,150,5,0.15133333333333335,2.1708634918831504,3.0206848744416406,0.0
mtd_ai,200,0.005064984704140776,0.3409090909090909,4273.932920664788,0.1,150,5,0.15133333333333335,2.1708634918831504,3.0206848744416406,0.0
mtd_ai,200,0.005064984704140776,0.39473684210526316,5241.481985168928,0.15,150,5,0.15133333333333335,2.1708634918831504,3.0206848744416406,0.0
mtd_ai,200,0.005064984704140776,0.42857142857142855,5786.34508867319,0.2,150,5,0.15133333333333335,2.1708634918831504,3.0206848744416406,0.0
mtd_ai,200,0.005064984704140776,0.46296296296296297,6295.437929394542,0.25,150,5,0.15133333333333335,2.1708634918831504,3.0206848744416406,0.0
mtd_ai,200,0.005054265855132476,0.32608695652173914,2394.182518264952,0.05,150,5,0.12055555555555554,2.978553023644762,6.446208802074199,0.0
mtd_ai,200,0.005054265855132476,0.375,3674.577611527243,0.1,150,5,0.12055555555555554,2.978553023644762,6.446208802074199,0.0
mtd_ai,200,0.005054265855132476,0.45918367346938777,4106.448004357316,0.15,150,5,0.12055555555555554,2.978553023644762,6.446208802074199,0.0
mtd_ai,200,0.005054265855132476,0.46153846153846156,5573.685611502456,0.2,150,5,0.12055555555555554,2.978553023644762,6.446208802074199,0.0
mtd_ai,200,0.005054265855132476,0.4573170731707317,7000.454222520647,0.25,150,5,0.12055555555555554,2.978553023644762,6.446208802074199,0.0
mtd_ai,200,0.005046263389408665,0.24193548387096775,2529.5045593226123,0.05,150,5,0.12444444444444443,1.0009430818139664,4.244748203069374,0.0
mtd_ai,200,0.005046263389408665,0.3125,3593.0267855146535,0.1,150,5,0.12444444444444443,1.0009430818139664,4.244748203069374,0.0
mtd_ai,200,0.005046263389408665,0.36885245901639346,4513.777937741614,0.15,150,5,0.12444444444444443,1.0009430818139664,4.244748203069374,0.0
mtd_ai,200,0.005046263389408665,0.38961038961038963,5226.801501875836,0.2,150,5,0.12444444444444443,1.0009430818139664,4.244748203069374,0.0
mtd_ai,200,0.005046263389408665,0.41208791208791207,5917.980010538349,0.25,150,5,0.12444444444444443,1.0009430818139664,4.244748203069374,0.0
mtd_ai,200,0.00503781048345406,0.24193548387096775,2799.381817625498,0.05,150,5,0.10499999999999998,0.5812167045975878,2.0777834650741194,0.0
mtd_ai,200,0.00503781048345406,0.32608695652173914,3467.4413946269997,0.1,150,5,0.10499999999999998,0.5812167045975878,2.0777834650741194,0.0
mtd_ai,200,0.00503781048345406,0.3358208955223881,4793.9423786000825,0.15,150,5,0.10499999999999998,0.5812167045975878,2.0777834650741194,0.0
mtd_ai,200,0.00503781048345406,0.375,5381.626485387002,0.2,150,5,0.10499999999999998,0.5812167045975878,2.0777834650741194,0.0
mtd_ai,200,0.00503781048345406,0.4076086956521739,6135.511611729593,0.25,150,5,0.10499999999999998,0.5812167045975878,2.0777834650741194,0.0
mtd_ai,200,0.005042217032854295,0.32608695652173914,1538.6709391137356,0.05,150,5,0.08333333333333333,0.9808321089881097,3.2908582385877896,-4.758620689655173
mtd_ai,200,0.005042217032854295,0.39473684210526316,2820.303087076827,0.1,150,5,0.08333333333333333,0.9808321089881097,3.2908582385877896,-4.758620689655173
mtd_ai,200,0.005042217032854295,0.46875,3250.7048284801285,0.15,150,5,0.08333333333333333,0.9808321089881097,3.2908582385877896,-4.758620689655173
mtd_ai,200,0.005042217032854295,0.4411764705882353,5343.72591223407,0.2,150,5,0.08333333333333333,0.9808321089881097,3.2908582385877896,-4.758620689655173
mtd_ai,200,0.005042217032854295,0.4807692307692308,5845.461320145065,0.25,150,5,0.08333333333333333,0.9808321089881097,3.2908582385877896,-4.758620689655173
mtd_ai,200,0.005061803539094109,0.3,2264.1143410402465,0.05,150,5,0.11833333333333333,5.307335618621945,6.342327119650302,0.0
mtd_ai,200,0.005061803539094109,0.32608695652173914,3855.833901611807,0.1,150,5,0.11833333333333333,5.307335618621945,6.342327119650302,0.0
mtd_ai,200,0.005061803539094109,0.34615384615384615,5820.277843552991,0.15,150,5,0.11833333333333333,5.307335618621945,6.342327119650302,0.0
mtd_ai,200,0.005061803539094109,0.4,6143.068475450346,0.2,150,5,0.11833333333333333,5.307335618621945,6.342327119650302,0.0
mtd_ai,200,0.005061803539094109,0.42613636363636365,6846.430386040558,0.25,150,5,0.11833333333333333,5.307335618621945,6.342327119650302,0.0
mtd_ai,200,0.005065038390939289,0.25862068965517243,3079.008741591836,0.05,150,5,0.0911111111111111,0.35107743260973123,1.461672506129355,0.0
mtd_ai,200,0.005065038390939289,0.29411764705882354,5302.18050633096,0.1,150,5,0.0911111111111111,0.35107743260973123,1.461672506129355,0.0
mtd_ai,200,0.005065038390939289,0.375,5727.262132294819,0.15,150,5,0.0911111111111111,0.35107743260973123,1.461672506129355,0.0
mtd_ai,200,0.005065038390939289,0.39473684210526316,6426.360435475124,0.2,150,5,0.0911111111111111,0.35107743260973123,1.461672506129355,0.0
mtd_ai,200,0.005065038390939289,0.43103448275862066,6850.49063338123,0.25,150,5,0.0911111111111111,0.35107743260973123,1.461672506129355,0.0
mtd_ai,200,0.005039262670135303,0.32608695652173914,2416.5004399817362,0.05,150,5,0.0,2.01332034594889,5.897175572555769,-4.7
mtd_ai,200,0.005039262670135303,0.36585365853658536,3737.7108960989754,0.1,150,5,0.0,2.01332034594889,5.897175572555769,-4.7
mtd_ai,200,0.005039262670135303,0.4326923076923077,4329.2308408738045,0.15,150,5,0.0,2.01332034594889,5.897175572555769,-4.7
mtd_ai,200,0.005039262670135303,0.43478260869565216,5307.930775902339,0.2,150,5,0.0,2.01332034594889,5.897175572555769,-4.7
mtd_ai,200,0.005039262670135303,0.45180722891566266,5937.216008969803,0.25,150,5,0.0,2.01332034594889,5.897175572555769,-4.7
mtd_ai,200,0.005073247035366598,0.3409090909090909,1807.9937332861564,0.05,150,5,0.19,0.9319901415868205,1.4596581196163967,0.0
mtd_ai,200,0.005073247035366598,0.4166666666666667,2453.6648694859,0.1,150,5,0.19,0.9319901415868205,1.4596581196163967,0.0
mtd_ai,200,0.005073247035366598,0.4326923076923077,3885.6670545591733,0.15,150,5,0.19,0.9319901415868205,1.4596581196163967,0.0
mtd_ai,200,0.005073247035366598,0.42857142857142855,5144.314607517812,0.2,150,5,0.19,0.9319901415868205,1.4596581196163967,0.0
mtd_ai,200,0.005073247035366598,0.4166666666666667,6004.879789664015,0.25,150,5,0.19,0.9319901415868205,1.4596581196163967,0.0
mtd_ai,200,0.005040095235346162,0.3,3213.9467168833885,0.05,150,5,0.17111111111111113,5.630935690461638,5.261763860251127,0.0
mtd_ai,200,0.005040095235346162,0.38461538461538464,4333.304768552884,0.1,150,5,0.17111111111111113,5.630935690461638,5.261763860251127,0.0
mtd_ai,200,0.005040095235346162,0.46875,4756.781007252748,0.15,150,5,0.17111111111111113,5.630935690461638,5.261763860251127,0.0
mtd_ai,200,0.005040095235346162,0.4838709677419355,5867.166427021884,0.2,150,5,0.17111111111111113,5.630935690461638,5.261763860251127,0.0
mtd_ai,200,0.005040095235346162,0.5136986301369864,6245.652174844334,0.25,150,5,0.17111111111111113,5.630935690461638,5.261763860251127,0.0
mtd_ai,200,0.0050389455348589535,0.26785714285714285,3477.927781597152,0.05,150,5,0.12155555555555556,0.16840768457362315,0.6720481615576414,0.0
mtd_ai,200,0.0050389455348589535,0.39473684210526316,4029.549303471159,0.1,150,5,0.12155555555555556,0.16840768457362315,0.6720481615576414,0.0
mtd_ai,200,0.0050389455348589535,0.4326923076923077,4872.79251284275,0.15,150,5,0.12155555555555556,0.16840768457362315,0.6720481615576414,0.0
mtd_ai,200,0.0050389455348589535,0.43478260869565216,6361.32375505744,0.2,150,5,0.12155555555555556,0.16840768457362315,0.6720481615576414,0.0
mtd_ai,200,0.0050389455348589535,0.4807692307692308,6713.76926845145,0.25,150,5,0.12155555555555556,0.16840768457362315,0.6720481615576414,0.0
mtd_ai,200,0.005063188785287773,0.28846153846153844,2097.2716381833925,0.05,150,5,0.23076923076923078,0.724905076246275,2.7533472460041515,0.0
mtd_ai,200,0.005063188785287773,0.3409090909090909,3791.8422378651358,0.1,150,5,0.23076923076923078,0.724905076246275,2.7533472460041515,0.0
mtd_ai,200,0.005063188785287773,0.4166666666666667,4264.929378099574,0.15,150,5,0.23076923076923078,0.724905076246275,2.7533472460041515,0.0
mtd_ai,200,0.005063188785287773,0.43478260869565216,5628.49653253969,0.2,150,5,0.23076923076923078,0.724905076246275,2.7533472460041515,0.0
mtd_ai,200,0.005063188785287773,0.47468354430379744,6060.701471753805,0.25,150,5,0.23076923076923078,0.724905076246275,2.7533472460041515,0.0
mtd_ai,200,0.005047906725659503,0.39473684210526316,1501.08597916521,0.05,150,5,0.11333333333333333,0.2714096834412177,0.47328399093920676,0.0
mtd_ai,200,0.005047906725659503,0.36585365853658536,3400.4363291033255,0.1,150,5,0.11333333333333333,0.2714096834412177,0.47328399093920676,0.0
mtd_ai,200,0.005047906725659503,0.4166666666666667,4257.094288366252,0.15,150,5,0.11333333333333333,0.2714096834412177,0.47328399093920676,0.0
mtd_ai,200,0.005047906725659503,0.46153846153846156,4650.664374635146,0.2,150,5,0.11333333333333333,0.2714096834412177,0.47328399093920676,0.0
mtd_ai,200,0.005047906725659503,0.487012987012987,5416.72160103733,0.25,150,5,0.11333333333333333,0.2714096834412177,0.47328399093920676,0.0
mtd_ai,200,0.005106098187352346,0.39473684210526316,1901.4958529983578,0.05,150,5,0.12666666666666668,0.8013476827053577,2.7456512088596137,0.0
mtd_ai,200,0.005106098187352346,0.4838709677419355,2733.420490303791,0.1,150,5,0.12666666666666668,0.8013476827053577,2.7456512088596137,0.0
mtd_ai,200,0.005106098187352346,0.5232558139534884,3371.5947618979553,0.15,150,5,0.12666666666666668,0.8013476827053577,2.7456512088596137,0.0
mtd_ai,200,0.005106098187352346,0.5555555555555556,3932.6874203564075,0.2,150,5,0.12666666666666668,0.8013476827053577,2.7456512088596137,0.0
mtd_ai,200,0.005106098187352346,0.5859375,4283.916827888617,0.25,150,5,0.12666666666666668,0.8013476827053577,2.7456512088596137,0.0
mtd_ai,200,0.005052465625180999,0.26785714285714285,2207.8771474211744,0.05,150,5,0.22727272727272727,0.2651035298047805,0.8784879877765288,0.0
mtd_ai,200,0.005052465625180999,0.3409090909090909,3743.580843409516,0.1,150,5,0.22727272727272727,0.2651035298047805,0.8784879877765288,0.0
mtd_ai,200,0.005052465625180999,0.39473684210526316,4612.376417020919,0.15,150,5,0.22727272727272727,0.2651035298047805,0.8784879877765288,0.0
mtd_ai,200,0.005052465625180999,0.410958904109589,6326.404807138453,0.2,150,5,0.22727272727272727,0.2651035298047805,0.8784879877765288,0.0
mtd_ai,200,0.005052465625180999,0.43103448275862066,6897.1484792690035,0.25,150,5,0.22727272727272727,0.2651035298047805,0.8784879877765288,0.0
mtd_ai,200,0.005059681553506273,0.22058823529411764,3629.375512971532,0.05,150,5,0.15583333333333332,0.4430031527357261,0.8422892190685393,0.0
mtd_ai,200,0.005059681553506273,0.28846153846153844,4805.79908350918,0.1,150,5,0.15583333333333332,0.4430031527357261,0.8422892190685393,0.0
mtd_ai,200,0.005059681553506273,0.3358208955223881,6123.852904464402,0.15,150,5,0.15583333333333332,0.4430031527357261,0.8422892190685393,0.0
mtd_ai,200,0.005059681553506273,0.38461538461538464,6440.532831236241,0.2,150,5,0.15583333333333332,0.4430031527357261,0.8422892190685393,0.0
mtd_ai,200,0.005059681553506273,0.436046511627907,6916.624346677119,0.25,150,5,0.15583333333333332,0.4430031527357261,0.8422892190685393,0.0
mtd_ai,200,0.005036433434134688,0.3,2801.5210243620954,0.05,150,5,0.15384615384615385,0.11444954345714363,0.23978757504860923,-4.419354838709677
mtd_ai,200,0.005036433434134688,0.32608695652173914,4927.535911508738,0.1,150,5,0.15384615384615385,0.11444954345714363,0.23978757504860923,-4.419354838709677
mtd_ai,200,0.005036433434134688,0.4017857142857143,5305.949828992338,0.15,150,5,0.15384615384615385,0.11444954345714363,0.23978757504860923,-4.419354838709677
mtd_ai,200,0.005036433434134688,0.45454545454545453,5896.658192761879,0.2,150,5,0.15384615384615385,0.11444954345714363,0.23978757504860923,-4.419354838709677
mtd_ai,200,0.005036433434134688,0.5,6239.779219846956,0.25,150,5,0.15384615384615385,0.11444954345714363,0.23978757504860923,-4.419354838709677
mtd_ai,200,0.005036844356314202,0.375,2055.0633870268066,0.05,150,5,0.1622222222222222,0.1428586632093459,0.609102081780185,0.0
mtd_ai,200,0.005036844356314202,0.40540540540540543,3480.67064695952,0.1,150,5,0.1622222222222222,0.1428586632093459,0.609102081780185,0.0
mtd_ai,200,0.005036844356314202,0.45,4935.207454464316,0.15,150,5,0.1622222222222222,0.1428586632093459,0.609102081780185,0.0
mtd_ai,200,0.005036844356314202,0.44776119402985076,6565.411787901283,0.2,150,5,0.1622222222222222,0.1428586632093459,0.609102081780185,0.0
mtd_ai,200,0.005036844356314202,0.4807692307692308,6994.854729279101,0.25,150,5,0.1622222222222222,0.1428586632093459,0.609102081780185,0.0
mtd_ai,200,0.005037472852998274,0.22727272727272727,3390.970656988916,0.05,150,5,0.2631578947368421,0.1767981214855059,0.5575396772930703,0.07692307692307693
mtd_ai,200,0.005037472852998274,0.3125,4290.3324922222355,0.1,150,5,0.2631578947368421,0.1767981214855059,0.5575396772930703,0.07692307692307693
mtd_ai,200,0.005037472852998274,0.35714285714285715,5142.185248820375,0.15,150,5,0.2631578947368421,0.1767981214855059,0.5575396772930703,0.07692307692307693
mtd_ai,200,0.005037472852998274,0.4,5752.695539601187,0.2,150,5,0.2631578947368421,0.1767981214855059,0.5575396772930703,0.07692307692307693
mtd_ai,200,0.005037472852998274,0.4411764705882353,6285.682102428519,0.25,150,5,0.2631578947368421,0.1767981214855059,0.5575396772930703,0.07692307692307693
mtd_ai,200,0.005070134184416521,0.3125,2490.7735491860094,0.05,150,5,0.12177777777777778,0.44121323069029583,1.2099194458267473,0.0
mtd_ai,200,0.005070134184416521,0.38461538461538464,3500.344203559944,0.1,150,5,0.12177777777777778,0.44121323069029583,1.2099194458267473,0.0
mtd_ai,200,0.005070134184416521,0.4411764705882353,4458.012705192248,0.15,150,5,0.12177777777777778,0.44121323069029583,1.2099194458267473,0.0
mtd_ai,200,0.005070134184416521,0.46153846153846156,5159.439868368119,0.2,150,5,0.12177777777777778,0.44121323069029583,1.2099194458267473,0.0
mtd_ai,200,0.005070134184416521,0.487012987012987,5967.455699008728,0.25,150,5,0.12177777777777778,0.44121323069029583,1.2099194458267473,0.0
mtd_ai,200,0.0050495519198056355,0.46875,1253.014889795821,0.05,150,5,0.09555555555555556,2.0590031840583056,5.003131695761087,0.0
mtd_ai,200,0.0050495519198056355,0.40540540540540543,2833.1760283984304,0.1,150,5,0.09555555555555556,2.0590031840583056,5.003131695761087,0.0
mtd_ai,200,0.0050495519198056355,0.45918367346938777,3545.9341164110156,0.15,150,5,0.09555555555555556,2.0590031840583056,5.003131695761087,0.0
mtd_ai,200,0.0050495519198056355,0.5,4091.691394025286,0.2,150,5,0.09555555555555556,2.0590031840583056,5.003131695761087,0.0
mtd_ai,200,0.0050495519198056355,0.5136986301369864,4901.132973744285,0.25,150,5,0.09555555555555556,2.0590031840583056,5.003131695761087,0.0
mtd_ai,200,0.005053059755032726,0.39473684210526316,2186.5088712004795,0.05,150,5,0.07142857142857142,1.3256037606875957,4.52896786188904,0.0
mtd_ai,200,0.005053059755032726,0.42857142857142855,3411.173339112243,0.1,150,5,0.07142857142857142,1.3256037606875957,4.52896786188904,0.0
mtd_ai,200,0.005053059755032726,0.46875,4365.45434840397,0.15,150,5,0.07142857142857142,1.3256037606875957,4.52896786188904,0.0
mtd_ai,200,0.005053059755032726,0.5084745762711864,4794.34564822969,0.2,150,5,0.07142857142857142,1.3256037606875957,4.52896786188904,0.0
mtd_ai,200,0.005053059755032726,0.5208333333333334,5531.270469424104,0.25,150,5,0.07142857142857142,1.3256037606875957,4.52896786188904,0.0
mtd_ai,200,0.005077852158415056,0.25,3031.717825889058,0.05,150,5,0.13799999999999998,1.5047103984885468,4.915798726494551,0.0
mtd_ai,200,0.005077852158415056,0.3409090909090909,3952.4088101517827,0.1,150,5,0.13799999999999998,1.5047103984885468,4.915798726494551,0.0
mtd_ai,200,0.005077852158415056,0.4090909090909091,4662.877282964453,0.15,150,5,0.13799999999999998,1.5047103984885468,4.915798726494551,0.0
mtd_ai,200,0.005077852158415056,0.4411764705882353,5475.850904752154,0.2,150,5,0.13799999999999998,1.5047103984885468,4.915798726494551,0.0
mtd_ai,200,0.005077852158415056,0.487012987012987,5812.882993556295,0.25,150,5,0.13799999999999998,1.5047103984885468,4.915798726494551,0.0
mtd_ai,200,0.005082372252277543,0.32608695652173914,2247.5782375453314,0.05,150,5,0.11977777777777779,1.5859453709243287,3.222844718361186,0.0
mtd_ai,200,0.005082372252277543,0.375,3421.5248812989385,0.1,150,5,0.11977777777777779,1.5859453709243287,3.222844718361186,0.0
mtd_ai,200,0.005082372252277543,0.4166666666666667,4230.036560259165,0.15,150,5,0.11977777777777779,1.5859453709243287,3.222844718361186,0.0
mtd_ai,200,0.005082372252277543,0.410958904109589,5222.242257871522,0.2,150,5,0.11977777777777779,1.5859453709243287,3.222844718361186,0.0
mtd_ai,200,0.005082372252277543,0.4411764705882353,5705.410661908157,0.25,150,5,0.11977777777777779,1.5859453709243287,3.222844718361186,0.0
mtd_ai,200,0.005056237821128209,0.39473684210526316,2105.5763255976235,0.05,150,5,0.13888888888888887,27.011177120667174,8.456459690013983,0.0
mtd_ai,200,0.005056237821128209,0.40540540540540543,3897.507171473292,0.1,150,5,0.13888888888888887,27.011177120667174,8.456459690013983,0.0
mtd_ai,200,0.005056237821128209,0.4787234042553192,4562.8298174698975,0.15,150,5,0.13888888888888887,27.011177120667174,8.456459690013983,0.0
mtd_ai,200,0.005056237821128209,0.5263157894736842,4934.504580826217,0.2,150,5,0.13888888888888887,27.011177120667174,8.456459690013983,0.0
mtd_ai,200,0.005056237821128209,0.5859375,5155.436258179391,0.25,150,5,0.13888888888888887,27.011177120667174,8.456459690013983,0.0
mtd_ai,200,0.00506597304123918,0.234375,1903.3901720243123,0.05,150,5,0.165,0.8174532399320712,2.58812653113784,0.0
mtd_ai,200,0.00506597304123918,0.2727272727272727,3729.6663148218154,0.1,150,5,0.165,0.8174532399320712,2.58812653113784,0.0
mtd_ai,200,0.00506597304123918,0.3409090909090909,4262.489256346137,0.15,150,5,0.165,0.8174532399320712,2.58812653113784,0.0
mtd_ai,200,0.00506597304123918,0.37037037037037035,5643.3438132480005,0.2,150,5,0.165,0.8174532399320712,2.58812653113784,0.0
mtd_ai,200,0.00506597304123918,0.3826530612244898,6595.233923768055,0.25,150,5,0.165,0.8174532399320712,2.58812653113784,0.0
