Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005217448993726352,0.3333333333333333,2293.6736897359397,0.03,25,5,0.20492857142857143,0.34664733013682475,1.3908853610622696,0.0
mtd_ai,200,0.005144381198977975,0.2727272727272727,957.0324158632448,0.01,25,5,0.2161640211640211,0.42428063820790707,0.8150880679427721,0.0
mtd_ai,200,0.005144381198977975,0.2608695652173913,2386.4681553994315,0.02,25,5,0.2161640211640211,0.42428063820790707,0.8150880679427721,0.0
mtd_ai,200,0.005192301584258293,0.14285714285714285,2257.8301453012486,0.01,25,5,0.2116230158730159,2.3915353413294427,0.6587226929985517,0.0
mtd_ai,200,0.005143661220803228,0.17647058823529413,1572.1719050747452,0.01,25,5,0.2261560846560848,1.9109546675378406,3.368451302765158,0.0
mtd_ai,200,0.005143661220803228,0.23076923076923078,2548.9989137702723,0.02,25,5,0.2261560846560848,1.9109546675378406,3.368451302765158,0.0
mtd_ai,200,0.0052023819845606325,0.21428571428571427,1556.9265344598693,0.01,25,5,0.22299603174603172,0.24075057412974324,0.9856227944619287,0.0
mtd_ai,200,0.0052023819845606325,0.3,1896.1179121672867,0.02,25,5,0.22299603174603172,0.24075057412974324,0.9856227944619287,0.0
mtd_ai,200,0.0052023819845606325,0.34615384615384615,2378.196575480818,0.03,25,5,0.22299603174603172,0.24075057412974324,0.9856227944619287,0.0
mtd_ai,200,0.005144724186850416,0.2,1329.527023027149,0.01,25,5,0.22422486772486783,2.4555861917050756,5.379999949559662,0.0
mtd_ai,200,0.005144724186850416,0.2727272727272727,1834.229434358923,0.02,25,5,0.22422486772486783,2.4555861917050756,5.379999949559662,0.0
mtd_ai,200,0.005144724186850416,0.3,2259.2029285332574,0.03,25,5,0.22422486772486783,2.4555861917050756,5.379999949559662,0.0
mtd_ai,200,0.0052144420710073455,0.3333333333333333,839.9348822759923,0.01,25,5,0.21195238095238095,0.7784841043689268,2.912520962717798,0.0
mtd_ai,200,0.005124833698863511,0.3,979.1482668652799,0.01,25,5,0.2264550264550264,0.7544087412287421,2.216339600643988,0.0
mtd_ai,200,0.005140477784735669,0.14285714285714285,2609.5806370907894,0.01,25,5,0.20167063492063503,0.9774010462709134,0.6149896841118768,0.0
mtd_ai,200,0.005200650603920497,0.25,1154.7893551684422,0.01,25,5,0.23157275132275137,0.20050222888092895,0.5894499889142418,0.0
mtd_ai,200,0.005200650603920497,0.2727272727272727,1824.5747703197865,0.02,25,5,0.23157275132275137,0.20050222888092895,0.5894499889142418,0.0
mtd_ai,200,0.005200650603920497,0.32142857142857145,2294.067515947293,0.03,25,5,0.23157275132275137,0.20050222888092895,0.5894499889142418,0.0
mtd_ai,200,0.005197608069500322,0.16666666666666666,2443.6208617605034,0.01,25,5,0.22948544973544965,0.30564816727023747,0.7899224188939469,0.0
mtd_ai,200,0.005196857523631857,0.2727272727272727,1146.7148652316241,0.01,25,5,0.2097791005291005,0.7374422899083143,0.5899044820542071,0.0
mtd_ai,200,0.005196857523631857,0.35294117647058826,1658.0661720830071,0.02,25,5,0.2097791005291005,0.7374422899083143,0.5899044820542071,0.0
mtd_ai,200,0.005196857523631857,0.42857142857142855,1844.4400881006381,0.03,25,5,0.2097791005291005,0.7374422899083143,0.5899044820542071,0.0
mtd_ai,200,0.0051922693093348245,0.17647058823529413,1665.282560036107,0.01,25,5,0.2301997354497355,0.2190623692257264,0.9096778765302331,0.0
mtd_ai,200,0.0051922693093348245,0.24,2257.529140728274,0.02,25,5,0.2301997354497355,0.2190623692257264,0.9096778765302331,0.0
mtd_ai,200,0.005198358685420573,0.2727272727272727,990.2169796848752,0.01,25,5,0.2205383597883598,0.823573862209132,3.6843762991857507,0.0
mtd_ai,200,0.005198358685420573,0.2857142857142857,2054.3304469488353,0.02,25,5,0.2205383597883598,0.823573862209132,3.6843762991857507,0.0
mtd_ai,200,0.005198358685420573,0.34615384615384615,2298.3538751702063,0.03,25,5,0.2205383597883598,0.823573862209132,3.6843762991857507,0.0
mtd_ai,200,0.005140566456558964,0.21428571428571427,1523.5443936552094,0.01,25,5,0.20409523809523808,0.0094509697735851,0.038249389527716796,0.0
mtd_ai,200,0.005140566456558964,0.3,1961.1671272561414,0.02,25,5,0.20409523809523808,0.0094509697735851,0.038249389527716796,0.0
mtd_ai,200,0.005197000792184968,0.25,1450.2056958167059,0.01,25,5,0.20633994708994716,1.4597020469666149,4.675662612926142,0.0
mtd_ai,200,0.005197000792184968,0.2857142857142857,1950.9164538480368,0.02,25,5,0.20633994708994716,1.4597020469666149,4.675662612926142,0.0
mtd_ai,200,0.005197000792184968,0.3333333333333333,2427.270270393735,0.03,25,5,0.20633994708994716,1.4597020469666149,4.675662612926142,0.0
mtd_ai,200,0.005210402003095531,0.3333333333333333,1138.094826263533,0.01,25,5,0.7465277777777777,1.161358289973779,1.2841680101428867,0.0
mtd_ai,200,0.005210402003095531,0.3333333333333333,1940.5402591827713,0.02,25,5,0.7465277777777777,1.161358289973779,1.2841680101428867,0.0
mtd_ai,200,0.005210402003095531,0.36,2452.803524076514,0.03,25,5,0.7465277777777777,1.161358289973779,1.2841680101428867,0.0
mtd_ai,200,0.005210153849737272,0.375,726.8013017696093,0.01,25,5,0.22519708994709,0.1419125104266464,0.37154751883908144,0.0
mtd_ai,200,0.005210153849737272,0.4,1335.6737325279794,0.02,25,5,0.22519708994709,0.1419125104266464,0.37154751883908144,0.0
mtd_ai,200,0.005210153849737272,0.391304347826087,2347.97149983331,0.03,25,5,0.22519708994709,0.1419125104266464,0.37154751883908144,0.0
mtd_ai,200,0.005198011921927962,0.21428571428571427,1725.6148082259188,0.01,25,5,0.6368347338935574,0.9227882290925551,2.7140504382636887,0.0
mtd_ai,200,0.005198011921927962,0.2857142857142857,2142.270143083416,0.02,25,5,0.6368347338935574,0.9227882290925551,2.7140504382636887,0.0
mtd_ai,200,0.005192848133041365,0.15789473684210525,2631.491335190344,0.01,25,5,0.20820634920634926,0.15425686849358483,0.3157703448972353,0.0
mtd_ai,200,0.005197414919466152,0.3,907.4159202456558,0.01,25,5,0.21809788359788365,0.6011871251650028,2.17544403659656,0.0
mtd_ai,200,0.005197414919466152,0.375,1338.0749209759042,0.02,25,5,0.21809788359788365,0.6011871251650028,2.17544403659656,0.0
mtd_ai,200,0.005197414919466152,0.34615384615384615,2107.3062853225056,0.03,25,5,0.21809788359788365,0.6011871251650028,2.17544403659656,0.0
mtd_ai,200,0.005197414919466152,0.3870967741935484,2351.790258609696,0.04,25,5,0.21809788359788365,0.6011871251650028,2.17544403659656,0.0
mtd_ai,200,0.005140657907195141,0.3333333333333333,889.7135015488373,0.01,25,5,0.20406349206349217,0.6179544777363174,1.5984941412753852,0.0
mtd_ai,200,0.005140657907195141,0.42857142857142855,1198.5039212216384,0.02,25,5,0.20406349206349217,0.6179544777363174,1.5984941412753852,0.0
mtd_ai,200,0.005140657907195141,0.47368421052631576,1781.9609501759774,0.03,25,5,0.20406349206349217,0.6179544777363174,1.5984941412753852,0.0
mtd_ai,200,0.005140657907195141,0.5217391304347826,2024.356110020064,0.04,25,5,0.20406349206349217,0.6179544777363174,1.5984941412753852,0.0
mtd_ai,200,0.005140657907195141,0.5357142857142857,2452.930074302244,0.05,25,5,0.20406349206349217,0.6179544777363174,1.5984941412753852,0.0
mtd_ai,200,0.005209658109816416,0.15,2601.330309301287,0.01,25,5,0.21846957671957679,0.687410640965416,1.5620017153073056,0.0
mtd_ai,200,0.005198002328903359,0.2727272727272727,1109.5449167125103,0.01,25,5,0.5586988304093568,0.9054402343578991,3.1039373746698864,0.0
mtd_ai,200,0.005198002328903359,0.3333333333333333,1732.0108053111367,0.02,25,5,0.5586988304093568,0.9054402343578991,3.1039373746698864,0.0
mtd_ai,200,0.005198002328903359,0.391304347826087,2073.8902382452125,0.03,25,5,0.5586988304093568,0.9054402343578991,3.1039373746698864,0.0
mtd_ai,200,0.005198002328903359,0.42857142857142855,2317.6453661145206,0.04,25,5,0.5586988304093568,0.9054402343578991,3.1039373746698864,0.0
mtd_ai,200,0.005141126307482979,0.13636363636363635,2452.3246331124965,0.01,25,5,0.2179867724867725,1.3400019550057791,1.601113146151721,0.0
mtd_ai,200,0.005216322555641213,0.15,2215.0260636793637,0.01,25,5,0.22780423280423284,0.9875668357299554,1.833499039168642,0.0
mtd_ai,200,0.005216322555641213,0.25,2509.934270980898,0.02,25,5,0.22780423280423284,0.9875668357299554,1.833499039168642,0.0
mtd_ai,200,0.005188678455745033,0.2727272727272727,1004.1043040402652,0.01,25,5,0.2294960317460319,0.13802024613773886,0.52438395063911,0.0
mtd_ai,200,0.005188678455745033,0.4,1244.437365566217,0.02,25,5,0.2294960317460319,0.13802024613773886,0.52438395063911,0.0
mtd_ai,200,0.005188678455745033,0.36,2302.1894370491436,0.03,25,5,0.2294960317460319,0.13802024613773886,0.52438395063911,0.0
mtd_ai,200,0.005195820909497348,0.25,1080.7023905367687,0.01,25,5,0.2096402116402116,0.8233624245944314,2.1782539696129426,0.0
mtd_ai,200,0.005195820909497348,0.3333333333333333,1562.6570570469753,0.02,25,5,0.2096402116402116,0.8233624245944314,2.1782539696129426,0.0
mtd_ai,200,0.005195820909497348,0.34615384615384615,2152.9832465510995,0.03,25,5,0.2096402116402116,0.8233624245944314,2.1782539696129426,0.0
mtd_ai,200,0.005195820909497348,0.41379310344827586,2302.557329031777,0.04,25,5,0.2096402116402116,0.8233624245944314,2.1782539696129426,0.0
mtd_ai,200,0.005119349352794156,0.2,1236.169085078154,0.01,25,5,0.21899735449735458,3.6839582703780644,6.188319624522499,0.0
mtd_ai,200,0.005119349352794156,0.2608695652173913,1962.6360315734214,0.02,25,5,0.21899735449735458,3.6839582703780644,6.188319624522499,0.0
mtd_ai,200,0.005119349352794156,0.32142857142857145,2317.1924262142757,0.03,25,5,0.21899735449735458,3.6839582703780644,6.188319624522499,0.0
mtd_ai,200,0.005117955922356781,0.13636363636363635,2006.8355868173578,0.01,25,5,0.522973544973545,1.4691161152371384,4.072137327015088,-17.307692307692307
mtd_ai,200,0.005117955922356781,0.21428571428571427,2475.880844094213,0.02,25,5,0.522973544973545,1.4691161152371384,4.072137327015088,-17.307692307692307
mtd_ai,200,0.005200136765019623,0.2,1435.9577682226727,0.01,25,5,0.22733597883597886,0.4113960192819233,1.6485876692086165,0.0
mtd_ai,200,0.005200136765019623,0.3,1807.9318707294847,0.02,25,5,0.22733597883597886,0.4113960192819233,1.6485876692086165,0.0
mtd_ai,200,0.005200136765019623,0.34615384615384615,2392.5338783083307,0.03,25,5,0.22733597883597886,0.4113960192819233,1.6485876692086165,0.0
mtd_ai,200,0.005124727131817629,0.23076923076923078,1784.0061743122283,0.01,25,5,0.22083597883597886,1.2472095686536215,3.261935300784729,0.0
mtd_ai,200,0.005192789401844847,0.16666666666666666,1770.7626882285267,0.01,25,5,0.2186666666666666,0.4438607207360788,1.1066443386889953,0.0
mtd_ai,200,0.005192789401844847,0.24,2357.4142736320205,0.02,25,5,0.2186666666666666,0.4438607207360788,1.1066443386889953,0.0
mtd_ai,200,0.005197391963130358,0.25,1265.2034953492303,0.01,25,5,0.23435846560846565,8.169105904116726,1.8715789787987789,0.0
mtd_ai,200,0.005197391963130358,0.375,1682.3463578870758,0.02,25,5,0.23435846560846565,8.169105904116726,1.8715789787987789,0.0
mtd_ai,200,0.005197391963130358,0.4090909090909091,2204.542554779103,0.03,25,5,0.23435846560846565,8.169105904116726,1.8715789787987789,0.0
mtd_ai,200,0.005197391963130358,0.46153846153846156,2369.435364988337,0.04,25,5,0.23435846560846565,8.169105904116726,1.8715789787987789,0.0
mtd_ai,200,0.005191478348421338,0.2727272727272727,1011.3412117785224,0.01,25,5,0.7302469135802468,0.03059828246064877,0.13007808562993994,0.0
mtd_ai,200,0.005191478348421338,0.3333333333333333,1701.8603465256715,0.02,25,5,0.7302469135802468,0.03059828246064877,0.13007808562993994,0.0
mtd_ai,200,0.005191478348421338,0.36,2325.8890634527124,0.03,25,5,0.7302469135802468,0.03059828246064877,0.13007808562993994,0.0
mtd_ai,200,0.005130895104940373,0.375,716.5623707486029,0.01,25,5,0.21718650793650796,1.2391036378268292,4.051608124656349,0.0
mtd_ai,200,0.005130895104940373,0.2727272727272727,2273.109591498091,0.02,25,5,0.21718650793650796,1.2391036378268292,4.051608124656349,0.0
mtd_ai,200,0.005213181415470651,0.23076923076923078,1620.3383093805182,0.01,25,5,0.2089272486772487,1.0698447517211023,2.1224089451146435,0.0
mtd_ai,200,0.005213181415470651,0.3333333333333333,1799.0160825428577,0.02,25,5,0.2089272486772487,1.0698447517211023,2.1224089451146435,0.0
mtd_ai,200,0.005213181415470651,0.375,2240.154972782483,0.03,25,5,0.2089272486772487,1.0698447517211023,2.1224089451146435,0.0
mtd_ai,200,0.005213181415470651,0.42857142857142855,2427.134409509252,0.04,25,5,0.2089272486772487,1.0698447517211023,2.1224089451146435,0.0
mtd_ai,200,0.005124934075711091,0.23076923076923078,1206.95257392963,0.01,25,5,0.22778571428571434,0.43282709350079585,0.7567338750296345,0.0
mtd_ai,200,0.005124934075711091,0.2857142857142857,1801.6093743268452,0.02,25,5,0.22778571428571434,0.43282709350079585,0.7567338750296345,0.0
mtd_ai,200,0.005124934075711091,0.34615384615384615,2123.612510647323,0.03,25,5,0.22778571428571434,0.43282709350079585,0.7567338750296345,0.0
mtd_ai,200,0.005124934075711091,0.4,2367.2960977586513,0.04,25,5,0.22778571428571434,0.43282709350079585,0.7567338750296345,0.0
mtd_ai,200,0.005143046290538387,0.23076923076923078,1418.1663583939944,0.01,25,5,0.21855291005291017,15.747432027627584,8.025535113029576,0.0
mtd_ai,200,0.005143046290538387,0.2857142857142857,2009.1593558633865,0.02,25,5,0.21855291005291017,15.747432027627584,8.025535113029576,0.0
mtd_ai,200,0.005143046290538387,0.3333333333333333,2403.749372743864,0.03,25,5,0.21855291005291017,15.747432027627584,8.025535113029576,0.0
mtd_ai,200,0.005142755239836728,0.15789473684210525,1458.1855673894474,0.01,25,5,0.21935052910052907,2.6217332327343397,6.401197459488553,0.0
mtd_ai,200,0.005142755239836728,0.25,1921.9742096118825,0.02,25,5,0.21935052910052907,2.6217332327343397,6.401197459488553,0.0
mtd_ai,200,0.005216980869480112,0.2,1749.751458828424,0.01,25,5,0.22289947089947096,1.5421560200161377,2.203516219590209,0.0
mtd_ai,200,0.005143238136980194,0.3,881.1212571955581,0.01,25,5,0.20753571428571424,0.01683958508220491,0.02956810347779652,0.0
mtd_ai,200,0.005143238136980194,0.3157894736842105,1715.894992358513,0.02,25,5,0.20753571428571424,0.01683958508220491,0.02956810347779652,0.0
mtd_ai,200,0.005143238136980194,0.36,2219.6846760687517,0.03,25,5,0.20753571428571424,0.01683958508220491,0.02956810347779652,0.0
mtd_ai,200,0.005198293674211629,0.14285714285714285,2240.854646482462,0.01,25,5,0.21775132275132278,0.07316124100828227,0.3003173692755005,0.0
mtd_ai,200,0.005198293674211629,0.24,2460.7092215226603,0.02,25,5,0.21775132275132278,0.07316124100828227,0.3003173692755005,0.0
mtd_ai,200,0.005217279331583987,0.25,1121.590805298802,0.01,25,5,0.20639814814814814,0.1323467780094233,0.3243402368757258,0.0
mtd_ai,200,0.005217279331583987,0.3333333333333333,1461.0126445767135,0.02,25,5,0.20639814814814814,0.1323467780094233,0.3243402368757258,0.0
mtd_ai,200,0.005217279331583987,0.375,1944.3107649984818,0.03,25,5,0.20639814814814814,0.1323467780094233,0.3243402368757258,0.0
mtd_ai,200,0.005189423420429015,0.17647058823529413,2267.0730685806334,0.01,25,5,0.2193941798941799,1.303885007521576,4.494629199159064,0.0
mtd_ai,200,0.0051922076721465866,0.25,1364.047426228116,0.01,25,5,0.20785052910052912,1.6968905586021419,3.422551927364594,0.0
mtd_ai,200,0.0051922076721465866,0.35294117647058826,1658.476581306555,0.02,25,5,0.20785052910052912,1.6968905586021419,3.422551927364594,0.0
mtd_ai,200,0.0051922076721465866,0.391304347826087,2001.744527234821,0.03,25,5,0.20785052910052912,1.6968905586021419,3.422551927364594,0.0
mtd_ai,200,0.0051922076721465866,0.41379310344827586,2342.6017070825296,0.04,25,5,0.20785052910052912,1.6968905586021419,3.422551927364594,0.0
mtd_ai,200,0.005126453192812558,0.3,944.1611613368191,0.01,25,5,0.201973544973545,0.8324090070962011,2.5199179154865,0.0
mtd_ai,200,0.005126453192812558,0.42857142857142855,1147.2796761277798,0.02,25,5,0.201973544973545,0.8324090070962011,2.5199179154865,0.0
mtd_ai,200,0.005126453192812558,0.34615384615384615,2435.206585737831,0.03,25,5,0.201973544973545,0.8324090070962011,2.5199179154865,0.0
mtd_ai,200,0.005126592666586377,0.13043478260869565,2056.9924154217765,0.01,25,5,0.20213756613756623,1.1001615872569097,4.300181366404104,17.8
mtd_ai,200,0.005126592666586377,0.20689655172413793,2489.535144067827,0.02,25,5,0.20213756613756623,1.1001615872569097,4.300181366404104,17.8
mtd_ai,200,0.005143569268017599,0.2727272727272727,1246.6456861427441,0.01,25,5,0.21102513227513234,3.7805558316425585,6.658068467569541,0.0
mtd_ai,200,0.005143569268017599,0.35294117647058826,1762.9012466942563,0.02,25,5,0.21102513227513234,3.7805558316425585,6.658068467569541,0.0
mtd_ai,200,0.005143569268017599,0.375,2438.425811889639,0.03,25,5,0.21102513227513234,3.7805558316425585,6.658068467569541,0.0
mtd_ai,200,0.005143569268017599,0.4444444444444444,2513.3839356252242,0.04,25,5,0.21102513227513234,3.7805558316425585,6.658068467569541,0.0
mtd_ai,200,0.005136406419488362,0.23076923076923078,1272.2324052646422,0.01,25,5,0.2206878306878307,0.9062389152642091,2.316987227680643,0.0
mtd_ai,200,0.005136406419488362,0.2608695652173913,1718.2275240431215,0.02,25,5,0.2206878306878307,0.9062389152642091,2.316987227680643,0.0
mtd_ai,200,0.005136406419488362,0.32142857142857145,2038.3249839190914,0.03,25,5,0.2206878306878307,0.9062389152642091,2.316987227680643,0.0
mtd_ai,200,0.0052080090814288155,0.2727272727272727,1274.5820752338284,0.01,25,5,0.224,0.8880903104240239,3.5533048595437817,0.0
mtd_ai,200,0.0052080090814288155,0.375,1481.6617421476044,0.02,25,5,0.224,0.8880903104240239,3.5533048595437817,0.0
mtd_ai,200,0.0052080090814288155,0.4090909090909091,1967.808644086124,0.03,25,5,0.224,0.8880903104240239,3.5533048595437817,0.0
mtd_ai,200,0.0052080090814288155,0.48,2212.033264852408,0.04,25,5,0.224,0.8880903104240239,3.5533048595437817,0.0
mtd_ai,200,0.005189962282363871,0.15,2421.3996008027652,0.01,25,5,0.22770634920634927,0.3811596521250759,1.5666135805337509,0.0
mtd_ai,200,0.005121603383607386,0.23076923076923078,1555.7962905035652,0.01,25,5,0.22789021164021178,0.6326572458466108,1.9366685861407185,0.0
mtd_ai,200,0.005121603383607386,0.3157894736842105,1987.3918953848242,0.02,25,5,0.22789021164021178,0.6326572458466108,1.9366685861407185,0.0
mtd_ai,200,0.005121603383607386,0.36,2403.076911910985,0.03,25,5,0.22789021164021178,0.6326572458466108,1.9366685861407185,0.0
