Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005199513611394175,0.2,1407.1428615970822,0.01,25,5,0.18371031746031755,1.7487294704242529,4.667746655243197,0.0
mtd_ai,200,0.005199513611394175,0.2857142857142857,1911.5070691494273,0.02,25,5,0.18371031746031755,1.7487294704242529,4.667746655243197,0.0
mtd_ai,200,0.005199513611394175,0.3333333333333333,2443.060077990467,0.03,25,5,0.18371031746031755,1.7487294704242529,4.667746655243197,0.0
mtd_ai,200,0.005139580291750013,0.375,765.7030236933323,0.01,25,5,0.2184100529100529,0.4036665428766017,1.663188997495978,0.0
mtd_ai,200,0.005139580291750013,0.5454545454545454,1176.1744625894062,0.02,25,5,0.2184100529100529,0.4036665428766017,1.663188997495978,0.0
mtd_ai,200,0.005139580291750013,0.5294117647058824,1624.2151883598344,0.03,25,5,0.2184100529100529,0.4036665428766017,1.663188997495978,0.0
mtd_ai,200,0.005139580291750013,0.5454545454545454,2047.627155552948,0.04,25,5,0.2184100529100529,0.4036665428766017,1.663188997495978,0.0
mtd_ai,200,0.005140393374967006,0.17647058823529413,1830.2223001009006,0.01,25,5,0.22595105820105815,0.16407906861307836,0.5715892840844077,0.0
mtd_ai,200,0.005121963493598202,0.1875,1788.446410214551,0.01,25,5,0.22468121693121687,0.3243118538713995,0.9849496089596069,0.0
mtd_ai,200,0.005121963493598202,0.2608695652173913,2446.5285407570873,0.02,25,5,0.22468121693121687,0.3243118538713995,0.9849496089596069,0.0
mtd_ai,200,0.005208453656913989,0.15,2028.509255948225,0.01,25,5,0.20015740740740737,0.08249922655628139,0.2903977634826313,0.0
mtd_ai,200,0.005208453656913989,0.23076923076923078,2521.921932493023,0.02,25,5,0.20015740740740737,0.08249922655628139,0.2903977634826313,0.0
mtd_ai,200,0.005143772798800056,0.14285714285714285,2140.9013247960156,0.01,25,5,0.19067724867724878,0.4629586948084449,0.5567452539426496,0.0
mtd_ai,200,0.005211377175405259,0.3333333333333333,850.5482295516146,0.01,25,5,0.2125436507936509,0.8261058550913241,2.974909270408701,0.0
mtd_ai,200,0.005211377175405259,0.2857142857142857,1805.6361601524843,0.02,25,5,0.2125436507936509,0.8261058550913241,2.974909270408701,0.0
mtd_ai,200,0.005119931816978081,0.25,1855.8218335340023,0.01,25,5,0.2122116402116403,0.03136134572065493,0.0838548040650085,0.0
mtd_ai,200,0.005119931816978081,0.3,2422.343997550034,0.02,25,5,0.2122116402116403,0.03136134572065493,0.0838548040650085,0.0
mtd_ai,200,0.0051383925199761085,0.15789473684210525,2286.757360850128,0.01,25,5,0.23477910052910062,0.47380596575471956,1.656396501602993,0.0
mtd_ai,200,0.005197326227831569,0.3,1016.6273960405955,0.01,25,5,0.19397089947089946,0.339044646646607,0.8937228397797851,0.0
mtd_ai,200,0.005197326227831569,0.35294117647058826,1679.785596012192,0.02,25,5,0.19397089947089946,0.339044646646607,0.8937228397797851,0.0
mtd_ai,200,0.005219496634270216,0.15789473684210525,2187.612473596215,0.01,25,5,0.21128968253968253,4.446593461864004,5.217430038840193,0.0
mtd_ai,200,0.005219496634270216,0.2608695652173913,2540.0997680596106,0.02,25,5,0.21128968253968253,4.446593461864004,5.217430038840193,0.0
mtd_ai,200,0.005123543398369314,0.15789473684210525,1779.1141542877515,0.01,25,5,0.2128465608465609,1.4639902342900428,3.0637802551867357,18.333333333333332
mtd_ai,200,0.005123543398369314,0.25,2273.3193520485484,0.02,25,5,0.2128465608465609,1.4639902342900428,3.0637802551867357,18.333333333333332
mtd_ai,200,0.0051425316409169815,0.2,1442.9601341938721,0.01,25,5,0.6377604166666667,0.31941425526385236,1.3102031160115695,-26.8
mtd_ai,200,0.0051425316409169815,0.2222222222222222,2352.0355261497125,0.02,25,5,0.6377604166666667,0.31941425526385236,1.3102031160115695,-26.8
mtd_ai,200,0.0051961645459779465,0.23076923076923078,1024.3155217158876,0.01,25,5,0.49437499999999995,4.812679101494211,2.7672902737521037,0.0
mtd_ai,200,0.0051961645459779465,0.2222222222222222,2078.386584559167,0.02,25,5,0.49437499999999995,4.812679101494211,2.7672902737521037,0.0
mtd_ai,200,0.0051961645459779465,0.2727272727272727,2465.42795713988,0.03,25,5,0.49437499999999995,4.812679101494211,2.7672902737521037,0.0
mtd_ai,200,0.0052145545380542,0.2727272727272727,807.203860977397,0.01,25,5,0.6879960317460316,0.13097919199069996,0.514046878886355,0.0
mtd_ai,200,0.0052145545380542,0.2857142857142857,1882.7133653753767,0.02,25,5,0.6879960317460316,0.13097919199069996,0.514046878886355,0.0
mtd_ai,200,0.0052145545380542,0.32142857142857145,2500.6846381409637,0.03,25,5,0.6879960317460316,0.13097919199069996,0.514046878886355,0.0
mtd_ai,200,0.005196394874568863,0.23076923076923078,1394.3838827304598,0.01,25,5,0.5937074829931973,0.44845612506532717,1.7166008812954388,0.0
mtd_ai,200,0.005196394874568863,0.3,2052.302761532952,0.02,25,5,0.5937074829931973,0.44845612506532717,1.7166008812954388,0.0
mtd_ai,200,0.005196394874568863,0.34615384615384615,2484.537760960501,0.03,25,5,0.5937074829931973,0.44845612506532717,1.7166008812954388,0.0
mtd_ai,200,0.005119512114447947,0.14285714285714285,2494.8742300682,0.01,25,5,0.23508068783068783,0.12085549656568671,0.23330939039427834,0.0
mtd_ai,200,0.005213974625815528,0.25,1229.7332935479421,0.01,25,5,0.24300000000000008,0.3325391701692828,0.999345358979045,0.0
mtd_ai,200,0.005213974625815528,0.3157894736842105,1665.1197628995428,0.02,25,5,0.24300000000000008,0.3325391701692828,0.999345358979045,0.0
mtd_ai,200,0.005213974625815528,0.375,2087.955165154494,0.03,25,5,0.24300000000000008,0.3325391701692828,0.999345358979045,0.0
mtd_ai,200,0.00512094667899514,0.3,1030.624866351458,0.01,25,5,0.23184126984126996,0.37256571106109776,1.100263242493047,0.0
mtd_ai,200,0.00512094667899514,0.4,1357.3184186566548,0.02,25,5,0.23184126984126996,0.37256571106109776,1.100263242493047,0.0
mtd_ai,200,0.005190082385128138,0.15789473684210525,2136.3734938200287,0.01,25,5,0.2038425925925926,2.232945693157704,5.2926262533356905,0.0
mtd_ai,200,0.005190082385128138,0.24,2527.369985764337,0.02,25,5,0.2038425925925926,2.232945693157704,5.2926262533356905,0.0
mtd_ai,200,0.005195831003113498,0.1875,1714.8612759020089,0.01,25,5,0.20817724867724868,1.7350628140338111,2.9219133833819573,0.0
mtd_ai,200,0.005195831003113498,0.2608695652173913,2152.153949213144,0.02,25,5,0.20817724867724868,1.7350628140338111,2.9219133833819573,0.0
mtd_ai,200,0.005195831003113498,0.3333333333333333,2396.117989952147,0.03,25,5,0.20817724867724868,1.7350628140338111,2.9219133833819573,0.0
mtd_ai,200,0.005199551309988188,0.375,924.3382640127159,0.01,25,5,0.22934126984126985,0.6373781667653349,1.2344881875807843,0.0
mtd_ai,200,0.005199551309988188,0.4,1936.9700398878238,0.02,25,5,0.22934126984126985,0.6373781667653349,1.2344881875807843,0.0
mtd_ai,200,0.005139502332496195,0.13636363636363635,2314.425444105884,0.01,25,5,0.20285846560846563,6.545389732493917,7.44637828523581,0.0
mtd_ai,200,0.005139502332496195,0.2222222222222222,2507.8817458166086,0.02,25,5,0.20285846560846563,6.545389732493917,7.44637828523581,0.0
mtd_ai,200,0.005141033914432136,0.17647058823529413,1726.7481365269546,0.01,25,5,0.21045767195767204,0.3954012257460475,1.299117823725776,0.0
mtd_ai,200,0.005141033914432136,0.25,2378.236448793507,0.02,25,5,0.21045767195767204,0.3954012257460475,1.299117823725776,0.0
mtd_ai,200,0.0051945194261430894,0.21428571428571427,1691.2344009611288,0.01,25,5,0.21373809523809523,3.0595222212353463,6.907756077655419,0.0
mtd_ai,200,0.0051945194261430894,0.2857142857142857,2198.90633452335,0.02,25,5,0.21373809523809523,3.0595222212353463,6.907756077655419,0.0
mtd_ai,200,0.005128513081156911,0.2727272727272727,1049.1224418301601,0.01,25,5,0.219968253968254,0.1535281866478316,0.6004588293130503,0.0
mtd_ai,200,0.005128513081156911,0.2727272727272727,2316.8688249525712,0.02,25,5,0.219968253968254,0.1535281866478316,0.6004588293130503,0.0
mtd_ai,200,0.005128513081156911,0.34615384615384615,2444.274434690535,0.03,25,5,0.219968253968254,0.1535281866478316,0.6004588293130503,0.0
mtd_ai,200,0.005122266381370207,0.3,603.0976317892987,0.01,25,5,0.2174166666666667,0.3327552790098643,0.5705751084362611,0.0
mtd_ai,200,0.005122266381370207,0.35294117647058826,1156.37321332037,0.02,25,5,0.2174166666666667,0.3327552790098643,0.5705751084362611,0.0
mtd_ai,200,0.005122266381370207,0.391304347826087,1485.785839087254,0.03,25,5,0.2174166666666667,0.3327552790098643,0.5705751084362611,0.0
mtd_ai,200,0.005122266381370207,0.4,2127.8653296351326,0.04,25,5,0.2174166666666667,0.3327552790098643,0.5705751084362611,0.0
mtd_ai,200,0.005122266381370207,0.42857142857142855,2386.246048289878,0.05,25,5,0.2174166666666667,0.3327552790098643,0.5705751084362611,0.0
mtd_ai,200,0.005122490037387616,0.6,427.1749151444866,0.01,25,5,0.22467989417989423,3.6286898341495717,5.2967054892547845,24.636363636363637
mtd_ai,200,0.005122490037387616,0.5,857.2848660230586,0.02,25,5,0.22467989417989423,3.6286898341495717,5.2967054892547845,24.636363636363637
mtd_ai,200,0.005122490037387616,0.42857142857142855,1962.7796949992114,0.03,25,5,0.22467989417989423,3.6286898341495717,5.2967054892547845,24.636363636363637
mtd_ai,200,0.005122490037387616,0.4444444444444444,2486.9819022492848,0.04,25,5,0.22467989417989423,3.6286898341495717,5.2967054892547845,24.636363636363637
mtd_ai,200,0.0051458408855724535,0.2,1287.292004268311,0.01,25,5,0.23401587301587307,3.223649481022349,6.807233647500765,0.0
mtd_ai,200,0.0051458408855724535,0.2857142857142857,1853.673799042933,0.02,25,5,0.23401587301587307,3.223649481022349,6.807233647500765,0.0
mtd_ai,200,0.0051458408855724535,0.32142857142857145,2198.3550779353664,0.03,25,5,0.23401587301587307,3.223649481022349,6.807233647500765,0.0
mtd_ai,200,0.005202985837216334,0.2,1917.1690759129556,0.01,25,5,0.2358015873015873,1.5817730780687609,2.935948606416054,0.0
mtd_ai,200,0.005202985837216334,0.2857142857142857,2461.829055747098,0.02,25,5,0.2358015873015873,1.5817730780687609,2.935948606416054,0.0
mtd_ai,200,0.005119980857796601,0.21428571428571427,1438.9538804784997,0.01,25,5,0.21364550264550264,0.632938853617314,2.4779818575761356,0.0
mtd_ai,200,0.005119980857796601,0.3333333333333333,1593.6238972484712,0.02,25,5,0.21364550264550264,0.632938853617314,2.4779818575761356,0.0
mtd_ai,200,0.005119980857796601,0.34615384615384615,2270.909750505785,0.03,25,5,0.21364550264550264,0.632938853617314,2.4779818575761356,0.0
mtd_ai,200,0.005124954041746463,0.375,874.7207061248198,0.01,25,5,0.44511784511784513,0.09396756053313488,0.2847567888549292,-24.272727272727273
mtd_ai,200,0.005124954041746463,0.3,2309.0951124581475,0.02,25,5,0.44511784511784513,0.09396756053313488,0.2847567888549292,-24.272727272727273
mtd_ai,200,0.005118379076171651,0.3,1181.592980731812,0.01,25,5,0.2245925925925926,0.3403957138273633,1.41564971913779,0.0
mtd_ai,200,0.005118379076171651,0.3157894736842105,1830.0130775663702,0.02,25,5,0.2245925925925926,0.3403957138273633,1.41564971913779,0.0
mtd_ai,200,0.005118379076171651,0.375,2029.5703937827234,0.03,25,5,0.2245925925925926,0.3403957138273633,1.41564971913779,0.0
mtd_ai,200,0.005207960324032279,0.1875,1789.948992435301,0.01,25,5,0.21922883597883594,1.3456766918846812,2.664520671504322,0.0
mtd_ai,200,0.005207960324032279,0.3,2029.3856388481377,0.02,25,5,0.21922883597883594,1.3456766918846812,2.664520671504322,0.0
mtd_ai,200,0.005127968183204196,0.1875,1138.5277268423201,0.01,25,5,0.22029497354497365,1.123415612090068,1.3650775072381374,40.285714285714285
mtd_ai,200,0.005127968183204196,0.2727272727272727,1713.6234178252962,0.02,25,5,0.22029497354497365,1.123415612090068,1.3650775072381374,40.285714285714285
mtd_ai,200,0.005127968183204196,0.3,2414.7773936624444,0.03,25,5,0.22029497354497365,1.123415612090068,1.3650775072381374,40.285714285714285
mtd_ai,200,0.00512043547071392,0.3,879.5147428448664,0.01,25,5,0.25042063492063493,0.3428756881578402,1.1539887326467968,0.0
mtd_ai,200,0.00512043547071392,0.4,1191.7553343007048,0.02,25,5,0.25042063492063493,0.3428756881578402,1.1539887326467968,0.0
mtd_ai,200,0.00512043547071392,0.45,1372.174614835877,0.03,25,5,0.25042063492063493,0.3428756881578402,1.1539887326467968,0.0
mtd_ai,200,0.00512043547071392,0.5,1719.7056523690371,0.04,25,5,0.25042063492063493,0.3428756881578402,1.1539887326467968,0.0
mtd_ai,200,0.00512043547071392,0.4838709677419355,2423.983252526281,0.05,25,5,0.25042063492063493,0.3428756881578402,1.1539887326467968,0.0
mtd_ai,200,0.005198633646326982,0.3,860.4150544322705,0.01,25,5,0.21823015873015872,0.6786558904419844,3.0153306836499048,0.0
mtd_ai,200,0.005198633646326982,0.2857142857142857,2254.7476563702894,0.02,25,5,0.21823015873015872,0.6786558904419844,3.0153306836499048,0.0
mtd_ai,200,0.005123607877923964,0.1875,2158.9172674398023,0.01,25,5,0.22254761904761908,0.11665141827299472,0.49563397765361017,0.0
mtd_ai,200,0.005196614743348834,0.25,1269.839630907054,0.01,25,5,0.6462169312169312,0.7499457897010975,0.7076289372343967,0.0
mtd_ai,200,0.005196614743348834,0.3157894736842105,1926.9454639639089,0.02,25,5,0.6462169312169312,0.7499457897010975,0.7076289372343967,0.0
mtd_ai,200,0.005196614743348834,0.375,2453.702176200911,0.03,25,5,0.6462169312169312,0.7499457897010975,0.7076289372343967,0.0
mtd_ai,200,0.005121383378663005,0.25,1139.6337375145847,0.01,25,5,0.21928571428571425,0.6968766097394595,2.9081135822831716,0.0
mtd_ai,200,0.005121383378663005,0.2727272727272727,2190.5551412065556,0.02,25,5,0.21928571428571425,0.6968766097394595,2.9081135822831716,0.0
mtd_ai,200,0.005121383378663005,0.3333333333333333,2465.0274544793765,0.03,25,5,0.21928571428571425,0.6968766097394595,2.9081135822831716,0.0
mtd_ai,200,0.005123416346289438,0.2,1669.936567197566,0.01,25,5,0.2389854497354498,0.04002672834617267,0.14283150443668857,0.0
mtd_ai,200,0.005129969989063455,0.21428571428571427,854.9246968371986,0.01,25,5,0.1971891534391535,2.970169103287272,5.146180368715866,0.0
mtd_ai,200,0.005129969989063455,0.20689655172413793,1786.1942584312383,0.02,25,5,0.1971891534391535,2.970169103287272,5.146180368715866,0.0
mtd_ai,200,0.005129969989063455,0.24324324324324326,2411.0246322041226,0.03,25,5,0.1971891534391535,2.970169103287272,5.146180368715866,0.0
mtd_ai,200,0.005126930083387639,0.25,1003.4257192821422,0.01,25,5,0.5416666666666666,0.5839191566105547,1.125861143573042,-21.23076923076923
mtd_ai,200,0.005126930083387639,0.2857142857142857,1820.8211134271223,0.02,25,5,0.5416666666666666,0.5839191566105547,1.125861143573042,-21.23076923076923
mtd_ai,200,0.005126930083387639,0.32142857142857145,2488.485715166714,0.03,25,5,0.5416666666666666,0.5839191566105547,1.125861143573042,-21.23076923076923
mtd_ai,200,0.005194165848005283,0.2,1147.5344546673587,0.01,25,5,0.2293346560846561,2.41292124851437,2.2179061475006794,0.0
mtd_ai,200,0.005194165848005283,0.3,1521.9406166554932,0.02,25,5,0.2293346560846561,2.41292124851437,2.2179061475006794,0.0
mtd_ai,200,0.005194165848005283,0.3103448275862069,2433.97335668408,0.03,25,5,0.2293346560846561,2.41292124851437,2.2179061475006794,0.0
mtd_ai,200,0.005214116751897494,0.2,1534.9542410949632,0.01,25,5,0.22018518518518523,0.48819338628949954,1.9558545494958426,0.0
mtd_ai,200,0.005214116751897494,0.25,2132.157843404873,0.02,25,5,0.22018518518518523,0.48819338628949954,1.9558545494958426,0.0
mtd_ai,200,0.00513972688541588,0.2727272727272727,1291.2691127693822,0.01,25,5,0.1984642857142858,4.909883002486599,5.16526660229441,0.0
mtd_ai,200,0.00513972688541588,0.35294117647058826,1754.0290065875392,0.02,25,5,0.1984642857142858,4.909883002486599,5.16526660229441,0.0
mtd_ai,200,0.00513972688541588,0.391304347826087,2376.6417410999416,0.03,25,5,0.1984642857142858,4.909883002486599,5.16526660229441,0.0
mtd_ai,200,0.00513972688541588,0.48,2447.57943501467,0.04,25,5,0.1984642857142858,4.909883002486599,5.16526660229441,0.0
